Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-30,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-01,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-05,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-06,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-07,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-08,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-11,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-12,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-13,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-14,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-15,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-18,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-19,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-20,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-21,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-22,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-25,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-26,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-27,8.06,8.06,8.06,8.06,7.09,0,0.0,0.0
2011-07-28,8.06,8.06,8.06,8.06,7.37,0,0.3,0.0
2011-07-29,8.06,8.06,8.06,8.06,7.37,0,0.0,0.0
2011-08-01,8.06,8.06,8.06,8.06,7.37,0,0.0,0.0
2011-08-02,8.06,8.06,8.06,8.06,7.37,0,0.0,0.0
2011-08-03,8.06,8.06,8.06,8.06,7.37,0,0.0,0.0
2011-08-04,8.06,8.06,8.06,8.06,7.37,0,0.0,0.0
2011-08-05,8.06,8.06,8.06,8.06,7.37,0,0.0,0.0
2011-08-08,8.06,8.06,8.06,8.06,7.37,0,0.0,0.0
2011-08-09,8.06,8.06,8.06,8.06,7.37,0,0.0,0.0
2011-08-10,7.69,7.69,7.67,7.69,7.03,2400,0.0,0.0
2011-08-11,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-08-12,7.69,7.69,7.69,7.69,7.03,200,0.0,0.0
2011-08-15,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-08-16,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-08-17,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-08-18,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-08-19,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-08-22,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-08-23,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-08-24,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-08-25,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-08-26,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-08-29,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-08-30,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-08-31,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-01,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-02,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-06,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-07,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-08,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-09,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-12,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-13,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-14,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-15,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-16,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-19,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-20,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-21,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-22,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-23,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-26,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-27,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-28,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-29,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-09-30,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-10-03,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-10-04,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-10-05,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-10-06,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-10-07,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-10-10,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-10-11,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-10-12,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-10-13,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-10-14,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-10-17,7.69,7.69,7.69,7.69,7.03,0,0.0,0.0
2011-10-18,8.55,8.55,8.55,8.55,7.81,400,0.0,0.0
2011-10-19,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-10-20,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-10-21,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-10-24,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-10-25,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-10-26,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-10-27,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-10-28,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-10-31,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-11-01,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-11-02,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-11-03,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-11-04,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-11-07,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-11-08,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-11-09,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-11-10,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-11-11,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-11-14,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-11-15,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-11-16,8.55,8.55,8.55,8.55,7.81,0,0.0,0.0
2011-11-17,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-11-18,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-11-21,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-11-22,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-11-23,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-11-25,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-11-28,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-11-29,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-11-30,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-01,7.84,7.84,7.84,7.84,7.17,800,0.0,0.0
2011-12-02,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-05,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-06,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-07,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-08,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-09,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-12,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-13,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-14,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-15,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-16,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-19,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-20,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-21,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-22,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-23,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-27,7.69,7.69,7.69,7.69,7.03,800,0.0,0.0
2011-12-28,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-29,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2011-12-30,7.94,7.94,7.94,7.94,7.26,600,0.0,0.0
2012-01-03,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-01-04,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-01-05,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-01-06,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-01-09,7.69,7.69,7.69,7.69,7.03,400,0.0,0.0
2012-01-10,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-01-11,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-01-12,7.72,7.72,7.72,7.72,7.05,800,0.0,0.0
2012-01-13,7.69,7.69,7.69,7.69,7.03,400,0.0,0.0
2012-01-17,7.69,7.69,7.69,7.69,7.03,1200,0.0,0.0
2012-01-18,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-01-19,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-01-20,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-01-23,7.69,7.69,7.69,7.69,7.03,400,0.0,0.0
2012-01-24,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-01-25,7.69,7.69,7.69,7.69,7.03,800,0.0,0.0
2012-01-26,7.69,7.69,7.67,7.67,7.01,2400,0.0,0.0
2012-01-27,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-01-30,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-01-31,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-01,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-02,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-03,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-06,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-07,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-08,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-09,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-10,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-13,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-14,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-15,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-16,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-17,7.82,7.82,7.82,7.82,7.14,800,0.0,0.0
2012-02-21,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-22,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-23,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-24,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-27,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-02-28,7.82,7.82,7.82,7.82,7.14,1200,0.0,0.0
2012-02-29,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-01,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-02,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-05,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-06,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-07,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-08,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-09,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-12,8.18,8.5,8.18,8.5,7.77,1200,0.0,0.0
2012-03-13,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-14,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-15,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-16,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-19,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-20,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-21,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-22,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-23,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-26,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-27,8.5,8.5,8.5,8.5,7.77,600,0.0,0.0
2012-03-28,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-29,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-03-30,8.06,8.06,8.06,8.06,7.37,400,0.0,0.0
2012-04-02,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-03,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-04,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-05,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-09,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-10,8.06,8.06,7.01,7.01,6.41,2000,0.0,0.0
2012-04-11,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-12,7.82,7.82,7.82,7.82,7.14,400,0.0,0.0
2012-04-13,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-16,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-17,7.82,7.82,7.82,7.82,7.14,3600,0.0,0.0
2012-04-18,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-19,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-20,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-23,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-24,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-25,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-26,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-27,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-04-30,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-01,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-02,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-03,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-04,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-07,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-08,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-09,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-10,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-11,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-14,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-15,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-16,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-17,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-18,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-21,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-22,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-23,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-24,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-25,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-29,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-30,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-05-31,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-01,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-04,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-05,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-06,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-07,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-08,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-11,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-12,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-13,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-14,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-15,9.28,9.28,9.28,9.28,8.48,400,0.0,0.0
2012-06-18,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-19,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-20,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-21,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-22,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-25,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-26,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-27,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-28,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-06-29,7.82,7.82,7.82,7.82,7.14,1600,0.0,0.0
2012-07-02,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-03,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-05,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-06,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-09,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-10,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-11,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-12,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-13,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-16,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-17,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-18,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-19,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-20,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-23,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-24,7.82,7.82,7.82,7.82,7.14,400,0.0,0.0
2012-07-25,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-26,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-27,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-30,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-07-31,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-01,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-02,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-03,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-06,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-07,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-08,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-09,7.82,7.82,6.84,6.96,6.36,15900,0.0,0.0
2012-08-10,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-13,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-14,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-15,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-16,6.96,6.96,6.91,6.91,6.32,2000,0.0,0.0
2012-08-17,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-20,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-21,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-22,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-23,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-24,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-27,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-28,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-29,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-30,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-08-31,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-04,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-05,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-06,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-07,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-10,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-11,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-12,6.86,6.86,6.86,6.86,6.27,800,0.0,0.0
2012-09-13,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-14,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-17,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-18,6.86,6.86,6.77,6.77,6.18,1200,0.0,0.0
2012-09-19,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-20,6.77,6.77,6.74,6.74,6.16,800,0.0,0.0
2012-09-21,6.89,6.91,6.89,6.91,6.32,11200,0.0,0.0
2012-09-24,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-25,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-26,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-27,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-09-28,6.84,6.84,6.84,6.84,6.25,2000,0.0,0.0
2012-10-01,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-10-02,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-10-03,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-10-04,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-10-05,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-10-08,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-10-09,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-10-10,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-10-11,7.3,7.33,7.3,7.33,6.7,4900,0.0,0.0
2012-10-12,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-10-15,7.33,7.33,7.33,7.33,6.7,2000,0.0,0.0
2012-10-16,7.33,7.33,7.33,7.33,6.7,4000,0.0,0.0
2012-10-17,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-10-18,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-10-19,7.33,7.33,7.33,7.33,6.7,400,0.0,0.0
2012-10-22,6.96,6.96,6.96,6.96,6.36,1000,0.0,0.0
2012-10-23,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-10-24,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-10-25,6.89,6.89,6.86,6.86,6.27,1000,0.0,0.0
2012-10-26,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-10-31,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-11-01,6.84,6.84,6.84,6.84,6.25,3200,0.0,0.0
2012-11-02,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-11-05,6.72,6.72,6.59,6.59,6.03,8500,0.0,0.0
2012-11-06,6.59,6.59,6.59,6.59,6.03,2600,0.0,0.0
2012-11-07,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-11-08,6.52,6.52,6.52,6.52,5.96,2600,0.0,0.0
2012-11-09,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-11-12,6.52,6.52,6.52,6.52,5.96,2000,0.0,0.0
2012-11-13,6.47,6.47,6.25,6.25,5.72,1400,0.0,0.0
2012-11-14,6.23,6.23,6.23,6.23,5.69,400,0.0,0.0
2012-11-15,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-11-16,6.18,6.18,6.11,6.11,5.58,1000,0.0,0.0
2012-11-19,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-11-20,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-11-21,6.11,6.11,6.1,6.11,5.58,1800,0.0,0.0
2012-11-23,6.11,6.67,6.11,6.67,6.09,4000,0.0,0.0
2012-11-26,6.11,6.72,6.11,6.72,6.14,2000,0.0,0.0
2012-11-27,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-11-28,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-11-29,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-11-30,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-03,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-04,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-05,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-06,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-07,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-10,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-11,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-12,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-13,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-14,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-17,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-18,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-19,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-20,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-21,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-24,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-26,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
2012-12-27,9.6,9.6,9.6,9.6,8.77,0,0.0,0.0
