Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-22,16.25,16.25,16.24,16.25,14.4,10500,0.0,0
2011-07-25,16.25,16.25,16.25,16.25,14.4,0,0.0,0
2011-07-26,16.25,16.3,16.2,16.26,14.41,1500,0.0,0
2011-07-27,16.25,16.37,16.1,16.3,14.44,18800,0.0,0
2011-07-28,16.3,16.3,16.3,16.3,14.44,0,0.0,0
2011-07-29,16.3,16.3,16.3,16.3,14.44,4000,0.0,0
2011-08-01,16.1,16.45,15.97,16.21,14.36,14800,0.0,0
2011-08-02,16.2,16.2,16.2,16.2,14.35,200,0.0,0
2011-08-03,16.15,16.15,16.15,16.15,14.31,500,0.0,0
2011-08-04,16.05,16.05,15.9,15.9,14.09,13300,0.0,0
2011-08-05,15.9,15.9,15.75,15.83,14.03,3700,0.0,0
2011-08-08,15.5,15.5,15.25,15.25,13.51,14600,0.0,0
2011-08-09,15.25,15.25,15.25,15.25,13.51,0,0.0,0
2011-08-10,14.79,15.46,14.79,15.3,13.56,300,0.0,0
2011-08-11,15.48,15.62,15.48,15.5,13.73,22800,0.0,0
2011-08-12,15.5,15.5,15.5,15.5,13.73,0,0.0,0
2011-08-15,16.45,16.45,16.2,16.21,14.36,900,0.0,0
2011-08-16,16.21,16.21,16.21,16.21,14.36,0,0.0,0
2011-08-17,16.25,16.25,16.25,16.25,14.4,100,0.0,0
2011-08-18,16.25,16.27,16.25,16.26,14.41,1100,0.0,0
2011-08-19,16.25,16.25,16.25,16.25,14.4,1200,0.0,0
2011-08-22,15.9,16.11,15.87,16.11,14.28,1100,0.0,0
2011-08-23,15.63,15.72,15.63,15.72,13.93,500,0.0,0
2011-08-24,15.75,15.84,15.75,15.84,14.04,700,0.0,0
2011-08-25,15.95,15.95,15.55,15.55,13.78,2600,0.0,0
2011-08-26,15.6,15.69,15.6,15.69,13.9,200,0.0,0
2011-08-29,15.69,15.69,15.69,15.69,13.9,0,0.0,0
2011-08-30,16.22,16.22,16.22,16.22,14.37,300,0.0,0
2011-08-31,16.25,16.25,16.25,16.25,14.4,100,0.0,0
2011-09-01,15.7,15.7,15.7,15.7,13.91,200,0.0,0
2011-09-02,15.4,15.4,15.4,15.4,13.65,100,0.0,0
2011-09-06,15.5,15.6,15.5,15.6,13.82,2300,0.0,0
2011-09-07,15.6,15.6,15.6,15.6,13.82,500,0.0,0
2011-09-08,15.53,15.68,15.4,15.4,13.65,4100,0.0,0
2011-09-09,15.34,15.47,15.34,15.47,13.71,500,0.0,0
2011-09-12,15.34,15.48,15.19,15.48,13.72,1200,0.0,0
2011-09-13,15.53,15.53,15.52,15.52,13.75,300,0.0,0
2011-09-14,15.52,15.52,15.52,15.52,13.75,0,0.0,0
2011-09-15,16.0,16.25,16.0,16.25,14.4,3400,0.0,0
2011-09-16,15.94,16.45,15.91,16.45,14.58,400,0.0,0
2011-09-19,16.09,16.09,16.09,16.09,14.26,200,0.0,0
2011-09-20,16.09,16.09,16.09,16.09,14.26,0,0.0,0
2011-09-21,16.09,16.09,16.09,16.09,14.26,0,0.0,0
2011-09-22,16.21,16.21,16.21,16.21,14.36,200,0.0,0
2011-09-23,15.25,15.25,15.11,15.16,13.43,800,0.0,0
2011-09-26,15.46,15.46,15.46,15.46,13.7,300,0.0,0
2011-09-27,15.48,15.48,15.48,15.48,13.72,300,0.0,0
2011-09-28,15.13,15.5,15.13,15.5,13.73,1900,0.0,0
2011-09-29,15.5,15.5,15.5,15.5,13.73,0,0.0,0
2011-09-30,15.5,15.5,15.5,15.5,13.73,0,0.0,0
2011-10-03,16.25,16.25,15.9,15.9,14.09,8100,0.0,0
2011-10-04,15.87,15.92,15.87,15.92,14.11,900,0.0,0
2011-10-05,15.92,15.92,15.92,15.92,14.11,0,0.0,0
2011-10-06,15.92,15.92,15.92,15.92,14.11,0,0.0,0
2011-10-07,15.98,15.98,15.98,15.98,14.16,100,0.0,0
2011-10-10,15.32,15.32,15.25,15.28,13.54,2700,0.0,0
2011-10-11,15.25,15.25,15.25,15.25,13.51,100,0.0,0
2011-10-12,15.93,15.97,15.5,15.97,14.15,700,0.0,0
2011-10-13,15.51,15.52,15.51,15.52,13.75,700,0.0,0
2011-10-14,15.52,15.52,15.52,15.52,13.75,0,0.0,0
2011-10-17,15.73,16.0,15.73,16.0,14.18,4500,0.0,0
2011-10-18,15.72,15.72,15.72,15.72,13.93,400,0.0,0
2011-10-19,15.72,15.72,15.72,15.72,13.93,0,0.0,0
2011-10-20,15.23,15.47,15.23,15.47,13.71,200,0.0,0
2011-10-21,15.73,16.0,15.73,16.0,14.18,2400,0.0,0
2011-10-24,15.97,16.27,15.97,16.25,14.4,5500,0.0,0
2011-10-25,16.22,16.22,16.22,16.22,14.37,200,0.0,0
2011-10-26,16.22,16.25,16.22,16.25,14.4,2300,0.0,0
2011-10-27,16.25,16.25,16.22,16.22,14.37,400,0.0,0
2011-10-28,16.25,16.25,16.25,16.25,14.4,1200,0.0,0
2011-10-31,16.25,16.25,16.25,16.25,14.4,0,0.0,0
2011-11-01,15.87,15.87,15.87,15.87,14.06,100,0.0,0
2011-11-02,15.87,15.87,15.87,15.87,14.06,0,0.0,0
2011-11-03,15.87,15.87,15.87,15.87,14.06,100,0.0,0
2011-11-04,16.08,16.08,16.08,16.08,14.25,300,0.0,0
2011-11-07,16.08,16.08,16.08,16.08,14.25,0,0.0,0
2011-11-08,16.05,16.25,16.05,16.25,14.4,1900,0.0,0
2011-11-09,15.94,15.96,15.91,15.91,14.1,1300,0.0,0
2011-11-10,15.91,15.91,15.91,15.91,14.1,0,0.0,0
2011-11-11,15.91,15.91,15.91,15.91,14.1,0,0.0,0
2011-11-14,15.91,15.91,15.91,15.91,14.1,0,0.0,0
2011-11-15,15.36,15.36,15.36,15.36,13.61,100,0.0,0
2011-11-16,16.18,16.18,15.9,16.1,14.27,1900,0.0,0
2011-11-17,16.0,16.35,16.0,16.05,14.22,5200,0.0,0
2011-11-18,16.33,16.45,16.33,16.45,14.58,2700,0.0,0
2011-11-21,16.44,17.0,16.39,16.55,14.66,12300,0.0,0
2011-11-22,16.06,16.5,16.06,16.5,14.62,1800,0.0,0
2011-11-23,16.86,17.25,16.86,17.05,15.11,4900,0.0,0
2011-11-25,17.25,17.25,17.0,17.0,15.06,4000,0.0,0
2011-11-28,17.02,17.02,17.0,17.0,15.06,2800,0.0,0
2011-11-29,17.0,17.0,17.0,17.0,15.06,0,0.0,0
2011-11-30,17.25,17.25,17.24,17.25,15.29,1100,0.0,0
2011-12-01,17.25,17.25,17.25,17.25,15.29,1300,0.0,0
2011-12-02,17.25,17.25,17.25,17.25,15.29,0,0.0,0
2011-12-05,16.93,18.0,16.93,18.0,15.95,1300,0.0,0
2011-12-06,17.6,18.0,17.6,18.0,15.95,600,0.0,0
2011-12-07,17.1,19.04,17.1,17.61,15.6,2200,0.0,0
2011-12-08,17.25,18.6,17.25,18.6,16.48,6700,0.0,0
2011-12-09,18.62,18.63,17.5,17.66,15.65,8400,0.0,0
2011-12-12,17.02,17.68,17.02,17.5,15.51,4900,0.0,0
2011-12-13,17.15,18.2,17.15,18.2,16.13,2600,0.0,0
2011-12-14,18.25,18.25,17.77,17.77,15.75,800,0.0,0
2011-12-15,17.77,17.77,17.77,17.77,15.75,100,0.0,0
2011-12-16,16.99,16.99,16.99,16.99,15.05,400,0.0,0
2011-12-19,17.03,17.75,17.03,17.04,15.1,500,0.0,0
2011-12-20,17.23,17.23,17.23,17.23,15.27,100,0.0,0
2011-12-21,17.23,17.23,17.23,17.23,15.27,0,0.0,0
2011-12-22,17.23,17.23,17.23,17.23,15.27,0,0.0,0
2011-12-23,17.07,17.3,17.01,17.01,15.07,1600,0.0,0
2011-12-27,16.9,16.9,16.9,16.9,14.98,100,0.0,0
2011-12-28,16.9,16.9,16.9,16.9,14.98,0,0.0,0
2011-12-29,17.04,17.2,16.9,16.9,14.98,500,0.0,0
2011-12-30,16.77,17.2,16.69,16.92,14.99,2700,0.0,0
2012-01-03,17.2,17.49,17.08,17.08,15.13,1100,0.0,0
2012-01-04,17.57,17.61,17.07,17.26,15.29,2900,0.0,0
2012-01-05,17.26,17.26,17.26,17.26,15.29,0,0.0,0
2012-01-06,16.75,16.75,16.75,16.75,14.84,100,0.0,0
2012-01-09,17.25,17.27,16.76,16.76,14.85,1100,0.0,0
2012-01-10,16.81,16.81,16.78,16.78,14.87,1500,0.0,0
2012-01-11,16.78,16.78,16.78,16.78,14.87,0,0.0,0
2012-01-12,17.12,17.12,17.12,17.12,15.17,300,0.0,0
2012-01-13,16.75,17.46,16.75,17.46,15.47,400,0.0,0
2012-01-17,16.86,17.1,16.86,17.1,15.15,200,0.0,0
2012-01-18,17.1,17.1,17.1,17.1,15.15,0,0.0,0
2012-01-19,17.1,17.1,17.1,17.1,15.15,0,0.0,0
2012-01-20,17.1,17.1,17.1,17.1,15.15,0,0.0,0
2012-01-23,17.1,17.1,17.1,17.1,15.15,600,0.0,0
2012-01-24,17.0,17.0,16.59,16.59,14.7,1400,0.0,0
2012-01-25,16.71,16.71,16.7,16.7,14.8,600,0.0,0
2012-01-26,16.7,16.7,16.7,16.7,14.8,0,0.0,0
2012-01-27,16.7,16.7,16.7,16.7,14.8,0,0.0,0
2012-01-30,16.7,16.7,16.7,16.7,14.8,0,0.0,0
2012-01-31,16.7,16.7,16.7,16.7,14.8,0,0.0,0
2012-02-01,16.7,16.7,16.7,16.7,14.8,0,0.0,0
2012-02-02,16.7,16.7,16.7,16.7,14.8,0,0.0,0
2012-02-03,16.7,16.7,16.7,16.7,14.8,0,0.0,0
2012-02-06,16.7,16.7,16.7,16.7,14.8,0,0.0,0
2012-02-07,16.7,16.7,16.7,16.7,14.8,0,0.0,0
2012-02-08,16.98,17.0,16.98,17.0,15.06,700,0.0,0
2012-02-09,16.98,17.0,16.98,17.0,15.06,800,0.0,0
2012-02-10,17.25,17.25,17.25,17.25,15.29,200,0.0,0
2012-02-13,17.19,17.19,17.19,17.19,15.23,200,0.0,0
2012-02-14,17.25,17.5,17.25,17.5,15.51,2600,0.0,0
2012-02-15,17.23,17.25,17.0,17.0,15.06,3000,0.0,0
2012-02-16,16.98,17.0,16.98,17.0,15.06,3200,0.0,0
2012-02-17,17.0,17.0,17.0,17.0,15.06,0,0.0,0
2012-02-21,17.0,17.0,17.0,17.0,15.06,0,0.0,0
2012-02-22,17.0,17.0,17.0,17.0,15.06,0,0.0,0
2012-02-23,17.0,17.0,17.0,17.0,15.06,100,0.0,0
2012-02-24,17.0,17.0,17.0,17.0,15.06,0,0.0,0
2012-02-27,17.0,17.0,17.0,17.0,15.06,0,0.0,0
2012-02-28,17.0,17.0,17.0,17.0,15.06,0,0.0,0
2012-02-29,17.25,17.25,17.21,17.21,15.25,300,0.0,0
2012-03-01,17.21,17.21,17.21,17.21,15.25,0,0.0,0
2012-03-02,17.21,17.21,17.21,17.21,15.25,0,0.0,0
2012-03-05,17.21,17.21,17.21,17.21,15.25,0,0.0,0
2012-03-06,17.21,17.21,17.21,17.21,15.25,0,0.0,0
2012-03-07,17.21,17.21,17.21,17.21,15.25,0,0.0,0
2012-03-08,17.21,17.21,17.21,17.21,15.25,0,0.0,0
2012-03-09,16.89,16.94,16.88,16.94,15.01,1500,0.0,0
2012-03-12,16.94,16.96,16.25,16.45,14.58,4700,0.0,0
2012-03-13,16.64,17.18,16.63,17.18,15.22,1100,0.0,0
2012-03-14,16.72,16.72,16.7,16.7,14.8,200,0.0,0
2012-03-15,16.7,16.7,16.7,16.7,14.8,300,0.0,0
2012-03-16,17.18,17.25,17.18,17.25,15.29,4000,0.0,0
2012-03-19,17.25,17.25,17.25,17.25,15.29,0,0.0,0
2012-03-20,17.25,17.25,17.25,17.25,15.29,500,0.0,0
2012-03-21,17.25,17.25,17.25,17.25,15.29,0,0.0,0
2012-03-22,17.25,17.25,17.25,17.25,15.29,0,0.0,0
2012-03-23,17.25,17.25,17.25,17.25,15.29,0,0.0,0
2012-03-26,17.49,17.49,17.49,17.49,15.5,400,0.0,0
2012-03-27,17.03,17.03,17.03,17.03,15.09,100,0.0,0
2012-03-28,17.03,17.1,17.03,17.1,15.15,300,0.0,0
2012-03-29,17.1,17.1,17.1,17.1,15.15,0,0.0,0
2012-03-30,17.1,17.1,17.1,17.1,15.15,0,0.0,0
2012-04-02,17.13,17.49,17.13,17.23,15.27,1100,0.0,0
2012-04-03,17.22,17.22,17.21,17.21,15.25,400,0.0,0
2012-04-04,17.21,17.21,17.21,17.21,15.25,0,0.0,0
2012-04-05,17.13,17.13,17.13,17.13,15.18,300,0.0,0
2012-04-09,17.13,17.13,17.13,17.13,15.18,0,0.0,0
2012-04-10,17.01,17.25,17.01,17.25,15.29,500,0.0,0
2012-04-11,17.25,17.25,17.25,17.25,15.29,0,0.0,0
2012-04-12,17.25,17.25,17.25,17.25,15.29,0,0.0,0
2012-04-13,17.25,17.25,17.2,17.25,15.29,500,0.0,0
2012-04-16,17.49,17.49,17.47,17.49,15.5,1000,0.0,0
2012-04-17,17.5,17.5,17.5,17.5,15.51,100,0.0,0
2012-04-18,17.5,17.5,17.5,17.5,15.51,0,0.0,0
2012-04-19,17.77,17.77,17.77,17.77,15.75,200,0.0,0
2012-04-20,17.56,17.56,17.56,17.56,15.56,500,0.0,0
2012-04-23,17.51,17.51,16.8,16.8,14.89,2600,0.0,0
2012-04-24,16.8,16.8,16.8,16.8,14.89,0,0.0,0
2012-04-25,17.52,17.52,17.5,17.5,15.51,1000,0.0,0
2012-04-26,17.5,17.5,17.5,17.5,15.51,0,0.0,0
2012-04-27,17.72,17.72,17.72,17.72,15.7,200,0.0,0
2012-04-30,17.78,17.99,17.78,17.9,15.86,2100,0.0,0
2012-05-01,17.77,17.77,17.77,17.77,15.75,600,0.0,0
2012-05-02,17.96,18.0,17.96,18.0,15.95,5400,0.0,0
2012-05-03,17.98,18.28,17.98,18.26,16.18,4900,0.0,0
2012-05-04,18.25,18.25,18.25,18.25,16.17,100,0.0,0
2012-05-07,18.44,18.49,17.76,18.49,16.38,8500,0.0,0
2012-05-08,18.32,18.32,18.32,18.32,16.23,300,0.0,0
2012-05-09,18.33,18.33,18.33,18.33,16.24,100,0.0,0
2012-05-10,18.25,18.27,17.67,17.67,15.66,6400,0.0,0
2012-05-11,18.25,18.41,18.2,18.2,16.13,20000,0.0,0
2012-05-14,18.05,18.1,18.0,18.0,15.95,3600,0.0,0
2012-05-15,18.23,18.23,18.23,18.23,16.15,200,0.0,0
2012-05-16,18.23,18.23,18.23,18.23,16.15,0,0.0,0
2012-05-17,17.94,17.94,17.63,17.63,15.62,6100,0.0,0
2012-05-18,17.61,17.61,17.61,17.61,15.6,100,0.0,0
2012-05-21,18.19,18.19,17.55,17.55,15.55,300,0.0,0
2012-05-22,17.58,17.75,17.5,17.51,15.52,8400,0.0,0
2012-05-23,18.0,18.0,17.98,18.0,15.95,500,0.0,0
2012-05-24,17.99,17.99,17.51,17.51,15.52,400,0.0,0
2012-05-25,18.06,18.1,18.0,18.0,15.95,1400,0.0,0
2012-05-29,18.0,18.0,18.0,18.0,15.95,0,0.0,0
2012-05-30,17.96,18.2,17.96,18.2,16.13,700,0.0,0
2012-05-31,18.2,18.2,17.99,17.99,15.94,300,0.0,0
2012-06-01,17.83,17.99,17.5,17.5,15.51,2600,0.0,0
2012-06-04,17.86,17.86,17.86,17.86,15.83,300,0.0,0
2012-06-05,17.83,17.83,17.53,17.62,15.61,1100,0.0,0
2012-06-06,17.6,17.6,17.52,17.53,15.53,500,0.0,0
2012-06-07,17.64,17.66,17.51,17.66,15.65,1000,0.0,0
2012-06-08,17.8,17.82,17.69,17.81,15.78,1200,0.0,0
2012-06-11,17.84,17.84,17.8,17.81,15.78,700,0.0,0
2012-06-12,17.53,17.99,17.53,17.93,15.89,11400,0.0,0
2012-06-13,17.57,17.58,17.56,17.58,15.58,600,0.0,0
2012-06-14,17.56,17.56,17.54,17.54,15.54,500,0.0,0
2012-06-15,17.65,17.65,17.65,17.65,15.64,100,0.0,0
2012-06-18,17.51,17.6,17.39,17.39,15.41,1100,0.0,0
2012-06-19,17.72,17.72,17.7,17.7,15.68,200,0.0,0
2012-06-20,17.53,17.99,17.53,17.89,15.85,3700,0.0,0
2012-06-21,17.75,17.78,17.75,17.77,15.75,500,0.0,0
2012-06-22,17.58,17.58,17.58,17.58,15.58,100,0.0,0
2012-06-25,17.63,17.63,17.63,17.63,15.62,400,0.0,0
2012-06-26,17.63,17.63,17.63,17.63,15.62,0,0.0,0
2012-06-27,17.63,17.63,17.63,17.63,15.62,0,0.0,0
2012-06-28,17.51,17.51,17.5,17.5,15.51,600,0.0,0
2012-06-29,17.65,17.65,17.65,17.65,15.64,200,0.0,0
2012-07-02,17.65,17.65,17.65,17.65,15.64,0,0.0,0
2012-07-03,17.65,17.65,17.65,17.65,15.64,0,0.0,0
2012-07-05,17.65,17.65,17.65,17.65,15.64,0,0.0,0
2012-07-06,17.65,17.65,17.65,17.65,15.64,0,0.0,0
2012-07-09,17.55,17.55,17.55,17.55,15.55,100,0.0,0
2012-07-10,17.55,17.55,17.55,17.55,15.55,0,0.0,0
2012-07-11,17.55,17.55,17.55,17.55,15.55,0,0.0,0
2012-07-12,17.55,17.55,17.55,17.55,15.55,0,0.0,0
2012-07-13,17.86,17.88,17.86,17.88,15.84,300,0.0,0
2012-07-16,17.9,17.9,17.9,17.9,15.86,300,0.0,0
2012-07-17,17.76,17.9,17.76,17.9,15.86,1800,0.0,0
2012-07-18,17.99,18.0,17.89,18.0,15.95,5500,0.0,0
2012-07-19,18.0,18.0,18.0,18.0,15.95,300,0.0,0
2012-07-20,17.6,17.99,17.6,17.99,15.94,4500,0.0,0
2012-07-23,17.7,17.7,17.51,17.51,15.52,600,0.0,0
2012-07-24,17.51,17.51,17.51,17.51,15.52,0,0.0,0
2012-07-25,17.99,17.99,17.73,17.73,15.71,1100,0.0,0
2012-07-26,17.98,17.99,17.55,17.99,15.94,1600,0.0,0
2012-07-27,17.99,17.99,17.56,17.99,15.94,1800,0.0,0
2012-07-30,17.98,18.25,17.94,18.25,16.17,1400,0.0,0
2012-07-31,18.0,18.09,18.0,18.01,15.96,1500,0.0,0
2012-08-01,18.14,18.14,18.02,18.04,15.99,2300,0.0,0
2012-08-02,18.07,18.12,18.02,18.12,16.06,3200,0.0,0
2012-08-03,18.39,18.39,18.02,18.39,16.3,3400,0.0,0
2012-08-06,18.39,18.39,18.39,18.39,16.3,0,0.0,0
2012-08-07,18.41,18.41,18.41,18.41,16.31,300,0.0,0
2012-08-08,18.2,18.3,18.2,18.21,16.14,2100,0.0,0
2012-08-09,18.21,18.21,18.21,18.21,16.14,0,0.0,0
2012-08-10,18.39,18.4,18.39,18.4,16.3,500,0.0,0
2012-08-13,18.14,18.14,18.14,18.14,16.07,200,0.0,0
2012-08-14,18.27,18.27,18.27,18.27,16.19,100,0.0,0
2012-08-15,18.25,18.44,18.25,18.44,16.34,600,0.0,0
2012-08-16,18.44,18.44,18.44,18.44,16.34,0,0.0,0
2012-08-17,18.25,18.25,18.25,18.25,16.17,300,0.0,0
2012-08-20,18.15,18.15,17.8,18.11,16.05,1600,0.0,0
2012-08-21,18.25,18.25,18.25,18.25,16.17,1700,0.0,0
2012-08-22,18.21,18.22,18.21,18.22,16.14,600,0.0,0
2012-08-23,18.22,18.22,18.22,18.22,16.14,0,0.0,0
2012-08-24,18.22,18.22,18.22,18.22,16.14,0,0.0,0
2012-08-27,18.22,18.22,18.22,18.22,16.14,0,0.0,0
2012-08-28,18.25,18.25,18.25,18.25,16.17,300,0.0,0
2012-08-29,18.25,18.25,18.25,18.25,16.17,0,0.0,0
2012-08-30,18.25,18.25,18.25,18.25,16.17,400,0.0,0
2012-08-31,18.25,18.25,18.25,18.25,16.17,0,0.0,0
2012-09-04,18.25,18.25,18.25,18.25,16.17,0,0.0,0
2012-09-05,18.35,18.35,17.95,17.95,15.91,200,0.0,0
2012-09-06,18.2,18.23,18.2,18.23,16.15,500,0.0,0
2012-09-07,17.76,18.29,17.76,18.29,16.21,600,0.0,0
2012-09-10,18.22,18.25,18.22,18.25,16.17,900,0.0,0
2012-09-11,18.16,18.68,18.16,18.55,16.44,20800,0.0,0
2012-09-12,18.43,18.85,18.43,18.85,16.7,1600,0.0,0
2012-09-13,18.81,18.85,18.81,18.85,16.7,1000,0.0,0
2012-09-14,19.01,19.01,19.01,19.01,16.84,300,0.0,0
2012-09-17,19.01,19.01,19.01,19.01,16.84,0,0.0,0
2012-09-18,19.48,19.54,19.25,19.25,17.06,31300,0.0,0
2012-09-19,19.14,19.35,19.14,19.35,17.15,500,0.0,0
2012-09-20,19.28,19.49,18.31,19.49,17.27,1900,0.0,0
2012-09-21,19.49,19.49,19.49,19.49,17.27,0,0.0,0
2012-09-24,19.55,19.55,18.54,19.5,17.28,1100,0.0,0
2012-09-25,19.5,19.5,19.5,19.5,17.28,0,0.0,0
2012-09-26,19.5,19.5,19.5,19.5,17.28,0,0.0,0
2012-09-27,19.5,19.5,19.5,19.5,17.28,0,0.0,0
2012-09-28,19.5,19.5,19.5,19.5,17.28,0,0.0,0
2012-10-01,19.0,19.06,19.0,19.06,16.89,200,0.0,0
2012-10-02,19.06,19.06,19.06,19.06,16.89,0,0.0,0
2012-10-03,19.0,19.5,19.0,19.03,16.86,6500,0.0,0
2012-10-04,19.03,19.03,19.03,19.03,16.86,0,0.0,0
2012-10-05,19.03,19.03,19.03,19.03,16.86,0,0.0,0
2012-10-08,19.03,19.03,19.03,19.03,16.86,0,0.0,0
2012-10-09,19.05,19.25,19.05,19.25,17.06,200,0.0,0
2012-10-10,19.6,19.6,19.6,19.6,17.37,100,0.0,0
2012-10-11,19.55,19.55,19.0,19.0,16.84,700,0.0,0
2012-10-12,19.0,19.0,19.0,19.0,16.84,0,0.0,0
2012-10-15,19.01,19.01,19.01,19.01,16.84,200,0.0,0
2012-10-16,19.09,19.09,19.09,19.09,16.92,200,0.0,0
2012-10-17,19.09,19.09,19.09,19.09,16.92,0,0.0,0
2012-10-18,19.11,19.11,19.11,19.11,16.93,200,0.0,0
2012-10-19,19.11,19.11,19.11,19.11,16.93,0,0.0,0
2012-10-22,19.11,19.5,19.0,19.5,17.28,1700,0.0,0
2012-10-23,19.33,19.5,18.97,19.05,16.88,2600,0.0,0
2012-10-24,18.25,19.0,18.25,19.0,16.84,2600,0.0,0
2012-10-25,19.0,19.0,18.53,18.98,16.82,3500,0.0,0
2012-10-26,18.98,18.98,18.98,18.98,16.82,0,0.0,0
2012-10-31,18.7,18.7,18.7,18.7,16.57,100,0.0,0
2012-11-01,18.7,18.7,18.7,18.7,16.57,0,0.0,0
2012-11-02,18.7,18.7,18.7,18.7,16.57,0,0.0,0
2012-11-05,18.7,18.7,18.7,18.7,16.57,0,0.0,0
2012-11-06,19.04,19.04,19.0,19.0,16.84,500,0.0,0
2012-11-07,19.05,19.05,19.0,19.0,16.84,800,0.0,0
2012-11-08,19.0,19.0,19.0,19.0,16.84,0,0.0,0
2012-11-09,19.0,19.0,19.0,19.0,16.84,0,0.0,0
2012-11-12,18.94,18.94,18.94,18.94,16.78,100,0.0,0
2012-11-13,18.93,18.95,18.25,18.25,16.17,3300,0.0,0
2012-11-14,18.03,18.03,18.0,18.0,15.95,800,0.0,0
2012-11-15,18.0,18.0,18.0,18.0,15.95,0,0.0,0
2012-11-16,18.89,18.95,18.83,18.83,16.69,2900,0.0,0
2012-11-19,18.92,19.75,18.92,19.56,17.33,15900,0.0,0
2012-11-20,19.56,19.56,19.56,19.56,17.33,200,0.0,0
2012-11-21,19.56,19.56,19.56,19.56,17.33,400,0.0,0
2012-11-23,19.56,19.56,19.56,19.56,17.33,0,0.0,0
2012-11-26,19.11,19.25,19.11,19.17,16.99,1400,0.0,0
2012-11-27,19.56,19.56,19.44,19.54,17.31,1000,0.0,0
2012-11-28,19.08,19.56,19.08,19.25,17.41,300,0.4,0
2012-11-29,19.25,20.0,19.22,20.0,18.09,700,0.0,0
2012-11-30,19.99,19.99,19.35,19.6,17.73,3800,0.0,0
2012-12-03,19.51,19.51,19.51,19.51,17.65,1000,0.0,0
2012-12-04,19.6,19.6,19.6,19.6,17.73,1600,0.0,0
2012-12-05,19.6,19.6,19.6,19.6,17.73,400,0.0,0
2012-12-06,19.6,19.6,17.96,18.91,17.11,700,0.0,0
2012-12-07,18.91,18.91,18.91,18.91,17.11,0,0.0,0
2012-12-10,18.89,18.91,18.89,18.91,17.11,2000,0.0,0
2012-12-11,18.91,19.39,18.91,19.38,17.53,15700,0.0,0
2012-12-12,19.0,19.38,19.0,19.38,17.53,6100,0.0,0
2012-12-13,19.34,19.34,19.0,19.0,17.19,2100,0.0,0
2012-12-14,19.0,19.0,19.0,19.0,17.19,0,0.0,0
2012-12-17,19.47,19.6,19.25,19.25,17.41,3900,0.0,0
2012-12-18,18.62,18.69,18.62,18.69,16.91,300,0.0,0
2012-12-19,18.69,18.69,18.69,18.69,16.91,0,0.0,0
2012-12-20,18.91,18.91,18.91,18.91,17.11,2000,0.0,0
2012-12-21,18.93,18.93,18.85,18.9,17.1,1300,0.0,0
2012-12-24,18.91,18.91,18.9,18.9,17.1,600,0.0,0
2012-12-26,18.9,18.9,18.9,18.9,17.1,0,0.0,0
2012-12-27,18.9,18.9,18.9,18.9,17.1,0,0.0,0
2012-12-28,19.5,19.59,19.4,19.58,17.71,1200,0.0,0
2012-12-31,19.18,19.49,19.18,19.49,17.63,700,0.0,0
2013-01-02,19.6,19.6,18.93,19.44,17.59,1100,0.0,0
2013-01-03,19.44,19.44,19.44,19.44,17.59,0,0.0,0
2013-01-04,19.29,19.65,18.99,19.65,17.78,4300,0.0,0
2013-01-07,19.24,19.95,19.24,19.9,18.0,4100,0.0,0
2013-01-08,19.25,19.89,19.25,19.84,17.95,3800,0.0,0
2013-01-09,19.5,19.85,19.5,19.79,17.9,3900,0.0,0
2013-01-10,19.79,19.79,19.79,19.79,17.9,0,0.0,0
2013-01-11,19.83,19.99,19.83,19.99,18.08,3100,0.0,0
2013-01-14,20.0,20.0,20.0,20.0,18.09,300,0.0,0
2013-01-15,20.0,20.0,19.99,20.0,18.09,800,0.0,0
2013-01-16,19.99,19.99,19.99,19.99,18.08,300,0.0,0
2013-01-17,19.99,19.99,19.99,19.99,18.08,0,0.0,0
2013-01-18,19.99,20.07,19.99,20.07,18.16,6100,0.0,0
2013-01-22,20.91,21.0,20.3,20.5,18.54,3400,0.0,0
2013-01-23,20.51,20.51,20.51,20.51,18.55,300,0.0,0
2013-01-24,20.62,20.62,20.62,20.62,18.65,300,0.0,0
2013-01-25,20.8,20.8,20.8,20.8,18.82,2800,0.0,0
2013-01-28,21.0,21.0,20.8,21.0,19.0,2900,0.0,0
2013-01-29,21.51,21.51,21.5,21.5,19.45,4400,0.0,0
2013-01-30,21.51,21.52,21.5,21.5,19.45,2100,0.0,0
2013-01-31,21.5,21.5,21.5,21.5,19.45,0,0.0,0
2013-02-01,22.84,22.97,22.5,22.55,20.4,1800,0.0,0
2013-02-04,22.6,22.6,19.5,21.95,19.86,4600,0.0,0
2013-02-05,22.01,22.51,21.58,21.58,19.52,21200,0.0,0
2013-02-06,21.56,22.1,21.56,22.1,19.99,6000,0.0,0
2013-02-07,21.99,22.1,21.95,22.1,19.99,21900,0.0,0
2013-02-08,22.61,22.64,22.58,22.6,20.44,4200,0.0,0
2013-02-11,22.68,23.42,22.68,23.1,20.9,1700,0.0,0
2013-02-12,22.6,22.93,22.6,22.6,20.44,400,0.0,0
2013-02-13,22.6,22.6,22.55,22.6,20.44,1200,0.0,0
2013-02-14,22.65,22.65,22.57,22.6,20.44,2000,0.0,0
