Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-18,414.37,417.97,412.72,413.74,213.71,1400,0.0,0
2011-07-19,420.0,422.9,420.0,422.9,218.44,1100,0.0,0
2011-07-20,423.9,429.0,422.0,429.0,221.59,1200,0.0,0
2011-07-21,431.31,443.99,425.66,443.99,229.33,4700,0.0,0
2011-07-22,443.98,448.91,443.98,445.8,230.26,1500,0.0,0
2011-07-25,446.43,447.0,434.78,434.78,224.57,1900,0.0,0
2011-07-26,433.57,434.0,421.06,424.58,219.3,2700,0.0,0
2011-07-27,422.99,422.99,406.02,406.02,209.72,2700,0.0,0
2011-07-28,408.65,410.0,400.03,405.0,209.19,2600,0.0,0
2011-07-29,399.76,404.0,399.76,401.0,207.12,2600,0.0,0
2011-08-01,400.99,400.99,398.78,398.78,205.98,2900,0.0,0
2011-08-02,397.12,397.12,361.7,365.02,188.54,10000,0.0,0
2011-08-03,367.36,379.41,367.36,372.87,192.59,3000,0.0,0
2011-08-04,373.9,386.52,371.53,376.01,194.22,9200,0.0,0
2011-08-05,376.99,382.99,370.14,372.62,194.01,8700,3.0,0
2011-08-08,365.17,373.99,350.25,350.25,182.37,14500,0.0,0
2011-08-09,351.27,378.33,342.05,378.33,196.99,7400,0.0,0
2011-08-10,368.16,381.03,355.34,362.19,188.58,15000,0.0,0
2011-08-11,370.0,403.71,368.57,400.94,208.76,8500,0.0,0
2011-08-12,400.22,400.99,383.45,400.91,208.74,6300,0.0,0
2011-08-15,408.93,411.41,407.01,409.71,213.33,2100,0.0,0
2011-08-16,409.0,410.0,405.0,405.25,211.0,3400,0.0,0
2011-08-17,405.84,409.75,405.01,409.44,213.18,2100,0.0,0
2011-08-18,396.16,397.0,382.96,388.26,202.16,10100,0.0,0
2011-08-19,384.92,392.28,384.92,389.0,202.54,3800,0.0,0
2011-08-22,395.01,397.0,394.5,397.0,206.71,2400,0.0,0
2011-08-23,401.0,411.75,401.0,411.75,214.39,6400,0.0,0
2011-08-24,411.0,419.2,406.68,419.2,218.27,2000,0.0,0
2011-08-25,414.0,414.0,407.35,407.79,212.33,3200,0.0,0
2011-08-26,409.0,423.11,407.0,423.11,220.3,1700,0.0,0
2011-08-29,427.89,432.5,424.6,432.5,225.19,3300,0.0,0
2011-08-30,423.11,434.93,423.11,429.68,223.72,1300,0.0,0
2011-08-31,425.26,432.9,422.02,432.9,225.4,4800,0.0,0
2011-09-01,430.3,436.95,413.03,413.15,215.12,5000,0.0,0
2011-09-02,400.28,400.28,389.51,389.51,202.81,4500,0.0,0
2011-09-06,379.41,382.26,372.0,380.21,197.97,4800,0.0,0
2011-09-07,386.12,407.72,383.14,407.71,212.28,4100,0.0,0
2011-09-08,407.47,410.0,395.11,408.0,212.44,3700,0.0,0
2011-09-09,408.0,408.0,386.23,386.23,201.1,5100,0.0,0
2011-09-12,382.0,400.98,378.8,385.99,200.98,2500,0.0,0
2011-09-13,386.84,395.99,386.84,394.88,205.6,1800,0.0,0
2011-09-14,398.95,412.85,394.88,410.0,213.48,3400,0.0,0
2011-09-15,408.21,411.12,405.8,411.12,214.06,2100,0.0,0
2011-09-16,415.34,415.34,406.01,406.01,211.4,6800,0.0,0
2011-09-19,399.01,413.93,398.0,409.01,212.96,4700,0.0,0
2011-09-20,408.96,408.96,390.23,395.0,205.67,3700,0.0,0
2011-09-21,385.0,385.0,370.45,370.45,192.88,2000,0.0,0
2011-09-22,360.65,367.98,352.2,356.19,185.46,7200,0.0,0
2011-09-23,356.95,367.77,356.95,361.0,187.96,3400,0.0,0
2011-09-26,364.41,369.89,355.4,369.89,192.59,1600,0.0,0
2011-09-27,375.32,380.37,375.32,380.37,198.05,3500,0.0,0
2011-09-28,369.01,369.01,365.0,365.03,190.06,1400,0.0,0
2011-09-29,370.01,372.0,365.02,369.15,192.21,2200,0.0,0
2011-09-30,365.0,365.0,360.05,361.02,187.97,4300,0.0,0
2011-10-03,361.01,361.01,333.0,333.0,173.38,5400,0.0,0
2011-10-04,331.3,361.82,315.09,354.22,184.43,5800,0.0,0
2011-10-05,352.56,366.63,349.64,366.63,190.89,3100,0.0,0
2011-10-06,367.01,374.84,367.01,374.84,195.17,2500,0.0,0
2011-10-07,374.71,374.99,360.0,366.23,190.69,5000,0.0,0
2011-10-10,373.55,392.39,373.55,392.39,204.31,4100,0.0,0
2011-10-11,389.35,389.35,378.48,383.89,199.88,3400,0.0,0
2011-10-12,391.95,396.48,389.01,390.42,203.28,4600,0.0,0
2011-10-13,384.74,384.74,367.16,369.74,192.51,2100,0.0,0
2011-10-14,374.96,378.87,365.0,375.82,195.68,7400,0.0,0
2011-10-17,363.3,365.44,362.93,363.7,189.37,3800,0.0,0
2011-10-18,368.64,383.0,368.64,381.98,198.89,3100,0.0,0
2011-10-19,379.67,380.0,377.62,377.62,196.62,1500,0.0,0
2011-10-20,377.0,377.0,357.52,376.0,195.77,1900,0.0,0
2011-10-21,382.83,385.97,374.98,385.97,200.96,4700,0.0,0
2011-10-24,385.16,408.85,385.16,408.85,212.88,2500,0.0,0
2011-10-25,401.77,404.0,399.0,400.0,208.27,3400,0.0,0
2011-10-26,402.28,410.0,390.68,404.0,210.35,2700,0.0,0
2011-10-27,419.68,458.91,419.68,444.89,231.64,9800,0.0,0
2011-10-28,450.0,460.31,445.55,456.73,237.81,3300,0.0,0
2011-10-31,442.27,454.5,433.7,433.7,225.82,4200,0.0,0
2011-11-01,419.0,428.8,400.05,400.05,208.3,2600,0.0,0
2011-11-02,404.1,410.0,404.0,404.98,210.86,4700,0.0,0
2011-11-03,400.0,403.86,400.0,403.86,210.28,2800,0.0,0
2011-11-04,396.01,406.72,396.01,401.83,209.22,1300,0.0,0
2011-11-07,407.34,411.99,407.34,411.45,214.23,1200,0.0,0
2011-11-08,412.55,424.37,411.45,424.37,222.58,1600,3.0,0
2011-11-09,413.81,413.81,394.45,394.45,206.89,2700,0.0,0
2011-11-10,399.67,399.67,399.64,399.64,209.61,900,0.0,0
2011-11-11,414.0,420.96,414.0,420.04,220.31,2100,0.0,0
2011-11-14,409.14,409.14,409.14,409.14,214.59,1700,0.0,0
2011-11-15,404.0,416.46,404.0,414.75,217.54,7400,0.0,0
2011-11-16,414.64,414.64,399.58,399.58,209.58,3300,0.0,0
2011-11-17,400.23,400.23,391.0,391.21,205.19,5900,0.0,0
2011-11-18,395.85,403.0,393.27,401.5,210.59,6100,0.0,0
2011-11-21,390.44,394.92,387.91,387.91,203.46,5700,0.0,0
2011-11-22,385.82,388.85,375.03,378.66,198.61,13100,0.0,0
2011-11-23,371.46,379.67,356.5,356.5,186.98,13500,0.0,0
2011-11-25,354.7,363.7,353.26,353.26,185.28,9400,0.0,0
2011-11-28,365.76,371.5,357.2,364.59,191.23,9000,0.0,0
2011-11-29,365.81,368.72,360.0,364.6,191.23,7300,0.0,0
2011-11-30,378.78,397.25,377.38,396.61,208.02,14000,0.0,0
2011-12-01,395.67,395.67,383.03,383.03,200.9,6800,0.0,0
2011-12-02,390.34,390.34,375.81,380.38,199.51,6500,0.0,0
2011-12-05,385.0,385.17,376.76,381.0,199.83,4700,0.0,0
2011-12-06,383.23,389.55,376.43,387.95,203.48,43200,0.0,0
2011-12-07,378.0,383.58,373.11,382.91,200.84,5400,0.0,0
2011-12-08,376.61,376.61,361.92,363.66,190.74,5400,0.0,0
2011-12-09,367.35,380.08,367.35,380.08,199.35,6200,0.0,0
2011-12-12,373.21,373.21,350.1,354.0,185.67,15000,0.0,0
2011-12-13,356.64,359.2,350.1,351.01,184.1,11700,0.0,0
2011-12-14,350.03,357.03,348.0,355.98,186.71,13300,0.0,0
2011-12-15,359.56,359.56,351.04,353.64,185.48,15100,0.0,0
2011-12-16,354.21,358.66,349.0,358.43,188.0,66500,0.0,0
2011-12-19,359.0,366.87,355.12,363.0,190.39,10500,0.0,0
2011-12-20,371.75,385.11,369.97,383.94,201.38,11500,0.0,0
2011-12-21,382.52,382.52,367.58,380.22,199.42,6800,0.0,0
2011-12-22,381.48,384.94,378.05,381.41,200.05,3400,0.0,0
2011-12-23,378.68,379.96,371.5,371.54,194.87,3600,0.0,0
2011-12-27,372.23,376.64,366.88,376.64,197.55,3100,0.0,0
2011-12-28,366.0,370.89,366.0,368.0,193.02,1400,0.0,0
2011-12-29,369.39,374.12,369.39,374.12,196.23,2600,0.0,0
2011-12-30,372.66,374.94,370.03,370.03,194.08,2100,0.0,0
2012-01-03,379.38,381.0,371.14,372.06,195.14,7000,0.0,0
2012-01-04,368.98,370.58,361.11,363.06,190.42,6300,0.0,0
2012-01-05,361.71,366.31,359.11,364.47,191.16,2100,0.0,0
2012-01-06,365.54,367.0,355.96,355.96,186.7,5200,0.0,0
2012-01-09,357.26,357.26,348.0,350.6,183.89,10100,0.0,0
2012-01-10,354.78,363.98,354.45,362.7,190.24,4300,0.0,0
2012-01-11,361.52,363.84,359.0,363.84,190.83,1600,0.0,0
2012-01-12,364.98,370.04,364.98,369.0,193.54,3100,0.0,0
2012-01-13,362.53,365.61,362.53,364.08,190.96,3600,0.0,0
2012-01-17,366.04,369.5,361.02,365.99,191.96,5300,0.0,0
2012-01-18,363.35,368.48,363.35,368.48,193.27,2400,0.0,0
2012-01-19,368.86,372.71,365.5,365.61,191.76,2700,0.0,0
2012-01-20,365.5,373.51,365.5,373.51,195.91,4200,0.0,0
2012-01-23,373.43,378.99,373.43,375.06,196.72,1300,0.0,0
2012-01-24,371.01,377.05,371.01,374.0,196.16,4700,0.0,0
2012-01-25,373.14,382.0,373.0,382.0,200.36,2400,0.0,0
2012-01-26,381.0,385.99,379.0,384.51,203.67,3200,3.75,0
2012-01-27,384.99,393.6,384.99,392.65,207.99,3800,0.0,0
2012-01-30,389.8,390.0,385.87,386.03,204.48,2100,0.0,0
2012-01-31,391.5,391.5,383.44,388.0,205.52,4900,0.0,0
2012-02-01,390.05,400.0,390.05,400.0,211.88,5100,0.0,0
2012-02-02,398.39,404.49,398.39,399.24,211.48,3500,0.0,0
2012-02-03,410.0,413.5,405.69,411.97,218.22,3600,0.0,0
2012-02-06,407.49,408.94,403.46,405.37,214.72,5700,0.0,0
2012-02-07,404.67,410.0,404.67,408.83,216.56,4800,0.0,0
2012-02-08,408.83,408.83,407.0,407.02,215.6,1500,0.0,0
2012-02-09,410.61,410.61,405.53,405.53,214.81,1500,0.0,0
2012-02-10,401.5,405.2,398.22,398.22,210.94,5800,0.0,0
2012-02-13,404.64,407.03,404.35,407.03,215.6,1100,0.0,0
2012-02-14,404.99,406.98,403.73,403.73,213.86,2300,0.0,0
2012-02-15,407.09,407.09,396.92,399.91,211.83,3200,0.0,0
2012-02-16,398.3,401.05,394.86,399.99,211.87,5900,0.0,0
2012-02-17,399.25,403.0,399.14,401.0,212.41,2300,0.0,0
2012-02-21,400.0,400.18,399.99,399.99,211.87,1500,0.0,0
2012-02-22,400.0,400.75,395.08,395.08,209.27,4100,0.0,0
2012-02-23,395.0,403.5,391.78,403.5,213.73,6800,0.0,0
2012-02-24,401.01,401.55,397.66,400.15,211.96,1200,0.0,0
2012-02-27,399.8,401.0,398.66,399.54,211.64,1300,0.0,0
2012-02-28,400.11,400.11,392.38,392.38,207.84,2600,0.0,0
2012-02-29,390.62,390.62,377.3,379.45,200.99,4800,0.0,0
2012-03-01,379.52,382.95,376.11,378.79,200.64,2900,0.0,0
2012-03-02,377.86,378.0,367.06,371.85,196.97,5200,0.0,0
2012-03-05,368.78,375.9,368.0,373.82,198.01,3400,0.0,0
2012-03-06,368.83,372.99,368.83,372.98,197.57,4700,0.0,0
2012-03-07,376.96,380.91,376.96,379.87,201.22,3800,0.0,0
2012-03-08,380.86,386.01,377.5,386.0,204.46,3400,0.0,0
2012-03-09,383.51,390.84,383.51,390.84,207.03,2400,0.0,0
2012-03-12,390.0,391.28,389.0,389.5,206.32,1200,0.0,0
2012-03-13,393.0,399.93,393.0,399.5,211.61,3800,0.0,0
2012-03-14,400.0,400.0,394.22,394.69,209.07,1200,0.0,0
2012-03-15,393.5,395.86,393.4,395.15,209.31,1500,0.0,0
2012-03-16,393.07,399.54,393.07,398.15,210.9,6300,0.0,0
2012-03-19,398.69,400.48,397.55,397.55,210.58,3500,0.0,0
2012-03-20,396.8,396.8,394.0,395.51,209.5,3400,0.0,0
2012-03-21,395.51,399.95,395.1,399.95,211.85,2200,0.0,0
2012-03-22,395.65,397.0,392.85,393.44,208.4,1200,0.0,0
2012-03-23,392.5,398.57,392.0,396.51,210.03,3100,0.0,0
2012-03-26,400.61,403.85,397.66,399.89,211.82,8300,0.0,0
2012-03-27,400.73,402.5,399.97,399.97,211.86,800,0.0,0
2012-03-28,399.79,399.79,395.0,395.21,209.34,2400,0.0,0
2012-03-29,391.15,393.35,391.15,393.35,208.36,1200,0.0,0
2012-03-30,393.88,393.88,393.88,393.88,208.64,1300,0.0,0
2012-04-02,391.24,401.5,391.24,399.79,211.77,3000,0.0,0
2012-04-03,395.34,395.34,395.34,395.34,209.41,800,0.0,0
2012-04-04,392.68,392.68,387.02,388.77,205.93,5000,0.0,0
2012-04-05,386.49,386.49,379.94,379.94,201.25,1500,0.0,0
2012-04-09,372.0,376.89,370.6,371.69,196.88,9300,0.0,0
2012-04-10,369.16,370.4,363.51,364.8,193.23,9600,0.0,0
2012-04-11,366.6,367.5,365.36,367.02,194.41,3500,0.0,0
2012-04-12,364.59,368.5,364.59,365.96,193.85,5000,0.0,0
2012-04-13,361.05,363.5,358.5,361.0,191.22,2100,0.0,0
2012-04-16,364.7,373.53,364.7,371.52,196.79,4800,0.0,0
2012-04-17,372.66,379.03,372.66,377.43,199.92,7000,0.0,0
2012-04-18,374.07,376.5,374.07,375.59,198.95,2000,0.0,0
2012-04-19,376.75,376.75,375.0,375.8,199.06,3000,0.0,0
2012-04-20,382.49,385.55,379.27,381.49,202.07,8600,0.0,0
2012-04-23,374.46,378.81,374.42,374.42,198.33,4500,0.0,0
2012-04-24,376.13,376.8,374.1,375.79,199.06,9800,0.0,0
2012-04-25,379.39,379.39,374.45,377.26,199.83,4500,0.0,0
2012-04-26,379.15,379.39,376.25,379.39,200.96,22000,0.0,0
2012-04-27,378.89,384.62,378.89,383.18,202.97,18300,0.0,0
2012-04-30,381.41,390.06,381.41,389.63,206.39,5600,0.0,0
2012-05-01,390.65,393.83,388.63,389.41,206.27,8400,0.0,0
2012-05-02,388.59,391.9,388.59,390.96,207.09,2400,0.0,0
2012-05-03,387.3,389.5,386.51,387.51,205.26,2600,0.0,0
2012-05-04,383.57,389.33,383.57,389.33,206.23,5000,0.0,0
2012-05-07,387.39,391.89,387.2,391.89,207.58,3800,0.0,0
2012-05-08,388.76,393.98,386.43,392.68,208.0,4200,0.0,0
2012-05-09,388.24,397.06,388.24,397.06,210.32,1200,0.0,0
2012-05-10,393.5,394.35,392.01,394.35,210.88,1700,3.75,0
2012-05-11,392.76,393.59,390.21,393.59,210.47,2900,0.0,0
2012-05-14,389.71,392.0,389.71,392.0,209.62,2700,0.0,0
2012-05-15,393.7,393.7,390.43,390.51,208.82,2200,0.0,0
2012-05-16,391.23,397.89,391.23,393.0,210.16,2100,0.0,0
2012-05-17,392.62,392.62,387.06,388.77,207.89,4400,0.0,0
2012-05-18,385.45,388.96,381.51,384.0,205.34,7200,0.0,0
2012-05-21,388.0,390.0,387.05,390.0,208.55,1500,0.0,0
2012-05-22,390.0,390.0,387.0,388.78,207.9,1300,0.0,0
2012-05-23,384.0,388.41,384.0,388.41,207.7,2100,0.0,0
2012-05-24,390.25,391.0,387.41,391.0,209.09,1000,0.0,0
2012-05-25,394.3,395.1,389.85,391.06,209.12,7800,0.0,0
2012-05-29,395.0,396.0,391.85,395.05,211.25,1700,0.0,0
2012-05-30,389.05,391.78,387.55,390.0,208.55,7400,0.0,0
2012-05-31,390.0,391.14,387.15,391.14,209.16,6500,0.0,0
2012-06-01,383.22,385.8,383.0,383.15,204.89,2400,0.0,0
2012-06-04,383.23,386.78,383.23,386.78,206.83,2100,0.0,0
2012-06-05,383.91,391.18,379.97,390.21,208.66,4400,0.0,0
2012-06-06,393.76,398.59,391.6,398.4,213.04,10200,0.0,0
2012-06-07,402.66,403.37,399.85,401.0,214.43,7300,0.0,0
2012-06-08,404.0,407.25,402.46,404.87,216.5,900,0.0,0
2012-06-11,410.0,411.98,405.61,406.0,217.11,16600,0.0,0
2012-06-12,406.51,409.02,406.01,409.02,218.72,2300,0.0,0
2012-06-13,408.81,410.98,406.92,407.54,217.93,2100,0.0,0
2012-06-14,408.51,412.4,407.06,410.0,219.25,3700,0.0,0
2012-06-15,411.8,411.8,407.8,409.69,219.08,8900,0.0,0
2012-06-18,408.0,413.12,408.0,409.74,219.11,5100,0.0,0
2012-06-19,410.55,416.0,410.55,415.75,222.32,3400,0.0,0
2012-06-20,416.6,424.66,416.0,421.29,225.28,5000,0.0,0
2012-06-21,423.75,424.45,419.6,420.9,225.08,2800,0.0,0
2012-06-22,421.01,424.59,415.0,415.53,222.2,12000,0.0,0
2012-06-25,412.4,413.84,411.78,411.78,220.2,1000,0.0,0
2012-06-26,414.31,414.31,414.31,414.31,221.55,600,0.0,0
2012-06-27,413.47,419.64,413.47,419.64,224.4,1200,0.0,0
2012-06-28,417.12,418.18,415.56,417.54,223.28,1400,0.0,0
2012-06-29,424.25,432.57,423.88,431.11,230.54,6300,0.0,0
2012-07-02,430.82,441.73,429.41,441.73,236.21,2700,0.0,0
2012-07-03,442.04,443.65,442.0,443.65,237.24,3200,0.0,0
2012-07-05,441.75,444.05,438.45,440.5,235.56,1700,0.0,0
2012-07-06,437.19,438.65,435.2,438.65,234.57,1800,0.0,0
2012-07-09,435.02,437.52,433.86,434.47,232.33,2100,0.0,0
2012-07-10,435.41,436.88,432.14,432.14,231.09,2600,0.0,0
2012-07-11,431.62,431.62,428.01,429.34,229.59,4800,0.0,0
2012-07-12,427.5,428.0,424.61,426.83,228.25,4500,0.0,0
2012-07-13,431.63,437.91,431.63,437.91,234.17,2100,0.0,0
2012-07-16,437.53,437.53,435.0,435.96,233.13,500,0.0,0
2012-07-17,436.3,439.78,435.06,439.78,235.17,3500,0.0,0
2012-07-18,440.0,441.0,439.33,440.62,235.62,2000,0.0,0
2012-07-19,445.0,445.0,438.67,439.03,234.77,2100,0.0,0
2012-07-20,434.05,438.88,434.05,434.45,232.32,2600,0.0,0
2012-07-23,429.47,430.69,427.27,427.27,228.48,1300,0.0,0
2012-07-24,428.02,431.69,422.04,423.07,226.24,1900,0.0,0
2012-07-25,427.36,427.36,423.12,423.12,226.26,1700,0.0,0
2012-07-26,429.03,429.03,425.55,425.55,227.56,1400,0.0,0
2012-07-27,426.6,434.9,426.6,434.64,232.42,2100,0.0,0
2012-07-30,434.07,434.07,429.63,430.06,229.97,1600,0.0,0
2012-07-31,426.81,427.27,426.81,427.27,228.48,1100,0.0,0
2012-08-01,429.5,430.0,422.85,423.38,226.4,5900,0.0,0
2012-08-02,420.0,423.88,420.0,422.86,226.12,2100,0.0,0
2012-08-03,425.0,442.0,425.0,438.24,234.35,10600,0.0,0
2012-08-06,438.75,447.45,436.24,446.75,238.9,3300,0.0,0
2012-08-07,443.49,451.15,443.49,449.55,242.43,4500,3.75,0
2012-08-08,446.38,446.55,445.0,445.0,239.98,2100,0.0,0
2012-08-09,444.15,445.5,444.15,445.5,240.25,600,0.0,0
2012-08-10,446.23,456.63,446.23,456.63,246.25,1400,0.0,0
2012-08-13,456.48,457.57,454.18,457.57,246.76,900,0.0,0
2012-08-14,457.45,457.45,453.14,453.14,244.37,900,0.0,0
2012-08-15,456.0,456.0,454.82,455.0,245.37,2100,0.0,0
2012-08-16,458.0,458.06,456.31,458.06,247.02,1000,0.0,0
2012-08-17,456.36,458.5,456.0,457.88,246.92,2900,0.0,0
2012-08-20,456.15,458.89,456.01,457.77,246.86,1200,0.0,0
2012-08-21,459.06,459.06,458.07,458.07,247.03,800,0.0,0
2012-08-22,454.81,457.5,454.81,455.74,245.77,900,0.0,0
2012-08-23,453.92,455.41,451.01,452.03,243.77,3400,0.0,0
2012-08-24,452.01,452.65,447.84,452.62,244.09,2200,0.0,0
2012-08-27,452.9,454.83,452.16,454.03,244.85,1200,0.0,0
2012-08-28,451.55,455.46,451.55,453.72,244.68,2200,0.0,0
2012-08-29,453.57,453.57,451.52,453.37,244.49,800,0.0,0
2012-08-30,449.73,450.65,449.64,449.64,242.48,500,0.0,0
2012-08-31,450.0,450.0,449.0,449.64,242.48,3400,0.0,0
2012-09-04,449.79,449.79,449.79,449.79,242.56,1000,0.0,0
2012-09-05,451.27,451.27,448.17,449.0,242.13,2300,0.0,0
2012-09-06,450.0,450.0,446.86,449.89,242.61,5800,0.0,0
2012-09-07,449.0,450.27,448.26,449.87,242.6,1500,0.0,0
2012-09-10,448.0,448.0,445.68,447.7,241.43,1500,0.0,0
2012-09-11,445.71,448.09,445.51,448.09,241.64,1300,0.0,0
2012-09-12,448.15,448.59,443.71,443.71,239.28,3300,0.0,0
2012-09-13,445.4,447.39,442.2,444.83,239.89,5200,0.0,0
2012-09-14,445.03,447.86,445.03,446.51,240.79,5700,0.0,0
2012-09-17,447.0,447.13,444.24,445.01,239.98,2600,0.0,0
2012-09-18,445.76,446.69,445.3,446.43,240.75,1800,0.0,0
2012-09-19,446.08,446.08,442.4,442.4,238.58,3700,0.0,0
2012-09-20,440.09,441.0,435.02,435.65,234.94,2500,0.0,0
2012-09-21,437.0,441.3,437.0,440.63,237.62,11800,0.0,0
2012-09-24,437.49,444.34,437.49,443.41,239.12,3500,0.0,0
2012-09-25,442.97,447.47,441.21,441.61,238.15,4400,0.0,0
2012-09-26,441.25,441.25,432.04,432.11,233.03,2900,0.0,0
2012-09-27,432.11,433.97,432.11,432.92,233.46,1400,0.0,0
2012-09-28,430.48,431.01,425.29,427.49,230.53,3300,0.0,0
2012-10-01,427.15,427.99,423.45,424.79,229.08,2700,0.0,0
2012-10-02,425.08,427.99,423.08,426.99,230.27,1800,0.0,0
2012-10-03,425.06,428.17,418.2,419.28,226.11,3600,0.0,0
2012-10-04,420.01,422.01,420.01,421.85,227.49,1700,0.0,0
2012-10-05,422.0,425.07,422.0,422.27,227.72,800,0.0,0
2012-10-08,420.0,420.09,419.52,419.52,226.24,700,0.0,0
2012-10-09,421.64,421.64,417.31,417.31,225.05,800,0.0,0
2012-10-10,416.69,417.68,412.8,417.68,225.24,1000,0.0,0
2012-10-11,415.96,417.99,415.76,415.76,224.21,1200,0.0,0
2012-10-12,420.09,420.09,417.02,417.02,224.89,1000,0.0,0
2012-10-15,419.27,424.58,418.95,422.5,227.84,1600,0.0,0
2012-10-16,425.63,425.63,421.4,421.4,227.25,1600,0.0,0
2012-10-17,423.0,423.0,419.21,420.0,226.5,1500,0.0,0
2012-10-18,422.79,422.91,419.84,421.19,227.14,4200,0.0,0
2012-10-19,418.32,421.03,416.02,419.62,226.29,3800,0.0,0
2012-10-22,420.42,443.0,420.42,436.73,235.52,9000,0.0,0
2012-10-23,433.19,433.59,432.24,432.75,233.37,1000,0.0,0
2012-10-24,438.98,453.99,438.98,451.9,243.7,5600,0.0,0
2012-10-25,451.12,451.12,443.46,443.46,239.15,1000,0.0,0
2012-10-26,446.42,446.56,442.62,442.62,238.69,1000,0.0,0
2012-10-31,441.5,443.96,440.0,443.96,239.42,1300,0.0,0
2012-11-01,442.3,442.55,440.0,441.24,237.95,3200,0.0,0
2012-11-02,438.01,439.4,434.0,436.41,235.35,2800,0.0,0
2012-11-05,435.56,437.61,435.51,437.61,235.99,1200,0.0,0
2012-11-06,436.14,439.99,436.09,439.99,239.33,1300,3.75,0
2012-11-07,432.07,436.36,432.07,436.0,237.16,3900,0.0,0
2012-11-08,435.0,436.0,432.47,434.8,236.5,2400,0.0,0
2012-11-09,431.86,436.81,431.86,436.81,237.6,2100,0.0,0
2012-11-12,438.45,438.45,436.98,437.0,237.7,400,0.0,0
2012-11-13,436.56,437.8,435.0,437.8,238.14,1200,0.0,0
2012-11-14,438.3,438.3,413.53,429.0,233.35,3200,0.0,0
2012-11-15,426.26,427.55,424.03,426.02,231.73,2400,0.0,0
2012-11-16,424.26,425.0,417.0,419.54,228.2,6900,0.0,0
2012-11-19,426.66,439.76,423.2,432.0,234.98,9400,0.0,0
2012-11-20,430.47,433.91,430.0,431.07,234.47,7700,0.0,0
2012-11-21,430.0,430.0,425.0,426.5,231.99,3800,0.0,0
2012-11-23,425.97,429.59,420.12,422.54,229.84,2500,0.0,0
2012-11-26,421.44,423.12,419.55,421.45,229.24,18600,0.0,0
2012-11-27,420.14,429.98,420.0,428.0,232.8,6900,0.0,0
2012-11-28,428.0,438.45,428.0,430.0,233.89,17700,0.0,0
2012-11-29,432.51,438.16,432.51,436.12,237.22,11500,0.0,0
2012-11-30,436.17,443.68,436.17,443.0,240.96,8800,0.0,0
2012-12-03,474.75,474.75,453.0,457.0,248.58,18200,0.0,0
2012-12-04,459.77,460.31,455.87,460.11,250.27,9400,0.0,0
2012-12-05,462.5,463.24,461.05,461.26,250.9,4700,0.0,0
2012-12-06,460.01,461.33,458.0,458.0,249.12,6900,0.0,0
2012-12-07,458.4,460.95,445.42,451.69,245.69,9000,0.0,0
2012-12-10,452.21,458.26,448.89,457.18,248.68,3200,0.0,0
2012-12-11,459.0,459.0,449.0,453.82,246.85,8500,0.0,0
2012-12-12,452.92,457.54,447.45,448.67,244.05,5700,0.0,0
2012-12-13,447.28,448.5,430.0,437.5,237.97,5100,0.0,0
2012-12-14,436.93,446.0,433.68,436.25,237.29,3000,0.0,0
2012-12-17,437.5,441.11,435.0,441.11,239.94,4700,0.0,0
2012-12-18,438.34,450.79,438.0,450.79,245.2,8000,0.0,0
2012-12-19,450.91,460.0,450.01,456.72,248.43,3700,0.0,0
2012-12-20,456.59,462.89,453.07,458.24,249.25,3900,0.0,0
2012-12-21,337.0,348.99,326.2,333.99,247.59,28000,122.0,0
2012-12-24,335.0,336.12,330.77,333.5,247.22,1700,0.0,0
2012-12-26,334.2,339.86,326.0,331.99,246.1,7000,0.0,0
2012-12-27,330.0,334.25,322.75,329.9,244.55,4800,0.0,0
2012-12-28,329.69,334.0,329.0,330.35,244.89,3400,0.0,0
2012-12-31,331.28,332.37,325.22,330.8,245.22,6000,0.0,0
2013-01-02,331.25,339.98,330.0,338.47,250.91,12400,0.0,0
2013-01-03,339.8,344.2,339.8,340.3,252.26,3600,0.0,0
2013-01-04,340.22,341.0,338.03,339.0,251.3,3600,0.0,0
2013-01-07,337.87,339.0,337.0,337.58,250.25,1200,0.0,0
2013-01-08,337.0,339.71,334.41,335.8,248.93,2900,0.0,0
2013-01-09,336.75,337.99,333.31,334.85,248.22,2500,0.0,0
2013-01-10,332.1,337.0,332.1,335.0,248.33,3400,0.0,0
2013-01-11,335.8,340.3,335.0,335.6,248.78,1800,0.0,0
2013-01-14,337.02,337.02,333.28,335.0,248.33,1900,0.0,0
2013-01-15,332.5,335.41,330.0,331.99,246.1,4300,0.0,0
2013-01-16,330.0,330.0,317.01,327.59,242.84,1800,0.0,0
2013-01-17,323.2,325.0,321.02,324.02,240.19,2500,0.0,0
2013-01-18,322.53,325.01,320.0,324.97,240.9,2200,0.0,0
2013-01-22,325.98,331.88,323.73,330.02,244.64,4400,0.0,0
2013-01-23,329.72,330.69,323.33,330.07,244.68,1000,0.0,0
2013-01-24,328.26,328.26,325.03,325.9,243.62,800,2.75,0
2013-01-25,327.25,330.98,322.51,325.43,243.27,3300,0.0,0
2013-01-28,326.79,334.3,322.55,329.91,246.62,2600,0.0,0
2013-01-29,333.0,333.78,328.1,331.16,247.55,5500,0.0,0
2013-01-30,332.13,332.13,325.01,328.0,245.19,4600,0.0,0
2013-01-31,330.0,332.86,328.4,332.86,248.82,2400,0.0,0
