Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-06,6.45,6.45,6.2,6.2,5.3824,1700,0.0,0
2011-07-07,6.13,6.14,6.1,6.1,5.2956,1000,0.0,0
2011-07-08,6.1,6.28,6.04,6.28,5.4519,2100,0.0,0
2011-07-11,6.08,6.15,6.03,6.05,5.2522,2000,0.0,0
2011-07-12,6.09,6.3,6.09,6.3,5.4693,200,0.0,0
2011-07-13,6.3,6.3,6.28,6.28,5.4519,1600,0.0,0
2011-07-14,6.12,6.12,6.05,6.1,5.2956,2900,0.0,0
2011-07-15,6.09,6.09,6.02,6.03,5.2349,1300,0.0,0
2011-07-18,6.07,6.16,5.83,5.83,5.0612,5800,0.0,0
2011-07-19,5.95,6.01,5.85,5.85,5.0786,1100,0.0,0
2011-07-20,5.97,5.97,5.85,5.85,5.0786,4000,0.0,0
2011-07-21,5.98,6.0,5.98,6.0,5.2088,6500,0.0,0
2011-07-22,6.03,6.08,6.0,6.0,5.2088,1100,0.0,0
2011-07-25,5.9,5.9,5.9,5.9,5.122,200,0.0,0
2011-07-26,6.0,6.08,6.0,6.08,5.2783,1300,0.0,0
2011-07-27,6.0,6.16,6.0,6.0,5.2088,5400,0.0,0
2011-07-28,6.01,6.01,6.0,6.01,5.2175,1100,0.0,0
2011-07-29,6.2,6.2,5.88,6.2,5.3824,7200,0.0,0
2011-08-01,6.0,6.1,6.0,6.0,5.2088,2500,0.0,0
2011-08-02,6.02,6.2,6.0,6.01,5.2175,6100,0.0,0
2011-08-03,6.01,6.09,6.0,6.09,5.287,2100,0.0,0
2011-08-04,5.86,6.08,5.74,5.74,4.9831,21700,0.0,0
2011-08-05,5.93,5.99,5.93,5.99,5.2001,600,0.0,0
2011-08-08,5.73,5.73,5.31,5.45,4.7313,12200,0.0,0
2011-08-09,5.31,5.75,5.25,5.75,4.9918,8900,0.0,0
2011-08-10,5.74,5.93,5.53,5.64,4.8963,3600,0.0,0
2011-08-11,5.64,5.64,5.64,5.64,4.8963,0,0.0,0
2011-08-12,5.8,5.9,5.8,5.85,5.0786,700,0.0,0
2011-08-15,5.65,5.86,5.43,5.83,5.0612,1500,0.0,0
2011-08-16,5.83,5.9,5.8,5.8,5.0352,2900,0.0,0
2011-08-17,5.82,5.84,5.82,5.84,5.0699,400,0.0,0
2011-08-18,5.82,6.75,5.82,6.75,5.8599,20700,0.0,0
2011-08-19,6.66,6.66,6.23,6.25,5.4259,3800,0.0,0
2011-08-22,6.24,6.24,6.14,6.14,5.3304,600,0.0,0
2011-08-23,5.87,5.95,5.87,5.95,5.1654,700,0.0,0
2011-08-24,6.14,6.25,6.14,6.25,5.4259,800,0.0,0
2011-08-25,6.25,6.25,5.97,5.97,5.1828,2500,0.0,0
2011-08-26,6.25,6.25,6.2,6.25,5.4259,4100,0.0,0
2011-08-29,6.21,6.25,5.97,6.13,5.3217,900,0.0,0
2011-08-30,6.2,6.25,5.92,6.25,5.4259,4100,0.0,0
2011-08-31,6.25,6.69,6.25,6.53,5.6689,11100,0.0,0
2011-09-01,6.54,6.71,5.66,5.82,5.0526,26000,0.0,0
2011-09-02,5.99,5.99,5.85,5.85,5.0786,500,0.0,0
2011-09-06,5.98,5.99,5.9,5.9,5.122,4100,0.0,0
2011-09-07,6.07,6.07,6.02,6.02,5.2262,500,0.0,0
2011-09-08,6.02,6.02,6.02,6.02,5.2262,0,0.0,0
2011-09-09,6.04,6.04,6.02,6.02,5.2262,300,0.0,0
2011-09-12,5.76,5.99,5.76,5.95,5.1654,2300,0.0,0
2011-09-13,5.98,6.04,5.94,6.0,5.2088,5700,0.0,0
2011-09-14,6.03,6.19,6.0,6.18,5.3651,5400,0.0,0
2011-09-15,6.22,6.22,6.02,6.02,5.2262,1100,0.0,0
2011-09-16,6.07,6.07,6.0,6.04,5.2435,5700,0.0,0
2011-09-19,6.14,6.19,6.13,6.19,5.3738,1400,0.0,0
2011-09-20,6.15,6.15,6.15,6.15,5.339,200,0.0,0
2011-09-21,6.0,6.02,6.0,6.02,5.2262,400,0.0,0
2011-09-22,5.81,5.84,5.81,5.82,5.0526,1200,0.0,0
2011-09-23,5.82,5.82,5.82,5.82,5.0526,0,0.0,0
2011-09-26,5.85,5.85,5.84,5.85,5.0786,1600,0.0,0
2011-09-27,5.98,6.0,5.75,5.75,4.9918,3900,0.0,0
2011-09-28,5.95,5.95,5.7,5.73,5.0269,600,0.06,0
2011-09-29,5.8,5.8,5.8,5.8,5.0883,800,0.0,0
2011-09-30,5.86,5.89,5.86,5.89,5.1672,900,0.0,0
2011-10-03,5.89,5.89,5.89,5.89,5.1672,0,0.0,0
2011-10-04,5.89,5.89,5.31,5.72,5.0181,700,0.0,0
2011-10-05,5.62,5.62,5.56,5.56,4.8777,1400,0.0,0
2011-10-06,5.49,5.74,5.45,5.51,4.8339,2100,0.0,0
2011-10-07,5.53,5.53,5.48,5.5,4.8251,2700,0.0,0
2011-10-10,5.54,5.89,5.53,5.73,5.0269,1900,0.0,0
2011-10-11,6.27,6.27,5.4,5.4,4.7374,22200,0.0,0
2011-10-12,5.44,5.7,5.44,5.66,4.9655,600,0.0,0
2011-10-13,5.81,5.82,5.55,5.55,4.869,1000,0.0,0
2011-10-14,5.47,5.61,5.47,5.52,4.8426,500,0.0,0
2011-10-17,6.15,6.15,5.4,5.47,4.7988,7500,0.0,0
2011-10-18,5.45,5.7,5.42,5.42,4.7549,1400,0.0,0
2011-10-19,5.45,5.58,5.45,5.46,4.79,600,0.0,0
2011-10-20,5.69,5.72,5.5,5.5,4.8251,1700,0.0,0
2011-10-21,5.45,5.45,5.45,5.45,4.7812,100,0.0,0
2011-10-24,5.4,5.5,5.4,5.45,4.7812,4700,0.0,0
2011-10-25,5.73,5.73,5.45,5.46,4.79,4400,0.0,0
2011-10-26,5.3,5.4,5.3,5.33,4.676,5000,0.0,0
2011-10-27,5.33,5.33,5.2,5.25,4.6058,5700,0.0,0
2011-10-28,5.13,5.3,5.13,5.25,4.6058,2600,0.0,0
2011-10-31,5.0,5.12,5.0,5.11,4.483,2300,0.0,0
2011-11-01,5.12,5.12,5.03,5.03,4.4128,3600,0.0,0
2011-11-02,5.09,5.25,5.09,5.2,4.5619,1900,0.0,0
2011-11-03,5.11,5.2,5.11,5.15,4.518,1400,0.0,0
2011-11-04,5.2,5.29,5.03,5.03,4.4128,2600,0.0,0
2011-11-07,5.03,5.1,5.03,5.1,4.4742,1000,0.0,0
2011-11-08,5.1,5.21,5.03,5.21,4.5707,1700,0.0,0
2011-11-09,5.25,5.27,5.25,5.27,4.6233,500,0.0,0
2011-11-10,5.28,5.3,5.18,5.3,4.6496,3900,0.0,0
2011-11-11,5.33,5.33,5.15,5.19,4.5531,2300,0.0,0
2011-11-14,5.25,5.26,5.25,5.26,4.6146,1000,0.0,0
2011-11-15,5.3,5.3,5.25,5.29,4.6409,700,0.0,0
2011-11-16,5.3,5.3,5.1,5.14,4.5093,1200,0.0,0
2011-11-17,5.04,5.14,5.04,5.05,4.4303,2300,0.0,0
2011-11-18,5.11,5.25,5.1,5.24,4.597,3600,0.0,0
2011-11-21,5.15,5.15,5.15,5.15,4.518,300,0.0,0
2011-11-22,5.05,5.24,5.05,5.24,4.597,1800,0.0,0
2011-11-23,5.27,5.27,5.25,5.25,4.6058,600,0.0,0
2011-11-25,5.3,5.3,5.25,5.25,4.6058,1100,0.0,0
2011-11-28,5.25,5.25,5.09,5.09,4.4654,4100,0.0,0
2011-11-29,5.03,5.24,5.03,5.24,4.597,7000,0.0,0
2011-11-30,5.15,5.15,5.13,5.13,4.5005,500,0.0,0
2011-12-01,5.14,5.16,5.1,5.16,4.5268,1800,0.0,0
2011-12-02,5.03,5.22,5.03,5.2,4.5619,1100,0.0,0
2011-12-05,5.1,5.24,5.08,5.08,4.4566,2900,0.0,0
2011-12-06,5.2,5.2,5.19,5.2,4.5619,2700,0.0,0
2011-12-07,5.11,5.11,5.11,5.11,4.483,800,0.0,0
2011-12-08,5.15,5.2,5.11,5.11,4.483,800,0.0,0
2011-12-09,5.15,5.2,5.1,5.15,4.518,2000,0.0,0
2011-12-12,5.15,5.2,5.15,5.15,4.518,4000,0.0,0
2011-12-13,5.18,5.2,5.18,5.2,4.5619,3900,0.0,0
2011-12-14,5.2,5.2,5.2,5.2,4.5619,4500,0.0,0
2011-12-15,5.15,5.2,5.15,5.2,4.5619,6400,0.0,0
2011-12-16,5.12,5.15,5.12,5.15,4.518,400,0.0,0
2011-12-19,5.15,5.15,5.04,5.04,4.4215,5600,0.0,0
2011-12-20,5.06,5.09,5.04,5.04,4.4215,9000,0.0,0
2011-12-21,5.03,5.05,5.0,5.0,4.3865,4000,0.0,0
2011-12-22,5.0,5.19,4.92,5.16,4.5268,9800,0.0,0
2011-12-23,5.1,5.28,5.0,5.28,4.6321,2900,0.0,0
2011-12-27,5.28,5.29,5.15,5.2,4.5619,2700,0.0,0
2011-12-28,5.25,5.25,5.04,5.05,4.482,2100,0.06,0
2011-12-29,5.07,5.3,4.95,4.99,4.4288,4700,0.0,0
2011-12-30,5.01,5.23,4.99,5.0,4.4377,6400,0.0,0
2012-01-03,5.04,5.22,5.0,5.12,4.5442,2500,0.0,0
2012-01-04,5.25,5.84,5.14,5.36,4.7572,14300,0.0,0
2012-01-05,5.23,5.51,5.23,5.51,4.8903,1500,0.0,0
2012-01-06,5.43,5.82,5.41,5.75,5.1033,2700,0.0,0
2012-01-09,5.75,5.85,5.42,5.84,5.1832,2600,0.0,0
2012-01-10,5.53,5.84,5.43,5.75,5.1033,400,0.0,0
2012-01-11,5.77,5.82,5.7,5.77,5.1211,1600,0.0,0
2012-01-12,5.74,5.8,5.64,5.8,5.1477,1200,0.0,0
2012-01-13,5.8,5.8,5.74,5.74,5.0944,500,0.0,0
2012-01-17,5.8,5.8,5.69,5.78,5.1299,3100,0.0,0
2012-01-18,5.75,5.75,5.56,5.66,5.0234,2400,0.0,0
2012-01-19,5.83,5.9,5.56,5.78,5.1299,3900,0.0,0
2012-01-20,5.8,5.9,5.8,5.85,5.1921,4600,0.0,0
2012-01-23,5.75,5.85,5.68,5.68,5.0412,7800,0.0,0
2012-01-24,5.61,5.79,5.6,5.69,5.0501,900,0.0,0
2012-01-25,5.79,5.85,5.77,5.77,5.1211,2000,0.0,0
2012-01-26,5.75,5.75,5.51,5.59,4.9613,2500,0.0,0
2012-01-27,5.53,5.59,5.47,5.59,4.9613,1200,0.0,0
2012-01-30,5.47,5.6,5.47,5.6,4.9702,800,0.0,0
2012-01-31,5.59,5.6,5.5,5.59,4.9613,1600,0.0,0
2012-02-01,5.59,5.59,5.5,5.59,4.9613,500,0.0,0
2012-02-02,5.65,5.75,5.65,5.75,5.1033,6900,0.0,0
2012-02-03,5.5,5.78,5.5,5.66,5.0234,1400,0.0,0
2012-02-06,5.52,5.55,5.5,5.55,4.9258,3200,0.0,0
2012-02-07,5.51,5.93,5.5,5.79,5.1388,20500,0.0,0
2012-02-08,5.89,5.9,5.75,5.85,5.1921,2900,0.0,0
2012-02-09,5.86,5.86,5.86,5.86,5.2009,3500,0.0,0
2012-02-10,5.88,5.9,5.85,5.85,5.1921,3100,0.0,0
2012-02-13,5.77,5.93,5.75,5.93,5.2631,6600,0.0,0
2012-02-14,5.93,5.95,5.75,5.9,5.2364,4400,0.0,0
2012-02-15,5.88,5.88,5.62,5.66,5.0234,2600,0.0,0
2012-02-16,5.58,5.6,5.58,5.6,4.9702,500,0.0,0
2012-02-17,5.5,5.88,5.5,5.76,5.1122,3800,0.0,0
2012-02-21,5.53,5.73,5.53,5.73,5.0856,4800,0.0,0
2012-02-22,5.84,5.84,5.84,5.84,5.1832,1000,0.0,0
2012-02-23,5.85,5.87,5.57,5.65,5.0146,3800,0.0,0
2012-02-24,5.58,5.8,5.52,5.52,4.8992,1500,0.0,0
2012-02-27,5.58,5.58,5.51,5.53,4.9081,1200,0.0,0
2012-02-28,5.53,5.7,5.53,5.55,4.9258,600,0.0,0
2012-02-29,5.54,5.74,5.54,5.67,5.0323,5900,0.0,0
2012-03-01,5.59,5.7,5.56,5.56,4.9347,1700,0.0,0
2012-03-02,5.56,5.56,5.56,5.56,4.9347,0,0.0,0
2012-03-05,5.58,5.58,5.47,5.5,4.8814,4400,0.0,0
2012-03-06,5.4,5.4,5.3,5.4,4.7927,1800,0.0,0
2012-03-07,5.63,5.63,5.31,5.31,4.7128,800,0.0,0
2012-03-08,5.31,5.51,5.31,5.5,4.8814,800,0.0,0
2012-03-09,5.32,5.56,5.32,5.32,4.7217,800,0.0,0
2012-03-12,5.33,5.33,5.33,5.33,4.7305,200,0.0,0
2012-03-13,5.35,5.62,5.35,5.62,4.9879,1300,0.0,0
2012-03-14,5.62,5.62,5.62,5.62,4.9879,0,0.0,0
2012-03-15,5.54,5.54,5.36,5.41,4.8015,3200,0.0,0
2012-03-16,5.57,5.62,5.54,5.6,4.9702,3400,0.0,0
2012-03-19,5.6,5.6,5.6,5.6,4.9702,0,0.0,0
2012-03-20,5.6,5.6,5.6,5.6,4.9702,0,0.0,0
2012-03-21,5.42,5.58,5.42,5.58,4.9524,700,0.0,0
2012-03-22,5.56,5.62,5.56,5.62,4.9879,1100,0.0,0
2012-03-23,5.41,5.62,5.41,5.62,4.9879,1800,0.0,0
2012-03-26,5.62,5.62,5.62,5.62,4.9879,0,0.0,0
2012-03-27,5.41,5.73,5.41,5.67,5.0323,5400,0.0,0
2012-03-28,5.46,5.46,5.46,5.46,4.8978,200,0.06,0
2012-03-29,5.46,5.46,5.46,5.46,4.8978,100,0.0,0
2012-03-30,5.41,5.41,5.41,5.41,4.8529,200,0.0,0
2012-04-02,5.49,5.57,5.38,5.38,4.826,4800,0.0,0
2012-04-03,5.38,5.59,5.21,5.54,4.9695,17300,0.0,0
2012-04-04,5.5,5.5,5.26,5.27,4.7273,3700,0.0,0
2012-04-05,5.27,5.27,5.22,5.24,4.7004,1500,0.0,0
2012-04-09,5.09,5.09,5.09,5.09,4.5659,400,0.0,0
2012-04-10,5.12,5.64,5.1,5.35,4.7991,6300,0.0,0
2012-04-11,5.68,5.68,5.37,5.57,4.9964,3300,0.0,0
2012-04-12,5.51,5.51,5.5,5.5,4.9336,300,0.0,0
2012-04-13,5.45,5.45,5.38,5.38,4.826,300,0.0,0
2012-04-16,5.5,5.5,5.5,5.5,4.9336,600,0.0,0
2012-04-17,5.48,5.5,5.26,5.29,4.7453,900,0.0,0
2012-04-18,5.29,5.29,5.29,5.29,4.7453,0,0.0,0
2012-04-19,5.59,5.59,5.04,5.04,4.521,1700,0.0,0
2012-04-20,5.17,5.58,5.17,5.49,4.9247,1400,0.0,0
2012-04-23,5.49,5.49,5.49,5.49,4.9247,0,0.0,0
2012-04-24,5.49,5.49,5.49,5.49,4.9247,0,0.0,0
2012-04-25,5.48,5.58,5.34,5.55,4.9785,3700,0.0,0
2012-04-26,5.52,5.52,5.17,5.37,4.817,1400,0.0,0
2012-04-27,5.47,5.56,5.22,5.5,4.9336,4200,0.0,0
2012-04-30,5.51,5.6,5.21,5.4,4.8439,13000,0.0,0
2012-05-01,5.6,5.6,5.55,5.56,4.9875,3500,0.0,0
2012-05-02,5.32,5.55,5.31,5.55,4.9785,2800,0.0,0
2012-05-03,5.51,5.58,5.25,5.49,4.9247,2700,0.0,0
2012-05-04,5.26,5.49,5.22,5.32,4.7722,1900,0.0,0
2012-05-07,5.58,5.58,5.48,5.55,4.9785,3000,0.0,0
2012-05-08,5.55,5.55,5.55,5.55,4.9785,400,0.0,0
2012-05-09,5.59,5.6,5.46,5.6,5.0233,4700,0.0,0
2012-05-10,5.57,5.57,5.55,5.55,4.9785,1900,0.0,0
2012-05-11,5.59,5.59,5.52,5.56,4.9875,1300,0.0,0
2012-05-14,5.52,5.52,5.43,5.43,4.8708,800,0.0,0
2012-05-15,5.42,5.42,5.21,5.21,4.6735,700,0.0,0
2012-05-16,5.24,5.26,5.1,5.1,4.5748,11200,0.0,0
2012-05-17,5.05,5.05,4.95,4.95,4.4403,11900,0.0,0
2012-05-18,5.03,5.03,4.91,4.97,4.4582,7200,0.0,0
2012-05-21,4.97,5.47,4.97,5.05,4.53,3400,0.0,0
2012-05-22,5.05,5.05,5.05,5.05,4.53,0,0.0,0
2012-05-23,5.09,5.49,5.09,5.3,4.7542,3700,0.0,0
2012-05-24,5.45,5.46,5.05,5.33,4.7811,1600,0.0,0
2012-05-25,5.31,5.44,5.03,5.44,4.8798,1500,0.0,0
2012-05-29,5.44,5.44,5.1,5.16,4.6286,4900,0.0,0
2012-05-30,5.24,5.48,5.24,5.48,4.9157,2500,0.0,0
2012-05-31,5.14,5.4,5.09,5.35,4.7991,1700,0.0,0
2012-06-01,5.44,5.44,5.35,5.35,4.7991,300,0.0,0
2012-06-04,5.35,5.35,5.11,5.13,4.6017,5000,0.0,0
2012-06-05,5.16,5.16,5.12,5.14,4.6107,800,0.0,0
2012-06-06,5.2,5.2,5.19,5.19,4.6556,500,0.0,0
2012-06-07,5.2,5.2,5.2,5.2,4.6645,300,0.0,0
2012-06-08,5.2,5.4,5.2,5.4,4.8439,400,0.0,0
2012-06-11,5.37,5.41,5.25,5.4,4.8439,1200,0.0,0
2012-06-12,5.4,5.4,5.24,5.27,4.7273,1400,0.0,0
2012-06-13,5.39,5.39,5.22,5.22,4.6825,800,0.0,0
2012-06-14,5.45,5.45,5.22,5.34,4.7901,700,0.0,0
2012-06-15,5.42,5.49,5.29,5.45,4.8888,3800,0.0,0
2012-06-18,5.43,5.47,5.23,5.35,4.7991,10500,0.0,0
2012-06-19,5.4,5.46,5.27,5.46,4.8978,2000,0.0,0
2012-06-20,5.46,5.46,5.46,5.46,4.8978,0,0.0,0
2012-06-21,5.43,5.43,5.28,5.28,4.7363,1300,0.0,0
2012-06-22,5.28,5.28,5.28,5.28,4.7363,0,0.0,0
2012-06-25,5.3,5.3,5.3,5.3,4.7542,600,0.0,0
2012-06-26,5.32,5.32,5.27,5.27,4.7273,2600,0.0,0
2012-06-27,5.17,5.27,5.17,5.27,4.7818,1000,0.06,0
2012-06-28,5.22,5.4,5.16,5.22,4.7364,3600,0.0,0
2012-06-29,5.3,5.33,5.16,5.33,4.8362,1500,0.0,0
2012-07-02,5.25,5.3,5.25,5.3,4.809,900,0.0,0
2012-07-03,5.19,5.19,5.19,5.19,4.7092,200,0.0,0
2012-07-05,5.19,5.19,5.13,5.13,4.6547,1000,0.0,0
2012-07-06,5.13,5.13,5.13,5.13,4.6547,0,0.0,0
2012-07-09,5.3,5.3,5.1,5.11,4.6366,4000,0.0,0
2012-07-10,5.1,5.1,5.04,5.04,4.5731,500,0.0,0
2012-07-11,5.18,5.24,5.18,5.22,4.7364,700,0.0,0
2012-07-12,5.06,5.06,5.0,5.0,4.5368,1200,0.0,0
2012-07-13,5.15,5.15,5.0,5.0,4.5368,1300,0.0,0
2012-07-16,5.03,5.18,5.03,5.15,4.6729,500,0.0,0
2012-07-17,5.11,5.15,5.11,5.12,4.6457,1100,0.0,0
2012-07-18,5.12,5.12,5.12,5.12,4.6457,0,0.0,0
2012-07-19,5.01,5.01,4.95,5.01,4.5458,3800,0.0,0
2012-07-20,5.14,5.14,5.14,5.14,4.6638,200,0.0,0
2012-07-23,5.14,5.15,5.14,5.15,4.6729,800,0.0,0
2012-07-24,5.12,5.12,4.96,4.96,4.5005,600,0.0,0
2012-07-25,4.95,4.97,4.95,4.97,4.5096,600,0.0,0
2012-07-26,5.0,5.0,5.0,5.0,4.5368,200,0.0,0
2012-07-27,4.85,4.96,4.77,4.9,4.446,6800,0.0,0
2012-07-30,4.52,4.84,4.52,4.83,4.3825,3200,0.0,0
2012-07-31,4.72,4.8,4.71,4.8,4.3553,2700,0.0,0
2012-08-01,4.83,4.88,4.7,4.8,4.3553,3600,0.0,0
2012-08-02,4.8,4.8,4.8,4.8,4.3553,0,0.0,0
2012-08-03,4.8,4.8,4.8,4.8,4.3553,0,0.0,0
2012-08-06,4.87,4.88,4.76,4.88,4.4279,2100,0.0,0
2012-08-07,4.8,4.81,4.58,4.79,4.3462,14000,0.0,0
2012-08-08,4.69,4.75,4.68,4.75,4.3099,1100,0.0,0
2012-08-09,4.78,4.9,4.78,4.9,4.446,5500,0.0,0
2012-08-10,4.9,5.03,4.9,4.9,4.446,5000,0.0,0
2012-08-13,4.9,4.98,4.9,4.98,4.5186,200,0.0,0
2012-08-14,5.0,5.08,5.0,5.08,4.6094,700,0.0,0
2012-08-15,5.14,5.19,5.14,5.14,4.6638,4000,0.0,0
2012-08-16,5.14,5.14,5.14,5.14,4.6638,0,0.0,0
2012-08-17,5.14,5.14,5.14,5.14,4.6638,0,0.0,0
2012-08-20,5.24,5.24,5.13,5.13,4.6547,1100,0.0,0
2012-08-21,5.13,5.13,5.13,5.13,4.6547,0,0.0,0
2012-08-22,5.13,5.13,5.0,5.0,4.5368,3500,0.0,0
2012-08-23,5.0,5.0,5.0,5.0,4.5368,800,0.0,0
2012-08-24,4.95,4.99,4.75,4.84,4.3916,3400,0.0,0
2012-08-27,4.95,4.95,4.95,4.95,4.4914,500,0.0,0
2012-08-28,4.78,4.94,4.78,4.91,4.4551,3900,0.0,0
2012-08-29,4.89,4.89,4.85,4.85,4.4007,1400,0.0,0
2012-08-30,4.85,4.94,4.85,4.94,4.4823,400,0.0,0
2012-08-31,4.95,5.2,4.9,4.96,4.5005,9100,0.0,0
2012-09-04,5.0,5.12,4.94,5.08,4.6094,1700,0.0,0
2012-09-05,4.9,4.9,4.86,4.9,4.446,1600,0.0,0
2012-09-06,5.05,5.05,5.04,5.04,4.5731,700,0.0,0
2012-09-07,5.02,5.12,4.92,4.92,4.4642,1500,0.0,0
2012-09-10,4.93,5.0,4.93,5.0,4.5368,1100,0.0,0
2012-09-11,5.0,5.0,5.0,5.0,4.5368,0,0.0,0
2012-09-12,4.86,5.19,4.85,4.94,4.4823,2800,0.0,0
2012-09-13,4.91,4.96,4.86,4.87,4.4188,1400,0.0,0
2012-09-14,4.86,4.99,4.85,4.85,4.4007,2700,0.0,0
2012-09-17,4.82,4.86,4.82,4.86,4.4097,4600,0.0,0
2012-09-18,4.82,4.84,4.79,4.8,4.3553,16200,0.0,0
2012-09-19,4.92,4.92,4.77,4.77,4.3281,1300,0.0,0
2012-09-20,4.89,4.89,4.89,4.89,4.437,100,0.0,0
2012-09-21,4.88,4.88,4.8,4.8,4.3553,500,0.0,0
2012-09-24,4.88,4.88,4.88,4.88,4.4279,300,0.0,0
2012-09-25,4.9,4.9,4.9,4.9,4.446,100,0.0,0
2012-09-26,4.85,4.91,4.85,4.91,4.5103,4800,0.06,0
2012-09-27,4.77,4.77,4.77,4.77,4.3817,500,0.0,0
2012-09-28,4.77,4.99,4.77,4.99,4.5838,3900,0.0,0
2012-10-01,4.75,4.77,4.75,4.75,4.3634,2200,0.0,0
2012-10-02,4.83,4.83,4.83,4.83,4.4369,200,0.0,0
2012-10-03,4.84,4.84,4.82,4.82,4.4277,700,0.0,0
2012-10-04,4.99,4.99,4.84,4.84,4.446,300,0.0,0
2012-10-05,4.82,4.85,4.75,4.76,4.3725,2000,0.0,0
2012-10-08,4.75,4.85,4.75,4.85,4.4552,400,0.0,0
2012-10-09,4.82,4.9,4.82,4.9,4.5012,300,0.0,0
2012-10-10,4.89,4.89,4.77,4.77,4.3817,1200,0.0,0
2012-10-11,4.79,4.79,4.75,4.75,4.3634,700,0.0,0
2012-10-12,4.8,4.9,4.8,4.9,4.5012,1900,0.0,0
2012-10-15,4.9,4.9,4.85,4.9,4.5012,6200,0.0,0
2012-10-16,4.92,4.94,4.77,4.78,4.3909,2300,0.0,0
2012-10-17,4.77,4.94,4.77,4.77,4.3817,4600,0.0,0
2012-10-18,4.8,4.9,4.75,4.8,4.4093,1700,0.0,0
2012-10-19,4.89,4.89,4.7,4.7,4.3174,3600,0.0,0
2012-10-22,4.78,4.78,4.69,4.69,4.3082,2600,0.0,0
2012-10-23,4.7,4.7,4.69,4.69,4.3082,2900,0.0,0
2012-10-24,4.71,4.71,4.7,4.7,4.3174,800,0.0,0
2012-10-25,4.93,4.93,4.8,4.81,4.4185,1600,0.0,0
2012-10-26,4.82,4.91,4.82,4.91,4.5103,1200,0.0,0
2012-10-31,4.82,5.2,4.82,5.14,4.7216,1900,0.0,0
2012-11-01,5.14,5.14,5.14,5.14,4.7216,0,0.0,0
2012-11-02,4.84,5.05,4.82,5.04,4.6298,2200,0.0,0
2012-11-05,4.97,5.06,4.97,5.05,4.6389,7500,0.0,0
2012-11-06,5.0,5.0,4.82,4.9,4.5012,1000,0.0,0
2012-11-07,4.85,5.08,4.73,5.08,4.6665,7800,0.0,0
2012-11-08,5.04,5.15,5.02,5.15,4.7308,5700,0.0,0
2012-11-09,5.1,5.22,4.94,5.16,4.74,5300,0.0,0
2012-11-12,5.21,5.25,5.04,5.24,4.8135,4400,0.0,0
2012-11-13,5.16,5.16,5.05,5.07,4.6573,2700,0.0,0
2012-11-14,5.07,5.07,4.85,4.91,4.5103,3900,0.0,0
2012-11-15,4.72,4.76,4.7,4.7,4.3174,2700,0.0,0
2012-11-16,4.64,4.88,4.51,4.65,4.2715,10100,0.0,0
2012-11-19,4.71,4.86,4.7,4.84,4.446,2100,0.0,0
2012-11-20,4.8,4.9,4.78,4.9,4.5012,700,0.0,0
2012-11-21,4.92,4.92,4.7,4.7,4.3174,2200,0.0,0
2012-11-23,4.75,4.76,4.75,4.76,4.3725,1500,0.0,0
2012-11-26,4.77,4.77,4.61,4.74,4.3542,3800,0.0,0
2012-11-27,4.94,4.94,4.91,4.94,4.5379,1000,0.0,0
2012-11-28,4.94,4.94,4.92,4.93,4.5287,700,0.0,0
2012-11-29,4.92,4.99,4.92,4.94,4.5379,1200,0.0,0
2012-11-30,4.83,5.04,4.76,4.8,4.4093,5300,0.0,0
2012-12-03,4.82,4.98,4.78,4.81,4.4185,2400,0.0,0
2012-12-04,4.86,4.86,4.86,4.86,4.4644,200,0.0,0
2012-12-05,4.85,4.86,4.85,4.86,4.4644,600,0.0,0
2012-12-06,4.88,4.88,4.88,4.88,4.4828,200,0.0,0
2012-12-07,4.91,4.98,4.88,4.98,4.5746,1800,0.0,0
2012-12-10,4.98,4.98,4.98,4.98,4.5746,1000,0.0,0
2012-12-11,4.98,4.99,4.98,4.99,4.5838,800,0.0,0
2012-12-12,5.0,5.1,4.76,5.01,4.6582,6600,0.06,0
2012-12-13,5.06,5.06,5.05,5.05,4.6954,2000,0.0,0
2012-12-14,4.83,5.04,4.83,4.95,4.6024,3400,0.0,0
2012-12-17,4.89,4.89,4.89,4.89,4.5466,100,0.0,0
2012-12-18,4.97,4.97,4.97,4.97,4.621,300,0.0,0
2012-12-19,4.98,4.98,4.98,4.98,4.6303,500,0.0,0
2012-12-20,4.98,4.98,4.95,4.98,4.6303,2200,0.0,0
2012-12-21,4.98,4.99,4.8,4.86,4.5187,3900,0.0,0
2012-12-24,4.92,4.98,4.91,4.98,4.6303,600,0.0,0
2012-12-26,4.95,4.95,4.87,4.95,4.6024,900,0.0,0
2012-12-27,4.82,4.82,4.82,4.82,4.4816,200,0.0,0
2012-12-28,4.86,5.0,4.86,5.0,4.6489,500,0.0,0
2012-12-31,4.81,5.0,4.75,4.75,4.4165,3500,0.0,0
2013-01-02,5.0,5.2,4.99,5.0,4.6489,5600,0.0,0
2013-01-03,5.16,5.27,4.82,4.83,4.4908,18900,0.0,0
2013-01-04,4.88,5.04,4.76,4.8,4.463,8600,0.0,0
2013-01-07,4.85,4.98,4.79,4.95,4.6024,3600,0.0,0
2013-01-08,4.92,4.94,4.75,4.77,4.4351,9000,0.0,0
2013-01-09,4.93,4.95,4.93,4.95,4.6024,700,0.0,0
