Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-09,48.52,49.53,48.06,49.07,44.47,670800,0.0,0.0
2011-06-10,48.93,48.93,47.64,48.32,43.79,1035700,0.0,0.0
2011-06-13,48.19,48.76,47.56,48.16,43.65,823400,0.0,0.0
2011-06-14,48.78,50.76,48.77,50.5,45.77,1050600,0.0,0.0
2011-06-15,49.93,49.93,48.23,48.5,43.96,1331100,0.0,0.0
2011-06-16,48.61,48.88,47.3,47.7,43.23,1022400,0.0,0.0
2011-06-17,48.25,48.92,48.18,48.57,44.02,945100,0.0,0.0
2011-06-20,48.31,48.6,47.79,47.84,43.36,933400,0.0,0.0
2011-06-21,47.88,50.49,47.88,50.25,45.54,1188400,0.0,0.0
2011-06-22,50.23,51.5,49.93,49.93,45.25,1002800,0.0,0.0
2011-06-23,49.2,50.26,48.69,50.1,45.41,1083200,0.0,0.0
2011-06-24,50.09,51.05,50.0,50.86,46.09,1620100,0.0,0.0
2011-06-27,50.78,51.7,50.23,51.07,46.28,789100,0.0,0.0
2011-06-28,51.3,52.44,50.65,52.35,47.44,1385300,0.0,0.0
2011-06-29,52.82,54.59,52.37,53.56,48.54,1449900,0.0,0.0
2011-06-30,53.63,54.79,53.46,53.48,48.47,1082800,0.0,0.0
2011-07-01,53.7,54.09,53.23,53.85,48.8,679600,0.0,0.0
2011-07-05,53.85,53.85,52.55,53.07,48.1,1160500,0.0,0.0
2011-07-06,52.91,53.19,52.13,52.34,47.44,881700,0.0,0.0
2011-07-07,53.23,54.9,53.06,54.61,49.49,1768800,0.0,0.0
2011-07-08,53.6,54.21,52.56,54.21,49.13,1445600,0.0,0.0
2011-07-11,53.45,53.95,52.88,53.22,48.23,999000,0.0,0.0
2011-07-12,52.91,53.25,52.49,52.62,47.69,703800,0.0,0.0
2011-07-13,52.96,54.23,52.53,53.28,48.29,861800,0.0,0.0
2011-07-14,53.45,54.09,52.42,53.06,48.09,829700,0.0,0.0
2011-07-15,53.19,53.49,51.84,52.36,47.45,711800,0.0,0.0
2011-07-18,52.23,52.23,50.59,50.71,45.96,938800,0.0,0.0
2011-07-19,51.24,51.57,50.33,51.13,46.34,1401500,0.0,0.0
2011-07-20,51.41,51.67,50.5,51.4,46.58,728200,0.0,0.0
2011-07-21,51.72,52.95,51.01,52.73,47.79,993400,0.0,0.0
2011-07-22,52.33,53.2,52.27,52.48,47.56,582600,0.0,0.0
2011-07-25,51.85,52.22,51.35,51.88,47.02,590800,0.0,0.0
2011-07-26,51.8,51.8,50.33,50.67,45.92,905700,0.0,0.0
2011-07-27,50.22,50.54,48.27,48.45,43.91,1411500,0.0,0.0
2011-07-28,48.4,49.34,47.91,48.0,43.5,821000,0.0,0.0
2011-07-29,47.3,49.07,46.63,49.0,44.41,1270500,0.0,0.0
2011-08-01,49.9,50.39,47.76,48.62,44.06,1212600,0.0,0.0
2011-08-02,48.07,48.58,45.82,45.82,41.53,1645100,0.0,0.0
2011-08-03,46.18,47.16,44.73,47.05,42.64,1913300,0.0,0.0
2011-08-04,45.32,46.39,43.02,43.38,39.31,3491300,0.0,0.0
2011-08-05,44.02,44.87,41.76,44.42,40.26,2200600,0.0,0.0
2011-08-08,42.89,42.89,40.27,40.82,36.99,2368000,0.0,0.0
2011-08-09,41.8,43.76,40.61,43.16,39.12,2626500,0.0,0.0
2011-08-10,41.56,43.91,41.22,42.6,38.61,2268000,0.0,0.0
2011-08-11,42.87,45.19,42.57,44.18,40.04,1530800,0.0,0.0
2011-08-12,44.6,46.55,44.29,45.61,41.34,1100400,0.0,0.0
2011-08-15,46.16,46.88,45.61,46.15,41.83,1424400,0.0,0.0
2011-08-16,45.55,46.18,44.84,45.54,41.27,854800,0.0,0.0
2011-08-17,45.84,46.12,43.58,44.02,39.89,998500,0.0,0.0
2011-08-18,42.27,42.55,40.34,42.06,38.12,1498600,0.0,0.0
2011-08-19,40.86,41.67,39.98,40.97,37.13,2696500,0.0,0.0
2011-08-22,41.91,42.62,40.82,40.98,37.14,1118500,0.0,0.0
2011-08-23,41.18,42.08,40.64,41.67,37.77,1224700,0.0,0.0
2011-08-24,41.54,44.05,40.99,43.85,39.74,1235900,0.0,0.0
2011-08-25,44.02,44.5,43.0,43.32,39.26,1489900,0.0,0.0
2011-08-26,42.72,44.27,42.11,44.16,40.02,929300,0.0,0.0
2011-08-29,44.91,46.74,44.77,46.67,42.3,827000,0.0,0.0
2011-08-30,46.38,47.1,46.14,46.83,42.44,899300,0.0,0.0
2011-08-31,46.91,48.1,46.42,47.78,43.42,2612100,0.125,0.0
2011-09-01,47.55,47.61,45.07,45.5,41.35,1772000,0.0,0.0
2011-09-02,44.32,44.66,43.42,44.11,40.08,715800,0.0,0.0
2011-09-06,42.9,43.41,42.19,42.92,39.0,1168400,0.0,0.0
2011-09-07,43.74,44.82,43.69,44.47,40.41,813900,0.0,0.0
2011-09-08,44.02,44.49,43.36,43.84,39.84,1184100,0.0,0.0
2011-09-09,43.05,43.83,41.68,42.24,38.38,1468600,0.0,0.0
2011-09-12,41.51,42.48,40.45,41.84,38.02,1581200,0.0,0.0
2011-09-13,42.13,43.08,41.45,42.75,38.85,886600,0.0,0.0
2011-09-14,42.87,44.6,42.55,43.94,39.93,1067100,0.0,0.0
2011-09-15,44.17,45.75,44.16,45.53,41.37,1118300,0.0,0.0
2011-09-16,45.28,45.57,44.65,45.19,41.06,834100,0.0,0.0
2011-09-19,44.25,45.29,43.96,45.07,40.96,625400,0.0,0.0
2011-09-20,45.05,45.56,43.8,43.84,39.84,809300,0.0,0.0
2011-09-21,43.47,43.69,40.82,40.83,37.1,1248700,0.0,0.0
2011-09-22,39.41,40.07,38.32,39.33,35.74,1409900,0.0,0.0
2011-09-23,39.01,40.54,38.63,39.77,36.14,1136700,0.0,0.0
2011-09-26,40.12,41.08,38.55,40.99,37.25,1468200,0.0,0.0
2011-09-27,42.05,43.7,41.99,43.22,39.27,1645400,0.0,0.0
2011-09-28,43.15,43.5,42.28,42.53,38.65,1547200,0.0,0.0
2011-09-29,43.36,44.37,43.03,44.08,40.06,1231800,0.0,0.0
2011-09-30,43.35,43.78,42.33,42.9,38.98,1020100,0.0,0.0
2011-10-03,42.38,43.44,41.03,41.03,37.28,1348100,0.0,0.0
2011-10-04,40.38,43.38,38.64,43.27,39.32,1800000,0.0,0.0
2011-10-05,43.22,44.21,42.16,43.88,39.87,1351800,0.0,0.0
2011-10-06,43.7,45.36,43.3,45.33,41.19,1046800,0.0,0.0
2011-10-07,45.49,46.3,44.44,44.84,40.75,559000,0.0,0.0
2011-10-10,45.87,46.74,45.79,46.61,42.36,754300,0.0,0.0
2011-10-11,46.34,47.85,45.66,47.6,43.25,1226000,0.0,0.0
2011-10-12,48.0,48.9,47.67,47.74,43.38,877000,0.0,0.0
2011-10-13,47.24,47.39,46.06,47.0,42.71,666900,0.0,0.0
2011-10-14,47.79,48.63,47.32,48.46,44.04,786700,0.0,0.0
2011-10-17,48.21,48.46,47.18,47.33,43.01,547300,0.0,0.0
2011-10-18,47.37,48.8,46.16,48.2,43.8,716700,0.0,0.0
2011-10-19,48.0,48.0,46.4,46.77,42.5,730900,0.0,0.0
2011-10-20,46.55,47.0,45.51,46.87,42.59,566500,0.0,0.0
2011-10-21,47.79,49.38,47.77,48.09,43.7,883800,0.0,0.0
2011-10-24,48.56,49.47,48.17,49.38,44.87,1269800,0.0,0.0
2011-10-25,49.21,49.24,47.81,48.38,43.96,967600,0.0,0.0
2011-10-26,49.19,49.49,47.46,48.26,43.85,844700,0.0,0.0
2011-10-27,49.23,50.18,49.22,49.69,45.15,1151500,0.0,0.0
2011-10-28,48.35,48.37,44.52,47.6,43.25,3560900,0.0,0.0
2011-10-31,46.78,47.47,46.13,46.91,42.63,1533400,0.0,0.0
2011-11-01,45.04,46.2,44.15,45.39,41.25,1224500,0.0,0.0
2011-11-02,46.19,46.19,44.41,44.71,40.63,1444000,0.0,0.0
2011-11-03,45.27,46.45,43.83,45.95,41.76,1274700,0.0,0.0
2011-11-04,45.52,46.05,44.42,45.24,41.11,1220500,0.0,0.0
2011-11-07,45.24,45.44,44.31,45.04,40.93,650700,0.0,0.0
2011-11-08,45.25,45.3,44.03,44.79,40.7,842900,0.0,0.0
2011-11-09,43.28,43.54,41.91,42.02,38.18,1071100,0.0,0.0
2011-11-10,42.72,43.14,42.48,42.87,38.96,1397100,0.0,0.0
2011-11-11,43.51,44.19,43.21,43.45,39.48,2167000,0.0,0.0
2011-11-14,43.37,43.63,42.64,43.06,39.13,684500,0.0,0.0
2011-11-15,42.69,43.26,42.33,42.75,38.85,1097400,0.0,0.0
2011-11-16,42.49,43.0,41.77,41.81,37.99,777200,0.0,0.0
2011-11-17,41.83,41.87,39.96,41.09,37.34,2209300,0.0,0.0
2011-11-18,41.22,41.7,40.49,40.49,36.79,1719100,0.0,0.0
2011-11-21,39.83,39.99,39.44,39.64,36.02,1897600,0.0,0.0
2011-11-22,39.48,40.23,39.41,40.08,36.42,1429800,0.0,0.0
2011-11-23,39.81,40.35,39.79,40.02,36.37,1662000,0.0,0.0
2011-11-25,39.74,40.4,39.74,40.19,36.52,664700,0.0,0.0
2011-11-28,41.62,42.02,40.72,41.14,37.38,936700,0.0,0.0
2011-11-29,41.31,41.33,40.04,40.16,36.49,1556500,0.0,0.0
2011-11-30,40.9,42.09,40.87,41.93,38.22,1310000,0.125,0.0
2011-12-01,41.6,42.1,40.35,40.86,37.25,2069400,0.0,0.0
2011-12-02,41.17,42.34,40.62,41.5,37.83,1450500,0.0,0.0
2011-12-05,42.11,43.22,42.03,42.44,38.69,1756300,0.0,0.0
2011-12-06,42.56,42.56,41.25,41.34,37.68,1266600,0.0,0.0
2011-12-07,40.97,41.71,40.66,41.47,37.8,1012500,0.0,0.0
2011-12-08,40.9,41.43,40.2,40.59,37.0,1118500,0.0,0.0
2011-12-09,40.77,41.35,40.04,40.43,36.85,1748900,0.0,0.0
2011-12-12,40.12,40.15,39.06,39.35,35.87,1092400,0.0,0.0
2011-12-13,39.48,39.59,36.06,36.8,33.55,3804700,0.0,0.0
2011-12-14,36.79,36.79,35.6,36.03,32.84,2364200,0.0,0.0
2011-12-15,36.29,36.7,36.01,36.25,33.04,2177700,0.0,0.0
2011-12-16,36.6,37.02,36.33,36.65,33.41,1141600,0.0,0.0
2011-12-19,36.72,37.03,35.97,36.19,32.99,1284600,0.0,0.0
2011-12-20,36.9,37.28,36.63,36.94,33.67,1661900,0.0,0.0
2011-12-21,37.16,38.11,36.51,37.91,34.56,1423500,0.0,0.0
2011-12-22,38.1,39.93,38.05,39.43,35.94,1736900,0.0,0.0
2011-12-23,39.63,40.68,39.4,40.58,36.99,1134000,0.0,0.0
2011-12-27,40.49,40.58,39.71,40.0,36.46,891900,0.0,0.0
2011-12-28,39.96,40.23,39.38,39.69,36.18,1251500,0.0,0.0
2011-12-29,39.72,39.97,39.51,39.75,36.23,566400,0.0,0.0
2011-12-30,39.59,40.14,39.48,39.8,36.28,608200,0.0,0.0
2012-01-03,40.65,41.28,40.37,40.73,37.13,1498600,0.0,0.0
2012-01-04,40.71,41.64,40.71,41.05,37.42,1574100,0.0,0.0
2012-01-05,40.79,42.1,40.6,42.01,38.29,1970700,0.0,0.0
2012-01-06,41.84,42.93,41.55,42.5,38.74,1524500,0.0,0.0
2012-01-09,42.77,42.77,40.5,40.92,37.3,2015200,0.0,0.0
2012-01-10,41.22,42.12,40.65,41.67,37.98,3716100,0.0,0.0
2012-01-11,41.09,41.93,40.1,41.39,37.73,5370000,0.0,0.0
2012-01-12,41.54,42.45,40.93,42.31,38.57,1569500,0.0,0.0
2012-01-13,41.8,41.95,41.16,41.36,37.7,1211900,0.0,0.0
2012-01-17,42.0,42.62,41.36,41.39,37.73,1237700,0.0,0.0
2012-01-18,41.37,42.8,41.13,42.7,38.92,1013600,0.0,0.0
2012-01-19,42.78,43.52,42.13,43.25,39.42,1286900,0.0,0.0
2012-01-20,43.13,43.6,43.04,43.41,39.57,1108500,0.0,0.0
2012-01-23,42.27,43.18,41.12,42.38,38.63,1202200,0.0,0.0
2012-01-24,42.05,42.56,41.34,42.45,38.7,2470300,0.0,0.0
2012-01-25,42.49,42.78,41.9,42.65,38.88,1104100,0.0,0.0
2012-01-26,42.83,43.45,42.0,42.21,38.48,795300,0.0,0.0
2012-01-27,41.87,42.38,41.75,41.95,38.24,1354200,0.0,0.0
2012-01-30,41.7,41.83,41.21,41.7,38.01,1047300,0.0,0.0
2012-01-31,42.15,42.19,41.61,41.9,38.19,1319400,0.0,0.0
2012-02-01,42.4,43.32,41.96,43.0,39.2,1512400,0.0,0.0
2012-02-02,43.71,43.74,42.26,42.5,38.74,1667400,0.0,0.0
2012-02-03,43.61,45.69,43.6,45.46,41.44,2845600,0.0,0.0
2012-02-06,45.09,45.84,45.0,45.59,41.56,1368100,0.0,0.0
2012-02-07,45.38,45.67,44.99,45.08,41.09,779500,0.0,0.0
2012-02-08,45.23,45.37,44.93,45.18,41.18,1033100,0.0,0.0
2012-02-09,45.2,45.43,44.78,45.15,41.16,980100,0.0,0.0
2012-02-10,44.71,45.26,44.13,44.93,40.96,1188200,0.0,0.0
2012-02-13,45.22,45.62,44.17,44.66,40.71,1331300,0.0,0.0
2012-02-14,44.42,45.09,43.98,44.52,40.58,1815100,0.0,0.0
2012-02-15,45.04,45.54,44.61,44.91,40.94,973500,0.0,0.0
2012-02-16,45.0,47.29,44.91,46.32,42.22,1591000,0.0,0.0
2012-02-17,46.67,46.74,45.75,46.13,42.05,1203800,0.0,0.0
2012-02-21,46.0,46.31,44.94,45.45,41.43,1949500,0.0,0.0
2012-02-22,45.54,45.69,44.9,45.24,41.24,808600,0.0,0.0
2012-02-23,45.38,45.86,44.83,45.74,41.69,946600,0.0,0.0
2012-02-24,45.98,47.59,45.78,46.81,42.67,1704600,0.0,0.0
2012-02-27,46.53,46.59,45.5,46.08,42.0,668000,0.0,0.0
2012-02-28,46.03,46.19,45.58,45.79,41.74,622300,0.0,0.0
2012-02-29,45.5,46.12,45.14,45.21,41.34,1108300,0.14,0.0
2012-03-01,45.42,46.49,45.32,46.36,42.39,1305300,0.0,0.0
2012-03-02,46.12,46.94,46.12,46.43,42.45,968900,0.0,0.0
2012-03-05,46.23,46.29,45.27,45.36,41.47,1101500,0.0,0.0
2012-03-06,44.73,44.73,43.37,43.73,39.98,1538400,0.0,0.0
2012-03-07,43.76,44.7,43.76,43.88,40.12,570200,0.0,0.0
2012-03-08,44.35,45.36,44.34,45.12,41.26,658700,0.0,0.0
2012-03-09,45.07,45.97,45.0,45.63,41.72,711500,0.0,0.0
2012-03-12,45.6,45.69,44.61,44.68,40.85,659800,0.0,0.0
2012-03-13,45.09,45.37,44.79,45.35,41.47,1198600,0.0,0.0
2012-03-14,45.33,46.25,45.32,45.59,41.69,1029300,0.0,0.0
2012-03-15,45.65,46.3,45.64,46.04,42.1,677600,0.0,0.0
2012-03-16,47.44,48.25,46.52,46.91,42.89,1379800,0.0,0.0
2012-03-19,47.04,47.26,46.39,47.01,42.98,723600,0.0,0.0
2012-03-20,46.48,47.11,46.16,46.64,42.65,930200,0.0,0.0
2012-03-21,46.58,46.81,46.39,46.65,42.65,614000,0.0,0.0
2012-03-22,46.11,46.41,45.95,46.35,42.38,672400,0.0,0.0
2012-03-23,46.34,46.58,45.75,46.33,42.36,357400,0.0,0.0
2012-03-26,46.78,47.2,46.57,46.77,42.76,621100,0.0,0.0
2012-03-27,46.84,47.03,46.35,46.73,42.73,660300,0.0,0.0
2012-03-28,46.54,46.72,45.31,45.82,41.9,588100,0.0,0.0
2012-03-29,45.63,46.57,45.48,46.46,42.48,794900,0.0,0.0
2012-03-30,46.89,46.92,45.89,46.49,42.51,439300,0.0,0.0
2012-04-02,46.38,47.35,46.24,46.96,42.94,775600,0.0,0.0
2012-04-03,46.99,47.38,46.39,46.62,42.63,1029200,0.0,0.0
2012-04-04,46.12,46.34,45.04,45.7,41.79,816100,0.0,0.0
2012-04-05,45.47,45.92,45.26,45.61,41.7,568500,0.0,0.0
2012-04-09,44.92,44.92,44.24,44.52,40.71,975600,0.0,0.0
2012-04-10,44.52,44.52,42.63,43.11,39.42,1057400,0.0,0.0
2012-04-11,43.83,44.1,43.48,43.98,40.21,887600,0.0,0.0
2012-04-12,43.65,44.75,43.61,44.42,40.62,912300,0.0,0.0
2012-04-13,44.21,44.35,43.32,43.36,39.65,973200,0.0,0.0
2012-04-16,44.23,44.23,43.15,43.26,39.55,659400,0.0,0.0
2012-04-17,43.76,44.33,43.53,43.93,40.17,672400,0.0,0.0
2012-04-18,43.8,44.15,43.77,43.91,40.15,826800,0.0,0.0
2012-04-19,43.88,44.5,42.96,43.09,39.4,904100,0.0,0.0
2012-04-20,43.17,43.5,42.88,43.05,39.36,601500,0.0,0.0
2012-04-23,42.39,42.56,42.08,42.35,38.72,727300,0.0,0.0
2012-04-24,42.36,42.83,41.91,41.94,38.35,599200,0.0,0.0
2012-04-25,42.4,42.93,42.21,42.66,39.01,953500,0.0,0.0
2012-04-26,42.7,42.84,42.15,42.74,39.08,805100,0.0,0.0
2012-04-27,42.99,43.3,42.63,42.82,39.15,1225300,0.0,0.0
2012-04-30,42.51,42.58,41.26,41.5,37.95,2184600,0.0,0.0
2012-05-01,41.56,42.27,41.24,41.87,38.28,1626000,0.0,0.0
2012-05-02,41.58,41.58,40.47,40.97,37.46,2266200,0.0,0.0
2012-05-03,42.98,43.0,41.43,41.65,38.08,2618700,0.0,0.0
2012-05-04,41.58,41.63,40.74,41.15,37.63,1235100,0.0,0.0
2012-05-07,41.64,42.72,41.49,42.65,39.0,1600000,0.0,0.0
2012-05-08,42.32,42.36,41.35,41.81,38.23,1220600,0.0,0.0
2012-05-09,41.08,42.3,40.98,41.75,38.17,897900,0.0,0.0
2012-05-10,42.35,42.9,42.04,42.17,38.56,1217000,0.0,0.0
2012-05-11,41.72,42.9,41.69,41.95,38.36,846100,0.0,0.0
2012-05-14,41.36,41.41,40.74,41.08,37.56,1257200,0.0,0.0
2012-05-15,41.02,41.06,40.1,40.22,36.78,969800,0.0,0.0
2012-05-16,40.51,41.23,40.07,40.09,36.66,751400,0.0,0.0
2012-05-17,40.17,40.39,39.25,39.37,36.0,1147700,0.0,0.0
2012-05-18,39.48,39.58,38.46,38.62,35.31,583800,0.0,0.0
2012-05-21,38.68,39.89,38.68,39.6,36.21,535400,0.0,0.0
2012-05-22,39.61,39.91,39.36,39.58,36.19,908100,0.0,0.0
2012-05-23,39.4,40.7,39.25,40.57,37.1,1015100,0.0,0.0
2012-05-24,40.71,40.93,39.97,40.5,37.03,690800,0.0,0.0
2012-05-25,40.29,41.02,40.25,41.01,37.5,708500,0.0,0.0
2012-05-29,41.33,41.88,41.0,41.18,37.65,635200,0.0,0.0
2012-05-30,40.59,40.66,39.69,40.0,36.57,790300,0.0,0.0
2012-05-31,39.85,40.12,39.11,39.85,36.44,961000,0.0,0.0
2012-06-01,38.52,39.07,38.0,38.07,34.81,743000,0.0,0.0
2012-06-04,38.15,38.42,37.15,37.41,34.21,957200,0.0,0.0
2012-06-05,37.12,37.93,37.12,37.52,34.44,496200,0.14,0.0
2012-06-06,38.1,38.8,38.05,38.77,35.58,629400,0.0,0.0
2012-06-07,39.47,39.6,38.72,38.85,35.66,831900,0.0,0.0
2012-06-08,38.8,39.38,38.38,39.17,35.95,549600,0.0,0.0
2012-06-11,39.53,39.59,37.74,37.82,34.71,703900,0.0,0.0
2012-06-12,37.87,38.35,37.61,38.25,35.11,575000,0.0,0.0
2012-06-13,38.21,38.56,37.55,37.81,34.7,497600,0.0,0.0
2012-06-14,37.79,38.01,37.0,37.39,34.32,1011900,0.0,0.0
2012-06-15,37.5,37.77,37.33,37.57,34.48,535900,0.0,0.0
2012-06-18,37.45,37.79,37.33,37.78,34.67,717700,0.0,0.0
2012-06-19,38.12,38.89,38.03,38.7,35.52,913900,0.0,0.0
2012-06-20,38.59,39.0,38.3,38.58,35.41,682500,0.0,0.0
2012-06-21,38.77,38.77,37.74,37.77,34.66,699600,0.0,0.0
2012-06-22,37.98,38.17,37.76,37.99,34.87,1237400,0.0,0.0
2012-06-25,37.21,37.49,36.96,37.17,34.11,644900,0.0,0.0
2012-06-26,37.17,37.43,36.66,37.27,34.21,504600,0.0,0.0
2012-06-27,37.15,37.57,37.15,37.35,34.28,592500,0.0,0.0
2012-06-28,37.02,37.4,36.87,37.4,34.33,715100,0.0,0.0
2012-06-29,38.1,38.16,37.19,37.73,34.63,1025700,0.0,0.0
2012-07-02,37.94,37.98,37.16,37.41,34.33,599000,0.0,0.0
2012-07-03,37.39,38.57,37.33,38.32,35.17,492400,0.0,0.0
2012-07-05,38.32,38.78,38.11,38.19,35.05,704700,0.0,0.0
2012-07-06,37.8,37.96,37.34,37.72,34.62,575100,0.0,0.0
2012-07-09,37.32,37.45,36.6,36.98,33.94,828900,0.0,0.0
2012-07-10,37.13,37.48,36.76,37.2,34.14,806700,0.0,0.0
2012-07-11,37.16,37.82,37.02,37.75,34.65,668900,0.0,0.0
2012-07-12,37.44,37.47,36.76,37.04,33.99,843300,0.0,0.0
2012-07-13,37.13,38.36,37.13,38.23,35.09,760600,0.0,0.0
2012-07-16,37.95,37.99,37.2,37.4,34.33,850400,0.0,0.0
2012-07-17,37.55,38.01,37.12,37.97,34.85,642200,0.0,0.0
2012-07-18,37.64,38.64,37.58,38.26,35.11,747200,0.0,0.0
2012-07-19,37.77,37.95,36.74,37.09,34.04,2253100,0.0,0.0
2012-07-20,36.72,37.15,36.46,36.7,33.68,812400,0.0,0.0
2012-07-23,35.63,36.68,35.61,36.45,33.45,514600,0.0,0.0
2012-07-24,36.45,36.5,34.94,35.24,32.34,1059000,0.0,0.0
2012-07-25,35.39,35.53,34.87,34.93,32.06,1167000,0.0,0.0
2012-07-26,35.66,35.66,34.81,34.81,31.95,882400,0.0,0.0
2012-07-27,35.27,36.47,35.09,36.31,33.32,1386100,0.0,0.0
2012-07-30,36.36,36.52,35.68,35.77,32.83,872800,0.0,0.0
2012-07-31,35.76,36.21,35.45,35.55,32.63,1521900,0.0,0.0
2012-08-01,35.83,36.56,35.68,35.71,32.77,1599000,0.0,0.0
2012-08-02,37.58,37.71,36.0,36.63,33.62,2742000,0.0,0.0
2012-08-03,37.26,38.0,37.19,37.84,34.73,1141900,0.0,0.0
2012-08-06,37.52,38.8,37.31,38.47,35.31,724600,0.0,0.0
2012-08-07,38.74,39.5,38.72,39.37,36.13,840900,0.0,0.0
2012-08-08,39.29,39.69,38.76,39.58,36.33,658900,0.0,0.0
2012-08-09,39.46,39.79,39.31,39.53,36.28,734400,0.0,0.0
2012-08-10,39.55,39.92,39.46,39.77,36.5,986200,0.0,0.0
2012-08-13,39.76,39.91,39.31,39.66,36.4,721600,0.0,0.0
2012-08-14,39.95,40.24,39.5,39.66,36.4,1190600,0.0,0.0
2012-08-15,39.6,40.2,39.38,40.02,36.73,411100,0.0,0.0
2012-08-16,40.05,40.95,40.05,40.51,37.18,812500,0.0,0.0
2012-08-17,40.55,41.0,40.55,40.82,37.46,587700,0.0,0.0
2012-08-20,40.89,40.96,40.52,40.95,37.58,529500,0.0,0.0
2012-08-21,40.92,41.38,40.83,40.94,37.57,541100,0.0,0.0
2012-08-22,40.81,41.03,40.48,40.89,37.53,708200,0.0,0.0
2012-08-23,40.7,40.83,40.21,40.25,36.94,568700,0.0,0.0
2012-08-24,40.22,40.24,39.44,39.78,36.51,955200,0.0,0.0
2012-08-27,39.78,39.89,39.19,39.23,36.0,634800,0.0,0.0
2012-08-28,39.29,39.68,39.23,39.37,36.13,447600,0.0,0.0
2012-08-29,39.35,39.66,39.1,39.28,36.05,750000,0.0,0.0
2012-08-30,39.14,39.21,38.39,38.74,35.56,837500,0.0,0.0
2012-08-31,39.1,39.31,38.48,38.83,35.64,806700,0.0,0.0
2012-09-04,38.6,38.78,37.7,38.14,35.13,532900,0.14,0.0
2012-09-05,38.08,38.47,37.79,38.39,35.36,497800,0.0,0.0
2012-09-06,38.67,39.89,38.52,39.82,36.68,485100,0.0,0.0
2012-09-07,39.8,40.89,39.6,40.5,37.3,353400,0.0,0.0
2012-09-10,40.54,40.96,40.17,40.19,37.02,543000,0.0,0.0
2012-09-11,40.35,41.1,40.18,40.76,37.54,351100,0.0,0.0
2012-09-12,40.94,41.15,40.24,40.5,37.3,424500,0.0,0.0
2012-09-13,40.36,40.71,39.73,40.62,37.42,642300,0.0,0.0
2012-09-14,40.92,42.08,40.77,42.07,38.75,482000,0.0,0.0
2012-09-17,41.81,41.99,40.99,41.15,37.9,406800,0.0,0.0
2012-09-18,41.19,41.37,40.64,40.69,37.48,581000,0.0,0.0
2012-09-19,40.77,41.06,40.27,40.45,37.26,714700,0.0,0.0
2012-09-20,40.08,40.21,39.29,39.49,36.37,1006700,0.0,0.0
2012-09-21,39.98,40.1,39.11,39.36,36.25,600900,0.0,0.0
2012-09-24,39.02,39.34,38.81,38.82,35.76,463200,0.0,0.0
2012-09-25,38.9,38.9,37.64,37.75,34.77,877300,0.0,0.0
2012-09-26,37.61,38.0,37.17,37.43,34.48,590900,0.0,0.0
2012-09-27,37.87,38.08,37.54,37.76,34.78,732400,0.0,0.0
2012-09-28,37.59,37.81,37.29,37.79,34.81,1174400,0.0,0.0
2012-10-01,38.08,38.98,37.99,38.45,35.42,870000,0.0,0.0
2012-10-02,38.79,39.28,38.11,39.24,36.14,753600,0.0,0.0
2012-10-03,39.42,40.1,39.15,40.04,36.88,1391300,0.0,0.0
2012-10-04,40.11,41.25,40.11,41.08,37.84,1270600,0.0,0.0
2012-10-05,41.39,41.49,40.52,40.71,37.5,784900,0.0,0.0
2012-10-08,40.48,40.96,40.31,40.79,37.57,589800,0.0,0.0
2012-10-09,40.85,40.91,39.8,40.14,36.97,471100,0.0,0.0
2012-10-10,40.2,40.32,39.48,39.85,36.71,502100,0.0,0.0
2012-10-11,40.06,40.21,39.5,39.75,36.61,574900,0.0,0.0
2012-10-12,39.51,40.19,39.43,39.74,36.6,472100,0.0,0.0
2012-10-15,39.82,40.19,39.69,40.07,36.91,364700,0.0,0.0
2012-10-16,40.15,40.61,40.07,40.55,37.35,573500,0.0,0.0
2012-10-17,40.48,41.24,40.21,41.12,37.88,441000,0.0,0.0
2012-10-18,41.06,41.86,40.93,41.71,38.42,691200,0.0,0.0
2012-10-19,41.64,41.64,40.74,41.39,38.12,680800,0.0,0.0
2012-10-22,41.0,41.87,40.99,41.85,38.55,898800,0.0,0.0
2012-10-23,40.86,41.06,39.95,40.98,37.75,1379000,0.0,0.0
2012-10-24,41.17,41.17,40.29,40.51,37.31,642300,0.0,0.0
2012-10-25,41.02,41.4,40.65,41.0,37.77,1156800,0.0,0.0
2012-10-26,42.0,43.7,41.21,41.74,38.45,1651200,0.0,0.0
2012-10-31,41.82,42.92,41.54,42.6,39.24,1101700,0.0,0.0
2012-11-01,42.49,43.07,42.35,43.0,39.61,1208900,0.0,0.0
2012-11-02,43.42,43.42,42.67,42.88,39.5,828200,0.0,0.0
2012-11-05,42.81,43.27,42.57,42.94,39.55,727000,0.0,0.0
2012-11-06,42.51,43.57,42.51,43.3,39.88,1053400,0.0,0.0
2012-11-07,42.6,42.95,42.17,42.61,39.25,705700,0.0,0.0
2012-11-08,42.64,42.92,41.92,41.92,38.61,730200,0.0,0.0
2012-11-09,41.68,42.58,41.68,42.03,38.71,543800,0.0,0.0
2012-11-12,42.18,42.19,41.39,41.45,38.18,701300,0.0,0.0
2012-11-13,41.28,41.5,41.0,41.32,38.06,750200,0.0,0.0
2012-11-14,41.5,41.5,40.29,40.4,37.21,565800,0.0,0.0
2012-11-15,40.35,40.93,39.83,40.33,37.15,781300,0.0,0.0
