Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-06-08,0.2499,0.2499,0.2499,0.2499,0.202,200,0.0,0
2016-06-09,0.2499,0.2499,0.2499,0.2499,0.202,261,0.0,0
2016-06-10,0.2499,0.2499,0.2499,0.2499,0.202,0,0.0,0
2016-06-13,0.2499,0.2499,0.2499,0.2499,0.202,0,0.0,0
2016-06-14,0.235,0.235,0.2327,0.2327,0.1881,7400,0.0,0
2016-06-15,0.2111,0.2311,0.2111,0.2311,0.1868,13628,0.0,0
2016-06-16,0.231,0.231,0.225,0.2299,0.1858,8400,0.0,0
2016-06-17,0.2399,0.2399,0.2399,0.2399,0.1939,200,0.0,0
2016-06-20,0.2399,0.2399,0.2399,0.2399,0.1939,0,0.0,0
2016-06-21,0.2399,0.2399,0.2399,0.2399,0.1939,0,0.0,0
2016-06-22,0.2399,0.2399,0.2399,0.2399,0.1939,0,0.0,0
2016-06-23,0.2399,0.2399,0.2399,0.2399,0.1939,0,0.0,0
2016-06-24,0.2001,0.2199,0.2001,0.2189,0.1769,27534,0.0,0
2016-06-27,0.2299,0.2299,0.194,0.2199,0.1777,23500,0.0,0
2016-06-28,0.2399,0.2399,0.2001,0.2378,0.1922,1708,0.0,0
2016-06-29,0.2378,0.2378,0.2378,0.2378,0.1922,0,0.0,0
2016-06-30,0.2378,0.2378,0.2378,0.2378,0.1922,0,0.0,0
2016-07-01,0.2378,0.2378,0.2378,0.2378,0.1922,0,0.0,0
2016-07-05,0.2289,0.2299,0.2101,0.2299,0.1858,11895,0.0,0
2016-07-06,0.21,0.2299,0.2001,0.2099,0.1696,5438,0.0,0
2016-07-07,0.2099,0.2099,0.2099,0.2099,0.17,0,0.00039,0
2016-07-08,0.2099,0.2099,0.2099,0.2099,0.17,0,0.0,0
2016-07-11,0.2279,0.2479,0.2279,0.2479,0.2007,44142,0.0,0
2016-07-12,0.2499,0.2499,0.2499,0.2499,0.2023,100,0.0,0
2016-07-13,0.236,0.2499,0.236,0.2499,0.2023,200,0.0,0
2016-07-14,0.2499,0.2499,0.2499,0.2499,0.2023,0,0.0,0
2016-07-15,0.2499,0.2499,0.2499,0.2499,0.2023,1100,0.0,0
2016-07-18,0.2499,0.2499,0.2499,0.2499,0.2023,0,0.0,0
2016-07-19,0.2499,0.2499,0.235,0.2498,0.2023,5220,0.0,0
2016-07-20,0.2498,0.2498,0.2498,0.2498,0.2023,0,0.0,0
2016-07-21,0.2489,0.25,0.2489,0.25,0.2024,27100,0.0,0
2016-07-22,0.25,0.25,0.23,0.23,0.1862,856,0.0,0
2016-07-25,0.23,0.23,0.23,0.23,0.1862,0,0.0,0
2016-07-26,0.23,0.23,0.23,0.23,0.1862,0,0.0,0
2016-07-27,0.25,0.25,0.24,0.25,0.2024,13756,0.0,0
2016-07-28,0.25,0.25,0.25,0.25,0.2024,0,0.0,0
2016-07-29,0.236,0.236,0.235,0.236,0.1911,51036,0.0,0
2016-08-01,0.2022,0.236,0.2022,0.236,0.1911,1855,0.0,0
2016-08-02,0.236,0.236,0.236,0.236,0.1911,0,0.0,0
2016-08-03,0.236,0.236,0.236,0.236,0.1911,0,0.0,0
2016-08-04,0.236,0.236,0.236,0.236,0.1911,0,0.0,0
2016-08-05,0.2272,0.2272,0.2272,0.2272,0.184,500,0.0,0
2016-08-08,0.22,0.22,0.22,0.22,0.1781,1000,0.0,0
2016-08-09,0.22,0.22,0.22,0.22,0.1781,0,0.0,0
2016-08-10,0.235,0.235,0.235,0.235,0.1903,45465,0.0,0
2016-08-11,0.2347,0.24,0.2347,0.24,0.1943,44744,0.0,0
2016-08-12,0.2389,0.2399,0.2389,0.2399,0.1943,3514,0.0,0
2016-08-15,0.2489,0.25,0.2341,0.25,0.2024,24699,0.0,0
2016-08-16,0.249,0.25,0.249,0.25,0.2024,20280,0.0,0
2016-08-17,0.25,0.2723,0.25,0.27,0.2186,51041,0.0,0
2016-08-18,0.2845,0.2999,0.2841,0.2842,0.2301,3465,0.0,0
2016-08-19,0.2999,0.2999,0.29,0.29,0.2348,1900,0.0,0
2016-08-22,0.29,0.29,0.29,0.29,0.2348,0,0.0,0
2016-08-23,0.29,0.29,0.29,0.29,0.2348,0,0.0,0
2016-08-24,0.2989,0.2989,0.2904,0.2989,0.242,27213,0.0,0
2016-08-25,0.309,0.309,0.3016,0.309,0.2502,13874,0.0,0
2016-08-26,0.3199,0.3199,0.29,0.2902,0.235,44462,0.0,0
2016-08-29,0.33,0.33,0.2821,0.3194,0.2586,17100,0.0,0
2016-08-30,0.33,0.4495,0.31,0.4495,0.364,84022,0.0,0
2016-08-31,0.42,0.5635,0.41,0.5635,0.4563,41462,0.0,0
2016-09-01,0.51,0.51,0.42,0.42,0.3401,77122,0.0,0
2016-09-02,0.4089,0.5495,0.3143,0.4501,0.3645,652401,0.0,0
2016-09-06,0.5,0.53,0.46,0.5062,0.4099,81269,0.0,0
2016-09-07,0.55,0.5632,0.44,0.54,0.4372,36029,0.0,0
2016-09-08,0.55,0.599,0.5401,0.59,0.4777,60552,0.0,0
2016-09-09,0.592,0.592,0.57,0.58,0.4696,2000,0.0,0
2016-09-12,0.52,0.58,0.52,0.575,0.4656,10750,0.0,0
2016-09-13,0.5451,0.5451,0.383,0.485,0.3927,17510,0.0,0
2016-09-14,0.519,0.52,0.5097,0.52,0.4211,9693,0.0,0
2016-09-15,0.52,0.52,0.4301,0.52,0.4211,4764,0.0,0
2016-09-16,0.52,0.54,0.52,0.54,0.4372,9049,0.0,0
2016-09-19,0.56,0.56,0.55,0.56,0.4534,2851,0.0,0
2016-09-20,0.58,0.58,0.49,0.55,0.4453,23500,0.0,0
2016-09-21,0.55,0.55,0.55,0.55,0.4453,0,0.0,0
2016-09-22,0.54,0.58,0.54,0.58,0.4696,10150,0.0,0
2016-09-23,0.56,0.56,0.559,0.559,0.4526,1300,0.0,0
2016-09-26,0.531,0.55,0.49,0.521,0.4219,32177,0.0,0
2016-09-27,0.521,0.551,0.491,0.5297,0.4289,38616,0.0,0
2016-09-28,0.55,0.5566,0.53,0.5566,0.4507,24400,0.0,0
2016-09-29,0.56,0.56,0.53,0.5572,0.4512,35800,0.0,0
2016-09-30,0.5572,0.5572,0.5572,0.5572,0.4512,0,0.0,0
2016-10-03,0.5572,0.5799,0.53,0.5696,0.4612,60800,0.0,0
2016-10-04,0.56,0.5992,0.56,0.5872,0.4755,122600,0.0,0
2016-10-05,0.5872,0.5872,0.5872,0.5872,0.4755,0,0.0,0
2016-10-06,0.6,0.6,0.56,0.5799,0.4696,2777,0.0,0
2016-10-07,0.6099,0.6099,0.55,0.55,0.4453,700,0.0,0
2016-10-10,0.55,0.588,0.55,0.5697,0.4613,15037,0.0,0
2016-10-11,0.59,0.59,0.59,0.59,0.4777,600,0.0,0
2016-10-12,0.5899,0.5899,0.551,0.5899,0.4777,30387,0.0,0
2016-10-13,0.59,0.59,0.57,0.59,0.4777,8600,0.0,0
2016-10-14,0.59,0.59,0.58,0.58,0.4696,11000,0.0,0
2016-10-17,0.5997,0.635,0.57,0.6234,0.5048,14723,0.0,0
2016-10-18,0.634,0.635,0.627,0.63,0.5101,5800,0.0,0
2016-10-19,0.65,0.67,0.63,0.67,0.5425,34026,0.0,0
2016-10-20,0.6996,0.6996,0.67,0.6933,0.5614,76300,0.0,0
2016-10-21,0.695,0.7599,0.695,0.7571,0.613,143750,0.0,0
2016-10-24,0.9,1.03,0.88,1.0,0.8097,207755,0.0,0
2016-10-25,0.98,1.0,0.9015,0.97,0.7854,82660,0.0,0
2016-10-26,0.9601,0.989,0.9601,0.98,0.7935,11100,0.0,0
2016-10-27,1.0,1.01,0.9511,1.0,0.8097,257494,0.0,0
2016-10-28,1.0,1.01,0.98,0.98,0.7935,615958,0.0,0
2016-10-31,0.98,1.0,0.9505,0.989,0.8008,65575,0.0,0
2016-11-01,0.989,1.0,0.9801,0.99,0.8016,183200,0.0,0
2016-11-02,0.98,0.99,0.9357,0.979,0.7927,69224,0.0,0
2016-11-03,0.95,0.95,0.92,0.95,0.7692,52000,0.0,0
2016-11-04,0.95,0.95,0.92,0.949,0.7684,17372,0.0,0
2016-11-07,0.96,1.0,0.96,1.0,0.8097,263233,0.0,0
2016-11-08,0.995,1.0,0.992,1.0,0.8097,9100,0.0,0
2016-11-09,1.0,1.09,1.0,1.04,0.8421,378977,0.0,0
2016-11-10,1.11,1.12,1.0684,1.12,0.9069,123464,0.0,0
2016-11-11,1.11,1.11,1.06,1.07,0.8664,109894,0.0,0
2016-11-14,1.1,1.15,1.035,1.07,0.8664,1360021,0.0,0
2016-11-15,1.11,1.1271,1.03,1.06,0.8583,88603,0.0,0
2016-11-16,1.05,1.05,0.99,1.04,0.8421,148324,0.0,0
2016-11-17,1.05,1.1,1.05,1.05,0.8502,102175,0.0,0
2016-11-18,1.0201,1.08,1.02,1.08,0.8745,18804,0.0,0
2016-11-21,1.08,1.1,1.0,1.02,0.8259,285270,0.0,0
2016-11-22,1.03,1.07,1.0,1.01,0.8178,178709,0.0,0
2016-11-23,1.01,1.1,0.98,1.1,0.8907,7073,0.0,0
2016-11-25,1.0,1.04,1.0,1.04,0.8421,26640,0.0,0
2016-11-28,1.05,1.08,1.05,1.0738,0.8695,8815,0.0,0
2016-11-29,1.08,1.08,1.04,1.0475,0.8482,9708,0.0,0
2016-11-30,1.02,1.05,1.0,1.0,0.8097,12829,0.0,0
2016-12-01,0.99,1.04,0.93,0.99,0.8016,17103,0.0,0
2016-12-02,1.0001,1.01,0.98,1.0,0.8097,43440,0.0,0
2016-12-05,0.96,1.05,0.96,1.0008,0.8104,14686,0.0,0
2016-12-06,1.03,1.03,0.932,1.02,0.8259,9503,0.0,0
2016-12-07,1.0,1.0,0.97,0.99,0.8016,2760,0.0,0
2016-12-08,1.01,1.04,0.94,1.0,0.8097,81695,0.0,0
2016-12-09,1.02,1.06,1.0,1.03,0.834,8600,0.0,0
2016-12-12,1.1,1.14,1.06,1.08,0.8745,70518,0.0,0
2016-12-13,1.1,1.13,1.07,1.0802,0.8747,102946,0.0,0
2016-12-14,1.1,1.13,1.1,1.13,0.915,54498,0.0,0
2016-12-15,1.12,1.15,1.12,1.13,0.915,174413,0.0,0
2016-12-16,1.14,1.14,1.1,1.11,0.8988,132628,0.0,0
2016-12-19,1.11,1.13,1.11,1.123,0.9093,40106,0.0,0
2016-12-20,1.12,1.12,1.11,1.12,0.9069,66201,0.0,0
2016-12-21,1.11,1.12,1.1,1.11,0.8988,93912,0.0,0
2016-12-22,1.02,1.1,1.02,1.08,0.8745,49139,0.0,0
2016-12-23,1.06,1.07,1.06,1.07,0.8664,22446,0.0,0
2016-12-27,1.1,1.12,1.06,1.1,0.8907,26823,0.0,0
2016-12-28,1.1,1.1,1.1,1.1,0.8907,300,0.0,0
2016-12-29,1.13,1.15,1.13,1.15,0.9312,3600,0.0,0
2016-12-30,1.15,1.15,1.07,1.12,0.9069,66680,0.0,0
2017-01-03,1.16,1.17,1.09,1.12,0.9069,58632,0.0,0
2017-01-04,1.12,1.16,1.09,1.12,0.9069,10772,0.0,0
2017-01-05,1.1,1.19,1.1,1.15,0.9312,62009,0.0,0
2017-01-06,1.2,1.2059,1.15,1.15,0.9312,40916,0.0,0
2017-01-09,1.21,1.24,1.12,1.21,0.9798,31959,0.0,0
2017-01-10,1.21,1.2899,1.16,1.22,0.9879,193825,0.0,0
2017-01-11,1.28,1.3,1.23,1.23,0.996,88700,0.0,0
2017-01-12,1.26,1.2714,1.23,1.24,1.0041,70970,0.0,0
2017-01-13,1.268,1.27,1.2,1.2,0.9717,199617,0.0,0
2017-01-17,1.26,1.27,1.22,1.25,1.0121,58602,0.0,0
2017-01-18,1.27,1.27,1.08,1.2265,0.9931,76045,0.0,0
2017-01-19,1.261,1.27,1.21,1.21,0.9798,165520,0.0,0
2017-01-20,1.3,1.3,1.23,1.24,1.0041,7304,0.0,0
2017-01-23,1.26,1.26,1.18,1.2,0.9717,75052,0.0,0
2017-01-24,1.2593,1.29,1.23,1.23,0.996,58648,0.0,0
2017-01-25,1.28,1.3,1.24,1.28,1.0364,33000,0.0,0
2017-01-26,1.26,1.31,1.2,1.26,1.0202,49693,0.0,0
2017-01-27,1.28,1.29,1.23,1.25,1.0121,29206,0.0,0
2017-01-30,1.25,1.29,1.18,1.24,1.0041,286470,0.0,0
2017-01-31,1.25,1.28,1.2,1.25,1.0121,55170,0.0,0
2017-02-01,1.2,1.26,1.2,1.24,1.0041,6500,0.0,0
2017-02-02,1.27,1.28,1.2605,1.28,1.0364,2350,0.0,0
2017-02-03,1.28,1.3,1.28,1.29,1.0445,5242,0.0,0
2017-02-06,1.27,1.35,1.27,1.29,1.0445,21497,0.0,0
2017-02-07,1.3,1.32,1.3,1.32,1.0688,2950,0.0,0
2017-02-08,1.28,1.3,1.25,1.3,1.0526,11486,0.0,0
2017-02-09,1.26,1.3,1.26,1.28,1.0364,19413,0.0,0
2017-02-10,1.265,1.27,1.265,1.27,1.0283,1110,0.0,0
2017-02-13,1.26,1.26,1.2,1.23,0.996,33751,0.0,0
2017-02-14,1.231,1.2321,1.17,1.23,0.996,122321,0.0,0
2017-02-15,1.21,1.21,1.18,1.2,0.9717,81322,0.0,0
2017-02-16,1.2,1.25,1.2,1.25,1.0121,104684,0.0,0
2017-02-17,1.26,1.26,1.15,1.19,0.9636,50790,0.0,0
2017-02-21,1.24,1.24,1.16,1.19,0.9636,44871,0.0,0
2017-02-22,1.2,1.25,1.18,1.22,0.9879,51055,0.0,0
2017-02-23,1.16,1.22,1.13,1.19,0.9636,55400,0.0,0
2017-02-24,1.18,1.25,1.18,1.24,1.0041,33300,0.0,0
2017-02-27,1.16,1.17,1.1,1.17,0.9474,77915,0.0,0
2017-02-28,1.14,1.16,1.11,1.16,0.9393,4000,0.0,0
2017-03-01,1.169,1.23,1.15,1.2,0.9717,62673,0.0,0
2017-03-02,1.17,1.17,1.12,1.15,0.9312,2400,0.0,0
2017-03-03,1.17,1.2,1.1,1.2,0.9717,72300,0.0,0
2017-03-06,1.2,1.21,1.13,1.19,0.9636,15699,0.0,0
2017-03-07,1.19,1.2,1.08,1.15,0.9312,58339,0.0,0
2017-03-08,1.15,1.18,1.095,1.18,0.9555,10030,0.0,0
2017-03-09,1.1,1.1,1.04,1.06,0.8583,35116,0.0,0
2017-03-10,1.0601,1.09,1.01,1.04,0.8421,4700,0.0,0
2017-03-13,1.089,1.089,1.01,1.07,0.8664,41503,0.0,0
2017-03-14,1.0472,1.09,1.03,1.05,0.8502,2700,0.0,0
2017-03-15,1.06,1.09,1.02,1.0886,0.8815,73540,0.0,0
2017-03-16,1.1,1.13,1.09,1.09,0.8826,77100,0.0,0
2017-03-17,1.1275,1.16,1.05,1.16,0.9393,29984,0.0,0
2017-03-20,1.1,1.1,1.1,1.1,0.8907,100,0.0,0
2017-03-21,1.1,1.1021,1.035,1.05,0.8502,128900,0.0,0
2017-03-22,1.08,1.08,1.0,1.04,0.8421,24396,0.0,0
2017-03-23,1.03,1.04,0.98,0.98,0.7935,26594,0.0,0
2017-03-24,1.04,1.06,1.04,1.04,0.8421,500,0.0,0
2017-03-27,1.05,1.06,0.96,1.01,0.8178,86504,0.0,0
2017-03-28,1.04,1.05,0.97,1.01,0.8178,431401,0.0,0
2017-03-29,1.05,1.0613,0.99,1.04,0.8421,217266,0.0,0
2017-03-30,1.04,1.07,1.01,1.05,0.8502,84200,0.0,0
2017-03-31,1.02,1.04,1.01,1.04,0.8421,9420,0.0,0
2017-04-03,1.03,1.04,1.01,1.01,0.8178,10992,0.0,0
2017-04-04,1.04,1.04,1.0393,1.0393,0.8415,16391,0.0,0
2017-04-05,1.03,1.22,1.03,1.22,0.9879,96881,0.0,0
2017-04-06,1.12,1.12,1.07,1.11,0.8988,2712,0.0,0
2017-04-07,1.07,1.1,1.06,1.09,0.8826,12598,0.0,0
2017-04-10,1.07,1.07,1.02,1.0414,0.8432,11000,0.0,0
2017-04-11,1.03,1.06,1.03,1.03,0.834,12620,0.0,0
2017-04-12,1.03,1.03,1.0,1.01,0.8178,114100,0.0,0
2017-04-13,0.9899,1.24,0.9899,1.24,1.0041,7042,0.0,0
2017-04-17,1.03,1.03,0.99,1.02,0.8259,13493,0.0,0
2017-04-18,1.0,1.01,0.98,1.0,0.8097,109188,0.0,0
2017-04-19,0.99,0.99,0.95,0.98,0.7935,6466,0.0,0
2017-04-20,0.95,0.9797,0.95,0.975,0.7895,58910,0.0,0
2017-04-21,1.0,1.15,0.99,1.15,0.9312,2223,0.0,0
2017-04-24,1.05,1.05,1.0,1.0,0.8097,28296,0.0,0
2017-04-25,1.03,1.03,1.02,1.02,0.8259,14500,0.0,0
2017-04-26,1.01,1.09,0.96,1.01,0.8178,105739,0.0,0
2017-04-27,1.04,1.07,1.04,1.07,0.8664,32872,0.0,0
2017-04-28,1.09,1.13,1.08,1.09,0.8826,56862,0.0,0
2017-05-01,1.0311,1.08,1.0201,1.08,0.8745,1654,0.0,0
2017-05-02,1.08,1.1,1.08,1.08,0.8745,90350,0.0,0
2017-05-03,1.08,1.08,1.08,1.08,0.8745,0,0.0,0
2017-05-04,1.0,1.02,0.989,0.99,0.8016,143743,0.0,0
2017-05-05,0.99,0.99,0.99,0.99,0.8016,0,0.0,0
2017-05-08,0.9601,1.09,0.95,1.09,0.8826,8915,0.0,0
2017-05-09,1.04,1.04,1.0,1.0,0.8097,2092,0.0,0
2017-05-10,0.9801,0.9899,0.97,0.97,0.7854,5742,0.0,0
2017-05-11,1.03,1.05,1.0,1.0,0.8097,2800,0.0,0
2017-05-12,0.96,0.96,0.96,0.96,0.7773,502,0.0,0
2017-05-15,0.97,0.97,0.9501,0.97,0.7854,2400,0.0,0
2017-05-16,0.979,0.98,0.9002,0.92,0.7449,5071,0.0,0
2017-05-17,0.91,0.91,0.86,0.8601,0.6964,3702,0.0,0
2017-05-18,0.85,0.87,0.85,0.85,0.6883,22800,0.0,0
2017-05-19,0.8601,0.8601,0.85,0.85,0.6883,11000,0.0,0
2017-05-22,0.86,0.861,0.85,0.86,0.6964,20208,0.0,0
2017-05-23,0.91,0.91,0.88,0.88,0.7126,3500,0.0,0
2017-05-24,0.87,0.87,0.865,0.865,0.7004,3400,0.0,0
2017-05-25,0.861,0.861,0.861,0.861,0.6972,6506,0.0,0
2017-05-26,0.8899,0.89,0.852,0.86,0.6964,30294,0.0,0
2017-05-30,0.86,0.86,0.86,0.86,0.6964,0,0.0,0
2017-05-31,0.91,0.9201,0.8701,0.92,0.7449,12320,0.0,0
2017-06-01,0.9219,0.9219,0.875,0.9,0.7287,2500,0.0,0
2017-06-02,0.94,0.99,0.94,0.98,0.7935,3000,0.0,0
2017-06-05,0.98,0.99,0.98,0.99,0.8016,2814,0.0,0
2017-06-06,1.02,1.1,1.02,1.02,0.8259,7969,0.0,0
2017-06-07,1.05,1.07,1.0485,1.07,0.8664,32827,0.0,0
2017-06-08,1.13,1.13,1.06,1.1083,0.8974,44503,0.0,0
2017-06-09,1.0501,1.07,1.0501,1.07,0.8664,1810,0.0,0
2017-06-12,1.07,1.07,1.07,1.07,0.8664,0,0.0,0
2017-06-13,1.02,1.02,1.02,1.02,0.8259,100,0.0,0
2017-06-14,1.0,1.0,1.0,1.0,0.8097,116,0.0,0
2017-06-15,0.95,0.95,0.95,0.95,0.7692,164,0.0,0
2017-06-16,0.95,0.95,0.95,0.95,0.7692,0,0.0,0
2017-06-19,0.9,0.95,0.9,0.95,0.7692,2100,0.0,0
2017-06-20,0.95,0.95,0.95,0.95,0.7692,0,0.0,0
2017-06-21,0.95,0.95,0.95,0.95,0.7692,1000,0.0,0
2017-06-22,0.95,0.95,0.95,0.95,0.7692,0,0.0,0
2017-06-23,1.0099,1.0099,1.0099,1.0099,0.8177,100,0.0,0
2017-06-26,1.01,1.02,1.01,1.02,0.8259,10100,0.0,0
2017-06-27,1.02,1.1,1.02,1.06,0.8583,10300,0.0,0
2017-06-28,1.04,1.04,1.04,1.04,0.8421,2500,0.0,0
2017-06-29,1.0879,1.09,1.0879,1.09,0.8826,2600,0.0,0
2017-06-30,1.0701,1.0701,1.07,1.07,0.8664,2400,0.0,0
2017-07-03,1.09,1.1,1.09,1.1,0.8907,8245,0.0,0
2017-07-05,1.1,1.12,1.1,1.12,0.9069,6963,0.0,0
2017-07-06,1.11,1.11,1.11,1.11,0.8988,100,0.0,0
2017-07-07,1.09,1.2399,1.09,1.23,1.0801,6225,0.086504,0
2017-07-10,1.03,1.18,1.0,1.07,0.9396,47494,0.0,0
2017-07-11,1.0151,1.08,1.0151,1.08,0.9484,1632,0.0,0
2017-07-12,1.0,1.08,0.96,0.9978,0.8762,32168,0.0,0
2017-07-13,1.04,1.04,1.0135,1.03,0.9045,1100,0.0,0
2017-07-14,1.05,1.05,0.9976,0.9976,0.876,1320,0.0,0
2017-07-17,0.99,0.9901,0.989,0.99,0.8694,6186,0.0,0
2017-07-18,0.99,1.03,0.97,0.97,0.8518,33516,0.0,0
2017-07-19,0.9999,1.0,0.99,0.99,0.8694,794,0.0,0
2017-07-20,0.97,0.97,0.95,0.96,0.843,21363,0.0,0
2017-07-21,0.96,0.96,0.96,0.96,0.843,5400,0.0,0
2017-07-24,0.95,0.95,0.93,0.93,0.8167,7863,0.0,0
2017-07-25,0.93,0.93,0.9102,0.9102,0.7993,4737,0.0,0
2017-07-26,0.93,0.945,0.93,0.9384,0.8241,5500,0.0,0
2017-07-27,0.945,0.98,0.94,0.98,0.8606,5807,0.0,0
2017-07-28,0.9,0.94,0.9,0.925,0.8123,9236,0.0,0
2017-07-31,0.94,0.9403,0.94,0.94,0.8255,9000,0.0,0
2017-08-01,0.94,0.94,0.94,0.94,0.8255,0,0.0,0
2017-08-02,0.925,0.925,0.875,0.9,0.7903,2725,0.0,0
2017-08-03,0.9,0.9,0.9,0.9,0.7903,0,0.0,0
2017-08-04,0.9273,0.93,0.9273,0.93,0.8167,2760,0.0,0
2017-08-07,0.9303,0.9303,0.9114,0.9114,0.8003,13471,0.0,0
2017-08-08,0.95,0.95,0.94,0.94,0.8255,3100,0.0,0
2017-08-09,0.9319,0.9319,0.9319,0.9319,0.8184,250,0.0,0
2017-08-10,0.93,0.93,0.9,0.9,0.7903,7307,0.0,0
2017-08-11,0.92,0.9228,0.92,0.9228,0.8104,240,0.0,0
2017-08-14,0.935,0.935,0.92,0.92,0.8079,1600,0.0,0
2017-08-15,0.9221,0.9221,0.922,0.922,0.8097,1000,0.0,0
2017-08-16,0.93,0.93,0.93,0.93,0.8167,2108,0.0,0
2017-08-17,0.95,0.95,0.9342,0.9342,0.8204,28760,0.0,0
2017-08-18,0.92,0.92,0.8889,0.891,0.7824,55593,0.0,0
2017-08-21,0.891,0.979,0.891,0.9201,0.808,24484,0.0,0
2017-08-22,0.97,1.02,0.951,1.02,0.8957,29792,0.0,0
2017-08-23,0.979,0.981,0.9787,0.98,0.8606,32262,0.0,0
2017-08-24,0.92,0.92,0.92,0.92,0.8079,100,0.0,0
2017-08-25,1.01,1.01,0.9601,0.9601,0.8431,1900,0.0,0
2017-08-28,1.01,1.07,0.951,1.01,0.8869,31424,0.0,0
2017-08-29,1.0007,1.0007,0.95,0.95,0.8342,571,0.0,0
2017-08-30,0.95,0.98,0.91,0.93,0.8167,47129,0.0,0
2017-08-31,0.97,1.0,0.97,0.99,0.8694,45424,0.0,0
2017-09-01,1.0,1.0,1.0,1.0,0.8782,100,0.0,0
2017-09-05,1.02,1.02,0.98,1.0,0.8782,23561,0.0,0
2017-09-06,1.0,1.0,0.951,0.951,0.8351,3588,0.0,0
2017-09-07,0.9601,1.02,0.9601,0.9602,0.8432,120637,0.0,0
2017-09-08,0.96,0.96,0.96,0.96,0.843,2213,0.0,0
2017-09-11,0.973,0.979,0.97,0.9789,0.8596,1244,0.0,0
2017-09-12,0.95,0.95,0.95,0.95,0.8342,400,0.0,0
2017-09-13,0.965,0.965,0.95,0.95,0.8342,1401,0.0,0
2017-09-14,0.95,0.9541,0.95,0.9541,0.8378,6000,0.0,0
2017-09-15,0.95,0.95,0.95,0.95,0.8342,212,0.0,0
2017-09-18,0.95,0.9514,0.95,0.9514,0.8355,8025,0.0,0
2017-09-19,0.95,0.96,0.95,0.96,0.843,208,0.0,0
2017-09-20,0.96,0.96,0.96,0.96,0.843,0,0.0,0
2017-09-21,0.95,0.9501,0.9301,0.9414,0.8267,12770,0.0,0
2017-09-22,0.9414,0.9415,0.9414,0.9414,0.8267,1600,0.0,0
2017-09-25,0.963,0.968,0.963,0.968,0.8501,6000,0.0,0
2017-09-26,0.949,0.949,0.9302,0.9302,0.8169,9800,0.0,0
2017-09-27,0.93,0.93,0.93,0.93,0.8167,17700,0.0,0
2017-09-28,0.93,0.93,0.93,0.93,0.8167,3350,0.0,0
2017-09-29,0.928,0.94,0.925,0.94,0.8255,17391,0.0,0
2017-10-02,0.909,0.911,0.8977,0.898,0.7886,39272,0.0,0
2017-10-03,0.88,0.8801,0.851,0.851,0.7473,20173,0.0,0
2017-10-04,0.8801,0.93,0.8801,0.93,0.8167,2189,0.0,0
2017-10-05,0.897,0.915,0.895,0.915,0.8035,4800,0.0,0
2017-10-06,0.87,0.87,0.87,0.87,0.764,1050,0.0,0
2017-10-09,0.908,0.94,0.9,0.9,0.7903,5300,0.0,0
2017-10-10,0.918,0.92,0.918,0.92,0.8079,2000,0.0,0
2017-10-11,0.87,0.8801,0.86,0.86,0.7552,33229,0.0,0
2017-10-12,0.876,0.876,0.8686,0.87,0.764,10477,0.0,0
2017-10-13,0.865,0.8989,0.865,0.8744,0.7679,9277,0.0,0
2017-10-16,0.88,0.88,0.86,0.861,0.7561,5000,0.0,0
2017-10-17,0.8809,1.07,0.8783,1.07,0.9396,18521,0.0,0
2017-10-18,0.8849,0.92,0.883,0.92,0.8079,10596,0.0,0
2017-10-19,0.9,1.06,0.9,1.06,0.9308,6311,0.0,0
2017-10-20,1.06,1.06,1.06,1.06,0.9308,0,0.0,0
2017-10-23,1.06,1.06,1.06,1.06,0.9308,0,0.0,0
2017-10-24,0.901,1.0,0.9,0.94,0.8255,26740,0.0,0
2017-10-25,0.94,0.94,0.94,0.94,0.8255,0,0.0,0
2017-10-26,0.94,0.94,0.94,0.94,0.8255,0,0.0,0
2017-10-27,0.95,0.97,0.95,0.97,0.8518,212,0.0,0
2017-10-30,0.97,0.97,0.97,0.97,0.8518,0,0.0,0
2017-10-31,0.91,1.09,0.893,1.09,0.9572,6475,0.0,0
2017-11-01,0.87,0.9019,0.87,0.9,0.7903,1048,0.0,0
2017-11-02,0.9,0.91,0.9,0.91,0.7991,811,0.0,0
2017-11-03,0.882,1.12,0.882,1.12,0.9835,1112,0.0,0
2017-11-06,0.891,1.01,0.891,1.01,0.8869,7411,0.0,0
2017-11-07,0.939,1.11,0.86,1.11,0.9748,10585,0.0,0
2017-11-08,0.899,0.899,0.8601,0.8601,0.7553,2347,0.0,0
2017-11-09,0.91,1.08,0.91,1.08,0.9484,311,0.0,0
2017-11-10,0.92,0.92,0.86,0.9,0.7903,7503,0.0,0
2017-11-13,0.861,1.05,0.86,1.05,0.9221,9511,0.0,0
2017-11-14,0.8601,0.888,0.8,0.8105,0.7117,20560,0.0,0
2017-11-15,0.8011,0.8011,0.8,0.801,0.7034,4117,0.0,0
2017-11-16,0.8201,0.8277,0.81,0.8277,0.7268,12070,0.0,0
2017-11-17,0.8277,0.8277,0.8277,0.8277,0.7268,0,0.0,0
2017-11-20,0.825,0.825,0.8,0.8,0.7025,1360,0.0,0
2017-11-21,0.9,0.9339,0.9,0.9,0.7903,8100,0.0,0
2017-11-22,0.88,0.88,0.88,0.88,0.7728,500,0.0,0
2017-11-24,0.88,0.88,0.88,0.88,0.7728,0,0.0,0
