Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-03-01,18.34,18.45,18.34,18.45,15.76,200,0.0,0
2013-03-04,18.67,18.8,18.34,18.34,15.66,1700,0.0,0
2013-03-05,18.6,18.67,18.6,18.67,15.95,1900,0.0,0
2013-03-06,18.7,18.7,18.7,18.7,15.97,1000,0.0,0
2013-03-07,18.34,18.7,18.34,18.7,15.97,3400,0.0,0
2013-03-08,18.5,18.5,18.5,18.5,15.8,100,0.0,0
2013-03-11,18.17,18.7,18.17,18.7,15.97,400,0.0,0
2013-03-12,18.7,18.7,18.7,18.7,15.97,0,0.0,0
2013-03-13,18.83,19.16,18.83,19.16,16.36,200,0.0,0
2013-03-14,19.16,19.16,19.16,19.16,16.36,0,0.0,0
2013-03-15,19.35,19.35,19.35,19.35,16.53,600,0.0,0
2013-03-18,19.44,19.44,19.3,19.3,16.48,700,0.0,0
2013-03-19,18.97,18.97,18.97,18.97,16.2,100,0.0,0
2013-03-20,19.31,19.97,19.31,19.97,17.06,300,0.0,0
2013-03-21,20.3,20.3,20.3,20.3,17.34,100,0.0,0
2013-03-22,20.51,20.51,20.51,20.51,17.52,100,0.0,0
2013-03-25,20.63,20.63,20.63,20.63,17.62,100,0.0,0
2013-03-26,20.62,20.62,20.5,20.5,17.51,300,0.0,0
2013-03-27,20.5,20.5,20.5,20.5,17.51,0,0.0,0
2013-03-28,20.83,20.83,20.83,20.83,17.79,100,0.0,0
2013-04-01,20.5,20.5,20.17,20.5,17.51,300,0.0,0
2013-04-02,20.5,20.5,20.5,20.5,17.51,0,0.0,0
2013-04-03,20.17,20.17,20.17,20.17,17.23,100,0.0,0
2013-04-04,20.5,20.5,20.5,20.5,17.51,100,0.0,0
2013-04-05,20.83,21.16,20.83,21.16,18.07,200,0.0,0
2013-04-08,21.49,22.15,21.49,22.15,18.92,300,0.0,0
2013-04-09,22.15,22.15,22.15,22.15,18.92,0,0.0,0
2013-04-10,22.48,23.2,22.48,23.19,19.81,1000,0.0,0
2013-04-11,23.22,23.23,23.0,23.0,19.64,2600,0.0,0
2013-04-12,22.67,22.67,22.67,22.67,19.36,100,0.0,0
2013-04-15,22.34,22.67,22.02,22.02,18.81,400,0.0,0
2013-04-16,22.67,22.7,22.67,22.7,19.39,200,0.0,0
2013-04-17,22.37,22.37,22.04,22.37,19.11,400,0.0,0
2013-04-18,22.34,22.34,22.34,22.34,19.08,100,0.0,0
2013-04-19,22.7,22.7,22.7,22.7,19.39,100,0.0,0
2013-04-22,22.7,22.7,22.7,22.7,19.39,0,0.0,0
2013-04-23,22.7,22.7,22.7,22.7,19.39,0,0.0,0
2013-04-24,23.03,23.5,23.03,23.5,20.07,2200,0.0,0
2013-04-25,23.69,24.0,23.69,24.0,20.5,500,0.0,0
2013-04-26,23.98,24.0,23.74,23.78,20.31,900,0.0,0
2013-04-29,23.78,23.78,23.78,23.78,20.31,0,0.0,0
2013-04-30,23.37,23.7,23.37,23.7,20.24,400,0.0,0
2013-05-01,23.37,23.37,23.37,23.37,19.96,100,0.0,0
2013-05-02,23.7,23.7,23.37,23.37,19.96,400,0.0,0
2013-05-03,23.7,24.36,23.7,23.89,20.4,1600,0.0,0
2013-05-06,23.72,23.72,23.39,23.72,20.26,300,0.0,0
2013-05-07,24.05,24.5,24.05,24.37,20.81,2900,0.0,0
2013-05-08,24.06,24.06,23.74,23.74,20.28,200,0.0,0
2013-05-09,24.07,24.07,23.74,23.74,20.28,200,0.0,0
2013-05-10,23.74,23.74,23.74,23.74,20.28,0,0.0,0
2013-05-13,24.07,24.07,24.07,24.07,20.56,100,0.0,0
2013-05-14,23.74,24.4,23.74,24.4,20.84,300,0.0,0
2013-05-15,24.06,24.39,24.06,24.06,20.55,300,0.0,0
2013-05-16,23.73,23.73,23.73,23.73,20.27,100,0.0,0
2013-05-17,23.73,23.73,23.73,23.73,20.27,0,0.0,0
2013-05-20,23.73,23.73,23.73,23.73,20.27,0,0.0,0
2013-05-21,23.73,23.73,23.73,23.73,20.27,0,0.0,0
2013-05-22,23.4,23.4,23.07,23.07,19.7,300,0.0,0
2013-05-23,23.36,23.36,23.28,23.28,19.91,400,0.0375,0
2013-05-24,23.61,23.61,23.61,23.61,20.2,100,0.0,0
2013-05-28,23.94,24.6,23.94,24.6,21.04,300,0.0,0
2013-05-29,24.93,25.0,24.28,24.61,21.05,2000,0.0,0
2013-05-30,24.61,24.61,24.61,24.61,21.05,0,0.0,0
2013-05-31,24.73,24.73,24.55,24.55,21.0,300,0.0,0
2013-06-03,25.0,25.05,25.0,25.05,21.43,700,0.0,0
2013-06-04,25.38,25.5,25.38,25.5,21.81,2100,0.0,0
2013-06-05,25.0,25.0,25.0,25.0,21.39,9500,0.0,0
2013-06-06,24.99,25.0,24.97,25.0,21.39,21500,0.0,0
2013-06-07,25.0,25.01,24.97,25.0,21.39,30900,0.0,0
2013-06-10,25.0,25.0,25.0,25.0,21.39,0,0.0,0
2013-06-11,25.57,25.57,25.0,25.0,21.39,15800,0.0,0
2013-06-12,24.66,24.68,24.42,24.68,21.11,7400,0.0,0
2013-06-13,24.66,25.0,24.66,25.0,21.39,1800,0.0,0
2013-06-14,24.45,24.45,24.11,24.11,20.62,300,0.0,0
2013-06-17,24.44,24.44,24.44,24.44,20.91,100,0.0,0
2013-06-18,24.44,24.44,24.44,24.44,20.91,0,0.0,0
2013-06-19,24.44,24.44,24.44,24.44,20.91,0,0.0,0
2013-06-20,24.11,24.11,23.14,23.14,19.8,500,0.0,0
2013-06-21,22.81,23.2,22.81,23.2,19.85,400,0.0,0
2013-06-24,22.87,22.87,21.11,21.45,18.35,1100,0.0,0
2013-06-25,21.79,22.39,21.79,22.39,19.15,600,0.0,0
2013-06-26,22.06,22.25,22.06,22.25,19.03,200,0.0,0
2013-06-27,22.39,23.1,22.39,23.1,19.76,1000,0.0,0
2013-06-28,23.1,23.1,23.1,23.1,19.76,0,0.0,0
2013-07-01,23.43,23.43,23.43,23.43,20.04,200,0.0,0
2013-07-02,23.1,23.1,23.1,23.1,19.76,100,0.0,0
2013-07-03,22.77,22.77,22.77,22.77,19.48,100,0.0,0
2013-07-05,23.33,23.33,23.33,23.33,19.96,100,0.0,0
2013-07-08,23.26,23.26,23.26,23.26,19.9,300,0.0,0
2013-07-09,23.66,25.32,23.66,25.32,21.66,600,0.0,0
2013-07-10,25.3,26.14,25.12,26.0,22.24,2700,0.0,0
2013-07-11,26.01,26.47,26.01,26.39,22.58,2100,0.0,0
2013-07-12,26.36,26.48,26.12,26.24,22.45,1500,0.0,0
2013-07-15,27.0,27.0,27.0,27.0,23.1,300,0.0,0
2013-07-16,26.8,26.8,26.8,26.8,22.93,100,0.0,0
2013-07-17,26.6,26.6,26.2,26.6,22.75,400,0.0,0
2013-07-18,26.6,26.6,26.6,26.6,22.75,100,0.0,0
2013-07-19,27.0,27.0,27.0,27.0,23.1,100,0.0,0
2013-07-22,26.6,26.9,26.5,26.9,23.01,300,0.0,0
2013-07-23,26.5,26.74,25.95,25.95,22.2,700,0.0,0
2013-07-24,26.35,26.4,25.75,26.4,22.58,500,0.0,0
2013-07-25,26.4,26.4,26.4,26.4,22.58,0,0.0,0
2013-07-26,26.32,26.32,26.32,26.32,22.52,100,0.0,0
2013-07-29,26.12,26.13,26.12,26.13,22.35,300,0.0,0
2013-07-30,26.13,26.13,26.13,26.13,22.35,0,0.0,0
2013-07-31,26.0,26.0,25.73,25.9,22.16,300,0.0,0
2013-08-01,26.74,27.4,26.74,27.22,23.29,2200,0.0,0
2013-08-02,27.13,27.51,26.96,27.51,23.53,400,0.0,0
2013-08-05,27.2,27.2,27.2,27.2,23.27,100,0.0,0
2013-08-06,26.98,27.05,26.92,26.92,23.03,400,0.0,0
2013-08-07,26.92,26.92,26.92,26.92,23.03,0,0.0,0
2013-08-08,26.92,26.92,26.92,26.92,23.03,0,0.0,0
2013-08-09,26.45,26.7,26.26,26.59,22.75,400,0.0,0
2013-08-12,26.59,26.59,26.59,26.59,22.75,0,0.0,0
2013-08-13,26.66,26.66,26.66,26.66,22.81,100,0.0,0
2013-08-14,26.66,26.66,26.66,26.66,22.81,0,0.0,0
2013-08-15,26.05,26.05,25.52,25.74,22.02,500,0.0,0
2013-08-16,26.0,26.0,25.69,25.69,21.98,200,0.0,0
2013-08-19,25.69,25.69,25.69,25.69,21.98,0,0.0,0
2013-08-20,25.69,25.69,25.69,25.69,21.98,0,0.0,0
2013-08-21,25.08,25.28,24.85,25.28,21.63,600,0.0,0
2013-08-22,25.62,25.62,25.62,25.62,21.98,100,0.075,0
2013-08-23,25.18,25.18,25.18,25.18,21.6,200,0.0,0
2013-08-26,25.18,25.18,25.18,25.18,21.6,0,0.0,0
2013-08-27,24.75,24.75,24.32,24.32,20.87,400,0.0,0
2013-08-28,24.72,24.74,24.72,24.74,21.23,300,0.0,0
2013-08-29,24.74,24.74,24.74,24.74,21.23,0,0.0,0
2013-08-30,24.31,24.31,24.13,24.13,20.7,200,0.0,0
2013-09-03,23.83,23.83,23.83,23.83,20.45,100,0.0,0
2013-09-04,23.71,23.71,23.55,23.55,20.21,500,0.0,0
2013-09-05,23.15,23.15,23.02,23.02,19.75,400,0.0,0
2013-09-06,23.02,23.02,23.02,23.02,19.75,0,0.0,0
2013-09-09,22.92,22.92,22.92,22.92,19.67,100,0.0,0
2013-09-10,23.1,23.1,23.07,23.1,19.82,5900,0.0,0
2013-09-11,22.7,22.7,22.36,22.44,19.25,400,0.0,0
2013-09-12,22.3,22.3,21.93,21.93,18.82,200,0.0,0
2013-09-13,22.3,22.68,22.3,22.68,19.46,8900,0.0,0
2013-09-16,22.9,22.9,22.9,22.9,19.65,100,0.0,0
2013-09-17,23.22,23.3,23.22,23.29,19.98,400,0.0,0
2013-09-18,23.69,23.7,23.69,23.7,20.33,200,0.0,0
2013-09-19,23.99,24.06,23.99,24.06,20.64,300,0.0,0
2013-09-20,23.75,25.75,23.75,25.75,22.09,1600,0.0,0
2013-09-23,25.35,25.5,25.07,25.07,21.51,400,0.0,0
2013-09-24,24.9,25.28,24.9,24.95,21.41,600,0.0,0
2013-09-25,25.27,25.27,25.27,25.27,21.68,100,0.0,0
2013-09-26,25.27,25.27,25.27,25.27,21.68,0,0.0,0
2013-09-27,25.27,25.27,25.27,25.27,21.68,0,0.0,0
2013-09-30,24.38,24.47,24.38,24.47,21.0,200,0.0,0
2013-10-01,24.8,24.82,24.8,24.82,21.3,400,0.0,0
2013-10-02,24.82,24.82,24.82,24.82,21.3,0,0.0,0
2013-10-03,24.4,24.4,24.4,24.4,20.94,100,0.0,0
2013-10-04,24.82,25.0,24.82,25.0,21.45,200,0.0,0
2013-10-07,25.14,25.14,25.14,25.14,21.57,100,0.0,0
2013-10-08,25.14,25.14,25.14,25.14,21.57,0,0.0,0
2013-10-09,24.3,24.3,24.05,24.05,20.63,200,0.0,0
2013-10-10,24.5,24.83,24.5,24.83,21.3,200,0.0,0
2013-10-11,24.4,24.49,24.4,24.49,21.01,300,0.0,0
2013-10-14,24.67,24.67,24.67,24.67,21.17,100,0.0,0
2013-10-15,24.14,24.49,24.14,24.49,21.01,200,0.0,0
2013-10-16,24.0,24.58,24.0,24.58,21.09,500,0.0,0
2013-10-17,24.58,24.58,24.58,24.58,21.09,0,0.0,0
2013-10-18,24.58,24.61,24.58,24.6,21.11,600,0.0,0
2013-10-21,24.36,25.15,24.29,25.15,21.58,600,0.0,0
2013-10-22,25.24,25.32,25.02,25.02,21.47,500,0.0,0
2013-10-23,25.45,25.59,25.45,25.5,21.88,300,0.0,0
2013-10-24,25.93,25.93,25.93,25.93,22.25,100,0.0,0
2013-10-25,25.81,25.81,25.81,25.81,22.14,300,0.0,0
2013-10-28,25.81,25.81,25.81,25.81,22.14,0,0.0,0
2013-10-29,26.15,26.15,26.14,26.14,22.43,200,0.0,0
2013-10-30,25.68,25.68,25.36,25.36,21.76,200,0.0,0
2013-10-31,26.23,28.72,26.23,28.0,24.02,3200,0.0,0
2013-11-01,28.25,28.25,28.25,28.25,24.24,100,0.0,0
2013-11-04,28.25,28.25,28.25,28.25,24.24,0,0.0,0
2013-11-05,28.3,28.36,28.28,28.36,24.33,600,0.0,0
2013-11-06,27.87,27.87,27.75,27.75,23.81,200,0.0,0
2013-11-07,27.27,27.27,27.27,27.27,23.4,100,0.0,0
2013-11-08,27.27,27.27,27.27,27.27,23.4,0,0.0,0
2013-11-11,27.27,27.27,27.27,27.27,23.4,0,0.0,0
2013-11-12,27.27,27.27,27.27,27.27,23.4,0,0.0,0
2013-11-13,27.75,27.75,27.75,27.75,23.81,100,0.0,0
2013-11-14,27.75,27.75,27.75,27.75,23.81,0,0.0,0
2013-11-15,27.75,27.75,27.75,27.75,23.81,0,0.0,0
2013-11-18,27.81,27.81,27.81,27.81,23.86,100,0.0,0
2013-11-19,27.98,27.98,27.8,27.8,23.85,300,0.0,0
2013-11-20,27.65,27.65,27.65,27.65,23.72,200,0.0,0
2013-11-21,28.2,28.72,28.2,28.72,24.71,200,0.075,0
2013-11-22,28.82,28.82,28.82,28.82,24.79,100,0.0,0
2013-11-25,28.8,28.8,28.8,28.8,24.78,100,0.0,0
2013-11-26,29.0,29.02,29.0,29.02,24.97,300,0.0,0
2013-11-27,29.53,29.53,29.25,29.25,25.16,300,0.0,0
2013-11-29,29.01,29.01,29.01,29.01,24.96,100,0.0,0
2013-12-02,28.5,28.5,28.5,28.5,24.52,100,0.0,0
2013-12-03,28.0,28.0,28.0,28.0,24.09,100,0.0,0
2013-12-04,28.41,28.41,28.4,28.4,24.43,200,0.0,0
2013-12-05,28.4,28.4,28.4,28.4,24.43,0,0.0,0
2013-12-06,28.9,28.9,28.75,28.75,24.73,300,0.0,0
2013-12-09,29.25,29.4,29.25,29.4,25.29,300,0.0,0
2013-12-10,29.4,29.4,29.4,29.4,25.29,0,0.0,0
2013-12-11,28.94,28.94,28.94,28.94,24.9,100,0.0,0
2013-12-12,29.02,29.02,29.02,29.02,24.97,200,0.0,0
2013-12-13,29.02,29.02,29.02,29.02,24.97,0,0.0,0
2013-12-16,29.45,29.45,29.45,29.45,25.34,100,0.0,0
2013-12-17,29.45,29.45,29.45,29.45,25.34,0,0.0,0
2013-12-18,29.97,29.97,29.97,29.97,25.78,100,0.0,0
2013-12-19,29.97,29.97,29.97,29.97,25.78,0,0.0,0
2013-12-20,30.5,31.58,30.5,31.5,27.1,900,0.0,0
2013-12-23,31.5,31.5,31.5,31.5,27.1,0,0.0,0
2013-12-24,31.5,31.5,31.5,31.5,27.1,0,0.0,0
2013-12-26,31.5,31.5,31.5,31.5,27.1,0,0.0,0
2013-12-27,31.5,31.5,31.5,31.5,27.1,0,0.0,0
2013-12-30,31.5,31.5,31.5,31.5,27.1,0,0.0,0
2013-12-31,31.5,31.5,31.5,31.5,27.1,0,0.0,0
2014-01-02,31.5,31.5,31.5,31.5,27.1,0,0.0,0
2014-01-03,31.5,31.5,31.5,31.5,27.1,0,0.0,0
2014-01-06,31.41,31.41,30.51,30.6,26.33,1300,0.0,0
2014-01-07,31.05,31.05,31.05,31.05,26.71,100,0.0,0
2014-01-08,30.19,30.35,30.19,30.35,26.11,1300,0.0,0
2014-01-09,29.51,29.51,29.13,29.13,25.06,200,0.0,0
2014-01-10,29.6,29.6,29.6,29.6,25.47,400,0.0,0
2014-01-13,29.6,29.6,29.6,29.6,25.47,0,0.0,0
2014-01-14,29.6,29.6,29.6,29.6,25.47,0,0.0,0
2014-01-15,29.6,29.6,29.6,29.6,25.47,0,0.0,0
2014-01-16,29.6,29.6,29.6,29.6,25.47,0,0.0,0
2014-01-17,29.6,29.6,29.6,29.6,25.47,0,0.0,0
2014-01-21,28.79,28.79,28.79,28.79,24.77,100,0.0,0
2014-01-22,28.79,28.79,28.79,28.79,24.77,0,0.0,0
2014-01-23,28.59,28.59,28.56,28.56,24.57,400,0.0,0
2014-01-24,28.56,28.56,28.56,28.56,24.57,0,0.0,0
2014-01-27,27.99,27.99,27.99,27.99,24.08,100,0.0,0
2014-01-28,27.76,28.05,27.76,28.05,24.13,300,0.0,0
2014-01-29,28.05,28.05,28.05,28.05,24.13,0,0.0,0
2014-01-30,28.05,28.05,28.05,28.05,24.13,0,0.0,0
2014-01-31,27.0,28.06,26.42,28.06,24.14,2400,0.0,0
2014-02-03,27.28,27.28,26.4,26.4,22.71,600,0.0,0
2014-02-04,26.4,26.4,26.4,26.4,22.71,0,0.0,0
2014-02-05,25.67,25.71,25.67,25.71,22.12,200,0.0,0
2014-02-06,26.32,26.32,26.32,26.32,22.64,200,0.0,0
2014-02-07,26.32,26.32,26.32,26.32,22.64,0,0.0,0
2014-02-10,26.32,26.32,26.32,26.32,22.64,0,0.0,0
2014-02-11,26.32,26.32,26.32,26.32,22.64,0,0.0,0
2014-02-12,26.32,26.32,26.32,26.32,22.64,0,0.0,0
2014-02-13,26.32,26.32,26.32,26.32,22.64,0,0.0,0
2014-02-14,26.32,26.32,26.32,26.32,22.64,0,0.0,0
2014-02-18,26.32,26.32,26.32,26.32,22.64,0,0.0,0
2014-02-19,26.32,26.32,26.32,26.32,22.64,0,0.0,0
2014-02-20,26.32,26.32,26.32,26.32,22.64,0,0.0,0
2014-02-21,26.32,26.32,26.32,26.32,22.64,0,0.0,0
2014-02-24,26.87,26.87,26.87,26.87,23.12,100,0.0,0
2014-02-25,27.61,31.25,27.61,29.89,25.72,2300,0.0,0
2014-02-26,29.84,29.84,29.84,29.84,25.67,100,0.0,0
2014-02-27,29.84,29.84,29.84,29.84,25.74,0,0.075,0
2014-02-28,29.68,29.68,29.68,29.68,25.6,100,0.0,0
2014-03-03,28.86,28.86,28.86,28.86,24.89,100,0.0,0
2014-03-04,29.21,29.51,29.21,29.51,25.45,200,0.0,0
2014-03-05,29.88,29.98,29.88,29.98,25.86,4200,0.0,0
2014-03-06,29.98,29.98,29.98,29.98,25.86,0,0.0,0
2014-03-07,29.98,29.98,29.98,29.98,25.86,0,0.0,0
2014-03-10,30.21,30.21,30.21,30.21,26.06,300,0.0,0
2014-03-11,30.21,30.21,30.21,30.21,26.06,0,0.0,0
2014-03-12,30.21,30.21,30.21,30.21,26.06,0,0.0,0
2014-03-13,30.21,30.21,30.21,30.21,26.06,0,0.0,0
2014-03-14,31.04,31.04,31.04,31.04,26.77,100,0.0,0
2014-03-17,30.33,30.33,30.33,30.33,26.16,100,0.0,0
2014-03-18,30.33,30.33,30.33,30.33,26.16,0,0.0,0
2014-03-19,30.33,30.33,30.33,30.33,26.16,0,0.0,0
2014-03-20,30.33,30.33,30.33,30.33,26.16,0,0.0,0
2014-03-21,29.88,30.0,29.88,30.0,25.87,1400,0.0,0
2014-03-24,29.67,29.87,29.67,29.87,25.76,400,0.0,0
2014-03-25,29.87,29.87,29.87,29.87,25.76,0,0.0,0
2014-03-26,29.87,29.87,29.87,29.87,25.76,0,0.0,0
2014-03-27,29.17,29.26,29.17,29.23,25.21,400,0.0,0
2014-03-28,29.23,29.23,29.23,29.23,25.21,0,0.0,0
2014-03-31,29.6,29.6,29.6,29.6,25.53,100,0.0,0
2014-04-01,29.6,29.6,29.6,29.6,25.53,0,0.0,0
2014-04-02,30.0,30.0,30.0,30.0,25.87,100,0.0,0
2014-04-03,30.0,30.0,30.0,30.0,25.87,0,0.0,0
2014-04-04,29.18,29.18,29.18,29.18,25.17,200,0.0,0
2014-04-07,28.37,28.37,27.83,27.83,24.0,200,0.0,0
2014-04-08,27.06,28.24,27.06,28.24,24.36,1500,0.0,0
2014-04-09,27.46,27.46,26.38,26.38,22.75,300,0.0,0
2014-04-10,25.65,25.65,25.65,25.65,22.12,100,0.0,0
2014-04-11,24.94,24.94,23.87,23.87,20.59,8600,0.0,0
2014-04-14,24.17,24.75,24.17,24.75,21.35,300,0.0,0
2014-04-15,24.75,24.75,24.75,24.75,21.35,0,0.0,0
2014-04-16,25.58,25.58,25.58,25.58,22.06,100,0.0,0
2014-04-17,25.58,25.58,25.58,25.58,22.06,0,0.0,0
2014-04-21,25.58,25.58,25.58,25.58,22.06,0,0.0,0
2014-04-22,25.58,25.58,25.58,25.58,22.06,0,0.0,0
2014-04-23,25.58,25.58,25.58,25.58,22.06,0,0.0,0
2014-04-24,25.58,25.58,25.58,25.58,22.06,0,0.0,0
2014-04-25,25.58,25.58,25.58,25.58,22.06,0,0.0,0
2014-04-28,25.58,25.58,25.58,25.58,22.06,0,0.0,0
2014-04-29,25.58,25.58,25.58,25.58,22.06,0,0.0,0
2014-04-30,25.58,25.58,25.58,25.58,22.06,0,0.0,0
2014-05-01,25.58,25.58,25.58,25.58,22.06,0,0.0,0
2014-05-02,25.94,27.1,25.94,27.1,23.37,1000,0.0,0
2014-05-05,26.43,26.6,26.43,26.6,22.94,300,0.0,0
2014-05-06,26.19,26.19,26.19,26.19,22.59,100,0.0,0
2014-05-07,26.19,26.19,26.19,26.19,22.59,0,0.0,0
2014-05-08,25.31,25.31,25.31,25.31,21.83,100,0.0,0
2014-05-09,25.42,25.42,25.42,25.42,21.92,100,0.0,0
2014-05-12,26.26,26.26,26.26,26.26,22.65,300,0.0,0
2014-05-13,25.38,25.38,25.38,25.38,21.89,100,0.0,0
2014-05-14,25.32,25.32,25.32,25.32,21.84,200,0.0,0
2014-05-15,24.52,24.52,24.0,24.0,20.7,200,0.0,0
2014-05-16,24.0,24.0,24.0,24.0,20.7,0,0.0,0
2014-05-19,24.0,24.0,24.0,24.0,20.7,0,0.0,0
2014-05-20,24.09,24.14,23.96,24.14,20.82,600,0.0,0
2014-05-21,24.14,24.14,24.14,24.14,20.82,0,0.0,0
2014-05-22,24.14,24.14,24.14,24.14,20.82,0,0.0,0
2014-05-23,24.26,24.26,24.26,24.26,20.99,100,0.075,0
2014-05-27,24.14,24.14,24.14,24.14,20.89,0,0.0,0
2014-05-28,24.26,24.26,24.26,24.26,20.99,0,0.0,0
2014-05-29,25.07,25.07,25.07,25.07,21.69,100,0.0,0
2014-05-30,25.07,25.07,25.07,25.07,21.69,0,0.0,0
2014-06-02,25.07,25.07,25.07,25.07,21.69,0,0.0,0
2014-06-03,25.07,25.07,25.07,25.07,21.69,0,0.0,0
2014-06-04,25.07,25.07,25.07,25.07,21.69,0,0.0,0
2014-06-05,25.39,25.39,25.35,25.35,21.93,200,0.0,0
2014-06-06,25.35,25.35,25.35,25.35,21.93,0,0.0,0
2014-06-09,25.21,25.34,25.21,25.34,21.92,300,0.0,0
2014-06-10,25.07,25.07,25.04,25.04,21.66,500,0.0,0
2014-06-11,25.04,25.04,25.04,25.04,21.66,0,0.0,0
2014-06-12,24.9,24.9,24.49,24.52,21.21,900,0.0,0
2014-06-13,24.46,24.57,24.46,24.49,21.19,600,0.0,0
2014-06-16,24.26,24.26,24.12,24.12,20.87,600,0.0,0
2014-06-17,24.07,24.72,24.07,24.72,21.39,500,0.0,0
2014-06-18,24.43,24.43,24.43,24.43,21.14,400,0.0,0
2014-06-19,24.34,24.35,24.34,24.35,21.07,700,0.0,0
2014-06-20,24.43,24.85,24.43,24.85,21.5,4200,0.0,0
2014-06-23,24.85,24.85,24.85,24.85,21.5,0,0.0,0
2014-06-24,24.01,24.01,24.01,24.01,20.77,300,0.0,0
2014-06-25,24.01,24.01,24.01,24.01,20.77,0,0.0,0
2014-06-26,24.39,24.5,24.37,24.5,21.2,500,0.0,0
2014-06-27,24.76,24.76,24.76,24.76,21.42,100,0.0,0
2014-06-30,24.76,24.76,24.76,24.76,21.42,0,0.0,0
2014-07-01,25.59,25.87,25.59,25.81,22.33,400,0.0,0
2014-07-02,25.81,25.81,25.81,25.81,22.33,0,0.0,0
2014-07-03,26.54,26.54,26.5,26.5,22.93,700,0.0,0
2014-07-07,26.05,26.05,26.05,26.05,22.54,200,0.0,0
2014-07-08,26.05,26.05,26.05,26.05,22.54,0,0.0,0
2014-07-09,25.17,25.17,24.85,24.85,21.5,600,0.0,0
2014-07-10,24.85,24.85,24.85,24.85,21.5,0,0.0,0
2014-07-11,24.01,24.01,24.01,24.01,20.77,200,0.0,0
2014-07-14,24.01,24.01,24.01,24.01,20.77,0,0.0,0
2014-07-15,24.01,24.01,24.01,24.01,20.77,0,0.0,0
2014-07-16,24.01,24.01,24.01,24.01,20.77,0,0.0,0
2014-07-17,24.01,24.01,24.01,24.01,20.77,0,0.0,0
2014-07-18,24.01,24.01,24.01,24.01,20.77,0,0.0,0
2014-07-21,23.2,23.41,23.2,23.41,20.25,300,0.0,0
2014-07-22,23.41,23.41,23.41,23.41,20.25,0,0.0,0
2014-07-23,23.41,23.41,23.41,23.41,20.25,0,0.0,0
2014-07-24,23.41,23.41,23.41,23.41,20.25,0,0.0,0
2014-07-25,23.41,23.41,23.41,23.41,20.25,0,0.0,0
2014-07-28,23.41,23.41,23.41,23.41,20.25,0,0.0,0
2014-07-29,23.41,23.41,23.41,23.41,20.25,0,0.0,0
2014-07-30,23.41,23.41,23.41,23.41,20.25,0,0.0,0
2014-07-31,22.62,22.64,20.82,22.26,19.26,2200,0.0,0
2014-08-01,22.68,22.82,22.68,22.82,19.74,200,0.0,0
2014-08-04,22.82,22.82,22.82,22.82,19.74,0,0.0,0
2014-08-05,23.04,23.06,22.88,22.88,19.8,2200,0.0,0
2014-08-06,22.88,22.88,22.88,22.88,19.8,0,0.0,0
2014-08-07,22.88,22.88,22.88,22.88,19.8,0,0.0,0
2014-08-08,22.88,22.88,22.88,22.88,19.8,0,0.0,0
2014-08-11,23.25,23.25,23.17,23.25,20.12,1600,0.0,0
2014-08-12,23.33,23.33,23.3,23.3,20.16,1400,0.0,0
2014-08-13,23.5,23.5,23.3,23.3,20.16,2200,0.0,0
2014-08-14,23.79,23.79,23.79,23.79,20.58,400,0.0,0
2014-08-15,23.79,23.79,23.79,23.79,20.58,0,0.0,0
2014-08-18,24.02,24.77,24.02,24.77,21.43,500,0.0,0
2014-08-19,25.35,25.54,25.2,25.2,21.8,700,0.0,0
2014-08-20,24.38,24.38,24.05,24.08,20.83,1300,0.0,0
2014-08-21,24.08,24.08,24.08,24.08,20.9,0,0.075,0
2014-08-22,24.08,24.08,24.08,24.08,20.9,0,0.0,0
2014-08-25,23.49,23.49,23.49,23.49,20.39,100,0.0,0
2014-08-26,23.49,23.49,23.49,23.49,20.39,0,0.0,0
2014-08-27,23.49,23.49,23.49,23.49,20.39,0,0.0,0
2014-08-28,23.49,23.49,23.49,23.49,20.39,0,0.0,0
2014-08-29,23.49,23.49,23.49,23.49,20.39,0,0.0,0
2014-09-02,23.49,23.49,23.49,23.49,20.39,0,0.0,0
2014-09-03,23.49,23.49,23.49,23.49,20.39,0,0.0,0
2014-09-04,23.49,23.49,23.49,23.49,20.39,0,0.0,0
2014-09-05,23.49,23.49,23.49,23.49,20.39,0,0.0,0
2014-09-08,23.49,23.49,23.49,23.49,20.39,0,0.0,0
2014-09-09,23.49,23.49,23.49,23.49,20.39,0,0.0,0
2014-09-10,23.49,23.49,23.49,23.49,20.39,0,0.0,0
2014-09-11,23.29,23.29,23.28,23.28,20.2,200,0.0,0
2014-09-12,23.28,23.28,23.28,23.28,20.2,0,0.0,0
2014-09-15,23.28,23.28,23.28,23.28,20.2,0,0.0,0
2014-09-16,23.28,23.28,23.28,23.28,20.2,0,0.0,0
2014-09-17,23.28,23.28,23.28,23.28,20.2,0,0.0,0
2014-09-18,23.55,23.55,23.55,23.55,20.44,100,0.0,0
2014-09-19,23.55,23.55,23.55,23.55,20.44,0,0.0,0
2014-09-22,23.55,23.55,23.55,23.55,20.44,0,0.0,0
2014-09-23,23.55,23.55,23.55,23.55,20.44,0,0.0,0
2014-09-24,23.55,23.55,23.55,23.55,20.44,0,0.0,0
2014-09-25,23.55,23.55,23.55,23.55,20.44,0,0.0,0
