Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-25,6.37,6.37,6.37,6.37,6.37,400,0,0
2018-07-26,6.32,6.32,6.13,6.13,6.13,6300,0,0
2018-07-27,6.11,6.11,6.03,6.03,6.03,2200,0,0
2018-07-30,6.24,6.25,6.06,6.25,6.25,4000,0,0
2018-07-31,6.08,6.33,6.03,6.03,6.03,5300,0,0
2018-08-01,6.09,6.39,6.09,6.39,6.39,2100,0,0
2018-08-02,6.1,6.39,6.1,6.36,6.36,3100,0,0
2018-08-03,6.36,6.4,6.13,6.35,6.35,6700,0,0
2018-08-06,6.26,6.4,6.14,6.26,6.26,2800,0,0
2018-08-07,6.15,6.3,6.13,6.15,6.15,6000,0,0
2018-08-08,6.3,6.3,6.15,6.24,6.24,2600,0,0
2018-08-09,6.24,6.4,6.16,6.4,6.4,18300,0,0
2018-08-10,6.43,6.55,6.13,6.42,6.42,64600,0,0
2018-08-13,6.5,6.65,6.45,6.6,6.6,104600,0,0
2018-08-14,6.6,6.62,6.27,6.27,6.27,45400,0,0
2018-08-15,6.31,6.4,6.31,6.31,6.31,10600,0,0
2018-08-16,6.24,6.38,6.24,6.32,6.32,23300,0,0
2018-08-17,6.27,6.31,6.23,6.23,6.23,11800,0,0
2018-08-20,6.22,6.38,6.22,6.23,6.23,10900,0,0
2018-08-21,6.29,6.35,6.21,6.25,6.25,6600,0,0
2018-08-22,6.28,6.3,6.22,6.3,6.3,4000,0,0
2018-08-23,6.26,6.43,6.25,6.43,6.43,4300,0,0
2018-08-24,6.4,6.4,6.25,6.29,6.29,6700,0,0
2018-08-27,6.27,6.34,6.22,6.26,6.26,15500,0,0
2018-08-28,6.22,6.26,6.03,6.12,6.12,20500,0,0
2018-08-29,6.09,6.19,5.96,6.19,6.19,6800,0,0
2018-08-30,6.18,6.18,6.09,6.1,6.1,1600,0,0
2018-08-31,6.12,6.2,6.04,6.2,6.2,7000,0,0
2018-09-04,6.2,6.2,6.07,6.15,6.15,3000,0,0
2018-09-05,6.1,6.15,6.05,6.1,6.1,2600,0,0
2018-09-06,6.06,6.06,5.85,5.97,5.97,19200,0,0
2018-09-07,6.02,6.02,5.93,5.96,5.96,10900,0,0
2018-09-10,6.0,6.0,5.9,5.95,5.95,11100,0,0
2018-09-11,6.0,6.0,5.62,5.71,5.71,14100,0,0
2018-09-12,5.72,5.85,5.61,5.63,5.63,17000,0,0
2018-09-13,5.65,5.65,5.56,5.56,5.56,6200,0,0
2018-09-14,5.53,5.8,5.53,5.62,5.62,13600,0,0
2018-09-17,5.69,5.69,5.57,5.57,5.57,3400,0,0
2018-09-18,5.62,5.94,5.62,5.76,5.76,4000,0,0
2018-09-19,5.83,5.88,5.47,5.5,5.5,19500,0,0
2018-09-20,5.62,5.62,5.09,5.31,5.31,60900,0,0
2018-09-21,5.31,5.32,5.1,5.32,5.32,15800,0,0
2018-09-24,5.32,5.32,5.15,5.15,5.15,4900,0,0
2018-09-25,5.25,5.3,5.07,5.07,5.07,17600,0,0
2018-09-26,5.1,5.2,5.1,5.2,5.2,10600,0,0
2018-09-27,5.2,5.2,5.12,5.2,5.2,6300,0,0
2018-09-28,5.12,5.2,5.11,5.12,5.12,5600,0,0
2018-10-01,5.19,5.75,5.19,5.45,5.45,40900,0,0
2018-10-02,5.36,5.57,5.36,5.53,5.53,4700,0,0
2018-10-03,5.55,5.75,5.55,5.75,5.75,18200,0,0
2018-10-04,5.75,5.89,5.6,5.75,5.75,25400,0,0
2018-10-05,5.72,5.74,5.7,5.71,5.71,3100,0,0
2018-10-08,5.79,5.86,5.75,5.8,5.8,13800,0,0
2018-10-09,5.73,5.95,5.67,5.67,5.67,8100,0,0
2018-10-10,5.76,5.76,5.6,5.61,5.61,6100,0,0
2018-10-11,5.6,5.65,5.0,5.49,5.49,15200,0,0
2018-10-12,5.37,5.5,5.3,5.38,5.38,5000,0,0
2018-10-15,5.35,5.65,5.2,5.41,5.41,63200,0,0
2018-10-16,5.44,5.7,5.38,5.7,5.7,5700,0,0
2018-10-17,5.69,5.71,5.59,5.7,5.7,6100,0,0
2018-10-18,5.7,5.8,5.7,5.8,5.8,5200,0,0
2018-10-19,5.77,5.8,5.68,5.8,5.8,1000,0,0
2018-10-22,5.73,5.74,5.65,5.72,5.72,2400,0,0
2018-10-23,5.67,5.97,5.54,5.97,5.97,14600,0,0
2018-10-24,5.91,5.92,5.72,5.73,5.73,9000,0,0
2018-10-25,5.73,5.73,5.61,5.67,5.67,6300,0,0
2018-10-26,5.71,5.71,5.4,5.43,5.43,13000,0,0
2018-10-29,5.4,5.92,5.37,5.61,5.61,27900,0,0
2018-10-30,5.73,5.92,5.6,5.89,5.89,32200,0,0
2018-10-31,5.87,5.9,5.59,5.69,5.69,3700,0,0
2018-11-01,5.79,5.9,5.72,5.89,5.89,5400,0,0
2018-11-02,5.89,5.99,5.84,5.92,5.92,20900,0,0
2018-11-05,5.87,6.0,5.82,5.93,5.93,18000,0,0
2018-11-06,5.95,6.1,5.95,6.09,6.09,16100,0,0
2018-11-07,6.1,6.11,5.81,6.09,6.09,5600,0,0
2018-11-08,5.89,6.0,5.83,5.95,5.95,4500,0,0
2018-11-09,5.91,6.06,5.78,6.0,6.0,20200,0,0
2018-11-12,5.93,6.0,5.85,5.99,5.99,29900,0,0
2018-11-13,5.96,6.15,5.96,6.12,6.12,33500,0,0
2018-11-14,5.91,5.92,5.34,5.43,5.43,40400,0,0
2018-11-15,5.39,5.58,5.31,5.57,5.57,21400,0,0
2018-11-16,5.54,5.86,5.53,5.82,5.82,12200,0,0
2018-11-19,5.75,5.94,5.74,5.78,5.78,6100,0,0
2018-11-20,5.7,5.73,5.62,5.71,5.71,5000,0,0
2018-11-21,5.74,5.8,5.74,5.79,5.79,1400,0,0
2018-11-23,5.79,5.95,5.72,5.95,5.95,6900,0,0
2018-11-26,5.78,5.84,5.78,5.8,5.8,11600,0,0
2018-11-27,5.83,6.0,5.71,6.0,6.0,9800,0,0
2018-11-28,5.96,6.05,5.83,6.05,6.05,20600,0,0
2018-11-29,6.04,6.2,5.79,5.92,5.92,42800,0,0
2018-11-30,5.85,6.0,5.85,5.85,5.85,5600,0,0
2018-12-03,5.93,6.0,5.87,6.0,6.0,9300,0,0
2018-12-04,5.93,5.94,5.61,5.61,5.61,16400,0,0
2018-12-06,5.55,5.69,5.4,5.4,5.4,15800,0,0
2018-12-07,5.38,5.56,5.29,5.29,5.29,3600,0,0
2018-12-10,5.29,5.4,5.15,5.4,5.4,12400,0,0
2018-12-11,5.4,5.4,5.15,5.25,5.25,14200,0,0
2018-12-12,5.3,5.3,5.18,5.18,5.18,15500,0,0
2018-12-13,5.29,5.3,5.2,5.24,5.24,8100,0,0
2018-12-14,5.17,5.19,5.15,5.15,5.15,1800,0,0
2018-12-17,5.14,5.15,4.9,5.0,5.0,21200,0,0
2018-12-18,5.01,5.08,4.96,5.05,5.05,7600,0,0
2018-12-19,5.06,5.06,4.99,4.99,4.99,3800,0,0
2018-12-20,4.93,5.03,4.77,4.97,4.97,27500,0,0
2018-12-21,4.92,4.95,4.68,4.74,4.74,24800,0,0
2018-12-24,4.66,4.72,4.55,4.55,4.55,25900,0,0
2018-12-26,4.55,4.71,4.5,4.7,4.7,33200,0,0
2018-12-27,4.75,4.78,4.5,4.75,4.75,16100,0,0
2018-12-28,4.64,5.25,4.64,4.81,4.81,59800,0,0
2018-12-31,4.83,4.9,4.78,4.83,4.83,26900,0,0
2019-01-02,4.81,5.0,4.81,5.0,5.0,114700,0,0
2019-01-03,4.91,4.99,4.9,4.9,4.9,2400,0,0
2019-01-04,4.86,5.05,4.86,5.05,5.05,8700,0,0
2019-01-07,4.97,5.05,4.97,5.0,5.0,3400,0,0
2019-01-08,5.01,5.01,4.96,4.97,4.97,2900,0,0
2019-01-09,5.0,5.0,4.79,4.92,4.92,3400,0,0
2019-01-10,4.88,5.0,4.88,4.9,4.9,3500,0,0
2019-01-11,4.94,5.0,4.91,4.91,4.91,2700,0,0
2019-01-14,4.96,5.08,4.86,4.95,4.95,10700,0,0
2019-01-15,5.0,5.15,5.0,5.09,5.09,6900,0,0
2019-01-16,5.1,5.2,5.1,5.1,5.1,5300,0,0
2019-01-17,5.14,5.2,4.95,4.96,4.96,10200,0,0
2019-01-18,4.94,5.05,4.94,5.02,5.02,2000,0,0
2019-01-22,5.02,5.05,4.88,4.88,4.88,8500,0,0
2019-01-23,4.88,4.97,4.88,4.95,4.95,2100,0,0
2019-01-24,4.99,4.99,4.91,4.91,4.91,1500,0,0
2019-01-25,5.1,5.35,5.02,5.06,5.06,25400,0,0
2019-01-28,5.09,5.15,5.02,5.05,5.05,9400,0,0
2019-01-29,5.09,5.15,5.08,5.1,5.1,13400,0,0
2019-01-30,5.13,5.13,5.01,5.02,5.02,6500,0,0
2019-01-31,4.98,5.04,4.95,4.97,4.97,11100,0,0
2019-02-01,5.0,5.09,4.91,5.05,5.05,11400,0,0
2019-02-04,4.98,5.05,4.94,4.94,4.94,6600,0,0
2019-02-05,5.01,5.03,4.94,4.94,4.94,4900,0,0
2019-02-06,4.97,4.97,4.94,4.94,4.94,1600,0,0
2019-02-07,4.95,4.95,4.89,4.9,4.9,8600,0,0
2019-02-08,4.93,4.95,4.9,4.9,4.9,3800,0,0
2019-02-11,4.91,5.09,4.9,4.9,4.9,5300,0,0
2019-02-12,4.92,4.92,4.85,4.86,4.86,6900,0,0
2019-02-13,4.85,4.92,4.85,4.92,4.92,3800,0,0
2019-02-14,4.85,4.97,4.85,4.87,4.87,49600,0,0
2019-02-15,4.88,4.93,4.71,4.71,4.71,20000,0,0
2019-02-19,4.68,4.8,4.68,4.76,4.76,7200,0,0
2019-02-20,4.85,4.94,4.74,4.74,4.74,30100,0,0
2019-02-21,4.85,4.85,4.75,4.76,4.76,8500,0,0
2019-02-22,4.82,4.82,4.75,4.75,4.75,4100,0,0
2019-02-25,4.85,4.87,4.76,4.76,4.76,4500,0,0
2019-02-26,4.75,4.75,4.73,4.73,4.73,3400,0,0
2019-02-27,4.73,4.76,4.73,4.74,4.74,8600,0,0
2019-02-28,4.79,4.89,4.73,4.85,4.85,4500,0,0
2019-03-01,4.92,5.04,4.74,4.77,4.77,7600,0,0
2019-03-04,4.88,4.88,4.73,4.74,4.74,5100,0,0
2019-03-05,4.8,4.93,4.73,4.85,4.85,18100,0,0
2019-03-06,4.75,4.78,4.74,4.75,4.75,8000,0,0
2019-03-07,4.74,5.1,4.73,4.97,4.97,84700,0,0
2019-03-08,4.81,5.09,4.81,4.85,4.85,32300,0,0
2019-03-11,4.85,5.05,4.8,5.01,5.01,12900,0,0
2019-03-12,4.93,5.2,4.93,5.2,5.2,21500,0,0
2019-03-13,5.0,5.2,5.0,5.1,5.1,7100,0,0
2019-03-14,5.06,5.11,4.88,4.88,4.88,21200,0,0
2019-03-15,4.9,5.15,4.88,5.0,5.0,21200,0,0
2019-03-18,5.05,5.2,5.05,5.07,5.07,10600,0,0
2019-03-19,5.15,5.2,5.03,5.13,5.13,10600,0,0
2019-03-20,5.14,5.2,5.14,5.15,5.15,1600,0,0
2019-03-21,5.03,5.1,4.84,5.06,5.06,3300,0,0
2019-03-22,4.87,4.98,4.87,4.89,4.89,2300,0,0
2019-03-25,4.95,5.16,4.95,5.15,5.15,3800,0,0
2019-03-26,5.2,5.2,4.97,5.11,5.11,58900,0,0
2019-03-27,5.2,5.25,4.74,4.75,4.75,65600,0,0
2019-03-28,4.83,4.87,4.73,4.73,4.73,18400,0,0
2019-03-29,4.69,4.79,4.51,4.51,4.51,5400,0,0
2019-04-01,4.65,5.0,4.56,5.0,5.0,33200,0,0
2019-04-02,4.94,4.99,4.76,4.77,4.77,7400,0,0
2019-04-03,4.9,4.9,4.75,4.83,4.83,10500,0,0
2019-04-04,4.83,4.98,4.82,4.95,4.95,7800,0,0
2019-04-05,4.92,4.92,4.8,4.8,4.8,3100,0,0
2019-04-08,4.8,4.83,4.73,4.74,4.74,6000,0,0
2019-04-09,4.82,4.82,4.72,4.77,4.77,3500,0,0
2019-04-10,4.77,4.96,4.65,4.65,4.65,6200,0,0
2019-04-11,4.72,4.72,4.63,4.64,4.64,5700,0,0
2019-04-12,4.62,4.71,4.62,4.67,4.67,3100,0,0
2019-04-15,4.66,4.74,4.57,4.59,4.59,10500,0,0
2019-04-16,4.55,4.7,4.53,4.6,4.6,7000,0,0
2019-04-17,4.68,4.77,4.55,4.57,4.57,13300,0,0
2019-04-18,4.74,4.75,4.57,4.59,4.59,9400,0,0
2019-04-22,4.64,4.66,4.64,4.66,4.66,1500,0,0
2019-04-23,4.65,4.67,4.65,4.67,4.67,2000,0,0
2019-04-24,4.67,4.67,4.55,4.56,4.56,5300,0,0
2019-04-25,4.6,4.66,4.52,4.66,4.66,8300,0,0
2019-04-26,4.65,4.65,4.3,4.47,4.47,34400,0,0
2019-04-29,4.5,4.5,4.28,4.36,4.36,33300,0,0
2019-04-30,4.3,4.38,4.3,4.36,4.36,7400,0,0
2019-05-01,4.34,4.36,4.32,4.32,4.32,5500,0,0
2019-05-02,4.36,4.37,4.3,4.33,4.33,17800,0,0
2019-05-03,4.3,4.43,4.3,4.43,4.43,17300,0,0
2019-05-06,4.3,4.32,4.3,4.3,4.3,4200,0,0
2019-05-07,4.33,4.33,4.1,4.22,4.22,7300,0,0
2019-05-08,4.18,4.19,4.14,4.15,4.15,7600,0,0
2019-05-09,4.19,4.21,4.12,4.12,4.12,25200,0,0
2019-05-10,4.25,4.25,4.11,4.17,4.17,28200,0,0
2019-05-13,4.13,4.25,4.1,4.25,4.25,19400,0,0
2019-05-14,4.26,4.3,4.12,4.25,4.25,8400,0,0
2019-05-15,4.3,4.78,4.22,4.35,4.35,54200,0,0
2019-05-16,4.35,4.5,4.32,4.35,4.35,9900,0,0
2019-05-17,4.41,4.5,4.36,4.4,4.4,16500,0,0
2019-05-20,4.4,4.45,4.3,4.3,4.3,9900,0,0
2019-05-21,4.42,4.42,4.18,4.18,4.18,1900,0,0
2019-05-22,4.21,4.26,4.19,4.26,4.26,2000,0,0
2019-05-23,4.26,4.33,4.26,4.28,4.28,4900,0,0
2019-05-24,4.43,4.73,4.33,4.6,4.6,15500,0,0
2019-05-28,4.51,4.51,4.28,4.3,4.3,8800,0,0
2019-05-29,4.3,4.3,4.29,4.3,4.3,5600,0,0
2019-05-30,4.38,4.38,4.14,4.2,4.2,18000,0,0
2019-05-31,4.14,4.16,4.0,4.05,4.05,31600,0,0
2019-06-03,4.0,4.0,3.95,3.96,3.96,17400,0,0
2019-06-04,3.95,3.98,3.72,3.75,3.75,58000,0,0
2019-06-05,3.72,3.72,3.5,3.56,3.56,32200,0,0
2019-06-06,3.65,3.65,3.46,3.55,3.55,21400,0,0
2019-06-07,3.55,3.55,3.45,3.55,3.55,13600,0,0
2019-06-10,3.48,3.75,3.48,3.52,3.52,52100,0,0
2019-06-11,3.69,3.83,3.58,3.65,3.65,20100,0,0
2019-06-12,3.84,3.84,3.78,3.78,3.78,1400,0,0
2019-06-13,3.72,3.88,3.7,3.81,3.81,27600,0,0
2019-06-14,3.8,3.9,3.75,3.9,3.9,17000,0,0
2019-06-17,3.95,4.39,3.95,4.2,4.2,45700,0,0
2019-06-18,4.22,4.3,4.06,4.21,4.21,23700,0,0
2019-06-19,4.16,4.24,4.02,4.02,4.02,800,0,0
2019-06-20,4.0,4.19,4.0,4.12,4.12,1900,0,0
2019-06-21,4.2,4.2,3.98,4.0,4.0,20800,0,0
2019-06-24,3.96,4.01,3.95,4.0,4.0,10700,0,0
2019-06-25,4.08,4.08,4.01,4.01,4.01,8600,0,0
2019-06-26,4.04,4.14,4.04,4.14,4.14,3500,0,0
2019-06-27,4.12,4.22,4.12,4.12,4.12,5400,0,0
2019-06-28,4.1,4.34,4.1,4.16,4.16,19500,0,0
2019-07-01,4.23,4.49,4.21,4.29,4.29,15100,0,0
2019-07-02,4.35,4.47,4.29,4.35,4.35,21900,0,0
2019-07-03,4.35,4.5,4.35,4.5,4.5,4100,0,0
2019-07-05,4.5,4.57,4.37,4.55,4.55,22400,0,0
2019-07-08,4.62,4.7,4.41,4.69,4.69,25700,0,0
2019-07-09,4.66,4.69,4.45,4.6,4.6,17900,0,0
2019-07-10,4.56,4.73,4.56,4.73,4.73,11000,0,0
2019-07-11,4.69,4.69,4.49,4.61,4.61,5800,0,0
2019-07-12,4.55,4.63,4.5,4.5,4.5,7100,0,0
2019-07-15,4.53,4.55,4.5,4.55,4.55,4500,0,0
2019-07-16,4.59,4.6,4.59,4.59,4.59,1100,0,0
2019-07-17,4.56,4.56,4.35,4.51,4.51,21400,0,0
2019-07-18,4.66,4.66,4.6,4.6,4.6,5300,0,0
2019-07-19,4.6,4.6,4.6,4.6,4.6,200,0,0
2019-07-22,4.6,4.6,4.6,4.6,4.6,100,0,0
2019-07-23,4.54,4.54,4.46,4.46,4.46,3300,0,0
2019-07-24,4.52,4.53,4.42,4.45,4.45,20500,0,0
2019-07-25,4.45,4.48,4.45,4.48,4.48,2400,0,0
2019-07-26,4.45,4.55,4.45,4.48,4.48,3500,0,0
2019-07-29,4.49,4.65,4.49,4.49,4.49,24600,0,0
2019-07-30,4.46,4.69,4.37,4.37,4.37,4600,0,0
2019-07-31,4.35,4.6,3.93,4.41,4.41,12600,0,0
2019-08-01,4.3,4.46,4.3,4.32,4.32,3900,0,0
2019-08-02,4.3,4.46,4.14,4.25,4.25,16200,0,0
2019-08-05,4.13,4.24,4.07,4.24,4.24,16900,0,0
2019-08-06,4.15,4.2,4.07,4.2,4.2,10700,0,0
2019-08-07,4.02,4.17,3.88,4.17,4.17,4400,0,0
2019-08-08,4.1,4.25,3.93,4.23,4.23,6200,0,0
2019-08-09,4.09,4.09,3.87,4.08,4.08,11500,0,0
2019-08-12,4.25,5.0,3.9,5.0,5.0,27300,0,0
2019-08-13,5.0,5.0,3.85,4.0,4.0,164100,0,0
2019-08-14,3.97,3.97,3.55,3.61,3.61,27800,0,0
2019-08-15,3.64,3.9,3.31,3.41,3.41,46200,0,0
2019-08-16,3.67,3.67,3.45,3.6,3.6,24200,0,0
2019-08-19,3.62,3.76,3.3,3.3,3.3,34900,0,0
2019-08-20,3.29,3.9,3.29,3.4,3.4,20600,0,0
2019-08-21,3.41,3.51,3.25,3.3,3.3,44700,0,0
2019-08-22,3.25,3.35,3.21,3.23,3.23,57600,0,0
2019-08-23,3.38,3.41,3.2,3.22,3.22,77600,0,0
2019-08-26,3.22,3.34,3.14,3.14,3.14,53300,0,0
2019-08-27,3.11,3.3,3.03,3.07,3.07,59500,0,0
2019-08-28,3.24,3.45,3.11,3.3,3.3,49600,0,0
2019-08-29,3.32,3.68,3.32,3.68,3.68,55800,0,0
2019-08-30,3.6,3.7,3.26,3.54,3.54,17000,0,0
2019-09-03,3.43,3.53,3.31,3.35,3.35,8200,0,0
2019-09-04,3.38,3.5,3.37,3.46,3.46,20100,0,0
2019-09-05,3.54,3.6,3.44,3.6,3.6,16900,0,0
2019-09-06,3.6,3.66,3.56,3.66,3.66,12600,0,0
2019-09-09,3.61,3.77,3.47,3.56,3.56,22000,0,0
2019-09-10,3.56,3.77,3.56,3.57,3.57,16000,0,0
2019-09-11,3.62,3.77,3.62,3.67,3.67,12800,0,0
2019-09-12,3.68,3.68,3.61,3.67,3.67,1400,0,0
2019-09-13,3.7,3.75,3.62,3.73,3.73,15500,0,0
2019-09-16,3.63,3.7,3.61,3.64,3.64,9700,0,0
2019-09-17,3.65,3.72,3.56,3.65,3.65,24200,0,0
2019-09-18,3.63,3.63,3.45,3.62,3.62,12500,0,0
2019-09-19,3.54,3.65,3.34,3.42,3.42,31600,0,0
2019-09-20,3.44,3.5,3.07,3.16,3.16,46100,0,0
2019-09-23,3.28,3.28,3.12,3.19,3.19,57900,0,0
2019-09-24,3.13,3.27,3.13,3.18,3.18,21400,0,0
2019-09-25,3.15,3.15,3.06,3.1,3.1,5700,0,0
2019-09-26,3.11,3.12,3.08,3.08,3.08,7900,0,0
2019-09-27,3.12,3.19,3.08,3.08,3.08,12900,0,0
2019-09-30,3.08,3.2,3.06,3.14,3.14,11000,0,0
2019-10-01,3.13,3.14,3.09,3.1,3.1,14300,0,0
2019-10-02,3.1,3.1,3.05,3.05,3.05,14600,0,0
2019-10-03,3.09,3.35,2.93,3.04,3.04,159700,0,0
2019-10-04,3.0,3.09,2.98,3.03,3.03,13100,0,0
2019-10-07,3.1,3.11,3.0,3.0,3.0,5900,0,0
2019-10-08,3.08,3.08,3.0,3.0,3.0,1600,0,0
2019-10-09,2.99,3.03,2.8,2.93,2.93,30600,0,0
2019-10-10,2.88,3.05,2.87,3.04,3.04,19500,0,0
2019-10-11,3.07,3.27,3.05,3.1,3.1,14500,0,0
2019-10-14,3.09,3.09,2.95,2.97,2.97,8700,0,0
2019-10-15,3.05,3.05,2.98,2.98,2.98,2600,0,0
2019-10-16,2.99,3.01,2.88,2.92,2.92,7500,0,0
2019-10-17,2.86,2.99,2.86,2.97,2.97,2600,0,0
2019-10-18,2.97,2.99,2.89,2.99,2.99,13900,0,0
2019-10-21,2.93,2.97,2.77,2.95,2.95,16000,0,0
2019-10-22,2.9,3.04,2.9,2.92,2.92,12900,0,0
2019-10-23,2.93,3.0,2.92,3.0,3.0,5900,0,0
2019-10-24,2.96,2.99,2.84,2.99,2.99,9900,0,0
2019-10-25,2.91,2.98,2.88,2.89,2.89,15300,0,0
2019-10-28,2.78,2.89,2.78,2.84,2.84,13700,0,0
2019-10-29,2.82,2.9,2.79,2.84,2.84,11100,0,0
2019-10-30,2.9,2.9,2.84,2.84,2.84,3300,0,0
2019-10-31,2.89,2.98,2.88,2.93,2.93,1500,0,0
2019-11-01,2.92,2.92,2.92,2.92,2.92,700,0,0
2019-11-04,2.96,3.24,2.83,3.07,3.07,80000,0,0
2019-11-05,3.13,3.21,3.02,3.02,3.02,36900,0,0
2019-11-06,3.06,3.1,2.98,3.0,3.0,24600,0,0
2019-11-07,3.07,3.07,2.84,2.87,2.87,9800,0,0
2019-11-08,2.86,2.87,2.77,2.78,2.78,25900,0,0
2019-11-11,2.85,2.93,2.82,2.84,2.84,18100,0,0
2019-11-12,2.97,2.99,2.84,2.84,2.84,34800,0,0
2019-11-13,2.84,2.84,2.19,2.22,2.22,141900,0,0
2019-11-14,2.28,2.4,2.2,2.39,2.39,78700,0,0
2019-11-15,2.38,2.38,2.17,2.2,2.2,34900,0,0
2019-11-18,2.17,2.19,2.05,2.11,2.11,39400,0,0
2019-11-19,2.07,2.32,2.07,2.11,2.11,50000,0,0
2019-11-20,2.21,2.49,2.21,2.33,2.33,31500,0,0
2019-11-21,2.3,2.41,2.29,2.38,2.38,7400,0,0
2019-11-22,2.49,2.49,2.24,2.3,2.3,13600,0,0
2019-11-25,2.39,2.45,2.33,2.45,2.45,42400,0,0
2019-11-26,2.33,2.36,2.3,2.35,2.35,10800,0,0
2019-11-27,2.45,2.45,2.24,2.25,2.25,1400,0,0
2019-11-29,2.46,2.46,2.27,2.44,2.44,3700,0,0
2019-12-02,2.48,2.48,2.3,2.3,2.3,13800,0,0
2019-12-03,2.37,2.43,2.22,2.3,2.3,30100,0,0
2019-12-04,2.37,2.46,2.33,2.34,2.34,24500,0,0
2019-12-05,2.4,2.43,2.35,2.35,2.35,17400,0,0
2019-12-06,2.41,2.42,2.37,2.4,2.4,7200,0,0
2019-12-09,2.41,2.41,2.32,2.33,2.33,25200,0,0
2019-12-10,2.38,2.4,2.38,2.39,2.39,8500,0,0
2019-12-11,2.4,2.41,2.33,2.39,2.39,12200,0,0
2019-12-12,2.4,2.42,2.32,2.32,2.32,38700,0,0
2019-12-13,2.37,2.42,2.32,2.35,2.35,20200,0,0
2019-12-16,2.42,2.43,2.36,2.38,2.38,33000,0,0
2019-12-17,2.4,2.4,2.35,2.36,2.36,15200,0,0
2019-12-18,2.39,2.4,2.35,2.35,2.35,15500,0,0
2019-12-19,2.39,2.55,2.31,2.38,2.38,142300,0,0
2019-12-20,2.46,2.47,2.35,2.39,2.39,27300,0,0
2019-12-23,2.45,2.46,2.25,2.29,2.29,77900,0,0
2019-12-24,2.34,2.38,2.32,2.38,2.38,50400,0,0
2019-12-26,2.42,2.42,2.35,2.39,2.39,25800,0,0
2019-12-27,2.35,2.48,2.35,2.46,2.46,34700,0,0
2019-12-30,2.48,2.48,2.35,2.37,2.37,51700,0,0
2019-12-31,2.4,2.4,2.35,2.38,2.38,54800,0,0
2020-01-02,2.42,2.6,2.4,2.58,2.58,87500,0,0
2020-01-03,2.58,2.6,2.5,2.55,2.55,89900,0,0
2020-01-06,2.59,2.87,2.59,2.72,2.72,119600,0,0
2020-01-07,2.87,2.98,2.56,2.75,2.75,177100,0,0
2020-01-08,2.77,2.78,2.57,2.7,2.7,29200,0,0
2020-01-09,2.71,2.77,2.64,2.68,2.68,43200,0,0
2020-01-10,2.73,2.74,2.62,2.65,2.65,34900,0,0
2020-01-13,2.7,2.7,2.5,2.57,2.57,50800,0,0
2020-01-14,2.56,2.56,2.44,2.52,2.52,61400,0,0
2020-01-15,2.55,2.67,2.54,2.62,2.62,52700,0,0
2020-01-16,2.67,2.74,2.57,2.67,2.67,42200,0,0
2020-01-17,2.71,3.05,2.69,2.98,2.98,217300,0,0
2020-01-21,3.11,3.21,2.99,3.09,3.09,126300,0,0
2020-01-22,3.16,3.23,3.09,3.14,3.14,96900,0,0
2020-01-23,3.12,3.24,3.07,3.12,3.12,34100,0,0
2020-01-24,3.17,3.17,2.97,3.08,3.08,26200,0,0
2020-01-27,3.01,3.01,2.8,2.96,2.96,75900,0,0
2020-01-28,2.87,3.01,2.82,3.0,3.0,26000,0,0
2020-01-29,3.03,3.07,2.96,3.07,3.07,24500,0,0
2020-01-30,3.09,3.09,2.96,2.99,2.99,21000,0,0
2020-01-31,3.02,3.03,2.86,3.03,3.03,37200,0,0
2020-02-03,2.98,3.08,2.7,2.73,2.73,133600,0,0
2020-02-04,2.86,2.87,2.73,2.83,2.83,101000,0,0
2020-02-05,2.75,2.83,2.7,2.73,2.73,64000,0,0
2020-02-06,2.82,2.85,2.74,2.85,2.85,46600,0,0
2020-02-07,2.85,2.85,2.6,2.74,2.74,120200,0,0
2020-02-10,2.8,2.82,2.61,2.7,2.7,85200,0,0
2020-02-11,2.75,2.75,2.58,2.68,2.68,99800,0,0
2020-02-12,2.71,2.74,2.63,2.73,2.73,31900,0,0
2020-02-13,2.76,2.76,2.66,2.74,2.74,32000,0,0
2020-02-14,2.74,2.8,2.71,2.78,2.78,23700,0,0
2020-02-18,2.84,2.99,2.78,2.89,2.89,94900,0,0
2020-02-19,2.9,3.0,2.87,2.98,2.98,50700,0,0
2020-02-20,2.99,3.03,2.93,2.93,2.93,69600,0,0
2020-02-21,2.9,2.91,2.77,2.85,2.85,37000,0,0
2020-02-24,2.85,2.85,2.7,2.8,2.8,63200,0,0
2020-02-25,2.77,2.81,2.63,2.71,2.71,47700,0,0
2020-02-26,2.73,2.8,2.68,2.77,2.77,54600,0,0
2020-02-27,2.71,2.72,2.58,2.66,2.66,66500,0,0
2020-02-28,2.64,2.7,2.47,2.56,2.56,92900,0,0
2020-03-02,2.51,2.54,2.39,2.49,2.49,44500,0,0
2020-03-03,2.5,2.5,2.3,2.31,2.31,84200,0,0
2020-03-04,2.28,2.51,2.26,2.51,2.51,33900,0,0
2020-03-05,2.39,2.43,2.28,2.32,2.32,28900,0,0
2020-03-06,2.26,2.28,2.04,2.1,2.1,59100,0,0
2020-03-09,2.02,2.02,1.75,1.9,1.9,133900,0,0
2020-03-10,1.99,2.03,1.75,1.81,1.81,55800,0,0
2020-03-11,1.84,1.84,1.48,1.75,1.75,120200,0,0
