Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-20,74.85,76.0,74.36,75.9,71.53,313400,0.0,0
2017-07-21,76.89,76.89,74.45,75.52,71.17,209200,0.0,0
2017-07-24,75.03,75.96,74.15,75.2,70.87,476400,0.0,0
2017-07-25,76.0,76.76,74.74,76.24,71.85,474800,0.0,0
2017-07-26,76.4,77.36,75.71,76.11,71.72,593300,0.0,0
2017-07-27,74.0,75.0,71.14,72.41,68.24,539500,0.0,0
2017-07-28,72.02,74.09,72.02,73.32,69.1,173500,0.0,0
2017-07-31,73.32,77.06,73.23,76.07,71.69,433800,0.0,0
2017-08-01,76.14,78.0,75.19,77.48,73.02,409500,0.0,0
2017-08-02,76.6,77.89,76.28,77.25,72.8,300900,0.0,0
2017-08-03,77.33,77.86,74.42,74.57,70.27,278900,0.0,0
2017-08-04,74.84,76.49,74.08,75.61,71.25,303400,0.0,0
2017-08-07,75.69,76.89,75.21,76.51,72.1,283700,0.0,0
2017-08-08,76.3,77.4,75.66,76.98,72.54,274600,0.0,0
2017-08-09,77.03,77.7,76.24,76.54,72.13,226100,0.0,0
2017-08-10,76.39,77.0,75.54,76.05,71.67,358900,0.0,0
2017-08-11,75.98,76.54,74.92,75.21,70.88,275300,0.0,0
2017-08-14,75.65,76.29,74.87,75.23,70.89,241500,0.0,0
2017-08-15,75.02,75.74,74.25,74.58,70.28,282200,0.0,0
2017-08-16,75.41,75.45,73.66,74.28,70.0,597700,0.0,0
2017-08-17,73.86,75.43,73.2,73.8,69.55,239100,0.0,0
2017-08-18,73.61,75.47,73.2,74.69,70.39,369500,0.0,0
2017-08-21,74.86,76.5,74.86,75.72,71.36,208000,0.0,0
2017-08-22,76.26,76.89,74.92,76.64,72.22,228600,0.0,0
2017-08-23,76.36,77.97,75.87,77.66,73.18,355200,0.0,0
2017-08-24,77.98,77.98,74.78,75.46,71.11,347400,0.0,0
2017-08-25,75.74,76.97,75.11,76.57,72.16,352900,0.0,0
2017-08-28,76.85,77.73,76.4,76.63,72.21,283200,0.0,0
2017-08-29,76.27,78.46,75.96,77.07,72.96,354100,0.35,0
2017-08-30,77.28,77.28,75.58,76.55,72.47,294300,0.0,0
2017-08-31,79.5,80.29,78.48,79.87,75.61,515000,0.0,0
2017-09-01,80.15,81.09,79.82,80.11,75.84,572300,0.0,0
2017-09-05,79.49,79.67,76.38,76.72,72.63,350200,0.0,0
2017-09-06,77.57,78.48,76.44,78.22,74.05,374500,0.0,0
2017-09-07,78.56,78.57,77.1,78.11,73.95,291200,0.0,0
2017-09-08,77.66,78.15,75.84,76.5,72.42,382900,0.0,0
2017-09-11,77.13,78.5,74.9,75.45,71.43,458200,0.0,0
2017-09-12,78.29,78.29,74.92,75.05,71.05,470800,0.0,0
2017-09-13,75.16,77.54,75.16,76.04,71.99,391600,0.0,0
2017-09-14,76.32,77.44,75.5,76.97,72.87,307300,0.0,0
2017-09-15,77.02,77.45,75.03,75.3,71.29,360800,0.0,0
2017-09-18,75.41,75.52,73.94,74.24,70.28,246200,0.0,0
2017-09-19,73.79,74.25,72.0,72.53,68.66,404200,0.0,0
2017-09-20,72.84,74.4,72.12,72.89,69.0,353200,0.0,0
2017-09-21,72.36,72.92,71.15,71.55,67.74,395300,0.0,0
2017-09-22,70.96,71.71,70.71,71.15,67.36,476000,0.0,0
2017-09-25,71.35,73.94,71.18,73.18,69.28,420100,0.0,0
2017-09-26,72.78,74.29,72.35,73.84,69.9,356500,0.0,0
2017-09-27,74.05,74.61,73.14,73.62,69.7,352500,0.0,0
2017-09-28,73.61,73.94,71.85,72.18,68.33,238200,0.0,0
2017-09-29,72.29,73.32,71.32,71.74,67.92,322500,0.0,0
2017-10-02,71.63,73.78,71.62,73.19,69.29,252400,0.0,0
2017-10-03,73.18,73.64,71.35,72.8,68.92,378900,0.0,0
2017-10-04,73.06,73.08,71.3,72.11,68.27,250200,0.0,0
2017-10-05,72.16,74.18,72.14,72.99,69.1,221700,0.0,0
2017-10-06,72.67,72.68,71.1,71.14,67.35,366400,0.0,0
2017-10-09,71.4,72.15,69.84,70.36,66.61,405000,0.0,0
2017-10-10,71.05,71.7,70.42,71.19,67.4,378400,0.0,0
2017-10-11,71.12,71.66,70.46,70.62,66.86,211200,0.0,0
2017-10-12,70.05,71.05,70.05,70.68,66.91,292500,0.0,0
2017-10-13,70.44,70.8,68.95,69.39,65.69,457800,0.0,0
2017-10-16,69.58,71.44,69.36,71.24,67.44,283300,0.0,0
2017-10-17,71.12,73.24,71.12,72.87,68.99,407800,0.0,0
2017-10-18,72.94,73.36,71.74,72.91,69.02,328900,0.0,0
2017-10-19,72.66,75.43,71.82,75.01,71.01,361900,0.0,0
2017-10-20,75.82,75.82,74.99,75.43,71.41,278400,0.0,0
2017-10-23,75.45,76.06,74.09,74.19,70.24,367100,0.0,0
2017-10-24,73.95,75.48,73.95,74.91,70.92,230000,0.0,0
2017-10-25,75.48,75.5,73.8,73.96,70.02,230800,0.0,0
2017-10-26,73.93,74.68,71.61,72.01,68.17,341700,0.0,0
2017-10-27,71.9,72.38,70.28,72.3,68.45,321300,0.0,0
2017-10-30,72.32,72.84,70.82,71.8,67.97,342200,0.0,0
2017-10-31,74.99,77.92,74.82,76.42,72.35,1075000,0.0,0
2017-11-01,77.97,79.88,76.78,78.95,74.74,593200,0.0,0
2017-11-02,78.78,79.6,77.82,78.68,74.49,316700,0.0,0
2017-11-03,78.86,79.69,78.29,79.38,75.15,349100,0.0,0
2017-11-06,79.67,81.01,79.49,80.03,75.76,512900,0.0,0
2017-11-07,80.39,80.99,79.35,79.68,75.43,283000,0.0,0
2017-11-08,79.63,80.11,78.76,79.78,75.53,216500,0.0,0
2017-11-09,79.04,80.09,78.51,78.67,74.48,293700,0.0,0
2017-11-10,78.59,79.62,78.12,78.74,74.54,275000,0.0,0
2017-11-13,78.57,79.08,78.11,78.85,74.65,222200,0.0,0
2017-11-14,78.92,78.96,77.77,78.45,74.27,218700,0.0,0
2017-11-15,77.91,78.25,76.25,78.05,73.89,282400,0.0,0
2017-11-16,78.5,79.63,78.1,79.21,74.99,254300,0.0,0
2017-11-17,79.13,79.4,78.48,78.79,74.59,216300,0.0,0
2017-11-20,78.78,79.96,78.14,79.54,75.3,340400,0.0,0
2017-11-21,79.91,81.02,79.56,80.49,76.2,287800,0.0,0
2017-11-22,80.67,81.96,80.64,80.67,76.37,162600,0.0,0
2017-11-24,81.04,81.44,80.82,80.99,76.67,106500,0.0,0
2017-11-27,80.86,80.9,78.68,78.84,74.64,267900,0.0,0
2017-11-28,78.74,79.59,77.16,78.99,74.78,316000,0.0,0
2017-11-29,78.35,79.78,77.41,78.49,74.64,330400,0.35,0
2017-11-30,79.34,82.63,79.11,82.56,78.51,525800,0.0,0
2017-12-01,82.6,84.94,81.65,84.26,80.12,370400,0.0,0
2017-12-04,84.64,85.65,83.68,84.32,80.18,243200,0.0,0
2017-12-05,80.92,85.24,80.91,84.46,80.31,323000,0.0,0
2017-12-06,84.21,85.72,82.52,83.2,79.12,304600,0.0,0
2017-12-07,83.23,85.58,82.98,85.13,80.95,310800,0.0,0
2017-12-08,85.25,86.2,84.56,84.94,80.77,308800,0.0,0
2017-12-11,85.76,88.0,85.64,86.86,82.6,387000,0.0,0
2017-12-12,86.69,87.9,85.57,85.76,81.55,313600,0.0,0
2017-12-13,85.85,86.97,85.31,85.94,81.72,523900,0.0,0
2017-12-14,86.05,86.67,85.3,85.38,81.19,218700,0.0,0
2017-12-15,86.08,87.41,85.88,86.86,82.6,535300,0.0,0
2017-12-18,87.63,88.44,87.32,87.99,83.67,276800,0.0,0
2017-12-19,87.99,88.74,87.4,88.06,83.74,175300,0.0,0
2017-12-20,88.47,89.47,88.07,88.79,84.43,167800,0.0,0
2017-12-21,88.86,91.33,88.86,90.73,86.28,210800,0.0,0
2017-12-22,90.48,91.32,89.47,91.13,86.66,115900,0.0,0
2017-12-26,91.12,92.49,91.12,92.36,87.83,151400,0.0,0
2017-12-27,92.44,93.52,91.44,91.69,87.19,102400,0.0,0
2017-12-28,91.86,93.52,91.74,93.22,88.64,139500,0.0,0
2017-12-29,93.66,94.57,93.0,93.16,88.59,175500,0.0,0
2018-01-02,93.84,96.0,93.54,95.43,90.75,359700,0.0,0
2018-01-03,95.8,95.99,93.64,93.77,89.17,243500,0.0,0
2018-01-04,94.63,94.83,91.3,92.4,87.86,309000,0.0,0
2018-01-05,92.77,93.44,91.49,92.72,88.17,249200,0.0,0
2018-01-08,92.62,95.37,91.53,95.36,90.68,606600,0.0,0
2018-01-09,95.31,96.47,94.52,95.44,90.76,294700,0.0,0
2018-01-10,95.15,96.99,94.89,96.55,91.81,288100,0.0,0
2018-01-11,96.86,99.53,96.18,98.68,93.84,340200,0.0,0
2018-01-12,98.91,99.31,96.52,96.83,92.08,331200,0.0,0
2018-01-16,97.06,97.77,94.23,94.48,89.84,362800,0.0,0
2018-01-17,95.32,96.17,94.27,95.2,90.53,446000,0.0,0
2018-01-18,95.14,95.14,92.58,92.99,88.43,257600,0.0,0
2018-01-19,92.56,94.73,92.2,94.09,89.47,217600,0.0,0
2018-01-22,94.76,95.5,92.86,93.97,89.36,165900,0.0,0
2018-01-23,94.47,94.53,90.39,92.18,87.66,360700,0.0,0
2018-01-24,92.72,94.0,91.54,92.69,88.14,334900,0.0,0
2018-01-25,90.6,91.71,89.29,90.66,86.21,524500,0.0,0
2018-01-26,90.78,93.48,90.34,93.03,88.46,248400,0.0,0
2018-01-29,92.93,94.86,92.74,93.21,88.63,256600,0.0,0
2018-01-30,92.13,92.25,89.88,89.9,85.49,262100,0.0,0
2018-01-31,89.96,90.67,88.84,90.01,85.59,345400,0.0,0
2018-02-01,89.81,92.69,89.81,92.56,88.02,195100,0.0,0
2018-02-02,91.64,92.31,87.46,87.55,83.25,216000,0.0,0
2018-02-05,86.55,89.54,86.0,86.02,81.8,320200,0.0,0
2018-02-06,88.48,89.14,83.9,88.32,83.98,336900,0.0,0
2018-02-07,88.2,88.84,86.66,87.27,82.99,307400,0.0,0
2018-02-08,87.47,88.39,85.58,86.0,81.78,399300,0.0,0
2018-02-09,86.64,87.4,83.84,85.66,81.46,452000,0.0,0
2018-02-12,86.04,89.39,85.01,88.58,84.23,625000,0.0,0
2018-02-13,87.11,90.89,86.38,90.13,85.71,635000,0.0,0
2018-02-14,89.81,94.54,89.61,93.06,88.49,595400,0.0,0
2018-02-15,93.87,95.24,91.37,94.17,89.55,769600,0.0,0
2018-02-16,93.62,94.46,91.76,92.47,87.93,464900,0.0,0
2018-02-20,92.5,93.64,92.01,92.16,87.64,237300,0.0,0
2018-02-21,92.5,95.96,92.31,93.83,89.22,526100,0.0,0
2018-02-22,94.04,97.11,93.58,96.4,91.67,291200,0.0,0
2018-02-23,97.02,98.95,96.53,97.79,92.99,325900,0.0,0
2018-02-26,98.36,99.95,98.03,99.22,94.35,197200,0.0,0
2018-02-27,99.01,100.48,98.39,98.66,93.82,208400,0.0,0
2018-02-28,98.6,99.5,95.63,95.71,91.01,378500,0.0,0
2018-03-01,96.05,100.07,94.96,96.85,92.1,498800,0.0,0
2018-03-02,95.64,99.41,94.72,99.04,94.57,262700,0.4,0
2018-03-05,98.26,99.9,96.99,97.17,92.78,349400,0.0,0
2018-03-06,97.87,100.82,97.87,100.71,96.16,303300,0.0,0
2018-03-07,99.5,101.84,98.71,99.73,95.23,313300,0.0,0
2018-03-08,99.96,100.41,96.02,96.29,91.94,219300,0.0,0
2018-03-09,96.86,97.19,93.29,93.71,89.48,370200,0.0,0
2018-03-12,94.13,95.94,92.19,93.21,89.0,258600,0.0,0
2018-03-13,93.41,95.22,92.1,94.38,90.12,243100,0.0,0
2018-03-14,94.82,95.98,93.0,93.91,89.67,256400,0.0,0
2018-03-15,94.03,95.87,93.29,95.73,91.41,209900,0.0,0
2018-03-16,95.79,97.73,95.79,96.55,92.19,216400,0.0,0
2018-03-19,96.47,96.47,92.89,93.73,89.5,232900,0.0,0
2018-03-20,94.0,96.51,93.8,95.46,91.15,235800,0.0,0
2018-03-21,95.4,97.96,95.06,97.78,93.37,261300,0.0,0
2018-03-22,96.54,97.61,91.43,91.54,87.41,292300,0.0,0
2018-03-23,91.91,93.06,90.41,91.23,87.11,390800,0.0,0
2018-03-26,92.62,93.83,91.59,93.3,89.09,200400,0.0,0
2018-03-27,93.73,93.99,89.17,90.32,86.24,226300,0.0,0
2018-03-28,90.29,91.47,87.67,89.88,85.82,295200,0.0,0
2018-03-29,90.86,92.38,90.86,91.88,87.73,286000,0.0,0
2018-04-02,91.62,93.0,89.91,91.57,87.44,246200,0.0,0
2018-04-03,92.39,95.43,92.39,94.12,89.87,322700,0.0,0
2018-04-04,92.65,94.37,91.99,93.62,89.39,316100,0.0,0
2018-04-05,94.02,96.4,94.02,94.75,90.47,213900,0.0,0
2018-04-06,94.01,95.79,91.83,92.41,88.24,273900,0.0,0
2018-04-09,92.23,94.66,91.36,93.75,89.52,286100,0.0,0
2018-04-10,95.42,98.33,94.29,97.84,93.42,309900,0.0,0
2018-04-11,96.94,98.23,95.51,95.75,91.43,231100,0.0,0
2018-04-12,96.43,97.66,96.08,97.16,92.77,180100,0.0,0
2018-04-13,97.25,97.94,96.35,97.22,92.83,182600,0.0,0
2018-04-16,97.42,97.5,95.4,95.88,91.55,204600,0.0,0
2018-04-17,96.42,97.19,95.99,96.49,92.13,213700,0.0,0
2018-04-18,97.0,99.27,96.99,97.47,93.07,394700,0.0,0
2018-04-19,98.39,102.61,98.39,100.57,96.03,391400,0.0,0
2018-04-20,100.41,102.09,99.75,100.29,95.76,171600,0.0,0
2018-04-23,100.27,100.78,97.92,98.85,94.39,258000,0.0,0
2018-04-24,98.97,99.95,97.76,98.15,93.72,300000,0.0,0
2018-04-25,97.69,98.26,94.93,96.03,91.69,442900,0.0,0
2018-04-26,94.6,94.6,80.09,82.11,78.4,2821000,0.0,0
2018-04-27,80.81,84.5,78.21,79.34,75.76,1005300,0.0,0
2018-04-30,78.53,81.24,77.2,80.83,77.18,701100,0.0,0
2018-05-01,80.37,81.05,76.97,78.01,74.49,631100,0.0,0
2018-05-02,78.21,78.94,77.43,77.78,74.27,579600,0.0,0
2018-05-03,77.74,79.91,77.45,78.94,75.38,404600,0.0,0
2018-05-04,78.87,81.64,78.5,80.97,77.31,309000,0.0,0
2018-05-07,81.27,83.27,80.11,81.09,77.43,465100,0.0,0
2018-05-08,81.0,81.35,77.3,79.23,75.65,505400,0.0,0
2018-05-09,79.24,79.72,76.28,77.04,73.56,536900,0.0,0
2018-05-10,77.61,77.68,76.0,76.52,73.07,441500,0.0,0
2018-05-11,76.86,78.32,76.86,77.44,73.94,260700,0.0,0
2018-05-14,77.77,79.2,77.55,77.66,74.15,265100,0.0,0
2018-05-15,77.26,79.75,76.57,79.38,75.8,233500,0.0,0
2018-05-16,79.81,80.78,79.13,80.35,76.72,249800,0.0,0
2018-05-17,80.47,81.73,79.93,80.28,76.66,241400,0.0,0
2018-05-18,80.64,80.72,78.35,79.15,75.58,227400,0.0,0
2018-05-21,79.94,79.99,78.63,79.81,76.21,210500,0.0,0
2018-05-22,79.99,81.39,79.99,80.19,76.57,225300,0.0,0
2018-05-23,79.74,81.19,79.14,81.1,77.44,248600,0.0,0
2018-05-24,80.89,81.09,78.46,79.48,75.89,323200,0.0,0
2018-05-25,78.47,80.83,78.47,80.61,76.97,219300,0.0,0
2018-05-29,79.97,83.68,79.97,82.91,79.17,237200,0.0,0
2018-05-30,83.3,86.2,83.17,84.25,80.84,324100,0.4,0
2018-05-31,84.27,85.45,81.32,82.16,78.83,351700,0.0,0
2018-06-01,82.78,85.02,82.78,83.81,80.41,423100,0.0,0
2018-06-04,84.44,84.83,83.33,83.86,80.46,200200,0.0,0
2018-06-05,83.99,86.73,83.88,85.47,82.01,600500,0.0,0
2018-06-06,86.79,86.97,84.15,85.62,82.15,329100,0.0,0
2018-06-07,85.73,88.3,85.56,86.66,83.15,389700,0.0,0
2018-06-08,87.04,87.88,84.29,85.17,81.72,310900,0.0,0
2018-06-11,85.05,86.32,84.37,85.1,81.65,237300,0.0,0
2018-06-12,84.74,85.79,84.0,84.74,81.31,351400,0.0,0
2018-06-13,84.71,85.15,83.21,83.33,79.95,223000,0.0,0
2018-06-14,84.18,84.18,82.8,83.11,79.74,208400,0.0,0
2018-06-15,81.2,82.78,78.12,78.93,75.73,567400,0.0,0
2018-06-18,78.87,79.87,77.89,79.63,76.4,411500,0.0,0
2018-06-19,79.37,80.03,77.32,79.41,76.19,308500,0.0,0
2018-06-20,79.8,80.63,78.63,80.35,77.09,185900,0.0,0
2018-06-21,80.31,81.53,79.54,80.12,76.87,171100,0.0,0
2018-06-22,81.4,82.67,80.54,82.38,79.04,281100,0.0,0
2018-06-25,81.92,82.61,78.07,78.2,75.03,311200,0.0,0
2018-06-26,78.25,79.91,77.38,79.31,76.1,397200,0.0,0
2018-06-27,79.41,81.02,78.67,80.5,77.24,337300,0.0,0
2018-06-28,80.17,80.33,78.3,78.36,75.19,218400,0.0,0
2018-06-29,78.18,78.95,76.39,78.43,75.25,478200,0.0,0
2018-07-02,77.62,79.17,76.4,77.16,74.03,309700,0.0,0
2018-07-03,77.68,78.79,77.68,78.6,75.42,93200,0.0,0
2018-07-05,78.71,79.69,77.62,79.59,76.37,233700,0.0,0
2018-07-06,79.52,80.21,78.2,79.74,76.51,176600,0.0,0
2018-07-09,80.28,81.73,79.99,80.65,77.38,259500,0.0,0
2018-07-10,81.12,81.76,80.33,80.9,77.62,317400,0.0,0
2018-07-11,79.72,79.72,75.09,77.24,74.11,356700,0.0,0
2018-07-12,77.2,78.97,76.5,78.08,74.92,267000,0.0,0
2018-07-13,78.13,79.0,76.79,76.99,73.87,215800,0.0,0
2018-07-16,76.88,76.9,75.52,75.85,72.78,168800,0.0,0
2018-07-17,76.15,79.56,75.96,78.91,75.71,267200,0.0,0
2018-07-18,78.63,80.5,78.39,80.39,77.13,177100,0.0,0
2018-07-19,78.85,80.5,77.94,79.11,75.9,283600,0.0,0
2018-07-20,79.34,80.18,78.63,79.57,76.35,128800,0.0,0
2018-07-23,79.68,81.35,79.04,80.19,76.94,300000,0.0,0
2018-07-24,80.92,83.0,80.16,81.63,78.32,374800,0.0,0
2018-07-25,81.78,83.5,81.39,83.36,79.98,231500,0.0,0
2018-07-26,83.21,85.49,82.68,85.0,81.56,291200,0.0,0
2018-07-27,85.56,85.56,80.8,81.31,78.02,385800,0.0,0
2018-07-30,81.55,82.56,80.33,80.98,77.7,288300,0.0,0
2018-07-31,84.36,89.62,83.14,84.59,81.16,595800,0.0,0
2018-08-01,84.57,88.85,84.57,87.01,83.48,348700,0.0,0
2018-08-02,85.58,88.79,85.29,88.34,84.76,323900,0.0,0
2018-08-03,88.41,89.81,87.36,89.27,85.65,214100,0.0,0
2018-08-06,88.57,90.93,88.57,89.21,85.6,209300,0.0,0
2018-08-07,89.9,91.05,88.29,88.61,85.02,252300,0.0,0
2018-08-08,88.64,89.61,87.78,89.26,85.64,192000,0.0,0
2018-08-09,89.0,90.05,88.15,89.51,85.88,267700,0.0,0
2018-08-10,88.74,90.72,87.76,88.85,85.25,192100,0.0,0
2018-08-13,89.01,89.75,87.82,88.14,84.57,122700,0.0,0
2018-08-14,88.34,88.66,87.79,88.17,84.6,175600,0.0,0
2018-08-15,87.2,88.8,86.15,87.33,83.79,250200,0.0,0
2018-08-16,88.16,90.87,88.16,89.15,85.54,224200,0.0,0
2018-08-17,89.29,90.64,88.87,89.8,86.16,256700,0.0,0
2018-08-20,90.75,91.46,90.04,90.19,86.54,192100,0.0,0
2018-08-21,90.69,92.39,90.47,90.94,87.26,266200,0.0,0
2018-08-22,91.2,91.87,90.01,90.92,87.24,169900,0.0,0
2018-08-23,90.74,90.74,88.35,88.69,85.1,152800,0.0,0
2018-08-24,89.35,89.35,87.46,87.88,84.32,159000,0.0,0
2018-08-27,87.96,89.37,87.96,89.05,85.44,234100,0.0,0
2018-08-28,89.0,89.99,87.07,88.07,84.5,139900,0.0,0
2018-08-29,88.06,89.79,87.54,89.57,85.94,140500,0.0,0
2018-08-30,88.82,89.64,86.7,87.91,84.73,197600,0.4,0
2018-08-31,87.66,89.05,87.48,88.67,85.46,129500,0.0,0
2018-09-04,88.37,88.75,87.7,88.61,85.4,192500,0.0,0
2018-09-05,88.97,91.59,88.62,90.73,87.44,229300,0.0,0
2018-09-06,90.55,92.24,90.25,90.32,87.05,209600,0.0,0
2018-09-07,89.62,91.06,89.36,90.89,87.6,161300,0.0,0
2018-09-10,91.49,91.91,89.96,90.14,86.88,163600,0.0,0
2018-09-11,89.39,90.4,86.83,90.23,86.96,239900,0.0,0
2018-09-12,90.98,92.97,90.1,91.26,87.96,254300,0.0,0
2018-09-13,91.71,91.88,88.42,89.46,86.22,182900,0.0,0
2018-09-14,89.68,91.5,88.78,88.99,85.77,198600,0.0,0
2018-09-17,89.32,91.55,89.03,89.84,86.59,226200,0.0,0
2018-09-18,90.21,91.49,90.09,90.6,87.32,181800,0.0,0
2018-09-19,92.95,93.05,90.04,90.75,87.46,192300,0.0,0
2018-09-20,91.81,91.98,90.36,90.58,87.3,224500,0.0,0
2018-09-21,90.67,91.34,89.59,90.51,87.23,528600,0.0,0
2018-09-24,91.09,93.12,90.65,92.63,89.28,249600,0.0,0
2018-09-25,93.4,95.72,93.4,94.52,91.1,261300,0.0,0
2018-09-26,94.1,94.1,90.4,90.52,87.24,162300,0.0,0
2018-09-27,90.82,90.97,88.65,89.97,86.71,206200,0.0,0
2018-09-28,89.73,91.43,86.89,89.4,86.16,337300,0.0,0
2018-10-01,89.7,93.26,89.66,92.97,89.6,260600,0.0,0
2018-10-02,92.81,93.38,92.24,92.63,89.28,174800,0.0,0
2018-10-03,93.21,94.9,92.15,93.25,89.87,381300,0.0,0
2018-10-04,93.25,93.58,90.77,91.69,88.37,151200,0.0,0
2018-10-05,91.54,92.01,90.75,91.39,88.08,180600,0.0,0
2018-10-08,91.81,92.73,90.53,92.51,89.16,150700,0.0,0
2018-10-09,92.52,93.67,91.18,91.46,88.15,147200,0.0,0
2018-10-10,91.28,91.63,89.58,90.12,86.86,214000,0.0,0
2018-10-11,89.43,92.2,88.2,90.78,87.49,393800,0.0,0
2018-10-12,92.24,92.24,89.5,91.65,88.33,236500,0.0,0
2018-10-15,92.57,94.49,92.15,93.86,90.46,224600,0.0,0
2018-10-16,94.5,97.3,94.17,97.06,93.55,288600,0.0,0
2018-10-17,97.01,97.87,96.64,97.36,93.83,202800,0.0,0
2018-10-18,96.5,97.6,92.46,93.04,89.67,229900,0.0,0
2018-10-19,92.81,94.46,92.53,93.22,89.84,229800,0.0,0
2018-10-22,93.66,95.94,92.25,94.85,91.42,472200,0.0,0
2018-10-23,95.31,97.99,89.84,95.52,92.06,783800,0.0,0
2018-10-24,96.69,98.25,89.73,89.93,86.67,405700,0.0,0
2018-10-25,91.17,91.99,87.31,89.92,86.66,560000,0.0,0
2018-10-26,88.91,93.08,87.57,92.63,89.28,379700,0.0,0
2018-10-29,93.85,95.32,92.08,93.11,89.74,219400,0.0,0
2018-10-30,92.92,95.79,92.41,93.08,89.71,317300,0.0,0
2018-10-31,94.27,96.97,93.54,95.9,92.43,362400,0.0,0
2018-11-01,96.31,97.03,93.9,94.1,90.69,294100,0.0,0
2018-11-02,94.39,95.74,92.32,94.69,91.26,295200,0.0,0
2018-11-05,94.99,96.74,94.83,95.05,91.61,263100,0.0,0
2018-11-06,94.88,96.04,92.69,93.9,90.5,275500,0.0,0
2018-11-07,95.04,96.47,93.21,95.26,91.81,195600,0.0,0
2018-11-08,95.37,96.11,93.32,93.89,90.49,202800,0.0,0
2018-11-09,93.12,94.53,92.01,94.28,90.87,250600,0.0,0
2018-11-12,95.0,96.24,94.17,94.62,91.19,231200,0.0,0
2018-11-13,94.76,96.56,94.75,94.99,91.55,180100,0.0,0
2018-11-14,96.12,96.12,91.8,93.65,90.26,199700,0.0,0
2018-11-15,93.17,95.35,92.38,94.7,91.27,276600,0.0,0
2018-11-16,95.02,96.45,94.09,96.19,92.71,275300,0.0,0
2018-11-19,95.82,96.5,92.0,92.39,89.04,304600,0.0,0
2018-11-20,91.59,91.59,84.83,85.35,82.26,358200,0.0,0
2018-11-21,85.75,87.19,83.66,83.9,80.86,238900,0.0,0
2018-11-23,82.23,82.74,79.67,82.12,79.15,304500,0.0,0
2018-11-26,82.66,83.12,78.27,78.9,76.04,405600,0.0,0
2018-11-27,78.61,82.18,78.61,79.8,76.91,396000,0.0,0
2018-11-28,79.38,82.55,79.19,82.33,79.35,285400,0.0,0
2018-11-29,82.03,83.31,82.03,82.61,80.01,209200,0.4,0
2018-11-30,81.94,83.38,80.93,81.27,78.71,302100,0.0,0
2018-12-03,82.64,85.36,82.08,84.94,82.26,271200,0.0,0
2018-12-04,84.65,86.9,84.53,84.75,82.08,302100,0.0,0
2018-12-06,83.56,83.98,80.02,83.07,80.45,289700,0.0,0
2018-12-07,83.74,85.09,83.32,84.69,82.02,278400,0.0,0
2018-12-10,84.0,86.26,82.73,85.87,83.16,249800,0.0,0
2018-12-11,86.95,86.95,83.77,86.02,83.31,213100,0.0,0
2018-12-12,86.7,87.37,85.29,85.69,82.99,245600,0.0,0
2018-12-13,85.74,87.96,84.98,86.11,83.4,181200,0.0,0
2018-12-14,85.32,87.47,83.68,83.74,81.1,284900,0.0,0
2018-12-17,83.51,85.09,81.84,82.87,80.26,204300,0.0,0
2018-12-18,83.0,83.85,81.76,82.93,80.32,211800,0.0,0
2018-12-19,82.68,84.53,79.84,80.57,78.03,308000,0.0,0
2018-12-20,80.41,83.12,79.69,80.21,77.68,273300,0.0,0
2018-12-21,79.38,81.22,79.38,79.94,77.42,535800,0.0,0
2018-12-24,79.21,80.35,78.79,78.87,76.39,77400,0.0,0
2018-12-26,78.97,81.83,78.05,81.78,79.2,152700,0.0,0
2018-12-27,80.39,82.61,79.76,82.58,79.98,248800,0.0,0
2018-12-28,82.83,85.08,82.02,82.82,80.21,213700,0.0,0
2018-12-31,83.16,84.46,82.04,82.99,80.38,188700,0.0,0
2019-01-02,82.1,85.36,81.27,84.92,82.24,197700,0.0,0
2019-01-03,84.53,85.04,81.46,81.63,79.06,264300,0.0,0
2019-01-04,82.39,85.17,82.39,84.23,81.58,167000,0.0,0
2019-01-07,84.52,84.73,82.36,82.6,80.0,254300,0.0,0
2019-01-08,83.16,84.7,81.76,82.87,80.26,288300,0.0,0
2019-01-09,83.08,85.75,82.38,85.49,82.8,387800,0.0,0
2019-01-10,84.98,86.41,83.87,86.06,83.35,143500,0.0,0
2019-01-11,85.68,86.91,84.5,86.02,83.31,209700,0.0,0
2019-01-14,85.47,86.79,84.06,85.56,82.86,170500,0.0,0
2019-01-15,85.55,86.34,80.07,80.69,78.15,361000,0.0,0
2019-01-16,80.82,82.24,79.95,81.29,78.73,302000,0.0,0
2019-01-17,81.01,86.26,81.01,85.94,83.23,212900,0.0,0
2019-01-18,86.0,86.7,85.38,86.43,83.71,196500,0.0,0
2019-01-22,86.31,87.29,84.91,86.06,83.35,180500,0.0,0
2019-01-23,86.59,87.26,86.05,86.47,83.75,232600,0.0,0
2019-01-24,86.51,86.98,85.48,85.52,82.83,99200,0.0,0
2019-01-25,86.52,87.41,85.95,86.97,84.23,180400,0.0,0
2019-01-28,86.42,86.86,85.03,86.21,83.49,115000,0.0,0
2019-01-29,86.9,86.96,85.54,85.65,82.95,137500,0.0,0
2019-01-30,86.61,87.58,85.12,86.63,83.9,247600,0.0,0
2019-01-31,86.93,88.57,86.45,88.13,85.35,287100,0.0,0
2019-02-01,87.98,88.99,87.66,88.22,85.44,194700,0.0,0
