Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,59.69,59.98,58.89,59.82,55.23,167300,0.0,0
2011-07-18,59.64,60.0,58.4,59.42,54.86,86100,0.0,0
2011-07-19,59.8,60.38,59.52,60.09,55.48,306000,0.0,0
2011-07-20,60.2,60.25,58.28,59.53,54.96,97500,0.0,0
2011-07-21,59.8,60.29,59.03,59.85,55.25,105400,0.0,0
2011-07-22,59.83,61.58,59.34,61.2,56.5,294600,0.0,0
2011-07-25,60.63,62.27,60.61,60.86,56.19,206700,0.0,0
2011-07-26,60.71,61.93,60.25,60.63,55.97,102700,0.0,0
2011-07-27,60.04,60.42,56.06,57.39,52.98,293100,0.0,0
2011-07-28,57.24,58.74,56.0,57.23,52.84,126100,0.0,0
2011-07-29,56.67,58.6,55.17,58.52,54.03,181400,0.0,0
2011-08-01,60.26,61.3,59.29,61.05,56.36,224500,0.0,0
2011-08-02,60.16,61.47,58.07,58.1,53.64,216800,0.0,0
2011-08-03,58.44,62.25,57.51,61.54,56.81,321800,0.0,0
2011-08-04,60.58,60.58,55.75,55.78,51.5,363600,0.0,0
2011-08-05,56.82,59.37,54.55,57.97,53.52,490300,0.0,0
2011-08-08,55.4,57.8,51.67,52.2,48.19,366000,0.0,0
2011-08-09,53.62,57.5,52.95,57.26,52.86,386100,0.0,0
2011-08-10,56.51,56.88,54.5,54.61,50.42,256300,0.0,0
2011-08-11,54.75,58.24,54.22,57.33,53.22,234000,0.3,0
2011-08-12,58.43,59.54,55.77,56.99,52.9,230200,0.0,0
2011-08-15,57.59,57.98,54.66,56.5,52.45,203600,0.0,0
2011-08-16,55.93,56.44,54.0,54.95,51.01,212600,0.0,0
2011-08-17,55.35,56.11,53.52,55.35,51.38,158600,0.0,0
2011-08-18,54.09,55.02,52.2,52.6,48.83,283800,0.0,0
2011-08-19,51.49,54.22,51.37,52.99,49.19,198200,0.0,0
2011-08-22,54.53,55.85,53.52,54.92,50.98,283300,0.0,0
2011-08-23,55.35,57.35,53.3,57.21,53.11,316100,0.0,0
2011-08-24,57.46,59.24,57.34,58.92,54.7,263800,0.0,0
2011-08-25,59.25,60.07,56.51,56.87,52.79,179500,0.0,0
2011-08-26,56.47,57.77,55.25,57.68,53.55,190300,0.0,0
2011-08-29,58.19,62.02,58.0,61.8,57.37,201000,0.0,0
2011-08-30,61.0,64.64,60.67,63.81,59.24,457500,0.0,0
2011-08-31,64.62,66.66,64.5,65.46,60.77,394000,0.0,0
2011-09-01,66.27,68.05,64.18,64.38,59.76,523600,0.0,0
2011-09-02,62.53,63.81,61.43,62.81,58.31,359600,0.0,0
2011-09-06,60.8,64.24,60.42,63.81,59.24,363900,0.0,0
2011-09-07,65.57,66.25,65.12,66.13,61.39,362400,0.0,0
2011-09-08,65.72,67.0,65.19,66.7,61.92,406000,0.0,0
2011-09-09,66.68,67.51,64.85,67.0,62.2,473500,0.0,0
2011-09-12,67.1,67.97,65.51,67.81,62.95,357300,0.0,0
2011-09-13,68.08,69.76,66.57,69.74,64.74,366200,0.0,0
2011-09-14,70.2,73.19,70.0,72.64,67.43,508300,0.0,0
2011-09-15,73.08,73.19,71.24,72.74,67.53,375800,0.0,0
2011-09-16,73.14,73.93,72.0,73.28,68.03,984900,0.0,0
2011-09-19,72.12,74.59,71.4,74.16,68.84,313000,0.0,0
2011-09-20,74.9,75.16,72.52,72.56,67.36,248000,0.0,0
2011-09-21,72.7,74.28,70.8,70.81,65.73,367000,0.0,0
2011-09-22,68.36,70.69,67.73,69.07,64.12,317700,0.0,0
2011-09-23,68.75,69.86,65.99,68.28,63.39,469200,0.0,0
2011-09-26,68.67,69.2,64.76,66.15,61.41,453200,0.0,0
2011-09-27,68.0,68.58,66.62,67.02,62.22,362100,0.0,0
2011-09-28,67.21,68.0,65.64,65.72,61.01,181100,0.0,0
2011-09-29,67.0,67.1,61.34,63.93,59.35,424300,0.0,0
2011-09-30,62.9,65.46,61.51,62.32,57.85,233700,0.0,0
2011-10-03,61.5,62.57,57.55,57.8,53.66,465100,0.0,0
2011-10-04,58.2,61.65,56.25,61.43,57.03,510100,0.0,0
2011-10-05,61.79,66.38,61.39,65.15,60.48,423600,0.0,0
2011-10-06,65.18,66.51,64.13,66.38,61.62,192700,0.0,0
2011-10-07,67.2,72.36,66.99,70.57,65.51,582700,0.0,0
2011-10-10,71.14,74.12,70.72,72.93,67.7,441200,0.0,0
2011-10-11,74.76,74.76,71.45,72.85,67.63,260700,0.0,0
2011-10-12,73.66,75.5,73.3,74.52,69.18,356400,0.0,0
2011-10-13,74.04,75.68,72.08,73.5,68.23,291100,0.0,0
2011-10-14,74.33,74.74,69.5,71.68,66.54,459200,0.0,0
2011-10-17,70.72,72.41,70.23,70.38,65.33,197300,0.0,0
2011-10-18,70.01,72.16,68.31,71.65,66.51,206700,0.0,0
2011-10-19,71.13,72.72,70.02,70.65,65.59,185700,0.0,0
2011-10-20,70.59,71.82,70.14,71.58,66.45,222400,0.0,0
2011-10-21,72.17,73.94,71.57,73.77,68.48,241800,0.0,0
2011-10-24,74.14,76.67,73.17,75.82,70.38,266600,0.0,0
2011-10-25,75.6,76.22,71.85,72.1,66.93,134300,0.0,0
2011-10-26,73.08,73.81,69.79,72.45,67.26,215000,0.0,0
2011-10-27,75.92,77.76,73.75,77.13,71.6,351700,0.0,0
2011-10-28,78.0,78.71,74.97,76.15,70.69,220700,0.0,0
2011-10-31,75.93,77.52,75.11,76.04,70.59,150300,0.0,0
2011-11-01,73.4,75.82,72.83,73.71,68.43,188700,0.0,0
2011-11-02,74.7,75.93,74.19,75.59,70.17,146700,0.0,0
2011-11-03,76.5,76.5,72.82,75.96,70.51,136900,0.0,0
2011-11-04,75.31,75.71,74.0,74.64,69.29,70800,0.0,0
2011-11-07,74.9,75.73,73.15,74.9,69.53,124600,0.0,0
2011-11-08,75.62,77.99,73.68,77.71,72.14,204600,0.0,0
2011-11-09,69.0,76.02,59.34,75.85,70.41,1595900,0.0,0
2011-11-10,76.0,76.4,67.35,68.71,63.78,1016500,0.0,0
2011-11-11,69.1,69.7,67.79,67.86,63.0,457700,0.0,0
2011-11-14,67.4,68.62,66.92,67.92,63.05,346100,0.0,0
2011-11-15,67.19,68.56,66.31,67.27,62.45,276000,0.0,0
2011-11-16,66.65,68.78,65.8,66.36,61.6,192900,0.0,0
2011-11-17,66.5,68.0,66.27,66.98,62.18,228100,0.0,0
2011-11-18,66.97,68.98,63.72,63.97,59.38,322700,0.0,0
2011-11-21,62.67,64.83,62.18,64.18,59.58,281500,0.0,0
2011-11-22,64.22,64.98,63.0,63.83,59.25,103100,0.0,0
2011-11-23,63.26,64.12,62.56,63.5,58.95,204000,0.0,0
2011-11-25,63.26,64.0,62.7,62.8,58.3,69100,0.0,0
2011-11-28,64.62,67.2,64.62,65.82,61.1,168700,0.0,0
2011-11-29,65.83,65.83,63.78,64.57,59.94,135300,0.0,0
2011-11-30,66.67,67.87,65.78,67.85,62.99,201800,0.0,0
2011-12-01,67.32,68.94,66.66,68.03,63.15,190100,0.0,0
2011-12-02,67.16,69.35,67.15,68.27,63.38,187800,0.0,0
2011-12-05,69.62,71.55,69.0,71.55,66.42,245700,0.0,0
2011-12-06,71.87,72.27,69.59,69.85,64.84,209900,0.0,0
2011-12-07,69.51,69.58,66.09,67.25,62.43,285700,0.0,0
2011-12-08,66.74,66.86,65.32,66.06,61.32,199600,0.0,0
2011-12-09,66.19,67.53,65.93,66.9,62.1,186300,0.0,0
2011-12-12,66.63,67.19,65.45,67.01,62.21,134400,0.0,0
2011-12-13,67.43,68.58,65.6,66.15,61.41,172000,0.0,0
2011-12-14,65.6,67.05,63.8,64.27,59.66,170300,0.0,0
2011-12-15,65.26,66.7,64.56,66.1,61.36,147500,0.0,0
2011-12-16,66.78,67.67,65.86,66.59,61.82,216300,0.0,0
2011-12-19,67.29,68.67,67.26,67.68,62.83,146000,0.0,0
2011-12-20,69.15,70.75,69.09,70.58,65.52,149800,0.0,0
2011-12-21,70.52,70.86,67.75,68.51,63.6,265900,0.0,0
2011-12-22,68.87,69.43,66.29,67.18,62.36,154100,0.0,0
2011-12-23,67.62,68.83,67.19,68.74,63.81,103600,0.0,0
2011-12-27,69.14,70.52,68.3,70.46,65.41,113800,0.0,0
2011-12-28,70.25,70.27,68.6,69.29,64.32,130800,0.0,0
2011-12-29,69.71,70.75,68.83,70.65,65.59,115600,0.0,0
2011-12-30,70.77,70.98,69.51,69.59,64.6,123200,0.0,0
2012-01-03,72.79,72.79,69.61,70.31,65.27,169000,0.0,0
2012-01-04,70.33,70.33,69.23,69.61,64.62,189500,0.0,0
2012-01-05,69.46,70.85,68.11,70.58,65.52,223600,0.0,0
2012-01-06,65.96,66.24,56.55,60.63,56.28,3265600,0.0,0
2012-01-09,61.17,61.47,57.75,59.67,55.39,777300,0.0,0
2012-01-10,60.76,60.76,58.63,59.08,54.84,505600,0.0,0
2012-01-11,58.52,59.39,58.52,59.11,54.87,277700,0.0,0
2012-01-12,59.52,61.42,59.11,60.86,56.5,560900,0.0,0
2012-01-13,60.23,61.08,60.01,60.97,56.6,273700,0.0,0
2012-01-17,61.85,63.27,61.47,63.2,58.67,315100,0.0,0
2012-01-18,63.55,66.63,63.25,65.98,61.25,553100,0.0,0
2012-01-19,66.54,66.91,65.84,66.47,61.71,279000,0.0,0
2012-01-20,66.46,67.96,66.05,67.24,62.42,292000,0.0,0
2012-01-23,67.78,67.88,66.37,66.8,62.01,255100,0.0,0
2012-01-24,66.64,67.46,65.95,67.2,62.38,261300,0.0,0
2012-01-25,66.31,68.97,66.31,68.25,63.36,250700,0.0,0
2012-01-26,68.67,68.77,67.16,67.7,62.85,229100,0.0,0
2012-01-27,67.29,67.77,66.55,67.26,62.44,132600,0.0,0
2012-01-30,67.02,67.35,66.09,66.56,61.79,130400,0.0,0
2012-01-31,66.67,66.88,65.26,66.65,61.87,160400,0.0,0
2012-02-01,67.29,67.29,65.82,66.23,61.48,234000,0.0,0
2012-02-02,66.77,67.37,65.43,66.91,62.11,366800,0.0,0
2012-02-03,67.99,67.99,65.88,66.01,61.28,360400,0.0,0
2012-02-06,65.98,66.57,64.35,66.36,61.6,398000,0.0,0
2012-02-07,65.06,68.6,65.04,68.52,63.61,323500,0.0,0
2012-02-08,68.9,69.85,68.23,69.68,64.69,281200,0.0,0
2012-02-09,69.95,72.08,69.7,71.2,66.1,425800,0.0,0
2012-02-10,70.27,72.1,69.8,72.03,66.87,305600,0.0,0
2012-02-13,72.25,73.44,70.7,72.8,67.86,397200,0.3,0
2012-02-14,72.17,72.81,71.54,72.63,67.71,220200,0.0,0
2012-02-15,72.29,72.47,69.36,69.72,64.99,279700,0.0,0
2012-02-16,69.75,70.54,69.55,69.72,64.99,211500,0.0,0
2012-02-17,70.0,70.1,66.89,68.09,63.47,524500,0.0,0
2012-02-21,68.8,69.74,67.7,68.06,63.45,323200,0.0,0
2012-02-22,67.81,68.53,67.27,67.64,63.05,230400,0.0,0
2012-02-23,67.74,69.24,67.4,68.2,63.58,244500,0.0,0
2012-02-24,68.07,68.72,67.17,67.73,63.14,240000,0.0,0
2012-02-27,67.85,67.85,66.42,66.75,62.22,249100,0.0,0
2012-02-28,66.55,67.2,64.2,65.53,61.09,548300,0.0,0
2012-02-29,65.5,66.08,64.33,64.63,60.25,439800,0.0,0
2012-03-01,65.18,65.66,64.64,64.71,60.32,385600,0.0,0
2012-03-02,64.94,65.67,63.05,63.49,59.19,441800,0.0,0
2012-03-05,63.5,64.27,63.08,64.0,59.66,281500,0.0,0
2012-03-06,63.6,64.0,63.06,63.86,59.53,231800,0.0,0
2012-03-07,64.1,64.68,63.16,64.64,60.26,324200,0.0,0
2012-03-08,64.97,67.49,64.74,66.91,62.37,320500,0.0,0
2012-03-09,67.14,68.15,66.47,67.57,62.99,207200,0.0,0
2012-03-12,67.86,69.08,67.71,68.64,63.99,256100,0.0,0
2012-03-13,68.9,69.72,68.32,69.69,64.96,271900,0.0,0
2012-03-14,69.97,70.25,69.02,69.23,64.54,231500,0.0,0
2012-03-15,69.51,70.49,68.66,70.46,65.68,197800,0.0,0
2012-03-16,70.77,70.77,68.56,68.95,64.28,332800,0.0,0
2012-03-19,68.79,69.04,68.11,68.48,63.84,204200,0.0,0
2012-03-20,68.04,69.43,67.43,68.78,64.12,198800,0.0,0
2012-03-21,68.76,69.92,68.36,69.32,64.62,123400,0.0,0
2012-03-22,69.06,70.17,68.31,70.06,65.31,138400,0.0,0
2012-03-23,70.01,70.4,68.73,70.25,65.49,178200,0.0,0
2012-03-26,70.48,72.28,70.27,71.99,67.11,210200,0.0,0
2012-03-27,71.82,73.08,71.82,72.61,67.69,243200,0.0,0
2012-03-28,72.75,73.67,71.5,71.8,66.93,308900,0.0,0
2012-03-29,71.43,72.22,70.89,71.8,66.93,200200,0.0,0
2012-03-30,72.47,73.25,71.78,72.81,67.87,171000,0.0,0
2012-04-02,72.95,74.05,72.95,73.63,68.64,213400,0.0,0
2012-04-03,73.78,74.46,72.0,72.28,67.38,316700,0.0,0
2012-04-04,71.43,71.88,70.0,71.08,66.26,288100,0.0,0
2012-04-05,70.5,75.62,69.57,74.56,69.5,836600,0.0,0
2012-04-09,73.54,75.94,73.51,75.32,70.21,348700,0.0,0
2012-04-10,75.04,76.32,73.5,75.15,70.05,347400,0.0,0
2012-04-11,75.7,76.5,74.78,75.23,70.13,277400,0.0,0
2012-04-12,75.64,78.38,75.53,78.0,72.71,367200,0.0,0
2012-04-13,77.94,77.94,76.41,76.68,71.48,269100,0.0,0
2012-04-16,77.33,77.52,74.17,75.38,70.27,236600,0.0,0
2012-04-17,76.04,78.94,75.94,78.01,72.72,349500,0.0,0
2012-04-18,78.35,79.39,77.78,79.25,73.88,287800,0.0,0
2012-04-19,79.12,79.75,77.34,78.16,72.86,366100,0.0,0
2012-04-20,79.01,80.63,78.31,79.97,74.55,294500,0.0,0
2012-04-23,79.44,81.3,78.47,81.21,75.7,473500,0.0,0
2012-04-24,81.33,81.36,77.08,77.71,72.44,471200,0.0,0
2012-04-25,78.77,79.97,78.55,78.82,73.48,256500,0.0,0
2012-04-26,79.73,79.77,77.72,79.4,74.02,180400,0.0,0
2012-04-27,79.88,83.84,79.48,83.12,77.48,317100,0.0,0
2012-04-30,83.44,83.75,82.21,82.54,76.94,343800,0.0,0
2012-05-01,82.55,83.15,81.22,81.48,75.96,381400,0.0,0
2012-05-02,80.62,83.76,80.49,83.38,77.73,240400,0.0,0
2012-05-03,83.84,83.95,82.09,83.35,77.7,254300,0.0,0
2012-05-04,82.97,84.32,81.31,81.46,75.94,268800,0.0,0
2012-05-07,80.43,80.55,76.0,76.51,71.32,713000,0.0,0
2012-05-08,75.47,76.87,74.05,75.7,70.57,490200,0.0,0
2012-05-09,75.17,77.8,74.78,77.09,71.86,322900,0.0,0
2012-05-10,77.85,78.55,76.17,77.54,72.28,180000,0.0,0
2012-05-11,77.0,79.06,76.26,77.46,72.21,142000,0.0,0
2012-05-14,76.69,77.05,75.19,75.37,70.26,265400,0.0,0
2012-05-15,75.33,76.59,74.39,74.79,69.72,244000,0.0,0
2012-05-16,74.82,75.78,73.27,74.05,69.03,289800,0.0,0
2012-05-17,74.28,74.65,71.0,71.13,66.31,314000,0.0,0
2012-05-18,71.12,71.99,69.39,69.95,65.21,327200,0.0,0
2012-05-21,69.88,71.59,69.27,71.47,66.62,269200,0.0,0
2012-05-22,71.57,72.06,70.34,71.02,66.2,215000,0.0,0
2012-05-23,69.99,71.07,68.65,69.36,64.66,385000,0.0,0
2012-05-24,69.81,70.4,69.01,69.52,64.81,352400,0.0,0
2012-05-25,69.59,70.78,69.13,69.97,65.23,185300,0.0,0
2012-05-29,70.73,71.01,69.45,70.94,66.13,176400,0.0,0
2012-05-30,70.58,71.24,68.67,68.99,64.31,371200,0.0,0
2012-05-31,69.77,70.27,66.79,67.58,63.0,424800,0.0,0
2012-06-01,65.94,66.32,64.67,65.03,60.62,272400,0.0,0
2012-06-04,65.0,66.82,64.88,66.31,61.81,214900,0.0,0
2012-06-05,65.92,66.7,65.44,66.19,61.7,146800,0.0,0
2012-06-06,66.68,68.75,66.6,68.18,63.56,196000,0.0,0
2012-06-07,69.21,69.21,65.05,65.93,61.46,493300,0.0,0
2012-06-08,65.75,66.08,64.94,65.56,61.11,253500,0.0,0
2012-06-11,65.98,66.68,63.81,63.82,59.49,246600,0.0,0
2012-06-12,64.16,65.0,63.03,64.16,59.81,275500,0.0,0
2012-06-13,63.86,64.33,63.07,63.18,58.9,276000,0.0,0
2012-06-14,63.25,63.91,62.0,62.14,57.93,367200,0.0,0
2012-06-15,62.23,62.6,61.15,62.0,57.8,496600,0.0,0
2012-06-18,61.79,64.09,61.42,63.5,59.19,316300,0.0,0
2012-06-19,64.01,67.12,64.01,66.88,62.35,327800,0.0,0
2012-06-20,66.75,67.31,65.88,67.28,62.72,219200,0.0,0
2012-06-21,66.9,66.91,63.8,64.37,60.01,299600,0.0,0
2012-06-22,64.55,64.55,62.75,63.7,59.38,404900,0.0,0
2012-06-25,63.09,64.34,62.5,64.0,59.66,201600,0.0,0
2012-06-26,63.95,64.75,62.68,64.21,59.86,172400,0.0,0
2012-06-27,64.21,64.55,63.31,64.12,59.77,127900,0.0,0
2012-06-28,63.47,63.9,62.1,63.86,59.53,132100,0.0,0
2012-06-29,65.21,68.34,64.99,67.51,62.93,241600,0.0,0
2012-07-02,67.51,67.72,66.75,66.95,62.41,245300,0.0,0
2012-07-03,67.02,67.49,66.35,66.95,62.41,160600,0.0,0
2012-07-05,66.58,67.5,66.14,66.56,62.05,269300,0.0,0
2012-07-06,66.0,66.02,62.86,63.14,58.86,446100,0.0,0
2012-07-09,63.13,63.72,61.69,63.05,58.78,573800,0.0,0
2012-07-10,59.25,67.83,59.0,66.64,62.12,1168200,0.0,0
2012-07-11,66.28,67.59,65.29,67.37,62.8,367900,0.0,0
2012-07-12,66.49,67.96,65.65,66.85,62.32,330200,0.0,0
2012-07-13,67.27,69.62,66.85,69.48,64.77,229500,0.0,0
2012-07-16,69.51,70.35,68.38,70.28,65.51,228400,0.0,0
2012-07-17,70.58,71.63,69.9,70.34,65.57,199900,0.0,0
2012-07-18,70.25,72.23,70.0,71.39,66.55,138700,0.0,0
2012-07-19,72.0,72.68,70.56,71.79,66.92,147300,0.0,0
2012-07-20,71.19,71.5,69.79,70.23,65.47,107700,0.0,0
2012-07-23,69.3,69.52,68.41,68.89,64.22,89200,0.0,0
2012-07-24,69.25,69.65,68.65,69.25,64.55,110000,0.0,0
2012-07-25,70.0,70.13,68.75,69.97,65.23,155400,0.0,0
2012-07-26,70.73,73.03,70.73,72.06,67.17,245900,0.0,0
2012-07-27,71.94,74.66,71.94,73.75,68.75,257200,0.0,0
2012-07-30,74.0,74.33,72.59,72.8,67.86,108400,0.0,0
2012-07-31,72.2,72.94,71.54,72.02,67.14,122300,0.0,0
2012-08-01,72.1,72.31,69.06,69.06,64.38,184800,0.0,0
2012-08-02,68.99,70.85,68.86,70.47,65.69,92400,0.0,0
2012-08-03,71.76,72.4,70.31,70.87,66.06,106500,0.0,0
2012-08-06,71.02,71.98,71.0,71.19,66.36,44900,0.0,0
2012-08-07,71.35,73.0,70.72,72.41,67.5,81700,0.0,0
2012-08-08,71.98,72.92,71.23,71.41,66.57,86300,0.0,0
2012-08-09,71.22,71.66,69.7,71.35,66.51,113300,0.0,0
2012-08-10,71.53,71.6,69.73,70.86,66.06,49800,0.0,0
2012-08-13,70.53,71.04,68.87,70.8,66.28,47900,0.3,0
2012-08-14,71.0,71.47,70.15,71.09,66.55,56400,0.0,0
2012-08-15,70.45,72.12,69.99,72.06,67.46,81300,0.0,0
2012-08-16,72.26,74.18,71.64,74.01,69.29,112800,0.0,0
2012-08-17,74.03,74.92,74.0,74.71,69.94,102200,0.0,0
2012-08-20,74.81,75.37,74.32,74.64,69.88,75000,0.0,0
2012-08-21,74.76,75.75,74.0,74.12,69.39,67700,0.0,0
2012-08-22,74.0,74.69,73.53,74.21,69.47,49600,0.0,0
2012-08-23,74.13,74.56,73.21,73.66,68.96,63000,0.0,0
2012-08-24,73.33,75.11,73.33,74.57,69.81,93000,0.0,0
2012-08-27,74.84,74.84,73.5,73.66,68.96,99300,0.0,0
2012-08-28,73.64,74.1,72.32,72.53,67.9,118700,0.0,0
2012-08-29,72.72,73.99,72.16,72.54,67.91,115800,0.0,0
2012-08-30,72.15,73.85,72.05,73.28,68.6,75600,0.0,0
2012-08-31,74.12,74.12,72.32,73.14,68.47,59800,0.0,0
2012-09-04,72.77,73.47,71.11,73.12,68.45,88100,0.0,0
2012-09-05,72.47,73.56,71.6,72.98,68.32,194600,0.0,0
2012-09-06,73.76,75.99,73.76,75.18,70.38,93300,0.0,0
2012-09-07,75.54,76.0,75.26,75.47,70.65,75700,0.0,0
2012-09-10,75.23,77.06,75.23,76.65,71.76,88600,0.0,0
2012-09-11,76.34,76.8,76.03,76.49,71.61,115000,0.0,0
2012-09-12,76.4,77.72,76.4,77.49,72.54,61700,0.0,0
2012-09-13,77.8,79.15,77.13,78.98,73.94,106000,0.0,0
2012-09-14,79.17,79.87,77.95,78.19,73.2,107600,0.0,0
2012-09-17,77.77,78.18,77.29,77.48,72.53,53200,0.0,0
2012-09-18,77.15,78.51,76.76,78.22,73.23,62400,0.0,0
2012-09-19,75.04,77.34,75.0,77.11,72.19,234600,0.0,0
2012-09-20,76.9,77.91,76.82,77.11,72.19,73200,0.0,0
2012-09-21,78.07,78.23,75.82,76.34,71.47,190500,0.0,0
2012-09-24,76.28,76.69,75.35,75.83,70.99,62700,0.0,0
2012-09-25,75.71,76.76,75.48,75.99,71.14,81000,0.0,0
2012-09-26,76.0,76.3,74.08,74.24,69.5,122200,0.0,0
2012-09-27,74.49,76.98,74.34,76.29,71.42,79800,0.0,0
2012-09-28,75.79,77.21,75.14,75.72,70.89,54700,0.0,0
2012-10-01,75.95,77.34,75.37,76.05,71.2,51200,0.0,0
2012-10-02,76.28,76.44,74.14,75.26,70.46,100200,0.0,0
2012-10-03,75.15,77.48,75.15,77.01,72.09,59700,0.0,0
2012-10-04,77.55,79.41,76.96,78.88,73.84,76000,0.0,0
2012-10-05,78.95,79.93,78.1,78.4,73.4,48600,0.0,0
2012-10-08,78.25,78.81,77.28,78.72,73.69,53500,0.0,0
2012-10-09,78.72,78.72,76.05,76.28,71.41,69400,0.0,0
2012-10-10,76.49,78.46,76.19,77.89,72.92,75900,0.0,0
2012-10-11,78.4,79.29,77.62,78.13,73.14,49400,0.0,0
2012-10-12,77.96,79.33,77.92,79.16,74.11,55400,0.0,0
2012-10-15,79.19,79.93,78.22,79.76,74.67,49400,0.0,0
2012-10-16,79.99,81.38,79.79,81.04,75.87,45000,0.0,0
2012-10-17,81.02,82.39,80.22,81.74,76.52,98500,0.0,0
2012-10-18,81.83,82.5,81.25,82.11,76.87,64000,0.0,0
2012-10-19,81.44,83.12,77.72,78.95,73.91,147300,0.0,0
2012-10-22,79.01,79.83,78.35,78.59,73.57,72900,0.0,0
2012-10-23,77.58,79.34,77.09,78.71,73.69,41400,0.0,0
2012-10-24,78.89,79.07,77.77,77.82,72.85,48100,0.0,0
2012-10-25,78.7,78.93,77.66,78.0,73.02,42100,0.0,0
2012-10-26,78.0,78.22,77.8,77.97,72.99,100500,0.0,0
2012-10-31,81.0,86.0,80.8,82.87,77.58,239600,0.0,0
2012-11-01,78.13,83.49,78.11,81.43,76.23,222000,0.0,0
2012-11-02,81.87,82.15,80.0,80.21,75.09,114500,0.0,0
2012-11-05,80.41,83.05,79.12,82.47,77.21,132600,0.0,0
2012-11-06,82.9,84.16,82.37,83.91,78.55,99000,0.0,0
2012-11-07,82.71,82.71,77.88,78.96,73.92,295500,0.0,0
2012-11-08,79.05,79.62,76.53,76.8,71.9,121300,0.0,0
2012-11-09,76.29,77.68,75.1,76.45,71.57,187900,0.0,0
2012-11-12,76.44,77.98,75.66,77.16,72.23,95600,0.0,0
2012-11-13,76.89,78.82,74.05,74.7,69.93,175200,0.0,0
2012-11-14,75.0,75.83,71.71,72.44,67.82,196500,0.0,0
2012-11-15,72.18,76.8,70.36,76.07,71.21,300700,0.0,0
2012-11-16,75.67,76.05,73.73,74.69,69.92,170500,0.0,0
2012-11-19,75.4,76.92,74.83,75.28,70.47,138400,0.0,0
2012-11-20,75.01,76.88,74.63,76.43,71.55,130200,0.0,0
2012-11-21,76.74,77.64,74.92,76.28,71.41,60400,0.0,0
2012-11-23,76.72,77.58,76.32,77.35,72.41,45100,0.0,0
2012-11-26,77.42,78.0,75.24,76.48,71.6,82000,0.0,0
2012-11-27,76.33,77.95,75.72,75.91,71.06,91300,0.0,0
2012-11-28,75.76,77.65,74.54,77.45,72.51,84800,0.0,0
2012-11-29,78.18,78.18,76.53,77.07,72.15,63600,0.0,0
2012-11-30,77.0,78.0,75.64,77.52,72.57,109200,0.0,0
2012-12-03,78.02,78.9,76.59,78.12,73.13,142200,0.0,0
2012-12-04,78.34,78.72,77.56,78.39,73.39,100000,0.0,0
2012-12-05,78.53,79.35,77.59,79.09,74.04,91700,0.0,0
2012-12-06,78.48,79.93,78.35,78.57,73.83,122400,0.3,0
2012-12-07,78.99,79.22,75.04,75.27,70.73,195200,0.0,0
2012-12-10,75.64,76.34,73.4,76.19,71.6,344900,0.0,0
2012-12-11,76.53,76.82,74.42,75.29,70.75,180800,0.0,0
2012-12-12,75.5,75.73,74.62,75.03,70.51,147500,0.0,0
2012-12-13,75.08,75.99,73.89,74.08,69.61,110200,0.0,0
2012-12-14,74.08,74.9,73.5,74.67,70.17,132200,0.0,0
2012-12-17,75.0,76.0,74.68,75.49,70.94,106700,0.0,0
2012-12-18,75.66,77.03,75.0,75.18,70.65,110200,0.0,0
2012-12-19,75.35,76.2,75.0,75.56,71.01,91900,0.0,0
2012-12-20,75.36,75.98,74.36,75.45,70.9,76200,0.0,0
2012-12-21,74.54,75.56,74.09,75.55,71.0,204900,0.0,0
2012-12-24,75.4,75.95,75.14,75.27,70.73,14600,0.0,0
2012-12-26,75.25,75.77,73.52,74.46,69.97,88900,0.0,0
2012-12-27,74.22,74.9,73.91,74.45,69.96,68900,0.0,0
2012-12-28,74.08,75.44,74.03,74.44,69.95,93600,0.0,0
2012-12-31,74.3,77.35,74.05,76.99,72.35,108300,0.0,0
2013-01-02,79.22,79.24,75.33,76.87,72.24,243300,0.0,0
2013-01-03,76.97,78.93,76.0,78.03,73.33,129700,0.0,0
2013-01-04,78.55,79.13,77.4,78.6,73.86,184900,0.0,0
2013-01-07,78.03,78.86,77.08,77.23,72.58,293000,0.0,0
2013-01-08,77.11,77.39,75.05,75.75,71.18,373400,0.0,0
2013-01-09,75.8,78.44,75.67,77.87,73.18,235600,0.0,0
2013-01-10,81.59,81.99,77.25,77.31,72.65,619000,0.0,0
2013-01-11,77.43,78.92,76.92,78.91,74.15,167400,0.0,0
2013-01-14,78.4,79.48,76.85,77.41,72.74,143200,0.0,0
2013-01-15,77.0,79.44,77.0,78.82,74.07,128700,0.0,0
2013-01-16,78.42,79.5,76.95,78.04,73.34,170400,0.0,0
2013-01-17,78.52,79.18,77.07,78.76,74.01,117900,0.0,0
2013-01-18,78.51,78.92,77.41,78.37,73.65,105000,0.0,0
2013-01-22,78.12,78.65,77.35,78.54,73.81,81400,0.0,0
2013-01-23,78.64,78.64,77.24,77.43,72.76,99000,0.0,0
2013-01-24,77.41,78.86,76.99,77.78,73.09,166600,0.0,0
2013-01-25,77.51,78.0,77.05,77.9,73.2,119000,0.0,0
2013-01-28,77.75,78.26,77.15,77.26,72.6,130900,0.0,0
2013-01-29,77.04,77.24,76.27,77.14,72.49,142400,0.0,0
