Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-29,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-08-01,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-08-02,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-08-03,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-08-04,6.65,6.65,6.65,6.65,5.97,300,0.0,0
2011-08-05,6.65,6.65,6.65,6.65,5.97,0,0.0,0
2011-08-08,6.65,6.65,6.65,6.65,5.97,300,0.0,0
2011-08-09,6.65,6.65,6.65,6.65,5.97,0,0.0,0
2011-08-10,6.6,6.6,6.6,6.6,5.92,500,0.0,0
2011-08-11,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-08-12,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-08-15,6.6,6.6,6.6,6.6,5.92,600,0.0,0
2011-08-16,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-08-17,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-08-18,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-08-19,6.61,6.61,6.61,6.61,5.93,6000,0.0,0
2011-08-22,6.61,6.61,6.61,6.61,5.93,0,0.0,0
2011-08-23,6.7,6.7,6.7,6.7,6.01,1000,0.0,0
2011-08-24,6.7,6.7,6.7,6.7,6.01,0,0.0,0
2011-08-25,6.6,6.6,6.6,6.6,5.92,9000,0.0,0
2011-08-26,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-08-29,6.6,6.6,6.6,6.6,5.92,0,0.0,0
2011-08-30,6.5,6.6,6.5,6.6,5.92,1000,0.0,0
2011-08-31,6.5,6.5,6.5,6.5,5.83,2100,0.0,0
2011-09-01,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-02,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-06,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-07,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-08,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-09,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-12,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-13,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-14,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-15,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-16,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-19,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-20,6.5,6.5,6.5,6.5,5.83,5200,0.0,0
2011-09-21,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-22,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-23,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-26,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-27,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-28,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-29,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-09-30,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-10-03,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-10-04,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-10-05,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-10-06,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-10-07,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-10-10,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-10-11,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-10-12,6.5,6.5,6.4,6.4,5.74,1500,0.0,0
2011-10-13,6.4,6.4,6.25,6.4,5.74,4200,0.0,0
2011-10-14,7.0,7.1,7.0,7.1,6.37,5600,0.0,0
2011-10-17,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-10-18,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-10-19,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-10-20,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-10-21,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-10-24,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-10-25,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-10-26,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-10-27,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-10-28,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-10-31,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-11-01,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-11-02,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-11-03,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-11-04,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2011-11-07,6.25,6.25,6.25,6.25,5.61,1000,0.0,0
2011-11-08,6.25,6.25,6.25,6.25,5.61,0,0.0,0
2011-11-09,6.25,6.25,6.25,6.25,5.61,0,0.0,0
2011-11-10,6.75,6.75,6.5,6.5,5.83,9100,0.0,0
2011-11-11,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-11-14,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-11-15,6.5,6.5,6.5,6.5,5.83,0,0.0,0
2011-11-16,7.0,7.0,7.0,7.0,6.28,500,0.0,0
2011-11-17,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-11-18,7.05,7.1,7.05,7.1,6.37,7100,0.0,0
2011-11-21,7.0,7.0,7.0,7.0,6.28,11000,0.0,0
2011-11-22,6.75,7.0,6.75,7.0,6.28,1600,0.0,0
2011-11-23,7.0,7.0,7.0,7.0,6.28,1500,0.0,0
2011-11-25,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-11-28,7.11,7.11,7.11,7.11,6.38,400,0.0,0
2011-11-29,7.11,7.11,7.11,7.11,6.38,0,0.0,0
2011-11-30,7.11,7.11,7.11,7.11,6.38,0,0.0,0
2011-12-01,7.0,7.0,7.0,7.0,6.28,4400,0.0,0
2011-12-02,7.0,7.0,7.0,7.0,6.28,0,0.0,0
2011-12-05,7.0,7.11,7.0,7.11,6.38,2000,0.0,0
2011-12-06,7.11,7.11,7.11,7.11,6.38,0,0.0,0
2011-12-07,7.01,7.01,7.01,7.01,6.29,200,0.0,0
2011-12-08,7.01,7.01,7.01,7.01,6.29,500,0.0,0
2011-12-09,7.01,7.01,7.01,7.01,6.29,0,0.0,0
2011-12-12,7.01,7.01,7.01,7.01,6.29,0,0.0,0
2011-12-13,7.01,7.01,7.01,7.01,6.29,0,0.0,0
2011-12-14,7.01,7.01,7.01,7.01,6.29,0,0.0,0
2011-12-15,7.01,7.01,7.01,7.01,6.29,0,0.0,0
2011-12-16,7.01,7.01,7.01,7.01,6.29,0,0.0,0
2011-12-19,7.01,7.01,7.01,7.01,6.29,0,0.0,0
2011-12-20,7.02,7.02,7.02,7.02,6.3,1300,0.0,0
2011-12-21,7.02,7.02,7.02,7.02,6.3,0,0.0,0
2011-12-22,7.02,7.02,7.02,7.02,6.3,0,0.0,0
2011-12-23,7.02,7.02,7.02,7.02,6.3,0,0.0,0
2011-12-27,7.02,7.02,7.02,7.02,6.3,0,0.0,0
2011-12-28,7.02,7.02,7.02,7.02,6.3,0,0.0,0
2011-12-29,7.1,7.1,7.1,7.1,6.37,400,0.0,0
2011-12-30,7.15,7.5,7.15,7.5,6.73,1700,0.0,0
2012-01-03,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-01-04,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-01-05,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-01-06,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-01-09,7.1,7.1,7.1,7.1,6.37,1000,0.0,0
2012-01-10,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2012-01-11,7.1,7.1,7.1,7.1,6.37,1000,0.0,0
2012-01-12,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2012-01-13,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2012-01-17,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2012-01-18,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2012-01-19,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2012-01-20,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2012-01-23,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2012-01-24,7.5,7.5,7.5,7.5,6.73,1000,0.0,0
2012-01-25,7.1,7.1,7.1,7.1,6.37,1000,0.0,0
2012-01-26,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2012-01-27,7.1,7.1,7.1,7.1,6.37,0,0.0,0
2012-01-30,8.0,8.0,7.9,7.9,7.09,900,0.0,0
2012-01-31,7.9,7.9,7.9,7.9,7.09,500,0.0,0
2012-02-01,7.9,7.9,7.9,7.9,7.09,0,0.0,0
2012-02-02,7.9,7.9,7.9,7.9,7.09,0,0.0,0
2012-02-03,7.9,7.9,7.9,7.9,7.09,100,0.0,0
2012-02-06,7.9,7.9,7.9,7.9,7.09,0,0.0,0
2012-02-07,7.9,7.9,7.9,7.9,7.09,0,0.0,0
2012-02-08,7.9,7.9,7.9,7.9,7.09,0,0.0,0
2012-02-09,7.9,7.9,7.9,7.9,7.09,0,0.0,0
2012-02-10,7.9,7.9,7.9,7.9,7.09,0,0.0,0
2012-02-13,7.9,7.9,7.9,7.9,7.09,0,0.0,0
2012-02-14,7.42,7.42,7.42,7.42,6.66,400,0.0,0
2012-02-15,7.42,7.42,7.42,7.42,6.66,0,0.0,0
2012-02-16,7.42,7.42,7.42,7.42,6.66,0,0.0,0
2012-02-17,7.42,7.42,7.42,7.42,6.66,0,0.0,0
2012-02-21,7.42,7.42,7.42,7.42,6.66,0,0.0,0
2012-02-22,7.42,7.42,7.42,7.42,6.66,0,0.0,0
2012-02-23,7.42,7.42,7.42,7.42,6.66,100,0.0,0
2012-02-24,7.42,7.42,7.42,7.42,6.66,0,0.0,0
2012-02-27,7.42,7.42,7.42,7.42,6.66,0,0.0,0
2012-02-28,7.42,7.42,7.42,7.42,6.66,0,0.0,0
2012-02-29,7.42,7.42,7.42,7.42,6.66,0,0.0,0
2012-03-01,7.42,7.42,7.42,7.42,6.66,500,0.0,0
2012-03-02,7.42,7.42,7.42,7.42,6.66,0,0.0,0
2012-03-05,7.42,7.42,7.42,7.42,6.66,0,0.0,0
2012-03-06,7.42,7.42,7.42,7.42,6.66,0,0.0,0
2012-03-07,7.42,7.42,7.4,7.4,6.64,1500,0.0,0
2012-03-08,7.89,7.89,7.89,7.89,7.08,100,0.0,0
2012-03-09,7.89,7.89,7.89,7.89,7.08,0,0.0,0
2012-03-12,7.89,7.89,7.89,7.89,7.08,0,0.0,0
2012-03-13,7.37,7.37,7.37,7.37,6.61,100,0.0,0
2012-03-14,7.37,7.37,7.37,7.37,6.61,0,0.0,0
2012-03-15,7.37,7.37,7.37,7.37,6.61,0,0.0,0
2012-03-16,7.5,7.5,7.5,7.5,6.73,400,0.0,0
2012-03-19,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-03-20,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-03-21,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-03-22,7.5,7.5,7.5,7.5,6.73,200,0.0,0
2012-03-23,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-03-26,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-03-27,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-03-28,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-03-29,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-03-30,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-02,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-03,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-04,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-05,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-09,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-10,7.62,7.62,7.37,7.37,6.61,300,0.0,0
2012-04-11,7.5,7.5,7.5,7.5,6.73,1000,0.0,0
2012-04-12,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-13,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-16,7.5,7.5,7.5,7.5,6.73,400,0.0,0
2012-04-17,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-18,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-19,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-20,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-23,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-24,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-25,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-26,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-27,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-04-30,7.5,7.5,7.5,7.5,6.73,0,0.0,0
2012-05-01,7.8,7.8,7.8,7.8,7.0,500,0.0,0
2012-05-02,7.8,7.8,7.8,7.8,7.0,200,0.0,0
2012-05-03,7.9,7.9,7.9,7.9,7.09,500,0.0,0
2012-05-04,7.9,7.9,7.9,7.9,7.09,0,0.0,0
2012-05-07,7.85,7.85,7.85,7.85,7.04,100,0.0,0
2012-05-08,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-09,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-10,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-11,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-14,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-15,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-16,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-17,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-18,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-21,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-22,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-23,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-24,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-25,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-29,7.85,7.85,7.85,7.85,7.04,0,0.0,0
2012-05-30,7.8,7.8,7.8,7.8,7.0,500,0.0,0
2012-05-31,7.8,7.8,7.8,7.8,7.0,0,0.0,0
2012-06-01,7.8,7.8,7.8,7.8,7.0,0,0.0,0
2012-06-04,7.8,7.8,7.8,7.8,7.0,500,0.0,0
2012-06-05,7.8,7.8,7.8,7.8,7.0,0,0.0,0
2012-06-06,7.8,7.8,7.8,7.8,7.0,1000,0.0,0
2012-06-07,7.8,7.8,7.8,7.8,7.0,9500,0.0,0
2012-06-08,7.75,7.89,7.75,7.89,7.08,1000,0.0,0
2012-06-11,7.89,7.89,7.89,7.89,7.08,0,0.0,0
2012-06-12,7.7,7.7,7.7,7.7,6.91,100,0.0,0
2012-06-13,7.7,7.7,7.7,7.7,6.91,500,0.0,0
2012-06-14,7.7,7.7,7.7,7.7,6.91,0,0.0,0
2012-06-15,7.75,7.75,7.75,7.75,6.95,1600,0.0,0
2012-06-18,7.75,7.75,7.75,7.75,6.95,0,0.0,0
2012-06-19,7.75,7.75,7.75,7.75,6.95,500,0.0,0
2012-06-20,7.75,7.75,7.7,7.7,6.91,1000,0.0,0
2012-06-21,7.7,7.7,7.7,7.7,6.91,0,0.0,0
2012-06-22,7.7,7.7,7.7,7.7,6.91,0,0.0,0
2012-06-25,7.7,7.7,7.7,7.7,6.91,0,0.0,0
2012-06-26,7.7,7.7,7.7,7.7,6.91,0,0.0,0
2012-06-27,7.7,7.7,7.7,7.7,6.91,0,0.0,0
2012-06-28,7.7,7.7,7.7,7.7,6.91,0,0.0,0
2012-06-29,7.74,7.74,7.74,7.74,6.94,100,0.0,0
2012-07-02,7.74,7.74,7.74,7.74,6.94,0,0.0,0
2012-07-03,7.75,7.75,7.75,7.75,6.95,1500,0.0,0
2012-07-05,7.75,7.75,7.75,7.75,6.95,0,0.0,0
2012-07-06,7.75,7.75,7.75,7.75,6.95,0,0.0,0
2012-07-09,7.75,7.75,7.75,7.75,6.95,0,0.0,0
2012-07-10,7.75,7.75,7.75,7.75,6.95,0,0.0,0
2012-07-11,7.75,7.75,7.75,7.75,6.95,0,0.0,0
2012-07-12,7.75,7.75,7.75,7.75,6.95,0,0.0,0
2012-07-13,8.0,8.0,8.0,8.0,7.18,3200,0.0,0
2012-07-16,8.0,8.0,8.0,8.0,7.18,0,0.0,0
2012-07-17,8.0,8.0,8.0,8.0,7.18,0,0.0,0
2012-07-18,8.92,9.0,8.06,8.06,7.23,2800,0.0,0
2012-07-19,8.06,8.06,8.06,8.06,7.23,0,0.0,0
2012-07-20,8.06,8.06,8.06,8.06,7.23,0,0.0,0
2012-07-23,8.06,8.06,8.06,8.06,7.23,0,0.0,0
2012-07-24,8.06,8.06,8.06,8.06,7.23,0,0.0,0
2012-07-25,9.1,9.1,9.1,9.1,8.16,100,0.0,0
2012-07-26,9.1,9.1,9.1,9.1,8.16,1400,0.0,0
2012-07-27,9.1,9.1,9.1,9.1,8.16,0,0.0,0
2012-07-30,9.1,9.1,9.1,9.1,8.16,0,0.0,0
2012-07-31,8.9,9.0,8.9,9.0,8.07,1900,0.0,0
2012-08-01,9.0,9.0,9.0,9.0,8.07,0,0.0,0
2012-08-02,9.0,9.0,9.0,9.0,8.07,0,0.0,0
2012-08-03,9.0,9.0,9.0,9.0,8.07,0,0.0,0
2012-08-06,8.2,8.2,8.2,8.2,7.36,700,0.0,0
2012-08-07,8.2,8.2,8.2,8.2,7.36,0,0.0,0
2012-08-08,8.2,8.2,8.2,8.2,7.36,0,0.0,0
2012-08-09,8.5,8.5,8.5,8.5,7.62,700,0.0,0
2012-08-10,9.0,9.0,9.0,9.0,8.07,1900,0.0,0
2012-08-13,9.0,9.0,9.0,9.0,8.07,0,0.0,0
2012-08-14,9.0,9.0,9.0,9.0,8.07,0,0.0,0
2012-08-15,9.0,9.12,9.0,9.12,8.18,3300,0.0,0
2012-08-16,9.12,9.25,9.12,9.25,8.3,11600,0.0,0
2012-08-17,9.49,9.49,9.49,9.49,8.51,400,0.0,0
2012-08-20,9.49,9.49,9.49,9.49,8.51,0,0.0,0
2012-08-21,9.49,9.49,9.49,9.49,8.51,0,0.0,0
2012-08-22,9.49,9.49,9.49,9.49,8.51,0,0.0,0
2012-08-23,10.5,10.6,10.2,10.23,9.18,163800,0.0,0
2012-08-24,10.3,10.3,10.06,10.06,9.02,53900,0.0,0
2012-08-27,10.2,10.22,10.15,10.19,9.14,31800,0.0,0
2012-08-28,10.25,10.46,10.25,10.35,9.28,17000,0.0,0
2012-08-29,10.39,10.45,10.39,10.4,9.33,10500,0.0,0
2012-08-30,10.4,10.4,10.4,10.4,9.33,0,0.0,0
2012-08-31,10.15,10.2,10.15,10.2,9.15,6000,0.0,0
2012-09-04,10.34,10.34,10.15,10.16,9.11,6600,0.0,0
2012-09-05,10.1,10.13,10.1,10.1,9.06,12700,0.0,0
2012-09-06,10.1,10.15,10.1,10.1,9.06,26900,0.0,0
2012-09-07,10.1,10.15,10.05,10.1,9.06,26900,0.0,0
2012-09-10,10.15,10.2,10.1,10.16,9.11,34000,0.0,0
2012-09-11,10.15,10.2,10.14,10.19,9.14,40100,0.0,0
2012-09-12,10.15,10.19,10.15,10.19,9.14,33000,0.0,0
2012-09-13,10.19,10.19,10.18,10.19,9.14,15900,0.0,0
2012-09-14,10.19,10.19,10.1,10.1,9.06,45400,0.0,0
2012-09-17,10.11,10.18,10.11,10.13,9.09,14400,0.0,0
2012-09-18,10.15,10.15,10.15,10.15,9.1,5000,0.0,0
2012-09-19,10.16,10.16,10.15,10.15,9.1,8500,0.0,0
2012-09-20,10.14,10.18,10.14,10.18,9.13,4700,0.0,0
2012-09-21,10.17,10.19,10.1,10.1,9.06,13900,0.0,0
2012-09-24,10.1,10.1,10.1,10.1,9.06,0,0.0,0
2012-09-25,10.19,10.19,10.15,10.15,9.1,3200,0.0,0
2012-09-26,10.14,10.18,10.13,10.13,9.09,2100,0.0,0
2012-09-27,10.18,10.19,10.14,10.14,9.1,1600,0.0,0
2012-09-28,10.19,10.19,10.14,10.14,9.1,2100,0.0,0
2012-10-01,10.14,10.14,10.14,10.14,9.1,0,0.0,0
2012-10-02,10.19,10.19,10.19,10.19,9.14,1000,0.0,0
2012-10-03,10.17,10.17,10.17,10.17,9.12,400,0.0,0
2012-10-04,10.18,10.18,10.18,10.18,9.13,400,0.0,0
2012-10-05,10.2,10.2,10.17,10.19,9.14,9700,0.0,0
2012-10-08,10.2,10.2,10.19,10.2,9.15,20200,0.0,0
2012-10-09,10.16,10.18,10.14,10.14,9.1,2500,0.0,0
2012-10-10,10.14,10.15,10.14,10.15,9.1,8200,0.0,0
2012-10-11,10.15,10.15,10.15,10.15,9.1,0,0.0,0
2012-10-12,10.15,10.15,10.15,10.15,9.1,0,0.0,0
2012-10-15,10.14,10.14,10.1,10.1,9.06,3300,0.0,0
2012-10-16,10.1,10.2,10.1,10.19,9.14,36700,0.0,0
2012-10-17,10.12,10.19,10.12,10.19,9.14,2200,0.0,0
2012-10-18,10.15,10.15,10.15,10.15,9.1,1500,0.0,0
2012-10-19,10.15,10.15,10.15,10.15,9.1,0,0.0,0
2012-10-22,10.23,10.23,10.23,10.23,9.18,700,0.0,0
2012-10-23,10.23,10.23,10.17,10.17,9.12,200,0.0,0
2012-10-24,10.14,10.14,10.14,10.14,9.1,200,0.0,0
2012-10-25,10.11,10.23,10.11,10.15,9.1,2700,0.0,0
2012-10-26,10.13,10.15,10.13,10.15,9.1,1200,0.0,0
2012-10-31,10.25,10.25,10.25,10.25,9.19,1000,0.0,0
2012-11-01,10.23,10.35,10.23,10.35,9.28,14000,0.0,0
2012-11-02,10.4,10.5,10.35,10.35,9.28,16700,0.0,0
2012-11-05,10.25,10.3,10.25,10.25,9.19,11400,0.0,0
2012-11-06,10.25,10.25,10.25,10.25,9.19,0,0.0,0
2012-11-07,10.25,10.25,10.25,10.25,9.19,0,0.0,0
2012-11-08,10.4,10.4,10.26,10.26,9.2,6300,0.0,0
2012-11-09,10.26,10.26,10.26,10.26,9.2,0,0.0,0
2012-11-12,10.38,10.38,10.1,10.1,9.06,6500,0.0,0
2012-11-13,10.12,10.12,10.12,10.12,9.08,700,0.0,0
2012-11-14,10.15,10.15,10.05,10.05,9.02,12800,0.0,0
2012-11-15,10.1,10.1,10.1,10.1,9.06,300,0.0,0
2012-11-16,10.12,10.15,10.12,10.15,9.1,800,0.0,0
2012-11-19,10.15,10.15,10.15,10.15,9.1,0,0.0,0
2012-11-20,10.24,10.25,10.24,10.25,9.19,4500,0.0,0
2012-11-21,10.16,10.17,10.15,10.16,9.11,11700,0.0,0
2012-11-23,10.18,10.18,10.16,10.16,9.11,1800,0.0,0
2012-11-26,10.16,10.16,10.16,10.16,9.11,0,0.0,0
2012-11-27,10.16,10.16,10.16,10.16,9.11,0,0.0,0
2012-11-28,10.16,10.16,10.16,10.16,9.11,0,0.0,0
2012-11-29,10.16,10.16,10.16,10.16,9.11,0,0.0,0
2012-11-30,10.16,10.16,10.16,10.16,9.11,0,0.0,0
2012-12-03,10.2,10.23,10.2,10.23,9.18,1000,0.0,0
2012-12-04,10.4,10.4,10.4,10.4,9.33,1000,0.0,0
2012-12-05,10.4,10.4,10.4,10.4,9.33,1400,0.0,0
2012-12-06,10.21,10.21,10.21,10.21,9.16,200,0.0,0
2012-12-07,10.21,10.21,10.21,10.21,9.16,0,0.0,0
2012-12-10,10.21,10.21,10.21,10.21,9.16,0,0.0,0
2012-12-11,10.26,10.26,10.26,10.26,9.2,200,0.0,0
2012-12-12,10.4,10.4,10.25,10.31,9.25,4400,0.0,0
2012-12-13,10.31,10.31,10.31,10.31,9.25,0,0.0,0
2012-12-14,10.31,10.31,10.31,10.31,9.25,0,0.0,0
2012-12-17,10.36,10.36,10.35,10.35,9.28,300,0.0,0
2012-12-18,10.4,10.4,10.32,10.32,9.26,2500,0.0,0
2012-12-19,10.35,10.35,10.35,10.35,9.28,1200,0.0,0
2012-12-20,10.35,10.35,10.35,10.35,9.28,0,0.0,0
2012-12-21,10.5,10.5,10.4,10.4,9.33,5100,0.0,0
2012-12-24,10.4,10.4,10.4,10.4,9.33,800,0.0,0
2012-12-26,10.49,10.5,10.49,10.5,9.42,500,0.0,0
2012-12-27,10.4,10.5,10.4,10.5,9.42,5400,0.0,0
2012-12-28,10.4,10.4,10.4,10.4,9.33,300,0.0,0
2012-12-31,10.4,10.4,10.4,10.4,9.33,0,0.0,0
2013-01-02,10.5,10.5,10.5,10.5,9.42,2100,0.0,0
2013-01-03,10.6,10.6,10.6,10.6,9.51,4100,0.0,0
2013-01-04,10.6,10.6,10.6,10.6,9.51,200,0.0,0
2013-01-07,10.6,10.6,10.4,10.4,9.33,3400,0.0,0
2013-01-08,10.4,10.4,10.4,10.4,9.33,0,0.0,0
2013-01-09,10.59,10.6,10.59,10.6,9.51,1500,0.0,0
2013-01-10,10.6,10.69,10.6,10.64,9.54,6400,0.0,0
2013-01-11,10.65,10.65,10.65,10.65,9.55,1200,0.0,0
2013-01-14,10.75,10.75,10.75,10.75,9.64,600,0.0,0
2013-01-15,10.75,10.75,10.75,10.75,9.64,2200,0.0,0
2013-01-16,10.79,10.79,10.76,10.79,9.68,2500,0.0,0
2013-01-17,10.82,10.82,10.8,10.8,9.69,4000,0.0,0
2013-01-18,10.89,10.98,10.89,10.94,9.81,2800,0.0,0
2013-01-22,10.95,11.05,10.85,11.05,9.91,4500,0.0,0
2013-01-23,11.05,11.65,11.05,11.65,10.45,2900,0.0,0
2013-01-24,11.65,11.65,11.65,11.65,10.45,0,0.0,0
2013-01-25,11.8,11.83,11.8,11.83,10.61,1200,0.0,0
2013-01-28,11.89,11.89,11.89,11.89,10.67,2000,0.0,0
2013-01-29,11.85,11.85,11.8,11.8,10.58,900,0.0,0
2013-01-30,11.8,11.8,11.69,11.79,10.58,500,0.0,0
2013-01-31,12.08,12.15,12.05,12.05,10.81,1400,0.0,0
2013-02-01,12.05,12.83,12.05,12.25,10.99,13500,0.0,0
2013-02-04,12.25,12.25,12.25,12.25,10.99,0,0.0,0
2013-02-05,12.9,12.9,12.85,12.9,11.57,1100,0.0,0
2013-02-06,12.9,12.9,12.11,12.8,11.48,2800,0.0,0
2013-02-07,12.5,12.5,12.5,12.5,11.21,100,0.0,0
2013-02-08,12.97,12.97,12.75,12.97,11.63,2400,0.0,0
2013-02-11,12.75,12.75,12.75,12.75,11.44,1000,0.0,0
2013-02-12,12.75,12.75,12.75,12.75,11.44,100,0.0,0
2013-02-13,12.75,13.0,12.75,12.81,11.49,3000,0.0,0
2013-02-14,13.4,13.4,13.37,13.37,11.99,2000,0.0,0
2013-02-15,13.37,13.37,13.37,13.37,11.99,0,0.0,0
2013-02-19,13.37,13.37,13.37,13.37,11.99,0,0.0,0
2013-02-20,12.83,13.0,12.83,12.85,11.53,6100,0.0,0
2013-02-21,12.87,12.87,12.65,12.65,11.35,600,0.0,0
2013-02-22,12.65,12.65,12.65,12.65,11.35,200,0.0,0
2013-02-25,12.7,12.7,12.7,12.7,11.39,200,0.0,0
