Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-07,89.29,89.79,88.77,89.33,73.43,1043700,0.0,0
2011-07-08,87.8,87.85,86.5,87.66,72.06,889600,0.0,0
2011-07-11,86.27,86.4,84.9,85.58,70.35,587400,0.0,0
2011-07-12,84.98,85.66,83.47,83.7,68.8,1251600,0.0,0
2011-07-13,84.04,84.75,83.35,83.59,68.71,838300,0.0,0
2011-07-14,83.81,84.02,80.26,80.79,66.41,1798000,0.0,0
2011-07-15,81.49,81.63,80.32,81.1,66.66,1194400,0.0,0
2011-07-18,80.67,81.37,79.99,81.22,66.76,1082800,0.0,0
2011-07-19,81.71,83.2,81.65,82.87,68.12,762300,0.0,0
2011-07-20,83.03,83.31,82.24,82.83,68.09,505400,0.0,0
2011-07-21,83.42,84.34,82.94,83.84,68.92,943900,0.0,0
2011-07-22,83.47,83.81,82.54,83.05,68.27,619200,0.0,0
2011-07-25,81.87,83.44,81.65,82.92,68.16,676800,0.0,0
2011-07-26,82.75,83.09,80.44,80.66,66.3,969300,0.0,0
2011-07-27,80.33,80.33,76.83,77.07,63.35,2269500,0.0,0
2011-07-28,80.19,80.19,72.57,73.48,60.4,2893900,0.0,0
2011-07-29,72.14,72.65,71.13,71.76,58.99,2340400,0.0,0
2011-08-01,73.12,74.0,70.73,71.15,58.48,2438400,0.0,0
2011-08-02,70.51,72.05,67.5,67.69,55.64,2993700,0.0,0
2011-08-03,67.64,71.23,66.23,70.82,58.21,3218400,0.0,0
2011-08-04,69.36,69.79,65.21,65.27,53.65,2787900,0.0,0
2011-08-05,66.87,67.01,60.53,62.47,51.35,4574100,0.0,0
2011-08-08,59.81,61.6,56.37,56.46,46.41,3555400,0.0,0
2011-08-09,58.04,60.91,56.44,60.89,50.05,3894700,0.0,0
2011-08-10,59.21,61.05,58.44,58.56,48.14,3721400,0.0,0
2011-08-11,58.87,63.1,57.9,62.05,51.38,3041800,0.425,0
2011-08-12,62.42,64.96,62.42,64.93,53.76,2571400,0.0,0
2011-08-15,65.52,65.98,64.2,64.53,53.43,2212000,0.0,0
2011-08-16,63.61,64.55,62.37,63.01,52.17,1819500,0.0,0
2011-08-17,63.42,64.33,61.89,61.99,51.33,1709000,0.0,0
2011-08-18,59.57,59.72,55.15,55.73,46.14,3268900,0.0,0
2011-08-19,54.93,56.59,53.26,53.66,44.43,2406600,0.0,0
2011-08-22,55.09,55.29,53.02,53.71,44.47,2125400,0.0,0
2011-08-23,53.82,57.49,53.15,57.31,47.45,3682400,0.0,0
2011-08-24,57.02,59.07,56.52,58.93,48.79,1622000,0.0,0
2011-08-25,59.61,60.0,57.5,57.73,47.8,1496400,0.0,0
2011-08-26,57.09,60.38,56.33,59.84,49.55,1989400,0.0,0
2011-08-29,60.72,61.37,59.49,60.53,50.12,1741600,0.0,0
2011-08-30,60.07,62.78,59.68,62.33,51.61,1567200,0.0,0
2011-08-31,62.93,64.78,62.86,64.13,53.1,3354400,0.0,0
2011-09-01,63.91,64.91,62.31,62.39,51.66,2141300,0.0,0
2011-09-02,60.51,60.96,58.76,59.3,49.1,1467600,0.0,0
2011-09-06,56.99,57.63,56.0,57.18,47.35,2722300,0.0,0
2011-09-07,58.41,59.46,58.16,59.25,49.06,2007300,0.0,0
2011-09-08,58.5,58.84,56.94,57.76,47.83,2839000,0.0,0
2011-09-09,56.68,57.97,55.99,56.56,46.83,2899100,0.0,0
2011-09-12,55.75,57.29,55.38,57.17,47.34,1314400,0.0,0
2011-09-13,57.12,58.83,56.9,58.18,48.17,1027900,0.0,0
2011-09-14,58.68,59.74,56.76,58.68,48.59,853300,0.0,0
2011-09-15,59.32,60.84,58.81,60.11,49.77,2607300,0.0,0
2011-09-16,60.6,60.88,59.12,59.49,49.26,2133200,0.0,0
2011-09-19,58.29,59.04,57.44,58.57,48.5,1112600,0.0,0
2011-09-20,59.04,59.33,56.4,56.44,46.73,1687700,0.0,0
2011-09-21,56.38,56.86,54.02,54.05,44.75,1572200,0.0,0
2011-09-22,51.97,52.21,50.36,51.54,42.68,2209300,0.0,0
2011-09-23,51.28,52.99,50.86,52.29,43.3,1998300,0.0,0
2011-09-26,52.9,55.03,51.26,54.88,45.44,2154100,0.0,0
2011-09-27,56.61,60.02,56.61,57.98,48.01,3801000,0.0,0
2011-09-28,57.95,58.64,56.51,56.57,46.84,2228400,0.0,0
2011-09-29,57.93,58.88,55.77,57.45,47.57,2036900,0.0,0
2011-09-30,55.99,57.46,55.72,56.0,46.37,1985800,0.0,0
2011-10-03,55.24,56.28,54.44,54.55,45.17,2644500,0.0,0
2011-10-04,53.51,57.93,53.06,57.79,47.85,2500000,0.0,0
2011-10-05,58.14,59.85,57.45,59.48,49.25,1399500,0.0,0
2011-10-06,59.35,61.44,58.5,60.9,50.43,2155900,0.0,0
2011-10-07,61.53,61.69,58.77,59.17,48.99,1767200,0.0,0
2011-10-10,60.74,61.98,60.57,61.59,51.0,1127300,0.0,0
2011-10-11,61.05,62.19,61.05,61.87,51.23,982700,0.0,0
2011-10-12,62.64,65.36,62.47,64.15,53.12,1366300,0.0,0
2011-10-13,63.4,63.63,62.06,63.46,52.55,829700,0.0,0
2011-10-14,64.57,66.11,64.39,66.01,54.66,1001600,0.0,0
2011-10-17,65.58,65.7,61.93,62.11,51.43,1384800,0.0,0
2011-10-18,62.19,65.97,61.7,65.3,54.07,1552400,0.0,0
2011-10-19,65.36,65.39,63.32,63.66,52.71,884400,0.0,0
2011-10-20,63.75,64.43,62.36,63.69,52.74,1333800,0.0,0
2011-10-21,64.64,66.65,64.24,66.54,55.1,1587800,0.0,0
2011-10-24,66.62,69.07,66.26,68.4,56.64,1448500,0.0,0
2011-10-25,67.84,67.84,64.51,64.6,53.49,1522200,0.0,0
2011-10-26,65.75,66.53,64.35,65.39,54.14,1429900,0.0,0
2011-10-27,68.22,71.38,68.15,70.35,58.25,1089200,0.0,0
2011-10-28,70.07,71.62,69.63,71.09,58.86,982500,0.0,0
2011-10-31,70.14,70.14,67.64,67.65,56.01,1045500,0.0,0
2011-11-01,64.85,66.84,64.5,65.68,54.38,1464100,0.0,0
2011-11-02,67.23,69.28,67.04,69.13,57.24,1015100,0.0,0
2011-11-03,70.15,71.86,68.24,71.52,59.22,1374500,0.0,0
2011-11-04,70.65,71.28,69.45,69.98,57.94,1331700,0.0,0
2011-11-07,69.7,70.69,67.77,69.81,57.8,1328100,0.0,0
2011-11-08,75.51,76.49,73.84,74.33,61.55,3533600,0.0,0
2011-11-09,72.07,72.95,69.84,70.34,58.58,1493200,0.425,0
2011-11-10,71.48,73.68,71.48,72.16,60.09,1277700,0.0,0
2011-11-11,73.42,75.57,73.35,74.63,62.15,1260300,0.0,0
2011-11-14,74.28,75.0,73.02,73.59,61.28,940500,0.0,0
2011-11-15,72.85,74.89,72.77,74.37,61.93,1059300,0.0,0
2011-11-16,73.27,73.87,72.05,72.24,60.16,1029100,0.0,0
2011-11-17,72.25,72.52,69.88,70.49,58.7,847700,0.0,0
2011-11-18,71.16,72.03,70.45,71.25,59.33,919200,0.0,0
2011-11-21,69.63,69.79,67.93,68.87,57.35,1013100,0.0,0
2011-11-22,68.75,70.03,68.55,69.19,57.62,980600,0.0,0
2011-11-23,68.08,68.24,67.12,67.17,55.94,1065200,0.0,0
2011-11-25,66.91,67.79,66.64,66.91,55.72,480100,0.0,0
2011-11-28,69.75,71.38,69.53,71.04,59.16,939700,0.0,0
2011-11-29,71.61,72.36,70.49,70.93,59.07,708400,0.0,0
2011-11-30,74.08,76.16,73.95,75.03,62.48,1819700,0.0,0
2011-12-01,74.76,75.08,74.01,74.14,61.74,1155000,0.0,0
2011-12-02,74.83,75.0,73.75,74.62,62.14,1946400,0.0,0
2011-12-05,75.91,76.27,75.24,76.14,63.41,1890600,0.0,0
2011-12-06,76.22,77.81,75.95,77.27,64.35,1728500,0.0,0
2011-12-07,76.23,78.01,76.02,77.48,64.52,1707000,0.0,0
2011-12-08,76.63,77.21,75.65,76.08,63.36,1729900,0.0,0
2011-12-09,76.33,77.73,76.18,77.47,64.51,1104600,0.0,0
2011-12-12,76.45,76.92,74.66,75.48,62.86,1284300,0.0,0
2011-12-13,75.84,77.25,74.95,75.46,62.84,1475000,0.0,0
2011-12-14,74.85,75.04,71.73,72.1,60.04,1466700,0.0,0
2011-12-15,73.57,73.57,71.5,72.04,59.99,1116900,0.0,0
2011-12-16,72.95,74.39,71.59,71.85,59.83,1616300,0.0,0
2011-12-19,72.4,73.81,71.78,72.09,60.03,1174800,0.0,0
2011-12-20,73.88,75.45,73.75,74.81,62.3,965700,0.0,0
2011-12-21,74.76,75.09,72.2,72.45,60.33,1830500,0.0,0
2011-12-22,72.72,74.61,72.58,74.1,61.71,882200,0.0,0
2011-12-23,74.48,74.48,73.66,74.17,61.77,560200,0.0,0
2011-12-27,74.18,74.74,73.43,74.34,61.91,409800,0.0,0
2011-12-28,74.42,74.55,71.92,72.04,59.99,783800,0.0,0
2011-12-29,72.1,73.54,71.9,73.44,61.16,729800,0.0,0
2011-12-30,73.37,74.0,73.22,73.37,61.1,481900,0.0,0
2012-01-03,75.21,77.47,75.19,75.66,63.01,1212800,0.0,0
2012-01-04,75.41,77.0,74.93,76.34,63.57,886000,0.0,0
2012-01-05,75.5,76.28,73.86,75.79,63.12,926200,0.0,0
2012-01-06,75.64,75.68,72.21,72.38,60.28,1865200,0.0,0
2012-01-09,72.76,73.46,72.27,73.14,60.91,1200900,0.0,0
2012-01-10,74.24,75.24,73.89,74.86,62.34,1608800,0.0,0
2012-01-11,76.55,78.28,76.38,77.98,64.94,2613100,0.0,0
2012-01-12,78.36,79.7,77.96,79.61,66.3,1588400,0.0,0
2012-01-13,78.49,80.15,78.15,79.63,66.31,1559500,0.0,0
2012-01-17,80.48,81.15,79.88,80.07,66.68,1375000,0.0,0
2012-01-18,80.12,82.07,79.82,81.92,68.22,1347000,0.0,0
2012-01-19,82.41,82.65,81.63,81.75,68.08,1174100,0.0,0
2012-01-20,81.18,81.7,80.12,80.99,67.45,1097400,0.0,0
2012-01-23,81.14,82.06,80.59,81.05,67.5,814000,0.0,0
2012-01-24,80.27,81.94,80.15,81.75,68.08,1161200,0.0,0
2012-01-25,81.11,81.11,76.71,79.42,66.14,2363900,0.0,0
2012-01-26,80.0,80.84,77.28,77.55,64.58,1599200,0.0,0
2012-01-27,76.88,78.19,76.75,76.9,64.04,1221800,0.0,0
2012-01-30,76.14,78.08,76.0,78.03,64.98,1473900,0.0,0
2012-01-31,78.5,79.43,77.6,77.87,64.85,1510100,0.0,0
2012-02-01,79.01,80.52,78.87,79.91,66.55,1443000,0.0,0
2012-02-02,80.05,80.3,79.7,80.12,66.72,1052000,0.0,0
2012-02-03,81.22,81.86,80.94,81.53,67.9,1486800,0.0,0
2012-02-06,81.14,81.91,80.67,81.27,67.68,969300,0.0,0
2012-02-07,80.83,81.58,80.43,81.34,67.74,902700,0.0,0
2012-02-08,81.21,82.06,81.07,82.04,68.32,1072900,0.0,0
2012-02-09,82.1,82.22,81.34,81.85,68.16,853500,0.0,0
2012-02-10,80.71,80.85,79.63,80.26,66.84,889300,0.0,0
2012-02-13,81.05,81.23,79.56,80.9,67.37,993800,0.0,0
2012-02-14,80.51,80.99,79.44,79.79,66.45,829800,0.0,0
2012-02-15,80.11,80.33,79.5,79.79,66.45,977000,0.0,0
2012-02-16,79.39,81.48,79.19,81.25,68.02,1325600,0.425,0
2012-02-17,81.55,82.35,80.6,82.3,68.9,1218300,0.0,0
2012-02-21,82.66,83.85,82.6,83.51,69.92,1553400,0.0,0
2012-02-22,82.99,83.3,81.49,82.2,68.82,1368900,0.0,0
2012-02-23,81.89,81.89,80.79,81.64,68.35,864100,0.0,0
2012-02-24,81.7,82.91,81.42,82.67,69.21,1132100,0.0,0
2012-02-27,81.75,82.14,80.84,81.3,68.07,1289500,0.0,0
2012-02-28,81.3,81.64,80.4,80.86,67.7,1075000,0.0,0
2012-02-29,81.17,81.46,79.87,79.98,66.96,1243000,0.0,0
2012-03-01,80.25,81.82,80.25,81.31,68.07,1224900,0.0,0
2012-03-02,81.01,81.59,80.0,80.29,67.22,821500,0.0,0
2012-03-05,80.27,80.27,78.93,79.52,66.58,759700,0.0,0
2012-03-06,78.33,78.33,76.2,76.47,64.02,1293300,0.0,0
2012-03-07,77.36,79.12,77.34,78.73,65.91,1197300,0.0,0
2012-03-08,79.52,80.91,79.29,80.65,67.52,1131000,0.0,0
2012-03-09,80.8,81.28,80.27,80.71,67.57,780600,0.0,0
2012-03-12,81.32,83.17,81.02,82.47,69.05,1162900,0.0,0
2012-03-13,83.2,84.64,83.0,84.55,70.79,971800,0.0,0
2012-03-14,84.29,84.71,83.06,83.68,70.06,869000,0.0,0
2012-03-15,83.8,84.54,83.2,84.3,70.58,825800,0.0,0
2012-03-16,83.81,84.5,83.43,83.71,70.08,1166600,0.0,0
2012-03-19,83.89,84.03,83.22,83.42,69.84,566500,0.0,0
2012-03-20,82.88,82.95,80.96,81.42,68.17,1212200,0.0,0
2012-03-21,81.39,81.77,80.9,81.42,68.17,747200,0.0,0
2012-03-22,81.05,81.05,79.25,80.42,67.33,720600,0.0,0
2012-03-23,80.39,80.61,79.37,80.29,67.22,548500,0.0,0
2012-03-26,80.85,81.58,80.73,81.47,68.21,1055300,0.0,0
2012-03-27,81.97,82.18,80.63,80.76,67.61,1008800,0.0,0
2012-03-28,80.79,80.92,78.36,79.42,66.49,1152900,0.0,0
2012-03-29,78.82,79.97,78.62,79.83,66.84,963500,0.0,0
2012-03-30,80.37,80.5,79.51,79.7,66.73,914500,0.0,0
2012-04-02,79.72,80.67,78.93,80.12,67.08,843300,0.0,0
2012-04-03,79.81,80.01,78.45,79.16,66.27,1153000,0.0,0
2012-04-04,78.26,78.5,77.74,78.11,65.4,1407400,0.0,0
2012-04-05,77.71,79.34,77.67,79.27,66.37,1135800,0.0,0
2012-04-09,77.72,78.17,76.64,77.26,64.68,941900,0.0,0
2012-04-10,76.86,77.5,76.05,76.2,63.8,1782800,0.0,0
2012-04-11,77.24,77.71,76.63,77.12,64.57,1013800,0.0,0
2012-04-12,77.39,80.25,77.02,80.18,67.13,1791300,0.0,0
2012-04-13,79.51,79.59,77.49,77.5,64.88,1775700,0.0,0
2012-04-16,78.14,78.8,77.41,78.03,65.33,829500,0.0,0
2012-04-17,78.77,80.17,78.68,79.81,66.82,1331600,0.0,0
2012-04-18,79.29,79.43,78.55,78.59,65.8,949800,0.0,0
2012-04-19,78.43,79.24,77.65,78.15,65.43,1414600,0.0,0
2012-04-20,78.43,79.53,78.09,78.33,65.58,2061900,0.0,0
2012-04-23,77.62,77.62,75.32,76.12,63.73,2546900,0.0,0
2012-04-24,76.43,78.03,75.8,77.4,64.8,1476600,0.0,0
2012-04-25,74.3,76.19,74.0,75.52,63.23,4165600,0.0,0
2012-04-26,75.95,77.9,75.61,77.5,64.88,1779800,0.0,0
2012-04-27,78.02,79.01,77.62,78.19,65.46,1184400,0.0,0
2012-04-30,77.8,78.07,77.04,77.34,64.75,839600,0.0,0
2012-05-01,77.27,79.45,76.24,78.13,65.41,1603500,0.0,0
2012-05-02,77.37,78.39,77.08,78.24,65.5,809300,0.0,0
2012-05-03,78.53,79.0,77.97,78.43,65.66,1507000,0.0,0
2012-05-04,77.95,78.08,76.72,76.91,64.39,957800,0.0,0
2012-05-07,76.8,77.38,76.73,76.84,64.33,999700,0.0,0
2012-05-08,76.36,78.25,76.19,77.99,65.3,1645100,0.0,0
2012-05-09,76.72,78.18,76.56,77.55,64.93,1262500,0.0,0
2012-05-10,77.88,78.39,76.55,77.18,64.97,900400,0.425,0
2012-05-11,76.71,78.67,76.53,77.52,65.26,801500,0.0,0
2012-05-14,76.48,77.52,75.54,76.67,64.54,867200,0.0,0
2012-05-15,76.73,76.99,75.57,75.76,63.78,1007200,0.0,0
2012-05-16,76.15,77.37,74.89,74.95,63.1,1159100,0.0,0
2012-05-17,75.14,75.59,72.06,72.1,60.7,1626600,0.0,0
2012-05-18,72.4,72.78,71.08,71.33,60.05,1538900,0.0,0
2012-05-21,71.64,74.37,71.4,73.82,62.14,1752500,0.0,0
2012-05-22,74.16,76.02,74.13,75.66,63.69,1587700,0.0,0
2012-05-23,74.82,76.12,73.98,75.89,63.89,1213600,0.0,0
2012-05-24,76.73,77.26,75.37,75.96,63.95,1171100,0.0,0
2012-05-25,75.84,76.27,75.06,75.33,63.42,762300,0.0,0
2012-05-29,76.03,77.66,76.03,77.22,65.01,1002200,0.0,0
2012-05-30,76.14,76.14,74.16,74.86,63.02,1378200,0.0,0
2012-05-31,74.53,74.76,71.2,72.51,61.04,1926400,0.0,0
2012-06-01,71.01,71.01,68.19,68.8,57.92,2541300,0.0,0
2012-06-04,68.69,69.01,65.99,66.92,56.34,2228600,0.0,0
2012-06-05,66.46,67.33,65.73,67.22,56.59,1517800,0.0,0
2012-06-06,68.1,69.14,67.75,69.09,58.16,1092000,0.0,0
2012-06-07,70.22,71.21,69.01,69.16,58.22,1565200,0.0,0
2012-06-08,70.07,70.34,68.06,69.87,58.82,1537600,0.0,0
2012-06-11,70.97,71.39,68.65,68.76,57.88,1020500,0.0,0
2012-06-12,69.16,70.13,68.6,70.1,59.01,974200,0.0,0
2012-06-13,69.5,69.88,68.66,68.99,58.08,872300,0.0,0
2012-06-14,68.97,69.49,68.23,68.76,57.88,1218200,0.0,0
2012-06-15,68.84,69.21,67.96,69.19,58.25,1124100,0.0,0
2012-06-18,68.41,69.37,68.18,68.94,58.04,946700,0.0,0
2012-06-19,69.12,70.18,69.12,69.53,58.53,997500,0.0,0
2012-06-20,69.51,69.88,68.37,69.0,58.09,1182100,0.0,0
2012-06-21,69.04,69.63,66.67,66.78,56.22,1643900,0.0,0
2012-06-22,67.13,67.27,64.89,65.58,55.21,2751900,0.0,0
2012-06-25,64.47,65.09,64.07,64.87,54.61,1164100,0.0,0
2012-06-26,64.98,65.13,62.89,64.04,53.91,2397400,0.0,0
2012-06-27,64.16,64.52,63.67,64.3,54.13,1525600,0.0,0
2012-06-28,63.33,64.02,62.41,63.06,53.09,1278700,0.0,0
2012-06-29,64.9,66.08,64.36,66.06,55.61,1489700,0.0,0
2012-07-02,65.45,65.91,63.64,64.46,54.26,2378300,0.0,0
2012-07-03,64.53,65.21,64.33,65.09,54.8,720500,0.0,0
2012-07-05,64.89,65.83,64.4,65.44,55.09,924300,0.0,0
2012-07-06,64.54,65.27,64.18,65.19,54.88,1404600,0.0,0
2012-07-09,64.13,65.09,64.13,65.0,54.72,1747700,0.0,0
2012-07-10,64.83,65.34,62.92,63.29,53.28,2075800,0.0,0
2012-07-11,63.49,64.2,62.93,63.3,53.29,2235000,0.0,0
2012-07-12,62.79,62.79,61.2,61.52,51.79,2433100,0.0,0
2012-07-13,61.8,63.03,61.69,62.84,52.9,1354200,0.0,0
2012-07-16,62.42,62.68,61.32,62.42,52.55,1347200,0.0,0
2012-07-17,62.66,62.75,61.58,62.01,52.2,1656300,0.0,0
2012-07-18,61.96,66.2,61.74,65.68,55.29,2188100,0.0,0
2012-07-19,65.6,66.37,64.81,65.9,55.48,1211900,0.0,0
2012-07-20,65.12,65.5,64.64,64.9,54.64,1042000,0.0,0
2012-07-23,63.51,66.56,63.21,65.87,55.45,2648700,0.0,0
2012-07-24,65.7,65.79,64.1,65.15,54.85,2205800,0.0,0
2012-07-25,65.25,65.73,62.28,62.97,53.01,3198700,0.0,0
2012-07-26,63.45,65.03,62.76,64.8,54.55,2899600,0.0,0
2012-07-27,65.29,68.3,65.29,67.9,57.16,2014800,0.0,0
2012-07-30,67.9,69.22,67.77,68.5,57.67,1881500,0.0,0
2012-07-31,68.42,68.87,66.92,67.36,56.71,1768600,0.0,0
2012-08-01,67.36,67.56,66.01,66.2,55.73,1594500,0.0,0
2012-08-02,65.51,66.87,65.36,66.53,56.01,1060700,0.0,0
2012-08-03,68.13,69.61,68.13,68.91,58.01,986500,0.0,0
2012-08-06,69.4,69.92,69.11,69.18,58.24,1082800,0.0,0
2012-08-07,69.1,71.31,68.87,70.64,59.47,1182300,0.0,0
2012-08-08,70.29,71.07,69.62,70.29,59.17,974500,0.0,0
2012-08-09,70.07,71.5,70.0,71.07,60.23,2251000,0.47,0
2012-08-10,70.41,71.03,70.41,71.01,60.18,1002600,0.0,0
2012-08-13,70.99,71.54,70.35,71.52,60.61,971900,0.0,0
2012-08-14,71.88,72.81,71.61,72.0,61.02,1397500,0.0,0
2012-08-15,71.96,72.57,71.26,71.44,60.55,1357400,0.0,0
2012-08-16,71.47,73.01,71.36,72.86,61.75,1238900,0.0,0
2012-08-17,72.89,73.98,72.61,73.72,62.48,1228000,0.0,0
2012-08-20,73.61,73.63,71.97,72.83,61.72,917100,0.0,0
2012-08-21,73.12,73.57,72.07,72.3,61.27,1326100,0.0,0
2012-08-22,72.29,72.29,71.28,71.61,60.69,977100,0.0,0
2012-08-23,71.39,72.2,71.17,72.06,61.07,1336500,0.0,0
2012-08-24,71.82,72.4,71.48,72.29,61.27,954300,0.0,0
2012-08-27,72.47,72.6,71.86,72.22,61.21,987000,0.0,0
2012-08-28,71.83,72.67,71.83,72.08,61.09,1076600,0.0,0
2012-08-29,71.99,72.48,71.75,72.2,61.19,868900,0.0,0
2012-08-30,71.51,72.18,71.1,71.55,60.64,760900,0.0,0
2012-08-31,72.28,72.84,71.48,72.06,61.07,705100,0.0,0
2012-09-04,72.03,72.1,70.38,71.55,60.64,989500,0.0,0
2012-09-05,71.5,71.7,70.44,70.68,59.9,922300,0.0,0
2012-09-06,70.95,72.11,70.29,71.61,60.69,1383700,0.0,0
2012-09-07,71.99,73.31,71.96,73.21,62.05,710700,0.0,0
2012-09-10,73.35,73.53,72.44,72.44,61.39,644300,0.0,0
2012-09-11,72.46,72.46,70.4,70.83,60.03,1572300,0.0,0
2012-09-12,70.57,71.25,70.07,70.26,59.55,1103400,0.0,0
2012-09-13,70.05,71.0,68.25,69.96,59.29,2605400,0.0,0
2012-09-14,70.07,71.24,70.02,70.81,60.01,1601900,0.0,0
2012-09-17,70.45,71.0,70.11,70.66,59.88,711800,0.0,0
2012-09-18,70.64,71.02,70.25,70.83,60.03,704100,0.0,0
2012-09-19,70.78,72.16,70.66,72.01,61.03,1162000,0.0,0
2012-09-20,71.5,72.37,70.39,72.31,61.28,1229800,0.0,0
2012-09-21,72.74,73.2,71.61,71.82,60.87,1391600,0.0,0
2012-09-24,72.0,72.66,70.93,72.34,61.31,1011400,0.0,0
2012-09-25,72.12,72.31,69.82,69.91,59.25,1551800,0.0,0
2012-09-26,70.04,70.11,68.18,68.77,58.28,1463300,0.0,0
2012-09-27,69.04,69.28,68.12,69.08,58.55,1413700,0.0,0
2012-09-28,68.57,70.14,68.35,69.55,58.94,1707000,0.0,0
2012-10-01,69.55,70.83,69.18,69.38,58.8,1198900,0.0,0
2012-10-02,69.49,69.66,68.56,69.14,58.6,942100,0.0,0
2012-10-03,69.54,69.8,68.65,69.22,58.66,941800,0.0,0
2012-10-04,69.54,70.81,69.37,70.43,59.69,999200,0.0,0
2012-10-05,70.97,72.0,70.32,70.77,59.98,893900,0.0,0
2012-10-08,70.23,70.93,70.05,70.34,59.61,506600,0.0,0
2012-10-09,70.28,70.56,69.5,70.12,59.43,1317400,0.0,0
2012-10-10,69.67,69.68,68.5,69.18,58.63,1435000,0.0,0
2012-10-11,69.84,69.93,69.2,69.3,58.73,849900,0.0,0
2012-10-12,69.88,70.75,69.47,69.73,59.1,978400,0.0,0
2012-10-15,70.03,70.32,69.35,70.11,59.42,744600,0.0,0
2012-10-16,70.44,71.35,70.2,70.72,59.94,928200,0.0,0
2012-10-17,70.97,72.46,70.84,72.29,61.27,761400,0.0,0
2012-10-18,71.78,72.84,71.6,72.62,61.55,735700,0.0,0
2012-10-19,71.81,71.99,69.62,69.92,59.26,1368600,0.0,0
2012-10-22,69.16,70.32,69.08,70.28,59.56,1049900,0.0,0
2012-10-23,69.1,69.58,68.5,69.41,58.83,1434400,0.0,0
2012-10-24,69.72,69.72,68.3,68.73,58.25,1369200,0.0,0
2012-10-25,69.51,69.79,68.32,68.9,58.39,1166300,0.0,0
2012-10-26,68.93,69.75,68.63,69.36,58.78,1344400,0.0,0
2012-10-31,69.5,71.14,69.26,71.06,60.22,1093100,0.0,0
2012-11-01,71.04,74.95,70.91,74.87,63.45,2826400,0.0,0
2012-11-02,76.6,77.42,74.82,75.51,64.0,2391500,0.0,0
2012-11-05,75.83,79.1,75.76,78.02,66.12,2594800,0.0,0
2012-11-06,78.5,79.56,78.04,78.92,66.89,1660100,0.0,0
2012-11-07,77.48,78.57,77.16,77.78,65.92,1252300,0.0,0
2012-11-08,77.27,77.96,76.33,76.33,65.08,871400,0.47,0
2012-11-09,76.23,77.57,76.23,77.12,65.76,969400,0.0,0
2012-11-12,77.13,77.83,76.39,77.46,66.05,862000,0.0,0
2012-11-13,76.74,78.96,76.64,78.22,66.69,1717400,0.0,0
2012-11-14,78.31,78.4,75.71,75.94,64.75,1875300,0.0,0
2012-11-15,76.35,77.33,75.82,76.29,65.05,1301900,0.0,0
2012-11-16,76.41,76.69,75.67,76.42,65.16,933600,0.0,0
2012-11-19,77.48,78.03,77.18,77.89,66.41,697100,0.0,0
2012-11-20,77.65,78.06,77.3,77.93,66.45,737900,0.0,0
2012-11-21,77.79,78.05,77.36,77.4,66.0,826800,0.0,0
2012-11-23,77.69,78.47,77.52,78.39,66.84,683700,0.0,0
2012-11-26,78.06,79.21,77.88,78.73,67.13,1406900,0.0,0
2012-11-27,78.68,79.68,78.39,78.49,66.93,1019700,0.0,0
2012-11-28,78.17,79.19,77.72,79.0,67.36,772500,0.0,0
2012-11-29,79.26,79.59,78.4,79.0,67.36,915800,0.0,0
2012-11-30,79.12,79.59,78.95,79.24,67.56,892700,0.0,0
2012-12-03,79.74,79.97,78.33,78.35,66.81,838900,0.0,0
2012-12-04,77.78,78.99,76.96,78.95,67.32,1003200,0.0,0
2012-12-05,79.0,80.54,78.73,80.39,68.55,1408200,0.0,0
2012-12-06,80.16,80.57,79.33,80.11,68.31,859300,0.0,0
2012-12-07,80.36,80.52,79.51,80.39,68.55,859800,0.0,0
2012-12-10,79.94,80.67,79.83,80.43,68.58,924900,0.0,0
2012-12-11,80.96,81.74,80.6,81.29,69.31,1225900,0.0,0
2012-12-12,81.63,82.5,81.54,82.1,70.0,1592900,0.0,0
2012-12-13,81.99,82.44,81.53,82.01,69.93,1398600,0.0,0
2012-12-14,81.85,82.51,81.83,82.25,70.13,1008500,0.0,0
2012-12-17,82.52,82.74,81.85,82.59,70.42,1220300,0.0,0
2012-12-18,82.64,84.45,82.56,84.42,71.98,1480700,0.0,0
2012-12-19,84.78,84.8,83.59,83.59,71.27,841300,0.0,0
2012-12-20,83.57,83.68,82.75,82.95,70.73,1146500,0.0,0
2012-12-21,81.52,83.04,81.26,83.01,70.78,1852700,0.0,0
2012-12-24,82.82,83.35,82.68,82.96,70.74,279600,0.0,0
2012-12-26,83.15,83.43,82.53,82.64,70.46,418500,0.0,0
2012-12-27,82.66,82.94,81.85,82.74,70.55,559000,0.0,0
2012-12-28,82.03,82.86,81.93,82.02,69.93,479200,0.0,0
2012-12-31,81.97,84.05,81.79,83.99,71.61,1116100,0.0,0
2013-01-02,85.31,86.5,84.98,86.09,73.41,1572200,0.0,0
2013-01-03,86.01,86.85,85.75,86.19,73.49,1201700,0.0,0
2013-01-04,86.55,87.49,86.49,87.29,74.43,1013500,0.0,0
2013-01-07,86.57,87.26,86.36,86.93,74.12,946800,0.0,0
2013-01-08,85.89,86.23,84.51,84.91,72.4,1770600,0.0,0
2013-01-09,85.4,86.58,85.13,86.15,73.46,856100,0.0,0
