Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-09-24,5.9,6.0,5.88,6.0,5.0341,6800,0.0,0
2015-09-25,5.999,5.999,5.7,5.706,4.7875,6500,0.0,0
2015-09-28,5.8,5.8,5.38,5.8,4.8663,7300,0.0,0
2015-09-29,5.82,5.915,5.81,5.9,4.9502,3400,0.0,0
2015-09-30,5.98,5.98,5.98,5.98,5.0174,100,0.0,0
2015-10-01,5.96,5.96,5.93,5.94,4.9838,1100,0.0,0
2015-10-02,5.94,5.94,5.94,5.94,4.9838,0,0.0,0
2015-10-05,5.95,5.95,5.83,5.88,4.9335,2500,0.0,0
2015-10-06,5.8,5.94,5.8,5.94,4.9838,1000,0.0,0
2015-10-07,5.93,5.98,5.93,5.98,5.0174,6200,0.0,0
2015-10-08,5.963,5.963,5.963,5.963,5.0031,100,0.0,0
2015-10-09,5.966,5.97,5.83,5.83,4.8915,2900,0.0,0
2015-10-12,5.8,5.85,5.8,5.85,4.9083,1100,0.0,0
2015-10-13,5.85,5.85,5.85,5.85,4.9083,1100,0.0,0
2015-10-14,5.82,5.82,5.82,5.82,4.8831,100,0.0,0
2015-10-15,5.96,6.0,5.76,5.95,4.9922,4300,0.0,0
2015-10-16,5.86,5.95,5.85,5.85,4.9083,1400,0.0,0
2015-10-19,5.96,5.964,5.954,5.964,5.0039,2200,0.0,0
2015-10-20,5.97,5.97,5.86,5.94,4.9838,2400,0.0,0
2015-10-21,5.9,5.9,5.9,5.9,4.9502,600,0.0,0
2015-10-22,5.86,5.955,5.71,5.737,4.8135,18500,0.0,0
2015-10-23,5.9,5.9,5.9,5.9,4.9502,500,0.0,0
2015-10-26,5.8,5.82,5.8,5.82,4.8831,25400,0.0,0
2015-10-27,5.9,5.9,5.89,5.89,4.9418,3300,0.0,0
2015-10-28,5.723,5.93,5.723,5.8,4.8663,5200,0.0,0
2015-10-29,5.9,5.907,5.82,5.82,4.8831,1100,0.0,0
2015-10-30,5.85,5.946,5.85,5.9,4.9502,1100,0.0,0
2015-11-02,5.72,5.9,5.72,5.89,4.9418,7600,0.0,0
2015-11-03,5.9,5.9,5.67,5.67,4.7573,4800,0.0,0
2015-11-04,5.72,5.86,5.72,5.86,4.9167,4800,0.0,0
2015-11-05,5.85,6.01,5.85,5.95,4.9922,27400,0.0,0
2015-11-06,5.98,6.04,5.93,5.93,4.9754,15900,0.0,0
2015-11-09,5.979,6.0,5.979,6.0,5.0341,1600,0.0,0
2015-11-10,5.945,6.0,5.945,6.0,5.0341,2100,0.0,0
2015-11-11,5.999,6.0,5.98,5.999,5.0333,8200,0.0,0
2015-11-12,5.22,5.77,5.2,5.672,4.7589,41800,0.0,0
2015-11-13,5.65,5.73,5.61,5.61,4.7069,8900,0.0,0
2015-11-16,5.745,5.87,5.73,5.731,4.8084,1200,0.0,0
2015-11-17,5.64,5.69,5.61,5.69,4.774,1300,0.0,0
2015-11-18,5.86,5.86,5.57,5.6,4.6985,18800,0.0,0
2015-11-19,5.51,5.795,5.41,5.63,4.7237,6000,0.0,0
2015-11-20,5.75,5.81,5.75,5.79,4.8579,5100,0.0,0
2015-11-23,5.66,5.774,5.66,5.77,4.8412,4400,0.0,0
2015-11-24,5.799,5.96,5.65,5.8,4.8663,16000,0.0,0
2015-11-25,5.75,5.8,5.65,5.775,4.8454,6200,0.0,0
2015-11-27,5.651,5.8,5.651,5.8,4.8663,800,0.0,0
2015-11-30,5.654,5.785,5.654,5.785,4.8537,1600,0.0,0
2015-12-01,5.8,6.09,5.8,6.0,5.0341,29100,0.0,0
2015-12-02,6.0,6.0,5.66,5.9,4.9502,20200,0.0,0
2015-12-03,5.98,5.98,5.751,5.751,4.9254,1200,0.12,0
2015-12-04,5.65,5.895,5.65,5.75,4.9245,8900,0.0,0
2015-12-07,5.84,5.84,5.84,5.84,5.0016,200,0.0,0
2015-12-08,5.684,5.79,5.67,5.79,4.9588,3100,0.0,0
2015-12-09,5.67,5.68,5.67,5.68,4.8646,800,0.0,0
2015-12-10,5.71,5.87,5.68,5.79,4.9588,14000,0.0,0
2015-12-11,5.65,5.66,5.52,5.58,4.7789,10700,0.0,0
2015-12-14,5.65,5.65,5.59,5.65,4.8389,2900,0.0,0
2015-12-15,5.63,5.65,5.42,5.56,4.7618,7700,0.0,0
2015-12-16,5.75,5.75,5.676,5.7,4.8817,4700,0.0,0
2015-12-17,5.72,5.72,5.48,5.57,4.7704,5800,0.0,0
2015-12-18,5.37,5.599,5.37,5.48,4.6933,900,0.0,0
2015-12-21,5.5,5.5,5.466,5.481,4.6942,2100,0.0,0
2015-12-22,5.48,5.5,5.48,5.5,4.7104,5000,0.0,0
2015-12-23,5.45,5.5,5.35,5.5,4.7104,5700,0.0,0
2015-12-24,5.55,5.55,5.55,5.55,4.7533,300,0.0,0
2015-12-28,5.4,5.5,5.27,5.45,4.6676,31400,0.0,0
2015-12-29,5.374,5.559,5.24,5.43,4.6505,8000,0.0,0
2015-12-30,5.46,5.5,5.4,5.5,4.7104,3300,0.0,0
2015-12-31,5.5,5.82,5.5,5.72,4.8989,9900,0.0,0
2016-01-04,5.1,5.39,4.7,5.22,4.4706,21900,0.0,0
2016-01-05,5.01,5.25,5.01,5.17,4.4278,900,0.0,0
2016-01-06,5.58,5.58,5.19,5.19,4.4449,1100,0.0,0
2016-01-07,5.078,5.26,5.078,5.26,4.5049,1100,0.0,0
2016-01-08,5.2,5.2,5.04,5.11,4.3764,10500,0.0,0
2016-01-11,5.029,5.17,5.029,5.17,4.4278,800,0.0,0
2016-01-12,5.17,5.17,5.17,5.17,4.4278,200,0.0,0
2016-01-13,5.07,5.07,4.752,5.03,4.3079,7900,0.0,0
2016-01-14,5.1,5.28,5.1,5.28,4.522,800,0.0,0
2016-01-15,5.01,5.01,4.9,5.0,4.2822,10900,0.0,0
2016-01-19,4.9,5.09,4.9,5.02,4.2993,9300,0.0,0
2016-01-20,4.8,5.014,4.8,5.014,4.2942,1000,0.0,0
2016-01-21,5.05,5.1,5.0,5.01,4.2908,2200,0.0,0
2016-01-22,5.01,5.01,4.8,4.97,4.2565,15300,0.0,0
2016-01-25,4.938,4.95,4.938,4.95,4.2394,2200,0.0,0
2016-01-26,5.14,5.14,5.14,5.14,4.4021,1600,0.0,0
2016-01-27,5.14,5.18,5.14,5.18,4.4364,600,0.0,0
2016-01-28,5.18,5.18,5.18,5.18,4.4364,0,0.0,0
2016-01-29,5.09,5.59,5.074,5.59,4.7875,1200,0.0,0
2016-02-01,5.59,5.59,5.59,5.59,4.7875,0,0.0,0
2016-02-02,4.92,5.35,4.92,5.32,4.5563,6000,0.0,0
2016-02-03,5.21,5.23,5.21,5.21,4.4621,4200,0.0,0
2016-02-04,5.12,5.33,5.11,5.33,4.5648,2600,0.0,0
2016-02-05,5.0,5.308,4.99,5.02,4.2993,15800,0.0,0
2016-02-08,5.01,5.1,5.01,5.1,4.3679,3200,0.0,0
2016-02-09,5.29,5.29,4.8,4.8,4.1109,7400,0.0,0
2016-02-10,4.81,4.85,4.8,4.8,4.1109,4200,0.0,0
2016-02-11,4.81,5.38,4.81,5.38,4.6077,10400,0.0,0
2016-02-12,5.39,5.39,5.35,5.35,4.582,400,0.0,0
2016-02-16,5.025,5.19,5.025,5.19,4.4449,800,0.0,0
2016-02-17,5.01,5.2,4.91,5.05,4.325,24000,0.0,0
2016-02-18,5.05,5.05,5.05,5.05,4.325,0,0.0,0
2016-02-19,5.0,5.149,4.95,5.149,4.4098,5700,0.0,0
2016-02-22,5.17,5.17,5.11,5.11,4.3764,200,0.0,0
2016-02-23,5.138,5.138,5.138,5.138,4.4004,300,0.0,0
2016-02-24,5.1,5.118,4.81,5.118,4.3833,6500,0.0,0
2016-02-25,5.12,5.12,4.82,5.06,4.3336,8600,0.0,0
2016-02-26,4.99,4.99,4.911,4.912,4.309,3600,0.12,0
2016-02-29,4.89,5.09,4.81,5.038,4.4196,6600,0.0,0
2016-03-01,4.989,5.0,4.98,4.999,4.3854,9600,0.0,0
2016-03-02,4.91,5.21,4.91,5.03,4.4126,3400,0.0,0
2016-03-03,5.03,5.03,5.03,5.03,4.4126,300,0.0,0
2016-03-04,5.61,5.61,5.11,5.23,4.588,2500,0.0,0
2016-03-07,5.23,5.23,5.23,5.23,4.588,0,0.0,0
2016-03-08,4.966,5.113,4.966,5.113,4.4854,1600,0.0,0
2016-03-09,5.05,5.05,4.995,5.0,4.3862,2400,0.0,0
2016-03-10,5.01,5.05,5.01,5.05,4.4301,500,0.0,0
2016-03-11,5.002,5.031,4.91,4.95,4.3424,14900,0.0,0
2016-03-14,5.04,5.05,4.65,5.0,4.3862,67200,0.0,0
2016-03-15,5.0,5.016,5.0,5.016,4.4003,2900,0.0,0
2016-03-16,4.87,4.99,4.67,4.915,4.3117,7600,0.0,0
2016-03-17,5.016,5.016,4.73,4.986,4.374,5900,0.0,0
2016-03-18,4.8,5.14,4.522,5.09,4.4652,24900,0.0,0
2016-03-21,4.84,5.02,4.84,5.02,4.4038,2500,0.0,0
2016-03-22,4.945,5.02,4.945,5.02,4.4038,1300,0.0,0
2016-03-23,4.852,4.852,4.852,4.852,4.2564,1500,0.0,0
2016-03-24,4.95,5.01,4.812,5.0,4.3862,5000,0.0,0
2016-03-28,5.01,5.1,4.988,5.01,4.395,12500,0.0,0
2016-03-29,5.04,5.149,5.01,5.149,4.5169,9400,0.0,0
2016-03-30,5.03,5.07,5.03,5.07,4.4476,1000,0.0,0
2016-03-31,5.105,5.3,5.1,5.11,4.4827,4300,0.0,0
2016-04-01,5.11,5.11,5.11,5.11,4.4827,0,0.0,0
2016-04-04,5.01,5.01,5.0,5.01,4.395,1400,0.0,0
2016-04-05,5.01,5.01,5.01,5.01,4.395,0,0.0,0
2016-04-06,5.25,5.25,5.24,5.24,4.5968,5200,0.0,0
2016-04-07,5.24,5.24,5.24,5.24,4.5968,0,0.0,0
2016-04-08,5.24,5.24,5.24,5.24,4.5968,1400,0.0,0
2016-04-11,5.24,5.24,5.24,5.24,4.5968,0,0.0,0
2016-04-12,5.24,5.24,5.24,5.24,4.5968,0,0.0,0
2016-04-13,4.851,5.14,4.851,5.14,4.509,4600,0.0,0
2016-04-14,5.14,5.14,5.14,5.14,4.509,0,0.0,0
2016-04-15,4.922,5.226,4.921,5.225,4.5836,2600,0.0,0
2016-04-18,5.09,5.11,5.09,5.11,4.4827,1300,0.0,0
2016-04-19,5.24,5.24,5.1,5.17,4.5354,9700,0.0,0
2016-04-20,5.17,5.17,4.961,5.167,4.5327,3800,0.0,0
2016-04-21,5.071,5.151,5.02,5.04,4.4213,12000,0.0,0
2016-04-22,5.02,5.064,4.89,4.99,4.3775,15600,0.0,0
2016-04-25,5.03,5.03,4.93,4.93,4.3248,600,0.0,0
2016-04-26,4.92,4.95,4.92,4.95,4.3424,1200,0.0,0
2016-04-27,4.95,4.95,4.91,4.91,4.3073,300,0.0,0
2016-04-28,4.94,4.94,4.94,4.94,4.3336,100,0.0,0
2016-04-29,4.95,4.95,4.91,4.912,4.309,1500,0.0,0
2016-05-02,4.955,4.955,4.92,4.92,4.3161,600,0.0,0
2016-05-03,4.92,5.1,4.809,4.859,4.2625,7900,0.0,0
2016-05-04,4.96,4.99,4.9,4.98,4.3687,3400,0.0,0
2016-05-05,5.002,5.002,4.81,4.89,4.2897,2600,0.0,0
2016-05-06,4.9,4.9,4.85,4.85,4.2546,1000,0.0,0
2016-05-09,4.9,4.91,4.9,4.9,4.2985,1800,0.0,0
2016-05-10,4.9,5.18,4.9,5.081,4.4573,5900,0.0,0
2016-05-11,5.14,5.14,5.04,5.04,4.4213,5500,0.0,0
2016-05-12,5.04,5.04,4.96,4.96,4.3511,400,0.0,0
2016-05-13,4.96,4.96,4.96,4.96,4.3511,0,0.0,0
2016-05-16,4.91,4.92,4.89,4.9,4.2985,14800,0.0,0
2016-05-17,4.98,5.1,4.98,5.1,4.474,7400,0.0,0
2016-05-18,5.1,5.1,5.1,5.1,4.474,0,0.0,0
2016-05-19,5.12,5.36,5.09,5.36,4.702,21000,0.0,0
2016-05-20,5.36,5.36,5.1,5.29,4.6406,9400,0.0,0
2016-05-23,5.2,5.2,5.15,5.15,4.5178,3100,0.0,0
2016-05-24,5.2,5.2,5.191,5.191,4.5538,600,0.0,0
2016-05-25,5.139,5.139,5.0,5.01,4.395,7300,0.0,0
2016-05-26,5.049,5.049,5.049,5.049,4.4292,600,0.0,0
2016-05-27,5.05,5.05,4.91,5.0,4.3862,4000,0.0,0
2016-05-31,4.92,5.067,4.91,5.049,4.4292,4300,0.0,0
2016-06-01,4.97,5.01,4.92,4.92,4.3161,3800,0.0,0
2016-06-02,4.98,5.057,4.91,4.94,4.3336,10500,0.0,0
2016-06-03,4.96,5.07,4.96,5.036,4.4178,2300,0.0,0
2016-06-06,5.19,5.2,5.11,5.2,4.5617,5500,0.0,0
2016-06-07,5.18,5.266,5.18,5.26,4.6143,6700,0.0,0
2016-06-08,5.3,5.34,5.023,5.27,4.6231,12600,0.0,0
2016-06-09,5.225,5.32,5.225,5.24,4.5968,1900,0.0,0
2016-06-10,5.24,5.34,5.21,5.22,4.5792,2300,0.0,0
2016-06-13,5.34,5.4,5.1,5.4,4.7371,5300,0.0,0
2016-06-14,5.4,5.4,5.1,5.1,4.474,1400,0.0,0
2016-06-15,5.39,5.4,5.265,5.275,4.6275,17400,0.0,0
2016-06-16,5.3,5.3,4.92,5.19,4.6589,8300,0.12,0
2016-06-17,5.3,5.3,4.93,5.14,4.614,9100,0.0,0
2016-06-20,5.254,5.254,5.13,5.157,4.6293,5200,0.0,0
2016-06-21,5.2,5.2,5.0,5.02,4.5063,7800,0.0,0
2016-06-22,5.0,5.078,5.0,5.01,4.4973,8000,0.0,0
2016-06-23,4.99,5.28,4.97,5.24,4.7038,17800,0.0,0
2016-06-24,5.17,5.17,4.94,5.0,4.4883,6700,0.0,0
2016-06-27,5.22,5.22,5.11,5.11,4.5871,5700,0.0,0
2016-06-28,4.999,5.075,4.94,5.01,4.4973,2500,0.0,0
2016-06-29,5.02,5.13,5.02,5.03,4.5153,12100,0.0,0
2016-06-30,5.08,5.11,5.03,5.03,4.5153,1500,0.0,0
2016-07-01,5.19,5.2,5.03,5.04,4.5242,8200,0.0,0
2016-07-05,5.04,5.04,5.04,5.04,4.5242,0,0.0,0
2016-07-06,5.04,5.04,4.81,4.88,4.3806,9900,0.0,0
2016-07-07,4.99,4.99,4.93,4.93,4.4255,17300,0.0,0
2016-07-08,4.93,4.93,4.93,4.93,4.4255,0,0.0,0
2016-07-11,4.922,4.922,4.922,4.922,4.4183,100,0.0,0
2016-07-12,5.03,5.117,5.0,5.01,4.4973,6200,0.0,0
2016-07-13,5.0,5.0,5.0,5.0,4.4883,200,0.0,0
2016-07-14,4.982,5.04,4.982,5.04,4.5242,6000,0.0,0
2016-07-15,4.93,5.026,4.93,4.96,4.4524,12900,0.0,0
2016-07-18,4.99,5.0,4.962,5.0,4.4883,11700,0.0,0
2016-07-19,4.982,5.0,4.95,5.0,4.4883,2300,0.0,0
2016-07-20,5.0,5.02,4.97,4.998,4.4865,14400,0.0,0
2016-07-21,4.98,5.0,4.96,5.0,4.4883,2400,0.0,0
2016-07-22,5.0,5.0,5.0,5.0,4.4883,100,0.0,0
2016-07-25,5.0,5.14,5.0,5.07,4.5512,17500,0.0,0
2016-07-26,5.089,5.09,5.05,5.08,4.5602,3300,0.0,0
2016-07-27,5.02,5.08,5.02,5.08,4.5602,1600,0.0,0
2016-07-28,5.051,5.079,5.051,5.059,4.5413,2000,0.0,0
2016-07-29,5.05,5.069,5.05,5.06,4.5422,4400,0.0,0
2016-08-01,5.09,5.09,5.052,5.052,4.535,900,0.0,0
2016-08-02,5.07,5.08,5.02,5.02,4.5063,5400,0.0,0
2016-08-03,5.02,5.02,5.02,5.02,4.5063,0,0.0,0
2016-08-04,5.05,5.065,5.02,5.058,4.5404,14000,0.0,0
2016-08-05,5.06,5.06,5.05,5.05,4.5332,6500,0.0,0
2016-08-08,5.05,5.05,5.05,5.05,4.5332,0,0.0,0
2016-08-09,5.05,5.05,5.05,5.05,4.5332,0,0.0,0
2016-08-10,5.09,5.09,4.95,5.068,4.5494,5200,0.0,0
2016-08-11,5.06,5.06,4.98,4.98,4.4704,2500,0.0,0
2016-08-12,5.06,5.06,5.01,5.01,4.4973,2900,0.0,0
2016-08-15,5.047,5.05,5.035,5.05,4.5332,12200,0.0,0
2016-08-16,4.97,5.05,4.97,5.021,4.5072,19000,0.0,0
2016-08-17,5.01,5.01,4.961,5.0,4.4883,5900,0.0,0
2016-08-18,4.98,4.99,4.96,4.98,4.4704,8700,0.0,0
2016-08-19,4.96,4.96,4.96,4.96,4.4524,100,0.0,0
2016-08-22,4.973,4.99,4.973,4.99,4.4794,3000,0.0,0
2016-08-23,4.977,4.983,4.97,4.97,4.4614,2000,0.0,0
2016-08-24,4.97,5.049,4.97,5.025,4.5108,6000,0.0,0
2016-08-25,5.0,5.0,4.96,4.983,4.4731,6400,0.0,0
2016-08-26,4.99,5.04,4.987,4.987,4.4767,1600,0.0,0
2016-08-29,5.03,5.43,5.01,5.13,4.605,37500,0.0,0
2016-08-30,5.09,5.09,5.019,5.08,4.5602,13000,0.0,0
2016-08-31,5.031,5.09,4.99,5.0,4.4883,17100,0.0,0
2016-09-01,5.08,5.08,4.99,5.03,4.5153,1400,0.0,0
2016-09-02,5.03,5.03,5.03,5.03,4.5153,800,0.0,0
2016-09-06,5.07,5.11,4.97,5.0,4.4883,35000,0.0,0
2016-09-07,4.99,5.09,4.97,5.06,4.5422,43200,0.0,0
2016-09-08,5.0,5.11,4.99,5.09,4.5691,74800,0.0,0
2016-09-09,5.1,5.11,4.98,5.05,4.5332,17900,0.0,0
2016-09-12,5.04,5.05,4.99,5.04,4.5242,20900,0.0,0
2016-09-13,5.05,5.17,5.04,5.15,4.623,18500,0.0,0
2016-09-14,5.14,5.14,5.025,5.09,4.5691,17400,0.0,0
2016-09-15,5.13,5.14,4.98,5.1,4.5781,17000,0.0,0
2016-09-16,5.1,5.19,5.0,5.0,4.4883,48700,0.0,0
2016-09-19,5.05,5.15,5.05,5.1,4.5781,1800,0.0,0
2016-09-20,5.01,5.14,5.01,5.07,4.5512,7400,0.0,0
2016-09-21,5.02,5.02,4.94,5.0,4.5971,4500,0.12,0
2016-09-22,4.98,5.0,4.931,4.99,4.588,12300,0.0,0
2016-09-23,5.0,5.0,4.87,4.97,4.5696,15600,0.0,0
2016-09-26,4.91,4.926,4.88,4.9,4.5052,7700,0.0,0
2016-09-27,4.91,4.99,4.89,4.95,4.5512,171600,0.0,0
2016-09-28,4.98,4.98,4.97,4.98,4.5788,7900,0.0,0
2016-09-29,4.95,4.98,4.88,4.97,4.5696,25000,0.0,0
2016-09-30,4.98,5.0,4.92,5.0,4.5971,16600,0.0,0
2016-10-03,4.975,5.049,4.92,4.92,4.5236,41200,0.0,0
2016-10-04,4.92,4.979,4.92,4.95,4.5512,6900,0.0,0
2016-10-05,4.95,4.96,4.92,4.93,4.5328,5300,0.0,0
2016-10-06,4.9,4.9,4.38,4.48,4.119,92900,0.0,0
2016-10-07,4.61,4.84,4.48,4.83,4.4408,73700,0.0,0
2016-10-10,4.9,4.94,4.794,4.93,4.5328,6900,0.0,0
2016-10-11,4.91,4.91,4.91,4.91,4.5144,100,0.0,0
2016-10-12,4.85,4.9,4.72,4.73,4.3489,5500,0.0,0
2016-10-13,4.665,4.93,4.665,4.89,4.496,5100,0.0,0
2016-10-14,4.92,4.95,4.89,4.95,4.5512,7600,0.0,0
2016-10-17,4.9,5.0,4.9,4.95,4.5512,3400,0.0,0
2016-10-18,4.95,5.05,4.807,5.0,4.5971,28100,0.0,0
2016-10-19,4.75,4.95,4.7,4.857,4.4657,6600,0.0,0
2016-10-20,4.75,5.0,4.75,5.0,4.5971,8500,0.0,0
2016-10-21,4.994,4.994,4.994,4.994,4.5916,1800,0.0,0
2016-10-24,5.1,5.1,4.992,5.1,4.6891,21100,0.0,0
2016-10-25,4.9,4.95,4.9,4.95,4.5512,1500,0.0,0
2016-10-26,5.0,5.05,4.912,5.05,4.6431,3100,0.0,0
2016-10-27,5.05,5.05,4.95,5.05,4.6431,14600,0.0,0
2016-10-28,5.0,5.05,5.0,5.05,4.6431,12000,0.0,0
2016-10-31,5.05,5.05,5.009,5.009,4.6054,2200,0.0,0
2016-11-01,5.009,5.009,5.009,5.009,4.6054,0,0.0,0
2016-11-02,5.009,5.009,5.009,5.009,4.6054,0,0.0,0
2016-11-03,4.85,4.85,4.85,4.85,4.4592,100,0.0,0
2016-11-04,4.912,4.912,4.9,4.9,4.5052,4600,0.0,0
2016-11-07,4.86,4.9,4.85,4.9,4.5052,3600,0.0,0
2016-11-08,4.923,4.923,4.923,4.923,4.5264,1100,0.0,0
2016-11-09,4.95,5.0,4.95,5.0,4.5971,5900,0.0,0
2016-11-10,4.95,4.95,4.95,4.95,4.5512,200,0.0,0
2016-11-11,4.707,4.95,4.707,4.95,4.5512,3700,0.0,0
2016-11-14,4.911,4.911,4.894,4.894,4.4997,600,0.0,0
2016-11-15,5.0,5.1,4.993,5.044,4.6376,17500,0.0,0
2016-11-16,5.044,5.044,5.044,5.044,4.6376,0,0.0,0
2016-11-17,4.996,5.0,4.996,4.996,4.5935,1300,0.0,0
2016-11-18,4.95,5.0,4.944,4.95,4.5512,5300,0.0,0
2016-11-21,4.942,4.942,4.9,4.901,4.5061,2600,0.0,0
2016-11-22,4.946,5.15,4.9,5.1,4.6891,27100,0.0,0
2016-11-23,5.13,5.15,5.05,5.15,4.7351,8000,0.0,0
2016-11-25,5.15,5.15,5.15,5.15,4.7351,0,0.0,0
2016-11-28,5.15,5.2,5.051,5.159,4.7433,7200,0.0,0
2016-11-29,5.15,5.15,5.121,5.15,4.7351,15800,0.0,0
2016-11-30,5.1,5.45,5.1,5.45,5.0109,18400,0.0,0
2016-12-01,5.385,5.7,5.15,5.7,5.2407,36600,0.0,0
2016-12-02,5.6,5.7,5.45,5.6,5.1488,25400,0.0,0
2016-12-05,5.55,5.65,5.4,5.5,5.0569,8100,0.0,0
2016-12-06,5.4,5.7,5.35,5.5,5.0569,54600,0.0,0
2016-12-07,5.484,5.6,5.4,5.6,5.1488,6100,0.0,0
2016-12-08,5.5,5.725,5.5,5.725,5.2637,8800,0.0,0
2016-12-09,5.55,5.7,5.5,5.5,5.0569,19500,0.0,0
2016-12-12,5.55,5.6,5.5,5.5,5.0569,30500,0.0,0
2016-12-13,5.45,5.5,5.4,5.5,5.0569,11000,0.0,0
2016-12-14,5.475,5.491,5.475,5.491,5.0486,1700,0.0,0
2016-12-15,5.5,5.55,5.492,5.549,5.1019,8000,0.0,0
2016-12-16,5.5,5.6,5.5,5.599,5.1479,3800,0.0,0
2016-12-19,5.65,5.75,5.605,5.75,5.2867,19700,0.0,0
2016-12-20,5.75,5.75,5.65,5.725,5.2637,34500,0.0,0
2016-12-21,5.6,5.75,5.6,5.7,5.3529,17700,0.12,0
2016-12-22,5.65,5.75,5.6,5.65,5.306,3500,0.0,0
2016-12-23,5.8,5.8,5.7,5.7,5.3529,6000,0.0,0
2016-12-27,5.793,5.8,5.607,5.7,5.3529,14100,0.0,0
2016-12-28,5.525,5.75,5.525,5.65,5.306,14000,0.0,0
2016-12-29,5.65,5.95,5.65,5.85,5.4938,37900,0.0,0
2016-12-30,5.9,6.0,5.85,6.0,5.6347,23400,0.0,0
2017-01-03,6.05,6.1,5.8,5.85,5.4938,32900,0.0,0
2017-01-04,5.9,5.95,5.6,5.95,5.5877,30400,0.0,0
2017-01-05,5.75,5.95,5.75,5.9,5.5408,3600,0.0,0
2017-01-06,6.0,6.0,5.95,6.0,5.6347,7500,0.0,0
2017-01-09,6.0,6.05,6.0,6.05,5.6816,9900,0.0,0
2017-01-10,6.1,6.1,6.01,6.1,5.7286,9200,0.0,0
2017-01-11,6.009,6.1,6.0,6.1,5.7286,5600,0.0,0
2017-01-12,6.0,6.05,6.0,6.05,5.6816,2800,0.0,0
2017-01-13,6.0,6.093,6.0,6.091,5.7201,2300,0.0,0
2017-01-17,6.1,6.1,6.051,6.051,5.6826,8400,0.0,0
2017-01-18,6.05,6.25,6.05,6.19,5.8131,4500,0.0,0
2017-01-19,6.25,6.25,6.05,6.15,5.7755,16700,0.0,0
2017-01-20,6.059,6.195,6.059,6.064,5.6948,2900,0.0,0
2017-01-23,6.0,6.15,6.0,6.137,5.7633,2900,0.0,0
2017-01-24,6.199,6.199,6.1,6.15,5.7755,2800,0.0,0
2017-01-25,6.1,6.199,6.1,6.109,5.737,1600,0.0,0
2017-01-26,6.132,6.15,6.06,6.124,5.7511,6800,0.0,0
2017-01-27,6.05,6.15,6.05,6.1,5.7286,8800,0.0,0
2017-01-30,6.05,6.05,5.65,5.7,5.3529,40400,0.0,0
2017-01-31,5.85,6.0,5.8,6.0,5.6347,4200,0.0,0
2017-02-01,6.05,6.05,6.05,6.05,5.6816,4700,0.0,0
2017-02-02,5.75,6.026,5.75,6.026,5.6591,300,0.0,0
2017-02-03,5.85,6.044,5.85,5.924,5.5633,5800,0.0,0
2017-02-06,5.8,5.9,5.75,5.8,5.4469,5800,0.0,0
2017-02-07,5.85,5.91,5.85,5.872,5.5145,14600,0.0,0
2017-02-08,5.891,5.9,5.8,5.847,5.491,1000,0.0,0
2017-02-09,5.8,5.85,5.75,5.8,5.4469,15200,0.0,0
2017-02-10,5.75,5.899,5.5,5.7,5.3529,13200,0.0,0
2017-02-13,5.75,5.9,5.75,5.85,5.4938,6900,0.0,0
2017-02-14,5.892,5.9,5.892,5.9,5.5408,1500,0.0,0
2017-02-15,5.9,5.9,5.8,5.9,5.5408,6400,0.0,0
2017-02-16,5.9,6.0,5.86,5.943,5.5812,4200,0.0,0
2017-02-17,6.0,6.0,5.93,6.0,5.6347,9600,0.0,0
2017-02-21,6.0,6.0,5.95,6.0,5.6347,12000,0.0,0
2017-02-22,6.0,6.0,5.95,5.95,5.5877,300,0.0,0
2017-02-23,5.958,6.85,5.958,6.75,6.339,20100,0.0,0
2017-02-24,6.5,6.6,6.315,6.6,6.1982,11300,0.0,0
2017-02-27,6.55,6.684,6.361,6.45,6.0573,10500,0.0,0
2017-02-28,6.45,6.532,6.4,6.4,6.0103,4700,0.0,0
2017-03-01,6.535,6.55,6.372,6.372,5.984,9300,0.0,0
2017-03-02,6.391,6.391,6.291,6.3,5.9164,5700,0.0,0
2017-03-03,6.541,6.543,6.25,6.539,6.1409,14900,0.0,0
2017-03-06,6.5,6.55,6.25,6.4,6.0103,4900,0.0,0
2017-03-07,6.2,6.424,6.2,6.209,5.831,10900,0.0,0
2017-03-08,6.2,6.546,6.15,6.3,5.9164,5700,0.0,0
2017-03-09,6.3,6.3,6.1,6.116,5.7436,1000,0.0,0
2017-03-10,6.342,6.7,6.151,6.69,6.2827,31300,0.0,0
2017-03-13,6.7,6.9,6.69,6.8,6.386,18700,0.0,0
2017-03-14,6.9,6.9,6.75,6.9,6.4799,11000,0.0,0
2017-03-15,6.75,6.8,6.5,6.5,6.2123,4700,0.12,0
2017-03-16,6.5,6.7,6.36,6.55,6.2601,10300,0.0,0
2017-03-17,6.65,6.65,6.45,6.45,6.1645,5500,0.0,0
2017-03-20,6.35,6.4,6.1,6.4,6.1167,35100,0.0,0
2017-03-21,6.35,6.55,6.1,6.15,5.8778,56300,0.0,0
2017-03-22,6.25,6.25,5.6,5.9,5.6388,31200,0.0,0
2017-03-23,5.967,6.1,5.856,6.1,5.83,17300,0.0,0
2017-03-24,6.05,6.288,6.05,6.2,5.9256,8200,0.0,0
2017-03-27,6.35,6.35,6.15,6.35,6.0689,28900,0.0,0
2017-03-28,6.35,6.675,6.1,6.118,5.8472,72700,0.0,0
