Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-04-18,6.9763,7.0326,6.8761,7.0264,3.7005,557700,0.0,0.0
2011-04-19,7.0451,7.352,7.0201,7.2768,3.8324,932200,0.0,0.0
2011-04-20,7.2894,7.5023,7.114,7.4585,3.928,1028600,0.0,0.0
2011-04-21,7.4835,7.6088,7.3708,7.5649,3.9841,573200,0.0,0.0
2011-04-25,7.5649,7.7152,7.5524,7.709,4.06,657300,0.0,0.0
2011-04-26,7.7277,7.8279,7.709,7.8029,4.1094,631400,0.0,0.0
2011-04-27,7.8091,7.9469,7.709,7.8029,4.1094,820300,0.0,0.0
2011-04-28,7.7904,7.9093,7.7716,7.8843,4.1523,663400,0.0,0.0
2011-04-29,7.9156,7.9782,7.7528,7.8091,4.1127,416600,0.0,0.0
2011-05-02,7.8592,7.8843,7.5962,7.6776,4.0435,333700,0.0,0.0
2011-05-03,7.6526,7.6964,7.5148,7.5524,3.9775,403900,0.0,0.0
2011-05-04,7.5587,7.6338,7.3583,7.4397,3.9181,394400,0.0,0.0
2011-05-05,7.3958,7.734,7.3708,7.5587,3.9808,470600,0.0,0.0
2011-05-06,7.6589,7.6714,7.4397,7.4835,3.9412,356600,0.0,0.0
2011-05-09,7.471,7.8279,7.471,7.8217,4.1193,332000,0.0,0.0
2011-05-10,7.8718,8.0972,7.8154,8.0972,4.2644,620600,0.0,0.0
2011-05-11,8.1285,8.2037,7.8906,7.9344,4.1787,879300,0.0,0.0
2011-05-12,7.9344,8.3414,7.8655,8.1348,4.2842,766400,0.0,0.0
2011-05-13,8.1348,8.1411,7.9845,8.0158,4.2216,741000,0.0,0.0
2011-05-16,7.9657,8.1348,7.8843,7.9782,4.2018,429800,0.0,0.0
2011-05-17,7.9093,7.997,7.8217,7.9093,4.1655,600000,0.0,0.0
2011-05-18,7.9594,8.2037,7.9407,8.1097,4.271,456400,0.0,0.0
2011-05-19,8.1786,8.2037,8.0283,8.1661,4.3007,538800,0.0,0.0
2011-05-20,8.116,8.2663,8.0534,8.1849,4.3106,564400,0.0,0.0
2011-05-23,8.0283,8.1724,7.9594,8.1411,4.2875,591900,0.0,0.0
2011-05-24,8.1661,8.2037,8.1097,8.1661,4.3007,519700,0.0,0.0
2011-05-25,8.116,8.3164,8.116,8.3164,4.3799,518500,0.0,0.0
2011-05-26,8.2788,8.6295,8.2475,8.5418,4.4986,416200,0.0,0.0
2011-05-27,8.6107,8.7047,8.5544,8.6796,4.5712,329600,0.0,0.0
2011-05-31,8.7673,8.9677,8.6921,8.9364,4.7064,1043500,0.0,0.0
2011-06-01,8.6358,8.7548,8.4604,8.6107,4.5349,1381600,0.0,0.0
2011-06-02,8.6608,8.8737,8.6045,8.7736,4.6206,684800,0.0,0.0
2011-06-03,8.6233,8.8675,8.4542,8.7798,4.6239,871900,0.0,0.0
2011-06-06,8.7673,8.8362,8.6734,8.736,4.6008,636200,0.0,0.0
2011-06-07,8.8174,8.8299,8.6045,8.6045,4.5316,625200,0.0,0.0
2011-06-08,8.5418,8.5669,8.1223,8.1473,4.2908,1267300,0.0,0.0
2011-06-09,8.1786,8.2475,8.0534,8.1849,4.3106,702700,0.0,0.0
2011-06-10,8.116,8.1724,7.7277,7.7653,4.0896,991900,0.0,0.0
2011-06-13,7.8091,7.9407,7.6526,7.8091,4.1127,554800,0.0,0.0
2011-06-14,7.9219,8.1786,7.8968,8.1411,4.2875,606200,0.0,0.0
2011-06-15,8.0534,8.2099,7.9281,7.9845,4.2051,720300,0.0,0.0
2011-06-16,7.9782,8.091,7.8405,7.9594,4.1919,493400,0.0,0.0
2011-06-17,8.0596,8.2037,7.9532,7.9845,4.2051,651500,0.0,0.0
2011-06-20,7.9281,8.0972,7.9093,8.0847,4.2578,447300,0.0,0.0
2011-06-21,8.1724,8.235,8.1348,8.2099,4.3238,625500,0.0,0.0
2011-06-22,8.1473,8.3915,8.1035,8.2413,4.3403,438100,0.0,0.0
2011-06-23,8.0972,8.2225,7.8217,8.1912,4.3139,685400,0.0,0.0
2011-06-24,8.2037,8.3477,8.0221,8.0409,4.2348,865600,0.0,0.0
2011-06-27,8.0346,8.1786,8.0158,8.1598,4.2974,241700,0.0,0.0
2011-06-28,8.1598,8.2413,8.0972,8.1473,4.3441,353700,0.1,0.0
2011-06-29,7.8843,7.9532,7.7653,7.7904,4.1537,9448200,0.0,0.0
2011-06-30,7.8029,7.8467,7.7716,7.7966,4.1571,1765800,0.0,0.0
2011-07-01,7.7966,7.9782,7.6902,7.9093,4.2172,1580600,0.0,0.0
2011-07-05,7.9407,8.0784,7.8843,7.9344,4.2305,1438000,0.0,0.0
2011-07-06,7.9219,7.9782,7.8405,7.9407,4.2339,840800,0.0,0.0
2011-07-07,8.0033,8.0471,7.9344,7.9532,4.2405,724100,0.0,0.0
2011-07-08,7.8279,7.9908,7.8279,7.9031,4.2138,842500,0.0,0.0
2011-07-11,7.7653,7.853,7.734,7.7528,4.1337,941600,0.0,0.0
2011-07-12,7.7215,7.9344,7.7027,7.7904,4.1537,760900,0.0,0.0
2011-07-13,7.8467,7.9031,7.734,7.7528,4.1337,538700,0.0,0.0
2011-07-14,7.7904,7.8154,7.5587,7.6589,4.0836,890400,0.0,0.0
2011-07-15,7.6839,7.7778,7.615,7.7528,4.1337,666800,0.0,0.0
2011-07-18,7.7027,7.7778,7.377,7.4397,3.9667,812700,0.0,0.0
2011-07-19,7.5148,7.6275,7.4522,7.5524,4.0269,847400,0.0,0.0
2011-07-20,7.5524,7.8029,7.5211,7.7778,4.1471,785800,0.0,0.0
2011-07-21,7.7966,7.9031,7.7528,7.7841,4.1504,724400,0.0,0.0
2011-07-22,7.7841,7.7841,7.59,7.6463,4.0769,489000,0.0,0.0
2011-07-25,7.5587,7.6275,7.4898,7.5148,4.0068,463500,0.0,0.0
2011-07-26,7.4772,7.5023,7.3645,7.3896,3.94,353600,0.0,0.0
2011-07-27,7.3332,7.3833,6.97,7.0952,3.7831,1002100,0.0,0.0
2011-07-28,7.1266,7.1453,6.9199,7.0639,3.7664,826500,0.0,0.0
2011-07-29,6.97,7.0264,6.3813,6.826,3.6395,2827200,0.0,0.0
2011-08-01,6.9199,6.9262,6.6882,6.8823,3.6696,972200,0.0,0.0
2011-08-02,6.8322,6.9324,6.0682,6.1496,3.2789,1895800,0.0,0.0
2011-08-03,6.1997,6.7007,6.062,6.6694,3.556,1831300,0.0,0.0
2011-08-04,6.5254,6.5254,4.6404,4.8596,2.5911,7437800,0.0,0.0
2011-08-05,5.0099,5.5985,4.8283,5.0976,2.718,5185800,0.0,0.0
2011-08-08,4.822,5.0287,4.2772,4.6968,2.5043,4797000,0.0,0.0
2011-08-09,4.8909,5.1163,4.2584,5.1163,2.728,5446100,0.0,0.0
2011-08-10,4.8471,4.9598,4.415,4.7719,2.5443,3074900,0.0,0.0
2011-08-11,4.822,5.4295,4.822,5.3105,2.8315,2498000,0.0,0.0
2011-08-12,5.4232,5.4796,5.1727,5.3167,2.8348,1688400,0.0,0.0
2011-08-15,5.3731,5.4169,5.2792,5.4169,2.8882,966800,0.0,0.0
2011-08-16,5.3418,5.3856,5.1852,5.3105,2.8315,1088600,0.0,0.0
2011-08-17,5.3668,5.4232,5.2353,5.3105,2.8315,602800,0.0,0.0
2011-08-18,5.0913,5.1351,4.5715,4.678,2.4942,2160300,0.0,0.0
2011-08-19,4.5527,4.9097,4.5527,4.6154,2.4609,1268300,0.0,0.0
2011-08-22,4.7531,4.7531,4.2584,4.3836,2.3373,1453800,0.0,0.0
2011-08-23,4.4463,4.703,4.3711,4.6968,2.5043,1323800,0.0,0.0
2011-08-24,4.6842,4.9034,4.6467,4.8095,2.5644,822700,0.0,0.0
2011-08-25,4.8721,4.941,4.5214,4.5653,2.4341,1106000,0.0,0.0
2011-08-26,4.5339,4.8658,4.44,4.822,2.571,1029700,0.0,0.0
2011-08-29,4.8721,5.0976,4.822,5.0537,2.6946,1281100,0.0,0.0
2011-08-30,4.9974,5.06,4.8909,5.0224,2.6779,1116500,0.0,0.0
2011-08-31,5.085,5.1539,4.9034,5.0725,2.7046,1364800,0.0,0.0
2011-09-01,5.0725,5.1664,4.8345,4.8471,2.5844,1527900,0.0,0.0
2011-09-02,4.7155,4.8533,4.4463,4.5966,2.4508,1801600,0.0,0.0
2011-09-06,4.4838,4.6216,4.4463,4.5527,2.4275,818700,0.0,0.0
2011-09-07,4.6655,4.8658,4.6404,4.8283,2.5744,1247800,0.0,0.0
2011-09-08,4.7907,4.8596,4.6216,4.6842,2.4976,1009100,0.0,0.0
2011-09-09,4.6279,4.6655,4.3523,4.4024,2.3473,1876000,0.0,0.0
2011-09-12,4.3022,4.5089,4.2584,4.3586,2.324,1025400,0.0,0.0
2011-09-13,4.4024,4.4525,4.3273,4.4087,2.3507,842400,0.0,0.0
2011-09-14,4.4588,4.4964,4.296,4.415,2.354,1030800,0.0,0.0
2011-09-15,4.4838,4.5214,4.4275,4.4776,2.3874,618500,0.0,0.0
2011-09-16,4.5214,4.5778,4.3523,4.4651,2.3807,1913700,0.0,0.0
2011-09-19,4.3398,4.4275,4.2333,4.2709,2.2772,1438900,0.0,0.0
2011-09-20,4.2897,4.4212,4.1707,4.1707,2.2238,1577600,0.0,0.0
2011-09-21,4.1832,4.3022,3.9891,3.9954,2.1303,1177800,0.0,0.0
2011-09-22,3.8952,4.0893,3.8513,3.9641,2.1136,1802900,0.0,0.0
2011-09-23,3.8701,3.9265,3.7136,3.8513,2.0535,2299500,0.0,0.0
2011-09-26,3.8889,4.0142,3.7762,4.0142,2.1403,844300,0.0,0.0
2011-09-27,4.1332,4.4651,4.1332,4.3022,2.2939,1866400,0.0,0.0
2011-09-28,4.3461,4.6842,4.2897,4.5903,2.5057,2567000,0.1,0.0
2011-09-29,4.703,4.7469,4.4588,4.5653,2.4921,1325800,0.0,0.0
2011-09-30,4.4713,4.6717,4.3962,4.3962,2.3998,1004500,0.0,0.0
2011-10-03,4.3523,4.5277,4.1144,4.1269,2.2528,1781300,0.0,0.0
2011-10-04,4.0455,4.3085,3.8701,4.2834,2.3382,1418300,0.0,0.0
2011-10-05,4.2897,4.296,4.058,4.2396,2.3143,845400,0.0,0.0
2011-10-06,4.2333,4.6279,4.2333,4.6154,2.5194,1023300,0.0,0.0
2011-10-07,4.6154,4.6154,4.2709,4.3022,2.3485,954900,0.0,0.0
2011-10-10,4.4087,4.6717,4.3836,4.6717,2.5502,818300,0.0,0.0
2011-10-11,4.5903,4.7093,4.5527,4.6655,2.5468,749900,0.0,0.0
2011-10-12,4.6842,4.9097,4.5778,4.8345,2.6391,1204600,0.0,0.0
2011-10-13,4.7469,4.7907,4.6467,4.7218,2.5775,872900,0.0,0.0
2011-10-14,4.8032,4.9974,4.8032,4.9723,2.7143,720600,0.0,0.0
2011-10-17,4.9034,4.9723,4.6592,4.6842,2.557,1004300,0.0,0.0
2011-10-18,4.7155,5.0662,4.6028,4.9974,2.7279,932500,0.0,0.0
2011-10-19,4.9723,5.0976,4.8596,4.9159,2.6835,576500,0.0,0.0
2011-10-20,4.9222,4.9848,4.7093,4.8658,2.6562,502800,0.0,0.0
2011-10-21,4.9723,5.1664,4.966,5.1351,2.8031,736800,0.0,0.0
2011-10-24,5.179,5.4357,5.1351,5.4232,2.9604,679600,0.0,0.0
2011-10-25,5.4107,5.4295,5.1289,5.1351,2.8031,923600,0.0,0.0
2011-10-26,5.2604,5.2604,5.0099,5.1289,2.7997,727100,0.0,0.0
2011-10-27,5.3418,5.5297,5.2228,5.4357,2.9672,1181800,0.0,0.0
2011-10-28,5.3981,5.5422,5.3543,5.4858,2.9946,766700,0.0,0.0
2011-10-31,5.4733,5.73,5.3418,5.5735,3.0424,1267600,0.0,0.0
2011-11-01,5.2604,5.4295,5.1351,5.1539,2.8134,1045700,0.0,0.0
2011-11-02,5.2979,5.4733,5.2541,5.3856,2.9399,686700,0.0,0.0
2011-11-03,5.4608,5.7113,5.3856,5.68,3.1006,847400,0.0,0.0
2011-11-04,5.5547,5.5547,5.3606,5.4858,2.9946,905700,0.0,0.0
2011-11-07,5.4545,5.5547,5.323,5.4044,2.9501,519900,0.0,0.0
2011-11-08,5.4295,5.5046,5.2228,5.3293,2.9091,692800,0.0,0.0
2011-11-09,5.1414,5.3355,5.0349,5.0475,2.7553,823400,0.0,0.0
2011-11-10,5.1289,5.1539,4.6529,4.7469,2.5912,1891800,0.0,0.0
2011-11-11,4.8283,4.9911,4.8095,4.8471,2.6459,1133300,0.0,0.0
2011-11-14,4.7907,4.7907,4.6279,4.6279,2.5263,779500,0.0,0.0
2011-11-15,4.6091,4.678,4.5152,4.6091,2.516,1087900,0.0,0.0
2011-11-16,4.5527,4.6905,4.5339,4.5402,2.4784,667500,0.0,0.0
2011-11-17,4.5465,4.7531,4.5214,4.5527,2.4852,958800,0.0,0.0
2011-11-18,4.6216,4.8784,4.6091,4.8533,2.6493,4407000,0.0,0.0
2011-11-21,4.7218,4.7594,4.6592,4.703,2.5673,1330700,0.0,0.0
2011-11-22,4.6968,4.7281,4.6404,4.6655,2.5468,1514500,0.0,0.0
2011-11-23,4.6028,4.6592,4.5527,4.5778,2.4989,1904800,0.0,0.0
2011-11-25,4.5653,4.6842,4.5465,4.6341,2.5297,634300,0.0,0.0
2011-11-28,4.822,4.8972,4.703,4.7782,2.6083,860400,0.0,0.0
2011-11-29,4.7844,4.8032,4.6655,4.7218,2.5775,686000,0.0,0.0
2011-11-30,4.9473,5.0099,4.822,4.9848,2.7211,1362200,0.0,0.0
2011-12-01,4.9473,4.9723,4.8596,4.8846,2.6664,592200,0.0,0.0
2011-12-02,4.9598,5.0537,4.9034,5.0412,2.7519,1021000,0.0,0.0
2011-12-05,5.1539,5.2165,5.0788,5.2165,2.8476,1435300,0.0,0.0
2011-12-06,5.2228,5.2228,5.1101,5.1226,2.7963,678400,0.0,0.0
2011-12-07,5.0788,5.2979,5.0161,5.2854,2.8852,1459400,0.0,0.0
2011-12-08,5.2291,5.3418,5.204,5.2416,2.8613,1734900,0.0,0.0
2011-12-09,5.2729,5.4608,5.2604,5.4295,2.9638,2410000,0.0,0.0
2011-12-12,5.3856,5.3981,5.1664,5.2792,2.8818,964900,0.0,0.0
2011-12-13,5.3355,5.3856,5.0662,5.1038,2.7861,935100,0.0,0.0
2011-12-14,5.0349,5.0976,4.8471,4.8596,2.6527,1328700,0.0,0.0
2011-12-15,4.9285,4.9786,4.8721,4.9159,2.6835,1192400,0.0,0.0
2011-12-16,4.9786,5.0224,4.8658,4.9598,2.7074,1315900,0.0,0.0
2011-12-19,4.9911,4.9911,4.7469,4.7844,2.6117,984900,0.0,0.0
2011-12-20,4.8972,5.0788,4.8972,5.0788,2.7724,951600,0.0,0.0
2011-12-21,5.0349,5.1289,4.9911,5.0287,2.745,851200,0.0,0.0
2011-12-22,5.0725,5.2917,5.06,5.2416,2.8613,611500,0.0,0.0
2011-12-23,5.2854,5.3105,5.1977,5.2541,2.8681,376500,0.0,0.0
2011-12-27,5.2416,5.323,5.2103,5.2792,2.8818,246700,0.0,0.0
2011-12-28,5.1915,5.1977,5.0161,5.0161,2.7911,398300,0.1,0.0
2011-12-29,5.0287,5.1351,4.9598,5.0725,2.8224,794500,0.0,0.0
2011-12-30,5.0475,5.1101,5.0099,5.0099,2.7876,524300,0.0,0.0
2012-01-03,5.1852,5.1852,4.9034,4.9159,2.7353,893700,0.0,0.0
2012-01-04,4.9159,5.085,4.9159,5.0412,2.805,435400,0.0,0.0
2012-01-05,5.0161,5.0913,4.9786,5.085,2.8294,519300,0.0,0.0
2012-01-06,5.0788,5.1038,4.9848,5.0099,2.7876,467600,0.0,0.0
2012-01-09,5.0475,5.0475,4.9097,5.0036,2.7841,424100,0.0,0.0
2012-01-10,5.0913,5.1226,4.9848,4.9974,2.7806,971500,0.0,0.0
2012-01-11,4.9786,5.0224,4.9097,5.0161,2.7911,639800,0.0,0.0
2012-01-12,5.0349,5.0349,4.8658,4.9786,2.7702,523800,0.0,0.0
2012-01-13,4.8909,5.0475,4.8909,5.0036,2.7841,535900,0.0,0.0
2012-01-17,5.0725,5.2103,5.0725,5.1289,2.8538,719000,0.0,0.0
2012-01-18,5.1289,5.3543,5.1038,5.2604,2.927,940600,0.0,0.0
2012-01-19,5.3105,5.3105,5.2291,5.2478,2.92,525600,0.0,0.0
2012-01-20,5.2541,5.3418,5.2478,5.3293,2.9653,677600,0.0,0.0
2012-01-23,5.348,5.4796,5.323,5.4733,3.0454,896900,0.0,0.0
2012-01-24,5.4169,5.6674,5.3981,5.6173,3.1256,1033900,0.0,0.0
2012-01-25,5.586,5.7927,5.5297,5.6987,3.1709,1624600,0.0,0.0
2012-01-26,5.7426,5.8177,5.6674,5.73,3.1883,523700,0.0,0.0
2012-01-27,5.68,5.7676,5.6674,5.73,3.1883,748200,0.0,0.0
2012-01-30,5.6674,5.7676,5.5735,5.6674,3.1535,533700,0.0,0.0
2012-01-31,5.6862,5.7238,5.5672,5.6424,3.1395,683100,0.0,0.0
2012-02-01,5.7113,5.8741,5.7113,5.7801,3.2162,1065900,0.0,0.0
2012-02-02,5.7927,5.9367,5.7801,5.8929,3.2789,400300,0.0,0.0
2012-02-03,5.9868,6.0933,5.9367,5.9993,3.3381,871700,0.0,0.0
2012-02-06,5.9618,6.1308,5.9618,6.1183,3.4043,490500,0.0,0.0
2012-02-07,6.0995,6.1872,6.062,6.0933,3.3904,619500,0.0,0.0
2012-02-08,6.0995,6.1935,6.0494,6.1246,3.4078,422700,0.0,0.0
2012-02-09,6.1434,6.206,5.9242,5.9242,3.2963,524400,0.0,0.0
2012-02-10,5.8365,5.8803,5.7363,5.7801,3.2162,520600,0.0,0.0
2012-02-13,5.849,5.9054,5.7739,5.7989,3.2266,513300,0.0,0.0
2012-02-14,5.7739,5.824,5.5735,5.5985,3.1151,652700,0.0,0.0
2012-02-15,5.6299,5.6361,5.5359,5.5735,3.1012,603700,0.0,0.0
2012-02-16,5.5547,5.6862,5.5109,5.6361,3.136,982600,0.0,0.0
2012-02-17,5.6361,5.6486,5.5923,5.6048,3.1186,496200,0.0,0.0
2012-02-21,5.9492,5.9492,5.4796,5.4983,3.0594,811200,0.0,0.0
2012-02-22,5.5046,5.561,5.4482,5.5109,3.0663,1479500,0.0,0.0
2012-02-23,5.442,5.5422,5.1351,5.4482,3.0315,1415100,0.0,0.0
2012-02-24,5.4545,5.5171,5.3731,5.4357,3.0245,1570100,0.0,0.0
2012-02-27,5.3543,5.4858,5.3355,5.4357,3.0245,719000,0.0,0.0
2012-02-28,5.4357,5.4608,5.3105,5.3856,2.9966,811700,0.0,0.0
2012-02-29,5.3919,5.442,5.2416,5.2854,2.9409,1333400,0.0,0.0
2012-03-01,5.3418,5.6361,5.3418,5.561,3.0942,1049000,0.0,0.0
2012-03-02,5.5484,5.6173,5.4295,5.4482,3.0315,705000,0.0,0.0
2012-03-05,5.442,5.467,5.3105,5.3856,2.9966,664300,0.0,0.0
2012-03-06,5.2917,5.3543,5.1977,5.2228,2.9061,1075600,0.0,0.0
2012-03-07,5.2729,5.3543,5.1852,5.2854,2.9409,716400,0.0,0.0
2012-03-08,5.3167,5.3919,5.2353,5.323,2.9618,565100,0.0,0.0
2012-03-09,5.323,5.5484,5.2917,5.3731,2.9897,624100,0.0,0.0
2012-03-12,5.3668,5.4545,5.3293,5.3668,2.9862,623500,0.0,0.0
2012-03-13,5.4232,5.6236,5.3731,5.6236,3.1291,777700,0.0,0.0
2012-03-14,5.6236,5.6925,5.5234,5.5422,3.0838,390700,0.0,0.0
2012-03-15,5.5672,5.5798,5.4545,5.4983,3.0594,598700,0.0,0.0
2012-03-16,5.5171,5.6236,5.5109,5.6048,3.1186,1696300,0.0,0.0
2012-03-19,5.586,6.0369,5.586,6.0056,3.3416,1488800,0.0,0.0
2012-03-20,5.943,6.1308,5.9054,5.9931,3.3346,773000,0.0,0.0
2012-03-21,5.9868,6.0745,5.9242,5.9492,3.3103,423100,0.0,0.0
2012-03-22,5.8803,5.8803,5.7676,5.8177,3.2371,391800,0.0,0.0
2012-03-23,5.8302,5.943,5.7363,5.9242,3.2963,701400,0.0,0.0
2012-03-26,5.9931,6.0306,5.8866,5.9555,3.3137,1645200,0.0,0.0
2012-03-27,5.9743,5.9931,5.8177,5.8177,3.2371,1376900,0.0,0.0
2012-03-28,5.7989,5.824,5.6612,5.7614,3.2675,554700,0.11,0.0
2012-03-29,5.6987,5.7676,5.5735,5.6299,3.1929,4647600,0.0,0.0
2012-03-30,5.68,5.68,5.5798,5.6424,3.2,642600,0.0,0.0
2012-04-02,5.6549,5.7363,5.6361,5.6925,3.2284,1135900,0.0,0.0
2012-04-03,5.6987,5.7238,5.6048,5.6236,3.1894,1050100,0.0,0.0
2012-04-04,5.5798,5.6299,5.5109,5.5985,3.1752,707000,0.0,0.0
2012-04-05,5.5484,5.6048,5.5297,5.586,3.1681,823300,0.0,0.0
2012-04-09,5.4733,5.5359,5.4232,5.4983,3.1183,769500,0.0,0.0
2012-04-10,5.4921,5.4921,5.3042,5.4044,3.0651,1432700,0.0,0.0
2012-04-11,5.4482,5.5297,5.4232,5.4482,3.0899,1769400,0.0,0.0
2012-04-12,5.4545,5.6299,5.4482,5.5985,3.1752,4404400,0.0,0.0
2012-04-13,5.561,5.705,5.5484,5.6925,3.2284,971500,0.0,0.0
2012-04-16,5.73,5.8365,5.6987,5.73,3.2497,1497300,0.0,0.0
2012-04-17,5.7989,5.8929,5.7614,5.8365,3.3101,781600,0.0,0.0
2012-04-18,5.7927,5.7989,5.6424,5.6424,3.2,547200,0.0,0.0
2012-04-19,5.6737,5.7614,5.561,5.5923,3.1716,709400,0.0,0.0
2012-04-20,5.6361,5.73,5.5798,5.586,3.1681,764300,0.0,0.0
2012-04-23,5.4983,5.5234,5.4232,5.4858,3.1112,598100,0.0,0.0
2012-04-24,5.4983,5.5798,5.4733,5.5297,3.1361,848800,0.0,0.0
2012-04-25,5.6549,5.6987,5.5297,5.5985,3.1752,806300,0.0,0.0
2012-04-26,5.5484,5.5484,5.3293,5.5297,3.1361,1332600,0.0,0.0
2012-04-27,5.5297,5.5547,5.442,5.4545,3.0935,1138100,0.0,0.0
2012-04-30,5.4482,5.4482,5.323,5.348,3.0331,912500,0.0,0.0
2012-05-01,5.348,5.4545,5.2917,5.3042,3.0082,810200,0.0,0.0
2012-05-02,5.323,5.4482,5.3167,5.3543,3.0366,660500,0.0,0.0
2012-05-03,5.3668,5.4482,5.3668,5.4107,3.0686,880500,0.0,0.0
2012-05-04,5.3919,5.3919,5.2416,5.2979,3.0047,1194100,0.0,0.0
2012-05-07,5.2666,5.323,5.2228,5.2291,2.9656,549200,0.0,0.0
2012-05-08,5.1977,5.2291,5.0788,5.1163,2.9017,1022300,0.0,0.0
2012-05-09,5.0662,5.1977,5.0161,5.1414,2.9159,579800,0.0,0.0
2012-05-10,5.1852,5.204,5.0725,5.1602,2.9265,720600,0.0,0.0
2012-05-11,5.0913,5.179,5.0287,5.1727,2.9336,641100,0.0,0.0
2012-05-14,5.0913,5.2917,5.0287,5.0537,2.8662,600700,0.0,0.0
2012-05-15,5.0412,5.1727,4.9222,5.0287,2.852,1305800,0.0,0.0
2012-05-16,5.0537,5.2478,5.0475,5.1727,2.9336,794300,0.0,0.0
2012-05-17,5.1664,5.1852,4.8157,4.8658,2.7596,1209300,0.0,0.0
2012-05-18,4.8972,4.8972,4.6655,4.7343,2.685,1078500,0.0,0.0
2012-05-21,4.7406,4.9723,4.7218,4.9473,2.8058,708600,0.0,0.0
2012-05-22,4.9598,4.966,4.8533,4.9598,2.8129,1131900,0.0,0.0
2012-05-23,4.9222,5.1727,4.9222,5.1539,2.923,1882600,0.0,0.0
2012-05-24,5.1539,5.1977,4.966,5.1038,2.8946,846000,0.0,0.0
2012-05-25,5.1289,5.2228,5.0913,5.1852,2.9407,607800,0.0,0.0
2012-05-29,5.2541,5.3543,5.2228,5.3418,3.0295,643700,0.0,0.0
2012-05-30,5.2979,5.3418,5.2103,5.2103,2.955,725400,0.0,0.0
2012-05-31,5.2416,5.3668,5.1414,5.3543,3.0366,2693200,0.0,0.0
2012-06-01,5.1977,5.2729,5.1289,5.1852,2.9407,656800,0.0,0.0
2012-06-04,5.2103,5.2103,4.9848,5.0287,2.852,563300,0.0,0.0
2012-06-05,5.0036,5.0788,4.9848,5.0725,2.8768,741500,0.0,0.0
2012-06-06,5.1414,5.2291,5.0913,5.2228,2.9621,653700,0.0,0.0
2012-06-07,5.3042,5.3794,5.1602,5.1602,2.9265,570000,0.0,0.0
2012-06-08,5.1351,5.3167,5.0662,5.3105,3.0118,535400,0.0,0.0
2012-06-11,5.3794,5.3794,5.0161,5.0161,2.8449,826600,0.0,0.0
2012-06-12,5.0349,5.1226,4.9848,5.0349,2.8555,640400,0.0,0.0
2012-06-13,5.0412,5.1101,4.8909,4.9535,2.8093,1266700,0.0,0.0
2012-06-14,4.966,5.179,4.9473,5.1727,2.9336,923000,0.0,0.0
2012-06-15,5.2103,5.442,5.179,5.4357,3.0828,1521000,0.0,0.0
2012-06-18,5.4169,5.4482,5.323,5.3981,3.0615,1065100,0.0,0.0
2012-06-19,5.4357,5.5171,5.3794,5.4482,3.0899,891700,0.0,0.0
2012-06-20,5.4733,5.5735,5.3919,5.4921,3.1148,649600,0.0,0.0
2012-06-21,5.4796,5.4858,5.2541,5.3167,3.0153,670800,0.0,0.0
2012-06-22,5.3731,5.4044,5.2604,5.2854,2.9976,986800,0.0,0.0
2012-06-25,5.1727,5.2729,5.1038,5.1226,2.9052,727800,0.0,0.0
2012-06-26,5.1602,5.1977,5.0287,5.1226,2.9052,800800,0.0,0.0
2012-06-27,5.0976,5.1727,5.0475,5.1414,2.9799,432600,0.11,0.0
2012-06-28,5.0913,5.2228,5.0036,5.1414,2.9799,707800,0.0,0.0
2012-06-29,5.2541,5.2917,5.1727,5.2792,3.0597,872500,0.0,0.0
2012-07-02,5.3042,5.323,5.1852,5.323,3.0851,622900,0.0,0.0
2012-07-03,5.3042,5.3731,5.2666,5.348,3.0997,308600,0.0,0.0
2012-07-05,5.323,5.3606,5.2979,5.3418,3.096,500500,0.0,0.0
2012-07-06,5.2854,5.3794,5.2792,5.323,3.0851,351700,0.0,0.0
2012-07-09,5.2979,5.3731,5.1038,5.1226,2.969,580200,0.0,0.0
2012-07-10,5.1664,5.1915,5.0224,5.06,2.9327,455700,0.0,0.0
2012-07-11,5.0725,5.1539,5.06,5.0976,2.9545,351400,0.0,0.0
2012-07-12,5.0725,5.1101,5.0036,5.0161,2.9073,641800,0.0,0.0
2012-07-13,5.0287,5.0725,4.9723,4.9786,2.8855,591200,0.0,0.0
2012-07-16,4.9786,5.0349,4.941,4.9535,2.871,461100,0.0,0.0
2012-07-17,5.0036,5.0287,4.9034,4.9786,2.8855,678400,0.0,0.0
2012-07-18,4.9723,5.0412,4.941,5.0036,2.9,562500,0.0,0.0
2012-07-19,5.0349,5.06,4.9097,4.9285,2.8565,1357400,0.0,0.0
2012-07-20,4.9034,4.9786,4.8909,4.966,2.8782,1039600,0.0,0.0
2012-07-23,4.8784,4.8846,4.7907,4.7907,2.7766,537800,0.0,0.0
2012-07-24,4.8157,4.8157,4.6968,4.7406,2.7476,574800,0.0,0.0
2012-07-25,4.7844,4.7844,4.5903,4.6154,2.675,844300,0.0,0.0
2012-07-26,4.6905,4.7469,4.5903,4.6341,2.6859,443900,0.0,0.0
2012-07-27,4.6717,4.8283,4.5903,4.7844,2.773,634900,0.0,0.0
2012-07-30,4.8095,4.8408,4.6968,4.703,2.7258,358200,0.0,0.0
2012-07-31,4.703,4.797,4.6341,4.7782,2.7694,895700,0.0,0.0
