Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-08-17,7.08,7.27,7.01,7.12,7.12,33200,0,0
2011-08-18,6.94,7.12,6.63,7.03,7.03,86700,0,0
2011-08-19,6.93,7.47,6.93,7.0,7.0,67100,0,0
2011-08-22,7.17,7.17,6.8,6.9,6.9,27600,0,0
2011-08-23,6.95,7.17,6.5,7.11,7.11,84500,0,0
2011-08-24,7.11,7.17,6.93,7.04,7.04,69900,0,0
2011-08-25,7.11,7.67,6.64,6.67,6.67,40400,0,0
2011-08-26,6.61,7.19,6.61,7.12,7.12,46700,0,0
2011-08-29,7.19,7.48,7.03,7.17,7.17,57300,0,0
2011-08-30,7.11,7.21,6.79,6.97,6.97,100600,0,0
2011-08-31,6.99,7.04,6.7,6.86,6.86,78000,0,0
2011-09-01,6.83,7.28,6.66,7.0,7.0,92200,0,0
2011-09-02,6.89,7.27,6.78,6.89,6.89,54500,0,0
2011-09-06,6.75,7.12,6.62,7.09,7.09,36000,0,0
2011-09-07,7.17,7.87,7.07,7.71,7.71,67500,0,0
2011-09-08,7.65,7.86,7.4,7.43,7.43,49200,0,0
2011-09-09,7.38,7.38,6.37,6.64,6.64,43800,0,0
2011-09-12,6.51,7.05,6.51,7.04,7.04,26500,0,0
2011-09-13,7.07,7.07,6.86,6.97,6.97,51600,0,0
2011-09-14,7.04,7.15,6.79,7.01,7.01,54000,0,0
2011-09-15,7.08,7.08,6.81,7.01,7.01,35800,0,0
2011-09-16,7.06,7.06,6.51,7.0,7.0,131000,0,0
2011-09-19,6.89,7.04,6.75,6.83,6.83,27400,0,0
2011-09-20,6.73,6.98,6.46,6.5,6.5,31300,0,0
2011-09-21,6.52,6.84,6.12,6.21,6.21,53600,0,0
2011-09-22,6.06,6.59,6.06,6.17,6.17,78200,0,0
2011-09-23,6.19,6.84,5.81,6.75,6.75,59900,0,0
2011-09-26,6.78,6.78,6.41,6.7,6.7,34700,0,0
2011-09-27,6.82,7.2,6.82,7.01,7.01,53400,0,0
2011-09-28,6.94,7.05,6.64,6.64,6.64,38600,0,0
2011-09-29,6.79,6.79,6.11,6.34,6.34,39300,0,0
2011-09-30,6.25,7.08,6.25,7.05,7.05,80700,0,0
2011-10-03,6.98,7.25,6.7,6.7,6.7,69700,0,0
2011-10-04,6.68,7.41,6.52,7.36,7.36,109200,0,0
2011-10-05,7.41,7.41,6.88,7.06,7.06,179500,0,0
2011-10-06,7.09,7.1,6.95,7.06,7.06,75500,0,0
2011-10-07,6.98,7.09,6.72,6.91,6.91,85900,0,0
2011-10-10,7.02,7.2,6.71,7.19,7.19,74700,0,0
2011-10-11,7.12,7.23,6.88,7.07,7.07,55000,0,0
2011-10-12,7.14,7.22,7.07,7.2,7.2,49200,0,0
2011-10-13,7.18,7.19,6.88,7.0,7.0,42500,0,0
2011-10-14,7.07,7.23,6.91,7.16,7.16,57100,0,0
2011-10-17,7.1,7.1,6.9,6.93,6.93,77400,0,0
2011-10-18,6.98,7.34,6.86,7.2,7.2,80300,0,0
2011-10-19,7.2,7.28,6.98,7.0,7.0,47200,0,0
2011-10-20,7.17,7.33,7.02,7.25,7.25,46500,0,0
2011-10-21,7.38,7.38,7.1,7.24,7.24,67000,0,0
2011-10-24,7.25,7.41,7.15,7.35,7.35,63800,0,0
2011-10-25,7.23,7.32,6.98,7.04,7.04,47400,0,0
2011-10-26,7.13,7.42,6.92,7.34,7.34,68500,0,0
2011-10-27,7.52,8.27,7.29,8.23,8.23,115800,0,0
2011-10-28,8.14,8.28,7.83,7.88,7.88,61800,0,0
2011-10-31,7.75,7.79,7.52,7.57,7.57,71000,0,0
2011-11-01,7.37,7.57,7.07,7.17,7.17,84100,0,0
2011-11-02,7.29,7.69,7.29,7.55,7.55,51200,0,0
2011-11-03,7.5,8.01,7.25,7.96,7.96,48900,0,0
2011-11-04,7.88,7.88,7.42,7.53,7.53,56300,0,0
2011-11-07,7.54,7.98,7.4,7.82,7.82,43800,0,0
2011-11-08,7.94,8.34,7.79,8.26,8.26,54700,0,0
2011-11-09,8.04,8.35,7.67,7.67,7.67,54600,0,0
2011-11-10,7.77,8.14,7.61,7.78,7.78,45400,0,0
2011-11-11,7.88,8.25,7.8,8.22,8.22,50600,0,0
2011-11-14,8.19,8.32,7.93,8.24,8.24,52700,0,0
2011-11-15,8.19,8.74,7.97,8.68,8.68,44500,0,0
2011-11-16,8.58,8.84,8.53,8.61,8.61,74800,0,0
2011-11-17,8.59,8.75,8.43,8.67,8.67,57000,0,0
2011-11-18,8.67,8.71,7.99,8.24,8.24,44300,0,0
2011-11-21,8.03,8.2,7.88,8.0,8.0,33100,0,0
2011-11-22,7.98,7.98,7.4,7.4,7.4,50200,0,0
2011-11-23,7.36,7.5,6.85,6.87,6.87,62900,0,0
2011-11-25,6.86,7.06,6.5,6.5,6.5,60300,0,0
2011-11-28,6.76,7.99,6.76,7.85,7.85,59200,0,0
2011-11-29,7.91,7.94,7.52,7.9,7.9,93100,0,0
2011-11-30,8.19,9.17,8.03,9.13,9.13,122900,0,0
2011-12-01,9.08,9.28,8.82,9.14,9.14,83900,0,0
2011-12-02,9.26,9.55,9.02,9.49,9.49,272400,0,0
2011-12-05,9.75,9.75,9.26,9.52,9.52,86700,0,0
2011-12-06,9.41,9.86,9.41,9.69,9.69,196600,0,0
2011-12-07,9.66,9.78,9.52,9.67,9.67,44000,0,0
2011-12-08,9.55,9.55,8.72,8.84,8.84,74700,0,0
2011-12-09,8.83,9.85,8.83,9.78,9.78,76300,0,0
2011-12-12,9.6,9.9,9.37,9.81,9.81,55000,0,0
2011-12-13,9.88,9.88,9.39,9.51,9.51,29700,0,0
2011-12-14,9.41,9.89,9.11,9.83,9.83,100800,0,0
2011-12-15,9.97,9.97,9.64,9.75,9.75,39900,0,0
2011-12-16,9.87,9.99,9.4,9.5,9.5,123300,0,0
2011-12-19,9.49,10.0,9.03,9.04,9.04,32300,0,0
2011-12-20,9.28,9.59,9.18,9.27,9.27,72800,0,0
2011-12-21,9.29,9.48,8.8,8.99,8.99,35400,0,0
2011-12-22,9.08,9.1,8.93,9.01,9.01,24500,0,0
2011-12-23,9.06,9.06,8.74,8.85,8.85,9400,0,0
2011-12-27,8.77,9.01,8.77,8.99,8.99,18500,0,0
2011-12-28,8.95,8.95,8.36,8.6,8.6,43600,0,0
2011-12-29,8.65,9.09,8.56,8.84,8.84,46300,0,0
2011-12-30,8.82,8.95,8.67,8.84,8.84,31100,0,0
2012-01-03,8.85,9.12,8.8,8.98,8.98,68600,0,0
2012-01-04,8.9,9.09,8.23,8.31,8.31,33600,0,0
2012-01-05,8.17,8.23,7.83,8.07,8.07,51200,0,0
2012-01-06,8.06,8.06,7.77,7.93,7.93,50800,0,0
2012-01-09,7.98,8.07,7.72,7.94,7.94,47700,0,0
2012-01-10,8.07,8.94,8.07,8.91,8.91,57500,0,0
2012-01-11,8.89,9.07,8.62,8.81,8.81,48000,0,0
2012-01-12,8.81,9.1,8.62,9.08,9.08,72300,0,0
2012-01-13,8.93,9.09,8.73,8.99,8.99,88400,0,0
2012-01-17,9.08,9.18,8.97,9.12,9.12,61400,0,0
2012-01-18,9.11,9.5,9.08,9.49,9.49,26400,0,0
2012-01-19,9.51,9.95,9.51,9.92,9.92,35100,0,0
2012-01-20,9.89,10.01,9.67,9.97,9.97,47500,0,0
2012-01-23,9.91,10.01,9.79,9.92,9.92,66900,0,0
2012-01-24,9.85,9.98,9.67,9.93,9.93,46000,0,0
2012-01-25,9.91,10.03,9.72,10.01,10.01,92900,0,0
2012-01-26,10.11,10.18,9.65,9.95,9.95,55200,0,0
2012-01-27,6.09,7.53,5.85,5.98,5.98,2283700,0,0
2012-01-30,5.98,6.05,5.5,6.03,6.03,386600,0,0
2012-01-31,6.09,6.18,6.0,6.08,6.08,252200,0,0
2012-02-01,6.15,6.15,6.0,6.12,6.12,184200,0,0
2012-02-02,6.12,6.49,6.09,6.46,6.46,210800,0,0
2012-02-03,6.57,6.95,6.48,6.95,6.95,178100,0,0
2012-02-06,6.92,6.93,6.49,6.83,6.83,127200,0,0
2012-02-07,6.79,6.79,6.33,6.4,6.4,165500,0,0
2012-02-08,6.41,6.52,6.18,6.41,6.41,76300,0,0
2012-02-09,6.44,6.54,6.35,6.4,6.4,106100,0,0
2012-02-10,6.29,6.44,6.12,6.17,6.17,101900,0,0
2012-02-13,6.27,6.29,6.0,6.27,6.27,80200,0,0
2012-02-14,6.22,6.37,6.04,6.08,6.08,44300,0,0
2012-02-15,6.13,6.13,5.96,6.02,6.02,52300,0,0
2012-02-16,6.0,6.28,6.0,6.23,6.23,43800,0,0
2012-02-17,6.28,6.36,6.1,6.25,6.25,70300,0,0
2012-02-21,6.31,6.36,6.22,6.32,6.32,79600,0,0
2012-02-22,6.31,6.37,6.13,6.31,6.31,75600,0,0
2012-02-23,6.33,7.16,6.32,7.15,7.15,181100,0,0
2012-02-24,7.12,7.13,6.87,7.1,7.1,87800,0,0
2012-02-27,7.01,7.38,6.91,7.25,7.25,253400,0,0
2012-02-28,7.33,8.07,7.25,8.01,8.01,198600,0,0
2012-02-29,8.01,8.21,7.79,8.15,8.15,213700,0,0
2012-03-01,8.19,8.35,7.95,8.23,8.23,111300,0,0
2012-03-02,8.2,8.42,8.01,8.12,8.12,112500,0,0
2012-03-05,8.1,8.39,8.1,8.38,8.38,57800,0,0
2012-03-06,8.26,8.26,7.83,7.97,7.97,85700,0,0
2012-03-07,8.05,8.66,7.98,8.59,8.59,262300,0,0
2012-03-08,8.65,8.88,8.61,8.87,8.87,145600,0,0
2012-03-09,8.87,9.0,8.74,8.79,8.79,71300,0,0
2012-03-12,8.8,9.23,8.8,9.22,9.22,842800,0,0
2012-03-13,9.36,9.42,8.88,9.41,9.41,172100,0,0
2012-03-14,8.63,10.21,8.63,10.08,10.08,187000,0,0
2012-03-15,9.48,10.08,9.48,9.86,9.86,110000,0,0
2012-03-16,9.87,10.1,9.85,10.0,10.0,151500,0,0
2012-03-19,10.17,10.27,10.05,10.26,10.26,118000,0,0
2012-03-20,10.18,10.36,9.7,10.2,10.2,217300,0,0
2012-03-21,10.29,10.52,10.16,10.51,10.51,181200,0,0
2012-03-22,10.39,11.27,10.35,11.21,11.21,181500,0,0
2012-03-23,11.35,12.02,11.31,12.02,12.02,343600,0,0
2012-03-26,12.16,12.34,11.88,12.16,12.16,925600,0,0
2012-03-27,12.18,12.4,11.67,11.73,11.73,206200,0,0
2012-03-28,11.68,12.37,11.43,12.07,12.07,1361800,0,0
2012-03-29,12.02,12.27,11.78,12.08,12.08,153200,0,0
2012-03-30,12.2,12.2,11.81,11.96,11.96,342100,0,0
2012-04-02,11.94,12.5,11.84,12.5,12.5,99800,0,0
2012-04-03,12.38,12.55,12.2,12.34,12.34,89500,0,0
2012-04-04,12.16,12.35,12.02,12.3,12.3,83500,0,0
2012-04-05,12.25,12.72,12.21,12.56,12.56,88800,0,0
2012-04-09,12.3,12.52,12.19,12.5,12.5,86900,0,0
2012-04-10,12.49,12.69,12.11,12.44,12.44,190000,0,0
2012-04-11,12.61,13.12,12.61,12.91,12.91,121900,0,0
2012-04-12,12.87,13.13,12.79,13.1,13.1,141000,0,0
2012-04-13,13.13,13.14,12.81,13.0,13.0,122300,0,0
2012-04-16,13.08,13.18,12.67,12.68,12.68,59200,0,0
2012-04-17,12.57,12.9,12.51,12.73,12.73,123600,0,0
2012-04-18,12.63,12.92,12.48,12.63,12.63,207400,0,0
2012-04-19,12.69,12.9,12.46,12.58,12.58,175200,0,0
2012-04-20,12.98,13.11,12.68,13.08,13.08,171100,0,0
2012-04-23,12.81,12.97,12.6,12.9,12.9,174100,0,0
2012-04-24,12.87,12.99,12.25,12.53,12.53,415200,0,0
2012-04-25,12.75,13.0,12.62,12.7,12.7,123900,0,0
2012-04-26,12.67,13.19,12.65,12.98,12.98,300800,0,0
2012-04-27,13.01,13.53,12.96,13.32,13.32,273300,0,0
2012-04-30,13.34,13.61,12.71,13.5,13.5,158000,0,0
2012-05-01,13.57,13.75,13.2,13.21,13.21,191000,0,0
2012-05-02,13.16,13.32,13.01,13.19,13.19,89100,0,0
2012-05-03,13.2,13.28,12.75,13.01,13.01,78000,0,0
2012-05-04,12.93,12.93,12.5,12.69,12.69,96900,0,0
2012-05-07,12.6,13.25,12.55,13.17,13.17,76000,0,0
2012-05-08,13.01,13.44,12.96,13.31,13.31,100300,0,0
2012-05-09,13.05,13.47,12.8,13.24,13.24,209000,0,0
2012-05-10,13.35,13.75,13.29,13.59,13.59,241000,0,0
2012-05-11,13.0,13.3,12.81,13.05,13.05,384800,0,0
2012-05-14,13.04,13.59,13.01,13.56,13.56,199100,0,0
2012-05-15,13.53,13.67,13.42,13.55,13.55,109000,0,0
2012-05-16,13.48,13.5,12.92,12.94,12.94,108600,0,0
2012-05-17,12.93,12.97,12.31,12.47,12.47,187400,0,0
2012-05-18,12.35,12.57,12.23,12.45,12.45,487900,0,0
2012-05-21,12.49,12.49,12.17,12.24,12.24,151900,0,0
2012-05-22,12.24,12.69,12.19,12.4,12.4,142000,0,0
2012-05-23,12.27,12.27,11.76,11.93,11.93,212000,0,0
2012-05-24,11.93,12.65,11.81,12.47,12.47,353900,0,0
2012-05-25,12.4,12.81,12.21,12.73,12.73,113700,0,0
2012-05-29,12.86,13.0,12.76,13.0,13.0,337100,0,0
2012-05-30,12.83,13.0,12.47,12.57,12.57,177100,0,0
2012-05-31,12.56,13.2,12.37,13.01,13.01,303500,0,0
2012-06-01,12.68,12.68,11.74,11.95,11.95,384000,0,0
2012-06-04,11.98,12.17,11.71,11.91,11.91,184100,0,0
2012-06-05,11.86,12.05,11.67,11.84,11.84,97700,0,0
2012-06-06,11.92,12.24,11.92,12.22,12.22,85000,0,0
2012-06-07,12.35,12.65,12.25,12.35,12.35,90200,0,0
2012-06-08,12.3,12.74,12.08,12.68,12.68,72300,0,0
2012-06-11,12.84,12.84,12.37,12.37,12.37,72900,0,0
2012-06-12,12.47,13.13,12.32,13.12,13.12,131700,0,0
2012-06-13,13.11,13.23,12.88,13.05,13.05,194500,0,0
2012-06-14,13.08,13.59,13.06,13.45,13.45,190000,0,0
2012-06-15,13.4,14.15,13.35,13.88,13.88,442400,0,0
2012-06-18,11.39,13.48,11.02,12.86,12.86,1772400,0,0
2012-06-19,12.84,13.03,12.6,12.88,12.88,248200,0,0
2012-06-20,12.83,13.02,12.71,12.92,12.92,157700,0,0
2012-06-21,12.94,13.31,12.9,12.99,12.99,145800,0,0
2012-06-22,13.03,13.3,12.88,13.22,13.22,150400,0,0
2012-06-25,12.99,13.27,12.85,13.16,13.16,132000,0,0
2012-06-26,13.3,13.57,13.08,13.4,13.4,253300,0,0
2012-06-27,13.48,13.83,13.37,13.43,13.43,139200,0,0
2012-06-28,13.35,13.56,13.2,13.4,13.4,207500,0,0
2012-06-29,13.7,13.85,13.52,13.56,13.56,204800,0,0
2012-07-02,13.54,14.0,13.45,14.0,14.0,195000,0,0
2012-07-03,13.95,14.5,13.8,14.37,14.37,192300,0,0
2012-07-05,14.38,15.35,14.33,15.21,15.21,259500,0,0
2012-07-06,15.02,15.9,14.97,15.54,15.54,233700,0,0
2012-07-09,15.5,16.2,15.25,15.99,15.99,242900,0,0
2012-07-10,16.18,16.44,15.99,16.01,16.01,223500,0,0
2012-07-11,16.03,16.16,15.58,16.09,16.09,207100,0,0
2012-07-12,15.9,16.2,15.77,15.84,15.84,140800,0,0
2012-07-13,15.84,16.15,15.7,15.75,15.75,85700,0,0
2012-07-16,15.45,15.56,15.05,15.28,15.28,162000,0,0
2012-07-17,15.28,15.28,14.39,14.69,14.69,268000,0,0
2012-07-18,14.41,16.71,14.25,16.39,16.39,769700,0,0
2012-07-19,16.21,16.55,15.7,16.48,16.48,375800,0,0
2012-07-20,16.24,16.24,15.54,15.68,15.68,707400,0,0
2012-07-23,15.31,16.0,14.93,15.85,15.85,451500,0,0
2012-07-24,15.85,16.15,15.66,15.99,15.99,226000,0,0
2012-07-25,16.05,16.48,16.05,16.34,16.34,231400,0,0
2012-07-26,16.6,16.98,16.4,16.57,16.57,232300,0,0
2012-07-27,16.54,18.37,16.54,18.22,18.22,418800,0,0
2012-07-30,18.23,18.23,17.38,17.83,17.83,261800,0,0
2012-07-31,17.5,17.66,17.03,17.46,17.46,255100,0,0
2012-08-01,17.53,17.61,16.85,16.97,16.97,297500,0,0
2012-08-02,16.8,16.82,16.16,16.53,16.53,235700,0,0
2012-08-03,16.79,17.24,16.6,16.77,16.77,167400,0,0
2012-08-06,16.83,17.34,16.66,16.68,16.68,182300,0,0
2012-08-07,16.42,16.42,14.91,15.36,15.36,430400,0,0
2012-08-08,15.24,15.39,14.59,15.16,15.16,328000,0,0
2012-08-09,15.16,16.06,14.84,15.88,15.88,1592100,0,0
2012-08-10,15.63,15.8,15.2,15.5,15.5,364000,0,0
2012-08-13,14.95,15.88,14.88,15.79,15.79,386400,0,0
2012-08-14,15.95,16.6,15.6,16.57,16.57,382800,0,0
2012-08-15,16.47,17.12,16.41,17.05,17.05,248900,0,0
2012-08-16,16.96,17.57,16.64,17.3,17.3,181200,0,0
2012-08-17,17.26,17.33,17.0,17.25,17.25,223600,0,0
2012-08-20,17.26,17.72,17.02,17.65,17.65,320600,0,0
2012-08-21,17.74,18.2,17.47,17.77,17.77,391100,0,0
2012-08-22,17.71,18.0,17.61,17.74,17.74,133900,0,0
2012-08-23,17.67,17.83,17.47,17.78,17.78,101000,0,0
2012-08-24,17.65,17.83,17.4,17.48,17.48,429300,0,0
2012-08-27,17.53,17.85,17.41,17.83,17.83,198300,0,0
2012-08-28,17.86,18.25,17.68,18.23,18.23,216900,0,0
2012-08-29,18.21,18.5,17.99,18.07,18.07,188100,0,0
2012-08-30,17.85,17.94,17.59,17.78,17.78,165400,0,0
2012-08-31,17.92,18.27,17.32,18.16,18.16,686900,0,0
2012-09-04,18.21,18.53,17.95,18.49,18.49,235200,0,0
2012-09-05,17.52,18.47,17.1,17.46,17.46,441700,0,0
2012-09-06,17.57,17.89,17.36,17.87,17.87,301500,0,0
2012-09-07,17.64,18.31,17.64,18.29,18.29,223100,0,0
2012-09-10,18.12,18.35,17.9,18.29,18.29,157500,0,0
2012-09-11,18.22,19.18,18.22,19.08,19.08,370600,0,0
2012-09-12,19.26,21.51,19.21,20.72,20.72,829100,0,0
2012-09-13,20.53,20.82,20.16,20.32,20.32,448300,0,0
2012-09-14,20.35,21.19,20.03,20.69,20.69,406200,0,0
2012-09-17,20.7,21.19,20.66,21.13,21.13,315600,0,0
2012-09-18,21.04,22.13,21.04,22.1,22.1,243800,0,0
2012-09-19,22.13,22.86,22.02,22.73,22.73,353300,0,0
2012-09-20,22.62,22.95,22.3,22.73,22.73,171400,0,0
2012-09-21,22.99,23.68,22.87,23.6,23.6,423600,0,0
2012-09-24,23.51,23.88,23.03,23.35,23.35,166900,0,0
2012-09-25,23.5,24.0,23.07,23.15,23.15,290900,0,0
2012-09-26,23.26,23.44,22.5,22.96,22.96,290700,0,0
2012-09-27,23.16,23.5,22.9,23.29,23.29,219800,0,0
2012-09-28,23.26,23.92,23.23,23.51,23.51,368600,0,0
2012-10-01,23.66,24.4,23.36,23.5,23.5,234600,0,0
2012-10-02,23.31,23.65,22.83,23.29,23.29,356900,0,0
2012-10-03,23.26,24.3,23.26,24.11,24.11,349600,0,0
2012-10-04,24.25,25.62,24.23,25.62,25.62,389000,0,0
2012-10-05,25.79,27.29,25.55,26.98,26.98,526900,0,0
2012-10-08,26.94,26.98,26.13,26.25,26.25,379900,0,0
2012-10-09,26.21,26.24,24.99,25.21,25.21,502200,0,0
2012-10-10,25.3,26.47,25.0,26.16,26.16,528100,0,0
2012-10-11,26.49,26.49,25.44,25.73,25.73,165200,0,0
2012-10-12,25.76,25.78,24.88,25.05,25.05,156600,0,0
2012-10-15,25.22,25.38,24.91,24.99,24.99,171500,0,0
2012-10-16,25.28,25.52,24.92,25.31,25.31,192200,0,0
2012-10-17,25.48,25.73,25.16,25.35,25.35,249800,0,0
2012-10-18,25.25,25.92,25.12,25.54,25.54,287700,0,0
2012-10-19,25.4,25.41,24.06,24.25,24.25,412200,0,0
2012-10-22,24.26,24.47,22.77,23.02,23.02,534900,0,0
2012-10-23,22.96,23.58,22.16,23.52,23.52,505200,0,0
2012-10-24,23.58,24.0,23.3,23.39,23.39,203600,0,0
2012-10-25,23.68,23.91,23.13,23.23,23.23,400100,0,0
2012-10-26,23.35,23.45,22.5,23.07,23.07,281600,0,0
2012-10-31,23.3,23.39,22.23,22.37,22.37,341200,0,0
2012-11-01,22.48,23.01,21.63,21.87,21.87,479300,0,0
2012-11-02,21.8,22.22,21.77,22.04,22.04,369500,0,0
2012-11-05,22.0,22.97,20.68,22.19,22.19,1299200,0,0
2012-11-06,21.87,22.35,19.9,20.2,20.2,939700,0,0
2012-11-07,19.8,19.91,17.51,17.79,17.79,1070200,0,0
2012-11-08,17.57,18.07,17.29,17.74,17.74,631900,0,0
2012-11-09,17.57,18.44,17.21,18.34,18.34,532400,0,0
2012-11-12,18.28,20.12,18.26,20.08,20.08,1039300,0,0
2012-11-13,19.52,21.25,19.52,20.81,20.81,946200,0,0
2012-11-14,20.91,21.67,20.46,20.76,20.76,549800,0,0
2012-11-15,20.73,21.33,20.4,21.15,21.15,394400,0,0
2012-11-16,20.99,22.26,20.99,22.03,22.03,422200,0,0
2012-11-19,22.19,22.9,22.05,22.9,22.9,382200,0,0
2012-11-20,22.91,23.48,22.84,23.45,23.45,255600,0,0
2012-11-21,23.95,26.8,23.73,25.9,25.9,1014000,0,0
2012-11-23,25.93,26.25,25.67,26.01,26.01,172900,0,0
2012-11-26,25.99,26.03,25.58,25.69,25.69,300600,0,0
2012-11-27,25.4,25.75,24.97,25.19,25.19,538300,0,0
2012-11-28,25.08,25.08,24.24,24.9,24.9,240200,0,0
2012-11-29,24.9,24.97,24.28,24.76,24.76,449800,0,0
2012-11-30,24.87,25.59,24.69,25.35,25.35,1468800,0,0
2012-12-03,25.51,26.1,24.95,24.99,24.99,678000,0,0
2012-12-04,25.08,25.23,24.36,24.63,24.63,533900,0,0
2012-12-05,24.77,24.86,23.71,23.98,23.98,479800,0,0
2012-12-06,24.03,24.17,22.97,23.12,23.12,504500,0,0
2012-12-07,23.3,23.3,22.52,22.53,22.53,674200,0,0
2012-12-10,22.59,27.6,21.4,27.35,27.35,3894700,0,0
2012-12-11,26.86,27.35,24.9,26.01,26.01,2631800,0,0
2012-12-12,26.11,27.0,25.82,26.33,26.33,788600,0,0
2012-12-13,26.65,28.86,26.6,28.7,28.7,3118900,0,0
2012-12-14,28.69,30.83,28.42,29.79,29.79,1914100,0,0
2012-12-17,30.0,30.03,28.7,30.0,30.0,734400,0,0
2012-12-18,30.45,31.48,30.0,31.03,31.03,662600,0,0
2012-12-19,30.41,32.12,30.38,31.67,31.67,579000,0,0
2012-12-20,31.75,32.49,31.33,32.39,32.39,475900,0,0
2012-12-21,32.5,33.0,31.54,32.84,32.84,2617200,0,0
2012-12-24,32.85,34.14,32.85,34.08,34.08,460900,0,0
2012-12-26,34.32,35.21,34.19,34.77,34.77,887900,0,0
2012-12-27,34.75,35.21,34.19,35.04,35.04,560800,0,0
2012-12-28,34.66,35.32,34.52,34.72,34.72,465800,0,0
2012-12-31,34.86,35.22,34.48,35.0,35.0,561100,0,0
2013-01-02,35.56,36.52,35.43,36.49,36.49,676500,0,0
2013-01-03,36.64,37.42,36.1,37.04,37.04,426100,0,0
2013-01-04,37.36,37.38,36.4,36.85,36.85,538600,0,0
2013-01-07,37.08,37.21,36.01,36.14,36.14,465200,0,0
2013-01-08,35.65,35.93,34.1,34.89,34.89,1176500,0,0
2013-01-09,35.14,35.89,34.83,35.61,35.61,546300,0,0
2013-01-10,35.85,35.89,34.21,34.7,34.7,400900,0,0
2013-01-11,34.74,35.46,33.32,33.49,33.49,640500,0,0
2013-01-14,33.44,33.57,32.13,32.93,32.93,1003700,0,0
2013-01-15,33.6,34.99,33.22,34.81,34.81,604600,0,0
2013-01-16,34.81,34.99,34.01,34.27,34.27,267400,0,0
2013-01-17,34.48,34.73,33.87,34.39,34.39,236000,0,0
2013-01-18,34.34,36.05,34.22,35.83,35.83,710500,0,0
2013-01-22,35.72,36.49,34.65,35.32,35.32,415600,0,0
2013-01-23,35.5,35.98,34.85,35.06,35.06,236800,0,0
2013-01-24,35.02,36.82,34.97,35.69,35.69,389200,0,0
2013-01-25,35.86,35.86,34.84,35.65,35.65,371300,0,0
2013-01-28,35.8,35.93,34.26,35.12,35.12,414400,0,0
2013-01-29,35.19,35.47,33.99,34.48,34.48,402400,0,0
2013-01-30,34.38,34.48,32.64,33.37,33.37,501300,0,0
2013-01-31,34.89,35.0,33.68,34.45,34.45,564900,0,0
2013-02-01,34.71,34.71,33.73,34.12,34.12,382800,0,0
2013-02-04,33.95,35.81,33.65,35.45,35.45,699300,0,0
2013-02-05,35.39,36.65,34.92,36.19,36.19,463000,0,0
2013-02-06,36.32,36.73,35.4,35.98,35.98,255900,0,0
2013-02-07,35.91,35.91,34.66,35.02,35.02,328800,0,0
2013-02-08,35.02,35.27,34.44,34.85,34.85,153800,0,0
2013-02-11,34.95,35.9,34.89,35.22,35.22,216000,0,0
2013-02-12,35.31,35.53,33.69,33.73,33.73,372900,0,0
2013-02-13,33.71,33.89,33.04,33.62,33.62,190200,0,0
2013-02-14,33.49,33.93,32.94,32.97,32.97,243800,0,0
2013-02-15,33.46,35.27,32.81,35.2,35.2,848400,0,0
2013-02-19,36.46,41.64,36.0,41.1,41.1,2037800,0,0
2013-02-20,41.35,42.65,40.82,41.0,41.0,701700,0,0
2013-02-21,40.81,40.97,39.92,40.63,40.63,435300,0,0
2013-02-22,40.84,42.0,40.03,41.43,41.43,456600,0,0
2013-02-25,41.45,41.83,40.46,40.5,40.5,324800,0,0
2013-02-26,40.73,40.99,39.32,40.08,40.08,277400,0,0
2013-02-27,40.08,41.12,39.5,40.43,40.43,206600,0,0
2013-02-28,40.41,41.72,40.18,41.29,41.29,352200,0,0
2013-03-01,42.37,44.32,42.04,43.65,43.65,572800,0,0
2013-03-04,43.02,45.52,43.0,45.46,45.46,580100,0,0
2013-03-05,45.64,46.81,44.7,45.14,45.14,646700,0,0
2013-03-06,45.5,47.74,45.22,45.24,45.24,618400,0,0
2013-03-07,45.11,45.8,44.71,45.77,45.77,335700,0,0
2013-03-08,46.19,46.61,45.5,46.27,46.27,401600,0,0
2013-03-11,46.15,46.49,45.29,45.5,45.5,265200,0,0
2013-03-12,45.53,46.73,44.93,46.29,46.29,345800,0,0
2013-03-13,45.97,46.85,45.52,46.43,46.43,369400,0,0
2013-03-14,46.45,49.49,46.08,48.66,48.66,524500,0,0
2013-03-15,48.75,50.51,48.44,49.37,49.37,930000,0,0
2013-03-18,48.45,49.96,47.56,49.04,49.04,543800,0,0
2013-03-19,49.26,49.69,46.36,46.75,46.75,462200,0,0
2013-03-20,47.19,48.37,47.0,47.45,47.45,251000,0,0
2013-03-21,47.03,47.94,45.46,45.75,45.75,354500,0,0
2013-03-22,45.98,46.1,42.33,44.98,44.98,967600,0,0
2013-03-25,45.18,45.84,44.3,44.9,44.9,293900,0,0
2013-03-26,45.23,47.94,45.02,47.01,47.01,524700,0,0
2013-03-27,46.13,47.85,46.05,47.37,47.37,274200,0,0
2013-03-28,47.48,49.31,47.44,48.47,48.47,959600,0,0
2013-04-01,48.56,49.88,48.33,49.53,49.53,465400,0,0
2013-04-02,49.28,50.26,48.94,50.09,50.09,501200,0,0
2013-04-03,49.97,50.4,46.4,46.81,46.81,875000,0,0
2013-04-04,47.13,47.91,45.03,46.2,46.2,706800,0,0
2013-04-05,45.48,46.93,44.91,46.56,46.56,372900,0,0
