Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,57.58,58.3,57.35,57.67,55.87,214600,0.0,0
2011-07-18,57.7,58.14,57.45,58.0,56.19,255600,0.0,0
2011-07-19,58.42,59.5,58.29,59.43,57.58,246100,0.0,0
2011-07-20,59.57,60.79,58.95,60.64,58.75,444600,0.0,0
2011-07-21,60.78,61.54,60.3,60.42,58.54,463200,0.0,0
2011-07-22,60.5,61.05,59.88,60.69,58.8,273400,0.0,0
2011-07-25,59.89,60.62,59.87,60.23,58.35,324600,0.0,0
2011-07-26,60.24,61.02,59.38,60.08,58.21,413700,0.0,0
2011-07-27,59.72,60.33,58.76,58.96,57.12,361800,0.0,0
2011-07-28,58.96,59.18,58.57,58.6,56.77,284800,0.0,0
2011-07-29,58.06,59.39,57.82,59.16,57.32,240800,0.0,0
2011-08-01,60.0,60.25,59.0,59.4,57.55,259100,0.0,0
2011-08-02,59.16,59.76,58.59,58.59,56.76,408400,0.0,0
2011-08-03,58.6,59.34,57.68,59.01,57.17,212000,0.0,0
2011-08-04,58.45,58.98,56.38,56.41,54.65,297000,0.0,0
2011-08-05,56.99,56.99,54.72,55.82,54.08,500000,0.0,0
2011-08-08,55.48,56.39,51.19,51.21,49.61,656100,0.0,0
2011-08-09,52.9,56.61,51.29,56.6,54.84,820000,0.0,0
2011-08-10,55.27,56.29,52.31,52.37,50.74,1083600,0.0,0
2011-08-11,52.42,55.21,51.77,54.49,52.79,667500,0.0,0
2011-08-12,55.02,55.39,52.51,52.64,51.0,457900,0.0,0
2011-08-15,53.31,54.36,53.14,54.36,52.67,303100,0.0,0
2011-08-16,53.98,54.53,52.85,53.02,51.37,260000,0.0,0
2011-08-17,53.58,54.08,52.83,53.48,51.81,207200,0.0,0
2011-08-18,52.08,52.08,49.46,49.74,48.19,317300,0.0,0
2011-08-19,48.8,49.88,47.52,47.68,46.19,447800,0.0,0
2011-08-22,48.7,49.0,48.2,48.65,47.13,317400,0.0,0
2011-08-23,48.61,51.61,48.22,51.6,49.99,314700,0.0,0
2011-08-24,51.49,53.03,51.04,52.42,50.79,271600,0.0,0
2011-08-25,52.97,53.9,50.0,50.67,49.09,346700,0.0,0
2011-08-26,50.16,52.81,49.59,52.61,50.97,353400,0.0,0
2011-08-29,53.19,54.59,53.07,54.56,52.86,244100,0.0,0
2011-08-30,54.25,55.12,53.68,54.58,52.88,337600,0.0,0
2011-08-31,54.82,55.96,54.43,55.62,53.89,1092700,0.0,0
2011-09-01,55.56,56.41,54.22,54.4,52.7,379000,0.0,0
2011-09-02,53.12,54.13,52.0,52.27,50.64,367600,0.0,0
2011-09-06,51.37,52.73,50.79,52.15,50.52,317300,0.0,0
2011-09-07,53.38,56.19,53.22,56.07,54.32,570400,0.0,0
2011-09-08,55.47,55.62,52.71,52.97,51.32,517100,0.0,0
2011-09-09,52.37,52.75,49.43,50.56,48.98,636800,0.0,0
2011-09-12,49.31,51.42,49.31,51.36,49.76,395600,0.0,0
2011-09-13,51.63,52.77,51.13,52.17,50.54,284800,0.0,0
2011-09-14,52.77,53.68,51.42,53.15,51.49,257200,0.0,0
2011-09-15,53.86,53.89,52.91,53.67,52.0,293100,0.0,0
2011-09-16,53.78,54.16,52.71,52.99,51.34,566100,0.0,0
2011-09-19,52.27,52.77,51.45,51.96,50.34,448100,0.0,0
2011-09-20,52.0,52.68,50.88,50.9,49.31,371700,0.0,0
2011-09-21,50.95,50.95,47.3,47.41,45.93,588100,0.0,0
2011-09-22,46.08,47.29,45.39,46.4,44.95,548000,0.0,0
2011-09-23,46.37,47.83,46.31,47.51,46.03,447900,0.0,0
2011-09-26,48.15,49.05,47.29,48.91,47.39,406800,0.0,0
2011-09-27,49.95,50.95,49.6,50.11,48.55,357500,0.0,0
2011-09-28,50.09,50.16,47.94,48.0,46.5,363100,0.0,0
2011-09-29,49.27,49.75,47.8,49.27,47.73,242100,0.0,0
2011-09-30,48.41,49.08,47.6,47.72,46.23,372200,0.0,0
2011-10-03,47.59,47.83,44.5,44.73,43.34,694700,0.0,0
2011-10-04,44.07,49.35,44.07,49.31,47.77,679700,0.0,0
2011-10-05,49.4,50.99,48.16,50.33,48.76,495300,0.0,0
2011-10-06,50.31,52.05,49.48,52.02,50.4,324000,0.0,0
2011-10-07,51.98,51.98,49.4,49.55,48.01,257500,0.0,0
2011-10-10,50.65,51.8,50.13,51.48,49.88,440200,0.0,0
2011-10-11,50.84,51.99,50.57,51.44,49.84,330300,0.0,0
2011-10-12,52.33,53.23,51.75,52.4,50.77,300300,0.0,0
2011-10-13,51.86,52.45,50.31,51.48,49.88,200700,0.0,0
2011-10-14,51.88,52.25,50.21,51.13,49.54,275000,0.0,0
2011-10-17,50.51,51.15,48.2,48.31,46.8,640600,0.0,0
2011-10-18,48.59,50.0,48.3,49.73,48.18,686800,0.0,0
2011-10-19,49.77,50.48,49.34,49.91,48.35,458900,0.0,0
2011-10-20,49.77,50.74,49.15,50.71,49.13,465600,0.0,0
2011-10-21,51.62,52.35,50.17,52.34,50.71,2188500,0.0,0
2011-10-24,52.35,53.9,52.31,53.45,51.78,433300,0.0,0
2011-10-25,52.98,53.11,50.63,52.28,50.65,600200,0.0,0
2011-10-26,53.37,54.16,52.5,53.72,52.05,419500,0.0,0
2011-10-27,55.2,58.25,54.94,57.46,55.67,748100,0.0,0
2011-10-28,56.91,57.62,56.11,56.54,54.78,480500,0.0,0
2011-10-31,55.66,56.82,55.29,55.71,53.97,408400,0.0,0
2011-11-01,53.74,56.99,53.26,54.85,53.14,963800,0.0,0
2011-11-02,55.22,57.2,55.13,56.9,55.13,666600,0.0,0
2011-11-03,57.56,58.74,55.93,58.07,56.26,497900,0.0,0
2011-11-04,57.34,57.62,56.41,57.25,55.47,6486300,0.0,0
2011-11-07,57.1,58.0,56.63,57.7,55.9,416800,0.0,0
2011-11-08,58.0,58.31,56.79,58.04,56.23,454200,0.0,0
2011-11-09,56.37,57.11,55.19,55.3,53.58,451400,0.0,0
2011-11-10,56.25,57.13,55.49,55.76,54.02,327000,0.0,0
2011-11-11,56.51,58.08,56.07,57.64,55.84,262500,0.0,0
2011-11-14,57.19,57.78,54.75,55.39,53.66,376300,0.0,0
2011-11-15,55.27,57.62,54.96,57.39,55.6,425800,0.0,0
2011-11-16,56.87,57.27,55.85,56.03,54.28,328100,0.0,0
2011-11-17,56.1,56.75,55.16,55.49,53.76,328500,0.0,0
2011-11-18,55.3,55.87,54.91,55.55,53.82,253900,0.0,0
2011-11-21,54.51,54.59,53.38,53.9,52.22,359100,0.0,0
2011-11-22,53.88,54.14,53.04,53.29,51.63,297900,0.0,0
2011-11-23,52.76,53.2,51.84,51.88,50.26,307800,0.0,0
2011-11-25,51.66,52.56,51.41,51.54,49.93,124500,0.0,0
2011-11-28,53.3,54.47,53.1,54.41,52.71,434000,0.0,0
2011-11-29,54.42,54.55,53.32,53.57,51.9,272300,0.0,0
2011-11-30,55.94,58.46,55.67,58.43,56.61,575100,0.0,0
2011-12-01,58.38,58.44,57.33,57.45,55.66,546800,0.0,0
2011-12-02,58.3,59.48,57.91,58.64,56.81,380500,0.0,0
2011-12-05,59.55,59.89,58.66,59.05,57.21,499600,0.0,0
2011-12-06,58.95,59.87,58.41,59.36,57.51,545800,0.0,0
2011-12-07,59.04,59.04,57.12,58.46,56.64,267900,0.0,0
2011-12-08,58.11,58.18,56.92,56.95,55.18,315600,0.0,0
2011-12-09,57.29,59.3,57.12,59.1,57.26,239300,0.0,0
2011-12-12,58.05,58.82,57.04,57.86,56.06,311500,0.0,0
2011-12-13,58.43,58.93,56.51,56.92,55.15,310000,0.0,0
2011-12-14,56.33,57.56,56.25,56.81,55.04,412500,0.0,0
2011-12-15,57.82,58.1,57.24,57.74,55.94,291900,0.0,0
2011-12-16,58.16,59.33,57.52,58.06,56.25,776300,0.0,0
2011-12-19,58.45,58.94,57.33,57.52,55.73,326800,0.0,0
2011-12-20,58.71,59.81,57.85,59.61,57.75,403500,0.0,0
2011-12-21,59.28,60.2,58.59,60.04,58.17,285800,0.0,0
2011-12-22,60.2,61.3,59.55,61.21,59.3,476900,0.0,0
2011-12-23,61.27,61.51,60.59,60.75,58.86,132000,0.0,0
2011-12-27,60.69,61.98,60.46,61.6,59.68,237800,0.0,0
2011-12-28,61.42,61.64,60.43,60.86,58.96,325700,0.0,0
2011-12-29,60.99,61.41,60.56,60.76,58.87,271400,0.0,0
2011-12-30,60.77,61.16,59.93,59.99,58.12,166200,0.0,0
2012-01-03,61.58,62.05,60.74,60.87,58.97,340200,0.0,0
2012-01-04,60.27,60.96,59.81,60.24,58.36,284300,0.0,0
2012-01-05,60.44,61.69,59.02,61.09,59.19,552500,0.0,0
2012-01-06,61.2,61.83,60.24,61.16,59.25,675200,0.0,0
2012-01-09,61.64,62.9,61.24,62.75,60.79,688000,0.0,0
2012-01-10,63.55,64.28,62.57,62.82,60.86,375000,0.0,0
2012-01-11,62.77,62.83,62.0,62.37,60.43,211400,0.0,0
2012-01-12,62.53,62.88,61.31,62.42,60.47,289100,0.0,0
2012-01-13,61.38,62.75,61.38,62.57,60.62,274900,0.0,0
2012-01-17,62.98,63.85,61.62,61.98,60.05,278700,0.0,0
2012-01-18,61.84,62.25,61.6,62.23,60.29,206500,0.0,0
2012-01-19,62.26,62.72,61.75,62.49,60.54,183200,0.0,0
2012-01-20,62.33,62.72,61.94,62.28,60.34,368000,0.0,0
2012-01-23,61.99,62.35,61.45,61.9,59.97,695400,0.0,0
2012-01-24,60.9,62.14,58.4,60.04,58.17,1150300,0.0,0
2012-01-25,60.04,60.62,59.7,59.91,58.04,463800,0.0,0
2012-01-26,60.09,60.13,57.89,58.18,56.37,709900,0.0,0
2012-01-27,57.75,58.93,57.75,58.39,56.57,367100,0.0,0
2012-01-30,58.0,58.7,58.0,58.17,56.36,307400,0.0,0
2012-01-31,58.67,58.79,57.75,58.15,56.34,259800,0.0,0
2012-02-01,58.49,59.28,58.29,59.09,57.25,473500,0.0,0
2012-02-02,59.0,59.12,58.51,58.67,56.84,392800,0.0,0
2012-02-03,59.26,59.99,59.2,59.54,57.68,387800,0.0,0
2012-02-06,59.24,59.26,58.26,58.46,56.64,240900,0.0,0
2012-02-07,58.12,59.7,58.12,59.09,57.25,293400,0.0,0
2012-02-08,59.19,59.35,58.12,58.61,56.78,276500,0.0,0
2012-02-09,58.71,59.03,57.69,57.94,56.13,344300,0.0,0
2012-02-10,57.39,57.94,56.76,57.65,55.85,317700,0.0,0
2012-02-13,58.32,58.79,57.67,58.65,56.82,306600,0.0,0
2012-02-14,58.44,58.78,58.04,58.69,56.86,274600,0.0,0
2012-02-15,59.01,59.24,58.35,58.55,56.73,285800,0.0,0
2012-02-16,58.62,59.72,58.53,59.48,57.63,222800,0.0,0
2012-02-17,59.79,59.79,59.15,59.46,57.61,534800,0.0,0
2012-02-21,59.54,60.16,58.87,59.72,57.86,284000,0.0,0
2012-02-22,59.78,59.78,58.19,58.41,56.59,256500,0.0,0
2012-02-23,58.58,59.41,57.91,59.35,57.5,301700,0.0,0
2012-02-24,59.33,60.2,58.98,59.88,58.01,300500,0.0,0
2012-02-27,59.18,60.45,58.62,59.83,57.97,217100,0.0,0
2012-02-28,59.97,60.02,59.16,59.57,57.71,201700,0.0,0
2012-02-29,59.62,60.2,59.25,59.36,57.51,391600,0.0,0
2012-03-01,59.69,60.7,59.33,59.85,57.98,267400,0.0,0
2012-03-02,59.73,60.0,58.94,59.14,57.3,295000,0.0,0
2012-03-05,58.9,60.0,58.66,59.56,57.7,180900,0.0,0
2012-03-06,58.56,59.26,58.56,58.88,57.04,393300,0.0,0
2012-03-07,59.14,59.92,58.66,59.43,57.58,263000,0.0,0
2012-03-08,60.1,60.57,59.5,60.37,58.49,244900,0.0,0
2012-03-09,60.32,62.19,60.23,61.51,59.59,383800,0.0,0
2012-03-12,61.72,61.96,61.03,61.59,59.67,359800,0.0,0
2012-03-13,62.19,63.16,61.55,63.16,61.19,375200,0.0,0
2012-03-14,62.88,63.46,61.99,62.72,60.77,313500,0.0,0
2012-03-15,62.97,64.51,62.51,64.28,62.28,233800,0.0,0
2012-03-16,64.61,65.57,63.99,64.43,62.42,688900,0.0,0
2012-03-19,64.51,65.98,63.52,65.21,63.18,256500,0.0,0
2012-03-20,64.64,65.23,64.21,64.62,62.61,206200,0.0,0
2012-03-21,64.79,65.1,63.95,63.95,61.96,290300,0.0,0
2012-03-22,63.36,63.93,62.98,63.55,61.57,245400,0.0,0
2012-03-23,63.51,63.71,62.0,63.34,61.37,498500,0.0,0
2012-03-26,64.1,64.99,63.5,64.97,62.95,249700,0.0,0
2012-03-27,65.1,65.1,64.15,64.19,62.19,182600,0.0,0
2012-03-28,64.16,64.69,63.31,63.99,62.0,317600,0.0,0
2012-03-29,63.58,63.89,62.45,63.64,61.66,226300,0.0,0
2012-03-30,64.23,64.23,62.73,63.04,61.08,352400,0.0,0
2012-04-02,62.79,63.89,62.24,63.62,61.64,332900,0.0,0
2012-04-03,63.78,64.17,62.98,63.87,61.88,496500,0.0,0
2012-04-04,63.51,63.95,63.11,63.55,61.57,454100,0.0,0
2012-04-05,63.21,64.15,63.21,63.65,61.67,546400,0.0,0
2012-04-09,62.19,63.39,62.1,62.9,60.94,406200,0.0,0
2012-04-10,63.09,63.11,62.5,62.72,60.77,677200,0.0,0
2012-04-11,63.37,64.14,63.08,64.11,62.11,278300,0.0,0
2012-04-12,63.95,64.96,63.92,64.61,62.6,336200,0.0,0
2012-04-13,64.13,64.3,63.59,63.84,61.85,533700,0.0,0
2012-04-16,63.96,64.83,63.73,64.32,62.32,278100,0.0,0
2012-04-17,65.03,65.82,64.81,65.21,63.18,304500,0.0,0
2012-04-18,65.0,65.01,63.87,64.18,62.18,385500,0.0,0
2012-04-19,64.25,65.09,63.56,64.01,62.02,227600,0.0,0
2012-04-20,65.27,65.27,64.16,64.21,62.21,274600,0.0,0
2012-04-23,63.18,64.47,63.05,64.38,62.37,275900,0.0,0
2012-04-24,64.85,64.85,62.95,64.03,62.03,684900,0.0,0
2012-04-25,64.54,65.47,64.24,64.52,62.51,218200,0.0,0
2012-04-26,64.31,65.71,64.07,65.71,63.66,311500,0.0,0
2012-04-27,65.74,66.76,65.13,66.56,64.49,348600,0.0,0
2012-04-30,66.59,66.59,65.17,65.69,63.64,456600,0.0,0
2012-05-01,65.42,66.9,65.42,65.62,63.57,305000,0.0,0
2012-05-02,65.0,65.4,64.57,65.1,63.07,305200,0.0,0
2012-05-03,65.09,65.53,64.31,64.77,62.75,282500,0.0,0
2012-05-04,64.39,64.74,63.65,64.19,62.19,309800,0.0,0
2012-05-07,63.89,64.77,63.86,64.45,62.44,128000,0.0,0
2012-05-08,63.88,64.3,63.46,63.96,61.97,271900,0.0,0
2012-05-09,63.06,63.38,62.05,62.63,60.68,476600,0.0,0
2012-05-10,63.11,63.74,62.83,63.47,61.49,230000,0.0,0
2012-05-11,62.78,63.87,62.09,63.43,61.45,176400,0.0,0
2012-05-14,62.83,63.24,62.13,62.18,60.24,179900,0.0,0
2012-05-15,62.03,62.76,61.21,61.48,59.56,210000,0.0,0
2012-05-16,61.82,62.08,61.25,61.27,59.36,181900,0.0,0
2012-05-17,61.4,61.53,60.36,60.44,58.56,236200,0.0,0
2012-05-18,60.3,60.84,59.3,59.45,57.6,249400,0.0,0
2012-05-21,59.69,60.27,59.08,59.79,57.93,258100,0.0,0
2012-05-22,60.75,61.81,60.6,61.01,59.11,460400,0.0,0
2012-05-23,60.28,60.96,59.45,60.82,58.92,370000,0.0,0
2012-05-24,61.0,62.16,60.34,62.16,60.22,267200,0.0,0
2012-05-25,62.37,62.37,61.48,61.89,59.96,179900,0.0,0
2012-05-29,62.24,62.8,61.93,62.48,60.53,230700,0.0,0
2012-05-30,61.93,62.52,61.73,61.96,60.03,271100,0.0,0
2012-05-31,61.63,61.85,60.9,61.41,59.5,316200,0.0,0
2012-06-01,59.91,61.17,58.55,58.7,56.87,341400,0.0,0
2012-06-04,58.71,59.26,58.07,58.46,56.64,611400,0.0,0
2012-06-05,58.06,58.88,57.85,58.41,56.59,324600,0.0,0
2012-06-06,58.9,59.3,58.52,58.87,57.04,462100,0.0,0
2012-06-07,59.2,60.87,59.2,59.85,57.98,434500,0.0,0
2012-06-08,59.72,60.64,59.36,60.33,58.45,204200,0.0,0
2012-06-11,60.87,61.05,60.22,60.28,58.4,594800,0.0,0
2012-06-12,60.57,60.74,59.58,59.99,58.12,433300,0.0,0
2012-06-13,60.01,60.84,58.79,59.12,57.28,363400,0.0,0
2012-06-14,59.1,59.78,58.64,59.42,57.57,375900,0.0,0
2012-06-15,59.52,60.59,58.99,60.45,58.57,529500,0.0,0
2012-06-18,60.08,60.4,58.86,59.33,57.48,616800,0.0,0
2012-06-19,59.38,60.53,59.37,59.86,57.99,676600,0.0,0
2012-06-20,59.8,60.08,59.37,59.83,57.97,472100,0.0,0
2012-06-21,60.0,60.19,58.17,58.25,56.43,438600,0.0,0
2012-06-22,58.25,59.04,58.24,58.74,56.91,5280300,0.0,0
2012-06-25,58.3,59.2,57.74,58.34,56.52,624700,0.0,0
2012-06-26,58.55,58.76,58.06,58.35,56.53,461700,0.0,0
2012-06-27,58.54,58.87,58.1,58.59,56.76,400600,0.0,0
2012-06-28,58.02,59.37,57.4,59.25,57.4,304000,0.0,0
2012-06-29,60.41,61.04,59.9,60.97,59.07,395700,0.0,0
2012-07-02,60.97,61.57,60.24,60.85,58.95,289300,0.0,0
2012-07-03,60.58,61.83,60.55,61.83,59.9,107500,0.0,0
2012-07-05,61.68,61.93,60.96,61.13,59.22,348300,0.0,0
2012-07-06,60.68,61.07,60.43,60.93,59.03,134500,0.0,0
2012-07-09,61.05,61.05,59.91,60.71,58.82,148000,0.0,0
2012-07-10,60.95,61.26,60.11,60.58,58.69,260700,0.0,0
2012-07-11,60.47,60.78,60.25,60.55,58.66,393600,0.0,0
2012-07-12,60.21,60.64,59.85,60.32,58.44,161900,0.0,0
2012-07-13,60.4,62.27,60.25,62.19,60.25,276700,0.0,0
2012-07-16,61.96,62.21,60.62,60.74,58.85,215100,0.0,0
2012-07-17,60.94,61.22,60.06,60.85,58.95,229800,0.0,0
2012-07-18,60.78,61.22,60.58,60.75,58.86,185700,0.0,0
2012-07-19,60.93,61.12,59.91,59.99,58.12,195900,0.0,0
2012-07-20,59.8,59.92,59.22,59.26,57.41,158500,0.0,0
2012-07-23,58.1,58.53,57.79,58.08,56.27,307300,0.0,0
2012-07-24,58.99,61.4,58.99,60.12,58.25,652000,0.0,0
2012-07-25,60.63,61.36,60.14,61.25,59.34,326600,0.0,0
2012-07-26,62.11,63.68,61.97,63.56,61.58,385800,0.0,0
2012-07-27,63.91,65.68,63.34,64.88,62.86,497100,0.0,0
2012-07-30,64.84,65.47,64.65,64.74,62.72,448300,0.0,0
2012-07-31,64.92,64.92,63.95,64.5,62.49,399700,0.0,0
2012-08-01,64.99,65.06,63.79,63.91,61.92,310200,0.0,0
2012-08-02,63.03,64.11,62.91,63.84,61.85,338900,0.0,0
2012-08-03,64.79,64.97,64.2,64.48,62.47,260700,0.0,0
2012-08-06,64.68,64.99,64.15,64.15,62.15,187300,0.0,0
2012-08-07,64.47,64.94,63.39,64.36,62.35,293500,0.0,0
2012-08-08,64.18,64.58,64.06,64.35,62.34,163600,0.0,0
2012-08-09,64.21,64.63,63.61,63.76,61.77,151500,0.0,0
2012-08-10,63.38,63.73,63.17,63.47,61.49,145300,0.0,0
2012-08-13,63.16,63.57,62.8,63.48,61.5,283100,0.0,0
2012-08-14,63.72,64.21,63.38,63.9,61.91,206100,0.0,0
2012-08-15,63.72,64.45,63.66,64.32,62.32,221200,0.0,0
2012-08-16,64.23,64.44,63.89,64.33,62.33,139700,0.0,0
2012-08-17,64.18,64.59,64.0,64.56,62.55,147800,0.0,0
2012-08-20,64.44,64.57,64.19,64.47,62.46,150200,0.0,0
2012-08-21,64.47,64.81,63.5,63.66,61.68,309600,0.0,0
2012-08-22,63.67,64.0,63.15,63.62,61.64,295600,0.0,0
2012-08-23,63.65,64.24,63.44,63.53,61.55,242100,0.0,0
2012-08-24,63.39,63.89,63.3,63.41,61.43,104800,0.0,0
2012-08-27,63.66,64.9,63.24,63.49,61.51,146900,0.0,0
2012-08-28,63.6,64.4,63.46,64.34,62.33,160700,0.0,0
2012-08-29,64.4,64.82,64.26,64.45,62.44,241000,0.0,0
2012-08-30,64.15,64.56,63.95,64.36,62.35,115400,0.0,0
2012-08-31,64.7,64.76,64.02,64.63,62.62,139100,0.0,0
2012-09-04,64.52,65.63,63.94,65.39,63.35,271300,0.0,0
2012-09-05,65.63,65.66,64.25,64.54,62.53,312100,0.0,0
2012-09-06,65.04,65.32,64.38,64.62,62.61,281600,0.0,0
2012-09-07,64.7,65.46,64.64,65.4,63.36,186800,0.0,0
2012-09-10,65.22,65.58,65.14,65.42,63.38,201900,0.0,0
2012-09-11,65.31,65.85,65.25,65.67,63.62,159400,0.0,0
2012-09-12,65.82,66.3,65.36,66.16,64.1,201300,0.0,0
2012-09-13,66.17,66.97,65.7,66.75,64.67,253600,0.0,0
2012-09-14,66.78,69.28,65.87,69.01,66.86,422500,0.0,0
2012-09-17,68.84,68.92,67.34,67.45,65.35,258500,0.0,0
2012-09-18,67.4,67.4,66.75,67.12,65.03,406600,0.0,0
2012-09-19,67.26,67.27,66.58,66.78,64.7,173000,0.0,0
2012-09-20,66.17,67.21,65.22,66.36,64.29,298200,0.0,0
2012-09-21,66.3,67.16,65.49,65.87,63.82,662000,0.0,0
2012-09-24,65.7,67.01,65.52,66.98,64.89,321000,0.0,0
2012-09-25,67.33,67.44,66.48,66.5,64.43,291200,0.0,0
2012-09-26,66.41,66.93,66.0,66.5,64.43,262600,0.0,0
2012-09-27,66.69,67.32,66.37,67.2,65.11,185500,0.0,0
2012-09-28,67.1,67.2,66.49,67.08,64.99,212600,0.0,0
2012-10-01,67.53,67.53,66.14,66.59,64.51,267000,0.0,0
2012-10-02,66.61,67.2,66.14,67.14,65.05,181000,0.0,0
2012-10-03,67.17,67.48,66.99,67.19,65.1,170100,0.0,0
2012-10-04,67.67,67.84,67.07,67.51,65.41,238400,0.0,0
2012-10-05,67.74,68.21,67.17,67.53,65.43,132000,0.0,0
2012-10-08,67.31,68.1,67.0,68.07,65.95,142100,0.0,0
2012-10-09,68.07,68.71,67.09,67.24,65.14,197100,0.0,0
2012-10-10,67.27,68.33,67.27,67.88,65.76,171200,0.0,0
2012-10-11,68.5,68.7,67.62,68.34,66.21,115900,0.0,0
2012-10-12,68.01,68.43,66.92,66.93,64.84,290900,0.0,0
2012-10-15,67.2,67.64,66.02,66.53,64.46,222300,0.0,0
2012-10-16,66.89,67.09,65.57,66.13,64.07,309100,0.0,0
2012-10-17,66.22,67.02,65.61,66.13,64.07,275800,0.0,0
2012-10-18,66.09,66.56,65.78,66.08,64.02,195200,0.0,0
2012-10-19,66.24,66.59,65.78,66.18,64.12,198500,0.0,0
2012-10-22,66.05,66.51,65.61,66.33,64.26,304800,0.0,0
2012-10-23,67.6,70.25,66.83,69.85,67.67,936500,0.0,0
2012-10-24,70.38,72.8,70.2,71.63,69.4,809400,0.0,0
2012-10-25,71.96,72.31,71.35,71.85,69.61,332600,0.0,0
2012-10-26,71.66,72.0,71.26,71.74,69.5,264600,0.0,0
2012-10-31,71.86,71.86,70.5,71.24,69.02,296100,0.0,0
2012-11-01,71.01,72.61,70.33,72.12,69.87,305000,0.0,0
2012-11-02,72.37,72.47,70.95,71.01,68.8,219000,0.0,0
2012-11-05,71.1,71.53,70.02,71.48,69.25,170200,0.0,0
2012-11-06,71.71,72.34,71.52,72.09,69.84,134800,0.0,0
2012-11-07,71.42,71.67,69.48,69.59,67.42,165200,0.0,0
2012-11-08,69.72,70.09,69.26,69.27,67.11,130900,0.0,0
2012-11-09,69.08,69.82,68.82,68.97,66.82,217800,0.0,0
2012-11-12,69.21,69.51,68.26,69.31,67.15,320100,0.0,0
2012-11-13,69.02,69.54,68.41,68.48,66.35,252700,0.0,0
2012-11-14,68.73,68.88,68.05,68.29,66.16,226600,0.0,0
2012-11-15,68.25,68.95,67.83,68.85,66.7,271800,0.0,0
2012-11-16,69.36,69.65,67.88,68.5,66.37,232900,0.0,0
2012-11-19,68.97,68.99,68.34,68.98,66.83,217900,0.0,0
2012-11-20,68.93,70.6,68.93,70.58,68.38,287700,0.0,0
2012-11-21,70.65,70.8,70.01,70.34,68.15,111500,0.0,0
2012-11-23,70.38,72.02,70.17,72.0,69.76,75600,0.0,0
2012-11-26,71.72,72.15,70.86,71.32,69.1,203100,0.0,0
2012-11-27,71.3,71.68,70.92,71.23,69.01,150500,0.0,0
2012-11-28,70.73,71.1,69.7,70.94,68.73,247500,0.0,0
2012-11-29,70.9,72.05,68.99,70.26,68.07,434000,0.0,0
2012-11-30,70.18,70.45,69.69,70.16,67.97,166000,0.0,0
2012-12-03,70.5,70.9,69.84,70.54,68.34,173700,0.0,0
2012-12-04,70.41,70.55,69.3,70.22,68.03,142900,0.0,0
2012-12-05,70.25,70.8,70.06,70.77,68.56,160400,0.0,0
2012-12-06,70.61,71.33,70.33,70.87,68.66,301800,0.0,0
2012-12-07,71.15,71.15,70.01,70.24,68.05,159500,0.0,0
2012-12-10,70.46,70.85,70.03,70.26,68.07,196900,0.0,0
2012-12-11,70.75,71.08,69.58,70.83,68.62,451400,0.0,0
2012-12-12,70.94,71.39,70.77,70.81,68.6,217800,0.0,0
2012-12-13,70.81,70.93,69.29,69.45,67.29,314800,0.0,0
2012-12-14,69.33,69.47,68.36,68.58,66.44,158700,0.0,0
2012-12-17,68.69,69.32,68.58,69.2,67.04,283300,0.0,0
2012-12-18,69.56,71.31,69.56,71.25,69.03,177100,0.0,0
2012-12-19,71.1,72.18,70.81,71.55,69.32,164100,0.0,0
2012-12-20,71.8,72.63,71.65,72.59,70.33,245000,0.0,0
2012-12-21,71.05,72.27,71.05,72.05,69.8,663500,0.0,0
2012-12-24,71.99,72.48,71.39,71.74,69.5,79400,0.0,0
2012-12-26,72.02,72.12,71.24,71.35,69.13,129200,0.0,0
2012-12-27,71.38,71.44,69.64,70.74,68.54,170200,0.0,0
2012-12-28,70.35,71.5,70.16,71.0,68.79,99100,0.0,0
2012-12-31,71.03,71.58,70.55,71.34,69.12,113800,0.0,0
2013-01-02,72.68,72.75,71.81,72.46,70.2,386700,0.0,0
2013-01-03,72.66,72.84,71.91,72.4,70.14,280800,0.0,0
2013-01-04,72.43,73.88,72.06,73.8,71.5,199200,0.0,0
2013-01-07,73.95,74.45,73.31,74.3,71.98,298400,0.0,0
2013-01-08,74.57,74.71,73.15,73.34,71.05,308900,0.0,0
2013-01-09,73.08,73.57,73.08,73.56,71.27,131400,0.0,0
2013-01-10,74.12,74.45,73.27,74.36,72.04,196600,0.0,0
2013-01-11,74.15,74.28,72.81,73.05,70.77,265700,0.0,0
2013-01-14,72.76,73.62,72.45,73.3,71.02,136500,0.0,0
2013-01-15,73.22,74.1,72.87,74.0,71.69,233400,0.0,0
2013-01-16,74.36,74.66,73.8,74.3,71.98,164900,0.0,0
2013-01-17,74.39,75.24,74.39,75.0,72.66,220000,0.0,0
2013-01-18,74.89,75.18,74.06,74.38,72.06,149500,0.0,0
2013-01-22,74.16,75.49,73.5,75.11,72.77,357200,0.0,0
2013-01-23,75.34,75.8,74.63,75.71,73.35,214100,0.0,0
2013-01-24,75.5,75.94,74.67,75.18,72.84,178800,0.0,0
2013-01-25,75.26,75.39,74.46,74.93,72.59,165000,0.0,0
2013-01-28,75.14,75.4,74.14,74.89,72.56,230100,0.0,0
2013-01-29,74.82,75.15,74.15,74.35,72.03,193600,0.0,0
