Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,2.11,2.22,2.01,2.08,715400,0,0
2015-12-07,2.1,2.29,2.01,2.26,1136500,0,0
2015-12-08,2.2,2.3,2.04,2.11,836500,0,0
2015-12-09,2.09,2.27,2.05,2.22,721400,0,0
2015-12-10,2.23,2.23,2.01,2.15,647700,0,0
2015-12-11,2.13,2.16,2.05,2.1,358100,0,0
2015-12-14,2.13,2.27,2.02,2.23,848000,0,0
2015-12-15,2.25,2.53,2.21,2.41,1389700,0,0
2015-12-16,2.9,4.5,2.89,3.34,9972700,0,0
2015-12-17,3.54,3.67,3.15,3.16,3035300,0,0
2015-12-18,3.25,3.56,2.97,3.01,3739200,0,0
2015-12-21,3.2,3.72,3.1,3.59,2602600,0,0
2015-12-22,3.65,3.98,3.44,3.54,2483700,0,0
2015-12-23,3.64,3.86,3.5,3.68,1401600,0,0
2015-12-24,3.66,3.85,3.6,3.62,530600,0,0
2015-12-28,3.58,3.61,3.37,3.59,768700,0,0
2015-12-29,3.66,3.83,3.4,3.46,882000,0,0
2015-12-30,3.54,3.72,3.45,3.5,978200,0,0
2015-12-31,3.51,3.6,3.4,3.51,618200,0,0
2016-01-04,3.43,3.56,3.19,3.49,750200,0,0
2016-01-05,3.63,3.73,3.35,3.35,1152600,0,0
2016-01-06,3.3,3.35,3.08,3.16,748800,0,0
2016-01-07,3.02,3.16,2.93,3.0,1007300,0,0
2016-01-08,3.1,3.17,2.9,2.99,997400,0,0
2016-01-11,3.0,3.05,2.73,2.8,908600,0,0
2016-01-12,2.83,2.92,2.42,2.71,1159200,0,0
2016-01-13,2.68,2.87,2.42,2.5,610300,0,0
2016-01-14,2.49,2.49,2.25,2.35,811600,0,0
2016-01-15,2.25,2.32,2.05,2.19,1084800,0,0
2016-01-19,2.27,2.35,2.07,2.19,884800,0,0
2016-01-20,2.1,2.13,1.97,2.04,1019600,0,0
2016-01-21,2.1,2.55,2.04,2.46,1016400,0,0
2016-01-22,2.55,2.6,2.31,2.36,578200,0,0
2016-01-25,2.43,2.5,2.25,2.31,530700,0,0
2016-01-26,2.35,2.41,2.21,2.34,298100,0,0
2016-01-27,2.31,2.4,2.23,2.26,344000,0,0
2016-01-28,2.34,2.46,2.26,2.31,417100,0,0
2016-01-29,2.33,2.44,2.32,2.43,363500,0,0
2016-02-01,2.44,2.49,2.27,2.39,247800,0,0
2016-02-02,2.21,2.25,2.12,2.21,402800,0,0
2016-02-03,2.22,2.4,2.22,2.31,439100,0,0
2016-02-04,2.35,2.4,2.28,2.31,362600,0,0
2016-02-05,2.32,2.37,2.12,2.13,492200,0,0
2016-02-08,2.12,2.19,2.0,2.09,765700,0,0
2016-02-09,2.04,2.08,1.9,1.94,638600,0,0
2016-02-10,2.0,2.08,1.85,1.9,583600,0,0
2016-02-11,1.84,1.88,1.76,1.83,541700,0,0
2016-02-12,1.88,1.98,1.83,1.95,506200,0,0
2016-02-16,2.07,2.18,1.93,2.13,518400,0,0
2016-02-17,2.12,2.29,2.06,2.24,428800,0,0
2016-02-18,2.26,2.26,2.03,2.1,424100,0,0
2016-02-19,2.08,2.19,2.03,2.14,347900,0,0
2016-02-22,2.14,2.24,2.09,2.21,309000,0,0
2016-02-23,2.22,2.41,2.21,2.35,712900,0,0
2016-02-24,1.85,2.05,1.8,1.98,1379900,0,0
2016-02-25,1.95,1.99,1.83,1.96,670800,0,0
2016-02-26,1.92,2.02,1.9,1.92,678800,0,0
2016-02-29,1.93,2.59,1.93,2.33,1366100,0,0
2016-03-01,2.45,2.6,2.36,2.44,758900,0,0
2016-03-02,2.44,2.64,2.44,2.61,746800,0,0
2016-03-03,2.65,3.36,2.63,3.33,1412500,0,0
2016-03-04,3.3,3.3,2.95,3.05,819000,0,0
2016-03-07,3.09,3.43,3.05,3.3,769900,0,0
2016-03-08,3.29,3.3,2.87,2.92,694800,0,0
2016-03-09,2.95,3.17,2.93,3.11,446200,0,0
2016-03-10,3.17,3.2,2.91,2.94,416600,0,0
2016-03-11,2.91,3.0,2.81,2.94,540500,0,0
2016-03-14,2.88,2.93,2.79,2.82,340100,0,0
2016-03-15,2.78,2.81,2.61,2.67,306500,0,0
2016-03-16,2.66,2.67,2.4,2.56,789800,0,0
2016-03-17,2.61,2.77,2.58,2.7,316000,0,0
2016-03-18,2.77,2.82,2.6,2.63,530500,0,0
2016-03-21,2.62,2.69,2.46,2.54,270100,0,0
2016-03-22,2.5,2.6,2.44,2.46,308100,0,0
2016-03-23,2.45,2.49,2.25,2.26,540500,0,0
2016-03-24,2.29,2.29,2.13,2.21,551700,0,0
2016-03-28,2.2,2.2,2.05,2.13,493800,0,0
2016-03-29,2.11,2.16,2.01,2.14,445400,0,0
2016-03-30,2.21,2.42,2.15,2.29,469600,0,0
2016-03-31,2.27,2.38,2.25,2.33,498800,0,0
2016-04-01,2.35,2.41,2.32,2.39,381300,0,0
2016-04-04,2.48,2.66,2.41,2.57,660900,0,0
2016-04-05,2.6,2.69,2.52,2.59,330000,0,0
2016-04-06,2.58,2.61,2.4,2.58,388000,0,0
2016-04-07,2.55,2.6,2.42,2.45,295700,0,0
2016-04-08,2.51,2.6,2.25,2.31,347200,0,0
2016-04-11,2.31,2.5,2.31,2.32,166600,0,0
2016-04-12,2.31,2.45,2.23,2.39,317600,0,0
2016-04-13,2.39,2.58,2.35,2.56,464000,0,0
2016-04-14,2.55,2.8,2.55,2.71,406900,0,0
2016-04-15,2.68,2.74,2.5,2.57,255600,0,0
2016-04-18,2.51,2.69,2.46,2.63,184300,0,0
2016-04-19,2.6,2.73,2.5,2.53,275800,0,0
2016-04-20,2.53,2.61,2.49,2.54,177400,0,0
2016-04-21,2.55,2.65,2.41,2.49,387800,0,0
2016-04-22,2.48,2.59,2.48,2.57,179300,0,0
2016-04-25,2.58,2.67,2.46,2.5,350000,0,0
2016-04-26,2.52,2.69,2.5,2.64,328200,0,0
2016-04-27,2.62,2.78,2.62,2.68,194000,0,0
2016-04-28,2.63,2.7,2.57,2.58,148400,0,0
2016-04-29,2.61,2.67,2.45,2.51,274300,0,0
2016-05-02,2.51,2.59,2.41,2.56,212000,0,0
2016-05-03,2.41,2.56,2.37,2.46,939600,0,0
2016-05-04,2.25,2.49,2.05,2.1,925700,0,0
2016-05-05,2.24,2.24,2.06,2.08,427800,0,0
2016-05-06,2.1,2.13,1.89,1.92,1012100,0,0
2016-05-09,1.98,2.17,1.9,1.93,517200,0,0
2016-05-10,1.9,1.98,1.87,1.94,537700,0,0
2016-05-11,1.91,1.98,1.88,1.9,285300,0,0
2016-05-12,1.91,1.94,1.78,1.8,602400,0,0
2016-05-13,1.79,1.79,1.75,1.77,305700,0,0
2016-05-16,1.8,1.87,1.73,1.81,277500,0,0
2016-05-17,1.8,1.91,1.78,1.79,275200,0,0
2016-05-18,1.78,1.89,1.75,1.85,372900,0,0
2016-05-19,1.84,1.85,1.76,1.84,264000,0,0
2016-05-20,1.86,1.87,1.84,1.85,136000,0,0
2016-05-23,1.85,2.04,1.85,1.98,354400,0,0
2016-05-24,2.0,2.0,1.92,1.94,205800,0,0
2016-05-25,1.97,2.05,1.9,2.05,326200,0,0
2016-05-26,2.08,2.08,1.97,2.01,225600,0,0
2016-05-27,2.0,2.15,2.0,2.11,241900,0,0
2016-05-31,2.11,2.18,2.08,2.09,240500,0,0
2016-06-01,2.06,2.1,1.98,2.09,196500,0,0
2016-06-02,2.08,2.13,2.06,2.09,219900,0,0
2016-06-03,2.06,2.1,1.99,2.01,294700,0,0
2016-06-06,2.01,2.38,2.01,2.29,636400,0,0
2016-06-07,2.28,2.3,2.21,2.23,193300,0,0
2016-06-08,2.23,2.27,2.18,2.23,199100,0,0
2016-06-09,2.21,2.21,2.09,2.1,157900,0,0
2016-06-10,2.09,2.14,2.03,2.03,221200,0,0
2016-06-13,2.02,2.02,1.9,1.94,559400,0,0
2016-06-14,2.02,2.06,1.93,2.0,173800,0,0
2016-06-15,2.0,2.09,1.97,2.07,255800,0,0
2016-06-16,2.05,2.06,2.0,2.01,200800,0,0
2016-06-17,2.03,2.17,2.02,2.12,406800,0,0
2016-06-20,2.15,2.18,2.1,2.14,187800,0,0
2016-06-21,2.13,2.2,2.1,2.15,268000,0,0
2016-06-22,2.15,2.18,2.11,2.13,144500,0,0
2016-06-23,2.16,2.3,2.12,2.28,378400,0,0
2016-06-24,2.08,2.29,2.05,2.08,2879800,0,0
2016-06-27,2.04,2.09,1.9,1.91,602100,0,0
2016-06-28,1.95,2.0,1.91,1.95,272500,0,0
2016-06-29,1.99,2.02,1.89,1.89,366000,0,0
2016-06-30,1.93,2.01,1.91,1.99,325800,0,0
2016-07-01,1.95,2.0,1.91,1.96,295700,0,0
2016-07-05,1.93,1.96,1.87,1.9,287500,0,0
2016-07-06,1.9,1.94,1.85,1.89,187900,0,0
2016-07-07,1.89,1.95,1.86,1.89,240600,0,0
2016-07-08,1.89,2.0,1.89,1.96,328300,0,0
2016-07-11,1.98,2.14,1.98,2.06,612600,0,0
2016-07-12,2.09,2.1,1.97,2.05,366500,0,0
2016-07-13,2.04,2.05,1.93,1.96,323900,0,0
2016-07-14,1.97,1.99,1.9,1.9,545700,0,0
2016-07-15,1.87,1.9,1.86,1.88,391400,0,0
2016-07-18,1.87,1.91,1.87,1.89,278300,0,0
2016-07-19,1.9,1.9,1.78,1.82,532900,0,0
2016-07-20,1.82,1.87,1.78,1.84,334900,0,0
2016-07-21,1.86,1.9,1.84,1.85,266000,0,0
2016-07-22,1.85,1.88,1.84,1.85,153400,0,0
2016-07-25,1.85,1.88,1.76,1.76,366900,0,0
2016-07-26,1.76,1.86,1.76,1.78,188400,0,0
2016-07-27,1.77,1.9,1.77,1.81,186100,0,0
2016-07-28,1.82,1.84,1.79,1.8,184400,0,0
2016-07-29,1.8,1.83,1.77,1.8,144200,0,0
2016-08-01,1.77,1.85,1.77,1.81,274100,0,0
2016-08-02,1.81,1.82,1.78,1.79,231600,0,0
2016-08-03,1.77,1.95,1.75,1.79,290800,0,0
2016-08-04,1.8,1.83,1.77,1.8,206100,0,0
2016-08-05,1.81,1.89,1.81,1.89,318700,0,0
2016-08-08,1.88,1.95,1.88,1.93,403000,0,0
2016-08-09,1.94,2.0,1.93,1.98,224000,0,0
2016-08-10,1.95,2.0,1.83,1.83,530400,0,0
2016-08-11,1.82,1.88,1.78,1.78,248100,0,0
2016-08-12,1.77,1.8,1.75,1.78,254300,0,0
2016-08-15,1.81,1.89,1.81,1.89,283900,0,0
2016-08-16,1.78,1.89,1.78,1.82,171000,0,0
2016-08-17,1.84,1.85,1.81,1.83,185600,0,0
2016-08-18,1.84,1.9,1.81,1.89,243800,0,0
2016-08-19,1.88,1.99,1.85,1.95,349800,0,0
2016-08-22,1.94,1.94,1.87,1.9,143000,0,0
2016-08-23,1.89,1.93,1.88,1.92,167500,0,0
2016-08-24,1.92,1.96,1.85,1.87,179100,0,0
2016-08-25,1.83,1.87,1.83,1.84,121100,0,0
2016-08-26,1.84,1.87,1.8,1.81,146400,0,0
2016-08-29,1.8,1.86,1.8,1.84,136900,0,0
2016-08-30,1.86,1.86,1.8,1.84,167600,0,0
2016-08-31,1.85,1.85,1.8,1.82,103600,0,0
2016-09-01,1.83,1.83,1.79,1.82,212400,0,0
2016-09-02,1.83,1.83,1.79,1.82,85000,0,0
2016-09-06,1.81,1.86,1.81,1.85,245800,0,0
2016-09-07,1.82,1.86,1.81,1.82,130200,0,0
2016-09-08,1.82,1.83,1.78,1.8,231500,0,0
2016-09-09,1.81,1.82,1.78,1.8,145700,0,0
2016-09-12,1.81,1.81,1.75,1.8,193100,0,0
2016-09-13,1.8,1.81,1.75,1.75,158500,0,0
2016-09-14,1.86,1.86,1.68,1.7,300900,0,0
2016-09-15,1.68,1.74,1.66,1.67,309200,0,0
2016-09-16,1.66,1.66,1.28,1.44,1083000,0,0
2016-09-19,1.47,1.53,1.46,1.48,308100,0,0
2016-09-20,1.52,1.52,1.4,1.4,254600,0,0
2016-09-21,1.42,1.49,1.37,1.48,433400,0,0
2016-09-22,1.5,1.72,1.5,1.67,494300,0,0
2016-09-23,1.17,1.26,1.16,1.2,8098700,0,0
2016-09-26,1.22,1.25,1.19,1.2,1774600,0,0
2016-09-27,1.2,1.23,1.18,1.2,1147000,0,0
2016-09-28,1.21,1.21,1.19,1.19,843900,0,0
2016-09-29,1.2,1.25,1.19,1.2,2276500,0,0
2016-09-30,1.2,1.2,1.17,1.18,526700,0,0
2016-10-03,1.19,1.2,1.19,1.19,602000,0,0
2016-10-04,1.2,1.22,1.18,1.2,785000,0,0
2016-10-05,1.19,1.22,1.18,1.19,654100,0,0
2016-10-06,1.2,1.22,1.19,1.21,668100,0,0
2016-10-07,1.22,1.22,1.16,1.16,990900,0,0
2016-10-10,1.19,1.19,1.04,1.06,1628500,0,0
2016-10-11,1.02,1.14,1.02,1.07,1017200,0,0
2016-10-12,1.1,1.1,1.02,1.09,659900,0,0
2016-10-13,1.1,1.11,1.07,1.1,294400,0,0
2016-10-14,1.12,1.16,1.09,1.14,1286600,0,0
2016-10-17,1.16,1.16,1.13,1.15,517400,0,0
2016-10-18,1.15,1.18,1.13,1.13,694500,0,0
2016-10-19,1.13,1.13,1.11,1.12,473000,0,0
2016-10-20,1.14,1.2,1.1,1.15,609700,0,0
2016-10-21,1.17,1.22,1.15,1.16,756600,0,0
2016-10-24,1.22,1.22,1.13,1.14,910000,0,0
2016-10-25,1.13,1.17,1.1,1.11,625900,0,0
2016-10-26,1.12,1.12,1.03,1.06,804600,0,0
2016-10-27,1.05,1.09,1.02,1.09,646800,0,0
2016-10-28,1.09,1.12,1.03,1.07,916800,0,0
2016-10-31,1.07,1.08,0.98,1.0,983500,0,0
2016-11-01,0.99,1.03,0.99,1.01,595000,0,0
2016-11-02,1.1,1.24,1.06,1.17,2568200,0,0
2016-11-03,1.21,1.21,1.16,1.2,869100,0,0
2016-11-04,1.19,1.2,1.1,1.17,582100,0,0
2016-11-07,1.2,1.23,1.14,1.16,946400,0,0
2016-11-08,1.2,1.2,1.13,1.2,615200,0,0
2016-11-09,1.04,1.15,1.03,1.11,760200,0,0
2016-11-10,1.09,1.13,1.08,1.12,361500,0,0
2016-11-11,1.09,1.18,1.07,1.14,352500,0,0
2016-11-14,1.17,1.2,1.12,1.14,458800,0,0
2016-11-15,1.15,1.17,1.05,1.05,901400,0,0
2016-11-16,1.05,1.14,1.05,1.11,332100,0,0
2016-11-17,1.11,1.15,1.11,1.13,222300,0,0
2016-11-18,1.1,1.13,1.09,1.1,215600,0,0
2016-11-21,1.1,1.12,1.07,1.08,442300,0,0
2016-11-22,1.07,1.15,1.07,1.09,266100,0,0
2016-11-23,1.11,1.15,1.1,1.14,378200,0,0
2016-11-25,1.14,1.14,1.1,1.14,156700,0,0
2016-11-28,1.1,1.13,1.1,1.13,131800,0,0
2016-11-29,1.11,1.13,1.1,1.12,196300,0,0
2016-11-30,1.12,1.13,1.09,1.12,199900,0,0
2016-12-01,1.12,1.12,1.09,1.11,385300,0,0
2016-12-02,1.11,1.15,1.09,1.14,349800,0,0
2016-12-05,1.15,1.16,1.1,1.15,609200,0,0
2016-12-06,1.25,1.5,1.25,1.37,5971300,0,0
2016-12-07,1.48,1.48,1.3,1.32,1172800,0,0
2016-12-08,1.31,1.37,1.25,1.34,642800,0,0
2016-12-09,1.36,1.36,1.28,1.32,315300,0,0
2016-12-12,1.3,1.32,1.25,1.25,424300,0,0
2016-12-13,1.3,1.3,1.25,1.28,373300,0,0
2016-12-14,1.28,1.31,1.2,1.2,400400,0,0
2016-12-15,1.22,1.22,1.15,1.18,453400,0,0
2016-12-16,1.16,1.26,1.16,1.24,425500,0,0
2016-12-19,1.22,1.31,1.22,1.3,315600,0,0
2016-12-20,1.33,1.33,1.27,1.27,412800,0,0
2016-12-21,1.26,1.29,1.21,1.21,362900,0,0
2016-12-22,1.23,1.25,1.2,1.23,240600,0,0
2016-12-23,1.17,1.22,1.09,1.13,1607200,0,0
2016-12-27,1.1,1.13,1.05,1.06,797900,0,0
2016-12-28,1.05,1.06,0.95,0.98,2352300,0,0
2016-12-29,0.96,0.99,0.95,0.97,828400,0,0
2016-12-30,0.97,1.02,0.97,1.01,600600,0,0
2017-01-03,1.02,1.05,1.01,1.05,445900,0,0
2017-01-04,1.09,1.15,1.05,1.15,903000,0,0
2017-01-05,1.19,1.19,1.11,1.12,308700,0,0
2017-01-06,1.12,1.14,1.08,1.11,259700,0,0
2017-01-09,1.1,1.11,1.08,1.11,180000,0,0
2017-01-10,1.09,1.13,1.09,1.13,378400,0,0
2017-01-11,1.35,1.45,1.28,1.44,3789200,0,0
2017-01-12,1.44,1.44,1.3,1.36,1082700,0,0
2017-01-13,1.36,1.69,1.33,1.54,2873900,0,0
2017-01-17,1.56,1.85,1.5,1.65,3091300,0,0
2017-01-18,1.68,1.99,1.66,1.89,2999500,0,0
2017-01-19,1.93,1.99,1.6,1.78,2147800,0,0
2017-01-20,1.76,1.9,1.7,1.85,693400,0,0
2017-01-23,1.88,1.9,1.68,1.7,1030100,0,0
2017-01-24,1.69,1.7,1.59,1.66,894300,0,0
2017-01-25,1.66,1.76,1.66,1.71,852000,0,0
2017-01-26,1.68,1.71,1.61,1.64,568800,0,0
2017-01-27,1.6,1.68,1.56,1.6,671500,0,0
2017-01-30,1.57,1.6,1.45,1.49,818200,0,0
2017-01-31,1.45,1.54,1.45,1.49,1340100,0,0
2017-02-01,1.5,1.54,1.46,1.51,394400,0,0
2017-02-02,1.5,1.53,1.45,1.47,310100,0,0
2017-02-03,1.44,1.47,1.43,1.43,713000,0,0
2017-02-06,1.39,1.43,1.38,1.42,400300,0,0
2017-02-07,1.4,1.47,1.4,1.45,523500,0,0
2017-02-08,1.42,1.59,1.41,1.54,1238700,0,0
2017-02-09,1.56,1.65,1.55,1.56,1104400,0,0
2017-02-10,1.58,1.63,1.55,1.56,1270800,0,0
2017-02-13,1.56,1.59,1.47,1.51,826300,0,0
2017-02-14,1.52,1.53,1.47,1.5,772100,0,0
2017-02-15,1.52,1.61,1.52,1.6,1097000,0,0
2017-02-16,1.61,1.63,1.54,1.61,950800,0,0
2017-02-17,1.65,1.67,1.59,1.64,1206500,0,0
2017-02-21,1.69,1.73,1.65,1.69,1602300,0,0
2017-02-22,1.7,1.72,1.61,1.61,990000,0,0
2017-02-23,1.61,1.69,1.61,1.69,485100,0,0
2017-02-24,1.69,1.89,1.65,1.86,1467600,0,0
2017-02-27,1.9,2.03,1.83,1.9,1593600,0,0
2017-02-28,1.85,1.91,1.73,1.79,1316400,0,0
2017-03-01,1.55,1.68,1.5,1.61,4192100,0,0
2017-03-02,1.59,1.61,1.49,1.53,980000,0,0
2017-03-03,1.55,1.56,1.45,1.47,846300,0,0
2017-03-06,1.45,1.48,1.33,1.36,1349700,0,0
2017-03-07,1.33,1.35,1.27,1.28,926000,0,0
2017-03-08,1.26,1.33,1.21,1.22,851400,0,0
2017-03-09,1.23,1.26,1.14,1.14,1341600,0,0
2017-03-10,1.14,1.35,1.14,1.33,1642400,0,0
2017-03-13,1.34,1.35,1.22,1.23,639000,0,0
2017-03-14,1.22,1.34,1.2,1.28,627300,0,0
2017-03-15,1.27,1.37,1.25,1.37,629700,0,0
2017-03-16,1.38,1.4,1.34,1.37,425600,0,0
2017-03-17,1.38,1.4,1.35,1.4,526400,0,0
2017-03-20,1.39,1.39,1.32,1.34,543900,0,0
2017-03-21,1.36,1.36,1.25,1.25,679900,0,0
2017-03-22,1.25,1.26,1.2,1.24,1151100,0,0
2017-03-23,1.24,1.27,1.22,1.24,510800,0,0
2017-03-24,1.23,1.27,1.22,1.24,391900,0,0
2017-03-27,1.25,1.28,1.24,1.24,482600,0,0
2017-03-28,1.25,1.26,1.21,1.25,357700,0,0
2017-03-29,1.25,1.3,1.25,1.3,384100,0,0
2017-03-30,1.29,1.37,1.29,1.35,408100,0,0
2017-03-31,1.36,1.39,1.32,1.37,504000,0,0
2017-04-03,1.39,1.4,1.36,1.37,241900,0,0
2017-04-04,1.38,1.4,1.35,1.4,235300,0,0
2017-04-05,1.4,1.4,1.28,1.29,275400,0,0
2017-04-06,1.3,1.37,1.27,1.35,344000,0,0
2017-04-07,1.35,1.37,1.3,1.36,249000,0,0
2017-04-10,1.35,1.38,1.33,1.35,301500,0,0
2017-04-11,1.34,1.41,1.3,1.34,468800,0,0
2017-04-12,1.39,1.39,1.32,1.34,357500,0,0
2017-04-13,1.34,1.36,1.3,1.31,252900,0,0
2017-04-17,1.3,1.37,1.29,1.31,440200,0,0
2017-04-18,1.32,1.32,1.21,1.26,597700,0,0
2017-04-19,1.26,1.3,1.18,1.19,723200,0,0
2017-04-20,1.2,1.25,1.16,1.18,801600,0,0
2017-04-21,1.19,1.24,1.17,1.23,486900,0,0
2017-04-24,1.25,1.28,1.23,1.28,290000,0,0
2017-04-25,1.28,1.3,1.25,1.29,340500,0,0
2017-04-26,1.27,1.29,1.25,1.27,213800,0,0
2017-04-27,1.26,1.27,1.23,1.24,222800,0,0
2017-04-28,1.22,1.24,1.19,1.19,568700,0,0
2017-05-01,1.19,1.22,1.18,1.2,255800,0,0
2017-05-02,1.2,1.24,1.1,1.23,799500,0,0
2017-05-03,1.22,1.25,1.14,1.16,684600,0,0
2017-05-04,1.2,1.21,1.12,1.12,582600,0,0
2017-05-05,1.14,1.16,1.11,1.16,481300,0,0
2017-05-08,1.19,1.19,1.12,1.17,360400,0,0
2017-05-09,1.17,1.18,1.13,1.15,622600,0,0
2017-05-10,1.05,1.15,1.05,1.06,1354500,0,0
2017-05-11,1.07,1.08,0.92,0.92,7973800,0,0
2017-05-12,0.9,0.93,0.8,0.83,2507700,0,0
2017-05-15,0.82,0.86,0.75,0.77,2988200,0,0
2017-05-16,0.76,0.8,0.73,0.77,1354700,0,0
2017-05-17,0.76,0.77,0.71,0.71,1110000,0,0
2017-05-18,0.7,0.71,0.65,0.7,754500,0,0
2017-05-19,0.71,0.74,0.71,0.72,941500,0,0
2017-05-22,0.74,0.8,0.73,0.78,2211800,0,0
2017-05-23,0.8,0.87,0.75,0.77,1431400,0,0
2017-05-24,0.77,0.77,0.7,0.73,491500,0,0
2017-05-25,0.74,0.74,0.71,0.73,340100,0,0
2017-05-26,0.72,0.74,0.7,0.72,414900,0,0
2017-05-30,0.7,0.75,0.7,0.75,728000,0,0
2017-05-31,0.75,0.79,0.74,0.76,1012300,0,0
2017-06-01,0.76,0.78,0.76,0.78,492000,0,0
2017-06-02,0.78,0.83,0.78,0.82,838700,0,0
2017-06-05,0.83,0.85,0.77,0.78,691400,0,0
2017-06-06,0.77,0.8,0.75,0.76,421700,0,0
2017-06-07,0.76,0.82,0.76,0.77,559800,0,0
2017-06-08,0.78,0.8,0.77,0.79,400000,0,0
2017-06-09,0.79,0.81,0.77,0.78,347100,0,0
2017-06-12,0.79,0.8,0.77,0.77,221500,0,0
2017-06-13,0.78,0.83,0.76,0.82,604200,0,0
2017-06-14,0.82,0.83,0.78,0.8,766800,0,0
2017-06-15,0.78,0.82,0.78,0.79,541000,0,0
2017-06-16,0.8,0.81,0.77,0.77,883700,0,0
2017-06-19,0.84,0.84,0.77,0.8,807300,0,0
2017-06-20,0.92,0.92,0.8,0.84,2122600,0,0
2017-06-21,0.83,0.84,0.8,0.83,689200,0,0
2017-06-22,0.82,0.87,0.81,0.87,952200,0,0
2017-06-23,0.87,0.89,0.83,0.89,535000,0,0
2017-06-26,0.88,0.88,0.85,0.85,545500,0,0
2017-06-27,0.85,0.87,0.83,0.85,676500,0,0
2017-06-28,0.83,0.87,0.76,0.87,754600,0,0
2017-06-29,0.85,0.87,0.82,0.85,263000,0,0
2017-06-30,0.85,0.87,0.83,0.87,434900,0,0
2017-07-03,0.87,0.87,0.85,0.86,95700,0,0
2017-07-05,0.86,0.86,0.81,0.82,290700,0,0
2017-07-06,0.8,0.84,0.8,0.82,270600,0,0
2017-07-07,0.85,0.85,0.78,0.8,326500,0,0
2017-07-10,0.79,0.84,0.79,0.83,380700,0,0
2017-07-11,0.82,0.85,0.78,0.79,864400,0,0
2017-07-12,0.83,0.83,0.8,0.82,573200,0,0
2017-07-13,0.81,0.82,0.79,0.81,382500,0,0
2017-07-14,0.82,0.83,0.81,0.82,539100,0,0
2017-07-17,0.83,0.84,0.79,0.8,656200,0,0
2017-07-18,0.79,0.82,0.79,0.8,431400,0,0
2017-07-19,0.8,0.82,0.79,0.8,690200,0,0
2017-07-20,0.8,0.85,0.8,0.84,2157500,0,0
2017-07-21,0.85,0.9,0.83,0.86,1241700,0,0
2017-07-24,0.87,0.9,0.86,0.89,1026500,0,0
2017-07-25,0.9,1.02,0.9,0.99,2114200,0,0
2017-07-26,1.03,1.07,0.96,1.01,1175500,0,0
2017-07-27,1.0,1.02,0.93,0.95,649800,0,0
2017-07-28,0.96,0.98,0.92,0.96,357300,0,0
2017-07-31,0.96,0.98,0.92,0.94,316600,0,0
2017-08-01,0.93,0.98,0.91,0.96,467300,0,0
2017-08-02,0.98,0.98,0.93,0.94,446500,0,0
2017-08-03,0.94,0.99,0.93,0.94,695800,0,0
2017-08-04,0.95,0.96,0.93,0.93,472100,0,0
2017-08-07,0.93,0.96,0.87,0.87,681500,0,0
2017-08-08,0.9,0.94,0.87,0.89,1013200,0,0
2017-08-09,0.95,1.12,0.9,0.93,3800900,0,0
2017-08-10,0.93,0.97,0.82,0.83,1101600,0,0
2017-08-11,0.83,0.85,0.81,0.82,928800,0,0
2017-08-14,0.81,0.84,0.81,0.82,581200,0,0
2017-08-15,0.83,0.84,0.78,0.78,602800,0,0
2017-08-16,0.77,0.84,0.76,0.82,661900,0,0
2017-08-17,0.8,0.85,0.8,0.82,487100,0,0
2017-08-18,0.84,0.9,0.8,0.87,1013700,0,0
2017-08-21,0.88,0.88,0.84,0.84,307200,0,0
2017-08-22,0.85,0.87,0.83,0.84,254000,0,0
2017-08-23,0.83,0.87,0.83,0.86,276600,0,0
2017-08-24,0.87,0.94,0.86,0.91,734700,0,0
2017-08-25,0.91,0.94,0.9,0.94,199900,0,0
2017-08-28,0.93,0.94,0.89,0.92,398700,0,0
2017-08-29,0.89,0.93,0.89,0.92,273400,0,0
2017-08-30,0.92,0.95,0.91,0.95,375900,0,0
2017-08-31,0.95,0.95,0.92,0.92,236500,0,0
2017-09-01,0.91,0.99,0.91,0.98,519300,0,0
2017-09-05,1.0,1.09,0.99,1.09,989000,0,0
2017-09-06,1.14,1.14,1.05,1.11,763400,0,0
2017-09-07,1.11,1.32,1.11,1.3,2059000,0,0
2017-09-08,1.3,1.31,1.23,1.3,956500,0,0
2017-09-11,1.29,1.3,1.17,1.25,584500,0,0
2017-09-12,1.23,1.3,1.21,1.21,536200,0,0
2017-09-13,1.21,1.35,1.21,1.29,905900,0,0
2017-09-14,1.28,1.34,1.27,1.3,342500,0,0
2017-09-15,1.3,1.53,1.3,1.53,2555900,0,0
2017-09-18,1.58,1.65,1.42,1.51,1671800,0,0
2017-09-19,1.5,1.53,1.37,1.51,711900,0,0
2017-09-20,1.51,1.67,1.47,1.52,1243500,0,0
2017-09-21,1.53,1.53,1.4,1.41,669400,0,0
2017-09-22,1.43,1.49,1.32,1.41,1194100,0,0
2017-09-25,1.38,1.45,1.29,1.36,819500,0,0
2017-09-26,1.34,1.39,1.32,1.37,270500,0,0
2017-09-27,1.37,1.5,1.35,1.45,411100,0,0
2017-09-28,1.45,1.56,1.41,1.51,517100,0,0
2017-09-29,1.49,1.58,1.47,1.52,350800,0,0
2017-10-02,1.53,1.57,1.48,1.53,249300,0,0
2017-10-03,1.53,1.63,1.53,1.59,1181600,0,0
2017-10-04,1.6,1.61,1.52,1.52,387900,0,0
2017-10-05,1.5,1.55,1.43,1.53,485400,0,0
