Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-01,10.52,10.54,10.34,10.45,9.5894,238900,0.0,0
2011-07-05,10.54,10.54,10.24,10.51,9.6444,129300,0.0,0
2011-07-06,10.52,10.6,10.42,10.45,9.5894,168100,0.0,0
2011-07-07,10.61,10.61,10.37,10.39,9.5343,108300,0.0,0
2011-07-08,10.31,10.36,10.02,10.3,9.4517,220200,0.0,0
2011-07-11,10.05,10.25,9.95,9.96,9.1397,92000,0.0,0
2011-07-12,9.81,10.03,9.81,9.94,9.1214,85100,0.0,0
2011-07-13,9.95,10.07,9.8,9.86,9.048,100500,0.0,0
2011-07-14,9.75,10.03,9.6,9.75,8.947,134100,0.0,0
2011-07-15,9.76,9.85,9.6,9.74,8.9378,82800,0.0,0
2011-07-18,9.52,9.7,9.44,9.55,8.7635,69900,0.0,0
2011-07-19,9.5,9.71,9.5,9.69,8.892,113500,0.0,0
2011-07-20,9.68,9.86,9.66,9.68,8.8828,56100,0.0,0
2011-07-21,9.8,9.97,9.75,9.92,9.103,122500,0.0,0
2011-07-22,10.0,10.05,9.87,9.91,9.0938,54400,0.0,0
2011-07-25,9.85,9.85,9.65,9.71,8.9103,83000,0.0,0
2011-07-26,9.61,9.78,9.59,9.73,8.9287,44000,0.0,0
2011-07-27,9.63,9.69,9.47,9.54,8.7543,91500,0.0,0
2011-07-28,9.56,9.79,9.47,9.61,8.8185,152700,0.0,0
2011-07-29,9.56,9.96,9.45,9.91,9.0938,161900,0.0,0
2011-08-01,10.13,10.16,9.75,9.91,9.0938,127800,0.0,0
2011-08-02,9.72,10.0,9.71,9.77,8.9654,163500,0.0,0
2011-08-03,9.78,9.78,9.55,9.7,8.9011,206000,0.0,0
2011-08-04,9.6,9.6,9.06,9.1,8.3505,228400,0.0,0
2011-08-05,9.1,9.22,8.7,8.96,8.2221,147000,0.0,0
2011-08-08,8.75,8.79,7.66,7.74,7.1026,425200,0.0,0
2011-08-09,7.9,8.32,7.39,8.3,7.6164,467800,0.0,0
2011-08-10,8.02,8.32,7.86,8.16,7.488,317500,0.0,0
2011-08-11,8.18,8.57,8.15,8.4,7.7082,194900,0.0,0
2011-08-12,8.43,8.6,8.32,8.5,7.8,56300,0.0,0
2011-08-15,8.68,8.72,8.2,8.28,7.5981,177500,0.0,0
2011-08-16,8.11,8.48,8.03,8.3,7.6164,118100,0.0,0
2011-08-17,8.37,8.55,8.15,8.3,7.6164,132800,0.0,0
2011-08-18,8.12,8.13,7.72,7.85,7.2035,116600,0.0,0
2011-08-19,7.78,7.97,7.68,7.72,7.0842,77700,0.0,0
2011-08-22,7.84,7.9,7.59,7.62,6.9924,107400,0.0,0
2011-08-23,7.71,7.91,7.66,7.88,7.231,185500,0.0,0
2011-08-24,7.85,7.97,7.59,7.78,7.1393,109400,0.0,0
2011-08-25,7.87,7.97,7.64,7.72,7.0842,81600,0.0,0
2011-08-26,7.61,7.84,7.56,7.79,7.1484,66200,0.0,0
2011-08-29,7.92,8.11,7.87,8.01,7.3503,158300,0.0,0
2011-08-30,8.02,8.21,8.01,8.05,7.387,78200,0.0,0
2011-08-31,8.08,8.22,7.82,7.95,7.2953,151700,0.0,0
2011-09-01,7.92,8.01,7.78,7.83,7.1851,61000,0.0,0
2011-09-02,7.75,7.91,7.5,7.5,6.8823,101400,0.0,0
2011-09-06,7.24,7.41,7.15,7.17,6.5795,152000,0.0,0
2011-09-07,7.36,7.55,7.31,7.52,6.9007,139200,0.0,0
2011-09-08,7.38,7.55,7.17,7.23,6.6346,112300,0.0,0
2011-09-09,7.15,7.2,6.88,6.91,6.3409,107800,0.0,0
2011-09-12,6.82,7.06,6.49,6.63,6.084,212600,0.0,0
2011-09-13,6.6,6.77,6.44,6.67,6.1207,116400,0.0,0
2011-09-14,6.68,7.02,6.57,6.91,6.3409,164700,0.0,0
2011-09-15,6.99,7.13,6.78,6.86,6.295,99900,0.0,0
2011-09-16,6.86,7.02,6.69,6.88,6.3134,134100,0.0,0
2011-09-19,6.7,6.88,6.61,6.76,6.2033,75200,0.0,0
2011-09-20,6.77,6.85,6.61,6.67,6.1207,79600,0.0,0
2011-09-21,6.63,6.7,6.12,6.15,5.6435,206600,0.0,0
2011-09-22,5.99,6.04,5.76,5.95,5.46,134900,0.0,0
2011-09-23,5.95,6.28,5.91,5.97,5.4783,79200,0.0,0
2011-09-26,5.89,5.94,5.7,5.9,5.4141,139300,0.0,0
2011-09-27,6.25,6.35,5.96,6.1,5.5976,196100,0.0,0
2011-09-28,6.13,6.3,5.91,5.92,5.4324,84700,0.0,0
2011-09-29,6.05,6.08,5.7,5.8,5.3223,122400,0.0,0
2011-09-30,5.79,6.05,5.46,5.5,5.047,204100,0.0,0
2011-10-03,5.37,5.48,5.11,5.25,4.8176,240100,0.0,0
2011-10-04,5.09,5.3,4.98,5.24,4.8084,236800,0.0,0
2011-10-05,5.22,5.48,4.96,5.43,4.9828,145200,0.0,0
2011-10-06,5.33,5.55,5.28,5.48,5.0287,105000,0.0,0
2011-10-07,5.51,5.69,5.3,5.4,4.9553,77500,0.0,0
2011-10-10,5.41,5.84,5.35,5.69,5.2214,108500,0.0,0
2011-10-11,5.64,5.73,5.47,5.7,5.2306,127000,0.0,0
2011-10-12,5.74,6.29,5.74,6.17,5.6619,178800,0.0,0
2011-10-13,6.1,6.33,5.95,6.25,5.7353,161900,0.0,0
2011-10-14,6.3,6.81,6.26,6.69,6.139,231300,0.0,0
2011-10-17,6.69,6.69,6.29,6.4,5.8729,252600,0.0,0
2011-10-18,6.37,6.74,6.35,6.68,6.1299,197600,0.0,0
2011-10-19,6.7,6.71,6.5,6.5,5.9647,69900,0.0,0
2011-10-20,6.5,6.6,6.31,6.47,5.9371,100000,0.0,0
2011-10-21,6.58,6.94,6.48,6.83,6.2675,154000,0.0,0
2011-10-24,6.96,7.1,6.86,6.91,6.3409,264100,0.0,0
2011-10-25,6.91,7.1,6.71,6.89,6.3226,108300,0.0,0
2011-10-26,6.98,7.02,6.72,6.85,6.2859,124500,0.0,0
2011-10-27,7.28,7.3,6.98,7.05,6.4694,167400,0.0,0
2011-10-28,7.0,7.03,6.73,6.93,6.3593,113300,0.0,0
2011-10-31,6.89,6.89,6.0,6.21,5.6986,343600,0.0,0
2011-11-01,6.0,6.25,5.87,6.04,5.5426,184000,0.0,0
2011-11-02,6.14,6.4,6.08,6.28,5.7628,81900,0.0,0
2011-11-03,6.3,6.45,6.22,6.3,5.7811,68600,0.0,0
2011-11-04,6.3,6.44,5.99,6.08,5.5793,112400,0.0,0
2011-11-07,6.01,6.19,6.01,6.15,5.6435,53500,0.0,0
2011-11-08,6.27,6.49,6.2,6.41,5.8821,58900,0.0,0
2011-11-09,6.33,6.33,6.05,6.1,5.5976,157700,0.0,0
2011-11-10,6.14,6.24,6.0,6.07,5.5701,95000,0.0,0
2011-11-11,6.11,6.28,6.1,6.11,5.6068,99000,0.0,0
2011-11-14,6.17,6.22,5.98,6.04,5.5426,122300,0.0,0
2011-11-15,5.94,6.24,5.89,6.16,5.6527,83900,0.0,0
2011-11-16,6.07,6.09,5.91,5.94,5.4508,115700,0.0,0
2011-11-17,5.92,5.98,5.51,5.58,5.1204,85900,0.0,0
2011-11-18,5.65,5.72,5.49,5.56,5.1021,116400,0.0,0
2011-11-21,5.45,5.58,5.22,5.35,4.9094,110600,0.0,0
2011-11-22,5.35,5.41,5.28,5.37,4.9277,181500,0.0,0
2011-11-23,5.27,5.39,5.15,5.19,4.7626,91800,0.0,0
2011-11-25,5.14,5.3,5.11,5.26,4.8268,38800,0.0,0
2011-11-28,5.55,5.57,5.29,5.36,4.9186,90000,0.0,0
2011-11-29,5.31,5.32,5.13,5.23,4.7993,112000,0.0,0
2011-11-30,5.45,5.46,5.31,5.34,4.9002,122200,0.0,0
2011-12-01,5.3,5.39,5.3,5.35,4.9094,138100,0.0,0
2011-12-02,5.47,5.47,5.37,5.44,4.992,109800,0.0,0
2011-12-05,5.48,5.55,5.3,5.37,4.9277,114500,0.0,0
2011-12-06,5.34,5.43,5.26,5.4,4.9553,81700,0.0,0
2011-12-07,5.33,5.41,5.25,5.35,4.9094,57800,0.0,0
2011-12-08,5.27,5.33,5.11,5.11,4.6892,81900,0.0,0
2011-12-09,5.11,5.36,5.11,5.31,4.8727,116300,0.0,0
2011-12-12,5.14,5.34,5.13,5.19,4.7626,138700,0.0,0
2011-12-13,5.23,5.28,5.01,5.02,4.6066,79400,0.0,0
2011-12-14,5.01,5.07,4.91,4.98,4.5699,65000,0.0,0
2011-12-15,5.0,5.32,5.0,5.04,4.6249,80800,0.0,0
2011-12-16,5.03,5.1,4.95,4.99,4.579,108800,0.0,0
2011-12-19,4.98,5.0,4.77,4.81,4.4139,126900,0.0,0
2011-12-20,4.87,4.99,4.75,4.77,4.3772,201900,0.0,0
2011-12-21,4.75,4.88,4.74,4.85,4.4506,198900,0.0,0
2011-12-22,4.89,5.02,4.82,4.92,4.5148,217500,0.0,0
2011-12-23,4.93,5.01,4.92,5.0,4.5882,72900,0.0,0
2011-12-27,5.0,5.09,4.88,4.96,4.5515,105000,0.0,0
2011-12-28,4.87,5.05,4.8,4.83,4.4322,86300,0.0,0
2011-12-29,4.88,5.0,4.82,4.97,4.5607,89600,0.0,0
2011-12-30,4.94,4.99,4.8,4.87,4.4689,172700,0.0,0
2012-01-03,4.94,5.28,4.94,5.19,4.7626,198600,0.0,0
2012-01-04,5.2,5.99,5.17,5.92,5.4324,333700,0.0,0
2012-01-05,5.75,6.08,5.62,5.99,5.4967,143100,0.0,0
2012-01-06,6.21,6.5,6.01,6.28,5.7628,191400,0.0,0
2012-01-09,6.28,6.4,6.25,6.32,5.7995,170900,0.0,0
2012-01-10,6.46,6.72,6.35,6.39,5.8637,128000,0.0,0
2012-01-11,6.35,6.45,6.32,6.37,5.8454,212900,0.0,0
2012-01-12,6.44,6.45,6.17,6.22,5.7077,113500,0.0,0
2012-01-13,6.09,6.14,5.93,6.0,5.5059,143400,0.0,0
2012-01-17,6.03,6.11,5.98,6.01,5.515,87800,0.0,0
2012-01-18,5.99,6.22,5.9,6.15,5.6435,401000,0.0,0
2012-01-19,6.24,6.57,6.2,6.5,5.9647,139100,0.0,0
2012-01-20,6.43,6.54,6.32,6.45,5.9188,101500,0.0,0
2012-01-23,6.5,6.55,6.39,6.42,5.8913,91300,0.0,0
2012-01-24,6.36,6.44,6.27,6.38,5.8546,75700,0.0,0
2012-01-25,6.46,6.5,6.31,6.46,5.928,82600,0.0,0
2012-01-26,6.47,6.68,6.47,6.53,5.9922,83900,0.0,0
2012-01-27,6.42,6.48,6.15,6.25,5.7353,257200,0.0,0
2012-01-30,6.13,6.13,5.75,5.82,5.3407,242700,0.0,0
2012-01-31,5.9,6.15,5.8,6.15,5.6435,215000,0.0,0
2012-02-01,6.08,6.24,6.08,6.13,5.6251,92500,0.0,0
2012-02-02,6.06,6.41,6.06,6.26,5.7444,111300,0.0,0
2012-02-03,6.26,6.49,6.2,6.36,5.8362,196700,0.0,0
2012-02-06,6.23,6.35,6.2,6.3,5.7811,90300,0.0,0
2012-02-07,6.2,6.24,6.07,6.08,5.5793,99100,0.0,0
2012-02-08,6.08,6.21,5.89,6.0,5.5059,234400,0.0,0
2012-02-09,6.0,6.19,6.0,6.05,5.5517,113000,0.0,0
2012-02-10,6.59,6.59,5.96,6.07,5.5701,101800,0.0,0
2012-02-13,6.03,6.18,6.03,6.1,5.5976,70800,0.0,0
2012-02-14,6.04,6.18,6.04,6.12,5.616,80600,0.0,0
2012-02-15,6.11,6.16,6.0,6.02,5.5242,79600,0.0,0
2012-02-16,6.06,6.15,5.95,6.14,5.6343,69000,0.0,0
2012-02-17,6.05,6.35,6.05,6.31,5.7903,102300,0.0,0
2012-02-21,6.24,6.46,6.24,6.44,5.9096,86700,0.0,0
2012-02-22,6.4,6.52,6.34,6.35,5.827,95200,0.0,0
2012-02-23,6.4,6.47,6.3,6.36,5.8362,67900,0.0,0
2012-02-24,6.3,6.44,6.1,6.13,5.6251,86700,0.0,0
2012-02-27,6.1,6.12,5.98,6.08,5.5793,120100,0.0,0
2012-02-28,6.08,6.12,6.02,6.11,5.6068,66400,0.0,0
2012-02-29,6.13,6.24,6.04,6.07,5.5701,81900,0.0,0
2012-03-01,6.05,6.36,6.02,6.31,5.7903,125000,0.0,0
2012-03-02,6.31,6.44,6.15,6.2,5.6894,122000,0.0,0
2012-03-05,6.26,6.3,5.95,6.11,5.6068,227500,0.0,0
2012-03-06,5.99,6.03,5.9,5.94,5.4508,59500,0.0,0
2012-03-07,5.9,6.07,5.9,6.0,5.5059,81300,0.0,0
2012-03-08,6.1,6.1,5.95,5.98,5.4875,42500,0.0,0
2012-03-09,6.03,6.03,5.81,5.91,5.4233,129900,0.0,0
2012-03-12,5.95,5.95,5.78,5.83,5.3499,50700,0.0,0
2012-03-13,5.91,6.12,5.8,6.06,5.5609,92900,0.0,0
2012-03-14,6.22,6.25,6.05,6.07,5.5701,87300,0.0,0
2012-03-15,6.11,6.16,6.06,6.16,5.6527,61400,0.0,0
2012-03-16,6.22,6.26,6.13,6.18,5.671,83400,0.0,0
2012-03-19,6.18,6.26,6.06,6.06,5.5609,88800,0.0,0
2012-03-20,6.03,6.08,6.0,6.04,5.5426,101000,0.0,0
2012-03-21,6.0,6.25,6.0,6.05,5.5517,295500,0.0,0
2012-03-22,6.04,6.15,6.02,6.07,5.5701,115100,0.0,0
2012-03-23,6.12,6.17,6.05,6.07,5.5701,160300,0.0,0
2012-03-26,6.1,6.1,5.95,5.98,5.4875,189100,0.0,0
2012-03-27,6.05,6.18,5.93,6.13,5.6251,216300,0.0,0
2012-03-28,6.16,6.16,6.0,6.01,5.515,70500,0.0,0
2012-03-29,6.0,6.13,5.94,6.02,5.5242,99900,0.0,0
2012-03-30,6.03,6.13,6.0,6.03,5.5334,181800,0.0,0
2012-04-02,6.01,6.18,6.01,6.11,5.6068,102700,0.0,0
2012-04-03,6.14,6.14,5.96,6.0,5.5059,155300,0.0,0
2012-04-04,5.95,5.95,5.8,5.85,5.3682,148200,0.0,0
2012-04-05,5.83,5.85,5.68,5.76,5.2856,88300,0.0,0
2012-04-09,5.8,5.88,5.67,5.79,5.3131,126800,0.0,0
2012-04-10,5.78,5.78,5.54,5.54,5.0837,111200,0.0,0
2012-04-11,5.81,5.83,5.64,5.74,5.2673,122900,0.0,0
2012-04-12,5.82,5.99,5.82,5.92,5.4324,196600,0.0,0
2012-04-13,5.92,5.94,5.77,5.83,5.3499,103200,0.0,0
2012-04-16,5.83,5.87,5.54,5.67,5.203,180700,0.0,0
2012-04-17,5.68,5.73,5.36,5.44,4.992,316400,0.0,0
2012-04-18,5.25,5.46,5.24,5.35,4.9094,324000,0.0,0
2012-04-19,5.38,5.38,5.02,5.11,4.6892,258900,0.0,0
2012-04-20,5.1,5.1,4.87,4.93,4.524,281500,0.0,0
2012-04-23,4.92,4.94,4.7,4.74,4.3496,333600,0.0,0
2012-04-24,4.79,5.07,4.79,5.03,4.6157,225200,0.0,0
2012-04-25,5.14,5.14,4.94,4.98,4.5699,114400,0.0,0
2012-04-26,4.95,4.95,4.78,4.87,4.4689,106100,0.0,0
2012-04-27,4.82,4.86,4.77,4.8,4.4047,160400,0.0,0
2012-04-30,4.8,4.91,4.75,4.87,4.4689,213000,0.0,0
2012-05-01,4.88,4.95,4.85,4.91,4.5056,61600,0.0,0
2012-05-02,4.82,4.87,4.75,4.75,4.3588,126000,0.0,0
2012-05-03,4.75,4.76,4.46,4.51,4.1386,140200,0.0,0
2012-05-04,4.46,4.52,4.3,4.4,4.0376,178300,0.0,0
2012-05-07,4.32,4.44,4.32,4.42,4.056,120000,0.0,0
2012-05-08,4.34,4.69,4.24,4.6,4.2212,302500,0.0,0
2012-05-09,4.49,4.61,4.44,4.54,4.1661,151000,0.0,0
2012-05-10,4.59,4.7,4.52,4.54,4.1661,111400,0.0,0
2012-05-11,4.55,4.71,4.54,4.63,4.2487,118000,0.0,0
2012-05-14,4.51,4.58,4.2,4.28,3.9275,144000,0.0,0
2012-05-15,4.23,4.37,4.18,4.31,3.955,174000,0.0,0
2012-05-16,4.31,4.33,4.16,4.18,3.8357,122100,0.0,0
2012-05-17,4.16,4.2,3.85,4.01,3.6797,198600,0.0,0
2012-05-18,4.23,4.23,3.88,3.9,3.5788,111700,0.0,0
2012-05-21,3.84,3.92,3.71,3.89,3.5696,120800,0.0,0
2012-05-22,3.85,4.04,3.85,3.95,3.6247,64000,0.0,0
2012-05-23,4.0,4.0,3.83,3.89,3.5696,96000,0.0,0
2012-05-24,3.95,4.06,3.86,4.0,3.6706,63700,0.0,0
2012-05-25,3.96,4.0,3.9,3.97,3.643,98300,0.0,0
2012-05-29,3.96,4.08,3.96,4.0,3.6706,41700,0.0,0
2012-05-30,3.94,3.97,3.78,3.92,3.5972,67100,0.0,0
2012-05-31,3.88,3.96,3.78,3.85,3.5329,57200,0.0,0
2012-06-01,3.73,3.88,3.57,3.7,3.3953,339100,0.0,0
2012-06-04,3.7,3.72,3.5,3.6,3.3035,118000,0.0,0
2012-06-05,3.54,3.72,3.53,3.53,3.2393,104700,0.0,0
2012-06-06,3.51,3.75,3.51,3.67,3.3677,158300,0.0,0
2012-06-07,3.76,3.79,3.42,3.49,3.2026,179600,0.0,0
2012-06-08,3.43,3.48,3.25,3.42,3.1383,217600,0.0,0
2012-06-11,3.61,3.61,3.06,3.1,2.8447,430200,0.0,0
2012-06-12,3.1,3.32,3.06,3.24,2.9732,184400,0.0,0
2012-06-13,3.19,3.33,3.14,3.25,2.9823,184400,0.0,0
2012-06-14,3.23,3.42,3.18,3.24,2.9732,513400,0.0,0
2012-06-15,3.19,3.7,3.09,3.09,2.8355,2865700,0.0,0
2012-06-18,3.11,3.24,3.05,3.22,2.9548,499500,0.0,0
2012-06-19,3.26,3.37,3.2,3.37,3.0925,504300,0.0,0
2012-06-20,3.31,3.35,3.25,3.28,3.0099,261900,0.0,0
2012-06-21,3.25,3.37,3.2,3.27,3.0007,235800,0.0,0
2012-06-22,3.27,3.52,3.26,3.48,3.1934,222600,0.0,0
2012-06-25,3.38,3.52,3.28,3.28,3.0099,108500,0.0,0
2012-06-26,3.24,3.32,3.19,3.29,3.019,111000,0.0,0
2012-06-27,3.24,3.3,3.18,3.2,2.9365,156400,0.0,0
2012-06-28,3.09,3.27,3.09,3.21,2.9456,147200,0.0,0
2012-06-29,3.33,3.43,3.31,3.33,3.0557,162600,0.0,0
2012-07-02,3.36,3.55,3.33,3.52,3.2301,92600,0.0,0
2012-07-03,3.45,3.68,3.41,3.66,3.3586,102200,0.0,0
2012-07-05,3.66,3.66,3.28,3.37,3.0925,259500,0.0,0
2012-07-06,3.3,3.38,3.29,3.31,3.0374,57200,0.0,0
2012-07-09,3.2,3.28,3.14,3.15,2.8906,118800,0.0,0
2012-07-10,3.15,3.28,3.15,3.27,3.0007,173200,0.0,0
2012-07-11,3.23,3.47,3.23,3.4,3.12,83900,0.0,0
2012-07-12,3.43,3.62,3.3,3.34,3.0649,105800,0.0,0
2012-07-13,3.35,3.43,3.31,3.41,3.1292,62100,0.0,0
2012-07-16,3.36,3.41,3.3,3.31,3.0374,70700,0.0,0
2012-07-17,3.35,3.4,3.31,3.31,3.0374,65800,0.0,0
2012-07-18,3.32,3.4,3.28,3.39,3.1108,105700,0.0,0
2012-07-19,3.34,3.51,3.34,3.43,3.1475,77500,0.0,0
2012-07-20,3.36,3.4,3.32,3.33,3.0557,39700,0.0,0
2012-07-23,3.3,3.35,3.22,3.3,3.0282,33600,0.0,0
2012-07-24,3.31,3.39,3.22,3.27,3.0007,35300,0.0,0
2012-07-25,3.3,3.35,3.22,3.29,3.019,84200,0.0,0
2012-07-26,3.33,3.46,3.28,3.43,3.1475,78900,0.0,0
2012-07-27,3.38,3.57,3.37,3.55,3.2576,85600,0.0,0
2012-07-30,3.55,3.63,3.4,3.45,3.1659,74800,0.0,0
2012-07-31,3.48,3.48,3.34,3.41,3.1292,20700,0.0,0
2012-08-01,3.41,3.43,3.35,3.35,3.0741,15900,0.0,0
2012-08-02,3.35,3.54,3.25,3.33,3.0557,54600,0.0,0
2012-08-03,3.45,3.61,3.37,3.45,3.1659,116300,0.0,0
2012-08-06,3.25,3.49,3.25,3.47,3.1842,35200,0.0,0
2012-08-07,3.45,3.65,3.45,3.56,3.2668,64800,0.0,0
2012-08-08,3.49,3.69,3.49,3.63,3.331,55100,0.0,0
2012-08-09,3.61,3.87,3.61,3.74,3.432,78600,0.0,0
2012-08-10,3.71,3.85,3.7,3.79,3.4779,113100,0.0,0
2012-08-13,3.84,4.15,3.8,3.8,3.487,226100,0.0,0
2012-08-14,3.8,3.94,3.71,3.72,3.4136,104100,0.0,0
2012-08-15,3.75,3.79,3.6,3.67,3.3677,28600,0.0,0
2012-08-16,3.72,3.83,3.61,3.81,3.4962,54500,0.0,0
2012-08-17,3.78,3.86,3.74,3.79,3.4779,22300,0.0,0
2012-08-20,3.75,3.79,3.68,3.7,3.3953,10700,0.0,0
2012-08-21,3.72,3.81,3.66,3.68,3.3769,69500,0.0,0
2012-08-22,3.72,3.72,3.6,3.62,3.3219,28000,0.0,0
2012-08-23,3.64,3.64,3.46,3.55,3.2576,50800,0.0,0
2012-08-24,3.58,3.58,3.49,3.52,3.2301,60400,0.0,0
2012-08-27,3.53,3.59,3.52,3.55,3.2576,18500,0.0,0
2012-08-28,3.56,3.6,3.56,3.6,3.3035,36200,0.0,0
2012-08-29,3.6,3.6,3.55,3.57,3.276,67000,0.0,0
2012-08-30,3.55,3.59,3.55,3.57,3.276,31900,0.0,0
2012-08-31,3.59,3.59,3.55,3.55,3.2576,75900,0.0,0
2012-09-04,3.55,3.55,3.49,3.55,3.2576,57600,0.0,0
2012-09-05,3.55,3.55,3.44,3.46,3.175,28400,0.0,0
2012-09-06,3.52,3.73,3.44,3.71,3.4045,82900,0.0,0
2012-09-07,3.71,3.73,3.59,3.61,3.3127,74800,0.0,0
2012-09-10,3.65,3.75,3.61,3.63,3.331,51500,0.0,0
2012-09-11,3.6,3.67,3.51,3.6,3.3035,46700,0.0,0
2012-09-12,3.56,3.82,3.56,3.82,3.5054,55500,0.0,0
2012-09-13,3.86,4.1,3.75,4.02,3.6889,127700,0.0,0
2012-09-14,4.01,4.18,3.89,4.08,3.744,118600,0.0,0
2012-09-17,4.08,4.08,3.9,3.99,3.6614,99000,0.0,0
2012-09-18,3.94,4.04,3.89,4.01,3.6797,36800,0.0,0
2012-09-19,3.97,4.14,3.97,4.07,3.7348,44400,0.0,0
2012-09-20,4.01,4.13,3.98,4.12,3.7807,49600,0.0,0
2012-09-21,4.14,4.38,4.05,4.38,4.0193,138300,0.0,0
2012-09-24,4.31,4.88,4.26,4.76,4.368,300800,0.0,0
2012-09-25,4.8,4.8,4.22,4.35,3.9917,284100,0.0,0
2012-09-26,4.31,4.31,4.03,4.18,3.8357,152200,0.0,0
2012-09-27,4.26,4.26,4.15,4.21,3.8633,45900,0.0,0
2012-09-28,4.15,4.2,3.98,4.1,3.7623,62500,0.0,0
2012-10-01,4.11,4.19,3.96,4.11,3.7715,63000,0.0,0
2012-10-02,4.12,4.29,3.99,4.29,3.9367,71000,0.0,0
2012-10-03,4.29,4.29,4.12,4.23,3.8816,64500,0.0,0
2012-10-04,4.23,4.29,4.15,4.29,3.9367,20000,0.0,0
2012-10-05,4.31,4.41,4.18,4.39,4.0285,63700,0.0,0
2012-10-08,4.36,4.5,4.23,4.28,3.9275,75900,0.0,0
2012-10-09,4.28,4.3,4.12,4.15,3.8082,26200,0.0,0
2012-10-10,4.16,4.16,3.97,4.01,3.6797,49700,0.0,0
2012-10-11,4.04,4.06,3.95,3.98,3.6522,31100,0.0,0
2012-10-12,3.95,4.03,3.95,3.98,3.6522,41000,0.0,0
2012-10-15,3.95,4.11,3.95,3.99,3.6614,21800,0.0,0
2012-10-16,4.04,4.27,4.04,4.2,3.8541,31900,0.0,0
2012-10-17,4.27,4.3,4.11,4.21,3.8633,40300,0.0,0
2012-10-18,4.16,4.28,4.08,4.16,3.8174,32200,0.0,0
2012-10-19,4.12,4.12,4.01,4.04,3.7073,43800,0.0,0
2012-10-22,4.08,4.18,4.0,4.18,3.8357,59300,0.0,0
2012-10-23,4.06,4.09,3.93,3.98,3.6522,44800,0.0,0
2012-10-24,3.99,4.0,3.85,3.9,3.5788,55900,0.0,0
2012-10-25,3.94,3.94,3.78,3.85,3.5329,73300,0.0,0
2012-10-26,3.85,3.87,3.77,3.8,3.487,26000,0.0,0
2012-10-31,3.75,3.81,3.59,3.65,3.3494,35100,0.0,0
2012-11-01,3.67,3.76,3.66,3.74,3.432,19200,0.0,0
2012-11-02,3.78,3.83,3.7,3.75,3.4412,12200,0.0,0
2012-11-05,3.7,3.77,3.51,3.66,3.3586,99900,0.0,0
2012-11-06,3.65,3.94,3.62,3.71,3.4045,50800,0.0,0
2012-11-07,3.61,3.68,3.61,3.64,3.3402,24200,0.0,0
2012-11-08,3.61,3.71,3.61,3.69,3.3861,29300,0.0,0
2012-11-09,3.62,3.82,3.6,3.72,3.4136,81200,0.0,0
2012-11-12,3.71,3.73,3.68,3.71,3.4045,14800,0.0,0
2012-11-13,3.72,3.73,3.55,3.65,3.3494,36500,0.0,0
2012-11-14,3.72,3.72,3.64,3.67,3.3677,32900,0.0,0
2012-11-15,3.63,3.68,3.55,3.63,3.331,41300,0.0,0
2012-11-16,3.61,3.76,3.51,3.73,3.4228,72100,0.0,0
2012-11-19,3.74,3.8,3.6,3.75,3.4412,35300,0.0,0
2012-11-20,3.78,3.79,3.63,3.79,3.4779,26200,0.0,0
2012-11-21,3.8,3.82,3.69,3.8,3.487,16800,0.0,0
2012-11-23,3.77,3.79,3.63,3.65,3.3494,54900,0.0,0
2012-11-26,3.68,3.83,3.68,3.83,3.5146,28800,0.0,0
2012-11-27,3.78,3.82,3.67,3.76,3.4503,28700,0.0,0
2012-11-28,3.81,4.05,3.76,4.05,3.7165,127400,0.0,0
2012-11-29,4.03,4.31,4.01,4.26,3.9092,234500,0.0,0
2012-11-30,4.26,4.26,4.14,4.25,3.9,65000,0.0,0
2012-12-03,4.23,4.25,4.04,4.2,3.8541,91900,0.0,0
2012-12-04,4.15,4.56,4.15,4.54,4.1661,193200,0.0,0
2012-12-05,4.5,4.62,4.4,4.55,4.1753,149500,0.0,0
2012-12-06,4.61,4.67,4.41,4.49,4.1202,116900,0.0,0
2012-12-07,4.47,4.52,4.43,4.51,4.1386,73900,0.0,0
2012-12-10,4.36,5.12,4.32,5.05,4.6341,224800,0.0,0
2012-12-11,5.05,5.05,4.35,4.66,4.2762,156600,0.0,0
2012-12-12,4.61,4.92,4.61,4.89,4.4873,72200,0.0,0
2012-12-13,4.87,4.9,4.76,4.81,4.4139,98000,0.0,0
2012-12-14,4.79,5.04,4.79,5.02,4.6066,90800,0.0,0
2012-12-17,5.04,5.12,5.02,5.09,4.6708,107000,0.0,0
2012-12-18,5.06,5.3,5.06,5.26,4.8268,93500,0.0,0
2012-12-19,5.22,5.28,5.09,5.1,4.68,79800,0.0,0
2012-12-20,5.08,5.14,5.0,5.0,4.5882,166600,0.0,0
2012-12-21,4.95,4.99,4.69,4.71,4.3221,200900,0.0,0
2012-12-24,4.75,4.99,4.72,4.93,4.524,47900,0.0,0
2012-12-26,4.97,5.1,4.97,5.0,4.5882,67200,0.0,0
2012-12-27,5.02,5.18,5.02,5.17,4.7442,73700,0.0,0
2012-12-28,5.07,5.17,4.95,4.95,4.5423,62800,0.0,0
2012-12-31,4.88,5.05,4.82,5.03,4.6157,89000,0.0,0
2013-01-02,5.23,5.28,5.07,5.24,4.8084,110200,0.0,0
