Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-06,3.3,3.42,3.26,3.26,1.7723,3100,0.0,0
2011-07-07,3.35,3.59,3.35,3.49,1.8973,2400,0.0,0
2011-07-08,3.37,3.53,3.37,3.44,1.8701,2400,0.0,0
2011-07-11,3.46,3.46,3.28,3.44,1.8701,3000,0.0,0
2011-07-12,3.37,3.44,3.37,3.44,1.8701,1400,0.0,0
2011-07-13,3.42,3.42,3.31,3.4,1.8484,5600,0.0,0
2011-07-14,3.31,3.45,3.31,3.45,1.8756,400,0.0,0
2011-07-15,3.49,3.49,3.49,3.49,1.8973,600,0.0,0
2011-07-18,3.5,3.51,3.45,3.49,1.8973,20600,0.0,0
2011-07-19,3.54,3.76,3.5,3.75,2.0387,17300,0.0,0
2011-07-20,3.75,3.8,3.6,3.75,2.0387,12800,0.0,0
2011-07-21,3.84,3.84,3.7,3.7,2.0115,14800,0.0,0
2011-07-22,3.7,3.85,3.6,3.8,2.0659,9400,0.0,0
2011-07-25,4.09,4.09,3.68,3.85,2.093,16100,0.0,0
2011-07-26,3.85,3.85,3.68,3.71,2.0169,16100,0.0,0
2011-07-27,3.82,3.87,3.7,3.7,2.0115,20800,0.0,0
2011-07-28,3.65,3.74,3.39,3.51,2.0172,21600,0.2,0
2011-07-29,3.48,3.5,3.3,3.3,1.8966,19300,0.0,0
2011-08-01,3.56,3.59,3.31,3.32,1.908,7800,0.0,0
2011-08-02,3.26,3.41,3.26,3.3,1.8966,10800,0.0,0
2011-08-03,3.32,3.46,2.8,3.04,1.7471,12800,0.0,0
2011-08-04,3.11,3.19,2.86,2.98,1.7126,7500,0.0,0
2011-08-05,3.17,3.18,3.01,3.05,1.7529,4300,0.0,0
2011-08-08,3.0,3.05,2.86,3.05,1.7529,14300,0.0,0
2011-08-09,3.05,3.15,2.86,2.92,1.6782,9800,0.0,0
2011-08-10,2.9,2.99,2.82,2.86,1.6437,7900,0.0,0
2011-08-11,2.86,3.07,2.76,2.76,1.5862,18300,0.0,0
2011-08-12,2.77,3.1,2.76,3.1,1.7816,4600,0.0,0
2011-08-15,3.15,3.46,2.91,3.1,1.7816,25900,0.0,0
2011-08-16,3.14,3.32,3.14,3.17,1.8218,6300,0.0,0
2011-08-17,3.3,3.32,3.09,3.09,1.7759,3300,0.0,0
2011-08-18,3.16,3.16,3.06,3.06,1.7586,2600,0.0,0
2011-08-19,3.1,3.1,2.95,2.97,1.7069,5200,0.0,0
2011-08-22,2.99,3.07,2.76,2.76,1.5862,3600,0.0,0
2011-08-23,2.85,3.04,2.85,2.95,1.6954,4500,0.0,0
2011-08-24,2.97,3.04,2.96,2.96,1.7012,3600,0.0,0
2011-08-25,2.96,2.97,2.96,2.96,1.7012,9700,0.0,0
2011-08-26,2.95,2.95,2.95,2.95,1.6954,1500,0.0,0
2011-08-29,2.85,3.04,2.85,2.92,1.6782,4100,0.0,0
2011-08-30,2.97,3.03,2.91,3.03,1.7414,300,0.0,0
2011-08-31,3.02,3.04,2.99,3.04,1.7471,400,0.0,0
2011-09-01,2.99,2.99,2.99,2.99,1.7184,200,0.0,0
2011-09-02,2.99,2.99,2.99,2.99,1.7184,0,0.0,0
2011-09-06,2.84,3.04,2.81,2.82,1.6207,4100,0.0,0
2011-09-07,2.81,2.9,2.81,2.82,1.6207,4100,0.0,0
2011-09-08,2.82,2.82,2.82,2.82,1.6207,0,0.0,0
2011-09-09,2.9,3.04,2.88,2.97,1.7069,3200,0.0,0
2011-09-12,3.01,3.07,3.01,3.03,1.7414,2000,0.0,0
2011-09-13,3.07,3.1,3.0,3.0,1.7241,4900,0.0,0
2011-09-14,3.1,3.1,3.1,3.1,1.7816,400,0.0,0
2011-09-15,3.1,3.1,3.08,3.1,1.7816,1800,0.0,0
2011-09-16,3.1,3.1,3.1,3.1,1.7816,0,0.0,0
2011-09-19,3.01,3.03,2.96,2.96,1.7012,9500,0.0,0
2011-09-20,2.98,3.04,2.9,2.9,1.6667,3200,0.0,0
2011-09-21,3.03,3.24,2.87,2.87,1.6494,10000,0.0,0
2011-09-22,3.12,3.12,2.85,2.85,1.6379,3100,0.0,0
2011-09-23,2.85,3.1,2.68,3.1,1.7816,13800,0.0,0
2011-09-26,3.14,3.14,3.0,3.0,1.7241,2600,0.0,0
2011-09-27,2.92,3.24,2.53,2.6,1.4943,14500,0.0,0
2011-09-28,2.6,2.67,2.59,2.59,1.4885,3600,0.0,0
2011-09-29,2.61,2.78,2.6,2.73,1.569,8900,0.0,0
2011-09-30,2.74,2.83,2.6,2.6,1.4943,1400,0.0,0
2011-10-03,2.64,2.64,2.47,2.48,1.4253,5900,0.0,0
2011-10-04,2.47,2.47,2.45,2.45,1.408,3300,0.0,0
2011-10-05,2.5,2.66,2.5,2.66,1.5287,700,0.0,0
2011-10-06,2.53,2.65,2.53,2.64,1.5172,6000,0.0,0
2011-10-07,2.77,2.77,2.59,2.69,1.546,4200,0.0,0
2011-10-10,2.69,2.69,2.69,2.69,1.546,0,0.0,0
2011-10-11,2.69,2.69,2.54,2.54,1.4598,700,0.0,0
2011-10-12,2.45,2.68,2.45,2.5,1.4368,7400,0.0,0
2011-10-13,2.55,2.67,2.45,2.45,1.408,22900,0.0,0
2011-10-14,2.56,2.67,2.54,2.6,1.4943,10100,0.0,0
2011-10-17,2.61,2.61,2.6,2.6,1.4943,1500,0.0,0
2011-10-18,2.6,2.6,2.6,2.6,1.4943,0,0.0,0
2011-10-19,2.95,2.95,2.62,2.77,1.592,15800,0.0,0
2011-10-20,2.85,2.92,2.85,2.88,1.6552,400,0.0,0
2011-10-21,2.8,2.92,2.8,2.92,1.6782,600,0.0,0
2011-10-24,2.79,2.79,2.73,2.77,1.592,800,0.0,0
2011-10-25,2.76,2.91,2.75,2.91,1.6724,6100,0.0,0
2011-10-26,2.91,2.95,2.9,2.95,1.6954,3100,0.0,0
2011-10-27,3.0,3.05,2.85,2.91,1.6724,3000,0.0,0
2011-10-28,3.05,3.15,2.86,3.14,1.8046,4500,0.0,0
2011-10-31,3.05,3.17,3.0,3.17,1.8218,4700,0.0,0
2011-11-01,3.02,3.17,3.0,3.09,1.7759,2400,0.0,0
2011-11-02,3.09,3.09,3.09,3.09,1.7759,0,0.0,0
2011-11-03,3.16,3.17,3.11,3.16,1.8161,3600,0.0,0
2011-11-04,3.16,3.17,3.07,3.17,1.8218,900,0.0,0
2011-11-07,3.19,3.25,3.17,3.17,1.8218,12200,0.0,0
2011-11-08,3.56,3.58,3.18,3.21,1.8448,2100,0.0,0
2011-11-09,3.19,3.36,3.19,3.27,1.8793,1200,0.0,0
2011-11-10,3.48,3.48,3.26,3.29,1.8908,3000,0.0,0
2011-11-11,3.27,3.27,3.25,3.25,1.8678,5200,0.0,0
2011-11-14,3.17,3.17,2.5,2.85,1.6379,29400,0.0,0
2011-11-15,2.82,2.95,2.73,2.8,1.6092,5200,0.0,0
2011-11-16,2.7,2.81,2.7,2.7,1.5517,13600,0.0,0
2011-11-17,2.54,2.56,2.42,2.46,1.4138,13300,0.0,0
2011-11-18,2.45,2.85,2.4,2.85,1.6379,1200,0.0,0
2011-11-21,2.82,2.82,2.61,2.61,1.5,600,0.0,0
2011-11-22,2.61,2.61,2.61,2.61,1.5,0,0.0,0
2011-11-23,2.61,2.61,2.61,2.61,1.5,0,0.0,0
2011-11-25,2.65,2.65,2.46,2.6,1.4943,5100,0.0,0
2011-11-28,2.63,2.65,2.4,2.4,1.3793,3300,0.0,0
2011-11-29,2.48,2.55,2.48,2.55,1.4655,1200,0.0,0
2011-11-30,2.79,2.82,2.65,2.65,1.523,8800,0.0,0
2011-12-01,2.76,2.79,2.42,2.49,1.431,11600,0.0,0
2011-12-02,2.63,2.63,2.4,2.52,1.4483,9300,0.0,0
2011-12-05,2.6,2.6,2.44,2.44,1.4023,800,0.0,0
2011-12-06,2.44,2.44,2.44,2.44,1.4023,1000,0.0,0
2011-12-07,2.44,2.44,2.44,2.44,1.4023,0,0.0,0
2011-12-08,2.45,2.5,2.43,2.43,1.3966,5400,0.0,0
2011-12-09,2.69,2.69,2.21,2.32,1.3333,5400,0.0,0
2011-12-12,2.32,2.34,2.2,2.25,1.2931,4000,0.0,0
2011-12-13,2.25,2.25,2.17,2.2,1.2644,7600,0.0,0
2011-12-14,2.2,2.22,2.14,2.15,1.2356,17000,0.0,0
2011-12-15,2.25,2.45,2.2,2.2,1.2644,4100,0.0,0
2011-12-16,2.25,2.3,2.17,2.17,1.2471,300,0.0,0
2011-12-19,2.01,2.14,1.92,2.02,1.1609,13800,0.0,0
2011-12-20,1.92,2.2,1.92,2.2,1.2644,7500,0.0,0
2011-12-21,2.16,2.17,2.04,2.15,1.2356,17300,0.0,0
2011-12-22,2.16,2.16,2.15,2.15,1.2356,200,0.0,0
2011-12-23,2.15,2.23,2.15,2.23,1.2816,4700,0.0,0
2011-12-27,2.23,2.23,2.15,2.15,1.2356,16100,0.0,0
2011-12-28,2.25,2.37,2.1,2.1,1.2069,2700,0.0,0
2011-12-29,2.18,2.18,2.1,2.1,1.2069,1700,0.0,0
2011-12-30,2.15,2.18,2.1,2.1,1.2069,16400,0.0,0
2012-01-03,2.1,2.12,2.1,2.12,1.2184,600,0.0,0
2012-01-04,2.12,2.12,2.12,2.12,1.2184,0,0.0,0
2012-01-05,2.11,2.13,2.11,2.13,1.2241,700,0.0,0
2012-01-06,2.17,2.17,2.17,2.17,1.2471,500,0.0,0
2012-01-09,2.18,2.18,2.17,2.18,1.2529,2100,0.0,0
2012-01-10,2.42,2.42,2.31,2.31,1.3276,3300,0.0,0
2012-01-11,2.35,2.37,2.32,2.32,1.3333,1900,0.0,0
2012-01-12,2.32,2.84,2.2,2.82,1.6207,19300,0.0,0
2012-01-13,2.82,2.83,2.7,2.77,1.592,7600,0.0,0
2012-01-17,2.78,2.78,2.62,2.75,1.5805,2000,0.0,0
2012-01-18,2.71,2.73,2.57,2.71,1.5575,6500,0.0,0
2012-01-19,2.68,2.73,2.66,2.73,1.569,900,0.0,0
2012-01-20,2.68,2.68,2.62,2.66,1.5287,400,0.0,0
2012-01-23,2.6,2.74,2.59,2.69,1.546,5900,0.0,0
2012-01-24,2.59,2.69,2.59,2.69,1.546,2700,0.0,0
2012-01-25,2.73,2.73,2.73,2.73,1.569,600,0.0,0
2012-01-26,2.73,2.73,2.6,2.73,1.569,2500,0.0,0
2012-01-27,2.6,2.61,2.6,2.61,1.5,700,0.0,0
2012-01-30,2.61,2.82,2.61,2.7,1.5517,1900,0.0,0
2012-01-31,2.81,2.93,2.7,2.78,1.5977,34200,0.0,0
2012-02-01,2.78,2.8,2.76,2.78,1.5977,5600,0.0,0
2012-02-02,2.76,2.76,2.65,2.7,1.5517,2900,0.0,0
2012-02-03,2.7,2.7,2.7,2.7,1.5517,1700,0.0,0
2012-02-06,2.79,2.83,2.77,2.83,1.6264,800,0.0,0
2012-02-07,2.83,2.9,2.83,2.86,1.6437,2300,0.0,0
2012-02-08,2.81,2.92,2.81,2.87,1.6494,3100,0.0,0
2012-02-09,2.89,2.91,2.86,2.88,1.6552,15400,0.0,0
2012-02-10,2.67,2.7,2.67,2.7,1.5517,6700,0.0,0
2012-02-13,2.84,2.84,2.76,2.76,1.5862,200,0.0,0
2012-02-14,2.65,2.73,2.65,2.73,1.569,2200,0.0,0
2012-02-15,2.6,2.6,2.18,2.2,1.2644,68800,0.0,0
2012-02-16,2.45,2.45,2.25,2.28,1.3103,10000,0.0,0
2012-02-17,2.21,2.42,2.18,2.2,1.2644,31100,0.0,0
2012-02-21,2.12,2.38,2.12,2.26,1.2989,19900,0.0,0
2012-02-22,2.14,2.33,2.14,2.3,1.3218,2900,0.0,0
2012-02-23,2.34,2.34,2.27,2.33,1.3391,6500,0.0,0
2012-02-24,2.36,2.36,2.21,2.22,1.2759,6500,0.0,0
2012-02-27,2.2,2.2,2.12,2.16,1.2414,18200,0.0,0
2012-02-28,2.2,2.34,2.2,2.29,1.3161,4100,0.0,0
2012-02-29,2.33,2.42,2.32,2.32,1.3333,29600,0.0,0
2012-03-01,2.52,2.7,2.41,2.67,1.5345,40500,0.0,0
2012-03-02,2.7,2.7,2.42,2.6,1.4943,13000,0.0,0
2012-03-05,2.59,2.7,2.48,2.7,1.5517,34100,0.0,0
2012-03-06,2.72,2.85,2.68,2.75,1.5805,53200,0.0,0
2012-03-07,2.75,2.79,2.59,2.59,1.4885,3800,0.0,0
2012-03-08,2.78,2.79,2.75,2.75,1.5805,1700,0.0,0
2012-03-09,2.76,2.76,2.5,2.54,1.4598,12100,0.0,0
2012-03-12,2.54,2.73,2.51,2.51,1.4425,3000,0.0,0
2012-03-13,2.51,2.56,2.48,2.5,1.4368,14200,0.0,0
2012-03-14,2.5,2.5,2.46,2.5,1.4368,9800,0.0,0
2012-03-15,2.5,2.55,2.49,2.55,1.4655,5700,0.0,0
2012-03-16,2.59,2.68,2.46,2.63,1.5115,4900,0.0,0
2012-03-19,2.62,2.62,2.54,2.55,1.4655,26600,0.0,0
2012-03-20,2.49,2.62,2.49,2.62,1.5057,8800,0.0,0
2012-03-21,2.57,2.58,2.45,2.45,1.408,13100,0.0,0
2012-03-22,2.5,2.62,2.44,2.48,1.4253,3300,0.0,0
2012-03-23,2.46,2.46,2.42,2.43,1.3966,2100,0.0,0
2012-03-26,2.45,2.45,2.39,2.39,1.3736,10500,0.0,0
2012-03-27,2.37,2.45,2.35,2.44,1.4023,12100,0.0,0
2012-03-28,2.44,2.44,2.36,2.38,1.3678,3100,0.0,0
2012-03-29,2.31,2.45,2.29,2.43,1.3966,12500,0.0,0
2012-03-30,2.38,2.44,2.29,2.41,1.3851,1700,0.0,0
2012-04-02,2.27,2.43,2.24,2.42,1.3908,10900,0.0,0
2012-04-03,2.35,2.41,2.26,2.26,1.2989,700,0.0,0
2012-04-04,2.31,2.75,2.3,2.52,1.4483,229900,0.0,0
2012-04-05,2.5,2.65,2.2,2.3,1.3218,61900,0.0,0
2012-04-09,2.3,2.3,2.11,2.12,1.2184,23000,0.0,0
2012-04-10,2.13,2.2,2.07,2.07,1.1897,12300,0.0,0
2012-04-11,2.07,2.25,2.07,2.2,1.2644,13200,0.0,0
2012-04-12,2.15,2.29,2.1,2.12,1.2184,14800,0.0,0
2012-04-13,2.13,2.13,2.08,2.08,1.1954,3400,0.0,0
2012-04-16,2.11,2.11,2.0,2.08,1.1954,15900,0.0,0
2012-04-17,2.03,2.07,1.82,2.0,1.1494,30400,0.0,0
2012-04-18,2.0,2.0,1.9,1.98,1.1379,9700,0.0,0
2012-04-19,1.93,2.0,1.91,1.91,1.0977,6100,0.0,0
2012-04-20,1.95,2.08,1.91,2.0,1.1494,8600,0.0,0
2012-04-23,1.98,2.04,1.98,2.04,1.1724,4300,0.0,0
2012-04-24,2.0,2.0,1.94,1.94,1.1149,1300,0.0,0
2012-04-25,1.92,2.0,1.88,1.98,1.1379,1500,0.0,0
2012-04-26,1.96,1.96,1.92,1.92,1.1034,2500,0.0,0
2012-04-27,1.95,2.0,1.92,2.0,1.1494,1500,0.0,0
2012-04-30,2.0,2.0,1.99,1.99,1.1437,3600,0.0,0
2012-05-01,1.95,1.96,1.95,1.96,1.1264,1100,0.0,0
2012-05-02,1.99,2.01,1.98,2.01,1.1552,1400,0.0,0
2012-05-03,1.99,2.0,1.99,2.0,1.1494,300,0.0,0
2012-05-04,2.04,2.04,1.95,1.95,1.1207,3500,0.0,0
2012-05-07,1.91,1.99,1.9,1.95,1.1207,8500,0.0,0
2012-05-08,1.9,1.95,1.9,1.95,1.1207,4000,0.0,0
2012-05-09,1.9,1.93,1.85,1.87,1.0747,9600,0.0,0
2012-05-10,1.86,1.86,1.81,1.81,1.0402,5700,0.0,0
2012-05-11,1.8,1.95,1.68,1.92,1.1034,7800,0.0,0
2012-05-14,1.84,1.91,1.77,1.77,1.0172,4700,0.0,0
2012-05-15,1.75,1.75,1.63,1.63,0.9368,14000,0.0,0
2012-05-16,1.63,1.81,1.63,1.75,1.0057,3900,0.0,0
2012-05-17,1.76,1.76,1.75,1.75,1.0057,3500,0.0,0
2012-05-18,1.75,1.79,1.68,1.7,0.977,17900,0.0,0
2012-05-21,1.69,1.75,1.61,1.73,0.9943,4400,0.0,0
2012-05-22,1.68,1.68,1.65,1.65,0.9483,5800,0.0,0
2012-05-23,1.66,1.66,1.58,1.59,0.9138,7700,0.0,0
2012-05-24,1.58,1.58,1.51,1.52,0.8736,2000,0.0,0
2012-05-25,1.53,1.53,1.45,1.48,0.8506,9600,0.0,0
2012-05-29,1.51,1.55,1.5,1.5,0.8621,3500,0.0,0
2012-05-30,1.53,1.53,1.5,1.53,0.8793,3300,0.0,0
2012-05-31,1.53,1.53,1.5,1.5,0.8621,2200,0.0,0
2012-06-01,1.53,1.53,1.53,1.53,0.8793,500,0.0,0
2012-06-04,1.53,1.53,1.53,1.53,0.8793,200,0.0,0
2012-06-05,1.53,1.53,1.46,1.49,0.8563,8600,0.0,0
2012-06-06,1.76,1.76,1.6,1.66,0.954,26500,0.0,0
2012-06-07,1.67,1.67,1.62,1.62,0.931,700,0.0,0
2012-06-08,1.62,1.62,1.62,1.62,0.931,1000,0.0,0
2012-06-11,1.62,1.64,1.56,1.58,0.908,3800,0.0,0
2012-06-12,1.57,1.66,1.51,1.51,0.8678,5000,0.0,0
2012-06-13,1.57,1.59,1.55,1.58,0.908,3300,0.0,0
2012-06-14,1.64,1.64,1.64,1.64,0.9425,500,0.0,0
2012-06-15,1.62,1.62,1.51,1.51,0.8678,5600,0.0,0
2012-06-18,1.51,1.51,1.51,1.51,0.8678,0,0.0,0
2012-06-19,1.56,1.56,1.5,1.5,0.8621,2900,0.0,0
2012-06-20,1.56,1.58,1.46,1.51,0.8678,1600,0.0,0
2012-06-21,1.51,1.51,1.51,1.51,0.8678,1200,0.0,0
2012-06-22,1.56,1.56,1.55,1.55,0.8908,500,0.0,0
2012-06-25,1.5,1.62,1.5,1.59,0.9138,11400,0.0,0
2012-06-26,1.5,1.59,1.5,1.59,0.9138,2100,0.0,0
2012-06-27,1.76,1.76,1.59,1.69,0.9713,7000,0.0,0
2012-06-28,1.61,1.65,1.5,1.5,0.8621,6400,0.0,0
2012-06-29,1.51,1.65,1.51,1.65,0.9483,4300,0.0,0
2012-07-02,1.64,1.64,1.64,1.64,0.9425,3000,0.0,0
2012-07-03,1.63,1.64,1.6,1.6,0.9195,2700,0.0,0
2012-07-05,1.66,1.67,1.66,1.67,0.9598,7100,0.0,0
2012-07-06,1.75,1.9,1.75,1.88,1.0805,8000,0.0,0
2012-07-09,1.88,1.88,1.85,1.87,1.0747,2700,0.0,0
2012-07-10,1.85,1.85,1.71,1.83,1.0517,3700,0.0,0
2012-07-11,1.83,1.83,1.83,1.83,1.0517,0,0.0,0
2012-07-12,1.82,1.83,1.82,1.83,1.0517,2000,0.0,0
2012-07-13,1.69,1.71,1.69,1.71,0.9828,300,0.0,0
2012-07-16,1.74,1.75,1.74,1.75,1.0057,1000,0.0,0
2012-07-17,1.7,1.7,1.7,1.7,0.977,500,0.0,0
2012-07-18,1.73,1.73,1.73,1.73,0.9943,400,0.0,0
2012-07-19,1.71,1.71,1.71,1.71,0.9828,300,0.0,0
2012-07-20,1.75,2.0,1.67,1.9,1.092,11000,0.0,0
2012-07-23,1.93,1.93,1.82,1.82,1.046,1300,0.0,0
2012-07-24,1.87,1.87,1.87,1.87,1.0747,300,0.0,0
2012-07-25,1.86,1.86,1.86,1.86,1.069,1300,0.0,0
2012-07-26,1.86,1.9,1.86,1.9,1.092,1400,0.0,0
2012-07-27,1.82,1.83,1.77,1.8,1.0345,5100,0.0,0
2012-07-30,1.73,1.73,1.52,1.55,0.9059,22800,0.03,0
2012-07-31,1.6,1.67,1.6,1.67,0.976,1300,0.0,0
2012-08-01,1.65,1.65,1.65,1.65,0.9643,1200,0.0,0
2012-08-02,1.55,1.55,1.49,1.51,0.8825,2000,0.0,0
2012-08-03,1.54,1.54,1.5,1.5,0.8767,1600,0.0,0
2012-08-06,1.47,1.47,1.41,1.41,0.8241,4000,0.0,0
2012-08-07,1.42,1.42,1.41,1.41,0.8241,4400,0.0,0
2012-08-08,1.42,1.43,1.41,1.43,0.8358,12800,0.0,0
2012-08-09,1.41,1.5,1.41,1.5,0.8767,2000,0.0,0
2012-08-10,1.5,1.5,1.5,1.5,0.8767,0,0.0,0
2012-08-13,1.51,2.63,1.51,2.0,1.1689,305000,0.0,0
2012-08-14,2.15,2.24,1.82,1.95,1.1397,59600,0.0,0
2012-08-15,1.81,2.01,1.81,2.01,1.1748,5300,0.0,0
2012-08-16,2.22,2.22,1.9,2.06,1.204,9700,0.0,0
2012-08-17,2.05,2.07,1.91,1.91,1.1163,10300,0.0,0
2012-08-20,1.99,2.02,1.99,1.99,1.1631,1900,0.0,0
2012-08-21,2.02,2.06,2.02,2.04,1.1923,4000,0.0,0
2012-08-22,2.01,2.01,2.0,2.0,1.1689,1800,0.0,0
2012-08-23,1.98,1.98,1.92,1.98,1.1572,2700,0.0,0
2012-08-24,1.98,1.98,1.95,1.98,1.1572,4500,0.0,0
2012-08-27,1.98,2.2,1.95,2.06,1.204,39800,0.0,0
2012-08-28,2.2,2.57,2.12,2.27,1.3267,108900,0.0,0
2012-08-29,2.11,2.21,2.03,2.03,1.2023,26200,0.03,0
2012-08-30,2.08,2.23,2.08,2.23,1.3208,4000,0.0,0
2012-08-31,2.05,2.15,1.98,2.15,1.2734,10800,0.0,0
2012-09-04,2.12,2.2,2.12,2.15,1.2734,5500,0.0,0
2012-09-05,2.15,2.15,2.12,2.15,1.2734,2300,0.0,0
2012-09-06,2.05,2.05,2.05,2.05,1.2142,1200,0.0,0
2012-09-07,2.1,2.12,2.1,2.12,1.2556,3700,0.0,0
2012-09-10,2.06,2.14,2.05,2.09,1.2379,11800,0.0,0
2012-09-11,2.09,2.09,2.03,2.09,1.2379,1000,0.0,0
2012-09-12,2.02,2.09,2.02,2.08,1.2319,3500,0.0,0
2012-09-13,1.89,2.07,1.89,2.0,1.1846,13600,0.0,0
2012-09-14,2.0,2.07,2.0,2.06,1.2201,8300,0.0,0
2012-09-17,1.99,1.99,1.99,1.99,1.1786,600,0.0,0
2012-09-18,2.05,2.05,2.0,2.0,1.1846,2700,0.0,0
2012-09-19,2.01,2.06,2.0,2.0,1.1846,3300,0.0,0
2012-09-20,2.06,2.06,1.96,1.96,1.1609,7500,0.0,0
2012-09-21,2.0,2.02,2.0,2.01,1.1905,1800,0.0,0
2012-09-24,2.05,2.05,1.96,1.98,1.1727,8200,0.0,0
2012-09-25,1.98,1.98,1.95,1.95,1.1549,3600,0.0,0
2012-09-26,1.96,1.97,1.96,1.97,1.1668,4300,0.0,0
2012-09-27,1.97,1.97,1.97,1.97,1.1668,7700,0.0,0
2012-09-28,1.97,1.97,1.9,1.91,1.1313,8300,0.0,0
2012-10-01,1.95,1.98,1.91,1.96,1.1609,3100,0.0,0
2012-10-02,1.96,1.96,1.96,1.96,1.1609,300,0.0,0
2012-10-03,1.97,1.97,1.95,1.95,1.1549,2900,0.0,0
2012-10-04,1.94,1.95,1.93,1.95,1.1549,3900,0.0,0
2012-10-05,1.91,1.92,1.86,1.88,1.1135,22900,0.0,0
2012-10-08,1.88,1.93,1.82,1.88,1.1135,8600,0.0,0
2012-10-09,1.87,1.87,1.8,1.86,1.1016,1900,0.0,0
2012-10-10,1.87,1.87,1.86,1.87,1.1076,1300,0.0,0
2012-10-11,1.95,1.98,1.89,1.98,1.1727,1900,0.0,0
2012-10-12,1.95,2.04,1.95,2.04,1.2083,6900,0.0,0
2012-10-15,1.92,1.92,1.91,1.91,1.1313,500,0.0,0
2012-10-16,1.83,2.05,1.77,1.86,1.1016,11000,0.0,0
2012-10-17,1.86,1.86,1.86,1.86,1.1016,0,0.0,0
2012-10-18,2.03,2.03,2.03,2.03,1.2023,1500,0.0,0
2012-10-19,1.99,1.99,1.84,1.88,1.1135,7500,0.0,0
2012-10-22,1.91,1.93,1.88,1.88,1.1135,3900,0.0,0
2012-10-23,1.9,1.9,1.82,1.82,1.078,2400,0.0,0
2012-10-24,1.83,1.87,1.83,1.87,1.1076,1700,0.0,0
2012-10-25,1.79,1.85,1.77,1.85,1.0957,700,0.0,0
2012-10-26,1.8,1.85,1.8,1.85,1.0957,1200,0.0,0
2012-10-31,1.83,1.88,1.8,1.88,1.1135,5700,0.0,0
2012-11-01,1.88,1.88,1.83,1.83,1.0839,3300,0.0,0
2012-11-02,1.85,1.89,1.85,1.86,1.1016,4400,0.0,0
2012-11-05,1.86,1.89,1.85,1.89,1.1194,500,0.0,0
2012-11-06,1.9,1.9,1.86,1.87,1.1076,900,0.0,0
2012-11-07,1.86,1.86,1.86,1.86,1.1016,600,0.0,0
2012-11-08,1.85,1.85,1.84,1.85,1.0957,7400,0.0,0
2012-11-09,1.9,1.95,1.81,1.94,1.149,4000,0.0,0
2012-11-12,1.92,1.99,1.92,1.99,1.1786,6000,0.0,0
2012-11-13,1.98,1.98,1.98,1.98,1.1727,300,0.0,0
2012-11-14,1.98,1.98,1.98,1.98,1.1727,200,0.0,0
2012-11-15,1.86,1.99,1.8,1.96,1.1609,28500,0.0,0
2012-11-16,1.95,1.99,1.94,1.95,1.1549,8200,0.0,0
2012-11-19,1.95,1.95,1.95,1.95,1.1549,0,0.0,0
2012-11-20,1.96,1.98,1.81,1.95,1.1549,2100,0.0,0
2012-11-21,1.97,1.97,1.88,1.88,1.1135,3400,0.0,0
2012-11-23,1.88,1.88,1.88,1.88,1.1135,0,0.0,0
2012-11-26,1.87,1.99,1.87,1.99,1.1786,2700,0.0,0
2012-11-27,1.9,1.99,1.82,1.84,1.0898,8900,0.0,0
2012-11-28,1.9,1.9,1.9,1.9,1.1253,200,0.0,0
2012-11-29,1.9,1.9,1.9,1.9,1.1253,0,0.0,0
2012-11-30,1.9,1.9,1.83,1.83,1.0839,15300,0.0,0
2012-12-03,1.89,1.9,1.81,1.81,1.072,12500,0.0,0
2012-12-04,1.81,1.81,1.74,1.74,1.0306,9400,0.0,0
2012-12-05,1.76,1.76,1.74,1.74,1.0306,600,0.0,0
2012-12-06,1.85,1.85,1.74,1.74,1.0306,3000,0.0,0
2012-12-07,1.73,1.85,1.73,1.8,1.0661,3500,0.0,0
2012-12-10,1.8,1.8,1.8,1.8,1.0661,0,0.0,0
2012-12-11,1.85,1.86,1.85,1.85,1.0957,6300,0.0,0
2012-12-12,1.85,1.85,1.85,1.85,1.0957,0,0.0,0
2012-12-13,1.85,1.85,1.78,1.78,1.0543,3900,0.0,0
2012-12-14,1.83,1.85,1.75,1.75,1.0365,7900,0.0,0
2012-12-17,1.79,1.8,1.79,1.8,1.0661,1500,0.0,0
2012-12-18,1.8,1.99,1.8,1.8,1.0661,35900,0.0,0
2012-12-19,1.8,1.83,1.8,1.83,1.1022,21800,0.03,0
2012-12-20,1.8,1.84,1.8,1.82,1.0962,11800,0.0,0
2012-12-21,1.77,1.81,1.77,1.81,1.0902,11100,0.0,0
2012-12-24,1.79,1.8,1.71,1.8,1.0842,1000,0.0,0
2012-12-26,1.72,1.72,1.65,1.71,1.03,10600,0.0,0
2012-12-27,1.67,1.87,1.67,1.87,1.1263,6800,0.0,0
2012-12-28,1.86,2.2,1.85,2.01,1.2107,50400,0.0,0
2012-12-31,2.01,2.01,1.88,1.89,1.1384,5300,0.0,0
2013-01-02,1.88,1.99,1.87,1.95,1.1745,5500,0.0,0
2013-01-03,1.87,1.87,1.78,1.78,1.0721,11200,0.0,0
2013-01-04,1.85,1.89,1.85,1.89,1.1384,2900,0.0,0
2013-01-07,1.88,1.9,1.88,1.9,1.1444,3000,0.0,0
2013-01-08,1.88,1.9,1.81,1.84,1.1083,12100,0.0,0
