Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-01,3.31,3.39,3.24,3.38,3.2683,23900,0.0,0
2011-07-05,3.38,3.38,3.26,3.35,3.2393,27000,0.0,0
2011-07-06,3.35,3.4,3.25,3.26,3.1522,39400,0.0,0
2011-07-07,3.26,3.4,3.26,3.29,3.1812,105900,0.0,0
2011-07-08,3.28,3.4,3.26,3.38,3.2683,88700,0.0,0
2011-07-11,3.35,3.52,3.34,3.52,3.4036,228000,0.0,0
2011-07-12,3.5,3.73,3.48,3.66,3.539,156700,0.0,0
2011-07-13,3.67,3.8,3.64,3.71,3.5874,54600,0.0,0
2011-07-14,3.69,3.79,3.69,3.73,3.6067,45600,0.0,0
2011-07-15,3.7,3.84,3.7,3.77,3.6454,69600,0.0,0
2011-07-18,3.75,3.78,3.7,3.77,3.6454,28500,0.0,0
2011-07-19,3.79,3.79,3.7,3.71,3.5874,39900,0.0,0
2011-07-20,3.72,3.72,3.59,3.65,3.5293,44900,0.0,0
2011-07-21,3.61,3.65,3.6,3.6,3.481,53600,0.0,0
2011-07-22,3.6,3.7,3.6,3.6,3.481,10800,0.0,0
2011-07-25,3.6,3.61,3.55,3.61,3.4907,45400,0.0,0
2011-07-26,3.6,3.64,3.57,3.63,3.51,61300,0.0,0
2011-07-27,3.58,3.6,3.52,3.54,3.423,31700,0.0,0
2011-07-28,3.51,3.53,3.4,3.43,3.3166,29800,0.0,0
2011-07-29,3.39,3.44,3.36,3.38,3.2683,21400,0.0,0
2011-08-01,3.41,3.49,3.36,3.37,3.2586,28700,0.0,0
2011-08-02,3.36,3.37,3.31,3.32,3.2102,48400,0.0,0
2011-08-03,3.32,3.42,3.23,3.42,3.3069,142600,0.0,0
2011-08-04,3.35,3.48,3.25,3.44,3.3263,99100,0.0,0
2011-08-05,3.41,3.45,3.28,3.28,3.1716,63100,0.0,0
2011-08-08,3.6,3.6,2.89,2.89,2.7945,60000,0.0,0
2011-08-09,2.91,2.93,2.74,2.8,2.7074,26600,0.0,0
2011-08-10,2.82,2.85,2.58,2.72,2.6301,49000,0.0,0
2011-08-11,2.71,2.85,2.58,2.81,2.7171,27000,0.0,0
2011-08-12,2.81,3.06,2.78,2.9,2.8041,43600,0.0,0
2011-08-15,2.9,3.01,2.69,3.01,2.9105,13300,0.0,0
2011-08-16,2.98,2.99,2.88,2.92,2.8235,6400,0.0,0
2011-08-17,2.93,2.93,2.82,2.86,2.7655,9300,0.0,0
2011-08-18,2.77,2.81,2.68,2.78,2.6881,24400,0.0,0
2011-08-19,2.75,2.86,2.62,2.64,2.5527,14200,0.0,0
2011-08-22,2.76,2.83,2.62,2.63,2.5431,8400,0.0,0
2011-08-23,2.61,2.77,2.61,2.77,2.6784,8300,0.0,0
2011-08-24,2.7,2.99,2.65,2.88,2.7848,32000,0.0,0
2011-08-25,2.9,2.9,2.78,2.87,2.7751,7600,0.0,0
2011-08-26,2.8,2.85,2.77,2.84,2.7461,11700,0.0,0
2011-08-29,2.8,2.97,2.8,2.92,2.8235,13400,0.0,0
2011-08-30,2.91,2.95,2.86,2.93,2.8331,12900,0.0,0
2011-08-31,2.9,2.95,2.9,2.94,2.8428,9200,0.0,0
2011-09-01,2.91,2.94,2.85,2.88,2.7848,17900,0.0,0
2011-09-02,2.85,2.91,2.85,2.9,2.8041,2000,0.0,0
2011-09-06,2.85,2.85,2.72,2.82,2.7268,17000,0.0,0
2011-09-07,2.83,2.88,2.68,2.83,2.7364,14600,0.0,0
2011-09-08,2.82,2.82,2.68,2.72,2.6301,23700,0.0,0
2011-09-09,2.72,2.75,2.61,2.68,2.5914,16000,0.0,0
2011-09-12,2.63,2.68,2.51,2.55,2.4657,22900,0.0,0
2011-09-13,2.55,2.75,2.5,2.61,2.5237,26500,0.0,0
2011-09-14,2.62,2.7,2.62,2.69,2.6011,4800,0.0,0
2011-09-15,2.73,2.73,2.63,2.72,2.6301,5500,0.0,0
2011-09-16,2.68,2.75,2.65,2.7,2.6107,13200,0.0,0
2011-09-19,2.64,2.77,2.58,2.72,2.6301,25300,0.0,0
2011-09-20,2.71,2.75,2.7,2.74,2.6494,19600,0.0,0
2011-09-21,2.74,2.74,2.74,2.74,2.6494,0,0.0,0
2011-09-22,2.65,2.74,2.58,2.6,2.514,14000,0.0,0
2011-09-23,2.59,2.74,2.58,2.68,2.5914,12300,0.0,0
2011-09-26,2.7,2.7,2.58,2.59,2.5044,5800,0.0,0
2011-09-27,2.7,2.77,2.68,2.74,2.6494,16400,0.0,0
2011-09-28,2.75,2.75,2.64,2.71,2.6204,4100,0.0,0
2011-09-29,2.69,2.75,2.5,2.69,2.6011,18800,0.0,0
2011-09-30,2.54,2.75,2.5,2.64,2.5527,15400,0.0,0
2011-10-03,2.61,2.61,2.4,2.4,2.3207,15900,0.0,0
2011-10-04,2.35,2.51,2.28,2.36,2.282,8400,0.0,0
2011-10-05,2.35,2.45,2.31,2.45,2.369,33400,0.0,0
2011-10-06,2.53,2.6,2.45,2.6,2.514,10400,0.0,0
2011-10-07,2.55,2.65,2.44,2.5,2.4174,21600,0.0,0
2011-10-10,2.47,2.57,2.47,2.54,2.456,6200,0.0,0
2011-10-11,2.52,2.53,2.52,2.53,2.4464,200,0.0,0
2011-10-12,2.55,2.59,2.5,2.55,2.4657,41100,0.0,0
2011-10-13,2.6,2.61,2.55,2.55,2.4657,11800,0.0,0
2011-10-14,2.56,2.64,2.56,2.64,2.5527,20400,0.0,0
2011-10-17,2.66,2.74,2.65,2.65,2.5624,19300,0.0,0
2011-10-18,2.57,2.67,2.41,2.67,2.5817,6900,0.0,0
2011-10-19,2.59,2.66,2.59,2.65,2.5624,13500,0.0,0
2011-10-20,2.65,2.65,2.62,2.65,2.5624,10800,0.0,0
2011-10-21,2.65,2.75,2.56,2.59,2.5044,15600,0.0,0
2011-10-24,2.6,2.65,2.6,2.64,2.5527,13500,0.0,0
2011-10-25,2.61,2.68,2.61,2.66,2.5721,33900,0.0,0
2011-10-26,2.61,2.68,2.59,2.61,2.5237,10500,0.0,0
2011-10-27,2.67,2.76,2.61,2.74,2.6494,88400,0.0,0
2011-10-28,2.72,2.81,2.72,2.77,2.6784,9300,0.0,0
2011-10-31,2.83,2.88,2.74,2.86,2.7655,12600,0.0,0
2011-11-01,2.77,2.88,2.71,2.81,2.7171,10000,0.0,0
2011-11-02,2.75,2.81,2.72,2.77,2.6784,19200,0.0,0
2011-11-03,2.7,2.85,2.52,2.71,2.6204,86300,0.0,0
2011-11-04,2.7,2.7,2.28,2.45,2.369,77400,0.0,0
2011-11-07,2.52,2.59,2.37,2.4,2.3207,101900,0.0,0
2011-11-08,2.46,2.58,2.44,2.48,2.398,18100,0.0,0
2011-11-09,2.42,2.51,2.42,2.49,2.4077,8800,0.0,0
2011-11-10,2.49,2.49,2.36,2.45,2.369,15400,0.0,0
2011-11-11,2.45,2.49,2.4,2.42,2.34,13000,0.0,0
2011-11-14,2.39,2.5,2.39,2.39,2.311,5400,0.0,0
2011-11-15,2.46,2.46,2.46,2.46,2.3787,100,0.0,0
2011-11-16,2.41,2.52,2.4,2.46,2.3787,32600,0.0,0
2011-11-17,2.49,2.49,2.3,2.35,2.2723,147100,0.0,0
2011-11-18,2.32,2.36,2.27,2.35,2.2723,30600,0.0,0
2011-11-21,2.32,2.32,2.26,2.29,2.2143,13900,0.0,0
2011-11-22,2.3,2.39,2.28,2.34,2.2626,7400,0.0,0
2011-11-23,2.32,2.44,2.24,2.26,2.1853,23800,0.0,0
2011-11-25,2.44,2.44,2.28,2.3,2.224,4200,0.0,0
2011-11-28,2.32,2.39,2.15,2.2,2.1273,10700,0.0,0
2011-11-29,2.2,2.2,2.16,2.17,2.0983,2200,0.0,0
2011-11-30,2.13,2.42,2.13,2.29,2.2143,9300,0.0,0
2011-12-01,2.3,2.3,2.24,2.24,2.166,8700,0.0,0
2011-12-02,2.23,2.43,2.23,2.33,2.253,27600,0.0,0
2011-12-05,2.31,2.39,2.31,2.37,2.2917,42400,0.0,0
2011-12-06,2.39,2.39,2.33,2.34,2.2626,6500,0.0,0
2011-12-07,2.41,2.42,2.17,2.24,2.166,95800,0.0,0
2011-12-08,2.25,2.39,2.18,2.25,2.1756,44700,0.0,0
2011-12-09,2.28,2.36,2.15,2.31,2.2336,88800,0.0,0
2011-12-12,2.34,2.34,2.23,2.27,2.195,35300,0.0,0
2011-12-13,2.34,2.34,2.17,2.23,2.1563,118200,0.0,0
2011-12-14,2.25,2.25,2.16,2.2,2.1273,86200,0.0,0
2011-12-15,2.26,2.42,2.26,2.31,2.2336,49900,0.0,0
2011-12-16,2.32,2.41,2.29,2.34,2.2626,9600,0.0,0
2011-12-19,2.32,2.35,2.31,2.32,2.2433,17700,0.0,0
2011-12-20,2.38,2.43,2.38,2.41,2.3303,46400,0.0,0
2011-12-21,2.43,2.58,2.42,2.48,2.398,30300,0.0,0
2011-12-22,2.5,2.55,2.48,2.5,2.4174,45100,0.0,0
2011-12-23,2.52,2.68,2.47,2.62,2.5334,64000,0.0,0
2011-12-27,2.68,2.73,2.6,2.64,2.5527,31200,0.0,0
2011-12-28,2.7,2.75,2.63,2.7,2.6107,10400,0.0,0
2011-12-29,2.7,2.75,2.68,2.75,2.6591,8500,0.0,0
2011-12-30,2.77,2.78,2.65,2.78,2.6881,24600,0.0,0
2012-01-03,2.86,2.88,2.78,2.78,2.6881,55100,0.0,0
2012-01-04,2.76,2.85,2.74,2.85,2.7558,33500,0.0,0
2012-01-05,2.8,2.85,2.8,2.83,2.7364,22300,0.0,0
2012-01-06,2.86,2.86,2.74,2.81,2.7171,21500,0.0,0
2012-01-09,2.82,2.98,2.82,2.95,2.8525,29400,0.0,0
2012-01-10,2.98,3.05,2.89,3.0,2.9008,27900,0.0,0
2012-01-11,3.0,3.1,3.0,3.0,2.9008,47300,0.0,0
2012-01-12,2.97,3.0,2.9,3.0,2.9008,19700,0.0,0
2012-01-13,2.97,2.97,2.86,2.95,2.8525,19900,0.0,0
2012-01-17,2.93,2.97,2.87,2.9,2.8041,12200,0.0,0
2012-01-18,2.92,3.04,2.92,3.0,2.9008,21400,0.0,0
2012-01-19,3.04,3.06,3.0,3.03,2.9298,6600,0.0,0
2012-01-20,3.0,3.04,3.0,3.04,2.9395,12800,0.0,0
2012-01-23,2.97,3.03,2.91,2.99,2.8912,19900,0.0,0
2012-01-24,2.99,3.05,2.98,2.98,2.8815,14800,0.0,0
2012-01-25,3.01,3.04,2.98,3.03,2.9298,20500,0.0,0
2012-01-26,3.05,3.05,2.92,3.0,2.9008,28200,0.0,0
2012-01-27,3.01,3.05,3.01,3.05,2.9492,4000,0.0,0
2012-01-30,3.05,3.09,3.0,3.07,2.9685,26800,0.0,0
2012-01-31,3.09,3.19,3.07,3.09,2.9879,22300,0.0,0
2012-02-01,3.1,3.33,3.1,3.25,3.1426,52700,0.0,0
2012-02-02,3.3,3.51,3.3,3.5,3.3843,87700,0.0,0
2012-02-03,3.5,3.71,3.5,3.65,3.5293,24000,0.0,0
2012-02-06,3.69,3.75,3.4,3.51,3.394,27900,0.0,0
2012-02-07,3.52,3.53,3.36,3.36,3.2489,26800,0.0,0
2012-02-08,3.39,3.54,3.39,3.43,3.3166,15500,0.0,0
2012-02-09,3.48,3.76,3.48,3.75,3.626,19300,0.0,0
2012-02-10,3.76,3.79,3.65,3.66,3.539,4600,0.0,0
2012-02-13,3.65,3.85,3.65,3.66,3.539,28100,0.0,0
2012-02-14,3.67,3.73,3.61,3.73,3.6067,24200,0.0,0
2012-02-15,3.74,3.74,3.6,3.65,3.5293,21000,0.0,0
2012-02-16,3.61,3.75,3.61,3.65,3.5293,105600,0.0,0
2012-02-17,3.61,3.72,3.61,3.7,3.5777,9500,0.0,0
2012-02-21,3.72,3.84,3.7,3.72,3.597,28700,0.0,0
2012-02-22,3.77,3.77,3.61,3.61,3.4907,11000,0.0,0
2012-02-23,3.63,3.68,3.61,3.67,3.5487,16500,0.0,0
2012-02-24,3.65,3.69,3.63,3.65,3.5293,6600,0.0,0
2012-02-27,3.63,3.66,3.44,3.46,3.3456,44400,0.0,0
2012-02-28,3.46,3.58,3.42,3.5,3.3843,39300,0.0,0
2012-02-29,3.51,3.51,3.42,3.47,3.3553,21700,0.0,0
2012-03-01,3.5,3.5,3.29,3.4,3.2876,27600,0.0,0
2012-03-02,3.41,3.5,3.4,3.4,3.2876,42000,0.0,0
2012-03-05,3.44,3.44,3.26,3.31,3.2006,56800,0.0,0
2012-03-06,3.3,3.3,3.12,3.15,3.0459,57700,0.0,0
2012-03-07,3.15,3.3,3.15,3.25,3.1426,20600,0.0,0
2012-03-08,3.15,3.41,3.1,3.31,3.2006,196300,0.0,0
2012-03-09,3.32,3.48,3.25,3.43,3.3166,41200,0.0,0
2012-03-12,3.33,3.43,3.33,3.42,3.3069,87900,0.0,0
2012-03-13,3.4,3.4,3.31,3.38,3.2683,41100,0.0,0
2012-03-14,3.4,3.44,3.31,3.44,3.3263,43400,0.0,0
2012-03-15,3.45,3.45,3.4,3.42,3.3069,17300,0.0,0
2012-03-16,3.42,3.45,3.38,3.45,3.336,40100,0.0,0
2012-03-19,3.45,3.48,3.34,3.45,3.336,28300,0.0,0
2012-03-20,3.41,3.51,3.39,3.49,3.3746,92900,0.0,0
2012-03-21,3.51,3.54,3.46,3.53,3.4133,37900,0.0,0
2012-03-22,3.54,3.58,3.45,3.51,3.394,41500,0.0,0
2012-03-23,3.51,3.51,3.42,3.44,3.3263,50700,0.0,0
2012-03-26,3.44,3.44,3.31,3.42,3.3069,32300,0.0,0
2012-03-27,3.45,3.6,3.43,3.54,3.423,71400,0.0,0
2012-03-28,3.51,3.57,3.48,3.57,3.452,38700,0.0,0
2012-03-29,3.54,3.57,3.48,3.56,3.4423,20900,0.0,0
2012-03-30,3.58,3.58,3.5,3.55,3.4326,21400,0.0,0
2012-04-02,3.52,3.61,3.5,3.61,3.4907,36800,0.0,0
2012-04-03,3.64,3.73,3.6,3.64,3.5197,40300,0.0,0
2012-04-04,3.62,3.73,3.56,3.67,3.5487,40000,0.0,0
2012-04-05,3.68,3.7,3.65,3.68,3.5583,35700,0.0,0
2012-04-09,3.66,3.66,3.53,3.53,3.4133,32100,0.0,0
2012-04-10,3.49,3.49,3.32,3.45,3.336,56900,0.0,0
2012-04-11,3.45,3.48,3.43,3.45,3.336,26200,0.0,0
2012-04-12,3.44,3.55,3.44,3.51,3.394,31600,0.0,0
2012-04-13,3.52,3.53,3.35,3.47,3.3553,15100,0.0,0
2012-04-16,3.45,3.48,3.2,3.46,3.3456,27800,0.0,0
2012-04-17,3.46,3.53,3.43,3.53,3.4133,9000,0.0,0
2012-04-18,3.49,3.53,3.41,3.47,3.3553,26500,0.0,0
2012-04-19,3.45,3.53,3.38,3.49,3.3746,18900,0.0,0
2012-04-20,3.49,3.52,3.49,3.51,3.394,12100,0.0,0
2012-04-23,3.48,3.53,3.4,3.52,3.4036,15300,0.0,0
2012-04-24,3.52,3.53,3.38,3.38,3.2683,53800,0.0,0
2012-04-25,3.42,3.42,3.33,3.4,3.2876,20900,0.0,0
2012-04-26,3.42,3.52,3.41,3.52,3.4036,13600,0.0,0
2012-04-27,3.53,3.53,3.43,3.49,3.3746,11700,0.0,0
2012-04-30,3.5,3.53,3.48,3.5,3.3843,14000,0.0,0
2012-05-01,3.52,3.75,3.47,3.75,3.626,53000,0.0,0
2012-05-02,3.74,3.8,3.57,3.79,3.6647,37200,0.0,0
2012-05-03,3.79,3.97,3.7,3.74,3.6164,62000,0.0,0
2012-05-04,3.74,3.85,3.6,3.78,3.655,24100,0.0,0
2012-05-07,3.74,3.82,3.63,3.82,3.6937,21000,0.0,0
2012-05-08,3.76,3.85,3.65,3.79,3.6647,29700,0.0,0
2012-05-09,3.7,3.79,3.68,3.72,3.597,6800,0.0,0
2012-05-10,3.78,3.78,3.66,3.66,3.539,21000,0.0,0
2012-05-11,3.66,3.72,3.62,3.64,3.5197,70700,0.0,0
2012-05-14,3.71,3.71,3.39,3.43,3.3166,40100,0.0,0
2012-05-15,3.42,3.49,3.32,3.32,3.2102,7900,0.0,0
2012-05-16,3.38,3.43,3.32,3.36,3.2489,49800,0.0,0
2012-05-17,3.37,3.42,3.37,3.4,3.2876,6500,0.0,0
2012-05-18,3.36,3.43,3.35,3.42,3.3069,7300,0.0,0
2012-05-21,3.4,3.48,3.39,3.44,3.3263,11600,0.0,0
2012-05-22,3.44,3.45,3.33,3.43,3.3166,12000,0.0,0
2012-05-23,3.35,3.43,3.33,3.35,3.2393,23000,0.0,0
2012-05-24,3.35,3.4,3.32,3.36,3.2489,16600,0.0,0
2012-05-25,3.31,3.48,3.21,3.38,3.2683,44800,0.0,0
2012-05-29,3.44,3.44,3.21,3.27,3.1619,10500,0.0,0
2012-05-30,3.22,3.31,3.2,3.31,3.2006,17100,0.0,0
2012-05-31,3.31,3.36,3.21,3.36,3.2489,11000,0.0,0
2012-06-01,3.36,3.52,3.36,3.51,3.394,27300,0.0,0
2012-06-04,3.47,3.5,3.37,3.37,3.2586,22900,0.0,0
2012-06-05,3.36,3.59,3.14,3.57,3.452,29600,0.0,0
2012-06-06,3.58,3.6,3.43,3.5,3.3843,10400,0.0,0
2012-06-07,3.5,3.5,3.34,3.44,3.3263,16900,0.0,0
2012-06-08,3.41,3.49,3.31,3.4,3.2876,8500,0.0,0
2012-06-11,3.4,3.4,3.4,3.4,3.2876,0,0.0,0
2012-06-12,3.41,3.53,3.4,3.51,3.394,23400,0.0,0
2012-06-13,3.54,3.55,3.3,3.36,3.2489,20500,0.0,0
2012-06-14,3.32,3.36,3.13,3.22,3.1136,23100,0.0,0
2012-06-15,3.13,3.21,3.13,3.17,3.0652,10200,0.0,0
2012-06-18,3.17,3.26,3.14,3.25,3.1426,9900,0.0,0
2012-06-19,3.24,3.25,3.22,3.25,3.1426,3800,0.0,0
2012-06-20,3.22,3.3,3.21,3.3,3.1909,13800,0.0,0
2012-06-21,3.34,3.34,3.2,3.32,3.2102,4000,0.0,0
2012-06-22,3.32,3.35,3.32,3.35,3.2393,5700,0.0,0
2012-06-25,3.26,3.33,3.2,3.33,3.2199,4400,0.0,0
2012-06-26,3.3,3.3,3.21,3.27,3.1619,1400,0.0,0
2012-06-27,3.18,3.3,3.17,3.18,3.0749,30000,0.0,0
2012-06-28,3.22,3.33,3.17,3.25,3.1426,11700,0.0,0
2012-06-29,3.3,3.39,3.24,3.39,3.2779,19400,0.0,0
2012-07-02,3.36,3.54,3.35,3.35,3.2393,3900,0.0,0
2012-07-03,3.35,3.55,3.28,3.51,3.394,16100,0.0,0
2012-07-05,3.51,3.52,3.37,3.41,3.2973,8800,0.0,0
2012-07-06,3.3,3.53,3.3,3.53,3.4133,7500,0.0,0
2012-07-09,3.45,3.64,3.36,3.45,3.336,37000,0.0,0
2012-07-10,3.5,3.58,3.35,3.41,3.2973,62500,0.0,0
2012-07-11,3.22,3.46,3.22,3.4,3.2876,24100,0.0,0
2012-07-12,3.34,3.48,3.34,3.42,3.3069,17100,0.0,0
2012-07-13,3.37,3.42,3.2,3.39,3.2779,29500,0.0,0
2012-07-16,3.36,3.5,3.27,3.4,3.2876,7100,0.0,0
2012-07-17,3.45,3.45,3.33,3.37,3.2586,13800,0.0,0
2012-07-18,3.48,3.5,3.34,3.49,3.3746,36800,0.0,0
2012-07-19,3.46,3.47,3.27,3.35,3.2393,12900,0.0,0
2012-07-20,3.26,3.48,3.26,3.28,3.1716,5500,0.0,0
2012-07-23,3.27,3.33,3.21,3.32,3.2102,16500,0.0,0
2012-07-24,3.3,3.3,3.2,3.29,3.1812,4000,0.0,0
2012-07-25,3.3,3.4,3.3,3.4,3.2876,33900,0.0,0
2012-07-26,3.38,3.38,3.28,3.33,3.2199,7700,0.0,0
2012-07-27,3.31,3.44,3.31,3.41,3.2973,11700,0.0,0
2012-07-30,3.42,3.45,3.33,3.45,3.336,1600,0.0,0
2012-07-31,3.44,3.44,3.32,3.33,3.2199,49000,0.0,0
2012-08-01,3.35,3.35,3.3,3.3,3.1909,14100,0.0,0
2012-08-02,2.94,3.07,2.28,2.97,2.8718,81400,0.0,0
2012-08-03,2.97,2.97,2.81,2.88,2.7848,24600,0.0,0
2012-08-06,2.81,2.98,2.8,2.82,2.7268,30000,0.0,0
2012-08-07,2.81,2.82,2.7,2.74,2.6494,31700,0.0,0
2012-08-08,2.75,2.8,2.65,2.65,2.5624,39600,0.0,0
2012-08-09,2.65,2.66,2.5,2.64,2.5527,30400,0.0,0
2012-08-10,2.6,2.68,2.55,2.68,2.5914,7700,0.0,0
2012-08-13,2.68,2.69,2.68,2.69,2.6011,800,0.0,0
2012-08-14,2.8,2.85,2.66,2.68,2.5914,4900,0.0,0
2012-08-15,2.72,2.74,2.66,2.69,2.6011,12400,0.0,0
2012-08-16,2.7,2.73,2.59,2.6,2.514,13000,0.0,0
2012-08-17,2.65,2.66,2.63,2.66,2.5721,13000,0.0,0
2012-08-20,2.65,2.66,2.65,2.66,2.5721,13800,0.0,0
2012-08-21,2.64,2.64,2.57,2.59,2.5044,3000,0.0,0
2012-08-22,2.55,2.65,2.55,2.56,2.4754,7100,0.0,0
2012-08-23,2.56,2.61,2.51,2.55,2.4657,12600,0.0,0
2012-08-24,2.62,2.65,2.6,2.6,2.514,2300,0.0,0
2012-08-27,2.58,2.58,2.55,2.56,2.4754,2700,0.0,0
2012-08-28,2.56,2.56,2.55,2.56,2.4754,8500,0.0,0
2012-08-29,2.56,2.62,2.56,2.6,2.514,15700,0.0,0
2012-08-30,2.55,2.64,2.55,2.64,2.5527,5200,0.0,0
2012-08-31,2.61,2.72,2.6,2.62,2.5334,24700,0.0,0
2012-09-04,2.64,2.7,2.57,2.57,2.485,5000,0.0,0
2012-09-05,2.58,2.58,2.56,2.56,2.4754,1800,0.0,0
2012-09-06,2.56,2.69,2.56,2.61,2.5237,30900,0.0,0
2012-09-07,2.63,2.63,2.6,2.63,2.5431,700,0.0,0
2012-09-10,2.63,2.67,2.63,2.65,2.5624,5200,0.0,0
2012-09-11,2.65,2.92,2.65,2.75,2.6591,17100,0.0,0
2012-09-12,2.8,2.85,2.75,2.77,2.6784,5800,0.0,0
2012-09-13,2.85,2.88,2.81,2.81,2.7171,6400,0.0,0
2012-09-14,2.82,2.9,2.73,2.73,2.6398,11100,0.0,0
2012-09-17,2.7,2.78,2.7,2.72,2.6301,6800,0.0,0
2012-09-18,2.8,2.8,2.71,2.8,2.7074,8900,0.0,0
2012-09-19,2.8,2.8,2.75,2.75,2.6591,11000,0.0,0
2012-09-20,2.77,2.77,2.71,2.75,2.6591,2900,0.0,0
2012-09-21,2.71,2.8,2.7,2.8,2.7074,10900,0.0,0
2012-09-24,2.72,2.72,2.65,2.69,2.6011,2400,0.0,0
2012-09-25,2.71,3.04,2.69,2.71,2.6204,4600,0.0,0
2012-09-26,2.65,2.75,2.6,2.7,2.6107,2700,0.0,0
2012-09-27,2.74,2.74,2.63,2.65,2.5624,4500,0.0,0
2012-09-28,2.69,2.69,2.62,2.62,2.5334,1700,0.0,0
2012-10-01,2.63,2.78,2.6,2.62,2.5334,16800,0.0,0
2012-10-02,2.78,2.82,2.57,2.57,2.485,37700,0.0,0
2012-10-03,2.58,2.63,2.58,2.61,2.5237,7400,0.0,0
2012-10-04,2.62,2.76,2.59,2.6,2.514,24200,0.0,0
2012-10-05,2.75,2.79,2.59,2.71,2.6204,5800,0.0,0
2012-10-08,2.66,2.75,2.6,2.61,2.5237,7500,0.0,0
2012-10-09,2.63,2.63,2.43,2.52,2.4367,34200,0.0,0
2012-10-10,2.53,2.53,2.43,2.51,2.427,14000,0.0,0
2012-10-11,2.5,2.59,2.42,2.42,2.34,18100,0.0,0
2012-10-12,2.4,2.76,2.4,2.45,2.369,32900,0.0,0
2012-10-15,2.45,2.75,2.43,2.5,2.4174,62900,0.0,0
2012-10-16,2.5,2.5,2.5,2.5,2.4174,0,0.0,0
2012-10-17,2.57,2.63,2.47,2.6,2.514,6000,0.0,0
2012-10-18,2.55,2.6,2.51,2.6,2.514,2100,0.0,0
2012-10-19,2.6,2.6,2.6,2.6,2.514,0,0.0,0
2012-10-22,2.5,2.57,2.5,2.5,2.4174,4800,0.0,0
2012-10-23,2.5,2.6,2.5,2.54,2.456,18200,0.0,0
2012-10-24,2.61,2.66,2.48,2.48,2.398,2500,0.0,0
2012-10-25,2.5,2.5,2.4,2.41,2.3303,3900,0.0,0
2012-10-26,2.43,2.47,2.4,2.45,2.369,42300,0.0,0
2012-10-31,2.47,2.6,2.42,2.42,2.34,32000,0.0,0
2012-11-01,2.43,2.45,2.4,2.45,2.369,10400,0.0,0
2012-11-02,2.42,2.53,2.4,2.53,2.4464,14800,0.0,0
2012-11-05,2.4,2.43,2.4,2.42,2.34,8300,0.0,0
2012-11-06,2.44,2.55,2.42,2.44,2.3593,4300,0.0,0
2012-11-07,2.47,2.47,2.4,2.42,2.34,31700,0.0,0
2012-11-08,2.4,2.42,2.33,2.41,2.3303,26600,0.0,0
2012-11-09,2.42,2.42,2.42,2.42,2.34,300,0.0,0
2012-11-12,2.41,2.43,2.4,2.43,2.3497,4000,0.0,0
2012-11-13,2.41,2.43,2.4,2.43,2.3497,9000,0.0,0
2012-11-14,2.47,2.49,2.42,2.44,2.3593,5700,0.0,0
2012-11-15,2.41,2.49,2.4,2.41,2.3303,2200,0.0,0
2012-11-16,2.54,2.54,2.38,2.38,2.3013,13000,0.0,0
2012-11-19,2.38,2.44,2.38,2.41,2.3303,6800,0.0,0
2012-11-20,2.32,2.45,2.31,2.45,2.369,7400,0.0,0
2012-11-21,2.45,2.55,2.41,2.55,2.4657,7200,0.0,0
2012-11-23,2.47,2.56,2.4,2.52,2.4367,2200,0.0,0
2012-11-26,2.52,2.58,2.4,2.45,2.369,81900,0.0,0
2012-11-27,2.45,2.49,2.4,2.49,2.4077,3400,0.0,0
2012-11-28,2.4,2.42,2.4,2.4,2.3207,53000,0.0,0
2012-11-29,2.42,2.42,2.4,2.4,2.3207,6200,0.0,0
2012-11-30,2.5,2.5,2.42,2.42,2.34,1600,0.0,0
2012-12-03,2.4,2.44,2.4,2.44,2.3593,4800,0.0,0
2012-12-04,2.43,2.43,2.43,2.43,2.3497,500,0.0,0
2012-12-05,2.42,2.42,2.42,2.42,2.34,100,0.0,0
2012-12-06,2.4,2.52,2.4,2.42,2.42,3600,0.08,0
2012-12-07,2.43,2.53,2.41,2.46,2.46,9400,0.0,0
2012-12-10,2.46,2.46,2.46,2.46,2.46,6800,0.0,0
2012-12-11,2.46,2.47,2.44,2.47,2.47,19100,0.0,0
2012-12-12,2.47,2.6,2.46,2.58,2.58,36200,0.0,0
2012-12-13,2.53,2.71,2.5,2.71,2.71,42100,0.0,0
2012-12-14,2.52,2.58,2.52,2.58,2.58,300,0.0,0
2012-12-17,2.7,2.73,2.51,2.68,2.68,14200,0.0,0
2012-12-18,2.68,2.68,2.68,2.68,2.68,500,0.0,0
2012-12-19,2.69,2.7,2.68,2.7,2.7,4300,0.0,0
2012-12-20,2.7,2.83,2.7,2.79,2.79,5800,0.0,0
2012-12-21,2.74,2.79,2.73,2.79,2.79,1500,0.0,0
2012-12-24,2.76,2.81,2.74,2.79,2.79,3200,0.0,0
2012-12-26,2.76,2.78,2.66,2.7,2.7,2400,0.0,0
2012-12-27,2.67,2.83,2.65,2.65,2.65,10600,0.0,0
2012-12-28,2.65,3.03,2.62,2.89,2.89,6700,0.0,0
2012-12-31,2.85,2.85,2.65,2.76,2.76,12200,0.0,0
2013-01-02,2.74,2.95,2.74,2.93,2.93,11800,0.0,0
2013-01-03,2.95,2.98,2.95,2.96,2.96,1100,0.0,0
2013-01-04,2.95,2.95,2.77,2.8,2.8,900,0.0,0
