Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-01-30,14.28,14.47,14.17,14.24,12.5,189600,0.0,0
2013-01-31,14.25,14.45,14.14,14.38,12.63,164100,0.0,0
2013-02-01,14.41,14.67,14.41,14.65,12.86,330600,0.0,0
2013-02-04,14.6,14.71,14.29,14.37,12.62,125100,0.0,0
2013-02-05,14.39,14.85,14.29,14.83,13.02,227400,0.0,0
2013-02-06,14.88,15.2,14.73,15.17,13.32,400900,0.0,0
2013-02-07,14.15,14.15,13.53,13.91,12.21,2210100,0.0,0
2013-02-08,13.93,14.19,13.93,14.15,12.43,298900,0.0,0
2013-02-11,14.15,14.16,13.85,14.01,12.3,263700,0.0,0
2013-02-12,14.04,14.8,13.93,14.59,12.81,554400,0.0,0
2013-02-13,14.46,15.0,14.4,14.91,13.2,753900,0.12,0
2013-02-14,14.92,15.33,14.92,15.27,13.52,338300,0.0,0
2013-02-15,15.32,15.39,14.85,14.88,13.17,203300,0.0,0
2013-02-19,14.9,15.19,14.64,15.1,13.37,159500,0.0,0
2013-02-20,15.1,15.35,14.58,14.66,12.98,400600,0.0,0
2013-02-21,14.66,14.78,14.2,14.3,12.66,373600,0.0,0
2013-02-22,14.44,14.56,14.25,14.26,12.63,319100,0.0,0
2013-02-25,14.4,14.62,14.21,14.43,12.78,368500,0.0,0
2013-02-26,14.48,14.74,14.14,14.55,12.88,404800,0.0,0
2013-02-27,14.58,15.03,14.52,14.83,13.13,197000,0.0,0
2013-02-28,14.83,15.07,14.67,14.86,13.16,188000,0.0,0
2013-03-01,14.8,15.48,14.59,15.37,13.61,443100,0.0,0
2013-03-04,15.41,15.94,15.36,15.73,13.93,361800,0.0,0
2013-03-05,15.82,16.41,15.73,16.13,14.28,403300,0.0,0
2013-03-06,16.29,16.48,16.08,16.19,14.33,626600,0.0,0
2013-03-07,15.99,17.44,15.82,16.91,14.97,723600,0.0,0
2013-03-08,17.0,17.25,16.92,16.99,15.04,311000,0.0,0
2013-03-11,17.06,17.5,17.06,17.24,15.26,431700,0.0,0
2013-03-12,17.26,17.35,16.71,16.94,15.0,277400,0.0,0
2013-03-13,16.97,17.09,16.65,16.83,14.9,144800,0.0,0
2013-03-14,16.89,17.15,16.69,17.08,15.12,214600,0.0,0
2013-03-15,17.27,17.41,17.03,17.17,15.2,396000,0.0,0
2013-03-18,16.86,17.17,16.21,17.11,15.15,347700,0.0,0
2013-03-19,17.17,17.45,16.85,16.95,15.01,186900,0.0,0
2013-03-20,16.99,17.35,16.98,17.3,15.32,194100,0.0,0
2013-03-21,17.19,17.35,16.94,17.19,15.22,137500,0.0,0
2013-03-22,17.08,17.29,16.63,17.08,15.12,246500,0.0,0
2013-03-25,17.13,18.42,17.08,18.1,16.03,817400,0.0,0
2013-03-26,18.22,18.28,17.6,17.73,15.7,598700,0.0,0
2013-03-27,17.71,17.98,17.35,17.93,15.87,662700,0.0,0
2013-03-28,17.98,18.13,17.74,18.0,15.94,273500,0.0,0
2013-04-01,18.08,18.34,17.39,17.9,15.85,389300,0.0,0
2013-04-02,18.02,18.21,17.77,17.94,15.88,266000,0.0,0
2013-04-03,18.19,18.19,17.39,17.54,15.53,466200,0.0,0
2013-04-04,17.5,17.55,17.03,17.32,15.33,271000,0.0,0
2013-04-05,16.83,17.99,16.3,17.93,15.87,611700,0.0,0
2013-04-08,18.12,18.81,18.08,18.78,16.63,928000,0.0,0
2013-04-09,18.96,19.0,18.4,18.46,16.34,362800,0.0,0
2013-04-10,18.5,19.33,18.48,19.24,17.03,440800,0.0,0
2013-04-11,19.37,20.98,19.32,20.66,18.29,1236700,0.0,0
2013-04-12,20.47,22.01,20.28,21.92,19.41,954000,0.0,0
2013-04-15,22.41,22.41,19.33,20.14,17.83,1330600,0.0,0
2013-04-16,20.17,20.99,19.75,20.95,18.55,601100,0.0,0
2013-04-17,20.99,21.06,20.33,20.85,18.46,358500,0.0,0
2013-04-18,21.05,21.19,20.77,21.01,18.6,497400,0.0,0
2013-04-19,21.2,22.09,21.1,21.9,19.39,291500,0.0,0
2013-04-22,22.23,22.49,21.56,22.18,19.64,343800,0.0,0
2013-04-23,22.39,23.11,22.36,22.71,20.11,315700,0.0,0
2013-04-24,22.68,23.0,21.92,22.45,19.88,418000,0.0,0
2013-04-25,25.2,27.38,24.53,24.74,21.9,1751700,0.0,0
2013-04-26,24.49,24.78,24.1,24.53,21.72,402200,0.0,0
2013-04-29,24.64,24.81,23.52,24.01,21.26,664900,0.0,0
2013-04-30,24.02,24.74,23.99,24.35,21.56,682600,0.0,0
2013-05-01,24.36,25.1,23.99,24.98,22.12,783900,0.0,0
2013-05-02,25.21,26.16,24.33,25.17,22.29,2419200,0.0,0
2013-05-03,25.65,25.88,24.93,25.32,22.42,501400,0.0,0
2013-05-06,25.5,27.14,25.48,26.96,23.87,539900,0.0,0
2013-05-07,27.23,27.36,26.52,26.73,23.67,358200,0.0,0
2013-05-08,26.73,27.32,26.5,27.19,24.07,531600,0.0,0
2013-05-09,27.73,28.88,27.27,28.51,25.24,1070300,0.0,0
2013-05-10,28.65,29.7,28.52,29.63,26.23,959600,0.0,0
2013-05-13,29.98,29.99,28.02,28.84,25.53,1324800,0.0,0
2013-05-14,28.6,29.35,28.32,29.16,25.82,794200,0.0,0
2013-05-15,29.0,29.05,28.52,28.99,25.77,345400,0.12,0
2013-05-16,28.79,29.26,28.31,28.35,25.2,294700,0.0,0
2013-05-17,28.37,29.16,28.11,29.06,25.84,394000,0.0,0
2013-05-20,29.06,29.36,27.51,28.0,24.89,446900,0.0,0
2013-05-21,28.0,28.15,26.58,27.5,24.45,1027600,0.0,0
2013-05-22,27.36,27.42,26.63,27.09,24.08,580200,0.0,0
2013-05-23,26.61,28.56,25.55,28.29,25.15,524300,0.0,0
2013-05-24,28.03,28.17,26.76,28.07,24.96,576200,0.0,0
2013-05-28,28.65,28.65,27.43,27.82,24.73,422600,0.0,0
2013-05-29,27.39,27.77,27.14,27.24,24.22,299400,0.0,0
2013-05-30,27.28,27.76,27.08,27.6,24.54,245600,0.0,0
2013-05-31,27.41,28.79,27.41,28.0,24.89,415100,0.0,0
2013-06-03,28.23,28.67,27.21,28.23,25.1,594000,0.0,0
2013-06-04,28.25,28.89,28.06,28.28,25.14,665800,0.0,0
2013-06-05,28.18,28.2,26.77,27.06,24.06,688100,0.0,0
2013-06-06,26.92,28.32,26.25,28.27,25.13,666000,0.0,0
2013-06-07,28.28,29.11,28.24,28.52,25.36,405100,0.0,0
2013-06-10,28.52,28.68,27.85,28.29,25.15,692400,0.0,0
2013-06-11,27.86,28.55,27.07,27.9,24.8,372300,0.0,0
2013-06-12,28.0,28.0,27.12,27.19,24.17,333700,0.0,0
2013-06-13,28.0,30.29,28.0,29.97,26.64,1458200,0.0,0
2013-06-14,30.06,30.91,29.77,30.65,27.25,538900,0.0,0
2013-06-17,31.0,32.41,30.75,32.18,28.61,739600,0.0,0
2013-06-18,32.48,34.36,32.35,33.36,29.66,1215300,0.0,0
2013-06-19,32.96,34.43,32.28,33.77,30.02,638800,0.0,0
2013-06-20,33.12,34.02,32.71,33.01,29.35,637700,0.0,0
2013-06-21,33.24,34.0,32.42,33.82,30.07,562400,0.0,0
2013-06-24,33.42,33.74,32.39,33.46,29.75,569400,0.0,0
2013-06-25,33.92,34.15,33.44,34.0,30.23,564100,0.0,0
2013-06-26,34.0,35.34,33.63,35.0,31.12,1384700,0.0,0
2013-06-27,35.53,36.02,35.17,35.46,31.53,589500,0.0,0
2013-06-28,35.55,36.0,35.22,35.46,31.53,3227800,0.0,0
2013-07-01,35.36,35.65,33.95,34.49,30.66,923000,0.0,0
2013-07-02,34.76,35.18,34.07,34.5,30.67,567700,0.0,0
2013-07-03,34.64,35.78,34.37,35.55,31.61,246800,0.0,0
2013-07-05,36.25,36.68,35.24,36.32,32.29,506900,0.0,0
2013-07-08,36.74,39.22,36.7,38.31,34.06,948300,0.0,0
2013-07-09,38.7,39.03,38.04,38.53,34.25,654300,0.0,0
2013-07-10,38.54,38.73,37.8,38.39,34.13,394000,0.0,0
2013-07-11,39.02,39.46,37.1,37.73,33.54,694400,0.0,0
2013-07-12,37.8,38.87,37.71,38.38,34.12,303600,0.0,0
2013-07-15,38.58,39.75,38.47,39.09,34.75,321900,0.0,0
2013-07-16,39.32,39.64,37.46,37.72,33.53,506300,0.0,0
2013-07-17,37.9,37.93,37.01,37.32,33.18,342500,0.0,0
2013-07-18,36.28,37.32,35.75,36.93,32.83,497900,0.0,0
2013-07-19,36.92,37.02,34.83,36.11,32.1,1096800,0.0,0
2013-07-22,35.83,36.37,35.24,35.55,31.61,329100,0.0,0
2013-07-23,35.55,36.35,35.55,35.73,31.77,278500,0.0,0
2013-07-24,35.67,36.29,34.85,35.36,31.44,852300,0.0,0
2013-07-25,35.39,36.09,35.08,35.63,31.68,270300,0.0,0
2013-07-26,35.2,35.97,35.02,35.81,31.84,293500,0.0,0
2013-07-29,35.57,36.75,35.41,36.14,32.13,761700,0.0,0
2013-07-30,36.21,36.32,34.58,35.46,31.53,954600,0.0,0
2013-07-31,35.5,36.52,35.5,36.04,32.04,407100,0.0,0
2013-08-01,36.25,36.79,35.79,36.05,32.05,373200,0.0,0
2013-08-02,35.75,36.83,35.51,36.62,32.56,403600,0.0,0
2013-08-05,36.68,37.8,36.2,36.93,32.83,477700,0.0,0
2013-08-06,37.0,37.12,34.43,35.49,31.55,1155500,0.0,0
2013-08-07,33.86,36.15,31.37,35.44,31.51,1016400,0.0,0
2013-08-08,35.59,35.67,33.13,33.67,29.93,749000,0.0,0
2013-08-09,33.4,33.96,32.43,32.62,29.0,587900,0.0,0
2013-08-12,32.18,32.54,31.58,32.29,28.71,520900,0.0,0
2013-08-13,32.42,33.05,31.83,32.59,28.97,237900,0.0,0
2013-08-14,32.19,32.24,29.94,30.61,27.31,1184600,0.12,0
2013-08-15,30.96,31.0,29.39,29.79,26.58,664500,0.0,0
2013-08-16,29.65,29.75,29.35,29.46,26.29,503400,0.0,0
2013-08-19,29.46,29.73,28.88,29.26,26.11,303600,0.0,0
2013-08-20,29.34,30.3,29.08,30.25,26.99,511000,0.0,0
2013-08-21,30.03,31.81,30.0,31.76,28.34,551000,0.0,0
2013-08-22,31.79,34.12,31.79,33.9,30.25,717100,0.0,0
2013-08-23,33.91,36.27,33.58,36.11,32.22,1395300,0.0,0
2013-08-26,36.11,37.02,34.48,34.66,30.93,422200,0.0,0
2013-08-27,34.18,34.43,32.85,32.98,29.43,231600,0.0,0
2013-08-28,32.9,33.65,32.63,33.38,29.79,223500,0.0,0
2013-08-29,33.21,34.05,33.02,33.68,30.05,283700,0.0,0
2013-08-30,33.56,33.95,33.02,33.57,29.96,214600,0.0,0
2013-09-03,34.0,34.54,33.11,33.39,29.79,435100,0.0,0
2013-09-04,33.34,34.5,33.24,34.32,30.62,998500,0.0,0
2013-09-05,34.33,34.52,33.5,33.98,30.32,669900,0.0,0
2013-09-06,34.07,34.26,32.49,33.52,29.91,291800,0.0,0
2013-09-09,33.68,34.75,33.35,34.44,30.73,269600,0.0,0
2013-09-10,34.71,35.78,34.53,35.29,31.49,494900,0.0,0
2013-09-11,35.13,35.61,34.8,35.23,31.44,396900,0.0,0
2013-09-12,35.28,35.36,34.49,34.85,31.1,369800,0.0,0
2013-09-13,34.88,35.13,34.61,35.12,31.34,365700,0.0,0
2013-09-16,35.57,36.04,34.57,35.13,31.35,689300,0.0,0
2013-09-17,35.44,36.63,35.02,36.33,32.42,606200,0.0,0
2013-09-18,36.23,37.61,36.09,37.5,33.46,618000,0.0,0
2013-09-19,37.69,38.46,37.38,38.2,34.09,690100,0.0,0
2013-09-20,38.23,38.63,37.81,38.55,34.4,977200,0.0,0
2013-09-23,39.62,40.57,38.75,40.15,35.83,1632000,0.0,0
2013-09-24,40.41,42.11,40.25,42.08,37.55,936200,0.0,0
2013-09-25,42.08,42.22,40.16,40.9,36.5,1080200,0.0,0
2013-09-26,40.9,43.26,40.74,43.23,38.58,710800,0.0,0
2013-09-27,43.08,44.96,42.39,44.79,39.97,924100,0.0,0
2013-09-30,44.07,44.63,43.69,44.51,39.72,660700,0.0,0
2013-10-01,44.69,45.42,44.45,45.07,40.22,526400,0.0,0
2013-10-02,44.77,45.2,43.73,44.18,39.42,408600,0.0,0
2013-10-03,44.05,44.32,42.32,43.15,38.5,791100,0.0,0
2013-10-04,43.32,45.14,43.32,44.95,40.11,343400,0.0,0
2013-10-07,44.39,44.64,43.23,43.71,39.0,601700,0.0,0
2013-10-08,43.84,44.28,42.51,42.93,38.31,623100,0.0,0
2013-10-09,43.0,43.21,40.01,41.75,37.25,551200,0.0,0
2013-10-10,42.53,44.34,42.14,44.04,39.3,454500,0.0,0
2013-10-11,44.06,47.54,44.03,46.72,41.69,698400,0.0,0
2013-10-14,46.27,47.49,45.74,47.16,42.08,378600,0.0,0
2013-10-15,47.14,48.19,46.55,46.94,41.89,493800,0.0,0
2013-10-16,47.31,47.66,45.91,46.05,41.09,416100,0.0,0
2013-10-17,45.97,46.45,45.0,45.69,40.77,636600,0.0,0
2013-10-18,45.99,46.56,45.73,46.2,41.23,389200,0.0,0
2013-10-21,46.05,47.14,45.7,46.67,41.65,311800,0.0,0
2013-10-22,46.98,48.15,46.29,47.68,42.55,351100,0.0,0
2013-10-23,47.56,47.75,46.1,46.42,41.42,265500,0.0,0
2013-10-24,46.73,47.84,45.97,47.61,42.48,227400,0.0,0
2013-10-25,47.88,47.97,46.78,47.55,42.43,199800,0.0,0
2013-10-28,47.62,47.62,44.22,44.72,39.91,636800,0.0,0
2013-10-29,44.75,45.75,44.62,45.72,40.8,489900,0.0,0
2013-10-30,45.88,46.48,42.87,43.51,38.83,1252600,0.0,0
2013-10-31,43.45,44.98,42.54,44.39,39.61,376800,0.0,0
2013-11-01,44.45,45.38,42.85,43.3,38.64,405700,0.0,0
2013-11-04,43.51,44.82,42.94,44.66,39.85,404100,0.0,0
2013-11-05,43.46,46.87,43.46,46.64,41.62,515900,0.0,0
2013-11-06,46.96,47.64,43.86,44.07,39.33,833700,0.0,0
2013-11-07,44.86,46.0,43.96,44.51,39.72,567700,0.0,0
2013-11-08,44.47,46.46,44.14,46.43,41.43,321600,0.0,0
2013-11-11,46.44,47.98,46.05,47.62,42.49,326900,0.0,0
2013-11-12,47.6,48.0,46.22,47.2,42.12,295100,0.0,0
2013-11-13,46.82,47.29,46.46,46.77,41.84,296800,0.12,0
2013-11-14,46.8,46.99,45.32,46.23,41.36,361500,0.0,0
2013-11-15,46.22,46.22,45.07,45.48,40.69,310700,0.0,0
2013-11-18,45.53,46.16,43.98,44.41,39.73,464500,0.0,0
2013-11-19,44.57,45.62,43.66,44.57,39.87,264700,0.0,0
2013-11-20,44.63,46.66,44.61,45.6,40.79,377700,0.0,0
2013-11-21,45.6,47.88,45.6,47.36,42.37,476400,0.0,0
2013-11-22,47.16,49.96,47.16,48.91,43.76,812700,0.0,0
2013-11-25,49.05,49.65,46.73,48.35,43.25,320900,0.0,0
2013-11-26,48.32,49.77,47.9,49.45,44.24,567000,0.0,0
2013-11-27,49.49,50.27,48.82,49.86,44.61,254600,0.0,0
2013-11-29,50.1,50.1,49.5,49.67,44.44,141800,0.0,0
2013-12-02,49.8,50.51,48.1,48.18,43.1,518000,0.0,0
2013-12-03,48.03,48.61,46.55,47.74,42.71,523900,0.0,0
2013-12-04,47.38,48.79,47.24,48.72,43.59,217600,0.0,0
2013-12-05,48.81,49.93,48.41,48.79,43.65,325200,0.0,0
2013-12-06,49.4,50.39,48.35,50.08,44.8,284900,0.0,0
2013-12-09,49.85,49.91,48.5,49.76,44.52,331100,0.0,0
2013-12-10,49.49,49.79,48.66,49.25,44.06,292200,0.0,0
2013-12-11,49.3,50.0,48.88,49.36,44.16,355700,0.0,0
2013-12-12,49.24,51.57,48.85,51.43,46.01,433000,0.0,0
2013-12-13,51.67,52.55,50.8,50.95,45.58,362500,0.0,0
2013-12-16,51.39,52.16,50.7,52.02,46.54,431900,0.0,0
2013-12-17,51.96,52.96,51.3,51.7,46.25,411200,0.0,0
2013-12-18,51.93,52.04,50.54,51.82,46.36,553100,0.0,0
2013-12-19,51.8,52.5,51.0,51.31,45.9,445500,0.0,0
2013-12-20,51.25,52.14,50.4,50.9,45.54,1138600,0.0,0
2013-12-23,51.25,53.32,51.1,53.21,47.6,918400,0.0,0
2013-12-24,53.43,54.71,53.0,53.86,48.18,180300,0.0,0
2013-12-26,54.49,56.01,53.98,55.7,49.83,627900,0.0,0
2013-12-27,56.24,56.42,55.25,55.78,49.9,363300,0.0,0
2013-12-30,55.6,56.39,54.9,55.84,49.95,298000,0.0,0
2013-12-31,55.65,56.08,54.89,55.73,49.86,283200,0.0,0
2014-01-02,55.7,55.93,54.83,55.37,49.53,405200,0.0,0
2014-01-03,55.7,55.91,53.95,54.21,48.5,336900,0.0,0
2014-01-06,54.25,54.59,52.39,53.28,47.66,458900,0.0,0
2014-01-07,53.7,54.56,53.34,53.85,48.17,269600,0.0,0
2014-01-08,53.65,54.42,53.33,53.53,47.89,314800,0.0,0
2014-01-09,53.84,53.88,51.72,52.04,46.56,235900,0.0,0
2014-01-10,52.15,53.11,50.62,53.03,47.44,386500,0.0,0
2014-01-13,52.66,52.66,49.64,49.76,44.52,656400,0.0,0
2014-01-14,49.11,49.82,47.93,48.71,43.58,742600,0.0,0
2014-01-15,49.05,49.47,42.06,46.03,41.18,4008500,0.0,0
2014-01-16,46.03,47.9,45.98,46.18,41.31,1248900,0.0,0
2014-01-17,46.24,47.24,45.91,45.98,41.13,652700,0.0,0
2014-01-21,46.14,46.57,45.38,46.04,41.19,797300,0.0,0
2014-01-22,45.95,46.43,45.41,46.03,41.18,628400,0.0,0
2014-01-23,45.81,46.06,44.71,45.89,41.05,527600,0.0,0
2014-01-24,45.82,46.74,44.61,45.11,40.36,1098600,0.0,0
2014-01-27,45.05,45.43,43.48,43.99,39.35,665600,0.0,0
2014-01-28,44.23,46.13,44.18,46.03,41.18,505600,0.0,0
2014-01-29,45.34,46.37,44.86,45.47,40.68,290400,0.0,0
2014-01-30,45.81,47.58,45.37,47.52,42.51,416100,0.0,0
2014-01-31,46.58,48.17,46.26,48.05,42.99,369500,0.0,0
2014-02-03,47.92,47.99,46.12,46.77,41.84,689900,0.0,0
2014-02-04,47.0,47.0,45.13,45.58,40.78,838700,0.0,0
2014-02-05,45.43,45.97,43.58,44.19,39.53,1020400,0.0,0
2014-02-06,44.3,45.81,43.88,45.34,40.56,260200,0.0,0
2014-02-07,45.38,45.65,44.31,45.16,40.4,297900,0.0,0
2014-02-10,44.97,44.97,42.51,43.04,38.5,759300,0.0,0
2014-02-11,43.02,43.52,41.48,42.03,37.6,841900,0.0,0
2014-02-12,41.79,42.23,40.35,41.11,36.91,1308100,0.15,0
2014-02-13,40.57,43.19,40.51,42.44,38.1,610000,0.0,0
2014-02-14,42.29,42.29,40.87,42.01,37.72,689900,0.0,0
2014-02-18,42.06,43.01,41.95,42.56,38.21,447800,0.0,0
2014-02-19,42.3,42.72,42.02,42.59,38.24,378200,0.0,0
2014-02-20,43.24,45.21,43.24,44.86,40.28,658100,0.0,0
2014-02-21,45.17,45.17,43.8,44.0,39.5,415000,0.0,0
2014-02-24,43.87,44.87,43.51,44.19,39.67,519800,0.0,0
2014-02-25,44.22,44.43,43.21,43.83,39.35,1000400,0.0,0
2014-02-26,43.21,43.63,41.13,42.46,38.12,1205400,0.0,0
2014-02-27,42.04,42.79,41.76,42.1,37.8,584800,0.0,0
2014-02-28,41.88,42.78,41.6,42.68,38.32,545900,0.0,0
2014-03-03,42.01,42.45,41.25,41.9,37.62,669700,0.0,0
2014-03-04,43.14,44.77,42.75,44.4,39.86,644400,0.0,0
2014-03-05,44.37,44.71,43.46,43.6,39.14,559200,0.0,0
2014-03-06,43.18,43.42,41.78,41.94,37.65,932600,0.0,0
2014-03-07,42.17,42.17,40.25,40.79,36.62,1253300,0.0,0
2014-03-10,40.7,41.2,39.52,39.77,35.71,295400,0.0,0
2014-03-11,39.7,39.7,38.33,38.89,34.92,1759900,0.0,0
2014-03-12,38.78,39.0,37.62,38.33,34.41,1006800,0.0,0
2014-03-13,38.45,38.45,35.62,36.15,32.46,1942100,0.0,0
2014-03-14,35.88,36.78,35.88,36.7,32.95,738900,0.0,0
2014-03-17,35.11,35.58,33.19,33.38,29.97,1714900,0.0,0
2014-03-18,33.25,33.48,32.2,33.15,29.76,1371800,0.0,0
2014-03-19,33.7,35.69,33.26,34.69,31.15,1168700,0.0,0
2014-03-20,34.71,35.91,34.38,35.29,31.68,1242300,0.0,0
2014-03-21,37.13,39.94,36.11,36.26,32.55,1970500,0.0,0
2014-03-24,36.3,36.3,34.58,35.17,31.58,1007300,0.0,0
2014-03-25,35.28,35.82,34.48,35.12,31.53,473200,0.0,0
2014-03-26,35.48,36.05,34.97,34.99,31.41,674000,0.0,0
2014-03-27,34.96,34.96,33.83,34.65,31.11,633300,0.0,0
2014-03-28,34.73,36.35,34.62,36.13,32.44,1023700,0.0,0
2014-03-31,36.51,37.67,35.78,37.52,33.69,1093900,0.0,0
2014-04-01,37.52,38.99,37.38,38.49,34.56,997700,0.0,0
2014-04-02,38.79,38.98,37.75,38.93,34.95,535500,0.0,0
2014-04-03,39.01,39.49,37.33,37.77,33.91,456500,0.0,0
2014-04-04,38.11,38.39,37.12,37.24,33.43,909300,0.0,0
2014-04-07,36.93,37.19,34.65,35.21,31.61,929200,0.0,0
2014-04-08,35.32,37.62,34.75,37.34,33.52,893400,0.0,0
2014-04-09,39.54,42.96,39.47,40.27,36.15,2161000,0.0,0
2014-04-10,40.5,41.03,39.28,39.42,35.39,791300,0.0,0
2014-04-11,38.98,39.94,38.01,39.0,35.01,1040500,0.0,0
2014-04-14,39.58,40.81,38.78,39.24,35.23,613700,0.0,0
2014-04-15,40.79,41.0,39.07,39.68,35.63,763400,0.0,0
2014-04-16,40.15,40.19,39.11,39.71,35.65,418900,0.0,0
2014-04-17,39.64,40.2,39.2,39.75,35.69,414600,0.0,0
2014-04-21,40.0,40.25,38.69,40.01,35.92,544300,0.0,0
2014-04-22,40.06,40.95,40.03,40.89,36.71,630400,0.0,0
2014-04-23,40.81,41.83,40.36,40.98,36.79,1257400,0.0,0
2014-04-24,41.2,41.67,40.19,41.38,37.15,392900,0.0,0
2014-04-25,41.09,41.44,40.18,40.4,36.27,397400,0.0,0
2014-04-28,40.51,40.65,38.69,39.79,35.72,408900,0.0,0
2014-04-29,39.93,40.01,38.43,39.09,35.1,501600,0.0,0
2014-04-30,39.0,39.91,38.26,39.85,35.78,388600,0.0,0
2014-05-01,39.7,41.67,39.14,40.87,36.69,507100,0.0,0
2014-05-02,40.93,41.89,39.7,41.7,37.44,501800,0.0,0
2014-05-05,41.33,42.62,40.51,42.57,38.22,397300,0.0,0
2014-05-06,42.27,42.94,41.43,41.86,37.58,468500,0.0,0
2014-05-07,41.85,42.42,40.34,41.87,37.59,681500,0.0,0
2014-05-08,39.87,44.31,39.87,40.72,36.56,1046500,0.0,0
2014-05-09,40.5,41.0,39.06,40.19,36.08,586100,0.0,0
2014-05-12,40.48,43.18,40.03,42.41,38.08,845300,0.0,0
2014-05-13,42.47,43.16,40.62,41.35,37.12,875200,0.0,0
2014-05-14,40.03,41.81,40.03,40.39,36.39,382500,0.15,0
2014-05-15,40.03,41.16,39.01,40.67,36.65,598600,0.0,0
2014-05-16,40.57,42.13,39.79,42.11,37.94,484300,0.0,0
2014-05-19,42.01,43.93,42.01,43.41,39.12,519400,0.0,0
2014-05-20,43.37,43.7,42.43,42.85,38.61,433800,0.0,0
2014-05-21,43.22,44.73,42.85,44.43,40.03,480400,0.0,0
2014-05-22,44.42,45.61,43.66,44.05,39.69,373500,0.0,0
2014-05-23,44.19,45.21,43.17,44.83,40.4,393600,0.0,0
2014-05-27,45.13,45.78,44.48,45.76,41.23,512200,0.0,0
2014-05-28,45.79,46.39,45.46,45.93,41.39,477600,0.0,0
2014-05-29,46.1,46.39,45.55,46.38,41.79,318500,0.0,0
2014-05-30,46.52,46.77,45.32,46.46,41.86,952100,0.0,0
2014-06-02,46.52,47.62,46.29,46.7,42.08,421300,0.0,0
2014-06-03,46.32,46.98,45.44,46.63,42.02,280100,0.0,0
2014-06-04,46.24,46.53,45.54,46.24,41.67,305900,0.0,0
2014-06-05,46.27,47.26,46.0,46.6,41.99,395700,0.0,0
2014-06-06,45.77,47.05,45.0,46.2,41.63,450300,0.0,0
2014-06-09,46.2,46.98,45.98,46.18,41.61,553400,0.0,0
2014-06-10,46.07,46.28,45.25,46.21,41.64,268600,0.0,0
2014-06-11,46.0,46.27,45.36,45.7,41.18,271700,0.0,0
2014-06-12,45.58,45.65,44.13,44.58,40.17,557300,0.0,0
2014-06-13,44.7,46.06,44.28,45.83,41.3,593000,0.0,0
2014-06-16,45.87,46.31,45.49,45.99,41.44,240500,0.0,0
2014-06-17,45.79,45.99,44.76,45.03,40.58,400100,0.0,0
2014-06-18,44.9,46.0,44.27,45.62,41.11,328900,0.0,0
2014-06-19,45.26,45.64,44.08,44.23,39.85,309700,0.0,0
2014-06-20,44.47,44.69,43.0,43.48,39.18,357000,0.0,0
2014-06-23,43.48,43.54,42.78,43.18,38.91,370200,0.0,0
2014-06-24,42.92,43.98,42.7,43.01,38.76,384500,0.0,0
2014-06-25,42.8,50.67,42.7,48.81,43.98,2880900,0.0,0
2014-06-26,48.73,49.37,47.33,48.44,43.65,608700,0.0,0
2014-06-27,48.61,50.36,48.61,49.94,45.0,1109600,0.0,0
2014-06-30,49.76,52.03,49.67,51.61,46.5,790000,0.0,0
2014-07-01,51.66,52.72,51.48,52.54,47.34,504000,0.0,0
2014-07-02,52.59,53.66,52.04,52.35,47.17,659500,0.0,0
2014-07-03,52.5,52.72,51.74,52.1,46.95,394500,0.0,0
2014-07-07,52.01,53.21,51.2,51.44,46.35,773500,0.0,0
2014-07-08,51.14,51.26,49.64,50.52,45.52,645100,0.0,0
2014-07-09,50.88,51.03,50.24,50.63,45.62,184600,0.0,0
2014-07-10,49.22,50.62,49.11,49.89,44.95,541300,0.0,0
2014-07-11,49.81,50.39,49.29,50.21,45.24,238400,0.0,0
2014-07-14,50.64,50.82,49.33,49.58,44.68,517200,0.0,0
2014-07-15,49.42,50.03,48.45,48.88,44.04,501000,0.0,0
2014-07-16,49.29,49.79,48.42,48.47,43.68,357600,0.0,0
2014-07-17,48.07,49.73,48.01,48.65,43.84,509700,0.0,0
2014-07-18,48.45,49.72,48.19,48.87,44.04,770500,0.0,0
2014-07-21,48.57,49.35,48.18,48.96,44.12,333100,0.0,0
2014-07-22,49.19,49.78,48.62,49.09,44.23,455800,0.0,0
2014-07-23,49.1,50.0,48.52,48.96,44.12,544900,0.0,0
2014-07-24,48.89,49.88,48.07,48.16,43.4,647900,0.0,0
2014-07-25,47.88,48.5,47.38,47.65,42.94,544800,0.0,0
2014-07-28,47.65,49.0,47.45,48.05,43.3,566700,0.0,0
2014-07-29,48.2,48.63,46.87,46.87,42.23,411600,0.0,0
2014-07-30,47.24,48.2,46.53,46.75,42.13,499500,0.0,0
2014-07-31,46.32,47.61,45.89,46.59,41.98,1251300,0.0,0
2014-08-01,46.67,46.92,45.49,46.05,41.49,404400,0.0,0
2014-08-04,46.38,48.08,46.38,47.87,43.13,365200,0.0,0
2014-08-05,47.7,47.7,45.83,46.26,41.68,295700,0.0,0
2014-08-06,45.85,47.28,45.85,46.38,41.79,387800,0.0,0
2014-08-07,51.1,51.1,48.22,48.48,43.68,554800,0.0,0
2014-08-08,48.42,48.68,47.07,48.01,43.26,719000,0.0,0
2014-08-11,48.2,49.7,47.78,48.71,43.89,672200,0.0,0
