Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-06-10,7.09,7.26,6.97,7.15,7.15,14547100,0,0
2013-06-11,7.1,7.28,6.93,7.12,7.12,9656100,0,0
2013-06-12,7.24,7.26,6.89,6.95,6.95,9247600,0,0
2013-06-13,6.97,7.15,6.8,6.86,6.86,12603400,0,0
2013-06-14,7.4,8.03,7.35,7.65,7.65,62381800,0,0
2013-06-17,7.67,7.83,7.54,7.69,7.69,17609200,0,0
2013-06-18,7.7,7.79,7.55,7.68,7.68,10304300,0,0
2013-06-19,7.65,7.84,7.61,7.73,7.73,12571800,0,0
2013-06-20,7.62,7.8,7.53,7.54,7.54,12361200,0,0
2013-06-21,7.6,8.1,7.6,7.95,7.95,33097200,0,0
2013-06-24,7.91,8.13,7.62,7.97,7.97,20160400,0,0
2013-06-25,8.08,8.23,7.95,8.16,8.16,15078400,0,0
2013-06-26,8.16,8.35,8.11,8.33,8.33,12647100,0,0
2013-06-27,8.48,8.54,8.31,8.39,8.39,13827500,0,0
2013-06-28,8.33,8.69,8.23,8.55,8.55,39843000,0,0
2013-07-01,8.58,8.75,8.56,8.67,8.67,11187400,0,0
2013-07-02,8.81,9.08,8.74,8.95,8.95,16074200,0,0
2013-07-03,9.0,9.43,8.95,9.14,9.14,17286400,0,0
2013-07-05,9.35,9.39,8.97,9.12,9.12,13658700,0,0
2013-07-08,9.23,9.27,8.9,8.9,8.9,16940700,0,0
2013-07-09,8.91,8.93,8.34,8.6,8.6,23212600,0,0
2013-07-10,8.6,8.85,8.45,8.8,8.8,9277500,0,0
2013-07-11,8.96,9.05,8.51,8.62,8.62,17520500,0,0
2013-07-12,8.52,8.67,8.44,8.53,8.53,11190600,0,0
2013-07-15,8.51,8.61,8.36,8.44,8.44,11694800,0,0
2013-07-16,8.46,8.6,8.3,8.31,8.31,10618800,0,0
2013-07-17,8.31,8.87,8.26,8.85,8.85,15386400,0,0
2013-07-18,8.81,9.0,8.67,8.77,8.77,8140000,0,0
2013-07-19,8.72,8.9,8.6,8.84,8.84,8218600,0,0
2013-07-22,8.85,8.93,8.71,8.9,8.9,8502100,0,0
2013-07-23,8.88,8.95,8.62,8.86,8.86,12265100,0,0
2013-07-24,8.81,9.04,8.65,8.7,8.7,8752200,0,0
2013-07-25,8.82,8.91,8.65,8.84,8.84,9269600,0,0
2013-07-26,8.87,9.36,8.83,9.34,9.34,17767700,0,0
2013-07-29,9.29,9.34,8.85,8.92,8.92,11349400,0,0
2013-07-30,8.92,9.15,8.66,8.71,8.71,13509300,0,0
2013-07-31,8.77,8.93,8.74,8.86,8.86,9383400,0,0
2013-08-01,8.9,9.09,8.7,8.84,8.84,14109200,0,0
2013-08-02,9.0,9.01,8.58,8.7,8.7,21063200,0,0
2013-08-05,8.71,8.97,8.7,8.97,8.97,14072500,0,0
2013-08-06,9.03,9.06,8.63,8.7,8.7,16932400,0,0
2013-08-07,8.73,8.8,8.51,8.72,8.72,28876900,0,0
2013-08-08,10.62,11.22,10.48,10.6,10.6,91445300,0,0
2013-08-09,10.6,10.74,10.32,10.61,10.61,22886800,0,0
2013-08-12,10.55,10.95,10.49,10.58,10.58,14028900,0,0
2013-08-13,10.71,10.76,10.21,10.35,10.35,13789800,0,0
2013-08-14,10.33,10.55,10.19,10.21,10.21,9596000,0,0
2013-08-15,9.77,9.96,9.37,9.78,9.78,25584400,0,0
2013-08-16,9.84,9.9,9.52,9.61,9.61,13786400,0,0
2013-08-19,9.56,9.68,9.27,9.5,9.5,15898400,0,0
2013-08-20,9.44,9.64,9.37,9.49,9.49,8697800,0,0
2013-08-21,9.47,9.9,9.46,9.77,9.77,17238800,0,0
2013-08-22,9.83,10.06,9.83,9.98,9.98,8118100,0,0
2013-08-23,10.03,10.08,9.84,9.87,9.87,7546600,0,0
2013-08-26,9.94,10.58,9.93,10.28,10.28,18641500,0,0
2013-08-27,10.08,10.2,9.8,9.89,9.89,16313300,0,0
2013-08-28,9.98,10.23,9.95,10.04,10.04,11489000,0,0
2013-08-29,10.13,10.52,10.1,10.38,10.38,17081500,0,0
2013-08-30,10.41,10.5,10.12,10.16,10.16,11413400,0,0
2013-09-03,10.24,10.38,10.09,10.2,10.2,11221400,0,0
2013-09-04,10.19,10.35,9.96,10.29,10.29,11141300,0,0
2013-09-05,10.81,11.04,10.64,10.66,10.66,30439400,0,0
2013-09-06,10.82,10.86,10.46,10.77,10.77,19786700,0,0
2013-09-09,10.9,11.43,10.88,11.1,11.1,24769100,0,0
2013-09-10,11.25,11.38,10.85,11.2,11.2,19410800,0,0
2013-09-11,11.09,11.55,11.08,11.53,11.53,22352200,0,0
2013-09-12,11.72,12.17,11.52,11.76,11.76,31735100,0,0
2013-09-13,11.85,11.85,11.42,11.69,11.69,18292100,0,0
2013-09-16,11.36,11.52,11.05,11.24,11.24,27019200,0,0
2013-09-17,11.2,11.45,11.1,11.36,11.36,15975200,0,0
2013-09-18,11.45,11.57,11.22,11.55,11.55,19752700,0,0
2013-09-19,12.03,12.76,11.91,12.59,12.59,47198500,0,0
2013-09-20,12.37,12.72,12.3,12.64,12.64,35390800,0,0
2013-09-23,12.19,12.21,11.83,11.94,11.94,32670600,0,0
2013-09-24,12.14,12.18,11.75,11.81,11.81,22163600,0,0
2013-09-25,11.93,11.97,11.64,11.7,11.7,28852000,0,0
2013-09-26,11.75,12.18,11.68,12.11,12.11,22620000,0,0
2013-09-27,12.05,12.14,11.51,11.64,11.64,23463400,0,0
2013-09-30,11.27,11.53,10.85,11.21,11.21,22946000,0,0
2013-10-01,11.21,11.7,11.21,11.7,11.7,14063100,0,0
2013-10-02,11.53,11.84,11.48,11.77,11.77,15783200,0,0
2013-10-03,11.98,12.31,11.28,11.3,11.3,33246300,0,0
2013-10-04,11.41,11.5,11.11,11.45,11.45,15341200,0,0
2013-10-07,11.24,11.41,11.02,11.03,11.03,19870600,0,0
2013-10-08,11.09,11.16,10.34,10.53,10.53,24341700,0,0
2013-10-09,10.56,10.59,9.88,10.26,10.26,30584600,0,0
2013-10-10,10.6,11.11,10.5,11.1,11.1,26134200,0,0
2013-10-11,11.09,11.28,10.99,11.12,11.12,13201100,0,0
2013-10-14,10.82,11.1,10.56,11.01,11.01,13099600,0,0
2013-10-15,11.09,11.29,10.89,11.18,11.18,16274900,0,0
2013-10-16,11.3,11.54,11.25,11.45,11.45,14693300,0,0
2013-10-17,11.35,11.35,10.58,10.67,10.67,28540700,0,0
2013-10-18,10.76,11.01,10.54,10.65,10.65,22342700,0,0
2013-10-21,10.67,10.75,10.4,10.6,10.6,13385300,0,0
2013-10-22,10.1,10.25,9.51,9.87,9.87,31704600,0,0
2013-10-23,9.78,9.97,9.6,9.7,9.7,11203200,0,0
2013-10-24,9.7,9.75,9.4,9.65,9.65,17560500,0,0
2013-10-25,9.8,10.13,9.77,9.8,9.8,15763100,0,0
2013-10-28,9.77,9.79,9.28,9.36,9.36,15376100,0,0
2013-10-29,9.34,9.52,8.99,9.44,9.44,21027300,0,0
2013-10-30,9.44,9.6,9.11,9.14,9.14,15066000,0,0
2013-10-31,9.12,9.31,8.98,9.14,9.14,19223900,0,0
2013-11-01,9.19,9.95,9.18,9.93,9.93,24210900,0,0
2013-11-04,10.27,10.69,10.25,10.57,10.57,27008300,0,0
2013-11-05,10.6,10.67,10.1,10.28,10.28,20770300,0,0
2013-11-06,10.31,10.43,9.77,10.01,10.01,26516500,0,0
2013-11-07,9.73,9.97,9.4,9.5,9.5,38688000,0,0
2013-11-08,9.75,10.43,9.45,10.11,10.11,46081100,0,0
2013-11-11,10.18,10.18,9.76,9.99,9.99,18174600,0,0
2013-11-12,9.96,10.36,9.86,10.28,10.28,19142300,0,0
2013-11-13,10.12,10.41,10.1,10.3,10.3,21225700,0,0
2013-11-14,10.39,10.77,10.35,10.72,10.72,17116300,0,0
2013-11-15,10.82,10.98,10.66,10.71,10.71,15210400,0,0
2013-11-18,10.71,10.85,10.36,10.41,10.41,17670000,0,0
2013-11-19,10.2,10.2,9.65,9.82,9.82,22496100,0,0
2013-11-20,9.85,9.91,9.19,9.22,9.22,33714000,0,0
2013-11-21,9.28,9.64,9.28,9.53,9.53,16948100,0,0
2013-11-22,9.53,9.65,9.1,9.12,9.12,20060200,0,0
2013-11-25,9.11,9.21,8.6,9.07,9.07,25194700,0,0
2013-11-26,9.06,9.37,9.06,9.19,9.19,13109300,0,0
2013-11-27,9.25,9.31,9.01,9.1,9.1,14051400,0,0
2013-11-29,9.14,9.17,8.93,9.05,9.05,5336900,0,0
2013-12-02,8.72,8.86,8.4,8.75,8.75,32278900,0,0
2013-12-03,9.14,9.32,9.01,9.09,9.09,21551300,0,0
2013-12-04,9.07,9.2,8.97,9.09,9.09,12418200,0,0
2013-12-05,9.12,9.14,8.93,9.09,9.09,9618100,0,0
2013-12-06,9.15,9.26,8.95,9.09,9.09,8037700,0,0
2013-12-09,9.09,9.63,9.09,9.62,9.62,16814200,0,0
2013-12-10,9.75,10.18,9.75,10.04,10.04,23837200,0,0
2013-12-11,10.4,10.62,10.09,10.14,10.14,24469100,0,0
2013-12-12,10.2,10.57,10.04,10.4,10.4,22018200,0,0
2013-12-13,10.29,10.58,10.01,10.24,10.24,13476600,0,0
2013-12-16,10.26,10.41,10.08,10.36,10.36,12825300,0,0
2013-12-17,10.33,10.85,10.28,10.67,10.67,18400600,0,0
2013-12-18,10.77,11.33,10.68,11.27,11.27,28532400,0,0
2013-12-19,11.4,11.69,11.35,11.65,11.65,26813600,0,0
2013-12-20,11.64,11.77,11.38,11.68,11.68,29312600,0,0
2013-12-23,11.73,11.95,11.67,11.82,11.82,12095900,0,0
2013-12-24,11.75,11.94,11.74,11.84,11.84,7947400,0,0
2013-12-26,11.9,12.19,11.83,11.99,11.99,13378500,0,0
2013-12-27,11.98,12.04,11.52,11.71,11.71,13967700,0,0
2013-12-30,11.67,11.77,11.14,11.33,11.33,15958300,0,0
2013-12-31,11.45,11.77,11.38,11.77,11.77,12239100,0,0
2014-01-02,11.82,12.04,11.7,11.85,11.85,14573100,0,0
2014-01-03,11.63,12.19,11.6,12.08,12.08,24248600,0,0
2014-01-06,12.28,12.42,11.87,11.89,11.89,29973400,0,0
2014-01-07,12.05,12.2,11.76,11.88,11.88,33201900,0,0
2014-01-08,11.89,11.94,11.72,11.78,11.78,19495200,0,0
2014-01-09,11.88,11.93,11.34,11.44,11.44,15323600,0,0
2014-01-10,11.5,11.66,11.32,11.56,11.56,10324400,0,0
2014-01-13,11.52,11.54,10.82,10.98,10.98,17451500,0,0
2014-01-14,11.03,11.49,11.03,11.41,11.41,12523100,0,0
2014-01-15,11.46,11.51,10.96,11.04,11.04,15171300,0,0
2014-01-16,10.97,11.29,10.87,10.98,10.98,19342100,0,0
2014-01-17,11.08,11.14,10.79,10.84,10.84,12803900,0,0
2014-01-21,10.92,10.96,10.73,10.95,10.95,9366200,0,0
2014-01-22,10.67,10.93,10.58,10.75,10.75,13044800,0,0
2014-01-23,10.7,10.87,10.58,10.64,10.64,9101100,0,0
2014-01-24,10.5,10.66,10.22,10.28,10.28,12719200,0,0
2014-01-27,10.29,10.35,9.9,10.0,10.0,16708900,0,0
2014-01-28,10.1,10.52,10.1,10.52,10.52,10742400,0,0
2014-01-29,10.37,10.58,10.08,10.43,10.43,13375400,0,0
2014-01-30,10.69,11.02,10.69,10.88,10.88,11554800,0,0
2014-01-31,10.62,10.78,10.42,10.46,10.46,12043900,0,0
2014-02-03,10.58,10.76,10.11,10.24,10.24,14636500,0,0
2014-02-04,10.34,10.71,10.32,10.51,10.51,9528600,0,0
2014-02-05,10.46,10.65,10.24,10.46,10.46,11216600,0,0
2014-02-06,10.46,10.59,10.24,10.37,10.37,11929000,0,0
2014-02-07,10.36,10.9,10.36,10.87,10.87,12490100,0,0
2014-02-10,10.92,11.21,10.88,11.08,11.08,10794600,0,0
2014-02-11,10.54,10.56,10.05,10.4,10.4,41137100,0,0
2014-02-12,10.48,10.66,10.42,10.49,10.49,11704200,0,0
2014-02-13,10.45,10.79,10.39,10.76,10.76,8975900,0,0
2014-02-14,10.79,10.88,10.49,10.51,10.51,9885900,0,0
2014-02-18,10.59,10.65,10.18,10.26,10.26,19169000,0,0
2014-02-19,10.31,10.38,9.95,10.02,10.02,18011200,0,0
2014-02-20,10.24,10.35,10.11,10.28,10.28,45346700,0,0
2014-02-21,8.96,8.97,8.0,8.03,8.03,139474000,0,0
2014-02-24,8.13,8.23,7.67,7.78,7.78,58098600,0,0
2014-02-25,7.94,8.5,7.87,8.41,8.41,65591500,0,0
2014-02-26,8.48,8.52,8.15,8.26,8.26,30947000,0,0
2014-02-27,8.53,8.78,8.43,8.52,8.52,40295300,0,0
2014-02-28,8.56,8.61,8.18,8.31,8.31,21780500,0,0
2014-03-03,8.2,8.51,8.15,8.45,8.45,20953300,0,0
2014-03-04,8.55,8.73,8.54,8.68,8.68,23245800,0,0
2014-03-05,8.7,8.72,8.52,8.57,8.57,13997500,0,0
2014-03-06,8.57,8.67,8.41,8.52,8.52,12831400,0,0
2014-03-07,8.5,8.64,8.44,8.6,8.6,15519700,0,0
2014-03-10,8.56,8.62,8.31,8.38,8.38,14964700,0,0
2014-03-11,8.38,8.52,8.22,8.27,8.27,12946700,0,0
2014-03-12,8.28,8.66,8.13,8.6,8.6,23356800,0,0
2014-03-13,8.57,8.64,8.23,8.24,8.24,16166400,0,0
2014-03-14,8.19,8.58,8.16,8.36,8.36,22299000,0,0
2014-03-17,8.39,8.56,8.28,8.34,8.34,15595300,0,0
2014-03-18,8.37,8.45,8.29,8.38,8.38,10241300,0,0
2014-03-19,8.39,8.42,8.15,8.2,8.2,17336800,0,0
2014-03-20,8.4,8.5,8.3,8.4,8.4,22638500,0,0
2014-03-21,8.4,8.45,8.26,8.29,8.29,18701400,0,0
2014-03-24,8.28,8.3,7.97,8.1,8.1,17774800,0,0
2014-03-25,8.12,8.25,8.0,8.07,8.07,10883400,0,0
2014-03-26,8.13,8.24,7.82,7.88,7.88,15317900,0,0
2014-03-27,7.8,8.09,7.61,7.92,7.92,19211900,0,0
2014-03-28,8.0,8.1,7.66,7.85,7.85,17708700,0,0
2014-03-31,7.86,8.1,7.78,7.84,7.84,15817000,0,0
2014-04-01,7.92,8.14,7.9,8.14,8.14,14234300,0,0
2014-04-02,8.11,8.24,8.0,8.14,8.14,11877500,0,0
2014-04-03,8.16,8.2,7.86,7.98,7.98,14081100,0,0
2014-04-04,7.97,7.98,7.66,7.84,7.84,24595200,0,0
2014-04-07,7.82,7.84,7.21,7.45,7.45,30762800,0,0
2014-04-08,7.45,7.55,7.23,7.37,7.37,29787200,0,0
2014-04-09,7.41,7.52,7.2,7.42,7.42,24588700,0,0
2014-04-10,7.43,7.54,7.0,7.06,7.06,33835000,0,0
2014-04-11,6.93,7.25,6.88,6.95,6.95,29643000,0,0
2014-04-14,6.99,7.17,6.84,6.94,6.94,15865100,0,0
2014-04-15,6.96,7.11,6.7,7.08,7.08,17832900,0,0
2014-04-16,7.12,7.21,6.86,7.1,7.1,10873700,0,0
2014-04-17,7.2,7.49,7.17,7.41,7.41,16803700,0,0
2014-04-21,7.4,7.42,7.23,7.41,7.41,9647300,0,0
2014-04-22,7.48,7.75,7.43,7.63,7.63,10935200,0,0
2014-04-23,7.64,7.73,7.34,7.42,7.42,8431600,0,0
2014-04-24,7.44,7.63,7.21,7.41,7.41,13228900,0,0
2014-04-25,7.23,7.31,7.11,7.19,7.19,11741500,0,0
2014-04-28,7.19,7.23,6.85,7.03,7.03,11675700,0,0
2014-04-29,7.01,7.24,6.88,7.09,7.09,12932100,0,0
2014-04-30,7.03,7.09,6.93,6.99,6.99,17124300,0,0
2014-05-01,7.04,7.19,7.0,7.08,7.08,15890900,0,0
2014-05-02,7.05,7.16,7.01,7.09,7.09,13236900,0,0
2014-05-05,7.02,7.08,6.86,6.89,6.89,20826600,0,0
2014-05-06,7.0,7.0,6.62,6.72,6.72,28018200,0,0
2014-05-07,6.02,6.03,5.18,5.33,5.33,71307900,0,0
2014-05-08,5.42,5.78,5.31,5.66,5.66,30584500,0,0
2014-05-09,5.65,6.22,5.6,6.05,6.05,40314500,0,0
2014-05-12,6.06,6.22,6.06,6.15,6.15,17064900,0,0
2014-05-13,6.11,6.37,6.08,6.33,6.33,13997900,0,0
2014-05-14,6.33,6.46,6.02,6.05,6.05,19527000,0,0
2014-05-15,6.07,6.12,5.84,6.05,6.05,15698200,0,0
2014-05-16,6.01,6.16,5.92,6.01,6.01,7256500,0,0
2014-05-19,6.03,6.11,5.96,6.05,6.05,7996900,0,0
2014-05-20,6.01,6.06,5.92,5.97,5.97,12488700,0,0
2014-05-21,5.97,6.1,5.87,5.88,5.88,17421600,0,0
2014-05-22,5.88,6.0,5.82,5.98,5.98,13649300,0,0
2014-05-23,5.99,6.32,5.97,6.29,6.29,13203100,0,0
2014-05-27,6.31,6.46,6.17,6.27,6.27,9183900,0,0
2014-05-28,6.2,6.23,5.99,6.09,6.09,13871600,0,0
2014-05-29,6.14,6.25,5.98,5.99,5.99,14993300,0,0
2014-05-30,5.99,6.01,5.83,5.88,5.88,11748700,0,0
2014-06-02,5.88,5.93,5.48,5.5,5.5,34118500,0,0
2014-06-03,5.56,5.61,5.46,5.6,5.6,13229500,0,0
2014-06-04,5.56,5.78,5.56,5.73,5.73,15952400,0,0
2014-06-05,5.78,5.85,5.7,5.82,5.82,11940300,0,0
2014-06-06,5.8,5.91,5.8,5.83,5.83,5129800,0,0
2014-06-09,5.87,6.2,5.84,6.13,6.13,19912200,0,0
2014-06-10,6.13,6.2,6.04,6.09,6.09,12566900,0,0
2014-06-11,6.05,6.15,6.02,6.07,6.07,9614600,0,0
2014-06-12,6.05,6.13,5.96,6.01,6.01,9113500,0,0
2014-06-13,6.27,6.4,6.2,6.24,6.24,30546800,0,0
2014-06-16,6.22,6.36,6.13,6.22,6.22,10945700,0,0
2014-06-17,6.29,6.44,6.24,6.35,6.35,16823200,0,0
2014-06-18,6.36,6.45,6.19,6.31,6.31,12877500,0,0
2014-06-19,6.31,6.34,6.14,6.24,6.24,12630000,0,0
2014-06-20,6.23,6.27,6.12,6.15,6.15,7973700,0,0
2014-06-23,6.23,6.63,6.18,6.49,6.49,21041900,0,0
2014-06-24,6.52,7.16,6.5,6.78,6.78,36648400,0,0
2014-06-25,6.52,6.82,6.43,6.75,6.75,19429500,0,0
2014-06-26,6.79,6.95,6.68,6.72,6.72,13719300,0,0
2014-06-27,6.66,6.78,6.6,6.68,6.68,11837000,0,0
2014-06-30,6.65,6.8,6.61,6.62,6.62,9750500,0,0
2014-07-01,6.65,6.79,6.51,6.53,6.53,12716200,0,0
2014-07-02,6.52,6.69,6.5,6.5,6.5,12265800,0,0
2014-07-03,6.55,6.74,6.54,6.67,6.67,8412900,0,0
2014-07-07,6.67,6.68,6.43,6.45,6.45,11364800,0,0
2014-07-08,6.77,6.82,6.22,6.28,6.28,45464600,0,0
2014-07-09,6.4,6.7,6.32,6.58,6.58,19688300,0,0
2014-07-10,6.36,6.58,6.27,6.5,6.5,13719100,0,0
2014-07-11,6.5,6.66,6.38,6.58,6.58,12348000,0,0
2014-07-14,6.63,6.66,6.45,6.46,6.46,12965100,0,0
2014-07-15,6.51,6.55,6.36,6.4,6.4,9931800,0,0
2014-07-16,6.42,6.44,6.25,6.3,6.3,12424800,0,0
2014-07-17,6.27,6.35,6.18,6.19,6.19,10460000,0,0
2014-07-18,6.21,6.35,6.16,6.3,6.3,9330800,0,0
2014-07-21,6.33,6.39,6.19,6.26,6.26,10977400,0,0
2014-07-22,6.25,6.37,6.22,6.23,6.23,12770600,0,0
2014-07-23,6.25,6.3,6.2,6.25,6.25,9681400,0,0
2014-07-24,6.29,6.29,6.09,6.15,6.15,17726100,0,0
2014-07-25,6.13,6.25,6.12,6.21,6.21,6517300,0,0
2014-07-28,6.2,6.44,6.18,6.39,6.39,10698000,0,0
2014-07-29,6.4,6.42,6.23,6.31,6.31,9162500,0,0
2014-07-30,6.32,6.4,6.21,6.38,6.38,14563000,0,0
2014-07-31,6.35,6.57,6.31,6.47,6.47,22907400,0,0
2014-08-01,6.51,6.54,6.32,6.46,6.46,17740100,0,0
2014-08-04,6.5,7.05,6.48,7.02,7.02,46099000,0,0
2014-08-05,7.01,7.08,6.8,7.07,7.07,53367100,0,0
2014-08-06,5.69,6.28,5.68,6.17,6.17,61931100,0,0
2014-08-07,6.17,6.17,5.93,5.96,5.96,21728200,0,0
2014-08-08,5.95,6.04,5.84,5.96,5.96,18850800,0,0
2014-08-11,5.97,6.03,5.95,6.02,6.02,11621300,0,0
2014-08-12,6.01,6.04,5.83,5.86,5.86,17509400,0,0
2014-08-13,5.95,5.95,5.75,5.76,5.76,17266600,0,0
2014-08-14,5.76,5.89,5.76,5.84,5.84,7972100,0,0
2014-08-15,5.89,6.02,5.81,6.0,6.0,13441500,0,0
2014-08-18,6.0,6.18,6.0,6.15,6.15,14211600,0,0
2014-08-19,6.18,6.3,6.18,6.23,6.23,9205400,0,0
2014-08-20,6.25,6.3,6.15,6.25,6.25,10091900,0,0
2014-08-21,6.22,6.3,6.15,6.23,6.23,6817700,0,0
2014-08-22,6.23,6.31,6.16,6.29,6.29,6943100,0,0
2014-08-25,6.32,6.4,6.28,6.33,6.33,5903000,0,0
2014-08-26,6.33,6.55,6.33,6.46,6.46,10670200,0,0
2014-08-27,6.44,6.54,6.44,6.53,6.53,7155400,0,0
2014-08-28,6.5,6.66,6.4,6.64,6.64,11891000,0,0
2014-08-29,6.64,6.96,6.6,6.8,6.8,16034900,0,0
2014-09-02,6.88,7.07,6.88,7.06,7.06,24181300,0,0
2014-09-03,7.09,7.28,7.05,7.18,7.18,16292900,0,0
2014-09-04,7.1,7.2,6.99,7.04,7.04,12258500,0,0
2014-09-05,7.01,7.05,6.82,6.82,6.82,14728900,0,0
2014-09-08,6.8,6.83,6.22,6.72,6.72,17387800,0,0
2014-09-09,6.64,7.01,6.61,6.69,6.69,16574100,0,0
2014-09-10,6.69,7.16,6.69,7.1,7.1,17695600,0,0
2014-09-11,7.09,7.23,7.03,7.04,7.04,12178400,0,0
2014-09-12,7.04,7.22,7.02,7.16,7.16,12080500,0,0
2014-09-15,7.21,7.22,6.9,6.95,6.95,12824700,0,0
2014-09-16,6.95,6.98,6.83,6.95,6.95,10122400,0,0
2014-09-17,6.97,7.05,6.88,6.97,6.97,9485700,0,0
2014-09-18,6.99,7.02,6.81,6.89,6.89,8861000,0,0
2014-09-19,6.92,7.04,6.86,6.97,6.97,19693000,0,0
2014-09-22,6.95,6.95,6.77,6.8,6.8,11752100,0,0
2014-09-23,6.75,6.87,6.65,6.7,6.7,16967800,0,0
2014-09-24,6.68,6.79,6.63,6.68,6.68,15394200,0,0
2014-09-25,6.67,6.71,6.49,6.58,6.58,15514500,0,0
2014-09-26,6.56,6.75,6.56,6.66,6.66,9795500,0,0
2014-09-29,6.62,6.74,6.52,6.67,6.67,12775500,0,0
2014-09-30,6.66,6.68,6.48,6.68,6.68,10123700,0,0
2014-10-01,6.65,6.68,6.49,6.57,6.57,9813900,0,0
2014-10-02,6.57,6.7,6.39,6.58,6.58,22290300,0,0
2014-10-03,6.63,6.78,6.57,6.74,6.74,7848200,0,0
2014-10-06,6.76,6.86,6.57,6.64,6.64,5997500,0,0
2014-10-07,6.64,6.7,6.39,6.42,6.42,7939600,0,0
2014-10-08,6.42,6.5,6.27,6.48,6.48,6591700,0,0
2014-10-09,6.44,6.57,6.33,6.38,6.38,7678400,0,0
2014-10-10,6.25,6.25,5.78,5.94,5.94,18093500,0,0
2014-10-13,5.89,6.03,5.73,5.77,5.77,11603200,0,0
2014-10-14,5.78,5.95,5.72,5.93,5.93,20641800,0,0
2014-10-15,5.8,6.29,5.77,6.27,6.27,16616000,0,0
2014-10-16,6.07,6.28,5.98,6.25,6.25,9046600,0,0
2014-10-17,6.36,6.4,6.1,6.13,6.13,7625300,0,0
2014-10-20,6.15,6.27,6.11,6.21,6.21,8497200,0,0
2014-10-21,6.23,6.29,6.12,6.22,6.22,7573000,0,0
2014-10-22,6.33,6.33,6.12,6.14,6.14,10077100,0,0
2014-10-23,6.15,6.28,6.1,6.19,6.19,11088100,0,0
2014-10-24,6.14,6.2,5.96,6.05,6.05,11116800,0,0
2014-10-27,6.01,6.05,5.89,5.93,5.93,10251400,0,0
2014-10-28,5.93,6.09,5.85,6.0,6.0,15081300,0,0
2014-10-29,6.0,6.03,5.75,5.79,5.79,23923500,0,0
2014-10-30,5.81,6.04,5.73,5.99,5.99,31573400,0,0
2014-10-31,6.52,7.52,6.45,7.31,7.31,88355100,0,0
2014-11-03,7.32,7.66,7.21,7.37,7.37,31069200,0,0
2014-11-04,7.4,8.06,7.35,7.84,7.84,42318800,0,0
2014-11-05,7.96,7.99,7.5,7.62,7.62,21726100,0,0
2014-11-06,7.56,7.58,7.35,7.52,7.52,18863600,0,0
2014-11-07,7.47,7.67,7.46,7.5,7.5,12466500,0,0
2014-11-10,7.5,7.67,7.42,7.43,7.43,12023700,0,0
2014-11-11,7.34,7.88,7.25,7.8,7.8,18500400,0,0
2014-11-12,7.84,8.28,7.76,8.1,8.1,45674900,0,0
2014-11-13,8.1,8.15,7.69,7.77,7.77,14439100,0,0
2014-11-14,7.76,7.9,7.64,7.84,7.84,12985700,0,0
2014-11-17,7.84,7.88,7.54,7.57,7.57,12761400,0,0
2014-11-18,7.62,7.68,7.33,7.37,7.37,20415600,0,0
2014-11-19,7.39,7.49,7.16,7.26,7.26,16323300,0,0
2014-11-20,7.33,7.67,7.33,7.43,7.43,27627200,0,0
2014-11-21,7.62,7.69,7.4,7.51,7.51,16655500,0,0
2014-11-24,7.45,7.62,7.45,7.5,7.5,7969300,0,0
2014-11-25,7.54,7.56,7.45,7.54,7.54,7017600,0,0
2014-11-26,7.51,7.6,7.45,7.51,7.51,5453000,0,0
2014-11-28,7.55,7.6,7.48,7.53,7.53,4996700,0,0
2014-12-01,7.91,7.91,7.37,7.39,7.39,20412800,0,0
2014-12-02,7.64,7.69,7.3,7.34,7.34,16454600,0,0
2014-12-03,7.33,7.5,7.22,7.49,7.49,14956700,0,0
2014-12-04,7.43,7.62,7.36,7.4,7.4,8339800,0,0
2014-12-05,7.4,7.45,7.21,7.27,7.27,8814400,0,0
2014-12-08,7.1,7.14,6.95,7.05,7.05,17837100,0,0
2014-12-09,6.99,7.33,6.95,7.3,7.3,13387400,0,0
2014-12-10,7.29,7.34,7.17,7.18,7.18,9423700,0,0
2014-12-11,7.23,7.35,7.16,7.26,7.26,8350900,0,0
2014-12-12,7.18,7.31,7.13,7.22,7.22,19465400,0,0
2014-12-15,7.25,7.31,7.0,7.01,7.01,10710400,0,0
2014-12-16,6.99,7.04,6.82,6.83,6.83,11640200,0,0
2014-12-17,6.83,7.27,6.83,7.19,7.19,20817700,0,0
2014-12-18,7.28,7.87,7.22,7.79,7.79,32447900,0,0
2014-12-19,7.75,7.95,7.66,7.92,7.92,20214500,0,0
2014-12-22,7.95,8.0,7.81,7.95,7.95,9187900,0,0
2014-12-23,7.95,8.23,7.88,8.03,8.03,11422300,0,0
2014-12-24,8.01,8.07,7.87,7.89,7.89,4034300,0,0
2014-12-26,7.95,8.43,7.94,8.14,8.14,17561300,0,0
2014-12-29,8.13,8.43,8.1,8.25,8.25,10449900,0,0
2014-12-30,8.21,8.31,8.12,8.22,8.22,9087900,0,0
2014-12-31,8.3,8.34,8.15,8.26,8.26,6587800,0,0
2015-01-02,8.34,8.34,7.91,8.02,8.02,9113400,0,0
2015-01-05,7.95,8.04,7.71,7.79,7.79,9801700,0,0
2015-01-06,7.85,8.05,7.69,7.91,7.91,14728400,0,0
