Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-14,64.05,64.34,63.26,63.45,54.51,629400,0.0,0
2011-07-15,63.71,63.73,63.03,63.68,54.7,847900,0.0,0
2011-07-18,63.43,63.45,62.57,62.74,53.9,657400,0.0,0
2011-07-19,63.04,63.42,62.97,63.35,54.42,727400,0.0,0
2011-07-20,63.41,63.48,62.47,62.54,53.72,603200,0.0,0
2011-07-21,62.9,63.34,62.76,63.28,54.36,809200,0.0,0
2011-07-22,63.43,63.49,63.05,63.16,54.26,543500,0.0,0
2011-07-25,62.58,63.36,62.43,62.82,53.96,656000,0.0,0
2011-07-26,62.71,62.77,62.15,62.23,53.46,524600,0.0,0
2011-07-27,61.89,62.19,61.14,61.17,52.55,634700,0.0,0
2011-07-28,61.24,62.31,61.24,61.37,52.72,869400,0.0,0
2011-07-29,60.93,61.44,60.61,61.17,52.55,920300,0.0,0
2011-08-01,61.69,62.16,60.8,62.03,53.29,1420800,0.0,0
2011-08-02,61.47,62.0,60.42,60.48,51.95,1130500,0.0,0
2011-08-03,60.58,60.71,59.44,60.55,52.01,1054500,0.0,0
2011-08-04,58.77,58.8,55.77,56.62,48.64,2926400,0.0,0
2011-08-05,57.37,58.08,55.55,57.66,49.53,2427700,0.0,0
2011-08-08,56.23,56.43,52.75,52.82,45.37,2625300,0.0,0
2011-08-09,53.84,56.74,53.4,55.95,48.06,3721000,0.0,0
2011-08-10,55.0,55.13,53.16,53.27,45.76,2449500,0.0,0
2011-08-11,53.59,55.45,53.1,54.78,47.06,2118400,0.0,0
2011-08-12,55.07,56.5,54.88,56.39,48.44,1169000,0.0,0
2011-08-15,56.77,56.84,55.77,56.83,48.82,844700,0.0,0
2011-08-16,55.97,56.26,55.11,55.56,47.73,930600,0.0,0
2011-08-17,56.04,56.42,55.13,55.29,47.5,746500,0.0,0
2011-08-18,53.86,54.16,52.75,53.15,45.66,896500,0.0,0
2011-08-19,52.4,54.0,52.21,52.8,45.36,888300,0.0,0
2011-08-22,53.81,54.05,53.2,53.36,45.84,1037200,0.0,0
2011-08-23,53.55,55.63,53.36,55.63,47.79,1011300,0.0,0
2011-08-24,55.38,55.9,54.7,54.87,47.14,1395700,0.0,0
2011-08-25,55.16,55.44,54.04,54.51,46.83,955300,0.0,0
2011-08-26,54.25,56.2,53.5,56.04,48.14,931600,0.0,0
2011-08-29,56.53,57.52,56.49,57.41,49.32,433800,0.0,0
2011-08-30,57.02,58.19,57.02,57.6,49.48,834700,0.0,0
2011-08-31,57.97,58.51,57.51,58.02,49.84,705900,0.0,0
2011-09-01,57.93,58.27,57.3,57.41,49.32,658000,0.0,0
2011-09-02,56.14,56.63,55.9,56.09,48.18,1019000,0.0,0
2011-09-06,54.22,56.33,53.8,56.04,48.14,952000,0.0,0
2011-09-07,56.95,57.3,56.55,57.27,49.2,799700,0.0,0
2011-09-08,57.1,57.79,56.96,57.3,49.22,950500,0.0,0
2011-09-09,56.54,57.06,55.8,56.06,48.16,1740200,0.0,0
2011-09-12,55.18,56.01,54.73,55.89,48.01,617300,0.0,0
2011-09-13,55.91,56.7,55.66,56.54,48.57,462000,0.0,0
2011-09-14,56.71,58.18,56.01,57.55,49.44,675500,0.0,0
2011-09-15,57.95,58.97,57.66,58.81,50.52,684700,0.0,0
2011-09-16,59.12,60.45,58.89,60.19,51.71,1294800,0.0,0
2011-09-19,59.04,59.97,58.16,59.71,51.56,880000,0.31,0
2011-09-20,59.93,60.57,59.31,59.54,51.41,614300,0.0,0
2011-09-21,59.77,59.83,58.04,58.12,50.19,930100,0.0,0
2011-09-22,56.3,56.69,55.53,56.21,48.54,1547600,0.0,0
2011-09-23,56.0,56.54,55.58,56.29,48.61,1236300,0.0,0
2011-09-26,56.9,57.23,55.94,57.21,49.4,1029200,0.0,0
2011-09-27,58.69,60.25,58.28,59.05,50.99,953700,0.0,0
2011-09-28,59.14,59.23,56.84,56.84,49.08,829700,0.0,0
2011-09-29,57.68,58.14,56.53,57.6,49.74,975100,0.0,0
2011-09-30,56.73,57.41,56.21,56.22,48.54,785700,0.0,0
2011-10-03,55.71,57.0,55.57,55.77,48.16,1214500,0.0,0
2011-10-04,54.95,57.66,54.79,57.63,49.76,1300000,0.0,0
2011-10-05,57.68,58.62,57.25,58.28,50.32,755100,0.0,0
2011-10-06,58.21,59.02,57.63,58.9,50.86,444900,0.0,0
2011-10-07,59.39,59.39,58.01,58.48,50.5,681000,0.0,0
2011-10-10,59.44,60.25,59.37,60.25,52.02,587800,0.0,0
2011-10-11,59.55,60.28,59.51,59.99,51.8,414900,0.0,0
2011-10-12,60.35,61.02,59.8,60.54,52.28,580300,0.0,0
2011-10-13,60.07,60.18,59.11,59.51,51.39,823400,0.0,0
2011-10-14,60.41,61.51,60.05,61.25,52.89,582600,0.0,0
2011-10-17,61.03,61.25,59.68,59.9,51.72,420800,0.0,0
2011-10-18,60.01,61.23,58.9,60.56,52.29,742900,0.0,0
2011-10-19,60.45,60.92,59.45,59.74,51.58,545200,0.0,0
2011-10-20,59.79,60.02,58.82,59.66,51.52,686200,0.0,0
2011-10-21,59.96,61.24,59.79,61.24,52.88,842300,0.0,0
2011-10-24,60.83,60.87,59.79,60.86,52.55,1094900,0.0,0
2011-10-25,60.44,61.04,59.33,59.38,51.27,1101600,0.0,0
2011-10-26,60.08,61.03,59.26,60.55,52.28,1051900,0.0,0
2011-10-27,62.41,63.78,61.99,63.01,54.41,876600,0.0,0
2011-10-28,63.07,63.49,62.5,62.93,54.34,595500,0.0,0
2011-10-31,62.12,62.39,60.56,60.56,52.29,1083100,0.0,0
2011-11-01,58.62,60.03,58.38,59.04,50.98,976300,0.0,0
2011-11-02,60.01,60.61,59.18,60.09,51.89,421800,0.0,0
2011-11-03,60.82,61.84,60.31,61.61,53.2,844000,0.0,0
2011-11-04,61.28,61.57,60.38,61.07,52.73,756700,0.0,0
2011-11-07,60.85,61.48,60.43,61.31,52.94,1475000,0.0,0
2011-11-08,57.5,59.04,54.51,55.03,47.52,5063000,0.0,0
2011-11-09,53.34,54.49,53.26,53.82,46.47,2319000,0.0,0
2011-11-10,54.26,54.59,53.29,53.64,46.32,1785100,0.0,0
2011-11-11,54.19,54.89,54.09,54.45,47.02,1154000,0.0,0
2011-11-14,54.3,54.72,53.88,54.17,46.77,756000,0.0,0
2011-11-15,53.91,54.32,53.57,53.78,46.44,881700,0.0,0
2011-11-16,53.22,54.04,53.2,53.31,46.03,944400,0.0,0
2011-11-17,53.12,53.25,52.17,52.41,45.25,1990400,0.0,0
2011-11-18,52.67,52.85,52.06,52.53,45.36,1101400,0.0,0
2011-11-21,52.63,53.14,52.25,52.66,45.47,1498100,0.0,0
2011-11-22,52.57,53.27,52.27,52.38,45.23,782200,0.0,0
2011-11-23,51.83,52.24,51.45,51.71,44.65,934000,0.0,0
2011-11-25,51.63,52.1,51.49,51.62,44.57,220400,0.0,0
2011-11-28,53.13,53.52,52.69,53.25,45.98,1023300,0.0,0
2011-11-29,53.23,53.54,52.28,52.62,45.44,1086600,0.0,0
2011-11-30,54.12,54.31,53.66,54.26,46.85,912400,0.0,0
2011-12-01,54.04,54.62,53.59,53.8,46.46,727700,0.0,0
2011-12-02,54.33,54.57,53.46,53.66,46.33,565900,0.0,0
2011-12-05,54.47,54.57,53.68,54.12,46.73,687100,0.0,0
2011-12-06,54.18,54.45,53.76,54.02,46.65,708100,0.0,0
2011-12-07,53.96,54.8,53.71,54.46,47.03,682900,0.0,0
2011-12-08,54.13,54.2,53.16,53.36,46.08,590000,0.0,0
2011-12-09,53.49,54.49,53.25,54.2,46.8,531700,0.0,0
2011-12-12,53.63,53.64,52.4,52.84,45.63,628300,0.0,0
2011-12-13,53.19,53.56,52.06,52.35,45.2,640900,0.0,0
2011-12-14,52.19,52.54,51.88,52.09,44.98,539100,0.0,0
2011-12-15,52.59,52.59,51.7,52.17,45.05,677700,0.0,0
2011-12-16,52.64,52.9,51.5,51.89,44.81,1571600,0.0,0
2011-12-19,52.07,52.55,51.2,51.31,44.31,603200,0.0,0
2011-12-20,52.24,52.45,52.04,52.25,45.12,818300,0.0,0
2011-12-21,52.31,52.57,51.97,52.17,45.05,554300,0.0,0
2011-12-22,52.23,52.42,52.03,52.18,45.06,546300,0.0,0
2011-12-23,52.04,53.13,51.94,53.13,46.15,662400,0.31,0
2011-12-27,53.06,53.56,52.92,53.34,46.33,262200,0.0,0
2011-12-28,53.43,53.54,52.01,52.07,45.23,373100,0.0,0
2011-12-29,52.07,52.76,52.07,52.69,45.77,326100,0.0,0
2011-12-30,52.58,52.91,52.36,52.42,45.53,250700,0.0,0
2012-01-03,53.39,53.49,52.82,52.88,45.93,420700,0.0,0
2012-01-04,52.71,53.02,52.5,52.95,45.99,296600,0.0,0
2012-01-05,52.47,53.08,52.05,52.9,45.95,405000,0.0,0
2012-01-06,52.88,53.31,52.56,53.07,46.1,361300,0.0,0
2012-01-09,53.01,53.29,52.9,53.22,46.23,438800,0.0,0
2012-01-10,53.68,54.25,53.68,54.06,46.96,437200,0.0,0
2012-01-11,53.8,54.24,53.52,54.22,47.1,524600,0.0,0
2012-01-12,54.23,55.09,53.93,55.08,47.84,474300,0.0,0
2012-01-13,54.2,54.68,54.02,54.57,47.4,413400,0.0,0
2012-01-17,55.31,55.69,54.72,55.08,47.84,685200,0.0,0
2012-01-18,55.09,55.81,54.88,55.7,48.38,701100,0.0,0
2012-01-19,55.75,56.09,55.32,56.02,48.66,1127000,0.0,0
2012-01-20,56.05,56.37,55.96,56.15,48.77,648200,0.0,0
2012-01-23,56.15,56.55,56.05,56.46,49.04,513200,0.0,0
2012-01-24,56.26,56.59,55.94,56.45,49.03,353700,0.0,0
2012-01-25,56.3,56.88,56.14,56.79,49.33,370300,0.0,0
2012-01-26,57.0,57.1,56.58,56.76,49.3,430000,0.0,0
2012-01-27,56.61,57.14,56.6,56.94,49.46,502900,0.0,0
2012-01-30,56.51,56.61,56.0,56.41,49.0,723600,0.0,0
2012-01-31,56.61,56.75,55.71,55.81,48.48,839700,0.0,0
2012-02-01,56.33,56.67,56.07,56.28,48.89,542000,0.0,0
2012-02-02,56.3,56.59,56.03,56.04,48.68,578400,0.0,0
2012-02-03,57.32,57.32,56.28,56.39,48.98,649600,0.0,0
2012-02-06,56.2,56.51,55.96,56.29,48.9,462600,0.0,0
2012-02-07,56.04,56.13,55.51,55.6,48.3,1149200,0.0,0
2012-02-08,55.81,56.49,55.58,56.25,48.86,897800,0.0,0
2012-02-09,58.33,58.81,56.41,57.22,49.7,1226500,0.0,0
2012-02-10,57.25,57.25,55.5,56.02,48.66,830400,0.0,0
2012-02-13,56.43,56.63,56.18,56.3,48.9,497100,0.0,0
2012-02-14,56.06,56.45,55.99,56.4,48.99,718500,0.0,0
2012-02-15,56.48,56.76,55.9,55.98,48.63,595500,0.0,0
2012-02-16,55.91,56.59,55.71,56.31,48.91,494900,0.0,0
2012-02-17,56.5,56.71,56.34,56.66,49.22,672900,0.0,0
2012-02-21,56.73,57.52,56.65,57.35,49.82,829100,0.0,0
2012-02-22,57.43,57.62,57.03,57.42,49.88,458500,0.0,0
2012-02-23,57.52,57.66,56.94,57.48,49.93,378200,0.0,0
2012-02-24,57.56,57.89,57.34,57.63,50.06,465600,0.0,0
2012-02-27,57.27,57.8,57.15,57.62,50.05,326500,0.0,0
2012-02-28,57.74,58.07,57.35,57.6,50.03,536600,0.0,0
2012-02-29,57.66,57.7,56.78,57.03,49.54,711800,0.0,0
2012-03-01,57.36,57.36,56.48,56.48,49.06,607300,0.0,0
2012-03-02,56.43,57.29,56.36,56.88,49.41,504900,0.0,0
2012-03-05,56.85,56.85,56.07,56.5,49.08,510000,0.0,0
2012-03-06,56.05,56.36,55.34,55.44,48.16,626500,0.0,0
2012-03-07,55.38,55.92,55.31,55.78,48.45,336500,0.0,0
2012-03-08,56.14,56.39,55.81,56.19,48.81,556300,0.0,0
2012-03-09,56.35,56.53,56.06,56.2,48.82,709500,0.0,0
2012-03-12,56.2,56.49,55.94,56.04,48.68,412800,0.0,0
2012-03-13,56.12,56.54,55.87,56.43,49.02,579600,0.0,0
2012-03-14,56.37,56.87,56.32,56.57,49.14,349100,0.0,0
2012-03-15,56.64,57.22,56.45,57.22,49.7,470100,0.0,0
2012-03-16,57.31,57.42,57.0,57.24,49.72,484100,0.0,0
2012-03-19,56.64,57.28,56.64,57.13,49.9,287400,0.31,0
2012-03-20,56.73,57.1,56.61,56.95,49.74,457600,0.0,0
2012-03-21,56.94,57.26,56.83,57.1,49.87,512400,0.0,0
2012-03-22,56.72,56.8,56.3,56.64,49.47,611100,0.0,0
2012-03-23,56.63,57.26,56.5,57.1,49.87,354200,0.0,0
2012-03-26,57.5,57.91,57.43,57.9,50.57,494400,0.0,0
2012-03-27,57.9,58.67,57.87,58.62,51.2,555400,0.0,0
2012-03-28,58.55,58.76,58.12,58.47,51.07,761900,0.0,0
2012-03-29,57.95,58.26,57.7,58.13,50.77,626400,0.0,0
2012-03-30,58.38,58.89,58.09,58.6,51.18,741600,0.0,0
2012-04-02,58.51,59.7,58.32,59.61,52.06,621800,0.0,0
2012-04-03,59.61,59.61,58.75,59.27,51.76,663100,0.0,0
2012-04-04,58.63,58.95,58.41,58.66,51.23,482200,0.0,0
2012-04-05,58.48,58.83,58.25,58.59,51.17,768800,0.0,0
2012-04-09,57.91,58.13,57.62,57.99,50.65,602200,0.0,0
2012-04-10,57.87,58.03,56.77,56.79,49.6,751900,0.0,0
2012-04-11,57.44,57.96,57.24,57.51,50.23,1592900,0.0,0
2012-04-12,57.66,58.97,57.4,58.53,51.12,693400,0.0,0
2012-04-13,58.35,58.47,57.94,58.01,50.66,479200,0.0,0
2012-04-16,58.36,58.51,57.61,58.32,50.93,460200,0.0,0
2012-04-17,58.66,59.19,58.55,58.92,51.46,379800,0.0,0
2012-04-18,58.74,59.31,58.61,59.14,51.65,444100,0.0,0
2012-04-19,59.15,59.37,58.8,59.23,51.73,794700,0.0,0
2012-04-20,59.36,59.84,59.26,59.44,51.91,462300,0.0,0
2012-04-23,58.9,59.05,58.54,58.99,51.52,612500,0.0,0
2012-04-24,59.12,59.48,59.0,59.13,51.64,430500,0.0,0
2012-04-25,59.69,59.76,59.37,59.55,52.01,533400,0.0,0
2012-04-26,59.37,60.33,59.24,60.13,52.52,347700,0.0,0
2012-04-27,60.34,60.8,60.12,60.54,52.87,496000,0.0,0
2012-04-30,60.4,60.61,60.0,60.21,52.59,620400,0.0,0
2012-05-01,60.0,60.91,59.89,60.39,52.74,446500,0.0,0
2012-05-02,60.12,60.59,59.99,60.36,52.72,531900,0.0,0
2012-05-03,60.21,60.66,59.89,59.98,52.38,622300,0.0,0
2012-05-04,59.46,59.63,58.6,58.88,51.42,867000,0.0,0
2012-05-07,58.68,59.66,58.68,59.48,51.95,724000,0.0,0
2012-05-08,57.51,58.77,57.51,58.67,51.24,1008100,0.0,0
2012-05-09,58.05,58.9,57.72,58.42,51.02,878100,0.0,0
2012-05-10,58.86,58.86,58.21,58.32,50.93,768400,0.0,0
2012-05-11,58.07,58.52,57.95,57.98,50.64,638200,0.0,0
2012-05-14,57.46,57.9,57.32,57.59,50.3,524900,0.0,0
2012-05-15,57.64,57.77,57.16,57.4,50.13,656200,0.0,0
2012-05-16,57.54,57.79,56.73,57.09,49.86,957600,0.0,0
2012-05-17,57.04,57.19,55.57,55.58,48.54,630500,0.0,0
2012-05-18,56.0,56.07,55.18,55.4,48.38,856100,0.0,0
2012-05-21,55.5,57.25,55.42,57.2,49.96,615200,0.0,0
2012-05-22,57.21,57.47,56.85,57.09,49.86,502700,0.0,0
2012-05-23,56.67,57.05,55.77,56.93,49.72,904000,0.0,0
2012-05-24,56.91,57.47,56.63,57.34,50.08,495900,0.0,0
2012-05-25,57.28,57.56,56.88,57.03,49.81,253900,0.0,0
2012-05-29,57.59,58.17,57.38,57.78,50.46,276000,0.0,0
2012-05-30,57.19,57.37,56.56,56.57,49.41,559900,0.0,0
2012-05-31,56.55,56.63,55.9,56.38,49.24,707400,0.0,0
2012-06-01,55.64,55.65,54.15,54.35,47.47,1132900,0.0,0
2012-06-04,54.47,54.54,53.73,54.31,47.43,597600,0.0,0
2012-06-05,54.03,54.65,53.89,54.51,47.61,357300,0.0,0
2012-06-06,54.96,55.82,54.96,55.82,48.75,367700,0.0,0
2012-06-07,57.84,57.84,56.0,56.08,48.98,535600,0.0,0
2012-06-08,55.87,56.49,55.53,56.49,49.34,261900,0.0,0
2012-06-11,56.96,57.1,55.85,55.88,48.8,503700,0.0,0
2012-06-12,56.12,56.41,55.84,56.41,49.27,484800,0.0,0
2012-06-13,56.22,56.23,55.15,55.34,48.33,470200,0.0,0
2012-06-14,55.45,55.93,55.2,55.78,48.72,492200,0.0,0
2012-06-15,56.11,56.63,56.0,56.44,49.29,512100,0.0,0
2012-06-18,56.41,56.77,56.07,56.66,49.49,471800,0.0,0
2012-06-19,56.66,57.82,56.66,57.61,50.31,403000,0.0,0
2012-06-20,57.54,57.54,56.73,56.99,49.77,548000,0.0,0
2012-06-21,57.1,57.17,55.7,55.78,48.72,564700,0.0,0
2012-06-22,55.69,55.84,54.95,55.65,48.87,451300,0.31,0
2012-06-25,54.99,55.0,54.24,54.39,47.77,431400,0.0,0
2012-06-26,54.55,54.74,53.94,54.31,47.7,429300,0.0,0
2012-06-27,54.48,54.61,54.07,54.3,47.69,338500,0.0,0
2012-06-28,53.92,54.66,53.77,54.56,47.92,389300,0.0,0
2012-06-29,55.21,55.56,54.74,54.8,48.13,1011600,0.0,0
2012-07-02,54.57,55.03,54.21,54.34,47.72,725200,0.0,0
2012-07-03,54.35,54.97,54.16,54.95,48.26,396400,0.0,0
2012-07-05,54.79,55.34,54.65,55.0,48.3,518000,0.0,0
2012-07-06,54.51,54.66,53.84,54.06,47.48,497800,0.0,0
2012-07-09,54.14,54.42,53.69,54.39,47.77,852300,0.0,0
2012-07-10,54.68,55.27,53.62,53.9,47.34,367000,0.0,0
2012-07-11,53.84,54.24,53.64,54.02,47.44,365300,0.0,0
2012-07-12,53.54,54.1,53.47,53.83,47.28,429700,0.0,0
2012-07-13,54.06,55.17,54.01,54.58,47.93,414600,0.0,0
2012-07-16,54.74,54.74,53.88,54.17,47.57,298100,0.0,0
2012-07-17,54.44,54.81,54.08,54.79,48.12,253000,0.0,0
2012-07-18,54.54,54.88,54.39,54.87,48.19,221800,0.0,0
2012-07-19,54.94,55.73,54.91,55.41,48.66,296900,0.0,0
2012-07-20,55.08,55.29,54.85,55.07,48.37,412200,0.0,0
2012-07-23,54.16,54.26,53.74,53.95,47.38,251600,0.0,0
2012-07-24,53.9,54.03,53.03,53.33,46.84,281300,0.0,0
2012-07-25,53.62,54.06,53.32,53.86,47.3,449400,0.0,0
2012-07-26,54.71,54.97,53.75,54.08,47.5,411300,0.0,0
2012-07-27,54.5,55.55,54.36,55.43,48.68,331000,0.0,0
2012-07-30,55.42,55.99,55.29,55.87,49.07,445700,0.0,0
2012-07-31,55.71,56.03,55.45,55.74,48.95,486400,0.0,0
2012-08-01,55.97,56.15,55.32,55.54,48.78,465700,0.0,0
2012-08-02,54.41,55.63,53.8,55.08,48.37,459200,0.0,0
2012-08-03,55.75,55.78,54.83,55.48,48.73,1000600,0.0,0
2012-08-06,55.65,56.23,55.59,55.83,49.03,641700,0.0,0
2012-08-07,56.16,56.53,55.59,56.52,49.64,752900,0.0,0
2012-08-08,57.05,63.23,57.05,62.01,54.46,1928600,0.0,0
2012-08-09,61.55,62.05,60.68,61.06,53.63,939700,0.0,0
2012-08-10,60.73,61.5,60.41,61.43,53.95,714200,0.0,0
2012-08-13,61.14,61.64,60.91,61.34,53.87,279700,0.0,0
2012-08-14,61.68,61.68,60.96,61.11,53.67,307100,0.0,0
2012-08-15,60.91,61.54,60.7,61.43,53.95,461500,0.0,0
2012-08-16,61.37,62.46,61.37,62.26,54.68,574500,0.0,0
2012-08-17,62.38,62.49,61.73,61.9,54.36,423800,0.0,0
2012-08-20,61.89,62.21,61.61,62.11,54.55,337900,0.0,0
2012-08-21,62.14,62.41,61.57,61.65,54.14,360600,0.0,0
2012-08-22,61.51,61.79,61.17,61.57,54.07,531900,0.0,0
2012-08-23,61.42,61.75,60.94,60.99,53.56,530700,0.0,0
2012-08-24,61.05,61.22,60.8,61.04,53.61,394000,0.0,0
2012-08-27,61.25,61.47,60.87,60.93,53.51,229800,0.0,0
2012-08-28,60.8,61.09,60.72,60.83,53.42,253000,0.0,0
2012-08-29,60.89,61.01,60.72,60.8,53.4,272600,0.0,0
2012-08-30,60.51,60.85,60.18,60.28,52.94,275700,0.0,0
2012-08-31,60.75,61.02,60.36,60.52,53.15,330400,0.0,0
2012-09-04,60.55,60.61,59.7,60.02,52.71,488800,0.0,0
2012-09-05,60.1,60.41,59.68,60.13,52.81,800600,0.0,0
2012-09-06,60.63,61.5,60.5,61.12,53.68,420700,0.0,0
2012-09-07,61.3,61.56,61.12,61.29,53.83,405200,0.0,0
2012-09-10,61.23,61.68,60.61,61.13,53.69,226200,0.0,0
2012-09-11,61.18,61.32,60.79,60.97,53.55,308500,0.0,0
2012-09-12,61.06,61.16,60.27,60.34,52.99,382300,0.0,0
2012-09-13,60.27,61.37,60.01,60.86,53.45,367600,0.0,0
2012-09-14,61.02,61.71,60.0,60.25,52.91,499500,0.0,0
2012-09-17,60.06,60.14,59.64,60.1,53.08,387800,0.34,0
2012-09-18,60.1,60.33,59.81,60.16,53.14,308600,0.0,0
2012-09-19,60.47,60.67,60.05,60.48,53.42,531800,0.0,0
2012-09-20,60.14,60.63,60.12,60.6,53.52,380600,0.0,0
2012-09-21,60.96,61.13,60.45,60.47,53.41,591600,0.0,0
2012-09-24,60.17,60.4,59.9,60.14,53.12,251900,0.0,0
2012-09-25,60.31,60.41,59.79,59.86,52.87,358100,0.0,0
2012-09-26,59.86,59.94,59.33,59.57,52.61,327000,0.0,0
2012-09-27,59.78,60.1,59.33,60.0,52.99,259600,0.0,0
2012-09-28,59.71,59.84,59.25,59.58,52.62,260400,0.0,0
2012-10-01,59.78,61.07,59.78,60.56,53.49,495000,0.0,0
2012-10-02,60.64,60.97,60.11,60.43,53.37,300000,0.0,0
2012-10-03,60.5,60.65,60.03,60.34,53.29,197200,0.0,0
2012-10-04,60.65,60.74,60.23,60.6,53.52,147600,0.0,0
2012-10-05,60.93,61.59,60.66,60.95,53.83,264100,0.0,0
2012-10-08,60.82,60.92,60.25,60.75,53.66,171900,0.0,0
2012-10-09,60.79,61.06,60.39,60.51,53.44,219800,0.0,0
2012-10-10,60.52,60.76,60.15,60.45,53.39,330600,0.0,0
2012-10-11,60.83,60.93,60.49,60.74,53.65,194000,0.0,0
2012-10-12,60.91,61.24,60.48,60.54,53.47,265900,0.0,0
2012-10-15,60.68,61.18,60.45,61.1,53.97,139800,0.0,0
2012-10-16,61.48,62.42,61.23,62.23,54.96,235100,0.0,0
2012-10-17,62.54,63.11,62.23,62.9,55.56,231700,0.0,0
2012-10-18,62.73,62.96,62.34,62.76,55.43,249600,0.0,0
2012-10-19,62.52,62.52,61.59,61.69,54.49,352300,0.0,0
2012-10-22,63.4,64.99,62.94,64.29,56.78,760600,0.0,0
2012-10-23,63.51,63.87,62.9,63.62,56.19,501500,0.0,0
2012-10-24,64.0,64.35,63.19,63.29,55.9,369700,0.0,0
2012-10-25,63.51,64.08,63.51,63.88,56.42,259600,0.0,0
2012-10-26,63.97,64.18,63.67,63.94,56.47,248500,0.0,0
2012-10-31,64.08,64.66,63.52,64.62,57.07,448700,0.0,0
2012-11-01,64.62,65.52,64.11,65.27,57.65,364500,0.0,0
2012-11-02,65.72,65.95,64.46,64.47,56.94,331000,0.0,0
2012-11-05,63.93,65.32,63.34,65.32,57.69,528800,0.0,0
2012-11-06,65.11,66.22,63.02,64.33,56.82,830600,0.0,0
2012-11-07,63.91,63.91,62.08,63.34,55.94,704600,0.0,0
2012-11-08,63.64,63.64,62.48,62.54,55.24,461300,0.0,0
2012-11-09,62.54,63.38,62.43,62.59,55.28,294600,0.0,0
2012-11-12,62.74,63.13,62.58,62.62,55.31,217300,0.0,0
2012-11-13,62.64,63.12,62.07,62.16,54.9,295200,0.0,0
2012-11-14,62.2,62.79,61.5,61.63,54.43,521300,0.0,0
2012-11-15,61.69,62.29,61.49,61.76,54.55,348300,0.0,0
2012-11-16,61.73,62.38,60.78,61.57,54.38,446100,0.0,0
2012-11-19,62.27,63.29,61.45,63.27,55.88,326900,0.0,0
2012-11-20,62.98,63.6,62.71,63.33,55.94,231700,0.0,0
2012-11-21,63.34,63.93,63.27,63.71,56.27,235400,0.0,0
2012-11-23,64.03,64.4,63.4,64.33,56.82,119200,0.0,0
2012-11-26,63.76,64.74,63.63,64.2,56.7,312900,0.0,0
2012-11-27,64.21,64.68,63.78,64.17,56.68,273800,0.0,0
2012-11-28,63.9,64.62,63.29,64.57,57.03,348700,0.0,0
2012-11-29,64.9,65.09,64.34,64.95,57.37,353500,0.0,0
2012-11-30,64.78,65.11,64.56,65.03,57.44,490800,0.0,0
2012-12-03,65.55,65.71,64.3,64.52,56.99,298800,0.0,0
2012-12-04,64.48,64.89,64.26,64.63,57.08,265900,0.0,0
2012-12-05,64.59,64.84,64.04,64.43,56.91,238800,0.0,0
2012-12-06,64.45,64.71,64.19,64.69,57.14,162000,0.0,0
2012-12-07,65.0,65.0,64.41,64.74,57.18,222500,0.0,0
2012-12-10,64.62,65.6,64.52,65.38,57.75,462900,0.0,0
2012-12-11,65.66,65.86,65.02,65.17,57.56,416400,0.0,0
2012-12-12,65.72,66.21,65.24,65.46,57.82,564000,0.0,0
2012-12-13,65.38,65.62,65.22,65.43,57.79,323300,0.0,0
2012-12-14,65.48,65.91,65.42,65.69,58.02,297000,0.0,0
2012-12-17,65.79,66.4,65.66,66.38,58.63,251500,0.0,0
2012-12-18,66.36,67.19,66.09,67.06,59.23,369300,0.0,0
2012-12-19,66.86,67.25,66.8,66.83,59.33,382800,0.34,0
2012-12-20,66.83,67.42,66.47,67.41,59.84,328300,0.0,0
2012-12-21,67.0,67.36,66.76,66.95,59.43,1058400,0.0,0
2012-12-24,66.53,67.48,66.06,67.3,59.74,134200,0.0,0
2012-12-26,67.54,67.79,66.99,67.34,59.78,309400,0.0,0
2012-12-27,67.3,67.44,66.14,67.06,59.53,289700,0.0,0
2012-12-28,66.62,67.11,65.91,65.96,58.56,325000,0.0,0
2012-12-31,65.91,66.61,65.74,66.54,59.07,475900,0.0,0
2013-01-02,67.57,68.57,67.5,68.35,60.68,310800,0.0,0
2013-01-03,68.49,68.76,67.84,68.1,60.45,270700,0.0,0
2013-01-04,68.2,68.46,67.98,68.23,60.57,358300,0.0,0
2013-01-07,67.88,68.27,67.82,68.14,60.49,304600,0.0,0
2013-01-08,67.97,68.21,67.73,68.19,60.53,455700,0.0,0
2013-01-09,68.41,69.03,68.41,68.64,60.93,351800,0.0,0
2013-01-10,69.03,69.14,68.26,69.05,61.3,287800,0.0,0
2013-01-11,69.35,69.35,68.55,68.63,60.93,310900,0.0,0
2013-01-14,68.54,69.08,68.24,69.04,61.29,201500,0.0,0
2013-01-15,68.65,69.57,68.62,69.44,61.64,286800,0.0,0
2013-01-16,68.91,69.54,68.91,69.46,61.66,250100,0.0,0
2013-01-17,69.82,70.27,69.68,70.08,62.21,238300,0.0,0
2013-01-18,69.88,70.58,69.61,70.56,62.64,344200,0.0,0
2013-01-22,70.7,70.88,69.84,70.81,62.86,337400,0.0,0
2013-01-23,70.65,70.82,70.16,70.29,62.4,328300,0.0,0
2013-01-24,70.69,71.21,70.26,70.77,62.83,433700,0.0,0
2013-01-25,71.05,71.37,70.88,71.13,63.14,278200,0.0,0
