Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12,109.53,109.97,108.58,108.58,61600,0,0
2013-09-13,109.1,109.67,108.46,109.29,16400,0,0
2013-09-16,110.13,110.61,109.4,110.1,26800,0,0
2013-09-17,109.95,110.47,109.3,110.11,28700,0,0
2013-09-18,110.36,110.67,109.1,109.99,36500,0,0
2013-09-19,109.82,111.64,109.67,110.18,29100,0,0
2013-09-20,110.2,110.49,109.85,110.2,79100,0,0
2013-09-23,109.88,110.45,109.88,110.2,33100,0,0
2013-09-24,109.95,110.6,109.39,109.72,42400,0,0
2013-09-25,110.19,111.33,109.91,110.82,39000,0,0
2013-09-26,112.04,112.07,110.76,111.2,27900,0,0
2013-09-27,111.03,111.45,110.61,110.73,25400,0,0
2013-09-30,109.56,111.27,109.56,110.81,48400,0,0
2013-10-01,110.85,111.67,110.6,111.0,25900,0,0
2013-10-02,110.86,111.59,110.62,110.91,31900,0,0
2013-10-03,110.75,110.85,109.35,109.43,44200,0,0
2013-10-04,109.35,110.95,109.35,110.41,5900,0,0
2013-10-07,109.81,109.81,108.43,108.43,13300,0,0
2013-10-08,108.41,109.28,107.85,108.15,30500,0,0
2013-10-09,108.51,108.99,107.38,107.72,36100,0,0
2013-10-10,109.28,109.94,107.25,109.94,18800,0,0
2013-10-11,109.37,111.17,109.3,111.0,19300,0,0
2013-10-14,110.6,113.3,110.6,112.63,35700,0,0
2013-10-15,112.44,112.94,111.6,112.15,17100,0,0
2013-10-16,112.88,113.0,111.3,112.21,15400,0,0
2013-10-17,112.0,113.66,111.94,112.77,24500,0,0
2013-10-18,113.8,114.59,112.14,113.99,30300,0,0
2013-10-21,113.75,113.79,112.4,112.9,23900,0,0
2013-10-22,112.99,115.63,112.99,114.78,25000,0,0
2013-10-23,114.64,115.39,112.16,114.9,15500,0,0
2013-10-24,115.59,116.52,114.3,114.67,10700,0,0
2013-10-25,115.3,115.75,113.93,115.11,10600,0,0
2013-10-28,115.4,119.29,114.75,119.0,22300,0,0
2013-10-29,118.98,120.17,116.9,119.12,29200,0,0
2013-10-30,118.24,120.46,117.1,117.1,25600,0,0
2013-10-31,118.11,119.0,116.0,118.3,25200,0,0
2013-11-01,118.0,119.47,116.75,118.93,45600,0,0
2013-11-04,118.95,120.66,117.98,120.09,21400,0,0
2013-11-05,119.87,123.07,118.8,121.97,24800,0,0
2013-11-06,122.42,122.83,121.6,121.93,11400,0,0
2013-11-07,122.76,122.76,121.5,121.51,19400,0,0
2013-11-08,121.72,123.5,121.71,122.96,12800,0,0
2013-11-11,122.41,126.46,122.41,125.48,14700,0,0
2013-11-12,125.25,126.66,124.9,125.76,15400,0,0
2013-11-13,125.59,126.41,125.0,125.5,11300,0,0
2013-11-14,125.84,128.0,125.33,126.87,8400,0,0
2013-11-15,126.63,127.65,126.5,127.35,10400,0,0
2013-11-18,128.16,128.16,126.0,126.16,14000,0,0
2013-11-19,125.32,126.18,123.59,124.58,11600,0,0
2013-11-20,121.03,124.05,121.03,123.29,8900,0,0
2013-11-21,124.0,126.73,123.95,125.4,40400,0,0
2013-11-22,125.3,126.62,124.13,126.18,20400,0,0
2013-11-25,125.9,126.71,123.93,124.37,24400,0,0
2013-11-26,124.5,126.6,124.5,126.6,9100,0,0
2013-11-27,127.49,128.62,125.9,127.05,22400,0,0
2013-11-29,127.75,129.15,126.64,129.15,8200,0,0
2013-12-02,129.25,129.99,125.75,126.61,26600,0,0
2013-12-03,125.85,126.41,123.21,125.4,34700,0,0
2013-12-04,124.65,126.89,122.95,124.45,30500,0,0
2013-12-05,124.85,126.0,124.05,125.31,12700,0,0
2013-12-06,126.64,127.75,125.35,127.14,15200,0,0
2013-12-09,126.95,129.54,126.16,128.95,23300,0,0
2013-12-10,128.49,129.17,126.42,126.99,22500,0,0
2013-12-11,126.9,127.9,125.5,125.61,21600,0,0
2013-12-12,126.31,126.61,125.02,125.02,19600,0,0
2013-12-13,125.43,126.56,124.0,125.99,18400,0,0
2013-12-16,126.07,128.5,126.07,128.14,26200,0,0
2013-12-17,127.77,128.38,126.4,127.69,17900,0,0
2013-12-18,128.48,131.52,127.75,131.4,26400,0,0
2013-12-19,130.85,132.2,129.51,129.94,46800,0,0
2013-12-20,130.53,131.44,128.91,129.56,83400,0,0
2013-12-23,130.35,130.46,128.71,129.2,41500,0,0
2013-12-24,129.0,129.85,128.8,129.41,27900,0,0
2013-12-26,129.8,129.83,128.0,129.04,20400,0,0
2013-12-27,129.4,129.4,128.35,128.9,18800,0,0
2013-12-30,126.06,129.09,126.06,129.09,12400,0,0
2013-12-31,129.4,130.63,127.85,129.99,30300,0,0
2014-01-02,129.99,130.49,128.62,129.75,30800,0,0
2014-01-03,129.84,131.93,127.01,131.46,19600,0,0
2014-01-06,131.45,132.0,128.35,129.52,37700,0,0
2014-01-07,130.3,130.8,127.33,129.81,28600,0,0
2014-01-08,130.35,130.45,127.76,128.42,23300,0,0
2014-01-09,128.93,128.93,127.31,128.43,17200,0,0
2014-01-10,129.03,134.18,128.29,134.0,50200,0,0
2014-01-13,133.36,135.83,133.0,133.82,32200,0,0
2014-01-14,133.92,136.33,133.5,136.09,26600,0,0
2014-01-15,136.51,138.71,135.4,136.89,34200,0,0
2014-01-16,136.58,141.52,136.05,140.55,40600,0,0
2014-01-17,142.57,143.23,138.35,139.12,42100,0,0
2014-01-21,140.67,141.1,138.86,139.48,27200,0,0
2014-01-22,140.27,141.0,138.27,138.56,15400,0,0
2014-01-23,138.44,138.44,133.24,134.35,30300,0,0
2014-01-24,134.09,134.09,130.23,131.69,18500,0,0
2014-01-27,132.35,132.72,130.26,130.26,26900,0,0
2014-01-28,128.32,130.78,127.6,129.12,33400,0,0
2014-01-29,128.6,129.83,127.7,128.73,28600,0,0
2014-01-30,130.33,132.74,130.04,132.15,30300,0,0
2014-01-31,130.5,149.86,129.47,139.18,118200,0,0
2014-02-03,138.05,138.85,131.71,133.4,43100,0,0
2014-02-04,132.58,132.85,127.84,131.7,59000,0,0
2014-02-05,130.57,135.02,128.75,129.57,42200,0,0
2014-02-06,130.0,130.51,127.5,129.64,19900,0,0
2014-02-07,129.56,131.27,129.1,129.84,21100,0,0
2014-02-10,130.0,130.0,128.0,129.35,31200,0,0
2014-02-11,129.35,132.16,129.35,131.8,20000,0,0
2014-02-12,131.54,132.2,130.95,131.9,13900,0,0
2014-02-13,131.28,134.44,131.28,133.95,22100,0,0
2014-02-14,134.4,134.7,133.04,134.01,14200,0,0
2014-02-18,134.7,136.93,133.95,134.56,38100,0,0
2014-02-19,133.73,133.88,129.82,130.4,14000,0,0
2014-02-20,130.5,135.59,130.5,133.73,15800,0,0
2014-02-21,134.64,134.7,132.14,133.2,20000,0,0
2014-02-24,132.81,134.96,132.81,133.38,23200,0,0
2014-02-25,133.2,134.4,132.73,133.35,13500,0,0
2014-02-26,133.35,134.84,133.1,134.48,45900,0,0
2014-02-27,134.37,139.17,134.37,138.8,22800,0,0
2014-02-28,138.33,140.0,136.38,138.14,26400,0,0
2014-03-03,136.8,137.4,135.05,136.2,13000,0,0
2014-03-04,138.14,145.29,138.08,143.55,42100,0,0
2014-03-05,143.77,150.89,135.36,146.2,47800,0,0
2014-03-06,146.13,147.25,144.79,145.34,18300,0,0
2014-03-07,146.69,146.69,144.67,145.95,16400,0,0
2014-03-10,146.2,148.78,145.0,146.89,18200,0,0
2014-03-11,147.16,147.16,141.1,143.04,25800,0,0
2014-03-12,141.79,145.4,141.31,145.19,18000,0,0
2014-03-13,145.14,145.14,139.42,141.61,19900,0,0
2014-03-14,140.55,144.8,140.55,141.3,18500,0,0
2014-03-17,142.64,145.3,140.7,141.4,19100,0,0
2014-03-18,142.01,143.5,140.6,141.85,20300,0,0
2014-03-19,141.67,142.22,140.62,141.85,12300,0,0
2014-03-20,140.84,142.68,140.84,141.2,32400,0,0
2014-03-21,141.8,142.7,140.6,141.94,57100,0,0
2014-03-24,142.52,143.32,140.54,140.6,26500,0,0
2014-03-25,141.98,142.17,139.5,139.93,33600,0,0
2014-03-26,141.49,142.24,139.37,139.37,34800,0,0
2014-03-27,139.99,141.65,137.19,137.41,30500,0,0
2014-03-28,138.3,143.74,137.94,140.82,35400,0,0
2014-03-31,142.46,143.92,140.06,142.15,37200,0,0
2014-04-01,141.72,142.48,138.97,142.28,23100,0,0
2014-04-02,142.5,144.16,141.67,143.81,19800,0,0
2014-04-03,144.65,144.65,142.85,143.24,10700,0,0
2014-04-04,144.7,144.7,136.59,137.17,83200,0,0
2014-04-07,136.52,136.52,131.06,133.8,30700,0,0
2014-04-08,134.1,137.46,133.89,137.03,24500,0,0
2014-04-09,138.12,138.55,137.0,138.31,10500,0,0
2014-04-10,137.53,137.58,133.0,133.03,23000,0,0
2014-04-11,132.16,134.32,131.66,131.99,17900,0,0
2014-04-14,132.75,134.24,131.27,133.19,30200,0,0
2014-04-15,133.94,135.38,131.12,134.9,20100,0,0
2014-04-16,135.47,139.62,134.81,138.7,22200,0,0
2014-04-17,138.68,140.2,138.4,140.07,16400,0,0
2014-04-21,140.85,141.78,139.26,140.35,11900,0,0
2014-04-22,140.8,142.51,140.8,141.84,22100,0,0
2014-04-23,141.95,142.7,140.34,141.31,17800,0,0
2014-04-24,142.5,142.5,139.07,139.8,14200,0,0
2014-04-25,139.86,141.84,137.4,140.9,41800,0,0
2014-04-28,140.8,142.49,138.26,141.34,41800,0,0
2014-04-29,142.71,142.9,137.57,138.45,42200,0,0
2014-04-30,137.01,138.86,130.25,131.52,56200,0,0
2014-05-01,131.79,133.75,130.3,132.46,61500,0,0
2014-05-02,132.17,134.35,131.75,132.64,24200,0,0
2014-05-05,131.04,132.9,129.6,132.38,39700,0,0
2014-05-06,132.17,133.39,131.41,132.75,35400,0,0
2014-05-07,133.38,133.9,131.85,132.6,27600,0,0
2014-05-08,132.7,133.0,128.33,130.64,52800,0,0
2014-05-09,129.82,132.31,129.75,131.24,15800,0,0
2014-05-12,131.51,132.49,130.13,130.94,36900,0,0
2014-05-13,131.11,131.67,129.05,129.35,25900,0,0
2014-05-14,129.4,130.75,128.45,129.6,38600,0,0
2014-05-15,128.62,128.64,124.35,125.58,52500,0,0
2014-05-16,125.58,128.08,125.58,127.73,54900,0,0
2014-05-19,127.78,130.48,127.78,130.3,26000,0,0
2014-05-20,129.2,129.97,127.26,128.74,40400,0,0
2014-05-21,129.84,130.5,128.35,129.07,15300,0,0
2014-05-22,128.75,130.31,127.7,128.51,37700,0,0
2014-05-23,128.76,129.0,127.74,128.55,42800,0,0
2014-05-27,128.5,131.1,128.49,130.77,30300,0,0
2014-05-28,130.86,130.86,128.11,129.1,30700,0,0
2014-05-29,128.83,129.19,127.99,128.93,24900,0,0
2014-05-30,129.85,130.94,129.1,130.6,35000,0,0
2014-06-02,130.84,130.98,129.0,129.05,19900,0,0
2014-06-03,128.89,129.25,127.52,127.69,26500,0,0
2014-06-04,127.45,128.89,127.45,128.4,26400,0,0
2014-06-05,129.07,132.86,128.78,131.9,24400,0,0
2014-06-06,132.79,135.33,132.79,134.97,28600,0,0
2014-06-09,135.3,136.89,132.8,134.57,26000,0,0
2014-06-10,134.51,134.51,129.6,130.5,35700,0,0
2014-06-11,129.89,131.3,128.83,129.52,17100,0,0
2014-06-12,129.83,129.99,128.09,128.82,34100,0,0
2014-06-13,129.73,129.73,126.96,128.8,16200,0,0
2014-06-16,128.93,128.93,125.07,125.3,39500,0,0
2014-06-17,125.0,126.87,125.0,126.11,31200,0,0
2014-06-18,126.11,127.6,126.11,127.2,33400,0,0
2014-06-19,128.08,128.79,125.0,126.53,32700,0,0
2014-06-20,127.79,129.7,125.92,126.22,123500,0,0
2014-06-23,126.74,126.74,123.66,124.1,36200,0,0
2014-06-24,125.0,125.1,123.48,123.89,39200,0,0
2014-06-25,122.71,125.89,121.72,124.74,54600,0,0
2014-06-26,124.4,124.4,122.8,123.51,23000,0,0
2014-06-27,122.51,124.01,122.5,123.89,65300,0,0
2014-06-30,123.07,124.34,122.62,123.1,62500,0,0
2014-07-01,123.54,124.36,122.17,124.15,96400,0,0
2014-07-02,123.63,126.44,122.75,125.75,82200,0,0
2014-07-03,126.24,127.77,126.24,126.5,22500,0,0
2014-07-07,126.5,127.31,126.0,126.73,35700,0,0
2014-07-08,125.36,125.36,122.31,123.69,48200,0,0
2014-07-09,124.23,124.33,122.43,123.14,23000,0,0
2014-07-10,121.15,122.72,120.0,121.04,45600,0,0
2014-07-11,121.04,122.46,120.37,121.23,38200,0,0
2014-07-14,122.37,122.37,120.55,121.2,32300,0,0
2014-07-15,121.02,121.68,120.18,120.99,28300,0,0
2014-07-16,120.23,120.96,119.63,120.33,43700,0,0
2014-07-17,119.32,120.3,118.0,118.29,37800,0,0
2014-07-18,118.05,120.36,118.0,118.79,45600,0,0
2014-07-21,118.25,119.22,117.98,118.44,73400,0,0
2014-07-22,119.45,120.79,118.64,120.77,27700,0,0
2014-07-23,120.79,120.79,120.01,120.02,18900,0,0
2014-07-24,119.77,120.88,118.96,119.03,28700,0,0
2014-07-25,118.14,118.89,117.61,117.95,24300,0,0
2014-07-28,118.21,118.5,117.01,117.96,27200,0,0
2014-07-29,118.27,118.89,117.9,117.96,15900,0,0
2014-07-30,119.0,119.0,116.89,117.85,45400,0,0
2014-07-31,115.6,115.6,110.98,113.73,153400,0,0
2014-08-01,114.05,115.0,112.36,113.37,58500,0,0
2014-08-04,114.69,117.34,114.33,116.21,35800,0,0
2014-08-05,115.33,118.31,115.33,116.02,49600,0,0
2014-08-06,115.11,118.08,115.01,116.9,47200,0,0
2014-08-07,117.53,120.34,117.53,120.03,50500,0,0
2014-08-08,120.0,121.2,120.0,120.05,29900,0,0
2014-08-11,120.89,123.23,120.89,122.13,42100,0,0
2014-08-12,121.8,123.22,121.8,122.54,36000,0,0
2014-08-13,123.27,125.3,123.18,124.94,46000,0,0
2014-08-14,125.5,125.5,124.55,125.04,42800,0,0
2014-08-15,126.21,126.21,124.26,125.53,53400,0,0
2014-08-18,126.5,126.5,125.66,126.5,29300,0,0
2014-08-19,126.5,126.5,125.81,126.0,21000,0,0
2014-08-20,125.88,127.19,125.39,125.66,39200,0,0
2014-08-21,126.08,126.1,125.23,125.78,32600,0,0
2014-08-22,125.75,126.12,125.37,126.1,34900,0,0
2014-08-25,127.19,127.63,126.1,126.19,28200,0,0
2014-08-26,126.89,126.9,125.5,125.93,58000,0,0
2014-08-27,126.0,127.43,124.89,125.29,27400,0,0
2014-08-28,124.35,124.35,122.33,123.1,48200,0,0
2014-08-29,122.89,124.39,122.89,123.24,33500,0,0
2014-09-02,123.72,124.77,122.58,123.6,28400,0,0
2014-09-03,124.68,124.79,123.32,123.61,35600,0,0
2014-09-04,122.5,123.56,122.5,123.24,60600,0,0
2014-09-05,122.84,125.13,122.65,125.13,17100,0,0
2014-09-08,124.67,125.98,123.11,123.86,20300,0,0
2014-09-09,123.27,124.82,123.01,123.53,51700,0,0
2014-09-10,123.5,124.31,123.29,123.45,37500,0,0
2014-09-11,123.01,123.82,123.01,123.38,24500,0,0
2014-09-12,123.01,124.88,123.01,124.0,39300,0,0
2014-09-15,123.87,124.33,123.36,123.83,32900,0,0
2014-09-16,123.5,124.4,123.04,124.02,21500,0,0
2014-09-17,123.81,125.2,123.33,124.69,19800,0,0
2014-09-18,124.81,125.54,123.39,125.54,20700,0,0
2014-09-19,125.52,125.88,124.61,124.85,100200,0,0
2014-09-22,124.54,125.25,124.54,124.97,30100,0,0
2014-09-23,124.5,124.93,124.25,124.51,41300,0,0
2014-09-24,124.51,124.99,124.1,124.82,34300,0,0
2014-09-25,124.57,124.6,123.91,124.15,49400,0,0
2014-09-26,124.15,125.18,124.15,125.18,39800,0,0
2014-09-29,124.38,125.71,124.38,125.57,42600,0,0
2014-09-30,125.25,127.79,124.6,126.07,114200,0,0
2014-10-01,126.0,126.0,124.54,124.83,41000,0,0
2014-10-02,125.09,125.15,124.58,124.9,41600,0,0
2014-10-03,125.67,125.67,124.87,125.25,30100,0,0
2014-10-06,125.55,125.55,124.92,125.17,25500,0,0
2014-10-07,124.92,124.94,124.0,124.1,58400,0,0
2014-10-08,124.0,125.42,123.94,125.29,64400,0,0
2014-10-09,125.01,125.14,123.99,124.07,44600,0,0
2014-10-10,123.98,124.75,123.02,123.04,54900,0,0
2014-10-13,123.46,125.08,123.25,124.27,36500,0,0
2014-10-14,124.97,125.3,124.65,125.05,39100,0,0
2014-10-15,124.23,125.53,124.0,125.44,57900,0,0
2014-10-16,124.3,125.38,124.04,124.74,30200,0,0
2014-10-17,125.6,125.6,124.77,125.34,35600,0,0
2014-10-20,125.12,128.5,125.12,128.31,60700,0,0
2014-10-21,129.28,139.5,129.28,137.39,106100,0,0
2014-10-22,137.91,139.27,135.46,136.0,57800,0,0
2014-10-23,137.71,138.28,134.78,135.14,80400,0,0
2014-10-24,134.34,135.87,134.25,135.39,50700,0,0
2014-10-27,135.82,136.88,133.0,134.29,80900,0,0
2014-10-28,134.23,136.99,134.23,136.27,63400,0,0
2014-10-29,137.0,137.78,135.35,137.01,36700,0,0
2014-10-30,137.32,145.5,136.34,144.91,75200,0,0
2014-10-31,147.35,150.49,142.91,147.56,118000,0,0
2014-11-03,147.28,148.35,144.5,145.6,62000,0,0
2014-11-04,144.94,148.96,144.3,148.1,48700,0,0
2014-11-05,148.82,150.47,145.81,148.97,60500,0,0
2014-11-06,149.54,153.4,147.43,152.94,45300,0,0
2014-11-07,153.44,155.0,152.01,154.4,60500,0,0
2014-11-10,154.99,161.22,154.77,158.51,78700,0,0
2014-11-11,158.0,161.99,157.21,161.5,50100,0,0
2014-11-12,161.6,164.05,161.05,162.02,93400,0,0
2014-11-13,162.62,163.77,160.11,161.04,51800,0,0
2014-11-14,160.83,162.43,160.44,160.56,39000,0,0
2014-11-17,160.25,160.28,158.04,158.33,42400,0,0
2014-11-18,158.31,158.86,157.21,157.59,34300,0,0
2014-11-19,156.82,157.19,152.72,155.81,60500,0,0
2014-11-20,153.47,153.86,146.86,149.29,112800,0,0
2014-11-21,150.87,153.56,147.29,148.01,64900,0,0
2014-11-24,148.0,151.95,145.17,151.65,31600,0,0
2014-11-25,151.35,152.77,149.91,150.84,32900,0,0
2014-11-26,150.4,151.95,149.03,150.24,25000,0,0
2014-11-28,150.74,152.48,149.5,149.75,30600,0,0
2014-12-01,150.04,151.35,147.24,147.75,30800,0,0
2014-12-02,148.28,150.98,147.76,150.34,25800,0,0
2014-12-03,150.95,152.54,150.08,150.42,27400,0,0
2014-12-04,153.92,153.92,146.58,147.92,25600,0,0
2014-12-05,147.7,149.1,146.09,147.23,45700,0,0
2014-12-08,147.25,150.62,143.89,144.23,48800,0,0
2014-12-09,143.45,146.7,142.5,145.88,46600,0,0
2014-12-10,145.73,147.64,143.6,143.6,27200,0,0
2014-12-11,143.44,146.26,143.34,144.6,26100,0,0
2014-12-12,142.55,144.58,142.55,143.17,39200,0,0
2014-12-15,142.27,143.95,135.75,138.54,91300,0,0
2014-12-16,137.66,139.22,135.69,135.98,47800,0,0
2014-12-17,135.21,137.6,134.97,136.7,70400,0,0
2014-12-18,138.15,139.21,135.52,138.19,71100,0,0
2014-12-19,137.99,138.14,135.05,137.5,215800,0,0
2014-12-22,137.42,138.3,135.07,137.73,71100,0,0
2014-12-23,137.01,140.7,137.01,139.07,76600,0,0
2014-12-24,139.06,139.8,137.56,138.1,75000,0,0
2014-12-26,139.22,140.73,137.38,139.22,34600,0,0
2014-12-29,138.62,140.39,137.37,138.65,31800,0,0
2014-12-30,137.91,138.46,135.9,136.1,27000,0,0
2014-12-31,136.75,138.19,135.16,136.41,94400,0,0
2015-01-02,136.63,139.74,135.0,136.9,35100,0,0
2015-01-05,135.6,137.95,135.0,135.21,34600,0,0
2015-01-06,135.35,137.1,134.39,134.78,51000,0,0
2015-01-07,135.98,136.14,134.44,135.14,32500,0,0
2015-01-08,136.74,137.64,134.55,136.69,21900,0,0
2015-01-09,136.69,137.48,129.82,134.67,27600,0,0
2015-01-12,135.01,135.96,132.42,132.95,39400,0,0
2015-01-13,134.48,135.9,132.7,133.73,48800,0,0
2015-01-14,132.68,134.87,132.49,134.38,60300,0,0
2015-01-15,134.76,139.45,134.34,136.49,51600,0,0
2015-01-16,135.84,139.98,135.33,139.84,50300,0,0
2015-01-20,139.74,143.05,137.8,142.26,61200,0,0
2015-01-21,141.56,141.7,138.94,139.17,61100,0,0
2015-01-22,140.57,140.82,136.55,139.83,47400,0,0
2015-01-23,139.44,140.67,137.88,137.88,32100,0,0
2015-01-26,138.28,140.72,136.28,139.79,25000,0,0
2015-01-27,139.52,140.01,136.8,138.25,24300,0,0
2015-01-28,138.3,140.38,136.6,139.0,45100,0,0
2015-01-29,139.0,143.62,137.82,142.64,96100,0,0
2015-01-30,143.76,160.95,143.76,157.64,210600,0,0
2015-02-02,158.5,166.84,156.36,166.05,80600,0,0
2015-02-03,165.56,172.43,164.02,170.31,93800,0,0
2015-02-04,170.83,173.63,168.69,173.02,45000,0,0
2015-02-05,173.29,177.67,170.57,170.71,34900,0,0
2015-02-06,172.18,174.8,169.11,170.31,81100,0,0
2015-02-09,170.31,174.57,169.52,173.43,111900,0,0
2015-02-10,174.53,176.0,171.25,174.11,59800,0,0
2015-02-11,172.94,176.5,171.22,174.85,39700,0,0
2015-02-12,176.3,178.09,172.73,175.38,30100,0,0
2015-02-13,174.38,175.23,170.31,172.65,50000,0,0
2015-02-17,170.91,174.37,170.32,172.91,45600,0,0
2015-02-18,171.63,173.5,171.03,172.76,29000,0,0
2015-02-19,171.91,175.39,171.91,173.25,20200,0,0
2015-02-20,173.96,174.35,170.1,172.26,50300,0,0
2015-02-23,172.38,183.0,171.02,182.49,83000,0,0
2015-02-24,181.19,189.09,178.31,185.8,89800,0,0
2015-02-25,186.26,187.0,182.23,183.23,58100,0,0
2015-02-26,182.5,187.39,182.5,183.87,38500,0,0
2015-02-27,184.0,187.46,182.74,183.3,48500,0,0
2015-03-02,183.65,186.41,182.23,185.4,60100,0,0
2015-03-03,184.22,184.41,181.16,184.02,37200,0,0
2015-03-04,183.0,187.15,182.82,184.66,61000,0,0
2015-03-05,187.78,187.78,183.32,184.01,79100,0,0
2015-03-06,184.02,185.84,180.89,182.17,71400,0,0
2015-03-09,182.64,189.12,182.52,187.14,122500,0,0
2015-03-10,185.64,192.1,178.3,189.32,56200,0,0
2015-03-11,191.09,191.09,186.11,189.26,74600,0,0
2015-03-12,190.8,193.5,189.74,192.86,92300,0,0
2015-03-13,193.29,194.7,186.93,188.06,68900,0,0
2015-03-16,190.48,197.8,189.1,195.76,97100,0,0
2015-03-17,195.97,197.27,194.65,197.13,44300,0,0
2015-03-18,197.37,207.59,196.28,206.41,102500,0,0
2015-03-19,208.39,208.39,202.47,203.94,84100,0,0
2015-03-20,205.0,209.99,201.24,201.75,266100,0,0
2015-03-23,201.75,204.49,194.64,195.58,87700,0,0
2015-03-24,194.6,196.43,192.4,193.39,39200,0,0
2015-03-25,193.05,194.65,187.68,189.23,41800,0,0
2015-03-26,189.0,193.79,189.0,193.06,27900,0,0
2015-03-27,192.37,193.79,190.85,192.29,30700,0,0
2015-03-30,195.33,195.57,193.6,194.41,18900,0,0
2015-03-31,194.61,197.71,192.76,195.0,40200,0,0
2015-04-01,193.6,195.81,191.25,195.2,36200,0,0
2015-04-02,194.3,201.55,193.67,198.58,78500,0,0
2015-04-06,198.0,199.7,196.53,197.92,36800,0,0
2015-04-07,198.7,199.5,195.81,196.11,38900,0,0
2015-04-08,196.0,203.59,195.01,202.25,71700,0,0
2015-04-09,201.16,201.16,195.13,199.51,44900,0,0
2015-04-10,200.98,202.06,199.86,200.45,39800,0,0
2015-04-13,201.21,203.18,196.14,196.8,28600,0,0
2015-04-14,198.22,201.16,197.84,200.86,32300,0,0
2015-04-15,203.37,203.37,200.54,202.42,45300,0,0
2015-04-16,201.63,203.5,201.63,202.78,31600,0,0
2015-04-17,201.43,201.67,197.18,197.22,21000,0,0
2015-04-20,198.51,200.08,198.1,198.77,31500,0,0
2015-04-21,198.37,206.85,198.29,206.11,50400,0,0
2015-04-22,207.08,212.2,206.5,211.5,64100,0,0
2015-04-23,210.28,212.0,209.75,210.99,43200,0,0
2015-04-24,211.96,217.02,207.55,216.38,48900,0,0
2015-04-27,215.63,220.28,214.85,216.45,79100,0,0
2015-04-28,216.45,217.0,214.0,215.01,62700,0,0
2015-04-29,214.9,218.61,212.05,216.64,77500,0,0
2015-04-30,218.93,241.99,218.13,236.2,102000,0,0
2015-05-01,236.49,238.98,228.06,231.0,62800,0,0
2015-05-04,230.49,233.6,228.01,228.01,29400,0,0
2015-05-05,227.31,231.74,224.45,227.24,59800,0,0
2015-05-06,228.62,230.44,224.78,227.6,41500,0,0
2015-05-07,226.85,230.05,226.53,227.81,49800,0,0
2015-05-08,229.81,232.26,227.85,228.83,78600,0,0
2015-05-11,229.63,230.54,227.37,228.28,46400,0,0
2015-05-12,229.5,232.96,226.94,231.53,39100,0,0
2015-05-13,232.88,233.03,228.25,231.61,54300,0,0
2015-05-14,232.6,234.12,228.09,233.51,25100,0,0
2015-05-15,233.99,236.55,229.07,230.24,41600,0,0
2015-05-18,230.98,232.25,226.99,229.5,50500,0,0
2015-05-19,230.7,232.11,228.04,229.01,47100,0,0
2015-05-20,228.7,235.45,226.22,234.72,58700,0,0
2015-05-21,233.41,238.16,232.0,234.91,35600,0,0
2015-05-22,233.14,236.55,232.7,235.1,36400,0,0
2015-05-26,233.17,235.23,228.3,232.3,48200,0,0
2015-05-27,232.21,237.32,232.21,236.9,29700,0,0
2015-05-28,237.3,239.96,232.47,237.02,37600,0,0
2015-05-29,236.51,238.79,230.0,230.42,63600,0,0
2015-06-01,232.0,233.38,229.29,230.34,41100,0,0
2015-06-02,230.48,233.69,225.0,226.73,37000,0,0
2015-06-03,226.85,227.8,224.39,226.65,50100,0,0
2015-06-04,225.9,226.18,216.06,220.54,50200,0,0
2015-06-05,220.0,223.42,218.32,222.94,45400,0,0
2015-06-08,223.17,223.17,217.46,218.7,59900,0,0
2015-06-09,217.7,220.39,217.15,219.19,45600,0,0
2015-06-10,218.76,225.93,218.25,221.7,47000,0,0
2015-06-11,221.75,223.12,219.25,221.67,34800,0,0
2015-06-12,221.84,224.17,219.59,222.0,27400,0,0
2015-06-15,220.32,222.33,218.95,221.33,55100,0,0
2015-06-16,222.2,230.49,222.01,226.99,35400,0,0
2015-06-17,227.8,229.79,225.4,225.74,45000,0,0
2015-06-18,226.25,232.6,226.21,231.45,54900,0,0
2015-06-19,232.45,232.45,226.01,226.8,49500,0,0
2015-06-22,229.17,235.0,229.17,232.8,28800,0,0
2015-06-23,233.8,237.36,228.6,236.49,68500,0,0
2015-06-24,237.3,237.42,226.72,228.4,61200,0,0
2015-06-25,228.1,231.85,228.1,229.69,54700,0,0
2015-06-26,231.51,238.03,229.75,234.03,956900,0,0
2015-06-29,231.83,238.4,231.83,236.36,71300,0,0
2015-06-30,236.43,246.45,236.43,246.18,120800,0,0
2015-07-01,250.93,259.05,250.21,257.1,153200,0,0
2015-07-02,258.38,262.2,254.42,261.14,149500,0,0
2015-07-06,259.23,264.56,257.17,263.07,200500,0,0
2015-07-07,264.87,264.87,257.52,262.06,114000,0,0
2015-07-08,261.35,274.99,261.35,273.37,167700,0,0
2015-07-09,275.0,277.98,251.17,252.8,165400,0,0
2015-07-10,253.87,254.82,248.77,250.6,107100,0,0
2015-07-13,253.8,257.09,246.35,249.75,123700,0,0
2015-07-14,248.92,258.6,248.92,250.0,118400,0,0
2015-07-15,246.68,246.68,226.22,232.08,250800,0,0
2015-07-16,231.58,237.31,227.95,230.68,128200,0,0
2015-07-17,229.22,236.51,228.13,233.64,62100,0,0
