Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-18,2.78,2.899,2.522,2.68,2.68,122300,0,0
2019-09-19,2.591,2.825,2.58,2.73,2.73,69200,0,0
2019-09-20,2.75,2.84,2.653,2.84,2.84,54900,0,0
2019-09-23,2.82,2.94,2.75,2.94,2.94,21400,0,0
2019-09-24,2.86,2.98,2.78,2.88,2.88,37000,0,0
2019-09-25,2.89,2.93,2.63,2.83,2.83,66600,0,0
2019-09-26,2.85,2.99,2.8,2.96,2.96,55200,0,0
2019-09-27,2.94,3.03,2.87,2.99,2.99,47500,0,0
2019-09-30,3.02,3.02,2.94,2.945,2.945,61100,0,0
2019-10-01,2.957,3.0,2.945,2.99,2.99,23900,0,0
2019-10-02,2.98,3.08,2.78,2.83,2.83,133000,0,0
2019-10-03,2.87,2.885,2.57,2.61,2.61,110000,0,0
2019-10-04,2.57,2.82,2.48,2.77,2.77,272600,0,0
2019-10-07,2.73,3.25,2.67,3.07,3.07,368000,0,0
2019-10-08,3.04,3.13,2.9,3.0,3.0,55500,0,0
2019-10-09,2.97,3.06,2.64,2.84,2.84,36500,0,0
2019-10-10,2.78,2.89,2.65,2.67,2.67,109200,0,0
2019-10-11,2.68,2.785,2.42,2.69,2.69,312100,0,0
2019-10-14,2.62,2.77,2.573,2.597,2.597,19500,0,0
2019-10-15,2.593,2.723,2.437,2.645,2.645,39700,0,0
2019-10-16,2.745,2.745,2.61,2.61,2.61,14700,0,0
2019-10-17,2.6,2.7,2.579,2.61,2.61,13800,0,0
2019-10-18,2.62,2.74,2.32,2.55,2.55,70100,0,0
2019-10-21,2.58,2.61,2.52,2.53,2.53,17500,0,0
2019-10-22,2.51,2.534,2.432,2.48,2.48,40700,0,0
2019-10-23,2.47,2.54,2.4,2.53,2.53,21400,0,0
2019-10-24,2.51,2.521,2.39,2.48,2.48,23700,0,0
2019-10-25,2.43,2.45,2.285,2.37,2.37,96800,0,0
2019-10-28,2.36,2.47,2.31,2.394,2.394,24300,0,0
2019-10-29,2.48,2.48,2.35,2.35,2.35,11100,0,0
2019-10-30,2.37,2.388,2.25,2.34,2.34,23700,0,0
2019-10-31,2.285,2.388,2.26,2.3,2.3,15900,0,0
2019-11-01,2.33,2.337,2.25,2.33,2.33,27400,0,0
2019-11-04,2.3,2.4,2.3,2.34,2.34,25300,0,0
2019-11-05,2.36,2.37,2.35,2.36,2.36,5600,0,0
2019-11-06,2.34,2.395,2.31,2.31,2.31,15000,0,0
2019-11-07,2.31,2.5,2.27,2.38,2.38,86900,0,0
2019-11-08,2.54,2.56,2.45,2.5,2.5,80300,0,0
2019-11-11,2.56,2.63,2.405,2.54,2.54,46700,0,0
2019-11-12,2.49,2.49,2.4,2.49,2.49,21600,0,0
2019-11-13,2.48,2.55,2.38,2.45,2.45,24700,0,0
2019-11-14,2.48,2.48,2.22,2.37,2.37,86600,0,0
2019-11-15,2.32,2.36,2.302,2.34,2.34,4700,0,0
2019-11-18,2.3,2.38,2.17,2.22,2.22,34200,0,0
2019-11-19,2.29,2.32,2.2,2.3,2.3,9600,0,0
2019-11-20,2.314,2.39,2.25,2.25,2.25,17100,0,0
2019-11-21,2.23,2.245,2.104,2.2,2.2,56100,0,0
2019-11-22,2.141,2.2,2.07,2.14,2.14,75400,0,0
2019-11-25,2.13,2.25,2.13,2.22,2.22,46300,0,0
2019-11-26,2.17,2.23,2.02,2.07,2.07,108900,0,0
2019-11-27,2.11,2.12,1.618,1.9,1.9,287800,0,0
2019-11-29,1.84,2.042,1.84,1.96,1.96,54300,0,0
2019-12-02,1.98,2.012,1.93,1.93,1.93,21000,0,0
2019-12-03,1.9,1.98,1.78,1.8,1.8,93000,0,0
2019-12-04,1.81,1.91,1.77,1.85,1.85,65100,0,0
2019-12-05,1.88,1.89,1.77,1.78,1.78,44200,0,0
2019-12-06,1.85,1.85,1.74,1.76,1.76,79400,0,0
2019-12-09,1.86,1.869,1.77,1.77,1.77,59400,0,0
2019-12-10,1.82,1.85,1.771,1.78,1.78,25200,0,0
2019-12-11,1.8,1.851,1.79,1.79,1.79,54900,0,0
2019-12-12,1.84,1.84,1.69,1.69,1.69,144300,0,0
2019-12-13,1.72,1.803,1.661,1.761,1.761,92200,0,0
2019-12-16,1.76,1.8,1.68,1.72,1.72,44000,0,0
2019-12-17,1.76,1.88,1.7,1.8,1.8,44000,0,0
2019-12-18,1.83,1.99,1.83,1.94,1.94,28000,0,0
2019-12-19,1.99,1.99,1.9,1.9,1.9,24300,0,0
2019-12-20,1.9,1.944,1.8,1.85,1.85,41800,0,0
2019-12-23,1.9,1.91,1.83,1.83,1.83,16600,0,0
2019-12-24,1.871,1.97,1.87,1.94,1.94,11600,0,0
2019-12-26,1.94,1.98,1.83,1.86,1.86,30900,0,0
2019-12-27,1.86,1.97,1.85,1.85,1.85,18900,0,0
2019-12-30,1.86,1.96,1.859,1.93,1.93,24200,0,0
2019-12-31,1.89,2.06,1.84,2.02,2.02,37800,0,0
2020-01-02,2.04,2.219,2.02,2.165,2.165,20900,0,0
2020-01-03,2.19,2.199,2.11,2.15,2.15,23900,0,0
2020-01-06,2.11,2.17,2.077,2.14,2.14,21700,0,0
2020-01-07,2.1,2.19,2.06,2.12,2.12,40700,0,0
2020-01-08,2.105,2.105,2.02,2.02,2.02,13000,0,0
2020-01-09,2.045,2.057,2.01,2.05,2.05,13200,0,0
2020-01-10,2.004,2.05,1.93,2.05,2.05,14500,0,0
2020-01-13,2.0,2.05,1.99,2.05,2.05,19300,0,0
2020-01-14,2.023,2.05,2.0,2.02,2.02,12200,0,0
2020-01-15,2.001,2.06,2.0,2.03,2.03,21300,0,0
2020-01-16,2.04,2.08,2.03,2.03,2.03,17200,0,0
2020-01-17,2.08,2.08,1.972,2.05,2.05,22900,0,0
2020-01-21,2.06,2.06,1.97,2.05,2.05,23000,0,0
2020-01-22,2.75,3.01,2.48,2.58,2.58,4385900,0,0
2020-01-23,2.55,2.99,2.34,2.89,2.89,838000,0,0
2020-01-24,2.95,2.98,2.7,2.75,2.75,381300,0,0
2020-01-27,2.57,2.81,2.51,2.79,2.79,187300,0,0
2020-01-28,2.82,2.82,2.611,2.71,2.71,73700,0,0
2020-01-29,2.6,2.8,2.56,2.72,2.72,152100,0,0
2020-01-30,2.68,2.78,2.59,2.7,2.7,49400,0,0
2020-01-31,2.68,2.75,2.633,2.73,2.73,24700,0,0
2020-02-03,2.75,2.92,2.68,2.72,2.72,111800,0,0
2020-02-04,2.73,2.78,2.63,2.75,2.75,116200,0,0
2020-02-05,2.79,2.79,2.65,2.75,2.75,63800,0,0
2020-02-06,2.66,2.82,2.6,2.74,2.74,51500,0,0
2020-02-07,2.7,2.74,2.65,2.72,2.72,29000,0,0
2020-02-10,2.67,2.707,2.61,2.7,2.7,49300,0,0
2020-02-11,2.72,3.0,2.69,2.85,2.85,248600,0,0
2020-02-12,2.84,2.95,2.68,2.71,2.71,79900,0,0
2020-02-13,2.83,2.83,2.6,2.73,2.73,80600,0,0
2020-02-14,2.77,2.79,2.66,2.7,2.7,19900,0,0
2020-02-18,2.7,2.86,2.62,2.7,2.7,64700,0,0
2020-02-19,2.7,2.74,2.63,2.7,2.7,19100,0,0
2020-02-20,2.68,2.7,2.63,2.69,2.69,30900,0,0
2020-02-21,2.67,2.729,2.63,2.69,2.69,31000,0,0
2020-02-24,2.6,2.65,2.41,2.57,2.57,57100,0,0
2020-02-25,2.52,2.56,2.28,2.46,2.46,123400,0,0
2020-02-26,2.39,2.633,2.361,2.49,2.49,45000,0,0
2020-02-27,2.49,2.49,2.25,2.34,2.34,98400,0,0
2020-02-28,2.26,2.27,1.95,2.13,2.13,117200,0,0
2020-03-02,2.06,2.24,2.0,2.19,2.19,103500,0,0
2020-03-03,2.28,2.28,1.91,1.99,1.99,157900,0,0
2020-03-04,1.99,2.13,1.92,2.08,2.08,156500,0,0
2020-03-05,2.04,2.04,1.92,2.0,2.0,42300,0,0
2020-03-06,1.8,2.06,1.55,1.75,1.75,372200,0,0
2020-03-09,1.75,1.75,1.633,1.67,1.67,54500,0,0
2020-03-10,1.75,1.81,1.63,1.66,1.66,52400,0,0
2020-03-11,1.57,1.665,1.56,1.56,1.56,53500,0,0
2020-03-12,1.56,1.56,1.33,1.4,1.4,76400,0,0
