Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12,34.72,37.26,34.38,36.99,2062000,0,0
2016-07-13,37.68,39.89,37.68,38.95,2469500,0,0
2016-07-14,39.53,39.75,37.91,39.37,1215200,0,0
2016-07-15,39.46,39.73,38.95,38.98,558800,0,0
2016-07-18,39.0,39.49,38.71,39.43,473800,0,0
2016-07-19,39.09,39.32,38.17,38.26,591600,0,0
2016-07-20,38.57,39.95,38.32,39.46,579700,0,0
2016-07-21,39.47,39.81,38.83,39.01,377700,0,0
2016-07-22,39.36,39.49,38.71,39.45,340100,0,0
2016-07-25,39.25,40.98,39.2,40.2,1068200,0,0
2016-07-26,40.34,40.95,40.07,40.36,582300,0,0
2016-07-27,40.22,40.39,39.03,39.34,683800,0,0
2016-07-28,39.75,39.75,38.56,39.24,278800,0,0
2016-07-29,39.06,39.51,38.66,39.19,384700,0,0
2016-08-01,39.19,39.62,38.87,39.13,409800,0,0
2016-08-02,39.23,39.51,38.62,38.98,255100,0,0
2016-08-03,39.0,39.09,38.21,38.71,446900,0,0
2016-08-04,38.6,39.02,38.31,38.57,480500,0,0
2016-08-05,38.83,40.87,38.67,40.43,1092900,0,0
2016-08-08,40.56,42.6,40.56,41.42,1877300,0,0
2016-08-09,41.71,44.89,41.43,44.85,2776300,0,0
2016-08-10,45.0,45.83,44.05,45.06,2114400,0,0
2016-08-11,45.01,47.59,44.54,47.31,1833300,0,0
2016-08-12,47.41,47.94,46.18,47.75,3121200,0,0
2016-08-15,48.0,51.09,47.94,50.92,2743900,0,0
2016-08-16,52.91,52.91,48.18,48.58,3006300,0,0
2016-08-17,48.35,49.72,45.79,49.08,3171800,0,0
2016-08-18,49.51,52.29,48.42,50.74,4669800,0,0
2016-08-19,50.21,50.84,47.03,47.97,2713500,0,0
2016-08-22,48.03,50.39,47.31,50.35,2467900,0,0
2016-08-23,50.37,51.67,49.71,50.83,2208600,0,0
2016-08-24,50.58,50.69,46.52,47.02,2238100,0,0
2016-08-25,46.8,47.5,45.98,46.84,1320600,0,0
2016-08-26,47.25,48.26,46.69,47.71,1506700,0,0
2016-08-29,47.73,48.78,47.03,47.54,1040200,0,0
2016-08-30,47.54,48.61,47.5,48.07,1074600,0,0
2016-08-31,49.19,52.35,48.6,51.45,4272300,0,0
2016-09-01,51.07,53.53,50.2,51.76,3911800,0,0
2016-09-02,52.25,55.92,51.88,52.92,6259800,0,0
2016-09-06,53.22,53.69,50.39,51.01,3290700,0,0
2016-09-07,51.06,52.12,50.21,51.17,1339200,0,0
2016-09-08,50.71,52.52,50.4,51.84,1470800,0,0
2016-09-09,51.31,51.82,49.63,50.11,1357800,0,0
2016-09-12,48.86,53.04,48.38,52.46,2322300,0,0
2016-09-13,51.99,53.21,51.27,52.43,1894900,0,0
2016-09-14,52.67,55.18,52.52,54.88,2902800,0,0
2016-09-15,55.21,55.92,53.64,54.13,1660600,0,0
2016-09-16,53.97,55.26,53.97,54.48,1878200,0,0
2016-09-19,55.05,56.11,52.63,53.86,1964800,0,0
2016-09-20,53.83,54.35,52.7,53.09,722300,0,0
2016-09-21,53.24,54.46,52.8,54.14,1345300,0,0
2016-09-22,54.73,55.61,53.63,54.81,1566200,0,0
2016-09-23,54.45,55.44,53.69,54.15,1078500,0,0
2016-09-26,53.53,53.89,52.51,53.64,998600,0,0
2016-09-27,53.75,55.26,53.65,54.18,1075700,0,0
2016-09-28,54.2,54.69,51.92,52.63,846000,0,0
2016-09-29,52.0,53.28,51.42,52.24,989300,0,0
2016-09-30,52.45,54.39,51.73,53.28,1347900,0,0
2016-10-03,53.85,54.76,53.07,53.61,533800,0,0
2016-10-04,53.7,57.22,53.26,56.23,1999500,0,0
2016-10-05,56.29,56.7,55.18,55.8,1187400,0,0
2016-10-06,55.85,56.05,54.6,54.97,575900,0,0
2016-10-07,55.23,55.66,52.87,53.19,789000,0,0
2016-10-10,53.26,56.95,53.26,56.28,1565000,0,0
2016-10-11,55.89,55.89,52.75,53.95,1028700,0,0
2016-10-12,53.77,54.96,52.69,53.93,1456400,0,0
2016-10-13,53.18,53.23,50.75,52.32,1898700,0,0
2016-10-14,52.88,54.55,52.71,53.35,2399400,0,0
2016-10-17,52.85,53.85,51.0,51.02,1039100,0,0
2016-10-18,52.24,53.49,52.1,52.58,778200,0,0
2016-10-19,52.72,53.69,52.18,53.6,543300,0,0
2016-10-20,53.17,53.5,52.0,52.75,431100,0,0
2016-10-21,52.5,53.4,52.12,53.22,472000,0,0
2016-10-24,53.72,55.49,53.3,54.87,1305800,0,0
2016-10-25,55.17,55.34,53.97,54.14,594400,0,0
2016-10-26,54.05,54.41,53.38,54.18,660200,0,0
2016-10-27,54.33,54.71,53.09,53.28,695900,0,0
2016-10-28,53.19,53.19,52.13,52.67,586000,0,0
2016-10-31,53.05,53.05,48.0,48.07,1735200,0,0
2016-11-01,48.15,49.03,45.53,47.67,1457000,0,0
2016-11-02,47.62,48.79,46.71,47.45,950500,0,0
2016-11-03,47.29,48.31,45.57,45.9,1312500,0,0
2016-11-04,45.83,47.2,45.44,46.59,770900,0,0
2016-11-07,47.57,48.94,47.25,47.81,685800,0,0
2016-11-08,48.75,48.84,46.95,47.05,582700,0,0
2016-11-09,45.9,47.59,45.88,46.91,808800,0,0
2016-11-10,46.97,47.94,45.26,45.42,1232800,0,0
2016-11-11,45.09,45.43,43.31,44.24,1592800,0,0
2016-11-14,44.25,44.67,43.44,43.94,941000,0,0
2016-11-15,44.53,45.27,43.31,43.88,893900,0,0
2016-11-16,43.42,44.86,43.42,44.43,542800,0,0
2016-11-17,44.74,45.9,44.74,45.08,987300,0,0
2016-11-18,45.7,45.94,44.76,45.1,1772000,0,0
2016-11-21,45.28,46.38,41.18,44.03,2754400,0,0
2016-11-22,44.0,46.81,43.63,45.49,1202900,0,0
2016-11-23,45.37,47.26,45.37,47.21,939200,0,0
2016-11-25,47.5,48.7,46.71,46.84,548600,0,0
2016-11-28,45.45,45.7,43.9,44.47,2130600,0,0
2016-11-29,44.65,46.41,43.74,45.0,1820600,0,0
2016-11-30,44.9,45.21,42.99,43.27,2795300,0,0
2016-12-01,43.7,43.85,41.04,42.89,1941200,0,0
2016-12-02,42.83,43.75,41.66,41.8,1229400,0,0
2016-12-05,42.0,42.14,41.11,41.44,1020900,0,0
2016-12-06,41.61,41.68,39.31,40.56,1501700,0,0
2016-12-07,40.72,41.78,40.15,41.0,1800900,0,0
2016-12-08,41.03,44.47,41.03,44.04,1505400,0,0
2016-12-09,44.0,44.94,43.69,44.64,868500,0,0
2016-12-12,44.44,44.53,42.46,43.37,1108500,0,0
2016-12-13,43.5,44.12,42.81,42.9,692300,0,0
2016-12-14,43.13,43.46,41.92,42.09,571500,0,0
2016-12-15,42.12,42.23,40.68,40.75,962300,0,0
2016-12-16,40.73,41.72,40.71,41.18,875400,0,0
2016-12-19,41.09,42.35,40.62,40.88,917200,0,0
2016-12-20,41.16,43.41,40.81,42.76,1588200,0,0
2016-12-21,42.91,44.3,42.44,43.02,1283600,0,0
2016-12-22,42.64,43.12,41.32,41.52,506100,0,0
2016-12-23,41.6,42.59,41.43,41.55,361700,0,0
2016-12-27,41.76,42.0,41.02,41.14,472500,0,0
2016-12-28,41.41,41.41,40.47,40.72,336000,0,0
2016-12-29,40.65,41.34,40.45,40.58,201100,0,0
2016-12-30,40.67,40.9,39.24,39.42,659900,0,0
2017-01-03,40.0,40.84,39.22,39.45,670500,0,0
2017-01-04,39.64,39.85,37.81,38.1,1211900,0,0
2017-01-05,38.09,40.5,38.0,40.39,1145800,0,0
2017-01-06,40.0,40.69,39.73,40.38,528600,0,0
2017-01-09,40.49,40.86,39.85,40.14,414900,0,0
2017-01-10,40.37,42.74,40.37,42.24,976000,0,0
2017-01-11,42.4,42.57,40.66,41.25,622500,0,0
2017-01-12,41.2,42.94,41.07,42.57,699700,0,0
2017-01-13,42.9,43.26,42.04,42.62,687200,0,0
2017-01-17,42.62,43.06,42.47,43.03,515900,0,0
2017-01-18,43.05,45.65,43.05,44.11,1509700,0,0
2017-01-19,44.11,44.2,43.09,43.98,1058000,0,0
2017-01-20,44.03,44.22,43.41,43.53,832900,0,0
2017-01-23,43.23,43.98,42.88,42.98,700600,0,0
2017-01-24,43.17,43.95,41.51,41.63,687300,0,0
2017-01-25,42.06,42.42,41.36,42.29,442900,0,0
2017-01-26,42.34,42.46,41.38,41.47,250300,0,0
2017-01-27,41.61,41.88,40.5,40.76,356500,0,0
2017-01-30,40.51,41.02,40.25,40.58,285200,0,0
2017-01-31,40.6,41.62,40.17,41.08,365400,0,0
2017-02-01,41.66,42.18,41.1,41.66,443500,0,0
2017-02-02,41.31,42.0,41.23,41.55,235800,0,0
2017-02-03,41.56,41.61,40.96,41.14,340800,0,0
2017-02-06,41.1,41.17,40.28,40.89,322500,0,0
2017-02-07,41.0,41.32,40.39,41.11,455500,0,0
2017-02-08,41.17,42.08,40.86,41.93,502500,0,0
2017-02-09,42.0,44.4,41.68,44.26,1679400,0,0
2017-02-10,44.39,45.0,43.71,44.48,789300,0,0
2017-02-13,44.58,45.06,43.92,44.58,784000,0,0
2017-02-14,44.6,44.77,43.89,43.97,710400,0,0
2017-02-15,44.08,48.75,44.08,48.21,2515200,0,0
2017-02-16,48.36,49.9,48.12,48.68,1197300,0,0
2017-02-17,48.74,48.74,46.89,48.05,742700,0,0
2017-02-21,47.71,47.75,46.44,46.75,673600,0,0
2017-02-22,46.69,47.59,46.52,46.88,561500,0,0
2017-02-23,46.82,47.2,45.28,45.72,480600,0,0
2017-02-24,44.63,45.79,43.78,44.82,692600,0,0
2017-02-27,44.65,45.5,44.65,45.31,360100,0,0
2017-02-28,45.3,45.78,44.23,44.29,547500,0,0
2017-03-01,44.7,46.22,44.61,45.96,696100,0,0
2017-03-02,45.77,45.97,44.45,44.7,645700,0,0
2017-03-03,44.69,45.0,44.21,44.49,515900,0,0
2017-03-06,44.41,44.68,44.0,44.44,419400,0,0
2017-03-07,45.59,45.69,44.6,45.05,888900,0,0
2017-03-08,45.3,47.68,45.28,46.48,2386000,0,0
2017-03-09,46.51,47.16,45.27,45.94,1495200,0,0
2017-03-10,46.48,47.1,45.34,46.81,1222900,0,0
2017-03-13,47.13,51.25,47.08,48.8,3372900,0,0
2017-03-14,51.32,51.84,45.74,46.87,4918800,0,0
2017-03-15,46.75,48.62,45.8,47.06,1909000,0,0
2017-03-16,47.35,48.77,46.98,48.33,1619100,0,0
2017-03-17,48.63,51.46,47.81,51.01,2850400,0,0
2017-03-20,51.0,51.05,48.81,49.65,1756800,0,0
2017-03-21,49.67,49.7,45.7,47.0,1752600,0,0
2017-03-22,47.09,47.76,46.19,46.94,821700,0,0
2017-03-23,46.58,47.56,46.14,46.65,895700,0,0
2017-03-24,46.61,47.45,45.67,46.3,1071600,0,0
2017-03-27,45.6,46.01,44.49,45.79,963300,0,0
2017-03-28,45.73,47.45,45.53,46.34,925500,0,0
2017-03-29,46.09,47.35,45.86,47.07,661800,0,0
2017-03-30,47.12,47.24,46.32,46.88,646800,0,0
2017-03-31,46.87,46.87,46.01,46.11,403900,0,0
2017-04-03,46.23,47.8,46.17,47.45,893200,0,0
2017-04-04,47.35,47.6,45.82,46.18,886000,0,0
2017-04-05,46.37,47.8,46.18,46.44,821300,0,0
2017-04-06,46.45,46.87,45.8,46.43,697600,0,0
2017-04-07,46.35,46.48,45.46,45.97,394600,0,0
2017-04-10,45.79,46.93,45.54,46.5,804500,0,0
2017-04-11,46.59,46.87,45.01,45.31,812400,0,0
2017-04-12,45.31,45.49,43.38,44.29,1219600,0,0
2017-04-13,44.29,45.4,43.92,43.99,626300,0,0
2017-04-17,44.04,44.71,43.46,43.89,393100,0,0
2017-04-18,44.01,44.16,42.9,43.76,573000,0,0
2017-04-19,44.0,44.84,43.83,44.81,719100,0,0
2017-04-20,44.98,45.9,44.98,45.66,609400,0,0
2017-04-21,45.84,46.32,45.62,45.88,676200,0,0
2017-04-24,46.14,46.32,45.13,45.96,451600,0,0
2017-04-25,46.23,47.35,46.18,47.0,897300,0,0
2017-04-26,46.96,48.29,46.9,47.76,927300,0,0
2017-04-27,47.81,48.64,47.76,48.43,657300,0,0
2017-04-28,48.5,49.02,48.18,48.97,673000,0,0
2017-05-01,49.0,49.18,48.35,49.1,678900,0,0
2017-05-02,49.14,51.09,49.0,50.99,1269900,0,0
2017-05-03,50.87,51.0,50.04,50.6,1290200,0,0
2017-05-04,50.5,50.9,49.37,50.65,1149600,0,0
2017-05-05,50.75,51.48,50.28,51.41,783300,0,0
2017-05-08,51.75,53.25,51.63,53.11,1108000,0,0
2017-05-09,53.65,55.75,53.6,54.97,2015800,0,0
2017-05-10,51.0,54.91,49.27,54.75,2598400,0,0
2017-05-11,53.86,54.55,51.15,53.97,1444700,0,0
2017-05-12,53.97,55.02,53.5,53.93,1417500,0,0
2017-05-15,53.95,55.79,53.95,55.38,1407600,0,0
2017-05-16,54.62,56.21,53.32,54.0,2909700,0,0
2017-05-17,53.71,54.0,52.51,52.93,849000,0,0
2017-05-18,52.93,52.93,50.5,51.24,1332900,0,0
2017-05-19,51.3,53.96,51.25,53.43,1173600,0,0
2017-05-22,53.94,55.63,53.61,54.34,1095200,0,0
2017-05-23,54.85,57.66,54.05,55.59,1804400,0,0
2017-05-24,55.95,58.24,55.73,56.82,1724400,0,0
2017-05-25,57.82,58.08,55.34,55.8,1401200,0,0
2017-05-26,55.85,57.96,55.72,57.48,1027000,0,0
2017-05-30,58.0,59.3,57.63,58.25,1397900,0,0
2017-05-31,58.5,59.15,57.02,58.34,1748500,0,0
2017-06-01,58.34,60.0,57.72,59.71,2217100,0,0
2017-06-02,59.9,60.16,58.25,59.23,801400,0,0
2017-06-05,59.35,60.37,58.75,59.06,855300,0,0
2017-06-06,58.8,59.6,58.01,58.9,1123600,0,0
2017-06-07,58.94,60.2,58.82,60.0,2386900,0,0
2017-06-08,60.98,61.52,58.5,59.55,1692600,0,0
2017-06-09,59.35,60.3,57.51,58.85,1175000,0,0
2017-06-12,57.77,58.65,57.2,57.76,1236400,0,0
2017-06-13,58.44,59.23,57.69,58.15,1073400,0,0
2017-06-14,58.55,58.86,57.0,57.52,795500,0,0
2017-06-15,56.6,56.7,53.21,55.13,1519300,0,0
2017-06-16,54.89,55.03,54.23,54.91,739700,0,0
2017-06-19,55.44,57.84,55.21,57.09,1021900,0,0
2017-06-20,57.11,58.4,56.64,58.09,896300,0,0
2017-06-21,58.2,59.05,57.8,58.98,610600,0,0
2017-06-22,57.85,58.54,56.5,58.32,968500,0,0
2017-06-23,58.46,59.14,58.13,58.8,697500,0,0
2017-06-26,59.0,60.84,58.23,58.52,834000,0,0
2017-06-27,58.33,58.64,56.47,56.74,631500,0,0
2017-06-28,57.02,58.56,56.62,58.45,890200,0,0
2017-06-29,55.56,57.99,55.5,57.36,933800,0,0
2017-06-30,57.74,58.81,56.93,58.03,1337400,0,0
2017-07-03,58.79,59.4,57.79,58.7,371800,0,0
2017-07-05,58.48,58.57,55.97,56.89,1407900,0,0
2017-07-06,56.88,57.09,55.83,56.48,979600,0,0
2017-07-07,56.54,57.76,56.49,56.83,653700,0,0
2017-07-10,57.13,58.5,57.13,57.98,1040500,0,0
2017-07-11,58.15,58.48,57.4,57.6,991900,0,0
2017-07-12,58.18,60.0,57.14,59.98,1325100,0,0
2017-07-13,60.0,60.17,58.13,58.47,1374600,0,0
2017-07-14,58.77,64.08,58.75,63.79,2650600,0,0
2017-07-17,65.0,67.39,64.25,65.87,2656900,0,0
2017-07-18,65.51,67.49,64.66,67.12,1066700,0,0
2017-07-19,67.56,68.62,66.43,66.61,882000,0,0
2017-07-20,66.81,68.55,66.81,67.56,885100,0,0
2017-07-21,67.69,67.93,66.8,67.59,627900,0,0
2017-07-24,67.6,71.45,67.0,70.69,1418800,0,0
2017-07-25,71.6,73.64,70.71,73.02,1286900,0,0
2017-07-26,73.67,73.94,70.1,71.15,1554800,0,0
2017-07-27,71.89,72.52,68.6,70.64,1290300,0,0
2017-07-28,70.21,72.06,69.38,71.64,684500,0,0
2017-07-31,72.31,73.04,70.66,71.5,814800,0,0
2017-08-01,71.94,72.16,71.21,71.74,709400,0,0
2017-08-02,72.17,72.36,69.23,71.2,1106900,0,0
2017-08-03,71.01,74.65,70.41,74.08,1082300,0,0
2017-08-04,74.97,75.04,72.62,73.49,789700,0,0
2017-08-07,73.8,77.85,73.8,76.58,1988300,0,0
2017-08-08,76.58,77.64,75.64,76.27,1175400,0,0
2017-08-09,75.5,79.0,75.48,77.97,2040300,0,0
2017-08-10,80.0,83.0,73.65,77.86,3496200,0,0
2017-08-11,76.93,80.67,75.51,78.92,2348200,0,0
2017-08-14,79.76,82.54,79.72,80.58,1770500,0,0
2017-08-15,74.07,76.68,72.57,73.1,4441500,0,0
2017-08-16,71.15,72.9,70.46,72.0,6800200,0,0
2017-08-17,72.05,73.44,70.6,71.45,2324800,0,0
2017-08-18,71.75,74.19,70.66,73.69,2198800,0,0
2017-08-21,74.47,76.45,74.13,76.23,2225600,0,0
2017-08-22,75.55,77.0,73.14,74.14,1908700,0,0
2017-08-23,73.45,75.18,72.74,74.24,812700,0,0
2017-08-24,74.63,75.6,74.31,75.24,1103400,0,0
2017-08-25,75.55,75.81,71.93,72.29,1186300,0,0
2017-08-28,72.28,73.32,70.3,71.0,1780300,0,0
2017-08-29,69.67,70.02,68.44,69.52,2256100,0,0
2017-08-30,69.74,71.52,69.0,71.09,1530700,0,0
2017-08-31,73.99,74.77,72.31,74.72,3954000,0,0
2017-09-01,75.04,75.9,74.13,74.35,1346000,0,0
2017-09-05,73.97,74.92,72.76,73.98,920200,0,0
2017-09-06,74.0,75.6,73.71,74.69,974300,0,0
2017-09-07,74.7,79.43,74.7,78.81,1910200,0,0
2017-09-08,78.81,80.0,77.51,78.01,1509400,0,0
2017-09-11,78.57,79.2,77.11,78.39,1053900,0,0
2017-09-12,78.9,80.0,78.17,78.81,910300,0,0
2017-09-13,78.63,80.34,77.8,78.45,1037500,0,0
2017-09-14,77.89,80.63,76.59,78.87,893700,0,0
2017-09-15,78.8,78.92,77.01,77.11,1118300,0,0
2017-09-18,78.02,78.88,75.24,76.71,1562900,0,0
2017-09-19,77.31,77.35,75.81,76.94,873400,0,0
2017-09-20,77.27,81.2,76.13,76.89,2284500,0,0
2017-09-21,76.51,77.11,75.42,76.07,1298400,0,0
2017-09-22,76.03,80.68,75.96,80.52,1668500,0,0
2017-09-25,80.0,82.5,76.36,77.47,3024500,0,0
2017-09-26,77.94,85.59,77.94,84.42,3545300,0,0
2017-09-27,84.41,86.8,82.05,85.08,2739100,0,0
2017-09-28,86.23,86.98,84.7,85.82,1376300,0,0
2017-09-29,85.8,89.37,85.75,86.78,1488800,0,0
2017-10-02,88.17,90.66,87.3,90.13,1502100,0,0
2017-10-03,91.0,94.0,89.16,90.32,1961800,0,0
2017-10-04,90.45,90.56,86.67,88.77,1747000,0,0
2017-10-05,89.36,90.97,87.82,88.95,804000,0,0
2017-10-06,88.39,89.68,86.86,88.74,787200,0,0
2017-10-09,88.64,91.0,88.2,89.49,1125400,0,0
2017-10-10,90.23,90.39,87.0,89.27,1477600,0,0
2017-10-11,89.0,90.74,88.72,90.18,943800,0,0
2017-10-12,90.04,91.51,89.11,91.08,1390300,0,0
2017-10-13,91.0,93.68,90.93,93.22,1181600,0,0
2017-10-16,94.0,97.59,93.73,97.32,1535000,0,0
2017-10-17,97.47,97.55,94.28,94.42,1055400,0,0
2017-10-18,95.17,96.28,93.05,94.94,721300,0,0
2017-10-19,92.12,93.49,89.44,92.77,877800,0,0
2017-10-20,94.0,94.05,91.75,93.12,860000,0,0
2017-10-23,93.54,96.5,93.5,95.71,1284100,0,0
2017-10-24,96.0,96.45,93.72,94.05,836300,0,0
2017-10-25,94.5,94.91,88.22,89.98,1467000,0,0
2017-10-26,90.25,90.68,87.05,87.15,1213200,0,0
2017-10-27,87.79,88.0,84.07,85.34,1365600,0,0
2017-10-30,85.53,89.85,85.53,87.37,1418200,0,0
2017-10-31,87.25,90.59,86.87,90.39,878000,0,0
2017-11-01,90.84,91.58,88.39,89.24,776100,0,0
2017-11-02,89.86,90.69,86.36,88.09,625500,0,0
2017-11-03,88.09,90.95,88.09,90.51,768300,0,0
2017-11-06,90.9,93.75,90.51,92.34,984100,0,0
2017-11-07,92.97,94.27,90.55,91.36,636400,0,0
2017-11-08,91.1,91.76,87.73,89.4,1116200,0,0
2017-11-09,88.72,91.09,88.39,90.65,821500,0,0
2017-11-10,89.77,90.4,88.08,88.9,550600,0,0
2017-11-13,89.3,90.85,88.35,90.6,1107600,0,0
2017-11-14,91.0,91.8,87.58,89.23,1864200,0,0
2017-11-15,91.68,111.52,91.68,111.39,10462200,0,0
2017-11-16,114.4,116.9,106.19,107.02,4534400,0,0
2017-11-17,108.48,110.45,106.31,107.23,1863800,0,0
2017-11-20,107.34,117.99,107.05,117.6,2835300,0,0
2017-11-21,118.0,123.48,115.47,118.8,2651800,0,0
2017-11-22,120.73,122.46,118.28,121.62,1332000,0,0
2017-11-24,121.74,121.86,119.62,120.03,716300,0,0
2017-11-27,118.45,119.0,112.91,113.39,1364900,0,0
2017-11-28,113.59,113.8,110.11,111.34,1538900,0,0
2017-11-29,110.65,111.0,101.11,103.58,2798400,0,0
2017-11-30,103.41,107.66,101.6,103.19,1572400,0,0
2017-12-01,101.16,104.06,99.04,100.73,1555200,0,0
2017-12-04,103.69,105.79,99.63,101.12,1384200,0,0
2017-12-05,101.49,102.2,99.05,100.68,1240000,0,0
2017-12-06,99.57,101.79,98.5,100.96,1176500,0,0
2017-12-07,102.55,110.23,102.51,109.61,2281200,0,0
2017-12-08,110.0,113.67,105.68,105.85,1562100,0,0
2017-12-11,106.97,108.07,105.7,107.34,990100,0,0
2017-12-12,106.64,107.57,104.3,106.31,671400,0,0
2017-12-13,106.58,112.0,105.05,111.2,1469600,0,0
2017-12-14,110.32,112.81,107.21,108.27,874500,0,0
2017-12-15,108.25,109.97,106.73,108.54,1065300,0,0
2017-12-18,109.59,114.37,107.2,113.13,1350800,0,0
2017-12-19,113.11,114.3,109.26,111.99,1050600,0,0
2017-12-20,112.0,114.0,110.4,112.93,791300,0,0
2017-12-21,113.0,119.09,112.97,115.64,1240100,0,0
2017-12-22,115.74,117.29,113.61,114.6,490100,0,0
2017-12-26,114.51,114.9,111.0,113.85,395800,0,0
2017-12-27,113.83,115.96,113.0,114.95,369100,0,0
2017-12-28,116.79,116.79,113.16,113.36,408100,0,0
2017-12-29,113.8,114.8,111.01,113.06,528800,0,0
2018-01-02,114.15,122.0,114.15,121.46,1948200,0,0
2018-01-03,122.0,123.28,117.81,119.36,1256000,0,0
2018-01-04,121.0,125.91,120.34,121.93,1152000,0,0
2018-01-05,122.87,128.8,122.82,128.1,1423200,0,0
2018-01-08,128.73,131.66,124.29,129.27,1457200,0,0
2018-01-09,131.05,131.99,126.9,128.75,908200,0,0
2018-01-10,126.5,129.36,123.14,127.48,833400,0,0
2018-01-11,129.59,129.59,127.16,127.64,485700,0,0
2018-01-12,128.65,135.46,126.56,135.23,1767600,0,0
2018-01-16,137.0,141.95,129.11,131.21,1925300,0,0
2018-01-17,133.18,135.94,130.22,134.94,1190700,0,0
2018-01-18,135.82,138.63,133.73,136.02,887700,0,0
2018-01-19,137.52,138.6,136.1,138.2,718600,0,0
2018-01-22,138.48,138.48,134.78,135.37,1138000,0,0
2018-01-23,134.21,137.46,132.5,136.76,971500,0,0
2018-01-24,137.61,141.6,135.71,138.92,1035600,0,0
2018-01-25,137.68,141.46,136.26,140.39,832200,0,0
2018-01-26,142.05,142.97,138.67,139.89,930800,0,0
2018-01-29,139.2,140.98,135.42,136.71,963700,0,0
2018-01-30,131.0,133.01,122.41,132.57,1541300,0,0
2018-01-31,134.91,135.92,130.88,132.96,703200,0,0
2018-02-01,130.1,137.43,129.16,133.86,1280000,0,0
2018-02-02,131.68,132.88,125.01,128.32,1280900,0,0
2018-02-05,124.33,130.9,123.11,123.88,1154300,0,0
2018-02-06,116.0,125.27,114.4,122.18,1888700,0,0
2018-02-07,123.03,125.28,119.99,119.99,1187200,0,0
2018-02-08,120.04,121.66,111.11,111.23,1636400,0,0
2018-02-09,112.56,118.3,109.06,117.64,2627000,0,0
2018-02-12,120.1,121.88,114.76,118.66,1202000,0,0
2018-02-13,115.18,120.0,115.18,118.62,1236100,0,0
2018-02-14,117.98,130.0,117.98,128.86,1728200,0,0
2018-02-15,132.55,133.59,126.37,129.02,1276900,0,0
2018-02-16,128.56,132.29,128.0,128.93,906500,0,0
2018-02-20,129.15,133.66,129.0,130.77,1132000,0,0
2018-02-21,132.03,135.81,131.32,133.24,1040800,0,0
2018-02-22,134.76,135.22,129.12,129.76,935700,0,0
2018-02-23,132.42,136.96,132.25,136.25,948500,0,0
2018-02-26,136.81,139.58,131.9,132.25,1076800,0,0
2018-02-27,131.03,134.48,128.12,129.09,994300,0,0
2018-02-28,129.96,131.17,129.11,129.33,890200,0,0
2018-03-01,129.28,134.5,127.01,127.47,1344300,0,0
2018-03-02,126.12,134.4,125.44,133.78,1287200,0,0
2018-03-05,135.0,136.84,131.7,135.42,2246400,0,0
2018-03-06,140.21,140.39,117.0,118.76,9962000,0,0
2018-03-07,118.49,127.0,118.0,126.33,3408600,0,0
2018-03-08,134.5,135.99,119.0,119.99,5800200,0,0
2018-03-09,121.11,124.73,119.05,119.99,2713900,0,0
2018-03-12,121.06,121.49,116.18,119.29,2140600,0,0
2018-03-13,121.06,121.49,116.18,118.18,1566700,0,0
2018-03-14,115.05,118.43,114.06,115.88,2200200,0,0
2018-03-15,117.39,117.7,114.11,117.04,2041100,0,0
2018-03-16,116.5,117.88,115.52,117.69,1839700,0,0
2018-03-19,117.27,121.17,116.12,118.75,1509100,0,0
2018-03-20,120.5,127.77,119.02,127.43,2450300,0,0
2018-03-21,126.07,131.97,124.07,126.65,2239200,0,0
2018-03-22,122.6,125.6,117.39,118.48,2054600,0,0
2018-03-23,119.2,125.3,118.0,121.86,2143100,0,0
2018-03-26,124.38,125.86,115.19,117.2,2035200,0,0
2018-03-27,118.32,118.97,101.7,103.24,3514600,0,0
2018-03-28,103.43,106.61,98.0,101.27,3373700,0,0
2018-03-29,102.49,106.19,100.77,105.2,1810300,0,0
2018-04-02,103.0,104.5,99.72,101.5,1174800,0,0
2018-04-03,102.73,106.1,101.54,102.26,1367400,0,0
2018-04-04,97.0,103.76,96.6,103.33,1189600,0,0
2018-04-05,104.25,105.8,101.52,102.49,1309300,0,0
2018-04-06,101.34,104.0,97.89,98.12,1167900,0,0
2018-04-09,99.68,103.15,99.52,100.73,1156300,0,0
2018-04-10,105.49,105.49,95.05,98.29,2973900,0,0
2018-04-11,97.75,101.48,97.0,98.37,1269600,0,0
2018-04-12,99.01,99.19,95.6,97.01,1217500,0,0
2018-04-13,97.01,97.6,90.19,91.47,2714000,0,0
2018-04-16,91.99,93.56,90.69,92.94,1177600,0,0
2018-04-17,93.23,96.56,93.05,95.33,1543900,0,0
2018-04-18,96.53,96.87,94.5,95.75,1159300,0,0
2018-04-19,96.43,96.6,94.05,95.4,778700,0,0
2018-04-20,94.35,95.1,90.7,92.89,1381600,0,0
2018-04-23,93.62,95.25,93.18,94.18,1088600,0,0
2018-04-24,94.68,96.39,92.18,92.55,1612800,0,0
2018-04-25,92.1,92.6,88.5,91.89,1353800,0,0
2018-04-26,92.99,93.87,91.81,92.56,829200,0,0
2018-04-27,94.25,94.3,92.04,93.28,650900,0,0
2018-04-30,93.59,97.89,93.57,96.39,1417500,0,0
2018-05-01,95.51,97.2,94.16,96.67,700800,0,0
2018-05-02,96.55,98.92,95.58,97.45,1186000,0,0
