Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-02-11,2.86,3.0,2.76,3.0,3.0,148800,0,0
2020-02-12,3.0,3.15,2.827,3.15,3.15,163300,0,0
2020-02-13,3.15,3.41,3.09,3.33,3.33,213700,0,0
2020-02-14,3.32,3.63,3.22,3.63,3.63,230000,0,0
2020-02-18,3.57,3.95,3.553,3.85,3.85,328500,0,0
2020-02-19,3.89,3.89,3.7,3.83,3.83,110600,0,0
2020-02-20,3.83,4.08,3.71,3.95,3.95,279400,0,0
2020-02-21,3.96,4.07,3.71,4.05,4.05,109600,0,0
2020-02-24,3.85,3.888,3.52,3.76,3.76,237000,0,0
2020-02-25,3.79,3.841,3.44,3.66,3.66,89800,0,0
2020-02-26,3.7,3.7,3.3,3.365,3.365,108300,0,0
2020-02-27,3.2,3.98,3.021,3.43,3.43,230500,0,0
2020-02-28,3.25,3.418,2.95,3.14,3.14,431900,0,0
2020-03-02,3.22,3.22,2.86,3.0,3.0,280600,0,0
2020-03-03,3.01,3.142,2.9,3.12,3.12,111100,0,0
2020-03-04,3.14,3.3,2.91,3.18,3.18,160900,0,0
2020-03-05,2.98,3.16,2.86,2.92,2.92,143700,0,0
2020-03-06,2.89,2.955,2.55,2.62,2.62,213000,0,0
2020-03-09,2.5,2.5,2.07,2.27,2.27,288700,0,0
2020-03-10,2.39,2.5,2.04,2.19,2.19,209800,0,0
2020-03-11,2.07,2.2,1.86,2.16,2.16,506800,0,0
2020-03-12,2.0,2.11,1.605,1.69,1.69,291100,0,0
