Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-08-18,3.08,3.08,2.98,2.98,2.98,700,0,0
2011-08-19,3.01,3.01,2.99,3.0,3.0,3300,0,0
2011-08-22,2.86,2.99,2.82,2.84,2.84,9500,0,0
2011-08-23,2.81,2.81,2.81,2.81,2.81,100,0,0
2011-08-24,3.02,3.02,2.72,2.76,2.76,9800,0,0
2011-08-25,2.92,2.92,2.8,2.8,2.8,11900,0,0
2011-08-26,2.67,2.67,2.48,2.6,2.6,7100,0,0
2011-08-29,2.68,2.77,2.54,2.77,2.77,5900,0,0
2011-08-30,2.77,2.8,2.67,2.7,2.7,8800,0,0
2011-08-31,2.63,2.74,2.41,2.63,2.63,18700,0,0
2011-09-01,2.66,2.89,2.6,2.61,2.61,8500,0,0
2011-09-02,2.71,2.83,2.55,2.8,2.8,11600,0,0
2011-09-06,2.72,2.92,2.72,2.92,2.92,3600,0,0
2011-09-07,2.95,2.95,2.77,2.83,2.83,9700,0,0
2011-09-08,2.66,2.87,2.56,2.56,2.56,14300,0,0
2011-09-09,2.45,2.5,2.42,2.5,2.5,3100,0,0
2011-09-12,2.51,2.68,2.4,2.5,2.5,19500,0,0
2011-09-13,2.5,2.67,2.5,2.67,2.67,700,0,0
2011-09-14,2.61,2.71,2.5,2.5,2.5,6700,0,0
2011-09-15,2.41,2.5,2.35,2.4,2.4,3100,0,0
2011-09-16,2.45,2.45,2.3,2.3,2.3,11800,0,0
2011-09-19,2.21,2.23,2.21,2.23,2.23,1400,0,0
2011-09-20,2.23,2.23,2.23,2.23,2.23,0,0,0
2011-09-21,2.23,2.4,1.85,1.98,1.98,34300,0,0
2011-09-22,1.97,2.01,1.87,1.88,1.88,109500,0,0
2011-09-23,1.9,2.15,1.9,2.01,2.01,2000,0,0
2011-09-26,2.01,2.1,2.0,2.08,2.08,2400,0,0
2011-09-27,2.01,2.1,2.01,2.1,2.1,1400,0,0
2011-09-28,2.02,2.1,2.02,2.1,2.1,1500,0,0
2011-09-29,2.0,2.05,1.99,2.0,2.0,3000,0,0
2011-09-30,2.03,2.03,2.03,2.03,2.03,800,0,0
2011-10-03,2.0,2.01,2.0,2.0,2.0,2600,0,0
2011-10-04,2.0,2.1,1.98,2.1,2.1,11600,0,0
2011-10-05,2.04,2.04,2.02,2.03,2.03,4800,0,0
2011-10-06,1.99,2.05,1.99,2.0,2.0,1600,0,0
2011-10-07,2.02,2.1,2.02,2.09,2.09,1700,0,0
2011-10-10,2.13,2.19,2.1,2.11,2.11,1800,0,0
2011-10-11,2.08,2.13,2.03,2.1,2.1,3200,0,0
2011-10-12,2.15,2.22,2.1,2.12,2.12,3600,0,0
2011-10-13,2.15,2.16,2.11,2.16,2.16,2600,0,0
2011-10-14,2.15,2.24,2.15,2.22,2.22,1800,0,0
2011-10-17,2.15,2.29,2.15,2.29,2.29,300,0,0
2011-10-18,2.25,2.35,2.02,2.08,2.08,13100,0,0
2011-10-19,2.1,2.16,2.06,2.07,2.07,6400,0,0
2011-10-20,2.1,2.2,2.05,2.1,2.1,9000,0,0
2011-10-21,2.1,2.19,2.1,2.15,2.15,8300,0,0
2011-10-24,2.09,2.29,2.08,2.29,2.29,4800,0,0
2011-10-25,2.1,2.3,2.1,2.28,2.28,1400,0,0
2011-10-26,2.13,2.35,2.13,2.35,2.35,1700,0,0
2011-10-27,2.29,2.41,2.28,2.35,2.35,8100,0,0
2011-10-28,2.3,2.35,2.3,2.33,2.33,900,0,0
2011-10-31,2.3,2.44,2.3,2.44,2.44,600,0,0
2011-11-01,2.31,2.36,2.31,2.35,2.35,700,0,0
2011-11-02,2.36,2.36,2.36,2.36,2.36,200,0,0
2011-11-03,2.31,2.35,2.3,2.31,2.31,8500,0,0
2011-11-04,2.3,2.45,2.29,2.3,2.3,14700,0,0
2011-11-07,2.13,2.29,2.13,2.28,2.28,4300,0,0
2011-11-08,2.22,2.22,2.14,2.22,2.22,1900,0,0
2011-11-09,2.39,2.45,2.17,2.4,2.4,2100,0,0
2011-11-10,2.43,2.6,2.3,2.58,2.58,4300,0,0
2011-11-11,2.59,3.29,2.58,2.73,2.73,50100,0,0
2011-11-14,2.63,2.73,2.6,2.73,2.73,1800,0,0
2011-11-15,2.83,2.83,2.68,2.68,2.68,4700,0,0
2011-11-16,2.83,2.83,2.69,2.7,2.7,8500,0,0
2011-11-17,2.74,2.82,2.65,2.74,2.74,2800,0,0
2011-11-18,2.8,2.8,2.69,2.8,2.8,8300,0,0
2011-11-21,2.64,2.64,2.64,2.64,2.64,100,0,0
2011-11-22,2.67,2.77,2.66,2.77,2.77,1400,0,0
2011-11-23,2.77,2.77,2.77,2.77,2.77,0,0,0
2011-11-25,2.8,2.8,2.8,2.8,2.8,800,0,0
2011-11-28,2.75,2.75,2.65,2.68,2.68,1400,0,0
2011-11-29,2.66,2.7,2.59,2.6,2.6,11900,0,0
2011-11-30,2.62,2.62,2.49,2.53,2.53,800,0,0
2011-12-01,2.45,2.5,2.41,2.41,2.41,2100,0,0
2011-12-02,2.46,2.46,2.17,2.25,2.25,4200,0,0
2011-12-05,2.31,2.31,2.08,2.08,2.08,11700,0,0
2011-12-06,2.13,2.2,2.08,2.15,2.15,3900,0,0
2011-12-07,2.05,2.25,2.05,2.25,2.25,4900,0,0
2011-12-08,2.1,2.16,2.1,2.1,2.1,3100,0,0
2011-12-09,2.12,2.25,2.1,2.14,2.14,16200,0,0
2011-12-12,2.44,2.44,2.14,2.14,2.14,9000,0,0
2011-12-13,2.16,2.16,1.81,2.0,2.0,26500,0,0
2011-12-14,2.0,2.01,2.0,2.01,2.01,3300,0,0
2011-12-15,2.04,2.07,2.0,2.0,2.0,9600,0,0
2011-12-16,2.02,2.02,2.0,2.0,2.0,20900,0,0
2011-12-19,2.03,2.03,2.0,2.01,2.01,2300,0,0
2011-12-20,2.25,2.25,2.0,2.1,2.1,8300,0,0
2011-12-21,2.1,2.15,1.99,1.99,1.99,13100,0,0
2011-12-22,2.09,2.12,2.01,2.12,2.12,41100,0,0
2011-12-23,2.1,2.22,2.08,2.22,2.22,7400,0,0
2011-12-27,2.11,2.25,1.98,1.99,1.99,24100,0,0
2011-12-28,2.0,2.0,1.95,1.95,1.95,51300,0,0
2011-12-29,2.0,2.03,1.79,1.85,1.85,28400,0,0
2011-12-30,1.9,1.93,1.75,1.85,1.85,80800,0,0
2012-01-03,1.82,1.85,1.81,1.85,1.85,500,0,0
2012-01-04,1.89,1.94,1.86,1.86,1.86,1000,0,0
2012-01-05,1.86,1.9,1.85,1.85,1.85,400,0,0
2012-01-06,1.87,1.91,1.87,1.89,1.89,3700,0,0
2012-01-09,1.9,1.96,1.88,1.96,1.96,3300,0,0
2012-01-10,1.97,1.98,1.9,1.91,1.91,4800,0,0
2012-01-11,1.94,2.45,1.94,2.4,2.4,4300,0,0
2012-01-12,2.42,2.43,2.34,2.4,2.4,1900,0,0
2012-01-13,2.28,2.36,1.91,2.04,2.04,2900,0,0
2012-01-17,2.24,2.45,2.11,2.11,2.11,1000,0,0
2012-01-18,2.44,2.55,1.96,2.55,2.55,10700,0,0
2012-01-19,2.54,2.76,2.17,2.67,2.67,12600,0,0
2012-01-20,2.67,2.67,2.67,2.67,2.67,0,0,0
2012-01-23,2.63,2.65,2.42,2.5,2.5,7300,0,0
2012-01-24,2.35,2.65,2.35,2.63,2.63,3000,0,0
2012-01-25,2.4,2.64,2.4,2.54,2.54,3600,0,0
2012-01-26,2.52,2.55,2.4,2.5,2.5,4600,0,0
2012-01-27,2.5,2.5,2.5,2.5,2.5,0,0,0
2012-01-30,2.49,2.67,2.46,2.49,2.49,6700,0,0
2012-01-31,2.57,2.57,2.43,2.43,2.43,1600,0,0
2012-02-01,2.41,2.42,2.27,2.27,2.27,3100,0,0
2012-02-02,2.01,2.36,2.01,2.24,2.24,4700,0,0
2012-02-03,2.17,2.4,2.17,2.34,2.34,1800,0,0
2012-02-06,2.63,2.63,2.35,2.35,2.35,4500,0,0
2012-02-07,2.36,2.51,2.34,2.34,2.34,3100,0,0
2012-02-08,2.35,2.57,2.31,2.4,2.4,2800,0,0
2012-02-09,2.41,2.41,2.24,2.34,2.34,1800,0,0
2012-02-10,2.2,2.2,2.2,2.2,2.2,200,0,0
2012-02-13,2.34,2.61,2.2,2.39,2.39,10000,0,0
2012-02-14,2.34,2.56,2.34,2.34,2.34,1600,0,0
2012-02-15,2.41,2.41,2.29,2.29,2.29,3500,0,0
2012-02-16,2.41,2.41,2.41,2.41,2.41,700,0,0
2012-02-17,2.41,2.41,2.41,2.41,2.41,800,0,0
2012-02-21,2.41,2.61,2.3,2.34,2.34,12600,0,0
2012-02-22,2.41,2.61,2.41,2.56,2.56,8800,0,0
2012-02-23,2.56,2.56,2.51,2.56,2.56,4500,0,0
2012-02-24,2.59,2.6,2.51,2.51,2.51,7800,0,0
2012-02-27,2.51,2.51,2.51,2.51,2.51,0,0,0
2012-02-28,2.54,2.54,2.24,2.54,2.54,23900,0,0
2012-02-29,2.5,2.54,2.46,2.54,2.54,23000,0,0
2012-03-01,2.65,2.78,2.56,2.78,2.78,7900,0,0
2012-03-02,2.78,2.78,2.78,2.78,2.78,0,0,0
2012-03-05,2.76,2.76,2.5,2.56,2.56,27500,0,0
2012-03-06,2.56,2.56,2.55,2.55,2.55,300,0,0
2012-03-07,2.68,2.75,2.68,2.75,2.75,2300,0,0
2012-03-08,2.73,2.73,2.7,2.7,2.7,1200,0,0
2012-03-09,2.55,2.7,2.55,2.62,2.62,1600,0,0
2012-03-12,2.61,2.61,2.55,2.57,2.57,1300,0,0
2012-03-13,2.6,2.77,2.59,2.77,2.77,3100,0,0
2012-03-14,2.72,2.8,2.62,2.62,2.62,6100,0,0
2012-03-15,2.84,2.84,2.61,2.71,2.71,4800,0,0
2012-03-16,2.65,2.84,2.65,2.84,2.84,1300,0,0
2012-03-19,2.81,2.98,2.79,2.98,2.98,15900,0,0
2012-03-20,2.98,2.98,2.98,2.98,2.98,0,0,0
2012-03-21,2.98,3.1,2.84,3.1,3.1,8500,0,0
2012-03-22,3.01,3.16,3.0,3.16,3.16,8900,0,0
2012-03-23,3.2,3.95,3.19,3.9,3.9,52500,0,0
2012-03-26,3.95,4.49,3.78,4.37,4.37,38200,0,0
2012-03-27,4.72,5.09,4.32,4.74,4.74,35100,0,0
2012-03-28,4.75,4.77,4.29,4.4,4.4,22100,0,0
2012-03-29,4.36,4.57,4.01,4.25,4.25,8200,0,0
2012-03-30,4.19,4.3,3.85,3.85,3.85,4000,0,0
2012-04-02,3.86,4.34,3.86,3.97,3.97,4200,0,0
2012-04-03,4.23,4.24,3.89,3.92,3.92,12900,0,0
2012-04-04,4.03,4.6,3.78,4.6,4.6,35000,0,0
2012-04-05,4.5,4.55,4.27,4.5,4.5,27600,0,0
2012-04-09,4.48,4.5,4.44,4.49,4.49,8600,0,0
2012-04-10,4.5,4.5,4.47,4.5,4.5,2400,0,0
2012-04-11,4.5,4.52,4.42,4.49,4.49,14400,0,0
2012-04-12,4.63,4.63,4.37,4.5,4.5,1000,0,0
2012-04-13,4.37,4.5,4.24,4.5,4.5,6000,0,0
2012-04-16,4.42,4.45,4.24,4.27,4.27,3800,0,0
2012-04-17,4.35,4.43,4.35,4.42,4.42,4100,0,0
2012-04-18,4.41,4.41,4.33,4.34,4.34,12200,0,0
2012-04-19,4.27,4.27,4.27,4.27,4.27,300,0,0
2012-04-20,4.36,4.36,4.31,4.31,4.31,4800,0,0
2012-04-23,4.31,4.31,4.08,4.2,4.2,9800,0,0
2012-04-24,4.18,4.4,4.18,4.4,4.4,4700,0,0
2012-04-25,4.42,4.42,4.42,4.42,4.42,300,0,0
2012-04-26,4.42,4.71,4.29,4.5,4.5,11300,0,0
2012-04-27,4.5,4.5,4.43,4.43,4.43,5800,0,0
2012-04-30,4.45,4.49,4.27,4.42,4.42,17000,0,0
2012-05-01,4.42,4.42,4.42,4.42,4.42,0,0,0
2012-05-02,4.35,4.35,4.18,4.18,4.18,15600,0,0
2012-05-03,4.16,4.28,4.16,4.28,4.28,7500,0,0
2012-05-04,4.3,4.3,3.68,4.2,4.2,11800,0,0
2012-05-07,4.09,4.29,3.9,4.2,4.2,3500,0,0
2012-05-08,3.85,3.91,3.56,3.68,3.68,3900,0,0
2012-05-09,3.83,4.31,3.42,3.62,3.62,1900,0,0
2012-05-10,3.49,3.52,3.36,3.41,3.41,7400,0,0
2012-05-11,3.42,4.1,3.42,3.8,3.8,7600,0,0
2012-05-14,3.8,3.8,3.8,3.8,3.8,0,0,0
2012-05-15,3.91,3.91,3.36,3.74,3.74,15000,0,0
2012-05-16,3.78,3.87,3.47,3.81,3.81,11800,0,0
2012-05-17,3.63,3.83,3.4,3.51,3.51,7700,0,0
2012-05-18,3.38,3.57,3.37,3.51,3.51,3300,0,0
2012-05-21,3.53,3.6,2.99,3.4,3.4,31600,0,0
2012-05-22,3.4,3.4,2.99,3.16,3.16,5100,0,0
2012-05-23,3.1,3.21,2.91,2.91,2.91,8800,0,0
2012-05-24,3.0,3.0,2.66,2.9,2.9,12800,0,0
2012-05-25,2.99,3.16,2.88,3.11,3.11,14400,0,0
2012-05-29,3.01,3.01,2.4,3.01,3.01,6600,0,0
2012-05-30,3.0,3.06,3.0,3.04,3.04,1600,0,0
2012-05-31,3.09,3.32,2.93,3.32,3.32,39500,0,0
2012-06-01,3.15,3.15,2.72,2.82,2.82,6700,0,0
2012-06-04,2.89,3.09,2.89,3.0,3.0,2500,0,0
2012-06-05,3.0,3.02,2.82,2.94,2.94,600,0,0
2012-06-06,3.02,3.1,2.95,3.1,3.1,7400,0,0
2012-06-07,3.1,3.1,2.82,2.83,2.83,2400,0,0
2012-06-08,2.83,2.83,2.83,2.83,2.83,300,0,0
2012-06-11,2.84,2.86,2.81,2.86,2.86,1100,0,0
2012-06-12,2.87,2.98,2.87,2.98,2.98,200,0,0
2012-06-13,3.01,3.01,2.81,2.81,2.81,300,0,0
2012-06-14,2.81,2.81,2.81,2.81,2.81,0,0,0
2012-06-15,3.02,3.02,3.02,3.02,3.02,900,0,0
2012-06-18,3.03,3.1,3.03,3.1,3.1,1300,0,0
2012-06-19,3.03,3.08,2.89,3.0,3.0,3900,0,0
2012-06-20,2.99,3.08,2.86,2.94,2.94,500,0,0
2012-06-21,2.94,3.07,2.94,3.07,3.07,200,0,0
2012-06-22,3.02,3.02,2.88,2.89,2.89,800,0,0
2012-06-25,2.86,2.86,2.86,2.86,2.86,500,0,0
2012-06-26,2.87,2.87,2.87,2.87,2.87,200,0,0
2012-06-27,2.86,2.87,2.81,2.87,2.87,2000,0,0
2012-06-28,2.87,2.87,2.6,2.8,2.8,400,0,0
2012-06-29,2.87,2.87,2.58,2.74,2.74,3300,0,0
2012-07-02,2.87,2.87,2.57,2.81,2.81,5800,0,0
2012-07-03,2.85,2.85,2.59,2.84,2.84,300,0,0
2012-07-05,2.82,2.85,2.81,2.81,2.81,1200,0,0
2012-07-06,2.82,3.07,2.81,2.9,2.9,5000,0,0
2012-07-09,2.83,2.86,2.81,2.81,2.81,1400,0,0
2012-07-10,2.85,2.85,2.81,2.81,2.81,400,0,0
2012-07-11,2.81,2.84,2.81,2.81,2.81,400,0,0
2012-07-12,2.81,2.81,2.81,2.81,2.81,600,0,0
2012-07-13,2.81,2.81,2.81,2.81,2.81,0,0,0
2012-07-16,2.81,3.05,2.81,3.03,3.03,1200,0,0
2012-07-17,3.1,3.1,3.1,3.1,3.1,1100,0,0
2012-07-18,3.07,3.07,3.07,3.07,3.07,100,0,0
2012-07-19,3.1,3.1,2.83,2.83,2.83,900,0,0
2012-07-20,3.1,3.1,3.1,3.1,3.1,300,0,0
2012-07-23,3.0,3.07,2.93,3.07,3.07,1200,0,0
2012-07-24,2.98,3.08,2.96,3.08,3.08,300,0,0
2012-07-25,3.05,3.09,2.82,2.82,2.82,1700,0,0
2012-07-26,2.88,2.88,2.8,2.8,2.8,1600,0,0
2012-07-27,2.85,2.86,2.85,2.86,2.86,2000,0,0
2012-07-30,2.85,3.03,2.85,3.03,3.03,3400,0,0
2012-07-31,2.87,2.87,2.87,2.87,2.87,1100,0,0
2012-08-01,2.87,2.87,2.87,2.87,2.87,0,0,0
2012-08-02,2.89,2.96,2.88,2.88,2.88,400,0,0
2012-08-03,2.87,2.87,2.87,2.87,2.87,200,0,0
2012-08-06,2.87,2.87,2.87,2.87,2.87,0,0,0
2012-08-07,2.91,3.08,2.91,3.08,3.08,900,0,0
2012-08-08,2.96,2.96,2.87,2.87,2.87,300,0,0
2012-08-09,2.87,2.87,2.87,2.87,2.87,0,0,0
2012-08-10,3.05,3.05,2.99,2.99,2.99,200,0,0
2012-08-13,3.03,3.07,2.6,2.96,2.96,21400,0,0
2012-08-14,2.87,2.87,2.87,2.87,2.87,1200,0,0
2012-08-15,3.08,3.45,3.04,3.25,3.25,4700,0,0
2012-08-16,3.26,3.4,3.15,3.15,3.15,900,0,0
2012-08-17,3.2,3.2,3.18,3.18,3.18,200,0,0
2012-08-20,3.22,3.22,3.02,3.15,3.15,1700,0,0
2012-08-21,3.2,3.21,3.2,3.2,3.2,700,0,0
2012-08-22,3.17,3.28,2.9,2.95,2.95,18800,0,0
2012-08-23,3.01,3.01,2.87,2.87,2.87,1900,0,0
2012-08-24,2.99,3.03,2.95,3.0,3.0,4700,0,0
2012-08-27,3.0,3.0,3.0,3.0,3.0,0,0,0
2012-08-28,2.96,3.01,2.92,2.99,2.99,4400,0,0
2012-08-29,3.01,3.01,3.0,3.0,3.0,10700,0,0
2012-08-30,3.0,3.0,3.0,3.0,3.0,0,0,0
2012-08-31,2.84,3.02,2.84,2.9,2.9,9900,0,0
2012-09-04,3.01,3.01,3.0,3.0,3.0,4900,0,0
2012-09-05,2.97,3.08,2.9,3.08,3.08,2000,0,0
2012-09-06,3.14,3.21,3.1,3.15,3.15,900,0,0
2012-09-07,3.15,3.15,3.15,3.15,3.15,0,0,0
2012-09-10,3.18,3.35,3.05,3.11,3.11,1400,0,0
2012-09-11,3.37,3.65,3.35,3.65,3.65,6900,0,0
2012-09-12,3.62,4.0,3.34,3.95,3.95,11100,0,0
2012-09-13,3.96,3.96,3.15,3.84,3.84,6700,0,0
2012-09-14,3.74,4.34,3.45,3.81,3.81,15200,0,0
2012-09-17,3.83,4.2,3.82,4.12,4.12,8500,0,0
2012-09-18,4.15,4.69,3.99,4.45,4.45,10600,0,0
2012-09-19,4.65,4.65,4.55,4.65,4.65,6200,0,0
2012-09-20,4.6,5.09,4.6,5.0,5.0,25400,0,0
2012-09-21,5.0,5.0,4.27,4.37,4.37,15900,0,0
2012-09-24,4.72,4.91,4.27,4.61,4.61,19000,0,0
2012-09-25,4.69,4.9,4.29,4.38,4.38,9700,0,0
2012-09-26,4.5,4.5,4.26,4.26,4.26,3900,0,0
2012-09-27,4.38,4.65,4.26,4.34,4.34,2200,0,0
2012-09-28,4.65,4.65,4.39,4.55,4.55,3500,0,0
2012-10-01,4.47,4.47,4.46,4.46,4.46,500,0,0
2012-10-02,4.5,4.62,4.46,4.5,4.5,7100,0,0
2012-10-03,4.62,4.62,4.5,4.55,4.55,900,0,0
2012-10-04,4.55,4.62,4.55,4.57,4.57,800,0,0
2012-10-05,4.62,4.79,4.62,4.75,4.75,3000,0,0
2012-10-08,4.89,4.9,4.76,4.76,4.76,2300,0,0
2012-10-09,4.82,4.99,4.82,4.99,4.99,4300,0,0
2012-10-10,5.0,5.01,4.82,4.91,4.91,11600,0,0
2012-10-11,5.0,5.15,4.91,4.91,4.91,37000,0,0
2012-10-12,4.69,5.0,4.29,4.99,4.99,4000,0,0
2012-10-15,4.97,5.0,4.9,5.0,5.0,900,0,0
2012-10-16,5.02,5.08,5.0,5.0,5.0,9100,0,0
2012-10-17,4.96,5.0,4.83,4.98,4.98,40700,0,0
2012-10-18,5.0,6.18,5.0,5.8,5.8,28100,0,0
2012-10-19,5.75,6.0,5.6,5.72,5.72,18100,0,0
2012-10-22,5.75,5.98,5.34,5.52,5.52,19100,0,0
2012-10-23,5.44,5.56,5.14,5.14,5.14,20000,0,0
2012-10-24,5.21,5.43,5.09,5.4,5.4,1400,0,0
2012-10-25,5.3,5.45,5.09,5.26,5.26,7300,0,0
2012-10-26,5.17,5.39,5.09,5.39,5.39,9300,0,0
2012-10-31,5.33,5.46,5.2,5.25,5.25,2900,0,0
2012-11-01,5.29,5.3,5.21,5.21,5.21,1200,0,0
2012-11-02,5.26,5.26,5.2,5.2,5.2,200,0,0
2012-11-05,5.1,5.31,5.0,5.02,5.02,6100,0,0
2012-11-06,5.16,5.19,5.04,5.05,5.05,5000,0,0
2012-11-07,5.06,5.08,5.0,5.02,5.02,6100,0,0
2012-11-08,5.01,5.1,5.01,5.01,5.01,9300,0,0
2012-11-09,5.05,5.2,5.04,5.19,5.19,4900,0,0
2012-11-12,5.12,5.12,4.91,5.0,5.0,1000,0,0
2012-11-13,4.93,5.23,4.93,5.0,5.0,2200,0,0
2012-11-14,5.04,5.04,5.0,5.01,5.01,3500,0,0
2012-11-15,5.01,5.01,4.77,4.77,4.77,9400,0,0
2012-11-16,4.83,4.84,4.82,4.82,4.82,400,0,0
2012-11-19,4.87,4.88,4.75,4.76,4.76,8400,0,0
2012-11-20,4.82,4.85,4.45,4.45,4.45,9300,0,0
2012-11-21,4.58,4.91,4.58,4.91,4.91,700,0,0
2012-11-23,4.55,4.55,4.53,4.53,4.53,800,0,0
2012-11-26,4.5,4.73,4.5,4.7,4.7,4000,0,0
2012-11-27,4.65,4.65,4.65,4.65,4.65,5000,0,0
2012-11-28,4.48,4.5,4.48,4.5,4.5,200,0,0
2012-11-29,4.51,4.51,4.45,4.5,4.5,2200,0,0
2012-11-30,4.25,4.59,4.25,4.26,4.26,800,0,0
2012-12-03,4.46,4.87,4.46,4.46,4.46,1100,0,0
2012-12-04,4.47,4.48,4.45,4.45,4.45,3100,0,0
2012-12-05,4.46,4.46,4.46,4.46,4.46,100,0,0
2012-12-06,4.45,4.58,4.4,4.4,4.4,3900,0,0
2012-12-07,4.25,4.27,3.8,4.01,4.01,4600,0,0
2012-12-10,3.89,3.99,3.89,3.9,3.9,2700,0,0
2012-12-11,3.97,4.01,3.61,4.01,4.01,4200,0,0
2012-12-12,4.02,4.76,3.96,4.46,4.46,9300,0,0
2012-12-13,4.58,4.85,4.0,4.85,4.85,300,0,0
2012-12-14,4.74,4.92,4.51,4.88,4.88,7600,0,0
2012-12-17,4.53,4.93,4.05,4.93,4.93,3600,0,0
2012-12-18,4.69,4.9,4.5,4.5,4.5,7100,0,0
2012-12-19,4.55,4.8,4.55,4.56,4.56,7700,0,0
2012-12-20,4.56,4.79,4.56,4.62,4.62,1200,0,0
2012-12-21,4.51,4.66,4.5,4.66,4.66,1500,0,0
2012-12-24,4.58,4.58,4.14,4.23,4.23,9300,0,0
2012-12-26,4.36,4.36,4.24,4.24,4.24,6300,0,0
2012-12-27,4.27,4.27,4.23,4.26,4.26,700,0,0
2012-12-28,4.23,4.74,4.23,4.71,4.71,300,0,0
2012-12-31,4.3,4.75,4.28,4.5,4.5,2800,0,0
2013-01-02,4.5,4.5,4.5,4.5,4.5,0,0,0
2013-01-03,4.41,4.5,4.41,4.5,4.5,4400,0,0
2013-01-04,4.5,4.5,4.5,4.5,4.5,0,0,0
2013-01-07,4.5,4.77,4.5,4.77,4.77,17900,0,0
2013-01-08,4.9,5.0,4.87,5.0,5.0,3400,0,0
2013-01-09,5.0,5.0,4.98,5.0,5.0,900,0,0
2013-01-10,4.92,4.94,4.69,4.82,4.82,1500,0,0
2013-01-11,4.5,4.52,4.5,4.5,4.5,3200,0,0
2013-01-14,4.56,4.58,4.5,4.53,4.53,4800,0,0
2013-01-15,4.58,4.58,4.53,4.53,4.53,500,0,0
2013-01-16,4.43,4.69,4.41,4.69,4.69,4200,0,0
2013-01-17,4.69,4.69,4.69,4.69,4.69,0,0,0
2013-01-18,4.52,4.71,4.52,4.58,4.58,1500,0,0
2013-01-22,4.51,4.66,4.51,4.64,4.64,700,0,0
2013-01-23,4.64,4.64,4.64,4.64,4.64,0,0,0
2013-01-24,4.3,4.95,4.3,4.6,4.6,4200,0,0
2013-01-25,4.52,4.7,4.5,4.5,4.5,900,0,0
2013-01-28,4.5,4.54,4.3,4.52,4.52,4100,0,0
2013-01-29,4.49,4.9,4.49,4.9,4.9,2200,0,0
2013-01-30,4.88,4.88,4.5,4.5,4.5,700,0,0
2013-01-31,4.37,4.37,4.37,4.37,4.37,100,0,0
2013-02-01,4.56,4.69,4.56,4.6,4.6,2100,0,0
2013-02-04,4.44,4.7,4.3,4.7,4.7,800,0,0
2013-02-05,4.7,4.7,4.7,4.7,4.7,0,0,0
2013-02-06,4.81,4.97,4.81,4.97,4.97,1100,0,0
2013-02-07,4.66,4.9,4.65,4.65,4.65,25700,0,0
2013-02-08,4.55,4.62,4.55,4.62,4.62,1300,0,0
2013-02-11,4.9,5.4,4.88,5.4,5.4,18100,0,0
2013-02-12,5.4,5.4,5.15,5.17,5.17,6800,0,0
2013-02-13,5.06,5.4,4.56,5.4,5.4,3900,0,0
2013-02-14,5.29,5.39,4.58,4.98,4.98,2000,0,0
2013-02-15,4.73,5.39,4.73,5.39,5.39,1000,0,0
2013-02-19,5.21,5.49,5.2,5.41,5.41,17700,0,0
2013-02-20,5.38,5.46,5.2,5.35,5.35,5600,0,0
2013-02-21,5.04,5.26,5.04,5.25,5.25,600,0,0
2013-02-22,5.35,5.35,5.2,5.23,5.23,14100,0,0
2013-02-25,5.23,5.23,5.23,5.23,5.23,0,0,0
2013-02-26,5.2,5.35,5.2,5.26,5.26,1800,0,0
2013-02-27,5.2,6.38,5.2,5.5,5.5,93000,0,0
2013-02-28,5.47,5.8,5.45,5.8,5.8,3500,0,0
2013-03-01,5.93,5.99,5.45,5.95,5.95,3100,0,0
2013-03-04,5.69,5.92,5.49,5.92,5.92,5200,0,0
2013-03-05,5.94,5.94,5.87,5.87,5.87,600,0,0
2013-03-06,5.95,6.0,5.57,5.57,5.57,11100,0,0
2013-03-07,5.55,5.98,5.3,5.65,5.65,2400,0,0
2013-03-08,5.92,6.0,5.72,5.72,5.72,8500,0,0
2013-03-11,5.82,5.99,5.8,5.8,5.8,9900,0,0
2013-03-12,5.95,6.3,5.86,5.95,5.95,9500,0,0
2013-03-13,5.99,5.99,5.72,5.72,5.72,5700,0,0
2013-03-14,5.97,6.1,5.94,6.09,6.09,16200,0,0
2013-03-15,5.99,6.24,5.83,6.24,6.24,60500,0,0
2013-03-18,6.25,6.25,6.05,6.12,6.12,7500,0,0
2013-03-19,6.12,6.12,6.01,6.01,6.01,2400,0,0
2013-03-20,6.05,6.12,6.02,6.12,6.12,5700,0,0
2013-03-21,6.05,6.1,5.72,6.03,6.03,10500,0,0
2013-03-22,6.05,6.05,6.0,6.04,6.04,2200,0,0
2013-03-25,6.23,6.5,6.2,6.38,6.38,8200,0,0
2013-03-26,6.4,6.41,6.04,6.39,6.39,5100,0,0
2013-03-27,6.5,6.5,5.98,6.4,6.4,2500,0,0
2013-03-28,6.31,6.5,6.28,6.5,6.5,29800,0,0
2013-04-01,6.38,6.49,6.3,6.39,6.39,5800,0,0
2013-04-02,6.38,6.38,6.33,6.35,6.35,3300,0,0
2013-04-03,6.01,6.24,6.01,6.08,6.08,2400,0,0
2013-04-04,6.04,6.1,6.0,6.1,6.1,6200,0,0
2013-04-05,6.08,6.22,6.08,6.15,6.15,1900,0,0
2013-04-08,6.1,6.1,6.02,6.03,6.03,3000,0,0
2013-04-09,6.03,6.03,6.03,6.03,6.03,0,0,0
2013-04-10,6.03,6.03,6.03,6.03,6.03,0,0,0
2013-04-11,6.03,6.03,6.03,6.03,6.03,0,0,0
