Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-06-01,62.47,62.47,61.89,62.04,59.41,357600,0.0,0
2015-06-02,62.0,62.7,61.69,62.39,59.74,271400,0.0,0
2015-06-03,62.37,63.04,61.8,62.81,60.15,458300,0.0,0
2015-06-04,62.25,62.66,61.74,61.83,59.21,223800,0.0,0
2015-06-05,61.65,62.04,61.11,61.9,59.27,314300,0.0,0
2015-06-08,61.73,62.09,61.39,61.4,58.79,235000,0.0,0
2015-06-09,61.34,61.34,60.73,60.95,58.36,415300,0.0,0
2015-06-10,61.02,61.94,61.02,61.62,59.01,336000,0.0,0
2015-06-11,61.82,62.25,61.53,61.65,59.03,344900,0.0,0
2015-06-12,61.53,61.97,60.97,61.1,58.6,276600,0.1,0
2015-06-15,60.85,61.1,60.33,60.86,58.37,431300,0.0,0
2015-06-16,60.63,60.98,60.29,60.61,58.13,320500,0.0,0
2015-06-17,60.82,61.24,60.21,61.17,58.67,352200,0.0,0
2015-06-18,61.27,61.92,61.12,61.41,58.9,335800,0.0,0
2015-06-19,61.37,62.01,61.04,61.67,59.15,647000,0.0,0
2015-06-22,62.0,62.46,61.71,62.08,59.54,275300,0.0,0
2015-06-23,62.02,62.58,61.77,62.08,59.54,425800,0.0,0
2015-06-24,62.28,62.8,61.77,62.05,59.51,508700,0.0,0
2015-06-25,62.05,62.63,61.64,61.73,59.21,229700,0.0,0
2015-06-26,61.82,62.04,61.53,61.63,59.11,256900,0.0,0
2015-06-29,61.51,61.64,59.8,59.9,57.45,525600,0.0,0
2015-06-30,60.49,61.02,60.01,60.14,57.68,617900,0.0,0
2015-07-01,60.73,60.81,60.08,60.21,57.75,612300,0.0,0
2015-07-02,60.5,60.59,59.64,59.77,57.33,308500,0.0,0
2015-07-06,59.48,60.13,59.09,59.56,57.13,340900,0.0,0
2015-07-07,59.73,59.73,58.68,59.65,57.21,876400,0.0,0
2015-07-08,59.29,59.44,58.43,58.48,56.09,477200,0.0,0
2015-07-09,59.25,59.65,59.09,59.19,56.77,593100,0.0,0
2015-07-10,59.83,60.44,59.65,60.27,57.81,753800,0.0,0
2015-07-13,60.75,61.06,60.39,60.99,58.5,615200,0.0,0
2015-07-14,61.02,61.63,60.75,61.52,59.01,361700,0.0,0
2015-07-15,61.38,61.85,60.6,60.89,58.4,453100,0.0,0
2015-07-16,61.19,61.42,60.97,61.27,58.77,339400,0.0,0
2015-07-17,61.09,61.94,61.09,61.39,58.88,787000,0.0,0
2015-07-20,61.41,61.79,61.15,61.67,59.15,309300,0.0,0
2015-07-21,61.59,61.73,60.67,60.82,58.33,355500,0.0,0
2015-07-22,60.76,61.48,60.68,61.07,58.57,376400,0.0,0
2015-07-23,61.36,61.8,60.94,61.08,58.58,572900,0.0,0
2015-07-24,61.31,61.86,61.05,61.43,58.92,728400,0.0,0
2015-07-27,61.13,61.56,60.61,61.2,58.7,1057600,0.0,0
2015-07-28,61.32,62.85,61.21,62.39,59.84,966300,0.0,0
2015-07-29,62.56,63.86,62.56,63.75,61.14,805300,0.0,0
2015-07-30,63.9,66.05,61.56,63.2,60.62,1392300,0.0,0
2015-07-31,63.68,63.94,63.06,63.22,60.64,646600,0.0,0
2015-08-03,63.22,63.31,62.38,62.69,60.13,543400,0.0,0
2015-08-04,62.8,63.06,62.44,62.63,60.07,429500,0.0,0
2015-08-05,63.31,63.67,62.58,62.88,60.31,551100,0.0,0
2015-08-06,62.89,62.93,61.91,62.29,59.74,428500,0.0,0
2015-08-07,62.24,62.7,61.85,62.67,60.11,398200,0.0,0
2015-08-10,63.05,63.53,62.89,63.38,60.79,304900,0.0,0
2015-08-11,62.88,63.19,62.72,63.16,60.58,320100,0.0,0
2015-08-12,62.8,63.08,61.9,63.07,60.49,392400,0.0,0
2015-08-13,62.95,63.47,62.58,63.29,60.7,325200,0.0,0
2015-08-14,63.25,63.63,63.04,63.6,61.0,157800,0.0,0
2015-08-17,63.56,64.7,62.98,64.68,62.04,445200,0.0,0
2015-08-18,64.67,64.86,63.24,64.57,61.93,634000,0.0,0
2015-08-19,64.05,64.42,63.66,64.23,61.6,458800,0.0,0
2015-08-20,63.55,63.65,62.56,62.6,60.04,667200,0.0,0
2015-08-21,62.15,62.15,60.37,60.38,57.91,469200,0.0,0
2015-08-24,56.88,59.42,54.34,58.56,56.17,1387800,0.0,0
2015-08-25,59.75,59.91,56.88,56.95,54.62,932100,0.0,0
2015-08-26,58.29,59.09,57.12,59.02,56.61,986000,0.0,0
2015-08-27,59.49,60.78,59.17,60.51,58.04,680100,0.0,0
2015-08-28,60.48,60.8,59.74,60.27,57.81,619300,0.0,0
2015-08-31,59.96,60.22,59.34,59.61,57.17,400300,0.0,0
2015-09-01,57.17,58.78,57.17,58.56,56.17,755700,0.0,0
2015-09-02,59.22,59.32,58.34,59.32,56.9,346100,0.0,0
2015-09-03,59.41,60.45,58.53,59.79,57.35,569200,0.0,0
2015-09-04,59.05,59.25,58.27,58.72,56.32,421400,0.0,0
2015-09-08,59.69,60.39,59.11,60.36,57.89,301200,0.0,0
2015-09-09,60.83,61.19,60.08,60.2,57.74,613500,0.0,0
2015-09-10,60.08,60.77,59.59,60.3,57.84,426200,0.0,0
2015-09-11,59.92,60.67,59.58,60.63,58.15,271500,0.0,0
2015-09-14,60.44,60.76,60.16,60.72,58.33,385100,0.1,0
2015-09-15,60.93,61.81,60.54,61.64,59.22,397600,0.0,0
2015-09-16,61.49,62.08,61.08,61.81,59.38,422600,0.0,0
2015-09-17,61.71,62.82,61.47,62.04,59.6,550700,0.0,0
2015-09-18,61.4,61.98,61.0,61.12,58.72,761800,0.0,0
2015-09-21,61.45,61.93,61.13,61.72,59.3,396900,0.0,0
2015-09-22,61.07,61.26,60.14,60.37,58.0,394300,0.0,0
2015-09-23,60.6,60.67,60.06,60.59,58.21,474600,0.0,0
2015-09-24,60.1,60.3,59.45,60.18,57.82,304800,0.0,0
2015-09-25,60.53,60.6,59.52,59.64,57.3,570300,0.0,0
2015-09-28,59.38,59.38,56.75,57.26,55.01,695400,0.0,0
2015-09-29,57.23,57.41,55.62,56.07,53.87,639400,0.0,0
2015-09-30,56.52,57.74,56.31,57.66,55.39,575300,0.0,0
2015-10-01,57.95,58.59,57.07,58.56,56.26,704800,0.0,0
2015-10-02,57.98,58.1,57.05,58.08,55.8,692600,0.0,0
2015-10-05,58.45,59.65,58.41,59.01,56.69,514900,0.0,0
2015-10-06,59.15,59.68,58.36,58.65,56.35,600700,0.0,0
2015-10-07,58.87,59.69,58.78,59.64,57.3,617300,0.0,0
2015-10-08,59.39,59.88,58.89,59.74,57.39,518600,0.0,0
2015-10-09,59.81,60.43,59.39,59.67,57.33,500600,0.0,0
2015-10-12,59.69,59.89,58.99,59.14,56.82,421300,0.0,0
2015-10-13,58.9,59.52,58.33,58.86,56.55,531400,0.0,0
2015-10-14,58.81,59.3,58.26,58.83,56.52,630000,0.0,0
2015-10-15,59.22,60.61,58.73,60.34,57.97,745700,0.0,0
2015-10-16,60.59,60.95,60.11,60.32,57.95,697000,0.0,0
2015-10-19,60.03,60.31,59.44,59.98,57.62,513500,0.0,0
2015-10-20,59.94,62.9,59.94,61.99,59.55,924500,0.0,0
2015-10-21,62.34,62.49,61.09,61.27,58.86,384300,0.0,0
2015-10-22,61.52,64.38,61.4,64.0,61.49,1248300,0.0,0
2015-10-23,64.38,64.43,63.6,63.73,61.23,1077000,0.0,0
2015-10-26,63.77,64.12,63.15,64.07,61.55,436500,0.0,0
2015-10-27,63.81,64.5,63.74,64.5,61.97,1020500,0.0,0
2015-10-28,64.58,65.34,63.61,65.2,62.64,1158000,0.0,0
2015-10-29,67.5,67.5,62.64,64.51,61.98,1801600,0.0,0
2015-10-30,64.59,65.66,63.96,65.17,62.61,1029100,0.0,0
2015-11-02,65.18,66.84,64.9,66.75,64.13,936900,0.0,0
2015-11-03,66.5,66.5,65.15,65.33,62.76,877300,0.0,0
2015-11-04,64.46,65.36,64.46,64.7,62.16,1181900,0.0,0
2015-11-05,63.98,64.5,63.67,64.16,61.64,1010500,0.0,0
2015-11-06,64.08,64.54,63.27,64.27,61.74,855900,0.0,0
2015-11-09,64.22,64.24,63.02,63.68,61.18,782700,0.0,0
2015-11-10,63.62,63.79,62.77,63.33,60.84,839500,0.0,0
2015-11-11,63.58,65.07,63.34,65.01,62.46,747400,0.0,0
2015-11-12,64.5,65.1,64.25,64.68,62.14,1038300,0.0,0
2015-11-13,64.63,65.02,63.66,63.69,61.19,650300,0.0,0
2015-11-16,63.99,64.88,63.59,64.72,62.18,778000,0.0,0
2015-11-17,65.0,65.14,64.34,64.59,62.05,846200,0.0,0
2015-11-18,65.17,65.9,64.67,65.85,63.26,1059700,0.0,0
2015-11-19,65.9,66.76,65.43,66.68,64.06,1700800,0.0,0
2015-11-20,66.82,67.0,66.24,66.51,63.9,2377900,0.0,0
2015-11-23,66.64,66.83,65.45,65.69,63.11,777600,0.0,0
2015-11-24,65.47,65.47,64.54,65.18,62.62,988900,0.0,0
2015-11-25,65.5,66.67,65.18,66.4,63.79,634300,0.0,0
2015-11-27,66.49,67.28,66.4,67.13,64.49,274600,0.0,0
2015-11-30,67.27,67.99,67.01,67.21,64.57,1311700,0.0,0
2015-12-01,67.34,68.08,67.25,68.03,65.36,899000,0.0,0
2015-12-02,67.9,68.08,67.03,67.31,64.67,643400,0.0,0
2015-12-03,67.4,67.4,65.41,66.1,63.5,578200,0.0,0
2015-12-04,66.35,67.48,65.88,67.12,64.48,660700,0.0,0
2015-12-07,66.97,67.15,66.36,66.39,63.78,534400,0.0,0
2015-12-08,65.64,66.5,65.42,65.85,63.26,464800,0.0,0
2015-12-09,65.14,66.37,64.97,65.18,62.62,577500,0.0,0
2015-12-10,65.18,65.92,64.99,65.39,62.82,571200,0.0,0
2015-12-11,64.74,65.44,64.43,64.59,62.05,518200,0.0,0
2015-12-14,64.53,64.97,63.64,64.91,62.46,813000,0.1,0
2015-12-15,65.21,65.73,64.94,65.43,62.96,582000,0.0,0
2015-12-16,65.97,66.66,65.42,66.46,63.95,611200,0.0,0
2015-12-17,66.48,66.48,65.6,65.62,63.14,586400,0.0,0
2015-12-18,65.39,65.54,63.96,64.65,62.21,1609900,0.0,0
2015-12-21,65.0,65.49,64.38,64.76,62.31,459400,0.0,0
2015-12-22,65.07,65.2,64.42,65.17,62.71,443500,0.0,0
2015-12-23,65.55,65.94,65.24,65.82,63.33,313400,0.0,0
2015-12-24,65.84,65.92,65.44,65.61,63.13,114200,0.0,0
2015-12-28,65.45,66.39,65.12,66.31,63.8,303800,0.0,0
2015-12-29,67.04,67.54,66.57,66.96,64.43,475300,0.0,0
2015-12-30,66.7,67.09,66.45,66.61,64.09,309900,0.0,0
2015-12-31,66.26,66.92,65.31,65.92,63.43,310900,0.0,0
2016-01-04,64.88,64.88,63.39,64.53,62.09,845000,0.0,0
2016-01-05,64.57,65.4,64.11,64.46,62.02,525600,0.0,0
2016-01-06,63.62,63.83,62.39,62.77,60.4,505500,0.0,0
2016-01-07,61.63,62.29,60.75,60.96,58.66,613600,0.0,0
2016-01-08,61.3,61.71,59.62,59.77,57.51,675700,0.0,0
2016-01-11,60.02,60.45,58.98,59.49,57.24,562700,0.0,0
2016-01-12,59.96,60.44,59.33,60.11,57.84,521100,0.0,0
2016-01-13,60.53,60.69,58.66,58.81,56.59,513400,0.0,0
2016-01-14,59.8,60.94,59.04,60.23,57.95,929400,0.0,0
2016-01-15,60.42,60.42,56.66,58.68,56.46,1231500,0.0,0
2016-01-19,60.05,60.21,57.28,58.01,55.82,1000000,0.0,0
2016-01-20,57.55,58.04,55.53,57.41,55.24,1355200,0.0,0
2016-01-21,57.44,57.77,55.76,57.21,55.05,1152600,0.0,0
2016-01-22,58.15,60.13,58.13,59.96,57.69,1086900,0.0,0
2016-01-25,59.69,60.35,58.83,59.19,56.95,1114700,0.0,0
2016-01-26,59.04,60.12,58.78,59.94,57.67,638000,0.0,0
2016-01-27,59.68,60.57,59.37,59.73,57.47,711800,0.0,0
2016-01-28,60.06,60.17,58.76,59.22,56.98,668100,0.0,0
2016-01-29,59.53,60.65,59.17,60.56,58.27,677700,0.0,0
2016-02-01,60.0,60.74,59.53,60.45,58.17,982600,0.0,0
2016-02-02,59.95,59.95,58.31,58.73,56.51,1217300,0.0,0
2016-02-03,59.39,59.49,57.7,59.38,57.14,897500,0.0,0
2016-02-04,59.32,60.97,59.22,59.8,57.54,542800,0.0,0
2016-02-05,59.83,60.35,56.01,56.27,54.14,1627200,0.0,0
2016-02-08,55.38,55.88,52.95,53.77,51.74,2161000,0.0,0
2016-02-09,53.33,54.95,53.19,54.28,52.23,1425700,0.0,0
2016-02-10,54.81,56.52,54.41,54.85,52.78,1245900,0.0,0
2016-02-11,56.19,58.77,54.45,56.74,54.6,2540800,0.0,0
2016-02-12,58.09,58.87,57.17,57.5,55.33,1869100,0.0,0
2016-02-16,58.38,58.81,56.88,58.5,56.29,1177600,0.0,0
2016-02-17,58.9,59.55,58.43,58.81,56.59,1186300,0.0,0
2016-02-18,59.09,59.4,58.38,58.59,56.38,987300,0.0,0
2016-02-19,58.5,58.8,57.97,58.76,56.54,2485200,0.0,0
2016-02-22,58.76,61.43,58.76,61.07,58.76,988400,0.0,0
2016-02-23,60.8,62.0,60.53,61.11,58.8,742900,0.0,0
2016-02-24,60.45,62.77,60.01,62.63,60.26,1014800,0.0,0
2016-02-25,62.72,63.87,60.6,63.8,61.39,912100,0.0,0
2016-02-26,64.0,64.5,63.13,63.88,61.47,748800,0.0,0
2016-02-29,63.92,64.24,62.94,63.0,60.62,1127900,0.0,0
2016-03-01,63.58,64.91,63.32,64.83,62.38,1140800,0.0,0
2016-03-02,64.59,64.98,64.05,64.64,62.2,674000,0.0,0
2016-03-03,64.57,64.98,64.22,64.84,62.39,695300,0.0,0
2016-03-04,64.83,65.0,63.84,63.94,61.52,836800,0.0,0
2016-03-07,63.59,63.96,62.98,63.49,61.09,913100,0.0,0
2016-03-08,63.08,63.36,62.43,62.95,60.57,972300,0.0,0
2016-03-09,63.43,63.68,62.87,63.32,60.93,479000,0.0,0
2016-03-10,63.55,64.11,62.63,63.1,60.71,579400,0.0,0
2016-03-11,63.78,63.96,63.35,63.75,61.34,440100,0.0,0
2016-03-14,63.23,64.47,63.23,64.17,61.86,569500,0.12,0
2016-03-15,63.66,64.15,63.41,63.64,61.35,463000,0.0,0
2016-03-16,63.34,64.1,63.03,63.76,61.47,486900,0.0,0
2016-03-17,63.63,64.52,63.15,64.37,62.05,596200,0.0,0
2016-03-18,64.68,65.36,64.49,64.56,62.24,865700,0.0,0
2016-03-21,64.26,64.74,63.97,64.49,62.17,701500,0.0,0
2016-03-22,64.16,64.46,63.95,64.22,61.91,536600,0.0,0
2016-03-23,64.07,64.07,63.22,63.36,61.08,454600,0.0,0
2016-03-24,63.23,63.38,62.69,63.14,60.87,448100,0.0,0
2016-03-28,63.33,63.53,62.93,63.37,61.09,313000,0.0,0
2016-03-29,63.41,63.81,62.96,63.64,61.35,589800,0.0,0
2016-03-30,63.82,63.94,63.04,63.84,61.54,471100,0.0,0
2016-03-31,63.8,64.29,63.46,63.71,61.42,521100,0.0,0
2016-04-01,63.47,65.5,63.08,65.38,63.03,933700,0.0,0
2016-04-04,65.37,65.84,64.67,64.86,62.53,453800,0.0,0
2016-04-05,64.55,65.22,64.07,64.7,62.37,979000,0.0,0
2016-04-06,64.86,66.28,64.68,66.21,63.83,1143800,0.0,0
2016-04-07,65.99,65.99,63.77,63.97,61.67,1018900,0.0,0
2016-04-08,64.53,64.76,63.91,64.06,61.75,429400,0.0,0
2016-04-11,64.55,64.72,63.29,63.41,61.13,577400,0.0,0
2016-04-12,63.44,63.99,63.13,63.41,61.13,574200,0.0,0
2016-04-13,63.64,64.33,63.35,64.28,61.97,746400,0.0,0
2016-04-14,64.22,64.27,63.51,63.7,61.41,463400,0.0,0
2016-04-15,63.58,63.83,63.32,63.77,61.48,340100,0.0,0
2016-04-18,63.51,64.56,63.5,64.25,61.94,315900,0.0,0
2016-04-19,64.35,64.59,63.75,63.88,61.58,457700,0.0,0
2016-04-20,63.99,64.22,63.58,63.91,61.61,350900,0.0,0
2016-04-21,63.95,64.38,63.14,63.24,60.96,359500,0.0,0
2016-04-22,63.33,64.29,63.26,64.24,61.93,557300,0.0,0
2016-04-25,64.31,64.74,63.93,64.7,62.37,534200,0.0,0
2016-04-26,65.0,65.76,64.88,65.67,63.31,778800,0.0,0
2016-04-27,65.85,66.91,65.47,66.83,64.43,994100,0.0,0
2016-04-28,63.95,66.2,63.66,65.24,62.89,1756700,0.0,0
2016-04-29,65.23,65.54,64.57,65.45,63.09,958100,0.0,0
2016-05-02,65.49,67.12,65.34,66.5,64.11,993300,0.0,0
2016-05-03,66.3,66.44,65.4,65.69,63.33,822800,0.0,0
2016-05-04,65.37,65.61,64.83,65.46,63.1,539000,0.0,0
2016-05-05,65.49,65.78,64.9,65.37,63.02,769500,0.0,0
2016-05-06,65.37,66.05,64.8,66.01,63.63,372400,0.0,0
2016-05-09,65.98,66.53,65.69,66.17,63.79,441700,0.0,0
2016-05-10,66.58,67.02,66.27,66.94,64.53,327500,0.0,0
2016-05-11,66.94,67.24,65.89,65.94,63.57,283900,0.0,0
2016-05-12,66.29,66.43,65.55,66.13,63.75,306900,0.0,0
2016-05-13,66.01,66.94,65.56,66.01,63.63,542600,0.0,0
2016-05-16,66.08,66.67,65.68,66.34,63.95,476100,0.0,0
2016-05-17,66.43,67.11,65.97,66.83,64.43,1042100,0.0,0
2016-05-18,66.73,67.45,66.22,67.18,64.76,720400,0.0,0
2016-05-19,66.68,67.41,66.47,67.21,64.79,1227900,0.0,0
2016-05-20,67.69,68.61,67.27,67.36,64.94,583100,0.0,0
2016-05-23,67.39,67.4,66.84,67.22,64.8,447400,0.0,0
2016-05-24,67.7,68.45,67.07,68.12,65.67,504500,0.0,0
2016-05-25,68.45,68.46,67.44,67.95,65.5,824900,0.0,0
2016-05-26,67.95,68.33,67.69,67.73,65.29,332000,0.0,0
2016-05-27,67.76,68.49,67.72,67.99,65.54,425500,0.0,0
2016-05-31,68.07,68.35,67.35,67.64,65.21,563700,0.0,0
2016-06-01,67.48,68.26,67.03,68.19,65.74,638100,0.0,0
2016-06-02,68.03,68.18,67.51,68.13,65.68,575400,0.0,0
2016-06-03,67.86,68.11,67.34,67.89,65.45,333500,0.0,0
2016-06-06,68.14,68.18,67.47,67.9,65.46,447700,0.0,0
2016-06-07,67.93,68.17,67.42,67.75,65.31,596600,0.0,0
2016-06-08,67.69,69.1,67.5,69.01,66.53,715400,0.0,0
2016-06-09,68.67,69.1,68.31,68.98,66.5,441900,0.0,0
2016-06-10,68.96,69.05,67.59,67.91,65.47,589100,0.0,0
2016-06-13,67.52,68.16,67.23,67.49,65.18,664700,0.12,0
2016-06-14,67.44,67.69,66.9,67.63,65.31,557100,0.0,0
2016-06-15,68.0,68.42,67.86,68.16,65.82,701500,0.0,0
2016-06-16,67.7,68.36,67.44,68.2,65.86,703900,0.0,0
2016-06-17,68.34,68.52,67.66,67.69,65.37,511300,0.0,0
2016-06-20,68.17,69.14,68.17,68.95,66.59,351200,0.0,0
2016-06-21,68.94,69.25,68.55,69.02,66.65,587500,0.0,0
2016-06-22,68.9,69.69,68.82,68.84,66.48,484800,0.0,0
2016-06-23,69.25,69.44,68.91,69.25,66.88,419700,0.0,0
2016-06-24,66.86,67.93,65.66,65.72,63.47,1093700,0.0,0
2016-06-27,65.06,65.21,63.45,64.02,61.83,1188000,0.0,0
2016-06-28,64.43,66.51,64.2,66.41,64.13,857600,0.0,0
2016-06-29,66.84,68.45,66.77,68.01,65.68,961500,0.0,0
2016-06-30,68.07,69.46,68.05,69.43,67.05,578300,0.0,0
2016-07-01,69.3,69.57,68.28,68.8,66.44,775000,0.0,0
2016-07-05,68.36,68.54,67.52,68.01,65.68,455800,0.0,0
2016-07-06,67.93,68.62,67.46,68.26,65.92,980800,0.0,0
2016-07-07,68.49,68.99,68.07,68.64,66.29,333100,0.0,0
2016-07-08,69.14,69.95,69.02,69.74,67.35,386400,0.0,0
2016-07-11,70.0,70.63,69.84,69.93,67.53,501800,0.0,0
2016-07-12,70.23,70.77,70.1,70.53,68.11,427700,0.0,0
2016-07-13,71.01,71.01,70.21,70.44,68.03,331600,0.0,0
2016-07-14,71.07,71.42,70.85,71.01,68.58,462500,0.0,0
2016-07-15,71.21,71.56,70.88,71.35,68.9,363000,0.0,0
2016-07-18,71.35,71.5,70.75,70.94,68.51,291400,0.0,0
2016-07-19,70.84,71.92,70.75,71.84,69.38,802400,0.0,0
2016-07-20,71.92,72.2,71.47,71.93,69.46,317900,0.0,0
2016-07-21,71.93,71.95,71.38,71.56,69.11,255000,0.0,0
2016-07-22,71.47,72.44,71.23,72.34,69.86,471000,0.0,0
2016-07-25,71.69,71.98,71.46,71.87,69.41,389800,0.0,0
2016-07-26,71.95,72.66,71.88,72.46,69.98,579300,0.0,0
2016-07-27,72.55,72.59,71.46,71.88,69.42,758600,0.0,0
2016-07-28,72.75,73.42,72.15,72.78,70.29,841100,0.0,0
2016-07-29,72.82,73.49,72.19,72.39,69.91,961500,0.0,0
2016-08-01,71.74,72.63,71.61,72.4,69.92,632700,0.0,0
2016-08-02,70.99,72.07,70.75,71.69,69.23,618300,0.0,0
2016-08-03,71.7,71.7,70.76,71.05,68.61,720700,0.0,0
2016-08-04,71.23,71.79,70.92,71.0,68.57,658500,0.0,0
2016-08-05,71.56,71.65,71.19,71.41,68.96,650800,0.0,0
2016-08-08,71.36,71.56,70.67,70.98,68.55,672500,0.0,0
2016-08-09,71.11,71.31,70.74,71.31,68.87,716100,0.0,0
2016-08-10,71.5,71.5,70.91,71.35,68.9,485200,0.0,0
2016-08-11,71.49,72.07,71.41,71.81,69.35,490000,0.0,0
2016-08-12,71.81,72.54,71.68,72.35,69.87,598100,0.0,0
2016-08-15,72.63,73.22,72.4,72.82,70.32,602800,0.0,0
2016-08-16,72.58,73.11,72.16,72.23,69.75,402000,0.0,0
2016-08-17,72.23,72.3,71.29,71.66,69.2,597800,0.0,0
2016-08-18,71.58,72.1,71.39,71.89,69.43,283400,0.0,0
2016-08-19,71.62,71.67,71.09,71.28,68.84,546800,0.0,0
2016-08-22,71.22,72.06,71.08,71.91,69.45,624900,0.0,0
2016-08-23,72.08,72.61,72.08,72.18,69.71,390100,0.0,0
2016-08-24,72.01,72.25,71.66,71.8,69.34,483800,0.0,0
2016-08-25,71.69,72.19,71.49,72.09,69.62,309800,0.0,0
2016-08-26,72.25,72.49,71.18,71.58,69.13,308500,0.0,0
2016-08-29,71.69,72.17,71.43,72.1,69.63,354700,0.0,0
2016-08-30,71.93,72.13,71.07,71.26,68.82,450500,0.0,0
2016-08-31,71.08,71.49,70.69,71.22,68.78,573900,0.0,0
2016-09-01,71.32,71.88,70.72,71.84,69.38,534400,0.0,0
2016-09-02,72.05,72.55,71.92,72.39,69.91,420400,0.0,0
2016-09-06,72.36,72.75,71.68,72.07,69.6,329300,0.0,0
2016-09-07,71.9,71.94,70.6,70.89,68.46,757300,0.0,0
2016-09-08,70.68,70.91,69.72,69.88,67.48,515800,0.0,0
2016-09-09,69.36,69.64,66.83,66.83,64.54,951400,0.0,0
2016-09-12,66.73,67.64,66.71,67.38,65.07,1185200,0.0,0
2016-09-13,66.57,67.04,66.19,66.58,64.41,620800,0.12,0
2016-09-14,66.65,66.98,65.83,66.09,63.94,749300,0.0,0
2016-09-15,66.05,67.13,65.99,66.85,64.67,1714800,0.0,0
2016-09-16,66.43,66.52,66.1,66.25,64.09,989800,0.0,0
2016-09-19,66.25,67.73,66.1,67.37,65.18,1088100,0.0,0
2016-09-20,67.74,67.85,67.06,67.36,65.17,494300,0.0,0
2016-09-21,67.71,68.03,66.77,67.88,65.67,508900,0.0,0
2016-09-22,68.56,69.38,68.56,69.05,66.8,725900,0.0,0
2016-09-23,69.05,69.05,68.42,68.67,66.43,340600,0.0,0
2016-09-26,68.42,68.61,67.74,68.25,66.03,204100,0.0,0
2016-09-27,68.19,68.96,68.14,68.94,66.7,279700,0.0,0
2016-09-28,69.05,69.42,68.49,69.41,67.15,366000,0.0,0
2016-09-29,69.19,69.47,67.77,68.26,66.04,671200,0.0,0
2016-09-30,68.44,69.4,67.97,68.91,66.67,1014700,0.0,0
2016-10-03,68.66,69.1,68.16,68.17,65.95,646800,0.0,0
2016-10-04,68.21,68.45,67.2,67.38,65.19,601700,0.0,0
2016-10-05,67.77,67.86,66.85,67.55,65.35,854600,0.0,0
2016-10-06,67.6,68.11,67.23,67.95,65.74,488900,0.0,0
2016-10-07,68.16,68.16,66.62,66.88,64.7,642000,0.0,0
2016-10-10,67.11,67.64,66.98,67.28,65.09,591400,0.0,0
2016-10-11,67.0,67.23,65.62,66.23,64.07,686100,0.0,0
2016-10-12,66.28,67.26,66.13,67.03,64.85,510100,0.0,0
2016-10-13,66.43,66.75,65.85,66.54,64.37,296100,0.0,0
2016-10-14,67.02,68.24,66.93,67.69,65.49,839700,0.0,0
2016-10-17,68.33,69.5,68.08,68.34,66.12,690500,0.0,0
2016-10-18,68.99,68.99,67.81,67.9,65.69,632600,0.0,0
2016-10-19,67.93,68.0,67.17,67.2,65.01,613900,0.0,0
2016-10-20,67.19,67.62,66.47,67.28,65.09,551600,0.0,0
2016-10-21,66.66,67.26,65.83,67.18,64.99,759300,0.0,0
2016-10-24,67.69,68.19,67.53,67.76,65.55,619000,0.0,0
2016-10-25,67.56,67.56,65.43,65.52,63.39,822000,0.0,0
2016-10-26,65.43,65.74,65.09,65.59,63.45,1537000,0.0,0
2016-10-27,64.16,64.51,61.47,62.84,60.79,2817500,0.0,0
2016-10-28,62.65,64.75,62.65,63.59,61.52,1198500,0.0,0
2016-10-31,63.56,64.29,63.56,63.84,61.76,1601000,0.0,0
2016-11-01,63.91,64.5,62.92,63.46,61.39,2094600,0.0,0
2016-11-02,63.32,63.81,62.97,63.35,61.29,1169800,0.0,0
2016-11-03,63.4,63.88,63.07,63.29,61.23,835200,0.0,0
2016-11-04,63.48,64.69,63.31,63.64,61.57,1692900,0.0,0
2016-11-07,64.76,65.48,64.53,65.42,63.29,713500,0.0,0
2016-11-08,65.31,65.97,64.9,65.71,63.57,429900,0.0,0
2016-11-09,64.32,67.26,64.31,66.75,64.58,1052600,0.0,0
2016-11-10,67.28,69.95,67.07,69.11,66.86,1358700,0.0,0
2016-11-11,68.95,69.9,68.95,69.31,67.05,1187900,0.0,0
2016-11-14,69.38,69.44,68.39,68.59,66.36,1245600,0.0,0
2016-11-15,68.6,68.94,68.11,68.77,66.53,887500,0.0,0
2016-11-16,68.79,68.79,67.52,67.57,65.37,575400,0.0,0
2016-11-17,67.66,68.61,67.63,68.28,66.06,600200,0.0,0
2016-11-18,68.04,68.6,67.08,67.32,65.13,637800,0.0,0
2016-11-21,67.68,68.32,67.04,67.93,65.72,595800,0.0,0
2016-11-22,67.93,68.2,67.54,68.0,65.79,545500,0.0,0
2016-11-23,67.93,68.31,67.21,67.7,65.5,648100,0.0,0
2016-11-25,67.99,68.01,67.18,67.91,65.7,220900,0.0,0
2016-11-28,67.57,67.8,67.2,67.4,65.21,547800,0.0,0
2016-11-29,67.55,67.84,67.17,67.48,65.28,403100,0.0,0
2016-11-30,67.67,67.93,66.51,66.91,64.73,733100,0.0,0
2016-12-01,66.97,67.32,65.25,65.46,63.33,1391300,0.0,0
2016-12-02,65.43,65.68,64.79,64.87,62.76,621300,0.0,0
2016-12-05,65.19,65.24,64.46,64.61,62.51,789200,0.0,0
2016-12-06,64.69,65.11,64.33,65.0,62.88,854600,0.0,0
2016-12-07,65.13,65.95,64.83,65.78,63.64,1093800,0.0,0
