Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,69.98,71.26,69.58,71.26,64.21,19700,0.0,0
2011-07-18,70.8,72.59,70.8,72.13,64.99,22000,0.0,0
2011-07-19,72.73,75.78,72.56,75.75,68.26,27200,0.0,0
2011-07-20,75.44,76.88,74.42,75.71,68.22,27300,0.0,0
2011-07-21,75.05,78.17,75.05,78.02,70.3,29500,0.0,0
2011-07-22,77.7,78.49,77.7,78.28,70.54,23700,0.0,0
2011-07-25,77.92,80.6,77.92,79.13,71.3,27000,0.0,0
2011-07-26,79.78,79.85,79.03,79.37,71.52,48000,0.0,0
2011-07-27,78.76,79.6,76.91,78.05,70.33,68700,0.0,0
2011-07-28,77.89,79.15,77.32,78.9,71.1,32200,0.0,0
2011-07-29,77.99,80.32,74.62,78.56,70.79,69800,0.0,0
2011-08-01,79.66,80.95,78.04,79.32,71.47,43200,0.0,0
2011-08-02,79.08,80.24,77.61,77.62,69.94,57200,0.0,0
2011-08-03,78.1,79.5,75.13,79.06,71.24,40500,0.0,0
2011-08-04,78.66,79.3,70.82,71.83,64.72,40900,0.0,0
2011-08-05,72.43,74.23,63.2,67.42,60.75,90300,0.0,0
2011-08-08,65.06,65.2,57.1,57.1,51.45,95200,0.0,0
2011-08-09,60.36,63.96,57.01,63.18,56.93,114800,0.0,0
2011-08-10,60.68,63.5,59.54,59.92,53.99,50200,0.0,0
2011-08-11,60.39,63.38,60.0,62.81,56.6,35200,0.0,0
2011-08-12,63.3,64.72,61.25,61.85,55.73,28400,0.0,0
2011-08-15,62.99,64.3,62.17,64.3,57.94,14800,0.0,0
2011-08-16,63.44,64.26,61.25,61.41,55.34,45700,0.0,0
2011-08-17,62.03,62.03,60.3,60.37,54.4,17200,0.0,0
2011-08-18,58.23,58.61,55.06,55.41,49.93,50600,0.0,0
2011-08-19,54.71,56.46,53.42,54.74,49.32,56100,0.0,0
2011-08-22,56.71,58.05,52.58,56.95,51.32,36800,0.0,0
2011-08-23,57.09,60.92,56.78,60.44,54.46,66000,0.0,0
2011-08-24,60.73,63.43,58.58,62.33,56.16,40500,0.0,0
2011-08-25,62.97,62.97,59.0,59.62,53.72,22400,0.0,0
2011-08-26,58.82,63.1,58.82,62.59,56.4,58300,0.0,0
2011-08-29,63.42,65.0,62.89,64.98,58.55,38900,0.0,0
2011-08-30,62.6,62.64,60.0,61.26,55.2,41400,0.0,0
2011-08-31,61.32,61.8,60.0,61.31,55.25,44000,0.0,0
2011-09-01,61.15,61.75,59.34,60.32,54.35,33200,0.0,0
2011-09-02,59.0,61.57,57.86,58.06,52.32,61500,0.0,0
2011-09-06,56.3,58.05,55.98,57.44,51.76,49200,0.0,0
2011-09-07,58.93,59.55,57.52,58.64,52.84,20000,0.0,0
2011-09-08,58.28,58.7,56.03,56.25,50.69,23200,0.0,0
2011-09-09,55.66,56.68,53.5,54.54,49.14,23700,0.0,0
2011-09-12,53.28,57.52,53.28,54.88,49.45,25000,0.0,0
2011-09-13,54.1,57.09,54.1,56.92,51.29,16700,0.0,0
2011-09-14,57.54,57.99,55.26,57.39,51.71,39600,0.0,0
2011-09-15,57.77,57.77,55.75,57.01,51.37,19600,0.0,0
2011-09-16,57.31,58.51,56.03,57.07,51.42,42700,0.0,0
2011-09-19,55.85,57.48,55.09,57.17,51.51,18100,0.0,0
2011-09-20,57.29,57.75,55.71,55.97,50.43,32500,0.0,0
2011-09-21,55.67,57.6,55.0,55.05,49.6,87800,0.0,0
2011-09-22,53.12,54.43,50.1,50.64,45.63,37400,0.0,0
2011-09-23,50.82,52.99,50.82,52.86,47.63,60800,0.0,0
2011-09-26,54.27,54.66,52.35,54.03,48.69,56100,0.0,0
2011-09-27,54.24,58.38,54.24,56.82,51.2,53000,0.0,0
2011-09-28,55.03,57.59,54.2,54.37,48.99,37600,0.0,0
2011-09-29,56.31,56.31,53.12,55.59,50.09,30500,0.0,0
2011-09-30,55.66,56.72,53.46,53.62,48.32,51700,0.0,0
2011-10-03,53.32,55.14,51.54,51.69,46.58,50500,0.0,0
2011-10-04,50.98,53.74,50.36,52.67,47.46,37100,0.0,0
2011-10-05,53.31,55.01,51.86,54.6,49.2,11200,0.0,0
2011-10-06,54.55,56.93,54.2,56.82,51.2,20100,0.0,0
2011-10-07,56.89,56.89,54.51,55.32,49.85,24100,0.0,0
2011-10-10,57.07,58.0,55.88,58.0,52.26,23300,0.0,0
2011-10-11,57.6,58.67,56.41,56.95,51.32,21500,0.0,0
2011-10-12,57.65,59.84,56.85,59.53,53.64,20800,0.0,0
2011-10-13,58.7,60.49,58.03,60.07,54.13,18200,0.0,0
2011-10-14,61.17,61.17,57.84,58.67,52.87,23800,0.0,0
2011-10-17,57.88,58.07,55.87,56.11,50.56,20600,0.0,0
2011-10-18,56.36,57.59,55.43,57.12,51.47,22800,0.0,0
2011-10-19,56.7,57.22,54.93,54.97,49.53,20300,0.0,0
2011-10-20,55.38,56.66,54.33,55.21,49.75,16800,0.0,0
2011-10-21,56.57,57.52,54.96,56.76,51.15,18500,0.0,0
2011-10-24,57.06,59.74,56.79,59.74,53.83,15800,0.0,0
2011-10-25,58.14,59.02,56.69,57.09,51.44,17600,0.0,0
2011-10-26,57.2,57.52,55.48,57.21,51.55,18200,0.0,0
2011-10-27,59.57,64.34,57.66,63.81,57.5,40200,0.0,0
2011-10-28,64.66,66.19,64.01,64.84,58.43,19600,0.0,0
2011-10-31,64.06,64.77,62.4,62.4,56.23,17800,0.0,0
2011-11-01,58.07,59.3,56.94,57.75,52.04,36000,0.0,0
2011-11-02,57.8,59.79,57.07,59.53,53.64,31900,0.0,0
2011-11-03,59.98,63.94,59.26,62.86,56.64,29200,0.0,0
2011-11-04,62.02,63.27,62.02,62.93,56.7,8500,0.0,0
2011-11-07,62.96,63.5,61.63,63.18,56.93,12500,0.0,0
2011-11-08,64.01,65.58,63.01,65.27,58.81,14500,0.0,0
2011-11-09,63.3,65.68,62.08,62.08,55.94,20300,0.0,0
2011-11-10,63.68,66.72,63.19,64.7,58.3,17600,0.0,0
2011-11-11,65.03,69.5,65.03,69.09,62.26,22300,0.0,0
2011-11-14,68.63,70.81,67.91,69.53,62.65,23800,0.0,0
2011-11-15,69.27,71.5,69.27,71.45,64.38,20000,0.0,0
2011-11-16,70.4,71.75,68.52,68.83,62.02,23500,0.0,0
2011-11-17,69.51,71.03,67.95,68.65,61.86,26300,0.0,0
2011-11-18,68.84,72.0,68.84,71.88,64.77,26500,0.0,0
2011-11-21,69.93,71.64,69.44,71.63,64.54,27000,0.0,0
2011-11-22,71.16,72.46,70.69,72.46,65.29,64900,0.0,0
2011-11-23,71.29,72.4,69.2,72.07,64.94,27900,0.0,0
2011-11-25,71.79,71.79,68.74,69.92,63.0,9800,0.0,0
2011-11-28,71.9,74.5,71.08,73.22,65.98,34400,0.0,0
2011-11-29,73.51,74.4,72.55,74.18,66.84,33300,0.0,0
2011-11-30,76.25,79.48,74.54,75.89,68.38,227800,0.0,0
2011-12-01,75.74,75.74,72.81,73.9,66.59,35700,0.0,0
2011-12-02,75.11,75.11,73.76,74.61,67.23,15800,0.0,0
2011-12-05,74.79,75.52,73.14,74.12,66.79,34000,0.0,0
2011-12-06,74.23,74.46,73.24,73.4,66.14,17600,0.0,0
2011-12-07,72.83,75.47,71.86,75.14,67.71,9100,0.0,0
2011-12-08,75.94,76.05,71.62,71.91,64.8,16300,0.0,0
2011-12-09,72.48,77.32,72.48,77.19,69.55,14700,0.0,0
2011-12-12,75.73,76.3,74.87,75.85,68.35,13500,0.0,0
2011-12-13,76.41,76.81,73.33,73.65,66.36,13100,0.0,0
2011-12-14,72.74,74.03,72.74,73.34,66.09,19100,0.0,0
2011-12-15,74.58,74.58,72.99,73.74,66.45,12900,0.0,0
2011-12-16,74.0,74.06,72.0,72.0,64.88,34800,0.0,0
2011-12-19,72.74,74.17,72.74,73.45,66.18,26700,0.0,0
2011-12-20,74.99,76.22,74.86,75.34,67.89,26300,0.0,0
2011-12-21,74.74,75.91,74.74,75.66,68.18,7700,0.0,0
2011-12-22,75.98,76.59,75.12,76.5,68.93,24200,0.0,0
2011-12-23,76.56,76.62,75.94,76.62,69.04,4800,0.0,0
2011-12-27,76.2,78.56,76.1,78.49,70.73,25500,0.0,0
2011-12-28,78.7,78.7,76.13,76.13,68.6,16100,0.0,0
2011-12-29,76.1,77.79,75.37,76.04,68.52,23400,0.0,0
2011-12-30,76.05,78.28,75.58,76.01,68.49,22900,0.0,0
2012-01-03,77.31,77.5,75.62,77.5,69.83,11000,0.0,0
2012-01-04,76.85,78.0,76.4,77.57,69.9,19100,0.0,0
2012-01-05,76.98,77.87,76.08,77.87,70.17,7300,0.0,0
2012-01-06,77.56,77.56,76.45,77.02,69.4,11400,0.0,0
2012-01-09,77.26,77.77,76.35,77.26,69.62,17000,0.0,0
2012-01-10,79.75,83.5,79.63,82.88,74.68,133800,0.0,0
2012-01-11,82.04,83.0,82.04,82.49,74.33,66200,0.0,0
2012-01-12,82.99,82.99,81.88,82.0,73.89,31700,0.0,0
2012-01-13,80.87,81.93,80.01,80.28,72.34,882800,0.0,0
2012-01-17,79.49,81.0,78.84,78.84,71.04,41200,0.0,0
2012-01-18,79.05,79.58,78.93,79.58,71.71,22200,0.0,0
2012-01-19,80.0,80.0,78.65,79.6,71.73,31800,0.0,0
2012-01-20,79.48,80.49,79.42,79.9,72.0,20800,0.0,0
2012-01-23,80.13,80.13,79.39,79.92,72.01,14200,0.0,0
2012-01-24,78.93,80.21,78.93,79.9,72.0,23800,0.0,0
2012-01-25,79.92,80.14,79.34,79.82,71.92,24800,0.0,0
2012-01-26,80.69,80.69,79.42,79.84,71.94,21800,0.0,0
2012-01-27,79.7,80.53,79.58,79.97,72.06,11900,0.0,0
2012-01-30,79.45,79.99,79.31,79.65,71.77,15800,0.0,0
2012-01-31,80.01,80.29,79.2,79.37,71.52,18900,0.0,0
2012-02-01,80.16,81.42,80.08,80.71,72.73,46700,0.0,0
2012-02-02,81.71,83.19,80.79,82.3,74.16,68500,0.0,0
2012-02-03,82.51,83.5,82.34,82.9,74.7,24100,0.0,0
2012-02-06,82.65,83.44,81.59,82.03,73.92,15500,0.0,0
2012-02-07,82.0,82.55,81.56,81.97,73.86,27300,0.0,0
2012-02-08,82.0,83.21,82.0,82.75,74.56,27500,0.0,0
2012-02-09,83.05,83.05,80.3,81.26,73.22,13600,0.0,0
2012-02-10,80.23,81.05,79.91,80.73,72.74,13700,0.0,0
2012-02-13,81.37,81.4,80.62,80.94,72.93,10000,0.0,0
2012-02-14,80.78,80.89,80.14,80.57,72.6,10200,0.0,0
2012-02-15,80.86,80.86,78.66,78.83,71.03,20400,0.0,0
2012-02-16,78.19,79.6,77.71,79.6,71.73,13100,0.0,0
2012-02-17,79.99,80.31,79.1,79.95,72.04,11100,0.0,0
2012-02-21,79.0,79.88,79.0,79.5,71.64,12100,0.0,0
2012-02-22,78.97,80.32,78.97,79.85,71.95,19600,0.0,0
2012-02-23,79.74,80.77,79.35,80.5,72.54,16000,0.0,0
2012-02-24,80.81,80.81,78.76,79.0,71.19,11500,0.0,0
2012-02-27,78.75,81.98,78.75,81.58,73.51,28200,0.0,0
2012-02-28,81.99,82.45,81.0,81.42,73.37,53700,0.0,0
2012-02-29,81.47,81.93,79.01,79.54,71.67,119800,0.0,0
2012-03-01,80.19,81.97,79.52,79.76,71.87,25300,0.0,0
2012-03-02,79.87,80.7,76.01,76.11,68.58,26000,0.0,0
2012-03-05,75.52,78.86,75.52,77.81,70.11,17000,0.0,0
2012-03-06,76.65,76.65,74.14,74.48,67.11,13100,0.0,0
2012-03-07,74.77,77.58,74.63,77.27,69.63,28800,0.0,0
2012-03-08,78.08,78.44,76.22,78.42,70.66,8500,0.0,0
2012-03-09,78.85,80.22,78.59,80.19,72.26,19700,0.0,0
2012-03-12,80.29,81.12,80.27,80.85,72.85,38800,0.0,0
2012-03-13,81.45,82.38,81.0,82.19,74.06,42900,0.0,0
2012-03-14,82.3,82.38,81.05,81.39,73.34,9700,0.0,0
2012-03-15,81.66,82.42,80.45,82.03,73.92,24100,0.0,0
2012-03-16,82.21,82.21,80.36,80.99,72.98,180800,0.0,0
2012-03-19,81.47,82.0,81.15,81.86,73.76,40500,0.0,0
2012-03-20,81.13,81.13,79.0,79.34,71.49,16700,0.0,0
2012-03-21,79.89,80.74,78.62,80.35,72.4,14600,0.0,0
2012-03-22,79.25,79.93,78.38,79.45,71.59,10100,0.0,0
2012-03-23,79.54,80.14,79.01,80.0,72.09,16000,0.0,0
2012-03-26,80.9,81.84,80.37,81.4,73.35,17600,0.0,0
2012-03-27,81.37,82.0,80.53,81.96,73.85,16200,0.0,0
2012-03-28,81.63,82.95,81.2,82.95,74.74,15900,0.0,0
2012-03-29,82.26,87.0,82.26,86.46,77.91,41000,0.0,0
2012-03-30,87.0,87.0,85.06,85.78,77.29,38700,0.0,0
2012-04-02,84.94,87.46,84.94,87.41,78.76,34000,0.0,0
2012-04-03,86.79,86.88,82.29,83.81,75.52,24500,0.0,0
2012-04-04,83.45,83.63,81.31,81.53,73.46,28500,0.0,0
2012-04-05,81.56,82.08,80.81,81.23,73.19,8700,0.0,0
2012-04-09,79.7,83.19,79.68,81.64,73.56,45400,0.0,0
2012-04-10,81.18,81.18,77.69,77.94,70.23,30700,0.0,0
2012-04-11,79.01,79.41,77.88,79.33,71.48,36900,0.0,0
2012-04-12,79.1,83.4,79.1,82.77,74.58,22000,0.0,0
2012-04-13,82.13,82.13,78.74,80.6,72.63,21400,0.0,0
2012-04-16,80.81,82.84,80.05,81.52,73.46,10400,0.0,0
2012-04-17,82.42,83.33,81.86,82.75,74.56,5900,0.0,0
2012-04-18,82.67,84.46,81.37,84.34,76.0,15800,0.0,0
2012-04-19,84.8,84.81,79.52,80.29,72.35,14800,0.0,0
2012-04-20,82.07,82.07,79.13,79.83,71.93,19500,0.0,0
2012-04-23,78.4,79.38,77.37,78.33,70.58,17200,0.0,0
2012-04-24,78.07,79.98,78.07,79.95,72.04,9900,0.0,0
2012-04-25,80.34,83.72,80.3,83.01,74.8,23900,0.0,0
2012-04-26,83.09,85.0,82.71,85.0,76.59,24100,0.0,0
2012-04-27,84.8,86.36,84.45,86.36,77.82,11000,0.0,0
2012-04-30,85.88,86.76,83.7,84.4,76.05,8100,0.0,0
2012-05-01,84.04,85.6,82.02,82.02,73.91,36000,0.0,0
2012-05-02,80.99,84.03,80.75,81.5,73.44,21000,0.0,0
2012-05-03,80.56,81.36,78.0,78.1,70.37,33000,0.0,0
2012-05-04,78.11,78.11,75.33,75.33,67.88,22900,0.0,0
2012-05-07,75.01,77.24,75.0,76.13,68.6,19400,0.0,0
2012-05-08,75.5,78.41,75.5,78.1,70.37,10400,0.0,0
2012-05-09,76.7,78.0,76.7,77.05,69.43,11600,0.0,0
2012-05-10,77.85,78.35,77.06,77.86,70.16,9600,0.0,0
2012-05-11,77.0,78.94,77.0,78.41,70.65,12200,0.0,0
2012-05-14,77.13,78.89,77.1,77.43,69.77,18000,0.0,0
2012-05-15,77.46,78.13,77.01,77.08,69.46,7500,0.0,0
2012-05-16,77.35,77.91,76.04,76.62,69.04,19000,0.0,0
2012-05-17,77.05,77.05,75.6,75.6,68.12,15800,0.0,0
2012-05-18,75.57,75.92,75.0,75.11,67.68,16000,0.0,0
2012-05-21,75.75,76.99,75.32,76.62,69.04,20900,0.0,0
2012-05-22,76.29,77.0,73.33,73.76,66.46,33800,0.0,0
2012-05-23,73.17,74.66,71.21,72.01,64.89,18500,0.0,0
2012-05-24,71.75,72.5,71.0,72.33,65.17,9300,0.0,0
2012-05-25,72.12,72.12,71.25,71.57,64.49,12400,0.0,0
2012-05-29,71.45,71.91,71.04,71.53,64.45,19200,0.0,0
2012-05-30,71.0,72.43,70.32,70.37,63.41,26100,0.0,0
2012-05-31,70.52,71.68,69.81,70.88,63.87,31400,0.0,0
2012-06-01,69.0,70.43,69.0,69.68,62.79,21500,0.0,0
2012-06-04,69.82,69.86,69.0,69.4,62.53,12900,0.0,0
2012-06-05,69.18,70.39,69.18,69.76,62.86,9200,0.0,0
2012-06-06,70.0,73.4,69.9,73.12,65.89,11100,0.0,0
2012-06-07,73.63,74.11,72.05,72.4,65.24,14000,0.0,0
2012-06-08,72.06,73.79,71.68,73.12,65.89,6200,0.0,0
2012-06-11,74.24,74.58,71.08,71.28,64.23,24500,0.0,0
2012-06-12,72.21,72.21,70.6,71.47,64.4,7200,0.0,0
2012-06-13,71.63,71.64,69.2,69.31,62.45,13200,0.0,0
2012-06-14,70.0,71.32,69.0,70.36,63.4,28900,0.0,0
2012-06-15,70.01,72.5,70.0,71.54,64.46,37100,0.0,0
2012-06-18,70.95,71.7,69.61,70.0,63.08,23600,0.0,0
2012-06-19,70.51,73.49,69.72,73.3,66.05,30100,0.0,0
2012-06-20,73.45,74.7,71.41,74.53,67.16,23100,0.0,0
2012-06-21,74.63,74.63,70.61,70.98,63.96,16000,0.0,0
2012-06-22,71.59,73.89,70.43,73.35,66.09,135800,0.0,0
2012-06-25,71.58,75.0,71.58,74.13,66.8,14100,0.0,0
2012-06-26,74.51,76.96,73.19,76.68,69.09,29900,0.0,0
2012-06-27,76.94,78.19,76.61,77.45,69.79,29800,0.0,0
2012-06-28,76.85,77.48,75.15,77.46,69.8,12600,0.0,0
2012-06-29,78.5,81.33,78.0,81.0,72.99,28500,0.0,0
2012-07-02,81.0,81.97,79.64,81.97,73.86,23200,0.0,0
2012-07-03,82.0,84.25,81.43,84.24,75.91,15000,0.0,0
2012-07-05,83.28,84.94,82.0,84.64,76.27,24400,0.0,0
2012-07-06,83.35,83.36,80.91,81.43,73.37,16200,0.0,0
2012-07-09,80.46,82.49,79.9,81.9,73.8,26200,0.0,0
2012-07-10,82.74,83.41,81.45,82.45,74.29,11400,0.0,0
2012-07-11,82.94,83.11,82.1,82.52,74.36,12800,0.0,0
2012-07-12,82.13,82.13,80.06,80.5,72.54,16600,0.0,0
2012-07-13,80.9,82.15,80.85,81.85,73.75,10800,0.0,0
2012-07-16,80.3,82.85,80.3,81.65,73.57,8700,0.0,0
2012-07-17,82.64,83.29,79.68,82.95,74.74,13600,0.0,0
2012-07-18,83.44,86.39,82.84,85.57,77.11,50200,0.0,0
2012-07-19,86.15,86.28,83.76,83.76,75.47,13900,0.0,0
2012-07-20,82.62,82.62,77.8,78.18,70.45,24700,0.0,0
2012-07-23,77.01,77.84,75.0,77.07,69.45,19100,0.0,0
2012-07-24,76.1,77.8,76.1,76.94,69.33,17400,0.0,0
2012-07-25,77.7,79.8,75.95,78.18,70.45,21500,0.0,0
2012-07-26,79.59,81.74,79.05,79.21,71.37,8800,0.0,0
2012-07-27,79.48,83.54,79.48,82.83,74.64,8000,0.0,0
2012-07-30,83.43,84.0,81.35,81.65,73.57,9300,0.0,0
2012-07-31,81.73,83.99,81.65,83.72,75.44,20500,0.0,0
2012-08-01,84.64,84.99,81.99,81.99,73.88,17500,0.0,0
2012-08-02,82.84,84.15,81.56,83.56,75.29,27200,0.0,0
2012-08-03,85.28,85.28,83.7,84.4,76.05,19100,0.0,0
2012-08-06,84.22,84.25,82.09,83.15,74.92,14500,0.0,0
2012-08-07,83.26,85.0,82.84,84.68,76.3,17200,0.0,0
2012-08-08,84.37,85.5,83.01,85.15,76.73,12700,0.0,0
2012-08-09,84.22,86.42,84.22,85.43,76.98,12400,0.0,0
2012-08-10,85.58,86.49,84.33,85.51,77.05,10300,0.0,0
2012-08-13,85.43,86.04,85.31,85.8,77.31,11800,0.0,0
2012-08-14,86.01,86.22,84.0,84.32,75.98,24800,0.0,0
2012-08-15,84.51,86.49,84.3,85.68,77.2,30600,0.0,0
2012-08-16,85.82,86.49,82.82,86.21,77.68,56800,0.0,0
2012-08-17,86.32,86.9,86.21,86.9,78.3,17400,0.0,0
2012-08-20,86.5,87.5,85.82,87.35,78.71,15500,0.0,0
2012-08-21,87.55,89.6,87.55,88.52,79.76,22400,0.0,0
2012-08-22,89.68,90.34,87.93,88.87,80.08,19700,0.0,0
2012-08-23,89.09,89.09,87.34,87.38,78.74,7500,0.0,0
2012-08-24,87.71,88.72,87.25,87.9,79.2,15100,0.0,0
2012-08-27,88.12,88.46,87.25,88.26,79.53,15900,0.0,0
2012-08-28,88.06,88.5,87.67,88.09,79.38,9900,0.0,0
2012-08-29,88.2,88.97,87.68,88.16,79.44,13400,0.0,0
2012-08-30,87.15,88.9,85.31,86.74,78.16,24300,0.0,0
2012-08-31,87.23,87.35,85.52,85.64,77.17,32600,0.0,0
2012-09-04,85.5,88.56,84.96,88.06,79.35,19500,0.0,0
2012-09-05,87.83,87.83,82.91,83.0,74.79,47900,0.0,0
2012-09-06,84.06,85.94,84.06,85.55,77.09,51200,0.0,0
2012-09-07,85.69,88.66,85.55,87.92,79.22,20600,0.0,0
2012-09-10,88.25,89.25,87.0,88.17,79.45,32200,0.0,0
2012-09-11,87.93,89.72,87.16,88.44,79.69,19300,0.0,0
2012-09-12,88.87,89.73,87.12,87.97,79.27,21500,0.0,0
2012-09-13,87.95,90.52,87.02,90.5,81.55,21900,0.0,0
2012-09-14,90.45,93.74,90.44,92.13,83.02,33900,0.0,0
2012-09-17,92.2,92.61,89.3,89.68,80.81,21200,0.0,0
2012-09-18,89.92,89.92,85.13,89.42,80.57,22800,0.0,0
2012-09-19,89.5,89.7,85.68,85.8,77.31,39000,0.0,0
2012-09-20,85.65,88.47,84.7,88.13,79.41,26800,0.0,0
2012-09-21,89.5,89.87,86.25,88.68,79.91,283800,0.0,0
2012-09-24,88.05,90.46,86.83,89.4,80.56,35200,0.0,0
2012-09-25,89.69,91.37,87.68,87.68,79.01,31500,0.0,0
2012-09-26,88.17,88.45,86.66,86.92,78.32,12300,0.0,0
2012-09-27,87.78,87.95,86.24,86.91,78.31,16000,0.0,0
2012-09-28,86.31,87.01,85.56,86.0,77.49,18300,0.0,0
2012-10-01,86.6,87.72,86.38,86.95,78.35,9800,0.0,0
2012-10-02,87.11,87.5,86.02,86.76,78.18,17900,0.0,0
2012-10-03,87.27,87.51,86.12,87.1,78.48,13300,0.0,0
2012-10-04,87.47,87.69,86.74,87.2,78.57,9800,0.0,0
2012-10-05,87.67,88.39,86.94,86.94,78.34,5600,0.0,0
2012-10-08,86.75,87.8,86.75,87.07,78.46,6800,0.0,0
2012-10-09,87.29,88.49,86.72,87.68,79.01,15100,0.0,0
2012-10-10,88.19,88.2,87.01,88.0,79.29,26000,0.0,0
2012-10-11,88.08,88.8,87.82,88.7,79.93,15700,0.0,0
2012-10-12,88.84,89.25,88.06,88.71,79.93,11200,0.0,0
2012-10-15,89.05,90.09,88.48,90.09,81.18,11100,0.0,0
2012-10-16,90.46,92.52,90.46,92.21,83.09,27600,0.0,0
2012-10-17,92.14,93.12,92.0,93.12,83.91,57600,0.0,0
2012-10-18,92.73,93.65,92.7,93.09,83.88,8300,0.0,0
2012-10-19,92.23,93.61,92.01,92.9,83.71,44700,0.0,0
2012-10-22,93.12,93.87,92.79,93.71,84.44,40900,0.0,0
2012-10-23,92.93,93.29,92.22,93.1,83.89,18000,0.0,0
2012-10-24,92.54,93.74,92.12,93.11,83.9,13000,0.0,0
2012-10-25,94.9,95.23,94.3,94.81,85.43,13300,0.0,0
2012-10-26,95.0,95.98,94.55,95.5,86.05,26000,0.0,0
2012-10-31,95.63,96.5,94.99,95.83,86.35,23400,0.0,0
2012-11-01,96.16,102.0,96.16,101.75,91.68,96100,0.0,0
2012-11-02,102.4,104.13,102.4,104.0,93.71,63800,0.0,0
2012-11-05,102.66,104.25,102.66,104.18,93.87,39000,0.0,0
2012-11-06,104.47,105.3,104.1,105.05,94.66,38000,0.0,0
2012-11-07,104.1,104.15,102.88,103.13,92.93,48600,0.0,0
2012-11-08,103.05,104.3,101.8,101.8,91.73,36600,0.0,0
2012-11-09,101.38,101.97,99.95,101.84,91.77,45300,0.0,0
2012-11-12,100.97,102.96,100.97,102.89,92.71,24900,0.0,0
2012-11-13,102.51,104.4,102.51,103.88,93.6,25900,0.0,0
2012-11-14,103.85,103.99,102.53,102.86,92.68,64200,0.0,0
2012-11-15,102.8,102.98,100.21,100.54,90.59,55200,0.0,0
2012-11-16,100.26,101.73,99.88,101.16,91.15,191100,0.0,0
2012-11-19,102.63,104.41,102.02,104.26,93.95,21900,0.0,0
2012-11-20,103.56,108.26,103.56,107.89,97.22,63200,0.0,0
2012-11-21,108.87,110.0,108.2,109.4,98.58,54000,0.0,0
2012-11-23,110.0,110.27,109.75,110.1,99.21,14700,0.0,0
2012-11-26,110.1,112.68,110.06,112.53,101.4,49300,0.0,0
2012-11-27,112.92,113.12,111.51,111.75,100.7,53900,0.0,0
2012-11-28,111.48,112.48,110.35,111.65,100.61,32800,0.0,0
2012-11-29,112.61,114.22,112.61,113.7,102.45,80600,0.0,0
2012-11-30,114.38,114.99,113.0,114.86,103.5,61000,0.0,0
2012-12-03,115.07,115.64,114.75,115.64,104.2,28700,0.0,0
2012-12-04,115.51,115.63,112.92,113.75,102.5,55000,0.0,0
2012-12-05,114.07,114.75,114.07,114.5,103.17,55600,0.0,0
2012-12-06,114.5,115.57,113.5,115.19,103.8,45400,0.0,0
2012-12-07,115.64,116.5,115.45,116.21,104.71,46000,0.0,0
2012-12-10,116.5,116.98,116.0,116.01,104.53,31100,0.0,0
2012-12-11,116.54,116.99,115.33,115.5,104.07,35900,0.0,0
2012-12-12,116.0,116.98,115.52,115.72,104.27,20500,0.0,0
2012-12-13,116.2,116.47,114.48,115.15,103.76,61700,0.0,0
2012-12-14,115.14,115.48,114.0,114.56,103.23,14900,0.0,0
2012-12-17,114.99,119.0,114.99,118.74,106.99,32600,0.0,0
2012-12-18,118.64,120.2,118.58,120.2,108.31,17200,0.0,0
2012-12-19,119.93,120.24,117.19,117.39,105.78,29900,0.0,0
2012-12-20,117.32,120.35,117.32,119.38,107.57,17200,0.0,0
2012-12-21,119.45,120.26,118.0,120.25,108.35,98200,0.0,0
2012-12-24,120.15,121.93,119.33,121.14,109.16,16400,0.0,0
2012-12-26,121.68,121.68,120.29,120.6,108.67,18900,0.0,0
2012-12-27,121.1,121.1,118.6,119.44,107.62,32300,0.0,0
2012-12-28,118.74,120.5,118.74,119.5,107.68,9000,0.0,0
2012-12-31,119.55,121.88,119.55,120.94,108.98,18800,0.0,0
2013-01-02,121.98,125.98,121.22,125.68,113.25,62700,0.0,0
2013-01-03,125.86,126.23,124.38,125.09,112.72,60000,0.0,0
2013-01-04,125.76,127.4,124.59,126.95,114.39,23100,0.0,0
2013-01-07,126.56,127.35,125.71,126.79,114.25,21700,0.0,0
2013-01-08,127.0,129.24,126.45,128.79,116.05,64600,0.0,0
2013-01-09,129.5,131.73,129.45,131.72,118.69,41600,0.0,0
2013-01-10,132.08,134.41,130.13,134.38,121.09,48300,0.0,0
2013-01-11,134.54,134.79,132.59,134.79,121.46,22700,0.0,0
2013-01-14,135.0,138.13,133.5,137.86,124.22,37400,0.0,0
2013-01-15,136.75,137.21,135.58,136.0,122.55,46000,0.0,0
2013-01-16,135.5,136.76,135.5,135.8,122.37,45500,0.0,0
2013-01-17,136.73,136.75,135.5,136.26,122.78,40500,0.0,0
2013-01-18,136.45,137.72,136.45,137.72,124.1,14100,0.0,0
2013-01-22,138.02,140.98,137.87,140.82,126.89,22800,0.0,0
2013-01-23,141.13,143.73,140.85,143.22,129.05,37700,0.0,0
2013-01-24,143.7,146.69,142.38,142.59,128.48,75800,0.0,0
2013-01-25,143.0,143.77,140.58,140.8,126.87,62600,0.0,0
2013-01-28,141.0,142.27,139.62,142.14,128.08,38300,0.0,0
2013-01-29,142.31,145.33,142.03,144.89,130.56,35800,0.0,0
