Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-01-30,145.71,147.09,143.08,144.6,140.23,476100,0.0,0
2013-01-31,144.2,144.41,143.03,143.93,139.58,522500,0.0,0
2013-02-01,145.33,145.33,143.96,144.61,140.24,447900,0.0,0
2013-02-04,143.52,143.64,142.17,143.07,138.74,374900,0.0,0
2013-02-05,143.74,145.0,143.37,144.94,140.56,337700,0.0,0
2013-02-06,143.65,145.64,143.59,145.64,141.24,412000,0.0,0
2013-02-07,145.5,146.28,143.0,146.25,141.83,452700,0.0,0
2013-02-08,146.84,147.16,145.73,146.45,142.02,292200,0.0,0
2013-02-11,146.42,146.66,145.3,145.57,141.17,282500,0.0,0
2013-02-12,145.89,146.42,145.43,145.75,141.34,387000,0.0,0
2013-02-13,145.99,146.52,145.14,146.47,142.04,337000,0.0,0
2013-02-14,146.15,147.59,145.69,147.34,142.88,255000,0.0,0
2013-02-15,147.29,147.72,146.16,146.51,142.08,245700,0.0,0
2013-02-19,147.0,149.37,146.9,148.62,144.13,436000,0.0,0
2013-02-20,148.28,148.45,145.23,145.42,141.02,309400,0.0,0
2013-02-21,144.81,144.95,142.62,143.13,138.8,359600,0.0,0
2013-02-22,144.3,146.39,144.26,146.37,141.94,313200,0.0,0
2013-02-25,147.26,147.9,142.46,142.46,138.15,441400,0.0,0
2013-02-26,143.4,144.28,141.9,143.56,139.22,362500,0.0,0
2013-02-27,143.24,146.47,142.84,146.04,141.62,240200,0.0,0
2013-02-28,146.05,147.82,145.54,146.23,141.81,314300,0.0,0
2013-03-01,145.16,146.77,142.96,146.02,141.6,411100,0.0,0
2013-03-04,145.7,147.03,144.63,147.03,142.58,324100,0.0,0
2013-03-05,148.26,149.59,147.7,149.15,144.64,277600,0.0,0
2013-03-06,149.81,150.41,149.01,150.01,145.47,170300,0.0,0
2013-03-07,149.99,150.35,149.02,150.19,145.65,268700,0.0,0
2013-03-08,151.0,151.43,149.5,151.17,146.6,363900,0.0,0
2013-03-11,151.07,151.07,149.75,150.79,146.23,513300,0.0,0
2013-03-12,151.54,151.55,149.4,150.04,145.5,305800,0.0,0
2013-03-13,152.0,154.66,150.1,154.49,149.82,583000,0.0,0
2013-03-14,154.88,156.1,154.12,155.18,150.49,661900,0.0,0
2013-03-15,155.09,155.22,153.58,154.41,149.74,917600,0.0,0
2013-03-18,152.94,154.77,151.74,153.74,149.09,345800,0.0,0
2013-03-19,153.89,154.78,150.68,151.86,147.27,318500,0.0,0
2013-03-20,152.92,154.21,152.15,153.95,149.29,242400,0.0,0
2013-03-21,152.31,152.75,150.05,150.44,145.89,250400,0.0,0
2013-03-22,151.33,151.67,150.35,151.49,146.91,206700,0.0,0
2013-03-25,152.28,152.86,150.52,151.54,146.96,342300,0.0,0
2013-03-26,152.21,152.31,150.81,151.56,146.98,298900,0.0,0
2013-03-27,150.72,151.63,149.67,151.33,146.75,242900,0.0,0
2013-03-28,151.8,153.9,151.11,153.57,148.93,247400,0.0,0
2013-04-01,153.41,154.48,151.48,152.05,147.45,275400,0.0,0
2013-04-02,152.89,153.13,151.76,152.38,147.77,180800,0.0,0
2013-04-03,154.57,154.66,149.04,149.59,145.07,416800,0.0,0
2013-04-04,150.51,151.41,148.64,149.6,145.08,334600,0.0,0
2013-04-05,147.71,147.94,145.76,147.74,143.27,442900,0.0,0
2013-04-08,147.6,150.49,147.6,150.34,145.79,313400,0.0,0
2013-04-09,150.88,151.91,149.74,151.01,146.44,230600,0.0,0
2013-04-10,151.44,154.38,151.26,153.97,149.31,266200,0.0,0
2013-04-11,153.91,156.24,153.64,155.51,150.81,277200,0.0,0
2013-04-12,155.06,155.2,153.43,153.76,149.11,283400,0.0,0
2013-04-15,152.99,153.49,147.7,148.02,143.54,232500,0.0,0
2013-04-16,149.94,149.97,146.95,148.04,143.56,556900,0.0,0
2013-04-17,146.64,146.69,143.57,145.71,141.3,412100,0.0,0
2013-04-18,145.77,146.2,143.23,144.06,139.7,316000,0.0,0
2013-04-19,144.75,146.29,142.67,145.81,141.4,419100,0.0,0
2013-04-22,146.22,147.02,144.04,146.79,142.35,161100,0.0,0
2013-04-23,147.35,150.22,147.12,149.03,144.52,326800,0.0,0
2013-04-24,149.31,149.46,147.14,147.55,143.09,267600,0.0,0
2013-04-25,148.99,151.29,148.13,150.91,146.35,459600,0.0,0
2013-04-26,151.2,152.75,148.85,149.47,144.95,349200,0.0,0
2013-04-29,149.86,152.38,149.5,151.81,147.22,280500,0.0,0
2013-04-30,152.18,157.02,152.18,155.68,150.97,639300,0.0,0
2013-05-01,154.95,155.44,150.64,150.72,146.16,368400,0.0,0
2013-05-02,151.31,153.13,150.01,152.39,147.78,252400,0.0,0
2013-05-03,154.6,155.78,153.36,153.61,148.96,407200,0.0,0
2013-05-06,153.93,156.56,153.62,155.81,151.1,291400,0.0,0
2013-05-07,155.99,156.73,155.13,156.73,151.99,243100,0.0,0
2013-05-08,156.24,156.75,155.58,156.74,152.0,280500,0.0,0
2013-05-09,156.48,158.92,156.38,157.28,152.52,445700,0.0,0
2013-05-10,157.44,160.69,157.44,160.49,155.64,345900,0.0,0
2013-05-13,159.84,162.86,159.55,161.04,156.17,262800,0.0,0
2013-05-14,161.09,165.54,161.03,164.71,159.73,482900,0.0,0
2013-05-15,164.28,165.47,163.41,165.38,160.38,365700,0.0,0
2013-05-16,165.2,167.03,163.64,164.13,159.17,449500,0.0,0
2013-05-17,165.71,167.97,164.78,167.22,162.16,327300,0.0,0
2013-05-20,167.08,168.53,166.33,167.24,162.18,252800,0.0,0
2013-05-21,167.56,168.32,166.5,167.21,162.15,212100,0.0,0
2013-05-22,167.7,168.92,162.76,164.02,159.06,308100,0.0,0
2013-05-23,161.68,162.94,159.88,162.62,157.7,403300,0.0,0
2013-05-24,161.54,162.04,160.23,161.98,157.08,251600,0.0,0
2013-05-28,164.09,166.76,164.09,166.49,161.45,423700,0.0,0
2013-05-29,166.0,166.58,163.42,164.89,159.9,324600,0.0,0
2013-05-30,165.02,167.88,164.83,167.3,162.24,264600,0.0,0
2013-05-31,166.52,167.47,163.96,164.0,159.04,269100,0.0,0
2013-06-03,163.85,165.07,160.86,163.06,158.13,343000,0.0,0
2013-06-04,163.55,166.18,162.25,163.73,158.78,353500,0.0,0
2013-06-05,163.26,163.52,159.53,159.59,154.76,358600,0.0,0
2013-06-06,158.82,163.08,158.82,163.07,158.14,269900,0.0,0
2013-06-07,164.13,166.67,163.05,166.18,161.15,251200,0.0,0
2013-06-10,166.56,168.85,165.08,168.5,163.4,381700,0.0,0
2013-06-11,165.35,168.44,165.06,165.91,160.89,365500,0.0,0
2013-06-12,167.66,168.04,163.98,164.88,159.89,673300,0.0,0
2013-06-13,164.49,170.4,163.23,169.85,164.71,408800,0.0,0
2013-06-14,169.28,169.72,165.01,165.85,160.83,439900,0.0,0
2013-06-17,167.46,170.0,167.36,168.72,163.62,295800,0.0,0
2013-06-18,169.31,171.59,169.01,170.04,164.9,389800,0.0,0
2013-06-19,169.73,171.26,167.92,168.01,162.93,362000,0.0,0
2013-06-20,165.69,165.75,160.91,161.47,156.59,385900,0.0,0
2013-06-21,162.55,163.82,158.91,159.74,154.91,561900,0.0,0
2013-06-24,157.87,157.87,151.23,154.76,150.08,792200,0.0,0
2013-06-25,156.88,157.48,154.27,156.58,151.84,400100,0.0,0
2013-06-26,158.83,159.24,156.87,157.68,152.91,428200,0.0,0
2013-06-27,158.67,161.13,158.66,161.0,156.13,453300,0.0,0
2013-06-28,160.05,163.94,158.41,163.94,158.98,999800,0.0,0
2013-07-01,163.5,163.75,161.66,162.14,157.24,712700,0.0,0
2013-07-02,162.46,165.98,161.23,163.09,158.16,613100,0.0,0
2013-07-03,162.08,162.99,156.61,161.99,157.09,189600,0.0,0
2013-07-05,165.52,165.77,163.26,165.49,160.48,330800,0.0,0
2013-07-08,165.94,167.56,165.14,165.52,160.51,253600,0.0,0
2013-07-09,166.76,167.21,164.91,166.41,161.38,384000,0.0,0
2013-07-10,166.03,166.88,164.72,165.74,160.73,275800,0.0,0
2013-07-11,168.09,171.04,167.55,170.95,165.78,504200,0.0,0
2013-07-12,170.92,172.77,170.71,172.46,167.24,317200,0.0,0
2013-07-15,173.51,175.77,172.28,175.57,170.26,512100,0.0,0
2013-07-16,175.59,176.5,173.99,174.11,168.84,726100,0.0,0
2013-07-17,174.72,176.37,173.66,174.98,169.69,521000,0.0,0
2013-07-18,175.23,176.77,174.62,176.48,171.14,397800,0.0,0
2013-07-19,175.24,176.78,174.45,175.22,169.92,424200,0.0,0
2013-07-22,175.48,176.32,175.02,176.14,170.81,288300,0.0,0
2013-07-23,176.96,177.12,174.73,175.28,169.98,307300,0.0,0
2013-07-24,175.73,176.79,173.06,174.29,169.02,279500,0.0,0
2013-07-25,173.3,174.87,172.81,173.93,168.67,401500,0.0,0
2013-07-26,172.91,174.74,172.31,174.42,169.14,294400,0.0,0
2013-07-29,174.29,175.16,171.66,172.57,167.35,340400,0.0,0
2013-07-30,177.5,179.74,176.68,179.06,173.64,639300,0.0,0
2013-07-31,178.5,182.0,178.5,180.35,174.9,826900,0.0,0
2013-08-01,182.5,186.22,181.57,185.58,179.97,956700,0.0,0
2013-08-02,185.29,185.86,183.45,185.74,180.12,382000,0.0,0
2013-08-05,185.6,186.72,184.88,186.0,180.37,334900,0.0,0
2013-08-06,185.79,186.4,183.87,184.22,178.65,442400,0.0,0
2013-08-07,183.82,183.82,180.12,180.2,174.75,438700,0.0,0
2013-08-08,181.66,182.64,179.92,180.32,174.87,350500,0.0,0
2013-08-09,180.19,181.02,178.65,178.93,173.52,299400,0.0,0
2013-08-12,178.06,179.81,176.68,178.08,172.69,266500,0.0,0
2013-08-13,177.76,181.7,177.62,180.88,175.41,491300,0.0,0
2013-08-14,180.69,182.0,180.02,180.12,174.67,258000,0.0,0
2013-08-15,178.94,178.94,174.73,176.05,170.73,252700,0.0,0
2013-08-16,176.08,178.01,174.95,175.75,170.43,240900,0.0,0
2013-08-19,175.26,177.53,174.78,174.78,169.49,384400,0.0,0
2013-08-20,175.19,178.33,174.93,177.11,171.75,358200,0.0,0
2013-08-21,175.66,177.05,174.7,175.23,169.93,338300,0.0,0
2013-08-22,175.59,178.17,175.52,177.85,172.47,365600,0.0,0
2013-08-23,179.03,180.23,176.8,178.91,173.5,308300,0.0,0
2013-08-26,179.55,180.55,177.13,177.55,172.18,267000,0.0,0
2013-08-27,179.0,179.0,172.56,172.64,167.42,406100,0.0,0
2013-08-28,172.56,175.05,171.81,174.21,168.94,330200,0.0,0
2013-08-29,173.75,176.43,173.75,174.67,169.39,468400,0.0,0
2013-08-30,174.76,175.85,173.31,174.32,169.05,409700,0.0,0
2013-09-03,177.29,178.82,173.86,175.66,170.35,639500,0.0,0
2013-09-04,175.69,179.17,175.45,178.1,172.71,410200,0.0,0
2013-09-05,178.56,179.83,177.53,177.82,172.44,237000,0.0,0
2013-09-06,178.19,179.67,175.19,176.83,171.48,453100,0.0,0
2013-09-09,177.93,180.32,177.93,179.98,174.54,524600,0.0,0
2013-09-10,180.37,183.4,180.37,183.31,177.77,402100,0.0,0
2013-09-11,183.31,184.32,182.29,183.61,178.06,305200,0.0,0
2013-09-12,183.23,184.78,182.49,183.36,177.81,218700,0.0,0
2013-09-13,183.36,184.92,182.73,184.44,178.86,253500,0.0,0
2013-09-16,187.64,187.72,185.2,185.38,179.77,307300,0.0,0
2013-09-17,185.35,186.76,185.24,186.44,180.8,252000,0.0,0
2013-09-18,185.93,188.56,185.0,188.22,182.53,488500,0.0,0
2013-09-19,187.72,189.43,187.14,187.2,181.54,373900,0.0,0
2013-09-20,187.26,188.55,185.11,186.46,180.82,559600,0.0,0
2013-09-23,185.59,185.59,183.17,184.25,178.68,272400,0.0,0
2013-09-24,184.31,186.19,183.76,184.3,178.73,325400,0.0,0
2013-09-25,184.8,184.89,182.89,183.42,177.87,485000,0.0,0
2013-09-26,184.0,186.09,183.39,184.82,179.23,293600,0.0,0
2013-09-27,183.9,184.45,182.99,183.94,178.38,202100,0.0,0
2013-09-30,181.45,183.21,180.79,182.64,177.12,521000,0.0,0
2013-10-01,182.93,185.75,182.44,185.0,179.4,484900,0.0,0
2013-10-02,184.29,185.85,183.32,185.84,180.22,301200,0.0,0
2013-10-03,183.98,187.47,183.11,185.98,180.36,319200,0.0,0
2013-10-04,186.39,188.77,184.58,188.5,182.8,216100,0.0,0
2013-10-07,181.73,187.31,181.73,185.29,179.69,279100,0.0,0
2013-10-08,185.34,186.63,182.52,182.67,177.15,283000,0.0,0
2013-10-09,183.64,184.99,181.71,183.51,177.96,315700,0.0,0
2013-10-10,186.55,188.15,186.1,187.36,181.69,569200,0.0,0
2013-10-11,187.36,188.85,186.28,188.69,182.98,324500,0.0,0
2013-10-14,186.64,189.62,185.96,189.08,183.36,363000,0.0,0
2013-10-15,188.63,189.69,182.01,187.73,182.05,297800,0.0,0
2013-10-16,188.75,190.8,187.72,189.66,183.92,369700,0.0,0
2013-10-17,189.23,195.67,189.23,195.41,189.5,592800,0.0,0
2013-10-18,196.61,199.47,195.17,198.55,192.54,450600,0.0,0
2013-10-21,198.19,199.68,197.0,199.3,193.27,335500,0.0,0
2013-10-22,198.26,200.43,197.88,200.05,194.0,402500,0.0,0
2013-10-23,199.0,200.8,198.08,200.6,194.53,367200,0.0,0
2013-10-24,200.34,202.28,199.51,201.32,195.23,273500,0.0,0
2013-10-25,201.82,202.55,200.72,202.54,196.41,306900,0.0,0
2013-10-28,202.89,202.89,200.74,201.84,195.74,296400,0.0,0
2013-10-29,201.58,202.68,200.72,202.33,196.21,343900,0.0,0
2013-10-30,202.51,203.1,198.6,199.03,193.01,369100,0.0,0
2013-10-31,198.91,199.98,197.24,197.44,191.47,485600,0.0,0
2013-11-01,198.21,199.7,196.42,198.33,192.33,310100,0.0,0
2013-11-04,200.0,200.38,197.94,198.3,192.3,637400,0.0,0
2013-11-05,199.73,199.73,192.8,193.2,187.36,770000,0.0,0
2013-11-06,194.91,199.95,193.83,199.95,193.9,843400,0.0,0
2013-11-07,200.04,201.6,194.9,195.1,189.2,571700,0.0,0
2013-11-08,195.61,202.8,195.61,202.51,196.39,845500,0.0,0
2013-11-11,202.66,202.77,200.48,201.09,195.01,309600,0.0,0
2013-11-12,201.05,201.57,198.93,200.76,194.69,379000,0.0,0
2013-11-13,198.8,203.07,198.65,202.93,196.79,422200,0.0,0
2013-11-14,200.63,201.95,199.87,201.95,195.84,486900,0.0,0
2013-11-15,202.43,203.26,201.2,201.65,195.55,231700,0.0,0
2013-11-18,202.67,202.67,199.2,199.92,193.87,252200,0.0,0
2013-11-19,198.61,199.72,197.17,197.81,191.83,278100,0.0,0
2013-11-20,198.03,200.6,197.85,198.94,192.92,363700,0.0,0
2013-11-21,200.01,201.53,198.37,200.42,194.36,219700,0.0,0
2013-11-22,200.84,201.79,200.2,201.1,195.02,178500,0.0,0
2013-11-25,201.49,202.3,200.28,200.89,194.81,170900,0.0,0
2013-11-26,200.74,201.93,198.47,200.68,194.61,280800,0.0,0
2013-11-27,201.04,201.25,199.34,201.0,194.92,177500,0.0,0
2013-11-29,201.37,202.1,199.76,200.25,194.19,92900,0.0,0
2013-12-02,200.43,203.74,199.34,200.78,194.71,301400,0.0,0
2013-12-03,201.15,202.26,198.99,199.72,193.68,197000,0.0,0
2013-12-04,199.01,199.92,195.52,198.67,192.66,229400,0.0,0
2013-12-05,198.44,198.44,195.89,198.07,192.08,268500,0.0,0
2013-12-06,200.29,203.44,199.56,203.02,196.88,378700,0.0,0
2013-12-09,203.36,205.8,202.48,205.1,198.9,469100,0.0,0
2013-12-10,204.88,205.09,202.75,202.79,196.66,242800,0.0,0
2013-12-11,201.93,203.98,198.22,198.96,192.94,352600,0.0,0
2013-12-12,199.57,201.86,199.05,199.82,193.78,310900,0.0,0
2013-12-13,201.59,203.18,199.92,201.95,195.84,278300,0.0,0
2013-12-16,203.07,205.08,202.01,203.86,197.69,234800,0.0,0
2013-12-17,203.58,204.46,202.15,203.7,197.54,276600,0.0,0
2013-12-18,204.94,209.57,203.02,209.41,203.08,312900,0.0,0
2013-12-19,209.0,210.07,208.0,208.17,201.87,391800,0.0,0
2013-12-20,208.2,212.27,207.81,210.86,204.48,453100,0.0,0
2013-12-23,208.65,214.53,208.65,213.89,207.42,330300,0.0,0
2013-12-24,213.72,214.32,212.91,214.01,207.54,78000,0.0,0
2013-12-26,214.74,216.42,213.95,214.78,208.28,252100,0.0,0
2013-12-27,214.59,217.17,214.59,214.88,208.38,217300,0.0,0
2013-12-30,214.82,216.11,214.44,214.98,208.48,198600,0.0,0
2013-12-31,215.17,217.48,215.17,216.88,210.32,241000,0.0,0
2014-01-02,215.92,216.69,211.79,213.38,206.93,285600,0.0,0
2014-01-03,213.38,215.81,212.47,214.36,207.88,192000,0.0,0
2014-01-06,215.3,217.41,212.54,213.46,207.0,173500,0.0,0
2014-01-07,215.0,219.39,214.29,216.04,209.51,205700,0.0,0
2014-01-08,216.31,217.1,214.07,215.93,209.4,286900,0.0,0
2014-01-09,216.25,218.1,214.53,215.28,208.77,280200,0.0,0
2014-01-10,216.23,217.46,213.33,214.43,207.94,291200,0.0,0
2014-01-13,213.96,214.73,208.25,208.92,202.6,437400,0.0,0
2014-01-14,210.24,211.86,208.73,211.41,205.02,474100,0.0,0
2014-01-15,211.6,213.78,210.34,213.78,207.31,256500,0.0,0
2014-01-16,212.03,213.9,212.03,212.93,206.49,177500,0.0,0
2014-01-17,212.62,213.79,211.36,211.97,205.56,207400,0.0,0
2014-01-21,212.45,214.11,210.8,210.96,204.58,339800,0.0,0
2014-01-22,210.25,212.77,210.25,212.0,205.59,362000,0.0,0
2014-01-23,209.92,211.34,207.52,208.32,202.02,274800,0.0,0
2014-01-24,196.16,205.47,196.16,200.47,194.41,358000,0.0,0
2014-01-27,200.82,202.52,196.2,196.66,190.71,357800,0.0,0
2014-01-28,198.35,200.56,198.35,200.09,194.04,434500,0.0,0
2014-01-29,198.8,199.75,196.1,196.51,190.57,246200,0.0,0
2014-01-30,199.37,201.06,198.74,199.26,193.23,239500,0.0,0
2014-01-31,197.0,200.8,196.01,199.24,193.21,465500,0.0,0
2014-02-03,198.4,200.08,187.21,187.69,182.01,988700,0.0,0
2014-02-04,187.0,194.0,180.85,193.58,187.73,1478600,0.0,0
2014-02-05,192.5,192.67,186.33,187.57,181.9,756600,0.0,0
2014-02-06,187.9,189.21,186.93,188.63,182.92,419100,0.0,0
2014-02-07,189.11,190.27,185.61,186.65,181.0,797200,0.0,0
2014-02-10,186.27,187.05,183.32,187.01,181.35,741500,0.0,0
2014-02-11,189.51,190.87,186.95,190.85,185.08,587700,0.0,0
2014-02-12,190.97,195.1,190.19,194.76,188.87,994800,0.0,0
2014-02-13,194.98,194.98,191.94,194.1,188.23,711400,0.0,0
2014-02-14,193.01,193.99,190.12,190.58,184.82,528700,0.0,0
2014-02-18,191.26,192.41,189.63,189.87,184.13,679800,0.0,0
2014-02-19,189.7,191.14,187.12,187.42,181.75,644600,0.0,0
2014-02-20,187.51,189.82,186.01,189.3,183.57,541600,0.0,0
2014-02-21,190.0,190.54,186.03,186.21,180.58,697100,0.0,0
2014-02-24,186.5,191.56,186.19,190.01,184.26,620600,0.0,0
2014-02-25,189.99,190.41,188.27,188.66,182.95,369100,0.0,0
2014-02-26,188.39,190.04,186.08,186.85,181.2,455600,0.0,0
2014-02-27,186.86,188.82,185.99,187.39,181.72,493400,0.0,0
2014-02-28,186.89,188.76,186.54,188.05,182.36,746700,0.0,0
2014-03-03,186.44,188.14,185.52,187.5,181.83,638500,0.0,0
2014-03-04,190.49,194.33,189.57,193.62,187.76,546100,0.0,0
2014-03-05,193.62,195.27,192.88,194.62,188.73,500500,0.0,0
2014-03-06,194.64,196.7,193.93,195.46,189.55,552500,0.0,0
2014-03-07,196.3,197.04,193.78,196.45,190.51,585200,0.0,0
2014-03-10,196.59,197.47,194.6,197.02,191.06,322600,0.0,0
2014-03-11,196.85,196.85,193.43,193.86,188.0,245100,0.0,0
2014-03-12,192.58,195.09,190.99,194.87,188.98,484900,0.0,0
2014-03-13,194.71,196.48,188.13,188.23,182.54,659900,0.0,0
2014-03-14,188.1,189.56,184.98,185.06,179.46,748700,0.0,0
2014-03-17,187.53,189.16,186.45,187.64,181.96,337100,0.0,0
2014-03-18,188.09,188.75,185.44,188.05,182.36,523300,0.0,0
2014-03-19,188.47,189.36,186.42,187.84,182.16,294700,0.0,0
2014-03-20,187.05,192.34,187.04,192.04,186.23,461300,0.0,0
2014-03-21,192.73,194.19,189.04,189.71,183.97,473200,0.0,0
2014-03-24,190.89,191.62,187.09,187.63,181.96,311200,0.0,0
2014-03-25,189.04,189.7,184.28,185.29,179.69,601100,0.0,0
2014-03-26,185.72,186.64,181.93,183.08,177.54,640000,0.0,0
2014-03-27,183.56,184.24,181.01,181.94,176.44,320300,0.0,0
2014-03-28,183.65,191.65,182.41,190.98,185.2,767700,0.0,0
2014-03-31,196.4,201.18,194.55,200.05,194.0,1140400,0.0,0
2014-04-01,203.26,205.99,201.81,205.25,199.04,871300,0.0,0
2014-04-02,205.11,206.19,203.54,204.07,197.9,485700,0.0,0
2014-04-03,203.9,204.28,200.34,200.94,194.86,514400,0.0,0
2014-04-04,202.52,202.52,193.74,194.4,188.52,770800,0.0,0
2014-04-07,194.4,195.7,189.82,190.82,185.05,733600,0.0,0
2014-04-08,191.92,192.66,189.9,191.19,185.41,553900,0.0,0
2014-04-09,192.86,194.22,189.94,192.29,186.47,351800,0.0,0
2014-04-10,191.91,192.99,182.01,182.03,176.52,1029900,0.0,0
2014-04-11,179.29,182.13,177.92,179.3,173.88,501800,0.0,0
2014-04-14,181.24,182.6,179.16,181.14,175.66,480400,0.0,0
2014-04-15,181.91,183.39,178.13,181.98,176.48,360300,0.0,0
2014-04-16,183.64,185.2,182.71,184.95,179.36,311400,0.0,0
2014-04-17,185.13,187.41,184.43,186.64,181.0,329500,0.0,0
2014-04-21,185.27,186.87,184.79,185.26,179.66,242400,0.0,0
2014-04-22,185.55,187.48,185.27,186.34,180.7,250100,0.0,0
2014-04-23,186.47,187.47,185.43,185.91,180.29,349000,0.0,0
2014-04-24,187.76,187.76,184.59,185.69,180.07,222200,0.0,0
2014-04-25,185.1,185.52,182.41,182.49,176.97,277000,0.0,0
2014-04-28,183.94,183.94,176.85,179.77,174.33,681800,0.0,0
2014-04-29,190.13,198.77,189.99,195.11,189.21,1325600,0.0,0
2014-04-30,194.91,198.76,193.19,198.2,192.21,753800,0.0,0
2014-05-01,199.1,199.1,195.52,195.87,189.95,441000,0.0,0
2014-05-02,195.66,197.13,194.43,196.96,191.0,403700,0.0,0
2014-05-05,195.03,196.08,193.23,195.7,189.78,261400,0.0,0
2014-05-06,195.44,195.44,192.38,192.64,186.81,262600,0.0,0
2014-05-07,193.63,196.06,190.96,196.04,190.11,416300,0.0,0
2014-05-08,195.15,197.7,191.84,192.2,186.39,547600,0.0,0
2014-05-09,192.68,192.71,190.01,191.68,185.88,418800,0.0,0
2014-05-12,193.05,196.18,192.81,195.68,189.76,297800,0.0,0
2014-05-13,195.83,196.18,192.84,193.34,187.49,272400,0.0,0
2014-05-14,192.6,193.82,190.3,190.46,184.7,213000,0.0,0
2014-05-15,189.3,189.8,183.38,185.89,180.27,436200,0.0,0
2014-05-16,186.7,186.73,183.52,185.03,179.43,333700,0.0,0
2014-05-19,184.46,188.6,183.55,188.5,182.8,419500,0.0,0
2014-05-20,187.72,187.72,183.5,184.37,178.79,467600,0.0,0
2014-05-21,185.42,188.46,185.2,186.26,180.63,489900,0.0,0
2014-05-22,187.17,190.78,186.5,189.83,184.09,528200,0.0,0
2014-05-23,189.77,191.5,189.24,189.85,184.11,397200,0.0,0
2014-05-27,190.78,191.96,189.56,190.74,184.97,282600,0.0,0
2014-05-28,190.78,191.45,186.53,186.53,180.89,711700,0.0,0
2014-05-29,187.15,189.68,186.09,189.65,183.91,346200,0.0,0
2014-05-30,188.82,189.6,186.96,188.6,182.9,325700,0.0,0
2014-06-02,189.27,190.57,185.73,190.38,184.62,380600,0.0,0
2014-06-03,189.45,190.93,188.17,190.7,184.93,411900,0.0,0
2014-06-04,190.3,194.01,188.97,193.75,187.89,468300,0.0,0
2014-06-05,194.69,198.8,192.79,198.55,192.54,678700,0.0,0
2014-06-06,198.81,202.12,197.7,201.58,195.48,624000,0.0,0
2014-06-09,200.9,202.29,200.17,201.02,194.94,366200,0.0,0
2014-06-10,200.04,200.19,198.63,200.17,194.12,237300,0.0,0
2014-06-11,198.89,199.39,197.57,199.26,193.23,259400,0.0,0
2014-06-12,198.37,199.92,197.58,197.94,191.95,346900,0.0,0
2014-06-13,198.82,198.92,196.29,196.97,191.01,260300,0.0,0
2014-06-16,196.97,201.09,196.89,200.92,194.84,611600,0.0,0
2014-06-17,199.9,204.88,199.9,203.59,197.43,519000,0.0,0
2014-06-18,204.07,204.07,200.67,202.87,196.73,423600,0.0,0
2014-06-19,203.73,204.62,200.47,201.73,195.63,272100,0.0,0
2014-06-20,202.16,203.67,201.68,203.38,197.23,741800,0.0,0
2014-06-23,203.27,204.5,201.75,203.38,197.23,332800,0.0,0
2014-06-24,202.21,204.94,201.37,201.56,195.46,352400,0.0,0
2014-06-25,201.62,205.34,201.03,203.98,197.81,972100,0.0,0
2014-06-26,204.47,204.68,200.22,200.55,194.48,690500,0.0,0
2014-06-27,199.69,203.06,199.32,202.45,196.33,802700,0.0,0
2014-06-30,201.84,205.93,201.84,205.4,199.19,8627900,0.0,0
2014-07-01,207.45,208.26,205.16,205.28,199.07,800300,0.0,0
2014-07-02,204.88,206.5,204.22,205.77,199.55,538200,0.0,0
2014-07-03,206.72,208.94,205.68,208.66,202.35,269100,0.0,0
2014-07-07,207.9,208.71,206.01,206.65,200.4,446500,0.0,0
2014-07-08,206.4,206.83,204.19,205.7,199.48,511200,0.0,0
2014-07-09,207.92,208.01,204.7,205.52,199.3,790100,0.0,0
2014-07-10,201.46,203.55,200.65,202.82,196.69,497800,0.0,0
2014-07-11,202.77,204.61,202.32,203.91,197.74,259100,0.0,0
2014-07-14,206.26,206.26,204.12,204.77,198.58,360100,0.0,0
2014-07-15,204.46,206.82,203.69,205.06,198.86,389400,0.0,0
2014-07-16,206.26,209.47,204.55,205.54,199.32,246200,0.0,0
2014-07-17,204.19,207.11,201.86,202.24,196.12,414900,0.0,0
2014-07-18,203.13,206.48,202.52,205.53,199.31,374300,0.0,0
2014-07-21,203.85,205.6,203.16,205.22,199.01,217300,0.0,0
2014-07-22,206.92,208.6,205.92,207.21,200.94,336400,0.0,0
2014-07-23,207.23,209.01,206.36,206.67,200.42,252100,0.0,0
2014-07-24,208.22,208.43,206.32,206.81,200.56,226600,0.0,0
2014-07-25,205.28,207.33,204.73,205.14,198.94,238800,0.0,0
2014-07-28,205.13,207.24,204.49,206.42,200.18,518200,0.0,0
2014-07-29,208.88,208.89,202.62,204.08,197.91,548900,0.0,0
2014-07-30,208.89,208.89,202.34,205.47,199.26,389400,0.0,0
2014-07-31,203.32,204.26,198.7,199.25,193.22,660100,0.0,0
2014-08-01,198.32,199.24,193.49,195.58,189.66,603000,0.0,0
2014-08-04,196.71,197.53,195.58,196.88,190.93,523500,0.0,0
2014-08-05,195.3,196.05,192.52,193.53,187.68,488100,0.0,0
2014-08-06,192.59,197.02,192.34,194.78,188.89,405900,0.0,0
2014-08-07,196.06,196.65,193.71,194.16,188.29,258200,0.0,0
2014-08-08,194.98,196.67,193.07,196.59,190.64,234900,0.0,0
2014-08-11,197.29,198.63,196.23,197.47,191.5,254500,0.0,0
2014-08-12,196.37,197.89,195.9,196.93,190.97,288400,0.0,0
