Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-28,55.0,55.0,55.0,55.0,49.65,200,0.0,0
2011-07-29,55.0,55.0,55.0,55.0,49.65,0,0.0,0
2011-08-01,55.0,55.0,55.0,55.0,49.65,500,0.0,0
2011-08-02,53.11,53.14,53.1,53.14,47.97,900,0.0,0
2011-08-03,53.49,55.14,53.49,55.0,49.65,9200,0.0,0
2011-08-04,54.96,55.9,53.64,55.5,50.1,4100,0.0,0
2011-08-05,54.99,54.99,53.7,54.58,49.27,700,0.0,0
2011-08-08,54.4,55.0,54.4,55.0,49.65,700,0.0,0
2011-08-09,55.99,57.5,54.08,57.0,51.45,12600,0.0,0
2011-08-10,56.05,56.1,52.45,54.38,49.09,19200,0.0,0
2011-08-11,54.83,54.92,53.51,54.75,49.42,2900,0.0,0
2011-08-12,54.75,54.75,54.75,54.75,49.42,0,0.0,0
2011-08-15,53.66,53.66,53.66,53.66,48.44,100,0.0,0
2011-08-16,53.66,53.66,53.66,53.66,48.44,200,0.0,0
2011-08-17,54.87,54.97,53.2,54.9,49.56,1200,0.0,0
2011-08-18,54.85,55.0,54.25,54.25,48.97,400,0.0,0
2011-08-19,53.64,53.64,53.5,53.5,48.29,1000,0.0,0
2011-08-22,54.0,54.0,52.1,52.1,47.03,5600,0.0,0
2011-08-23,52.1,52.1,52.1,52.1,47.03,0,0.0,0
2011-08-24,52.1,52.1,52.1,52.1,47.03,0,0.0,0
2011-08-25,52.1,52.1,52.1,52.1,47.03,0,0.0,0
2011-08-26,52.1,52.1,52.1,52.1,47.03,0,0.0,0
2011-08-29,53.09,53.09,52.05,52.12,47.05,1500,0.0,0
2011-08-30,52.0,52.0,51.0,51.0,46.04,400,0.0,0
2011-08-31,49.07,51.03,47.02,49.0,44.23,2700,0.0,0
2011-09-01,48.95,48.95,48.5,48.5,43.78,300,0.0,0
2011-09-02,48.5,48.5,46.7,46.94,42.37,3000,0.0,0
2011-09-06,46.0,46.5,45.75,46.5,41.98,7200,0.0,0
2011-09-07,47.99,47.99,47.3,47.49,42.87,700,0.0,0
2011-09-08,47.49,47.49,47.49,47.49,42.87,0,0.0,0
2011-09-09,46.53,47.25,46.52,46.95,42.38,1300,0.0,0
2011-09-12,47.74,47.74,46.58,47.0,42.43,800,0.0,0
2011-09-13,47.0,47.0,47.0,47.0,42.43,0,0.0,0
2011-09-14,46.64,47.27,46.54,47.27,42.67,800,0.0,0
2011-09-15,46.63,46.83,46.5,46.8,42.25,5100,0.0,0
2011-09-16,46.8,46.8,46.8,46.8,42.25,0,0.0,0
2011-09-19,46.52,47.0,46.52,47.0,42.43,400,0.0,0
2011-09-20,47.0,47.0,47.0,47.0,42.43,0,0.0,0
2011-09-21,47.0,47.0,47.0,47.0,42.43,0,0.0,0
2011-09-22,46.5,47.33,46.5,46.75,42.2,4600,0.0,0
2011-09-23,47.7,47.7,47.7,47.7,43.06,400,0.0,0
2011-09-26,46.6,47.18,46.58,46.99,42.42,500,0.0,0
2011-09-27,47.75,47.75,46.5,46.5,41.98,500,0.0,0
2011-09-28,46.5,46.5,46.5,46.5,41.98,0,0.0,0
2011-09-29,46.32,46.9,46.25,46.9,42.34,1800,0.0,0
2011-09-30,46.6,47.68,46.6,47.68,43.04,900,0.0,0
2011-10-03,46.46,47.0,46.46,47.0,42.43,800,0.0,0
2011-10-04,47.0,47.0,47.0,47.0,42.43,0,0.0,0
2011-10-05,46.53,46.75,46.5,46.5,41.98,1300,0.0,0
2011-10-06,46.5,46.5,46.5,46.5,42.2,1000,0.25,0
2011-10-07,47.4,47.4,46.36,46.4,42.11,2300,0.0,0
2011-10-10,47.5,47.5,47.0,47.0,42.66,500,0.0,0
2011-10-11,46.84,46.84,46.2,46.2,41.93,5100,0.0,0
2011-10-12,47.5,47.5,46.6,46.7,42.38,500,0.0,0
2011-10-13,47.0,47.0,47.0,47.0,42.66,200,0.0,0
2011-10-14,47.0,47.0,47.0,47.0,42.66,0,0.0,0
2011-10-17,47.74,47.74,46.97,46.97,42.63,500,0.0,0
2011-10-18,46.97,46.97,46.97,46.97,42.63,0,0.0,0
2011-10-19,47.75,47.75,47.75,47.75,43.34,300,0.0,0
2011-10-20,47.76,47.76,46.97,47.0,42.66,1600,0.0,0
2011-10-21,47.7,47.7,47.69,47.69,43.28,500,0.0,0
2011-10-24,48.4,49.95,47.1,47.13,42.77,1400,0.0,0
2011-10-25,47.5,47.5,47.5,47.5,43.11,100,0.0,0
2011-10-26,47.5,47.5,47.5,47.5,43.11,0,0.0,0
2011-10-27,47.75,47.75,47.71,47.75,43.34,700,0.0,0
2011-10-28,47.75,47.75,47.75,47.75,43.34,0,0.0,0
2011-10-31,47.5,47.5,47.5,47.5,43.11,600,0.0,0
2011-11-01,48.93,48.93,47.03,47.03,42.68,500,0.0,0
2011-11-02,47.01,47.01,47.0,47.0,42.66,400,0.0,0
2011-11-03,47.0,47.5,47.0,47.1,42.75,1000,0.0,0
2011-11-04,46.15,50.0,46.15,50.0,45.38,500,0.0,0
2011-11-07,46.5,46.5,46.5,46.5,42.2,400,0.0,0
2011-11-08,48.01,48.01,47.54,47.54,43.15,300,0.0,0
2011-11-09,47.0,47.4,47.0,47.37,42.99,1100,0.0,0
2011-11-10,47.37,47.37,47.37,47.37,42.99,0,0.0,0
2011-11-11,47.22,47.22,47.0,47.05,42.7,1700,0.0,0
2011-11-14,47.0,47.26,47.0,47.26,42.89,1900,0.0,0
2011-11-15,47.26,47.26,47.26,47.26,42.89,0,0.0,0
2011-11-16,47.26,47.26,47.26,47.26,42.89,0,0.0,0
2011-11-17,48.0,48.0,47.5,47.5,43.11,600,0.0,0
2011-11-18,47.52,47.52,47.5,47.5,43.11,500,0.0,0
2011-11-21,47.51,47.51,47.0,47.0,42.66,400,0.0,0
2011-11-22,47.45,47.45,47.0,47.45,43.06,900,0.0,0
2011-11-23,47.45,47.45,47.45,47.45,43.06,0,0.0,0
2011-11-25,46.78,46.78,46.78,46.78,42.46,100,0.0,0
2011-11-28,48.84,48.84,48.75,48.75,44.24,500,0.0,0
2011-11-29,48.67,48.67,48.67,48.67,44.17,100,0.0,0
2011-11-30,48.95,48.95,48.95,48.95,44.43,100,0.0,0
2011-12-01,48.0,48.0,48.0,48.0,43.56,100,0.0,0
2011-12-02,48.2,48.2,48.2,48.2,43.74,200,0.0,0
2011-12-05,48.2,48.2,48.2,48.2,43.74,400,0.0,0
2011-12-06,49.1,49.99,49.1,49.1,44.56,300,0.0,0
2011-12-07,49.37,49.37,48.09,48.25,43.79,800,0.0,0
2011-12-08,48.29,48.59,48.0,48.05,43.61,1000,0.0,0
2011-12-09,48.05,48.05,48.05,48.05,43.61,0,0.0,0
2011-12-12,48.05,48.05,48.05,48.05,43.61,0,0.0,0
2011-12-13,48.08,48.08,46.8,46.9,42.57,1700,0.0,0
2011-12-14,47.7,48.83,47.69,48.83,44.32,1400,0.0,0
2011-12-15,49.35,49.35,48.45,48.45,43.97,2000,0.0,0
2011-12-16,48.39,48.39,47.05,47.05,42.7,1300,0.0,0
2011-12-19,49.24,49.24,48.79,48.79,44.28,800,0.0,0
2011-12-20,49.87,49.87,47.1,47.1,42.75,200,0.0,0
2011-12-21,47.95,47.95,47.86,47.86,43.44,200,0.0,0
2011-12-22,47.2,49.75,47.13,47.94,43.51,2700,0.0,0
2011-12-23,48.2,49.0,48.2,49.0,44.47,400,0.0,0
2011-12-27,48.99,48.99,48.99,48.99,44.46,200,0.0,0
2011-12-28,48.99,48.99,48.99,48.99,44.46,0,0.0,0
2011-12-29,48.81,48.81,48.7,48.7,44.2,300,0.0,0
2011-12-30,48.63,48.63,47.2,47.8,43.38,1700,0.0,0
2012-01-03,47.9,49.4,47.9,49.25,44.7,2400,0.0,0
2012-01-04,49.15,49.15,48.64,48.64,44.14,1000,0.0,0
2012-01-05,48.57,49.25,48.26,49.0,44.47,1200,0.0,0
2012-01-06,49.0,49.0,49.0,49.0,44.7,0,0.25,0
2012-01-09,49.25,49.25,48.8,48.8,44.52,800,0.0,0
2012-01-10,49.5,49.5,49.5,49.5,45.16,100,0.0,0
2012-01-11,49.95,49.95,49.95,49.95,45.57,100,0.0,0
2012-01-12,49.95,49.95,49.95,49.95,45.57,0,0.0,0
2012-01-13,50.9,50.99,50.9,50.99,46.51,1100,0.0,0
2012-01-17,51.0,51.63,51.0,51.5,46.98,800,0.0,0
2012-01-18,51.0,51.0,51.0,51.0,46.52,400,0.0,0
2012-01-19,50.77,50.77,50.77,50.77,46.31,100,0.0,0
2012-01-20,50.77,50.77,50.77,50.77,46.31,0,0.0,0
2012-01-23,53.95,53.95,50.6,50.6,46.16,500,0.0,0
2012-01-24,50.6,50.6,50.6,50.6,46.16,0,0.0,0
2012-01-25,50.6,50.6,50.6,50.6,46.16,0,0.0,0
2012-01-26,50.6,50.6,50.6,50.6,46.16,0,0.0,0
2012-01-27,50.6,50.6,50.6,50.6,46.16,0,0.0,0
2012-01-30,50.6,50.6,50.6,50.6,46.16,0,0.0,0
2012-01-31,51.96,52.0,51.5,51.5,46.98,1000,0.0,0
2012-02-01,51.5,51.85,51.0,51.81,47.26,2700,0.0,0
2012-02-02,53.95,53.95,53.95,53.95,49.21,100,0.0,0
2012-02-03,54.31,54.6,54.0,54.0,49.26,1300,0.0,0
2012-02-06,52.59,53.83,52.05,53.83,49.11,1100,0.0,0
2012-02-07,53.83,53.83,53.83,53.83,49.11,0,0.0,0
2012-02-08,51.51,52.0,51.5,51.51,46.99,700,0.0,0
2012-02-09,53.7,53.7,52.6,53.5,48.8,600,0.0,0
2012-02-10,52.6,52.6,52.55,52.55,47.94,200,0.0,0
2012-02-13,52.55,52.55,52.55,52.55,47.94,0,0.0,0
2012-02-14,52.55,52.55,52.55,52.55,47.94,0,0.0,0
2012-02-15,52.55,52.55,52.55,52.55,47.94,0,0.0,0
2012-02-16,50.17,54.0,50.17,54.0,49.26,700,0.0,0
2012-02-17,54.3,54.3,53.31,53.31,48.63,800,0.0,0
2012-02-21,54.14,54.14,51.02,51.85,47.3,1900,0.0,0
2012-02-22,51.98,54.35,51.5,52.7,48.07,4700,0.0,0
2012-02-23,52.68,54.85,52.68,54.39,49.62,2500,0.0,0
2012-02-24,55.51,55.51,53.5,54.0,49.26,4000,0.0,0
2012-02-27,53.49,53.49,52.0,52.0,47.44,2100,0.0,0
2012-02-28,52.59,53.24,52.0,52.0,47.44,2300,0.0,0
2012-02-29,52.2,52.5,52.19,52.5,47.89,300,0.0,0
2012-03-01,52.5,52.5,52.5,52.5,47.89,0,0.0,0
2012-03-02,53.01,53.01,52.9,52.9,48.26,300,0.0,0
2012-03-05,53.0,53.9,53.0,53.4,48.71,300,0.0,0
2012-03-06,52.95,53.97,52.95,53.97,49.23,300,0.0,0
2012-03-07,53.97,53.97,53.97,53.97,49.23,0,0.0,0
2012-03-08,53.97,53.97,53.97,53.97,49.23,0,0.0,0
2012-03-09,52.95,54.0,52.95,53.83,49.11,3500,0.0,0
2012-03-12,53.11,54.0,53.11,54.0,49.26,400,0.0,0
2012-03-13,53.16,54.0,53.16,54.0,49.26,1000,0.0,0
2012-03-14,53.71,53.91,53.5,53.91,49.18,600,0.0,0
2012-03-15,53.5,53.89,53.14,53.14,48.48,600,0.0,0
2012-03-16,53.14,53.14,53.14,53.14,48.48,0,0.0,0
2012-03-19,53.8,53.8,53.4,53.5,48.8,700,0.0,0
2012-03-20,53.88,53.99,53.8,53.99,49.25,1000,0.0,0
2012-03-21,53.57,53.57,52.5,53.04,48.38,4000,0.0,0
2012-03-22,52.79,53.0,52.79,53.0,48.35,1300,0.0,0
2012-03-23,52.92,53.03,52.92,53.0,48.35,700,0.0,0
2012-03-26,53.19,54.0,53.1,54.0,49.26,3400,0.0,0
2012-03-27,53.1,56.94,52.61,55.01,50.18,6600,0.0,0
2012-03-28,54.2,56.51,54.2,56.0,51.08,2100,0.0,0
2012-03-29,56.78,56.78,56.78,56.78,51.8,100,0.0,0
2012-03-30,56.25,56.92,55.59,56.44,51.49,3000,0.0,0
2012-04-02,56.54,57.95,56.44,57.95,52.86,2400,0.0,0
2012-04-03,57.18,57.18,54.01,54.01,49.27,1900,0.0,0
2012-04-04,53.79,54.9,53.79,54.75,49.94,2200,0.0,0
2012-04-05,54.99,57.99,54.99,57.49,52.68,1000,0.25,0
2012-04-09,56.81,56.81,54.3,54.3,49.76,2700,0.0,0
2012-04-10,54.3,55.42,54.3,55.17,50.56,2600,0.0,0
2012-04-11,55.3,57.43,55.3,57.43,52.63,1000,0.0,0
2012-04-12,57.58,59.3,57.2,58.09,53.23,4500,0.0,0
2012-04-13,57.24,57.95,57.01,57.7,52.88,1600,0.0,0
2012-04-16,57.55,57.85,57.55,57.85,53.01,1900,0.0,0
2012-04-17,57.89,59.0,56.24,56.24,51.54,3900,0.0,0
2012-04-18,57.74,58.89,57.7,57.85,53.01,7900,0.0,0
2012-04-19,58.59,58.59,57.4,57.85,53.01,4500,0.0,0
2012-04-20,57.84,57.99,57.31,57.4,52.6,2700,0.0,0
2012-04-23,57.15,57.4,56.4,56.84,52.09,4400,0.0,0
2012-04-24,57.95,57.95,56.15,56.85,52.1,7900,0.0,0
2012-04-25,57.0,58.42,56.85,57.69,52.87,9100,0.0,0
2012-04-26,57.64,59.44,56.02,57.92,53.08,2600,0.0,0
2012-04-27,58.0,58.0,57.75,57.84,53.01,2200,0.0,0
2012-04-30,57.83,57.83,57.0,57.76,52.93,2500,0.0,0
2012-05-01,58.0,58.74,57.93,57.98,53.13,600,0.0,0
2012-05-02,57.68,57.69,57.68,57.69,52.87,800,0.0,0
2012-05-03,57.67,58.0,57.29,57.29,52.5,3100,0.0,0
2012-05-04,57.29,57.29,56.32,57.02,52.25,2300,0.0,0
2012-05-07,58.0,58.0,57.15,57.15,52.37,1900,0.0,0
2012-05-08,57.25,57.39,56.96,57.39,52.59,1800,0.0,0
2012-05-09,56.88,56.98,56.29,56.29,51.58,1900,0.0,0
2012-05-10,57.58,57.9,56.67,57.21,52.43,1900,0.0,0
2012-05-11,57.16,57.16,56.84,56.84,52.09,800,0.0,0
2012-05-14,56.73,58.94,56.69,58.94,54.01,10600,0.0,0
2012-05-15,58.66,58.86,57.96,58.86,53.94,800,0.0,0
2012-05-16,57.5,58.11,57.49,57.7,52.88,1400,0.0,0
2012-05-17,56.82,56.85,56.82,56.85,52.1,200,0.0,0
2012-05-18,56.75,56.75,56.75,56.75,52.01,100,0.0,0
2012-05-21,57.7,58.89,57.7,58.2,53.34,2000,0.0,0
2012-05-22,57.05,57.9,57.05,57.9,53.06,300,0.0,0
2012-05-23,57.9,57.9,57.9,57.9,53.06,0,0.0,0
2012-05-24,58.08,58.08,58.08,58.08,53.23,200,0.0,0
2012-05-25,58.08,58.2,58.08,58.2,53.34,400,0.0,0
2012-05-29,58.62,58.62,57.66,58.24,53.37,700,0.0,0
2012-05-30,58.31,58.31,57.66,57.91,53.07,500,0.0,0
2012-05-31,56.61,58.74,56.61,58.4,53.52,800,0.0,0
2012-06-01,58.6,58.6,58.54,58.54,53.65,200,0.0,0
2012-06-04,58.54,58.54,56.66,56.66,51.92,200,0.0,0
2012-06-05,56.62,58.4,56.62,58.4,53.52,800,0.0,0
2012-06-06,58.68,58.68,57.63,57.85,53.01,600,0.0,0
2012-06-07,61.4,61.4,58.0,58.18,53.32,1500,0.0,0
2012-06-08,58.95,59.7,58.65,59.63,54.65,2600,0.0,0
2012-06-11,59.37,60.75,58.44,58.44,53.55,1100,0.0,0
2012-06-12,58.44,58.96,57.97,58.0,53.15,1000,0.0,0
2012-06-13,57.96,58.0,57.12,57.99,53.14,800,0.0,0
2012-06-14,58.0,59.33,57.7,58.0,53.15,4400,0.0,0
2012-06-15,58.98,59.0,57.64,57.89,53.05,2800,0.0,0
2012-06-18,58.9,60.43,58.1,60.25,55.21,3000,0.0,0
2012-06-19,60.12,61.0,60.12,60.92,55.83,2800,0.0,0
2012-06-20,60.9,61.0,60.12,60.38,55.33,5500,0.0,0
2012-06-21,60.56,61.0,60.05,60.61,55.54,3900,0.0,0
2012-06-22,60.49,61.0,58.9,59.91,54.9,159600,0.0,0
2012-06-25,59.25,60.6,59.25,59.71,54.72,900,0.0,0
2012-06-26,60.39,60.39,59.55,59.85,54.85,1800,0.0,0
2012-06-27,59.9,59.9,59.8,59.8,54.8,700,0.0,0
2012-06-28,59.6,60.38,59.43,59.43,54.46,1200,0.0,0
2012-06-29,59.83,60.5,59.83,60.47,55.42,7300,0.0,0
2012-07-02,60.45,61.31,60.45,61.0,55.9,2700,0.0,0
2012-07-03,61.03,61.03,60.6,61.0,55.9,1800,0.0,0
2012-07-05,60.8,60.8,60.09,60.42,55.37,700,0.0,0
2012-07-06,59.9,60.21,59.02,60.21,55.42,900,0.26,0
2012-07-09,59.66,60.0,57.74,59.49,54.75,4000,0.0,0
2012-07-10,60.15,60.15,58.75,59.85,55.08,1100,0.0,0
2012-07-11,59.36,59.36,59.19,59.19,54.48,700,0.0,0
2012-07-12,59.3,60.09,59.3,59.86,55.09,700,0.0,0
2012-07-13,59.62,60.68,59.62,60.68,55.85,1000,0.0,0
2012-07-16,60.74,60.74,59.77,60.49,55.67,600,0.0,0
2012-07-17,60.03,60.04,59.5,59.5,54.76,1900,0.0,0
2012-07-18,59.51,60.49,59.51,60.3,55.5,700,0.0,0
2012-07-19,59.82,60.48,59.32,59.32,54.6,500,0.0,0
2012-07-20,60.0,60.05,60.0,60.05,55.27,1200,0.0,0
2012-07-23,60.25,60.6,60.25,60.27,55.47,2100,0.0,0
2012-07-24,60.6,60.86,60.31,60.55,55.73,1400,0.0,0
2012-07-25,60.68,60.68,60.68,60.68,55.85,400,0.0,0
2012-07-26,60.61,61.0,60.32,61.0,56.14,1200,0.0,0
2012-07-27,60.29,61.0,60.29,60.94,56.09,1800,0.0,0
2012-07-30,60.74,61.2,60.74,60.78,55.94,2100,0.0,0
2012-07-31,60.65,61.7,60.65,60.71,55.88,3700,0.0,0
2012-08-01,60.88,60.88,60.1,60.1,55.31,1700,0.0,0
2012-08-02,59.66,59.88,59.25,59.32,54.6,1900,0.0,0
2012-08-03,60.64,60.97,60.12,60.97,56.11,1000,0.0,0
2012-08-06,60.32,60.76,60.32,60.76,55.92,500,0.0,0
2012-08-07,60.67,60.67,59.5,59.89,55.12,1000,0.0,0
2012-08-08,59.65,59.99,59.65,59.74,54.98,900,0.0,0
2012-08-09,59.98,59.98,59.69,59.82,55.06,1000,0.0,0
2012-08-10,59.02,59.02,59.02,59.02,54.32,200,0.0,0
2012-08-13,59.05,59.97,59.05,59.97,55.19,300,0.0,0
2012-08-14,60.0,60.0,60.0,60.0,55.22,800,0.0,0
2012-08-15,59.54,59.95,59.54,59.7,54.95,1100,0.0,0
2012-08-16,59.99,60.0,59.99,60.0,55.22,800,0.0,0
2012-08-17,60.37,60.67,60.37,60.5,55.68,1500,0.0,0
2012-08-20,60.18,60.18,60.18,60.18,55.39,200,0.0,0
2012-08-21,60.21,60.21,59.81,60.01,55.23,800,0.0,0
2012-08-22,59.81,59.88,59.42,59.88,55.11,1100,0.0,0
2012-08-23,59.6,59.6,59.6,59.6,54.85,300,0.0,0
2012-08-24,59.6,59.6,59.6,59.6,54.85,0,0.0,0
2012-08-27,66.99,66.99,59.77,63.79,58.71,500,0.0,0
2012-08-28,63.46,63.46,61.82,61.82,56.9,1800,0.0,0
2012-08-29,63.0,63.0,62.99,62.99,57.97,700,0.0,0
2012-08-30,62.95,63.0,62.8,62.8,57.8,900,0.0,0
2012-08-31,62.8,62.8,62.8,62.8,57.8,0,0.0,0
2012-09-04,62.96,62.96,62.96,62.96,57.95,400,0.0,0
2012-09-05,63.0,63.0,62.42,63.0,57.98,1400,0.0,0
2012-09-06,62.2,62.31,62.2,62.31,57.35,800,0.0,0
2012-09-07,63.95,63.96,63.25,63.96,58.87,700,0.0,0
2012-09-10,62.5,62.5,61.76,61.76,56.84,1000,0.0,0
2012-09-11,61.5,62.0,61.5,62.0,57.06,1300,0.0,0
2012-09-12,62.0,62.46,62.0,62.46,57.49,800,0.0,0
2012-09-13,62.5,62.99,62.25,62.99,57.97,1900,0.0,0
2012-09-14,62.95,63.81,62.95,63.81,58.73,2000,0.0,0
2012-09-17,63.14,63.5,62.04,62.04,57.1,5000,0.0,0
2012-09-18,63.5,63.75,63.44,63.5,58.44,4200,0.0,0
2012-09-19,63.76,63.76,63.5,63.5,58.44,700,0.0,0
2012-09-20,62.98,62.98,62.5,62.5,57.52,500,0.0,0
2012-09-21,63.75,63.75,63.5,63.72,58.65,4800,0.0,0
2012-09-24,63.8,64.93,63.8,64.62,59.47,2300,0.0,0
2012-09-25,64.35,65.95,63.97,64.25,59.13,2700,0.0,0
2012-09-26,64.4,64.4,64.2,64.2,59.09,500,0.0,0
2012-09-27,64.58,65.46,64.58,65.38,60.17,2100,0.0,0
2012-09-28,65.38,65.38,64.41,64.43,59.3,500,0.0,0
2012-10-01,65.5,65.53,63.0,64.75,59.59,4100,0.0,0
2012-10-02,64.94,64.94,64.94,64.94,59.77,600,0.0,0
2012-10-03,65.2,66.5,65.15,65.15,59.96,2200,0.0,0
2012-10-04,66.78,66.85,66.74,66.74,61.43,1800,0.0,0
2012-10-05,67.83,67.83,67.64,67.64,62.5,300,0.26,0
2012-10-08,68.0,68.0,68.0,68.0,63.07,100,0.26,0
2012-10-09,68.0,68.97,67.1,67.1,62.24,1700,0.0,0
2012-10-10,67.0,67.96,67.0,67.95,63.03,400,0.0,0
2012-10-11,68.49,69.28,66.15,68.9,63.91,1800,0.0,0
2012-10-12,82.34,82.34,68.55,68.55,63.58,3500,0.0,0
2012-10-15,71.96,71.96,67.25,70.45,65.34,2100,0.0,0
2012-10-16,70.39,78.35,69.76,70.32,65.22,2800,0.0,0
2012-10-17,70.42,71.13,70.42,71.13,65.98,300,0.0,0
2012-10-18,70.0,70.7,69.25,69.25,64.23,1600,0.0,0
2012-10-19,70.0,70.0,67.53,67.53,62.64,1000,0.0,0
2012-10-22,69.29,69.9,64.14,66.5,61.68,1300,0.0,0
2012-10-23,66.5,69.82,66.5,67.77,62.86,1600,0.0,0
2012-10-24,67.55,68.85,67.5,68.49,63.53,1100,0.0,0
2012-10-25,68.8,68.8,68.62,68.62,63.65,300,0.0,0
2012-10-26,68.79,69.93,67.78,67.78,62.87,1200,0.0,0
2012-10-31,66.6,67.95,65.5,67.95,63.03,1500,0.0,0
2012-11-01,68.0,70.8,64.98,70.8,65.67,11200,0.0,0
2012-11-02,70.25,70.25,68.77,68.94,63.94,1700,0.0,0
2012-11-05,69.7,69.7,68.04,68.94,63.94,1500,0.0,0
2012-11-06,69.27,69.49,69.27,69.45,64.42,1000,0.0,0
2012-11-07,68.14,68.29,66.75,67.49,62.6,1700,0.0,0
2012-11-08,68.13,68.74,62.03,65.0,60.29,3300,0.0,0
2012-11-09,64.97,65.23,62.0,64.8,60.1,4300,0.0,0
2012-11-12,64.8,64.8,64.8,64.8,60.1,0,0.0,0
2012-11-13,64.8,64.8,64.8,64.8,60.1,0,0.0,0
2012-11-14,65.37,65.37,60.24,61.45,57.0,6500,0.0,0
2012-11-15,61.5,65.0,61.5,61.89,57.41,1400,0.0,0
2012-11-16,62.16,62.83,61.25,61.25,56.81,2100,0.0,0
2012-11-19,62.77,63.1,61.05,62.66,58.12,2000,0.0,0
2012-11-20,61.45,62.0,61.4,62.0,57.51,800,0.0,0
2012-11-21,61.39,62.7,61.39,61.5,57.04,1600,0.0,0
2012-11-23,62.26,62.8,62.26,62.8,58.25,600,0.0,0
2012-11-26,62.37,62.37,61.06,61.66,57.19,1000,0.0,0
2012-11-27,61.16,62.02,60.55,61.45,57.0,1700,0.0,0
2012-11-28,60.29,61.05,59.55,61.05,56.63,3500,0.0,0
2012-11-29,61.41,62.04,60.01,61.8,57.32,1300,0.0,0
2012-11-30,60.43,62.25,60.43,61.67,57.2,1400,0.0,0
2012-12-03,61.97,61.97,59.8,60.0,55.65,1700,0.0,0
2012-12-04,60.49,60.5,60.38,60.38,56.0,3300,0.0,0
2012-12-05,60.5,62.25,60.5,60.74,56.34,2900,0.0,0
2012-12-06,60.97,62.0,60.59,60.59,56.2,1300,0.0,0
2012-12-07,61.35,61.35,61.24,61.24,56.8,1000,0.0,0
2012-12-10,61.91,61.98,60.7,61.67,57.2,1600,0.0,0
2012-12-11,62.0,62.98,61.75,62.8,58.25,2600,0.0,0
2012-12-12,60.25,60.25,60.25,60.25,55.88,600,0.0,0
2012-12-13,60.3,61.43,60.27,61.05,56.63,2000,0.0,0
2012-12-14,61.0,61.0,60.55,60.83,56.42,2000,0.0,0
2012-12-17,60.26,61.27,60.26,61.27,56.83,700,0.0,0
2012-12-18,61.35,62.0,60.96,62.0,57.51,1200,0.0,0
2012-12-19,62.0,62.0,62.0,62.0,57.51,0,0.0,0
2012-12-20,61.14,61.83,60.55,61.42,56.97,1800,0.0,0
2012-12-21,61.9,62.25,61.88,62.2,57.69,7500,0.0,0
2012-12-24,61.95,61.95,60.98,60.98,56.56,300,0.0,0
2012-12-26,61.97,63.17,61.97,62.36,57.84,4600,0.0,0
2012-12-27,62.94,63.0,62.44,62.44,57.92,1000,0.0,0
2012-12-28,62.34,62.34,62.01,62.29,57.78,1400,0.0,0
2012-12-31,62.26,64.0,60.3,62.6,58.06,4900,0.0,0
2013-01-02,62.63,65.0,62.63,64.18,59.53,3100,0.0,0
2013-01-03,65.17,66.85,64.96,65.17,60.45,3400,0.0,0
2013-01-04,65.05,65.99,64.94,65.99,61.21,800,0.0,0
2013-01-07,65.8,65.8,65.24,65.53,60.78,2400,0.0,0
2013-01-08,65.2,65.5,63.45,65.06,60.59,2200,0.26,0
2013-01-09,65.11,65.11,65.11,65.11,60.63,100,0.0,0
2013-01-10,65.09,65.09,65.09,65.09,60.61,400,0.0,0
2013-01-11,65.3,65.75,63.8,65.75,61.23,4600,0.0,0
2013-01-14,65.3,66.55,65.3,66.55,61.97,1600,0.0,0
2013-01-15,67.43,67.99,66.03,66.03,61.49,1700,0.0,0
2013-01-16,66.03,66.03,66.03,66.03,61.49,0,0.0,0
2013-01-17,65.98,67.5,65.98,67.5,62.86,400,0.0,0
2013-01-18,66.37,67.5,66.37,66.62,62.04,2900,0.0,0
2013-01-22,67.5,69.5,67.5,69.1,64.35,2400,0.0,0
2013-01-23,69.48,69.48,67.91,69.0,64.25,1200,0.0,0
2013-01-24,67.04,67.04,67.04,67.04,62.43,500,0.0,0
2013-01-25,67.7,67.7,67.0,67.49,62.85,1100,0.0,0
2013-01-28,68.31,69.19,67.81,69.19,64.43,1600,0.0,0
2013-01-29,69.24,69.45,68.85,69.45,64.67,800,0.0,0
2013-01-30,69.42,69.6,69.42,69.6,64.81,1800,0.0,0
2013-01-31,69.6,69.63,69.28,69.45,64.67,2400,0.0,0
2013-02-01,70.0,70.0,68.48,68.8,64.07,2800,0.0,0
2013-02-04,68.8,69.47,68.5,69.43,64.66,1500,0.0,0
2013-02-05,69.48,72.04,69.48,72.04,67.09,1300,0.0,0
2013-02-06,71.51,72.0,69.6,70.56,65.71,1700,0.0,0
2013-02-07,70.2,70.6,69.49,70.6,65.74,2400,0.0,0
2013-02-08,70.04,70.04,69.0,69.1,64.35,2200,0.0,0
2013-02-11,70.7,70.7,70.7,70.7,65.84,200,0.0,0
2013-02-12,70.64,71.25,70.48,71.25,66.35,2800,0.0,0
2013-02-13,72.05,72.05,72.05,72.05,67.1,200,0.0,0
2013-02-14,71.99,71.99,71.99,71.99,67.04,200,0.0,0
2013-02-15,72.39,72.39,71.0,71.12,66.23,1300,0.0,0
2013-02-19,71.92,71.92,69.29,70.97,66.09,1100,0.0,0
2013-02-20,70.6,70.6,70.15,70.15,65.33,1600,0.0,0
