Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-14,79.5,79.72,77.24,77.51,69.57,494500,0.0,0
2011-07-15,77.67,77.87,76.73,77.75,69.79,381000,0.0,0
2011-07-18,77.35,77.59,75.96,76.23,68.42,296300,0.0,0
2011-07-19,76.64,77.74,76.64,77.14,69.24,373600,0.0,0
2011-07-20,77.18,77.89,77.01,77.76,69.79,309400,0.0,0
2011-07-21,78.07,79.43,78.07,79.08,70.98,271800,0.0,0
2011-07-22,78.76,79.71,77.58,79.16,71.05,423000,0.0,0
2011-07-25,78.05,79.69,78.05,78.82,70.75,161300,0.0,0
2011-07-26,78.52,78.69,77.78,78.35,70.32,258600,0.0,0
2011-07-27,78.18,78.47,76.73,76.92,69.04,415000,0.0,0
2011-07-28,76.98,77.21,75.59,75.81,68.04,388100,0.0,0
2011-07-29,74.65,76.19,74.61,75.62,67.87,485600,0.0,0
2011-08-01,76.44,76.64,73.94,74.41,66.79,521600,0.0,0
2011-08-02,73.36,73.37,69.87,69.98,62.81,1369300,0.0,0
2011-08-03,70.9,72.19,69.06,70.52,63.3,2079900,0.0,0
2011-08-04,69.5,70.54,68.54,68.56,61.54,1153100,0.0,0
2011-08-05,69.35,69.72,66.85,67.63,60.7,1903000,0.0,0
2011-08-08,63.78,67.7,63.77,66.91,60.06,1461600,0.0,0
2011-08-09,68.2,68.66,62.63,66.6,59.78,1768600,0.0,0
2011-08-10,65.04,65.14,62.47,62.49,56.09,1224900,0.0,0
2011-08-11,62.84,65.67,62.15,65.43,58.73,970400,0.0,0
2011-08-12,65.79,66.42,64.7,64.99,58.33,490300,0.0,0
2011-08-15,65.6,68.3,65.6,68.25,61.26,724900,0.0,0
2011-08-16,67.55,68.63,67.47,68.18,61.2,683500,0.0,0
2011-08-17,68.46,69.07,66.57,66.92,60.06,389700,0.0,0
2011-08-18,65.24,65.25,61.55,62.0,55.65,795000,0.0,0
2011-08-19,61.08,62.89,60.92,61.89,55.55,523300,0.0,0
2011-08-22,63.36,63.52,61.37,62.73,56.3,480000,0.0,0
2011-08-23,63.0,65.85,62.22,65.85,59.1,488800,0.0,0
2011-08-24,65.41,67.76,65.32,67.49,60.58,414100,0.0,0
2011-08-25,67.7,67.95,65.57,65.73,59.0,341400,0.0,0
2011-08-26,65.25,67.06,63.81,66.48,59.67,396900,0.0,0
2011-08-29,67.33,70.4,67.33,70.37,63.16,533100,0.0,0
2011-08-30,70.41,71.68,68.9,70.95,64.05,545800,0.4,0
2011-08-31,71.52,72.66,70.31,70.83,63.94,574600,0.0,0
2011-09-01,70.8,71.95,69.48,69.64,62.86,432300,0.0,0
2011-09-02,68.31,68.63,65.72,66.14,59.7,440100,0.0,0
2011-09-06,64.54,70.97,64.42,69.59,62.82,1456500,0.0,0
2011-09-07,70.46,71.12,68.93,70.53,63.67,1026200,0.0,0
2011-09-08,70.08,70.55,68.87,69.38,62.63,553200,0.0,0
2011-09-09,68.72,68.72,65.56,66.1,59.67,707700,0.0,0
2011-09-12,65.19,66.84,64.95,66.77,60.27,506000,0.0,0
2011-09-13,66.06,68.2,66.03,67.91,61.3,596700,0.0,0
2011-09-14,68.12,69.14,66.32,67.94,61.33,662000,0.0,0
2011-09-15,68.87,69.33,68.09,68.83,62.13,328100,0.0,0
2011-09-16,68.9,69.86,67.67,68.24,61.6,398000,0.0,0
2011-09-19,67.19,67.29,65.24,66.1,59.67,442400,0.0,0
2011-09-20,66.5,67.09,64.32,64.4,58.13,433800,0.0,0
2011-09-21,64.1,64.34,62.94,62.94,56.82,427200,0.0,0
2011-09-22,61.42,62.56,60.8,62.25,56.19,867000,0.0,0
2011-09-23,62.14,63.94,61.87,62.87,56.75,617100,0.0,0
2011-09-26,64.12,65.86,63.16,65.67,59.28,539400,0.0,0
2011-09-27,67.04,68.45,65.52,65.83,59.42,437800,0.0,0
2011-09-28,66.24,66.38,64.32,64.66,58.37,351900,0.0,0
2011-09-29,66.28,66.48,64.85,65.82,59.42,610400,0.0,0
2011-09-30,64.63,64.79,62.88,63.22,57.07,443600,0.0,0
2011-10-03,62.89,63.78,60.33,61.62,55.62,923000,0.0,0
2011-10-04,61.07,63.79,59.93,63.68,57.48,631700,0.0,0
2011-10-05,63.99,65.02,63.11,64.99,58.67,579500,0.0,0
2011-10-06,65.0,67.36,64.04,67.23,60.69,391500,0.0,0
2011-10-07,67.99,68.22,64.2,65.3,58.95,307900,0.0,0
2011-10-10,66.57,68.44,66.45,68.44,61.78,310400,0.0,0
2011-10-11,67.63,68.99,67.2,68.68,62.0,291400,0.0,0
2011-10-12,69.16,70.64,68.34,69.31,62.57,809400,0.0,0
2011-10-13,69.91,70.24,67.65,69.52,62.76,482800,0.0,0
2011-10-14,70.91,70.91,68.81,70.35,63.5,229600,0.0,0
2011-10-17,69.78,70.08,67.58,67.93,61.32,223400,0.0,0
2011-10-18,67.75,71.08,67.13,70.34,63.5,369000,0.0,0
2011-10-19,68.6,69.89,67.64,68.92,62.21,735300,0.0,0
2011-10-20,69.37,69.93,68.22,69.74,62.95,434300,0.0,0
2011-10-21,70.06,71.08,69.84,70.91,64.01,415500,0.0,0
2011-10-24,70.92,73.29,70.9,72.55,65.49,835800,0.0,0
2011-10-25,72.01,72.98,70.6,70.78,63.89,294400,0.0,0
2011-10-26,71.75,72.85,69.96,72.39,65.35,344900,0.0,0
2011-10-27,75.0,76.83,74.3,75.87,68.49,501700,0.0,0
2011-10-28,75.68,76.18,73.65,74.13,66.92,321200,0.0,0
2011-10-31,73.36,74.0,72.16,72.17,65.15,346000,0.0,0
2011-11-01,68.98,72.58,67.24,71.36,64.42,713500,0.0,0
2011-11-02,72.03,73.67,70.97,71.55,64.59,566900,0.0,0
2011-11-03,72.46,74.95,71.29,74.49,67.24,401800,0.0,0
2011-11-04,73.69,74.48,72.31,73.89,66.7,299100,0.0,0
2011-11-07,73.56,74.37,71.86,73.68,66.51,153300,0.0,0
2011-11-08,74.55,76.63,74.04,75.93,68.54,568100,0.0,0
2011-11-09,74.13,74.7,72.48,72.66,65.59,528100,0.0,0
2011-11-10,73.94,75.27,73.34,74.63,67.37,299000,0.0,0
2011-11-11,75.42,76.22,75.1,75.46,68.12,236900,0.0,0
2011-11-14,75.19,76.05,74.95,75.79,68.42,366300,0.0,0
2011-11-15,75.33,76.43,75.14,76.01,68.61,508600,0.0,0
2011-11-16,75.52,77.14,74.96,75.12,67.81,251300,0.0,0
2011-11-17,74.85,76.86,74.62,75.11,67.8,326700,0.0,0
2011-11-18,75.4,76.18,74.71,75.62,68.26,215400,0.0,0
2011-11-21,74.38,75.52,73.45,74.2,66.98,320900,0.0,0
2011-11-22,73.92,75.16,73.12,73.29,66.16,384600,0.0,0
2011-11-23,72.81,72.92,70.13,70.48,63.62,440200,0.0,0
2011-11-25,70.18,72.03,70.18,71.65,64.68,149000,0.0,0
2011-11-28,73.25,73.83,71.99,72.54,65.48,513200,0.0,0
2011-11-29,72.18,73.9,71.94,72.81,66.09,342700,0.4,0
2011-11-30,74.99,78.31,74.63,78.26,71.04,540500,0.0,0
2011-12-01,77.85,80.24,76.96,77.11,69.99,544800,0.0,0
2011-12-02,77.44,77.84,75.52,75.64,68.66,499600,0.0,0
2011-12-05,76.81,77.99,75.34,75.44,68.48,450000,0.0,0
2011-12-06,76.4,76.8,75.52,75.84,68.84,414300,0.0,0
2011-12-07,75.18,76.31,74.21,75.76,68.77,275900,0.0,0
2011-12-08,74.26,74.84,71.5,72.2,65.54,690100,0.0,0
2011-12-09,72.31,74.1,72.0,73.37,66.6,308400,0.0,0
2011-12-12,72.27,79.48,70.0,74.61,67.72,4140400,0.0,0
2011-12-13,74.82,76.32,74.16,74.65,67.76,1033300,0.0,0
2011-12-14,73.73,73.96,70.95,71.43,64.84,865200,0.0,0
2011-12-15,72.78,73.87,72.19,73.52,66.73,761900,0.0,0
2011-12-16,73.82,75.46,73.77,74.44,67.57,849200,0.0,0
2011-12-19,77.29,77.29,73.5,73.85,67.03,569300,0.0,0
2011-12-20,75.71,76.75,75.05,75.92,68.91,523300,0.0,0
2011-12-21,76.42,76.78,75.74,76.4,69.35,460300,0.0,0
2011-12-22,77.1,77.72,75.51,75.79,68.79,388600,0.0,0
2011-12-23,75.79,76.11,75.3,75.99,68.98,269400,0.0,0
2011-12-27,76.09,76.33,75.79,75.88,68.88,183000,0.0,0
2011-12-28,75.61,75.92,72.68,72.88,66.15,404600,0.0,0
2011-12-29,73.55,75.18,73.15,75.0,68.08,398200,0.0,0
2011-12-30,74.91,75.83,74.91,75.41,68.45,302900,0.0,0
2012-01-03,79.49,79.49,75.62,75.74,68.75,372200,0.0,0
2012-01-04,75.56,76.15,74.71,75.71,68.72,210500,0.0,0
2012-01-05,75.71,77.52,74.05,75.89,68.89,405000,0.0,0
2012-01-06,75.75,75.85,74.1,74.19,67.34,512200,0.0,0
2012-01-09,74.7,76.04,74.67,74.86,67.95,385800,0.0,0
2012-01-10,75.82,76.19,74.41,74.77,67.87,553000,0.0,0
2012-01-11,74.54,76.06,74.52,75.64,68.66,623700,0.0,0
2012-01-12,76.16,78.16,75.9,77.82,70.64,1038500,0.0,0
2012-01-13,78.02,78.97,76.67,78.97,71.68,464600,0.0,0
2012-01-17,79.49,79.49,77.53,78.16,70.95,420500,0.0,0
2012-01-18,77.97,80.58,77.5,79.79,72.43,468000,0.0,0
2012-01-19,79.95,81.12,79.65,80.65,73.21,514700,0.0,0
2012-01-20,80.77,81.66,79.11,80.9,73.43,773800,0.0,0
2012-01-23,81.13,81.14,79.47,80.02,72.63,585100,0.0,0
2012-01-24,79.7,80.31,79.19,80.18,72.78,562700,0.0,0
2012-01-25,79.87,81.82,79.52,81.67,74.13,747500,0.0,0
2012-01-26,81.95,82.41,80.54,81.41,73.9,320800,0.0,0
2012-01-27,81.33,82.09,80.91,81.62,74.09,380800,0.0,0
2012-01-30,80.81,82.56,80.58,82.42,74.81,645100,0.0,0
2012-01-31,82.7,83.28,81.85,82.51,74.89,876400,0.0,0
2012-02-01,82.79,84.09,82.11,82.86,75.21,1391200,0.0,0
2012-02-02,83.36,84.3,82.83,83.25,75.57,785100,0.0,0
2012-02-03,84.18,84.92,83.95,84.29,76.51,776400,0.0,0
2012-02-06,84.08,85.82,83.94,85.58,77.68,1298200,0.0,0
2012-02-07,85.69,88.02,85.09,86.24,78.28,1239100,0.0,0
2012-02-08,85.8,87.08,83.45,86.42,78.44,899900,0.0,0
2012-02-09,86.7,88.36,86.46,88.29,80.14,826300,0.0,0
2012-02-10,87.55,88.05,86.51,87.2,79.15,407800,0.0,0
2012-02-13,87.88,88.19,87.06,87.98,79.86,694900,0.0,0
2012-02-14,87.2,88.54,87.03,88.36,80.2,579800,0.0,0
2012-02-15,88.82,89.38,87.5,88.97,80.76,1052700,0.0,0
2012-02-16,88.9,89.82,88.66,89.5,81.24,945000,0.0,0
2012-02-17,89.75,90.57,89.23,89.37,81.12,639400,0.0,0
2012-02-21,89.37,89.8,87.59,87.94,79.82,590200,0.0,0
2012-02-22,87.65,88.18,86.45,86.76,78.75,424600,0.0,0
2012-02-23,86.76,88.35,86.4,87.87,79.76,493900,0.0,0
2012-02-24,88.2,88.73,87.53,87.73,79.63,384100,0.0,0
2012-02-27,86.96,88.38,85.89,87.76,79.66,385300,0.0,0
2012-02-28,87.35,87.53,86.23,86.86,79.2,305200,0.4,0
2012-02-29,86.9,87.73,85.84,85.87,78.3,482400,0.0,0
2012-03-01,86.59,87.85,85.45,85.8,78.24,705400,0.0,0
2012-03-02,85.96,86.14,84.76,85.15,77.64,419500,0.0,0
2012-03-05,85.23,86.4,84.22,86.02,78.44,680800,0.0,0
2012-03-06,85.23,85.23,83.62,83.8,76.41,419000,0.0,0
2012-03-07,83.92,84.79,83.69,84.48,77.03,227400,0.0,0
2012-03-08,85.11,86.77,84.77,86.39,78.78,282500,0.0,0
2012-03-09,86.16,87.6,86.11,87.29,79.6,373100,0.0,0
2012-03-12,87.54,87.81,86.57,86.84,79.19,480000,0.0,0
2012-03-13,87.3,89.31,87.29,89.24,81.37,459000,0.0,0
2012-03-14,88.93,89.56,88.1,88.36,80.57,438800,0.0,0
2012-03-15,88.23,89.84,87.89,89.52,81.63,345300,0.0,0
2012-03-16,89.45,89.54,88.37,88.7,80.88,594100,0.0,0
2012-03-19,88.66,89.61,88.2,88.99,81.15,352500,0.0,0
2012-03-20,88.15,88.55,87.59,88.23,80.45,342100,0.0,0
2012-03-21,88.56,89.13,88.03,88.58,80.77,417400,0.0,0
2012-03-22,87.7,88.01,86.23,87.18,79.5,443900,0.0,0
2012-03-23,86.97,87.88,85.88,87.59,79.87,289600,0.0,0
2012-03-26,88.55,88.69,87.5,88.06,80.3,260000,0.0,0
2012-03-27,87.96,88.59,87.46,87.57,79.85,609700,0.0,0
2012-03-28,87.77,87.89,85.43,86.3,78.69,636500,0.0,0
2012-03-29,85.78,86.02,84.14,85.66,78.11,370800,0.0,0
2012-03-30,86.43,86.72,85.43,85.63,78.08,301100,0.0,0
2012-04-02,85.63,86.09,84.73,85.72,78.16,382900,0.0,0
2012-04-03,85.55,85.94,84.95,85.39,77.86,346600,0.0,0
2012-04-04,84.85,85.22,84.4,84.98,77.49,407200,0.0,0
2012-04-05,84.6,85.66,84.6,85.09,77.59,264600,0.0,0
2012-04-09,83.32,84.47,82.2,83.83,76.44,616900,0.0,0
2012-04-10,83.69,83.83,82.01,82.12,74.88,611400,0.0,0
2012-04-11,82.87,83.35,82.42,82.79,75.49,629700,0.0,0
2012-04-12,82.69,84.93,82.67,83.82,76.43,461800,0.0,0
2012-04-13,83.82,83.82,82.5,82.68,75.39,424400,0.0,0
2012-04-16,83.62,83.86,82.78,83.08,75.76,489300,0.0,0
2012-04-17,83.86,85.37,83.86,84.33,76.9,601700,0.0,0
2012-04-18,83.75,83.75,82.38,82.6,75.32,584700,0.0,0
2012-04-19,82.41,82.73,81.5,81.89,74.67,635500,0.0,0
2012-04-20,82.74,82.75,81.87,82.07,74.84,450600,0.0,0
2012-04-23,81.0,81.97,80.52,81.56,74.37,341600,0.0,0
2012-04-24,81.75,81.84,81.1,81.58,74.39,408100,0.0,0
2012-04-25,83.19,83.38,82.15,82.92,75.61,449300,0.0,0
2012-04-26,82.58,83.12,82.42,82.75,75.46,508300,0.0,0
2012-04-27,83.46,83.75,82.74,83.4,76.05,641400,0.0,0
2012-04-30,83.36,83.66,82.48,82.88,75.57,389100,0.0,0
2012-05-01,81.59,83.55,80.51,81.82,74.61,725100,0.0,0
2012-05-02,81.49,82.39,81.01,82.13,74.89,483700,0.0,0
2012-05-03,82.22,82.22,80.38,81.08,73.93,481900,0.0,0
2012-05-04,80.3,80.33,78.94,79.43,72.43,373900,0.0,0
2012-05-07,79.05,81.15,78.8,79.8,72.77,961900,0.0,0
2012-05-08,79.43,79.66,77.8,78.91,71.95,497400,0.0,0
2012-05-09,77.86,78.77,77.54,77.62,70.78,715800,0.0,0
2012-05-10,78.31,78.71,76.92,76.99,70.2,597900,0.0,0
2012-05-11,76.67,77.73,76.55,76.72,69.96,614900,0.0,0
2012-05-14,75.85,76.45,75.5,75.89,69.2,474500,0.0,0
2012-05-15,75.75,76.3,74.54,74.72,68.13,376500,0.0,0
2012-05-16,65.11,75.42,63.64,68.6,62.55,3416300,0.0,0
2012-05-17,68.81,69.55,66.43,66.55,60.68,2177600,0.0,0
2012-05-18,66.96,69.62,66.8,68.39,62.36,1175900,0.0,0
2012-05-21,68.8,69.93,67.59,69.09,63.0,695500,0.0,0
2012-05-22,69.26,69.28,67.86,68.24,62.23,586000,0.0,0
2012-05-23,67.77,69.0,67.36,68.82,62.75,320000,0.0,0
2012-05-24,68.74,69.16,67.94,69.12,63.03,365600,0.0,0
2012-05-25,68.86,69.46,68.16,68.44,62.41,193300,0.0,0
2012-05-29,68.61,70.11,68.61,69.62,63.48,276100,0.0,0
2012-05-30,68.82,68.82,67.59,67.69,62.08,282100,0.4,0
2012-05-31,67.76,67.9,66.27,67.47,61.88,324800,0.0,0
2012-06-01,66.96,67.23,65.73,65.85,60.39,513300,0.0,0
2012-06-04,65.83,66.03,64.75,65.17,59.77,564600,0.0,0
2012-06-05,64.83,65.57,64.54,64.56,59.21,575700,0.0,0
2012-06-06,66.55,66.97,65.02,66.69,61.16,269900,0.0,0
2012-06-07,67.49,68.37,66.58,66.65,61.13,254700,0.0,0
2012-06-08,66.68,67.72,65.93,67.53,61.93,172600,0.0,0
2012-06-11,68.28,68.86,66.83,66.88,61.34,501600,0.0,0
2012-06-12,67.0,67.52,65.98,66.79,61.25,377800,0.0,0
2012-06-13,65.75,66.76,65.06,65.48,60.05,410600,0.0,0
2012-06-14,65.69,66.48,65.35,66.22,60.73,219100,0.0,0
2012-06-15,66.52,68.09,66.47,67.96,62.33,403700,0.0,0
2012-06-18,67.54,68.94,66.85,68.41,62.74,270000,0.0,0
2012-06-19,68.55,70.43,68.55,70.29,64.46,603100,0.0,0
2012-06-20,70.1,70.29,69.14,69.83,64.04,327600,0.0,0
2012-06-21,69.76,70.3,68.24,68.46,62.79,395600,0.0,0
2012-06-22,68.73,70.05,68.33,69.64,63.87,383300,0.0,0
2012-06-25,68.5,69.61,67.56,69.57,63.8,503600,0.0,0
2012-06-26,69.74,73.05,69.46,72.67,66.65,887800,0.0,0
2012-06-27,72.96,75.71,72.73,74.51,68.34,1267400,0.0,0
2012-06-28,73.9,77.63,73.9,77.44,71.02,912700,0.0,0
2012-06-29,78.85,79.54,78.3,78.82,72.29,737400,0.0,0
2012-07-02,79.45,79.45,77.86,78.7,72.18,408500,0.0,0
2012-07-03,78.95,79.68,78.61,78.99,72.44,251900,0.0,0
2012-07-05,80.19,80.43,78.16,79.03,72.48,393900,0.0,0
2012-07-06,78.39,79.91,78.39,79.74,73.13,339300,0.0,0
2012-07-09,79.4,79.59,78.79,79.12,72.56,413400,0.0,0
2012-07-10,79.55,80.0,77.38,77.9,71.44,338900,0.0,0
2012-07-11,78.29,78.55,77.53,78.16,71.68,330200,0.0,0
2012-07-12,77.89,81.29,77.89,81.11,74.39,677800,0.0,0
2012-07-13,80.79,81.79,80.59,81.66,74.89,400500,0.0,0
2012-07-16,81.34,82.18,81.14,81.69,74.92,451000,0.0,0
2012-07-17,81.7,82.25,80.42,81.94,75.15,322400,0.0,0
2012-07-18,81.39,83.36,81.39,83.05,76.17,431200,0.0,0
2012-07-19,83.3,83.79,82.9,83.66,76.73,340500,0.0,0
2012-07-20,83.19,84.3,83.03,83.45,76.53,345500,0.0,0
2012-07-23,82.0,83.15,81.68,82.64,75.79,518600,0.0,0
2012-07-24,83.16,83.32,81.05,81.91,75.12,321800,0.0,0
2012-07-25,82.46,82.63,80.66,81.55,74.79,369500,0.0,0
2012-07-26,82.06,82.79,76.92,78.27,71.78,967900,0.0,0
2012-07-27,78.86,79.8,78.03,79.42,72.84,464100,0.0,0
2012-07-30,79.42,79.96,77.69,78.0,71.54,576400,0.0,0
2012-07-31,77.06,78.3,74.42,75.14,68.91,1039300,0.0,0
2012-08-01,74.99,75.87,74.05,74.51,68.34,645400,0.0,0
2012-08-02,74.41,74.41,71.93,73.33,67.25,568500,0.0,0
2012-08-03,74.23,74.99,73.46,74.8,68.6,307000,0.0,0
2012-08-06,74.66,75.85,74.15,75.2,68.97,381700,0.0,0
2012-08-07,75.5,77.17,75.4,76.72,70.36,306000,0.0,0
2012-08-08,76.94,77.75,75.77,76.77,70.41,286000,0.0,0
2012-08-09,76.84,78.53,76.84,77.67,71.23,362000,0.0,0
2012-08-10,77.29,78.86,77.29,78.59,72.08,401500,0.0,0
2012-08-13,78.25,78.86,77.0,78.07,71.6,313300,0.0,0
2012-08-14,78.56,78.88,76.52,76.75,70.39,287300,0.0,0
2012-08-15,76.64,76.74,75.35,75.9,69.61,234800,0.0,0
2012-08-16,77.81,78.81,76.45,78.08,71.61,362100,0.0,0
2012-08-17,78.98,78.98,78.01,78.44,71.94,227500,0.0,0
2012-08-20,78.16,78.47,76.81,77.9,71.44,271000,0.0,0
2012-08-21,77.98,78.3,76.48,76.62,70.27,236100,0.0,0
2012-08-22,76.67,77.6,76.02,77.36,70.95,228100,0.0,0
2012-08-23,77.23,77.48,75.94,76.66,70.31,293800,0.0,0
2012-08-24,76.77,79.27,76.63,78.77,72.24,306900,0.0,0
2012-08-27,79.09,79.23,77.55,77.73,71.29,364900,0.0,0
2012-08-28,77.58,78.72,77.24,77.92,71.46,509200,0.0,0
2012-08-29,78.38,78.39,75.95,76.8,70.44,483600,0.0,0
2012-08-30,76.13,76.27,74.41,74.78,68.94,458600,0.4,0
2012-08-31,75.37,76.58,73.93,76.38,70.42,397200,0.0,0
2012-09-04,76.24,76.83,74.23,75.23,69.36,283400,0.0,0
2012-09-05,75.39,76.43,74.28,74.99,69.14,175200,0.0,0
2012-09-06,75.56,77.55,75.56,77.42,71.38,302800,0.0,0
2012-09-07,77.44,81.98,77.44,81.13,74.8,677600,0.0,0
2012-09-10,83.2,85.98,80.05,84.18,77.61,1288000,0.0,0
2012-09-11,84.17,84.47,83.51,84.1,77.53,376900,0.0,0
2012-09-12,83.65,87.94,83.54,86.89,80.11,621900,0.0,0
2012-09-13,85.98,88.51,85.51,88.13,81.25,709100,0.0,0
2012-09-14,88.21,93.71,88.21,90.93,83.83,1149500,0.0,0
2012-09-17,90.53,90.86,87.32,87.42,80.59,489500,0.0,0
2012-09-18,87.01,88.0,86.67,87.53,80.7,348000,0.0,0
2012-09-19,87.95,90.48,87.4,89.98,82.96,389700,0.0,0
2012-09-20,89.83,89.83,87.21,88.16,81.28,529600,0.0,0
2012-09-21,88.8,89.43,87.61,87.96,81.09,574200,0.0,0
2012-09-24,87.47,88.58,87.26,88.12,81.24,329400,0.0,0
2012-09-25,85.47,87.49,84.9,85.16,78.51,744700,0.0,0
2012-09-26,85.11,85.8,82.43,83.22,76.72,508600,0.0,0
2012-09-27,83.35,85.84,83.25,85.15,78.5,876500,0.0,0
2012-09-28,84.98,85.24,82.53,82.87,76.4,778800,0.0,0
2012-10-01,83.28,84.53,81.83,82.08,75.67,772900,0.0,0
2012-10-02,82.6,83.53,82.15,83.46,76.94,435900,0.0,0
2012-10-03,83.68,84.59,82.92,84.36,77.77,410800,0.0,0
2012-10-04,84.69,85.82,84.56,85.09,78.45,452400,0.0,0
2012-10-05,86.12,87.08,84.45,84.89,78.26,449300,0.0,0
2012-10-08,84.48,85.19,84.02,84.45,77.86,265400,0.0,0
2012-10-09,83.89,84.33,82.38,82.62,76.17,370400,0.0,0
2012-10-10,82.73,83.39,82.18,83.03,76.55,248600,0.0,0
2012-10-11,84.11,84.2,82.55,82.68,76.22,231100,0.0,0
2012-10-12,83.04,83.14,81.98,82.31,75.88,249600,0.0,0
2012-10-15,82.76,83.08,81.19,82.77,76.31,238200,0.0,0
2012-10-16,83.28,84.17,82.86,83.9,77.35,250700,0.0,0
2012-10-17,84.38,87.34,84.08,86.02,79.3,526300,0.0,0
2012-10-18,85.59,85.96,84.75,85.31,78.65,233600,0.0,0
2012-10-19,85.33,85.33,82.77,83.03,76.55,442900,0.0,0
2012-10-22,82.96,83.64,82.0,82.7,76.24,188800,0.0,0
2012-10-23,81.5,82.27,80.44,81.88,75.49,308900,0.0,0
2012-10-24,82.38,82.75,81.53,82.25,75.83,200200,0.0,0
2012-10-25,83.01,83.16,81.95,82.39,75.96,187200,0.0,0
2012-10-26,82.43,82.7,80.91,82.0,75.6,189200,0.0,0
2012-10-31,82.29,84.85,82.04,82.31,75.88,316200,0.0,0
2012-11-01,82.0,84.3,80.42,84.21,77.64,347500,0.0,0
2012-11-02,85.23,85.97,83.77,83.83,77.29,270200,0.0,0
2012-11-05,83.4,85.31,83.16,85.01,78.37,448900,0.0,0
2012-11-06,85.68,90.42,85.52,86.98,80.19,1227900,0.0,0
2012-11-07,85.96,87.33,83.77,86.89,80.11,756700,0.0,0
2012-11-08,86.64,87.26,85.92,86.26,79.53,371600,0.0,0
2012-11-09,86.81,87.72,85.73,86.13,79.41,352100,0.0,0
2012-11-12,86.0,86.12,85.23,85.41,78.74,218900,0.0,0
2012-11-13,85.31,86.31,85.01,85.51,78.83,440800,0.0,0
2012-11-14,85.5,85.7,83.4,83.8,77.26,266700,0.0,0
2012-11-15,83.54,84.2,82.11,82.56,76.11,432400,0.0,0
2012-11-16,82.7,83.28,81.19,82.4,75.97,399100,0.0,0
2012-11-19,83.33,85.47,82.37,85.41,78.74,519500,0.0,0
2012-11-20,85.78,85.89,84.66,85.46,78.79,136000,0.0,0
2012-11-21,85.34,85.91,85.13,85.46,78.79,135600,0.0,0
2012-11-23,85.9,86.0,85.13,86.0,79.29,134500,0.0,0
2012-11-26,85.3,86.96,84.98,86.78,80.0,774000,0.0,0
2012-11-27,86.32,87.21,85.79,85.82,79.12,343000,0.0,0
2012-11-28,84.25,87.32,83.36,86.8,80.4,855600,0.4,0
2012-11-29,87.44,92.27,87.37,90.79,84.09,1278700,0.0,0
2012-11-30,90.63,91.53,89.82,90.0,83.36,586400,0.0,0
2012-12-03,91.01,91.39,88.84,90.45,83.78,578400,0.0,0
2012-12-04,90.65,91.26,90.17,90.94,84.23,319600,0.0,0
2012-12-05,90.93,91.24,89.16,90.3,83.64,425400,0.0,0
2012-12-06,89.77,90.9,89.58,90.49,83.82,221800,0.0,0
2012-12-07,90.83,91.27,89.93,90.9,84.2,277300,0.0,0
2012-12-10,90.46,91.86,90.46,91.53,84.78,270500,0.0,0
2012-12-11,91.73,94.05,91.73,92.39,85.58,569300,0.0,0
2012-12-12,92.88,93.51,92.09,92.5,85.68,369500,0.0,0
2012-12-13,92.48,93.38,92.27,92.73,85.89,326100,0.0,0
2012-12-14,92.43,93.24,92.19,93.15,86.28,397000,0.0,0
2012-12-17,93.16,95.44,91.43,95.32,88.29,471300,0.0,0
2012-12-18,95.27,95.67,94.85,95.19,88.17,296000,0.0,0
2012-12-19,95.7,95.7,94.51,95.16,88.14,574400,0.0,0
2012-12-20,95.28,95.93,94.93,95.59,88.54,562300,0.0,0
2012-12-21,94.37,95.29,94.35,95.01,88.0,387400,0.0,0
2012-12-24,95.17,95.53,94.53,95.4,88.36,84900,0.0,0
2012-12-26,95.74,95.74,95.0,95.22,88.2,180100,0.0,0
2012-12-27,95.2,95.39,92.88,94.72,87.73,288700,0.0,0
2012-12-28,94.0,94.43,93.0,93.34,86.46,381600,0.0,0
2012-12-31,93.24,94.88,93.01,94.28,87.33,326600,0.0,0
2013-01-02,98.11,98.11,96.77,96.99,89.84,466300,0.0,0
2013-01-03,97.36,97.58,96.75,96.95,89.8,415700,0.0,0
2013-01-04,97.18,97.89,96.88,97.64,90.44,358800,0.0,0
2013-01-07,100.03,100.03,97.37,97.77,90.56,239600,0.0,0
2013-01-08,97.77,98.39,96.77,97.46,90.27,423100,0.0,0
2013-01-09,98.14,98.32,97.45,98.04,90.81,312900,0.0,0
2013-01-10,98.39,98.54,97.75,98.42,91.16,353600,0.0,0
2013-01-11,98.09,98.4,97.56,98.25,91.0,232300,0.0,0
2013-01-14,98.24,98.42,97.42,98.08,90.85,149500,0.0,0
2013-01-15,97.61,98.98,97.36,98.95,91.65,214900,0.0,0
2013-01-16,98.77,98.77,97.34,97.7,90.49,242300,0.0,0
2013-01-17,98.0,99.02,97.73,97.95,90.73,331300,0.0,0
2013-01-18,98.0,98.78,97.63,98.0,90.77,276600,0.0,0
2013-01-22,98.0,99.61,97.97,98.66,91.38,241700,0.0,0
2013-01-23,98.38,99.35,98.06,98.4,91.14,385700,0.0,0
2013-01-24,98.63,100.37,98.57,99.23,91.91,202200,0.0,0
2013-01-25,99.32,99.83,99.03,99.35,92.02,445400,0.0,0
2013-01-28,99.49,99.77,98.53,99.27,91.95,176100,0.0,0
