Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-07,58.37,59.67,58.37,59.52,58.29,929200,0.0,0
2011-07-08,59.2,60.0,59.03,59.12,57.9,1091800,0.0,0
2011-07-11,58.89,59.16,58.03,58.52,57.31,971600,0.0,0
2011-07-12,58.41,59.06,58.3,58.35,57.15,1849600,0.0,0
2011-07-13,58.57,58.73,56.91,56.96,55.78,2111300,0.0,0
2011-07-14,57.0,57.6,56.43,56.55,55.38,1888300,0.0,0
2011-07-15,56.68,56.73,55.15,55.49,54.34,1459000,0.0,0
2011-07-18,55.2,55.41,54.58,54.82,53.69,1190700,0.0,0
2011-07-19,55.0,55.99,55.0,55.49,54.34,1161100,0.0,0
2011-07-20,55.53,55.56,54.6,55.04,53.9,1002300,0.0,0
2011-07-21,54.99,55.19,54.5,55.07,53.93,1315000,0.0,0
2011-07-22,54.96,56.05,54.78,55.87,54.72,1108600,0.0,0
2011-07-25,55.51,57.06,55.22,56.96,55.78,1639200,0.0,0
2011-07-26,56.99,57.69,56.63,57.61,56.42,1435200,0.0,0
2011-07-27,57.43,57.43,56.1,56.2,55.04,1535300,0.0,0
2011-07-28,55.77,55.77,54.54,54.78,53.65,1412000,0.0,0
2011-07-29,54.53,55.44,54.15,54.97,53.84,1279100,0.0,0
2011-08-01,55.44,55.44,53.91,54.2,53.08,710000,0.0,0
2011-08-02,54.08,54.94,53.18,53.24,52.14,1016300,0.0,0
2011-08-03,53.35,54.52,52.61,54.35,53.23,1273600,0.0,0
2011-08-04,53.76,53.94,52.73,52.74,51.65,1494000,0.0,0
2011-08-05,53.08,53.39,51.9,52.94,51.85,1887200,0.0,0
2011-08-08,51.93,52.07,49.82,50.04,49.01,2566500,0.0,0
2011-08-09,50.51,51.91,49.66,51.86,50.79,2238000,0.0,0
2011-08-10,50.3,51.42,49.5,50.1,49.07,1893500,0.0,0
2011-08-11,56.27,57.0,53.22,54.29,53.17,5604900,0.0,0
2011-08-12,55.73,56.14,54.64,55.17,54.03,1339500,0.0,0
2011-08-15,55.49,56.39,54.71,56.36,55.2,1284300,0.0,0
2011-08-16,55.69,56.23,55.13,55.64,54.49,1574300,0.0,0
2011-08-17,56.11,56.92,55.92,56.74,55.57,1330800,0.0,0
2011-08-18,55.43,57.1,54.97,56.55,55.38,2583800,0.0,0
2011-08-19,56.01,58.33,55.8,57.95,56.75,2229300,0.0,0
2011-08-22,58.68,58.72,56.92,57.33,56.15,1979500,0.0,0
2011-08-23,57.52,58.74,57.27,58.34,57.14,1138100,0.0,0
2011-08-24,57.97,59.2,57.75,59.14,57.92,1317300,0.0,0
2011-08-25,59.2,60.11,57.83,57.98,56.78,1038700,0.0,0
2011-08-26,58.11,59.33,57.62,59.2,57.98,1014600,0.0,0
2011-08-29,60.0,60.24,59.56,60.19,58.95,955300,0.0,0
2011-08-30,59.99,60.69,59.65,60.39,59.14,970000,0.0,0
2011-08-31,60.65,61.25,60.25,60.72,59.47,1242100,0.0,0
2011-09-01,60.8,61.32,60.17,60.33,59.08,909000,0.0,0
2011-09-02,59.38,59.91,58.94,59.44,58.21,826600,0.0,0
2011-09-06,58.37,59.88,58.26,59.81,58.58,850200,0.0,0
2011-09-07,60.28,60.98,60.02,60.95,59.69,858700,0.0,0
2011-09-08,60.67,61.7,60.55,60.86,59.6,996100,0.0,0
2011-09-09,60.3,61.38,59.92,60.44,59.19,851500,0.0,0
2011-09-12,59.91,60.41,59.34,60.41,59.16,989700,0.0,0
2011-09-13,60.72,61.31,60.26,60.65,59.4,854000,0.0,0
2011-09-14,60.95,62.12,60.49,61.48,60.21,1004000,0.0,0
2011-09-15,61.88,62.73,61.55,62.67,61.38,923200,0.0,0
2011-09-16,62.78,63.59,62.54,62.59,61.3,1467100,0.0,0
2011-09-19,61.79,63.0,61.79,62.76,61.46,1104300,0.0,0
2011-09-20,62.77,63.15,61.62,61.69,60.42,1051600,0.0,0
2011-09-21,61.6,62.17,59.74,59.79,58.61,836400,0.06,0
2011-09-22,58.56,59.94,58.02,58.67,57.52,1164000,0.0,0
2011-09-23,58.65,60.24,58.38,59.97,58.79,787000,0.0,0
2011-09-26,60.23,61.02,59.63,60.83,59.63,792400,0.0,0
2011-09-27,61.51,61.65,60.09,60.29,59.1,743600,0.0,0
2011-09-28,60.53,60.94,59.6,59.66,58.49,643900,0.0,0
2011-09-29,60.37,60.48,57.83,59.0,57.84,1050800,0.0,0
2011-09-30,58.56,59.5,58.07,58.1,56.96,879800,0.0,0
2011-10-03,57.84,58.52,56.27,56.3,55.19,675300,0.0,0
2011-10-04,55.89,58.59,55.61,58.56,57.41,1102900,0.0,0
2011-10-05,58.44,58.94,57.5,58.62,57.47,704700,0.0,0
2011-10-06,58.39,59.6,58.25,59.39,58.22,601600,0.0,0
2011-10-07,59.65,60.05,58.69,59.04,57.88,509900,0.0,0
2011-10-10,59.92,61.06,59.52,60.94,59.74,481700,0.0,0
2011-10-11,60.85,61.11,60.09,60.95,59.75,428600,0.0,0
2011-10-12,61.36,61.55,59.9,60.04,58.86,798800,0.0,0
2011-10-13,59.95,60.36,59.25,59.8,58.62,682800,0.0,0
2011-10-14,60.4,60.78,59.62,60.74,59.54,519700,0.0,0
2011-10-17,60.52,61.23,59.32,59.58,58.41,1013600,0.0,0
2011-10-18,59.83,61.93,59.48,61.58,60.37,1094500,0.0,0
2011-10-19,61.31,62.23,61.11,61.8,60.58,1002100,0.0,0
2011-10-20,61.76,62.67,61.61,62.38,61.15,1043200,0.0,0
2011-10-21,63.0,63.42,62.47,62.92,61.68,434500,0.0,0
2011-10-24,63.29,64.11,62.75,63.55,62.3,592000,0.0,0
2011-10-25,63.22,63.9,63.2,63.54,62.29,439300,0.0,0
2011-10-26,63.84,64.0,62.63,63.34,62.09,727800,0.0,0
2011-10-27,65.07,66.61,64.82,65.99,64.69,887700,0.0,0
2011-10-28,65.89,66.93,65.26,65.67,64.38,484200,0.0,0
2011-10-31,65.31,66.09,64.95,65.07,63.79,485700,0.0,0
2011-11-01,63.51,65.56,63.02,64.82,63.54,823900,0.0,0
2011-11-02,65.52,65.52,64.38,64.9,63.62,564800,0.0,0
2011-11-03,64.98,66.19,64.25,66.07,64.77,647200,0.0,0
2011-11-04,65.65,66.02,64.79,66.02,64.72,623400,0.0,0
2011-11-07,66.09,66.66,65.39,66.45,65.14,895300,0.0,0
2011-11-08,66.88,67.89,65.75,67.69,66.36,1278000,0.0,0
2011-11-09,66.7,68.03,65.89,66.37,65.06,1329100,0.0,0
2011-11-10,67.4,71.0,67.0,69.51,68.14,2918700,0.0,0
2011-11-11,70.18,70.81,69.67,70.28,68.9,1184100,0.0,0
2011-11-14,69.8,70.03,68.78,68.98,67.62,1060600,0.0,0
2011-11-15,68.12,69.0,67.69,68.45,67.1,797500,0.0,0
2011-11-16,68.07,68.09,66.87,67.01,65.69,1261000,0.0,0
2011-11-17,67.16,67.8,67.01,67.56,66.23,1288100,0.0,0
2011-11-18,67.85,68.52,67.38,67.95,66.61,570900,0.0,0
2011-11-21,66.89,67.92,66.58,67.54,66.21,677600,0.0,0
2011-11-22,67.37,67.55,66.85,66.95,65.63,1134100,0.0,0
2011-11-23,66.57,67.3,66.55,66.85,65.53,649400,0.0,0
2011-11-25,66.5,67.53,66.04,67.14,65.82,474200,0.0,0
2011-11-28,68.54,69.1,66.93,67.3,65.98,718900,0.0,0
2011-11-29,67.3,67.85,67.07,67.52,66.19,458900,0.0,0
2011-11-30,68.78,69.24,68.16,69.22,67.86,729200,0.0,0
2011-12-01,68.94,70.17,68.65,68.75,67.4,695000,0.0,0
2011-12-02,69.44,69.47,68.49,69.06,67.7,616900,0.0,0
2011-12-05,69.52,70.55,69.3,69.92,68.54,545300,0.0,0
2011-12-06,70.23,70.54,69.75,70.09,68.71,760300,0.0,0
2011-12-07,69.7,70.31,69.63,70.0,68.62,610600,0.0,0
2011-12-08,69.55,70.63,69.38,69.9,68.52,578300,0.0,0
2011-12-09,69.97,70.77,69.79,70.28,68.9,774400,0.0,0
2011-12-12,69.89,70.08,69.1,69.16,67.8,1174900,0.0,0
2011-12-13,69.6,70.03,67.71,67.9,66.56,746100,0.0,0
2011-12-14,67.84,67.86,66.71,66.9,65.58,818900,0.0,0
2011-12-15,67.57,68.17,67.34,67.71,66.38,617400,0.0,0
2011-12-16,68.32,68.64,67.62,68.0,66.66,1083900,0.0,0
2011-12-19,68.2,68.5,66.96,66.99,65.67,754300,0.0,0
2011-12-20,68.04,69.32,67.92,68.99,67.63,813700,0.0,0
2011-12-21,68.97,69.18,68.17,68.5,67.21,1020200,0.06,0
2011-12-22,69.65,70.89,68.97,69.38,68.07,912100,0.0,0
2011-12-23,69.64,70.45,69.57,70.25,68.93,411100,0.0,0
2011-12-27,70.12,71.35,69.97,70.92,69.58,547100,0.0,0
2011-12-28,70.98,71.69,70.18,70.26,68.94,475900,0.0,0
2011-12-29,70.51,71.14,69.54,70.35,69.03,483400,0.0,0
2011-12-30,70.02,70.53,69.6,69.63,68.32,452500,0.0,0
2012-01-03,71.14,71.6,69.06,69.1,67.8,786600,0.0,0
2012-01-04,69.0,71.1,68.79,70.72,69.39,1412800,0.0,0
2012-01-05,70.44,71.42,69.66,71.17,69.83,596900,0.0,0
2012-01-06,71.29,72.06,70.8,71.5,70.15,1346600,0.0,0
2012-01-09,71.86,71.9,70.76,71.48,70.13,686100,0.0,0
2012-01-10,72.18,72.36,71.42,71.54,70.19,396500,0.0,0
2012-01-11,71.6,72.49,71.6,72.02,70.66,551000,0.0,0
2012-01-12,72.3,72.3,70.94,71.65,70.3,487100,0.0,0
2012-01-13,71.04,72.02,71.02,71.46,70.11,318300,0.0,0
2012-01-17,72.05,72.45,71.95,72.08,70.72,619300,0.0,0
2012-01-18,72.01,73.63,71.8,73.63,72.24,646100,0.0,0
2012-01-19,75.17,76.33,74.49,75.15,73.73,935200,0.0,0
2012-01-20,75.17,75.44,74.28,74.75,73.34,1296500,0.0,0
2012-01-23,74.77,75.04,74.18,74.9,73.49,771700,0.0,0
2012-01-24,74.69,75.34,74.26,75.23,73.81,615100,0.0,0
2012-01-25,74.95,76.0,74.87,75.98,74.55,491700,0.0,0
2012-01-26,76.46,76.49,74.89,75.06,73.65,577800,0.0,0
2012-01-27,74.93,75.59,74.67,75.35,73.93,379800,0.0,0
2012-01-30,76.96,76.97,75.01,76.57,75.13,1028700,0.0,0
2012-01-31,76.7,77.07,76.2,76.64,75.2,779800,0.0,0
2012-02-01,77.08,77.55,76.44,76.66,75.22,769800,0.0,0
2012-02-02,77.05,77.05,75.69,76.27,74.83,984000,0.0,0
2012-02-03,77.12,77.21,76.66,76.92,75.47,1193700,0.0,0
2012-02-06,76.91,76.97,76.51,76.84,75.39,359100,0.0,0
2012-02-07,76.56,77.35,76.56,77.23,75.78,1009300,0.0,0
2012-02-08,77.23,79.07,77.01,78.83,77.35,2775800,0.0,0
2012-02-09,78.8,80.31,78.58,80.12,78.61,2236200,0.0,0
2012-02-10,79.18,80.05,79.02,79.99,78.48,823200,0.0,0
2012-02-13,80.2,80.39,79.25,79.43,77.93,830800,0.0,0
2012-02-14,79.33,79.88,78.94,79.77,78.27,774000,0.0,0
2012-02-15,79.96,80.22,79.11,79.4,77.9,1354300,0.0,0
2012-02-16,84.12,86.3,83.95,85.9,84.28,5455800,0.0,0
2012-02-17,86.45,87.49,85.48,85.57,83.96,2096100,0.0,0
2012-02-21,84.76,86.23,84.49,85.39,83.78,1631400,0.0,0
2012-02-22,85.35,86.0,85.0,85.08,83.48,1295500,0.0,0
2012-02-23,85.33,85.56,84.8,85.15,83.55,1985500,0.0,0
2012-02-24,85.19,85.71,84.38,84.58,82.99,925400,0.0,0
2012-02-27,84.46,84.74,84.06,84.17,82.59,1104100,0.0,0
2012-02-28,84.56,86.09,84.42,85.77,84.15,814300,0.0,0
2012-02-29,86.03,86.19,84.83,85.37,83.76,717600,0.0,0
2012-03-01,85.73,86.39,85.25,85.98,84.36,1159500,0.0,0
2012-03-02,86.27,87.06,85.95,86.71,85.08,1319600,0.0,0
2012-03-05,86.69,87.36,86.49,86.84,85.2,1679600,0.0,0
2012-03-06,86.39,87.28,85.88,87.01,85.37,1314800,0.0,0
2012-03-07,87.05,87.14,86.27,86.8,85.17,1218400,0.0,0
2012-03-08,86.9,87.29,86.51,86.94,85.3,785000,0.0,0
2012-03-09,87.05,87.76,86.75,87.27,85.63,803700,0.0,0
2012-03-12,87.39,87.91,86.97,87.49,85.84,615400,0.0,0
2012-03-13,88.14,88.55,87.66,88.48,86.81,876800,0.0,0
2012-03-14,88.49,89.41,88.24,89.17,87.49,791200,0.0,0
2012-03-15,89.07,89.46,88.57,89.25,87.57,1022400,0.0,0
2012-03-16,89.44,89.5,87.57,88.05,86.39,819500,0.0,0
2012-03-19,87.81,88.85,87.33,88.5,86.83,1009400,0.0,0
2012-03-20,88.33,89.35,88.18,88.81,87.14,1369500,0.0,0
2012-03-21,89.29,89.65,88.9,89.11,87.49,528200,0.06,0
2012-03-22,88.75,89.72,88.32,89.18,87.56,785400,0.0,0
2012-03-23,89.01,89.17,88.31,88.99,87.37,523200,0.0,0
2012-03-26,89.58,90.4,89.54,90.33,88.69,481300,0.0,0
2012-03-27,90.7,91.05,90.27,90.51,88.87,853800,0.0,0
2012-03-28,90.71,90.79,88.65,88.79,87.18,838000,0.0,0
2012-03-29,88.59,88.82,87.28,87.98,86.38,774800,0.0,0
2012-03-30,88.0,88.93,87.98,88.57,86.96,936500,0.0,0
2012-04-02,88.75,89.77,88.07,88.98,87.36,824000,0.0,0
2012-04-03,89.23,90.01,89.2,90.0,88.36,897300,0.0,0
2012-04-04,89.11,90.04,88.67,89.73,88.1,736400,0.0,0
2012-04-05,89.39,90.45,89.38,90.2,88.56,584400,0.0,0
2012-04-09,89.61,89.85,88.9,89.82,88.19,713100,0.0,0
2012-04-10,89.84,89.84,87.89,88.28,86.68,927000,0.0,0
2012-04-11,88.69,89.7,88.32,89.66,88.03,935800,0.0,0
2012-04-12,89.93,90.5,89.55,89.95,88.32,970000,0.0,0
2012-04-13,89.85,90.85,89.84,90.15,88.51,713900,0.0,0
2012-04-16,90.74,90.74,89.31,89.7,88.07,797800,0.0,0
2012-04-17,90.13,90.75,89.43,90.19,88.55,598400,0.0,0
2012-04-18,89.85,90.86,89.69,90.68,89.03,664200,0.0,0
2012-04-19,90.75,91.6,90.41,90.87,89.22,586700,0.0,0
2012-04-20,90.95,91.06,90.39,90.78,89.13,516100,0.0,0
2012-04-23,90.59,90.78,89.32,90.59,88.94,599000,0.0,0
2012-04-24,90.56,91.12,88.17,88.85,87.24,721900,0.0,0
2012-04-25,89.29,89.74,88.14,89.64,88.01,606300,0.0,0
2012-04-26,89.79,92.6,88.5,91.43,89.77,1845700,0.0,0
2012-04-27,91.93,93.08,91.5,92.37,90.69,998100,0.0,0
2012-04-30,92.56,92.72,91.54,91.8,90.13,664900,0.0,0
2012-05-01,91.26,92.48,90.6,90.75,89.1,1094300,0.0,0
2012-05-02,90.33,92.46,90.33,92.32,90.64,775000,0.0,0
2012-05-03,92.32,92.52,91.44,91.95,90.28,517100,0.0,0
2012-05-04,91.44,91.72,90.35,90.36,88.72,588600,0.0,0
2012-05-07,90.25,91.05,90.25,90.67,89.02,818000,0.0,0
2012-05-08,90.2,90.2,87.81,89.18,87.56,1012000,0.0,0
2012-05-09,88.37,89.29,87.67,88.61,87.0,720300,0.0,0
2012-05-10,88.91,89.83,88.43,89.07,87.45,718000,0.0,0
2012-05-11,88.66,90.23,88.15,88.42,86.81,708400,0.0,0
2012-05-14,85.57,86.46,82.27,82.34,80.84,2547400,0.0,0
2012-05-15,82.31,82.68,80.54,81.08,79.61,1850400,0.0,0
2012-05-16,81.14,83.17,81.0,82.1,80.61,1405300,0.0,0
2012-05-17,72.28,73.8,67.22,68.17,66.93,6813900,0.0,0
2012-05-18,68.15,68.25,66.25,66.68,65.47,1912500,0.0,0
2012-05-21,66.92,70.34,66.03,69.82,68.55,3489000,0.0,0
2012-05-22,68.98,70.12,68.66,68.97,67.72,2575200,0.0,0
2012-05-23,68.46,71.83,68.46,71.65,70.35,2258400,0.0,0
2012-05-24,72.34,72.96,70.93,72.93,71.61,2484400,0.0,0
2012-05-25,73.03,73.8,72.52,73.67,72.33,1436900,0.0,0
2012-05-29,74.14,74.3,72.87,74.21,72.86,1360900,0.0,0
2012-05-30,73.39,73.79,72.45,72.45,71.13,1399900,0.0,0
2012-05-31,72.65,73.43,71.65,72.94,71.61,1007300,0.0,0
2012-06-01,71.51,72.39,71.1,71.14,69.85,1090600,0.0,0
2012-06-04,71.16,71.98,70.02,70.78,69.49,1308700,0.0,0
2012-06-05,70.67,72.4,70.36,72.12,70.81,1585200,0.0,0
2012-06-06,72.64,73.71,72.64,73.71,72.37,1023000,0.0,0
2012-06-07,74.15,74.15,73.31,73.72,72.38,903800,0.0,0
2012-06-08,73.47,74.63,72.96,74.33,72.98,923100,0.0,0
2012-06-11,74.87,74.87,72.11,72.17,70.86,946600,0.0,0
2012-06-12,72.38,73.48,72.07,73.35,72.02,660700,0.0,0
2012-06-13,72.9,73.17,70.44,70.54,69.26,1360500,0.0,0
2012-06-14,70.82,72.68,70.23,70.66,69.38,1498700,0.0,0
2012-06-15,70.41,71.0,69.39,69.74,68.47,1823800,0.0,0
2012-06-18,69.91,71.37,69.2,70.69,69.41,1374200,0.0,0
2012-06-19,70.78,70.78,68.65,68.86,67.61,2496900,0.0,0
2012-06-20,68.69,69.18,68.16,69.03,67.84,1632100,0.06,0
2012-06-21,69.19,69.27,67.22,67.23,66.07,1793400,0.0,0
2012-06-22,67.59,68.41,67.29,67.93,66.75,1240900,0.0,0
2012-06-25,67.15,67.27,66.1,66.48,65.33,1037900,0.0,0
2012-06-26,65.21,66.25,62.78,65.85,64.71,2508000,0.0,0
2012-06-27,60.87,66.02,60.87,65.59,64.45,3743900,0.0,0
2012-06-28,64.75,65.76,64.66,65.71,64.57,1565200,0.0,0
2012-06-29,66.41,68.3,66.41,68.22,67.04,1225700,0.0,0
2012-07-02,68.4,68.4,67.33,67.67,66.5,1149500,0.0,0
2012-07-03,67.6,69.22,66.97,69.2,68.0,826200,0.0,0
2012-07-05,68.94,70.29,68.73,68.8,67.61,1246700,0.0,0
2012-07-06,68.49,69.32,68.39,69.05,67.85,970200,0.0,0
2012-07-09,68.86,70.12,68.58,70.1,68.89,1036600,0.0,0
2012-07-10,70.54,70.8,69.74,70.65,69.43,1622600,0.0,0
2012-07-11,70.48,70.83,69.06,69.8,68.59,1240100,0.0,0
2012-07-12,69.5,71.87,69.25,71.58,70.34,1437100,0.0,0
2012-07-13,71.75,72.51,71.34,71.6,70.36,1338800,0.0,0
2012-07-16,71.3,71.41,70.33,70.43,69.21,738300,0.0,0
2012-07-17,72.47,72.98,71.73,72.1,70.85,1493900,0.0,0
2012-07-18,72.02,74.39,72.01,73.91,72.63,1133000,0.0,0
2012-07-19,73.95,74.39,73.08,73.37,72.1,1091300,0.0,0
2012-07-20,73.0,73.25,71.97,72.53,71.27,857600,0.0,0
2012-07-23,71.14,72.19,70.52,71.92,70.67,589500,0.0,0
2012-07-24,72.02,72.02,70.83,71.36,70.12,756900,0.0,0
2012-07-25,71.45,72.92,71.16,72.55,71.29,1574300,0.0,0
2012-07-26,72.89,72.98,69.31,69.39,68.19,2864800,0.0,0
2012-07-27,70.03,70.43,69.18,69.61,68.4,2205000,0.0,0
2012-07-30,69.5,70.69,69.11,70.4,69.18,944800,0.0,0
2012-07-31,70.51,71.58,69.97,70.15,68.94,1089500,0.0,0
2012-08-01,70.49,71.82,67.89,68.06,66.88,1267500,0.0,0
2012-08-02,66.63,68.1,66.6,67.14,65.98,1766800,0.0,0
2012-08-03,68.26,68.5,66.31,68.01,66.83,2080900,0.0,0
2012-08-06,68.24,69.47,68.09,69.11,67.91,886300,0.0,0
2012-08-07,69.23,71.14,69.05,70.66,69.44,1137200,0.0,0
2012-08-08,70.63,71.45,70.39,70.57,69.35,1548200,0.0,0
2012-08-09,67.08,70.0,66.87,67.92,66.74,3157800,0.0,0
2012-08-10,67.41,68.62,66.92,68.6,67.41,1289400,0.0,0
2012-08-13,68.51,69.32,68.51,69.11,67.91,1063600,0.0,0
2012-08-14,69.25,70.91,69.19,70.67,69.45,1305400,0.0,0
2012-08-15,70.73,71.79,70.5,71.3,70.07,1217100,0.0,0
2012-08-16,71.36,72.75,71.21,72.46,71.21,1519900,0.0,0
2012-08-17,72.71,73.06,72.41,72.87,71.61,1102300,0.0,0
2012-08-20,72.52,72.8,71.42,71.58,70.34,1328100,0.0,0
2012-08-21,71.76,72.07,71.36,72.0,70.75,736600,0.0,0
2012-08-22,72.01,72.42,71.9,72.2,70.95,594200,0.0,0
2012-08-23,72.06,72.37,71.9,71.96,70.71,657500,0.0,0
2012-08-24,71.87,72.35,71.55,71.97,70.72,831000,0.0,0
2012-08-27,72.35,72.35,71.34,71.4,70.16,701900,0.0,0
2012-08-28,71.39,72.45,70.96,72.09,70.84,627600,0.0,0
2012-08-29,72.17,72.34,71.36,71.44,70.2,984700,0.0,0
2012-08-30,71.12,71.48,70.74,71.02,69.79,452600,0.0,0
2012-08-31,71.5,71.71,70.56,71.12,69.89,377500,0.0,0
2012-09-04,71.12,71.18,69.0,70.26,69.04,843500,0.0,0
2012-09-05,70.15,71.22,70.01,70.24,69.02,845700,0.0,0
2012-09-06,70.54,72.13,70.3,71.32,70.09,1057700,0.0,0
2012-09-07,71.27,71.45,69.97,70.39,69.17,1470700,0.0,0
2012-09-10,70.45,70.81,69.85,69.86,68.65,1478300,0.0,0
2012-09-11,70.08,70.74,69.8,70.55,69.33,768700,0.0,0
2012-09-12,70.67,70.94,70.04,70.59,69.37,661500,0.0,0
2012-09-13,70.7,70.7,69.0,69.47,68.27,980700,0.0,0
2012-09-14,69.47,69.47,67.59,68.0,66.82,1585800,0.0,0
2012-09-17,67.57,69.04,67.53,67.89,66.71,777100,0.0,0
2012-09-18,67.63,67.72,66.91,67.69,66.52,1150400,0.0,0
2012-09-19,67.32,69.33,67.32,68.28,67.16,1566800,0.06,0
2012-09-20,68.03,69.22,67.5,69.21,68.07,1469100,0.0,0
2012-09-21,69.5,69.5,68.42,68.47,67.34,1087700,0.0,0
2012-09-24,68.0,68.45,67.66,67.84,66.72,785400,0.0,0
2012-09-25,68.13,68.26,67.53,67.53,66.42,790400,0.0,0
2012-09-26,67.55,68.07,67.15,67.84,66.72,826400,0.0,0
2012-09-27,68.06,68.27,67.25,68.12,67.0,466000,0.0,0
2012-09-28,67.93,68.6,67.62,68.44,67.31,963800,0.0,0
2012-10-01,68.53,68.54,67.71,67.99,66.87,1228400,0.0,0
2012-10-02,68.25,68.63,67.85,68.54,67.41,596200,0.0,0
2012-10-03,68.9,69.05,68.05,68.13,67.01,455300,0.0,0
2012-10-04,68.37,69.65,68.11,69.49,68.35,631200,0.0,0
2012-10-05,69.73,70.64,69.52,69.87,68.72,519200,0.0,0
2012-10-08,69.65,71.07,69.46,70.59,69.43,668000,0.0,0
2012-10-09,70.63,70.93,69.8,69.93,68.78,631200,0.0,0
2012-10-10,69.78,70.32,68.96,69.11,67.97,762000,0.0,0
2012-10-11,69.55,69.55,68.15,68.49,67.36,571500,0.0,0
2012-10-12,68.55,68.55,67.9,67.97,66.85,520800,0.0,0
2012-10-15,68.11,68.11,66.69,67.77,66.66,529100,0.0,0
2012-10-16,67.52,68.81,67.34,68.17,67.05,744700,0.0,0
2012-10-17,68.1,68.36,67.32,68.35,67.23,698400,0.0,0
2012-10-18,68.18,68.92,67.22,68.31,67.19,1012900,0.0,0
2012-10-19,68.23,68.63,67.85,68.43,67.31,515400,0.0,0
2012-10-22,65.76,66.42,64.36,66.15,65.06,2884100,0.0,0
2012-10-23,65.7,67.55,65.07,67.29,66.18,1296700,0.0,0
2012-10-24,67.49,67.62,66.04,66.85,65.75,835800,0.0,0
2012-10-25,67.08,68.2,67.08,67.9,66.78,835100,0.0,0
2012-10-26,68.11,68.35,67.61,68.14,67.02,705000,0.0,0
2012-10-31,68.65,71.12,68.17,70.94,69.77,819800,0.0,0
2012-11-01,70.64,84.0,70.08,81.0,79.67,4395200,0.0,0
2012-11-02,80.83,81.23,79.38,79.97,78.66,2432800,0.0,0
2012-11-05,80.1,81.06,79.27,80.79,79.46,906800,0.0,0
2012-11-06,80.8,81.76,80.16,80.44,79.12,1306300,0.0,0
2012-11-07,80.06,81.09,79.61,79.76,78.45,983200,0.0,0
2012-11-08,79.65,81.46,79.2,79.4,78.09,2073400,0.0,0
2012-11-09,78.39,80.76,77.99,78.41,77.12,1818000,0.0,0
2012-11-12,79.48,79.82,77.89,78.27,76.98,846500,0.0,0
2012-11-13,78.01,80.56,78.01,79.27,77.97,1464200,0.0,0
2012-11-14,79.65,80.1,77.3,77.85,76.57,1043900,0.0,0
2012-11-15,77.49,78.05,76.77,77.5,76.23,937700,0.0,0
2012-11-16,77.51,78.0,76.9,76.9,75.64,1467200,0.0,0
2012-11-19,77.43,78.22,77.14,77.79,76.51,813200,0.0,0
2012-11-20,77.53,78.49,77.11,77.65,76.37,601900,0.0,0
2012-11-21,77.62,78.19,77.16,77.93,76.65,238600,0.0,0
2012-11-23,77.83,79.12,77.64,79.04,77.74,198500,0.0,0
2012-11-26,78.58,79.05,77.59,78.16,76.88,741200,0.0,0
2012-11-27,78.06,78.07,76.03,76.61,75.35,1326100,0.0,0
2012-11-28,76.47,78.07,76.29,78.07,76.79,487900,0.0,0
2012-11-29,71.45,74.05,71.36,73.93,72.71,3211200,0.0,0
2012-11-30,73.52,73.89,73.0,73.15,71.95,1948100,0.0,0
2012-12-03,73.51,74.22,71.94,73.17,71.97,1363200,0.0,0
2012-12-04,72.85,72.92,71.97,72.38,71.19,866100,0.0,0
2012-12-05,72.59,72.96,72.02,72.2,71.01,692500,0.0,0
2012-12-06,72.34,72.59,71.67,71.95,70.77,496500,0.0,0
2012-12-07,72.24,72.31,71.48,71.62,70.44,424700,0.0,0
2012-12-10,71.13,72.95,71.06,72.7,71.5,643500,0.0,0
2012-12-11,73.1,73.34,72.54,72.83,71.63,980100,0.0,0
2012-12-12,73.29,75.44,72.63,72.79,71.59,1011200,0.0,0
2012-12-13,72.96,73.61,72.79,73.03,71.83,481900,0.0,0
2012-12-14,72.97,73.56,72.42,72.59,71.4,686900,0.0,0
2012-12-17,72.93,73.49,72.63,73.05,71.85,731000,0.0,0
2012-12-18,73.31,73.42,72.69,72.9,71.7,1168900,0.0,0
2012-12-19,73.05,73.4,71.99,72.03,70.9,635800,0.06,0
2012-12-20,72.27,72.91,71.47,71.68,70.56,442100,0.0,0
2012-12-21,70.94,71.56,70.02,70.27,69.17,1210300,0.0,0
2012-12-24,70.5,71.09,70.2,70.78,69.67,178600,0.0,0
2012-12-26,70.78,71.17,70.12,70.6,69.5,511600,0.0,0
2012-12-27,70.57,71.53,70.09,71.34,70.23,619300,0.0,0
2012-12-28,70.92,71.85,70.79,71.51,70.39,422100,0.0,0
2012-12-31,71.39,72.55,71.3,72.35,71.22,454500,0.0,0
2013-01-02,73.49,73.76,71.69,72.49,71.36,800500,0.0,0
2013-01-03,72.85,73.44,72.13,72.49,71.36,520600,0.0,0
2013-01-04,72.75,73.64,72.39,73.62,72.47,615000,0.0,0
2013-01-07,73.15,73.8,73.15,73.37,72.22,1054400,0.0,0
2013-01-08,73.17,73.66,72.14,72.17,71.04,840000,0.0,0
2013-01-09,72.39,73.22,72.22,72.39,71.26,537600,0.0,0
2013-01-10,72.56,72.56,71.51,71.76,70.64,583200,0.0,0
2013-01-11,72.08,73.74,71.48,72.29,71.16,780200,0.0,0
2013-01-14,72.02,72.83,71.9,72.58,71.45,663200,0.0,0
