Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-22,7.08,7.08,7.08,7.08,3.88,0,0.0,0
2011-07-25,7.13,7.16,7.13,7.15,3.92,800,0.0,0
2011-07-26,7.1,7.13,7.1,7.12,3.9,1600,0.0,0
2011-07-27,7.09,7.09,7.09,7.09,3.89,1900,0.0,0
2011-07-28,7.09,7.09,7.05,7.05,3.87,1300,0.0,0
2011-07-29,7.0,7.14,6.7,6.75,3.7,11200,0.0,0
2011-08-01,6.88,7.08,6.88,7.0,3.84,4000,0.0,0
2011-08-02,7.0,7.0,7.0,7.0,3.84,0,0.0,0
2011-08-03,6.86,6.86,6.8,6.8,3.73,400,0.0,0
2011-08-04,6.81,6.81,6.77,6.77,3.71,200,0.0,0
2011-08-05,6.77,6.77,6.77,6.77,3.71,0,0.0,0
2011-08-08,6.34,6.34,5.48,5.7,3.13,5300,0.0,0
2011-08-09,5.61,5.79,5.3,5.79,3.17,2400,0.0,0
2011-08-10,5.94,6.41,5.85,5.85,3.21,5300,0.0,0
2011-08-11,6.0,6.01,6.0,6.0,3.29,5800,0.0,0
2011-08-12,6.0,6.0,6.0,6.0,3.29,0,0.0,0
2011-08-15,6.0,6.0,6.0,6.0,3.29,0,0.0,0
2011-08-16,6.15,6.4,6.15,6.4,3.51,1600,0.0,0
2011-08-17,6.4,6.4,6.4,6.4,3.51,0,0.0,0
2011-08-18,6.6,6.7,6.12,6.32,3.47,700,0.0,0
2011-08-19,6.37,6.64,6.37,6.54,3.59,1700,0.0,0
2011-08-22,6.54,6.54,6.54,6.54,3.59,0,0.0,0
2011-08-23,6.92,6.99,6.8,6.83,3.74,6600,0.0,0
2011-08-24,6.89,6.89,6.89,6.89,3.78,100,0.0,0
2011-08-25,6.88,6.88,6.88,6.88,3.77,300,0.0,0
2011-08-26,6.88,6.88,6.88,6.88,3.77,0,0.0,0
2011-08-29,6.96,6.96,6.88,6.93,3.8,1100,0.0,0
2011-08-30,6.93,6.93,6.93,6.93,3.8,0,0.0,0
2011-08-31,6.75,6.75,6.7,6.71,3.68,1600,0.0,0
2011-09-01,6.71,6.71,6.71,6.71,3.68,0,0.0,0
2011-09-02,6.7,6.7,6.7,6.7,3.67,300,0.0,0
2011-09-06,6.7,6.7,6.7,6.7,3.67,0,0.0,0
2011-09-07,6.72,6.74,6.42,6.64,3.64,2800,0.0,0
2011-09-08,6.79,6.79,6.6,6.62,3.63,500,0.0,0
2011-09-09,6.62,6.62,6.62,6.62,3.63,0,0.0,0
2011-09-12,6.56,6.6,6.56,6.6,3.62,800,0.0,0
2011-09-13,6.55,6.55,6.55,6.55,3.59,500,0.0,0
2011-09-14,6.55,6.55,6.55,6.55,3.59,500,0.0,0
2011-09-15,6.55,6.55,6.55,6.55,3.59,0,0.0,0
2011-09-16,6.55,6.55,6.55,6.55,3.59,0,0.0,0
2011-09-19,6.55,6.55,6.55,6.55,3.59,0,0.0,0
2011-09-20,6.52,6.57,6.52,6.57,3.6,500,0.0,0
2011-09-21,6.57,6.57,6.57,6.57,3.6,0,0.0,0
2011-09-22,6.49,6.49,6.33,6.33,3.47,1900,0.0,0
2011-09-23,6.25,6.25,6.25,6.25,3.43,1300,0.0,0
2011-09-26,6.3,6.3,6.25,6.25,3.43,600,0.0,0
2011-09-27,6.25,6.25,6.25,6.25,3.43,0,0.0,0
2011-09-28,6.35,6.37,6.35,6.36,3.49,1000,0.0,0
2011-09-29,6.36,6.36,6.36,6.36,3.49,0,0.0,0
2011-09-30,6.36,6.36,6.36,6.36,3.49,0,0.0,0
2011-10-03,6.36,6.36,6.36,6.36,3.49,0,0.0,0
2011-10-04,6.33,6.33,6.33,6.33,3.47,600,0.0,0
2011-10-05,6.29,6.29,6.09,6.26,3.43,2500,0.0,0
2011-10-06,6.26,6.26,6.26,6.26,3.43,0,0.0,0
2011-10-07,6.46,6.59,6.37,6.5,3.56,1100,0.0,0
2011-10-10,6.55,6.57,6.55,6.57,3.6,800,0.0,0
2011-10-11,6.36,6.44,6.2,6.44,3.53,2100,0.0,0
2011-10-12,6.44,6.44,6.44,6.44,3.53,0,0.0,0
2011-10-13,6.45,6.45,6.2,6.2,3.4,1200,0.0,0
2011-10-14,6.2,6.52,6.2,6.41,3.51,2200,0.0,0
2011-10-17,6.53,6.53,6.51,6.51,3.57,700,0.0,0
2011-10-18,6.79,6.8,6.79,6.8,3.73,1000,0.0,0
2011-10-19,6.77,6.8,6.65,6.65,3.65,500,0.0,0
2011-10-20,6.75,6.9,6.14,6.75,3.7,12700,0.0,0
2011-10-21,6.75,6.75,6.75,6.75,3.7,0,0.0,0
2011-10-24,6.9,6.9,6.9,6.9,3.78,500,0.0,0
2011-10-25,6.76,6.8,6.7,6.8,3.73,5300,0.0,0
2011-10-26,6.91,6.95,6.91,6.95,3.81,1600,0.0,0
2011-10-27,6.96,7.25,6.95,7.25,3.98,4500,0.0,0
2011-10-28,7.25,7.25,7.25,7.25,3.98,0,0.0,0
2011-10-31,6.93,7.06,6.77,6.95,3.81,2400,0.0,0
2011-11-01,6.71,6.77,6.71,6.77,3.71,1100,0.0,0
2011-11-02,6.77,6.77,6.77,6.77,3.71,0,0.0,0
2011-11-03,6.96,7.0,6.9,6.9,3.78,1400,0.0,0
2011-11-04,6.9,6.9,6.9,6.9,3.78,0,0.0,0
2011-11-07,6.9,6.9,6.9,6.9,3.78,0,0.0,0
2011-11-08,7.01,7.19,7.01,7.19,3.94,900,0.0,0
2011-11-09,7.01,7.01,6.78,6.95,3.81,1000,0.0,0
2011-11-10,6.95,6.95,6.95,6.95,3.81,0,0.0,0
2011-11-11,7.03,7.03,7.03,7.03,3.85,200,0.0,0
2011-11-14,7.03,7.03,7.03,7.03,3.85,0,0.0,0
2011-11-15,6.94,6.98,6.94,6.96,3.82,1100,0.0,0
2011-11-16,6.9,6.9,6.77,6.9,3.78,2100,0.0,0
2011-11-17,6.71,6.78,6.68,6.78,3.72,5700,0.0,0
2011-11-18,6.77,6.8,6.77,6.8,3.73,200,0.0,0
2011-11-21,6.8,6.8,6.8,6.8,3.73,0,0.0,0
2011-11-22,7.0,7.0,7.0,7.0,3.84,700,0.0,0
2011-11-23,6.71,6.71,6.71,6.71,3.68,200,0.0,0
2011-11-25,6.88,6.88,6.65,6.65,3.65,1700,0.0,0
2011-11-28,6.65,6.65,6.65,6.65,3.65,0,0.0,0
2011-11-29,6.81,6.9,6.81,6.9,3.78,1100,0.0,0
2011-11-30,6.9,6.9,6.9,6.9,3.78,0,0.0,0
2011-12-01,6.9,6.9,6.9,6.9,3.78,0,0.0,0
2011-12-02,7.09,7.2,7.06,7.09,3.89,8100,0.0,0
2011-12-05,7.06,7.06,7.06,7.06,3.87,2300,0.0,0
2011-12-06,7.31,7.7,7.16,7.65,4.19,40600,0.0,0
2011-12-07,7.62,7.62,7.48,7.6,4.17,10900,0.0,0
2011-12-08,7.76,7.76,7.42,7.42,4.07,12400,0.0,0
2011-12-09,7.42,7.59,7.42,7.55,4.14,6500,0.0,0
2011-12-12,7.77,7.9,7.32,7.81,4.28,17300,0.0,0
2011-12-13,7.79,8.03,7.5,7.5,4.11,31000,0.0,0
2011-12-14,6.62,6.85,6.4,6.4,4.08,4200,1.05,0
2011-12-15,6.5,6.5,6.5,6.5,4.14,200,0.0,0
2011-12-16,6.25,6.4,5.61,6.13,3.91,31400,0.0,0
2011-12-19,5.91,5.99,5.91,5.94,3.79,4700,0.0,0
2011-12-20,5.85,6.0,5.85,5.93,3.78,7700,0.0,0
2011-12-21,6.11,6.41,6.03,6.33,4.04,6200,0.0,0
2011-12-22,6.45,6.45,6.06,6.18,3.94,700,0.0,0
2011-12-23,6.09,6.3,6.09,6.29,4.01,2600,0.0,0
2011-12-27,6.25,7.15,6.25,7.07,4.51,60000,0.0,0
2011-12-28,6.89,7.2,6.81,7.11,4.53,56200,0.0,0
2011-12-29,7.18,7.24,6.8,7.05,4.49,7200,0.0,0
2011-12-30,6.84,7.02,6.8,7.0,4.46,9200,0.0,0
2012-01-03,7.4,7.95,7.22,7.31,4.66,25000,0.0,0
2012-01-04,7.39,7.79,7.1,7.31,4.66,37700,0.0,0
2012-01-05,7.4,7.72,7.13,7.57,4.83,97600,0.0,0
2012-01-06,7.5,7.5,7.03,7.2,4.59,23400,0.0,0
2012-01-09,7.14,7.14,6.56,6.82,4.35,13900,0.0,0
2012-01-10,6.92,6.92,6.53,6.63,4.23,9400,0.0,0
2012-01-11,6.52,6.54,6.52,6.52,4.16,18500,0.0,0
2012-01-12,6.5,6.51,6.26,6.34,4.04,6400,0.0,0
2012-01-13,6.48,6.48,5.72,6.1,3.89,176900,0.0,0
2012-01-17,6.22,6.28,6.19,6.19,3.95,21900,0.0,0
2012-01-18,6.12,6.55,6.12,6.29,4.01,15800,0.0,0
2012-01-19,6.3,7.21,6.3,7.0,4.46,95300,0.0,0
2012-01-20,6.95,7.05,6.66,6.95,4.43,13700,0.0,0
2012-01-23,7.0,7.0,6.86,6.99,4.46,7600,0.0,0
2012-01-24,6.74,7.1,6.74,7.1,4.53,3600,0.0,0
2012-01-25,7.19,7.2,7.02,7.2,4.59,8300,0.0,0
2012-01-26,7.21,7.21,6.7,6.91,4.41,2700,0.0,0
2012-01-27,6.91,6.91,6.91,6.91,4.41,0,0.0,0
2012-01-30,6.8,6.94,6.8,6.94,4.42,1500,0.0,0
2012-01-31,6.76,6.82,6.75,6.8,4.34,1600,0.0,0
2012-02-01,6.86,6.97,6.82,6.91,4.41,2100,0.0,0
2012-02-02,6.9,6.9,6.73,6.73,4.29,1700,0.0,0
2012-02-03,6.95,6.95,6.95,6.95,4.43,100,0.0,0
2012-02-06,6.98,7.01,6.85,6.85,4.37,1200,0.0,0
2012-02-07,6.86,6.99,6.72,6.76,4.31,5500,0.0,0
2012-02-08,6.72,7.35,6.7,6.91,4.41,12400,0.0,0
2012-02-09,7.01,7.04,6.96,6.96,4.44,500,0.0,0
2012-02-10,7.15,7.15,6.76,6.86,4.37,3700,0.0,0
2012-02-13,7.08,7.08,7.01,7.01,4.47,2000,0.0,0
2012-02-14,7.01,7.25,7.01,7.05,4.49,1200,0.0,0
2012-02-15,7.06,7.08,6.94,7.08,4.51,500,0.0,0
2012-02-16,7.35,7.35,7.07,7.07,4.51,2300,0.0,0
2012-02-17,7.1,7.1,7.1,7.1,4.53,100,0.0,0
2012-02-21,6.96,6.96,6.96,6.96,4.44,2200,0.0,0
2012-02-22,6.96,6.97,6.96,6.96,4.44,3000,0.0,0
2012-02-23,7.07,7.07,7.07,7.07,4.51,300,0.0,0
2012-02-24,6.9,6.9,6.67,6.67,4.25,14400,0.0,0
2012-02-27,6.67,6.77,6.67,6.77,4.32,3200,0.0,0
2012-02-28,6.78,6.78,6.24,6.32,4.03,137800,0.0,0
2012-02-29,6.4,6.49,6.35,6.39,4.07,24100,0.0,0
2012-03-01,6.41,6.53,6.41,6.5,4.14,19100,0.0,0
2012-03-02,6.5,6.5,6.5,6.5,4.14,0,0.0,0
2012-03-05,6.45,6.5,6.41,6.49,4.14,4200,0.0,0
2012-03-06,6.45,6.47,6.38,6.46,4.12,1700,0.0,0
2012-03-07,6.53,6.53,6.46,6.49,4.14,6800,0.0,0
2012-03-08,6.53,6.6,6.53,6.59,4.2,6000,0.0,0
2012-03-09,6.6,6.6,6.57,6.57,4.19,4500,0.0,0
2012-03-12,6.58,6.58,6.58,6.58,4.2,2200,0.0,0
2012-03-13,6.61,6.64,6.6,6.63,4.23,12300,0.0,0
2012-03-14,6.63,6.64,6.59,6.59,4.2,7600,0.0,0
2012-03-15,6.66,6.71,6.66,6.71,4.28,10200,0.0,0
2012-03-16,6.69,6.69,6.69,6.69,4.27,0,0.0,0
2012-03-19,6.72,6.72,6.72,6.72,4.28,400,0.0,0
2012-03-20,6.61,6.69,6.58,6.63,4.23,12100,0.0,0
2012-03-21,6.69,6.69,6.65,6.65,4.24,2400,0.0,0
2012-03-22,6.65,6.65,6.65,6.65,4.24,0,0.0,0
2012-03-23,6.68,6.7,6.61,6.61,4.21,5700,0.0,0
2012-03-26,6.69,6.69,6.66,6.66,4.25,4400,0.0,0
2012-03-27,6.7,6.7,6.68,6.7,4.27,1600,0.0,0
2012-03-28,6.69,6.69,6.69,6.69,4.27,1000,0.0,0
2012-03-29,6.63,6.65,6.61,6.64,4.23,6000,0.0,0
2012-03-30,6.63,6.76,6.63,6.76,4.31,13200,0.0,0
2012-04-02,6.76,6.78,6.58,6.72,4.28,4500,0.0,0
2012-04-03,6.78,7.0,6.78,6.85,4.37,17300,0.0,0
2012-04-04,6.88,6.99,6.75,6.84,4.36,16400,0.0,0
2012-04-05,6.89,6.89,6.85,6.88,4.39,2100,0.0,0
2012-04-09,6.8,6.8,6.79,6.8,4.34,14300,0.0,0
2012-04-10,6.75,6.79,6.69,6.74,4.3,3600,0.0,0
2012-04-11,6.72,6.79,6.72,6.75,4.3,900,0.0,0
2012-04-12,6.78,6.79,6.77,6.79,4.33,8600,0.0,0
2012-04-13,6.79,6.79,6.74,6.75,4.3,6000,0.0,0
2012-04-16,6.67,6.75,6.67,6.75,4.3,5400,0.0,0
2012-04-17,6.75,6.81,6.74,6.81,4.34,3600,0.0,0
2012-04-18,6.78,6.99,6.66,6.8,4.34,17400,0.0,0
2012-04-19,6.7,6.72,6.65,6.68,4.26,2600,0.0,0
2012-04-20,6.76,6.76,6.7,6.7,4.27,600,0.0,0
2012-04-23,6.68,6.71,6.56,6.63,4.23,7200,0.0,0
2012-04-24,6.7,6.7,6.7,6.7,4.27,1100,0.0,0
2012-04-25,6.73,6.8,6.6,6.75,4.3,3400,0.0,0
2012-04-26,6.77,6.78,6.7,6.7,4.27,3000,0.0,0
2012-04-27,6.78,6.78,6.7,6.72,4.28,2300,0.0,0
2012-04-30,6.68,6.78,6.68,6.78,4.32,2200,0.0,0
2012-05-01,6.74,6.74,6.74,6.74,4.3,500,0.0,0
2012-05-02,6.62,6.62,6.62,6.62,4.22,4700,0.0,0
2012-05-03,6.68,6.7,6.68,6.7,4.27,4600,0.0,0
2012-05-04,6.72,6.72,6.48,6.55,4.18,6600,0.0,0
2012-05-07,6.59,6.59,6.59,6.59,4.2,400,0.0,0
2012-05-08,6.63,6.63,6.51,6.61,4.21,8900,0.0,0
2012-05-09,6.51,6.62,6.5,6.62,4.22,7100,0.0,0
2012-05-10,6.62,6.62,6.58,6.59,4.2,2400,0.0,0
2012-05-11,6.58,6.58,6.58,6.58,4.2,100,0.0,0
2012-05-14,6.58,6.6,6.58,6.6,4.21,6500,0.0,0
2012-05-15,6.48,6.55,6.48,6.55,4.18,800,0.0,0
2012-05-16,6.5,6.5,6.4,6.5,4.14,1500,0.0,0
2012-05-17,6.44,6.5,6.44,6.5,4.14,11400,0.0,0
2012-05-18,6.56,7.61,6.56,6.71,4.28,169900,0.0,0
2012-05-21,6.78,6.91,6.5,6.52,4.16,10800,0.0,0
2012-05-22,6.54,6.54,6.05,6.36,4.05,118000,0.0,0
2012-05-23,6.35,6.35,6.33,6.33,4.04,700,0.0,0
2012-05-24,6.34,6.38,6.34,6.38,4.07,13200,0.0,0
2012-05-25,6.37,6.37,6.37,6.37,4.06,1300,0.0,0
2012-05-29,6.37,6.37,6.37,6.37,4.06,0,0.0,0
2012-05-30,6.4,6.42,6.4,6.42,4.09,3700,0.0,0
2012-05-31,6.35,6.37,6.35,6.37,4.06,4200,0.0,0
2012-06-01,6.34,6.35,6.25,6.25,3.98,2900,0.0,0
2012-06-04,6.25,6.25,6.25,6.25,3.98,1800,0.0,0
2012-06-05,6.25,6.25,6.25,6.25,3.98,100,0.0,0
2012-06-06,6.35,6.43,6.35,6.41,4.09,5400,0.0,0
2012-06-07,6.45,6.49,6.28,6.3,4.02,5900,0.0,0
2012-06-08,6.34,6.34,6.34,6.34,4.04,4300,0.0,0
2012-06-11,6.36,6.36,6.25,6.25,3.98,1400,0.0,0
2012-06-12,6.3,6.5,6.3,6.5,4.14,1900,0.0,0
2012-06-13,6.45,6.45,6.25,6.25,3.98,5300,0.0,0
2012-06-14,6.35,6.36,6.33,6.36,4.05,1300,0.0,0
2012-06-15,6.39,6.41,6.37,6.37,4.06,900,0.0,0
2012-06-18,6.31,6.42,6.31,6.42,4.09,7100,0.0,0
2012-06-19,6.42,6.42,6.42,6.42,4.09,0,0.0,0
2012-06-20,6.45,6.45,6.29,6.34,4.04,7000,0.0,0
2012-06-21,6.29,6.32,6.29,6.31,4.02,5800,0.0,0
2012-06-22,6.34,6.4,6.34,6.35,4.05,3400,0.0,0
2012-06-25,6.35,6.35,6.15,6.25,3.98,12300,0.0,0
2012-06-26,6.29,6.3,6.29,6.3,4.02,2500,0.0,0
2012-06-27,6.36,6.38,6.36,6.38,4.07,700,0.0,0
2012-06-28,6.23,6.24,6.22,6.22,3.97,1800,0.0,0
2012-06-29,6.33,6.44,6.33,6.4,4.08,1300,0.0,0
2012-07-02,6.39,6.4,6.33,6.33,4.04,3300,0.0,0
2012-07-03,6.34,6.5,6.25,6.5,4.14,11400,0.0,0
2012-07-05,6.52,6.52,6.52,6.52,4.16,1300,0.0,0
2012-07-06,6.58,6.58,6.4,6.48,4.13,6700,0.0,0
2012-07-09,6.48,6.48,6.48,6.48,4.13,0,0.0,0
2012-07-10,6.44,6.51,6.44,6.51,4.15,1200,0.0,0
2012-07-11,6.57,6.6,6.55,6.55,4.18,2200,0.0,0
2012-07-12,6.55,6.55,6.55,6.55,4.18,0,0.0,0
2012-07-13,6.55,6.55,6.55,6.55,4.18,1800,0.0,0
2012-07-16,6.52,6.59,6.52,6.53,4.16,3100,0.0,0
2012-07-17,6.53,6.53,6.51,6.51,4.15,700,0.0,0
2012-07-18,6.52,6.65,6.52,6.65,4.24,3200,0.0,0
2012-07-19,6.64,6.64,6.48,6.56,4.18,9500,0.0,0
2012-07-20,6.57,6.58,6.57,6.57,4.19,500,0.0,0
2012-07-23,6.52,6.52,6.52,6.52,4.16,500,0.0,0
2012-07-24,6.45,6.45,6.45,6.45,4.11,300,0.0,0
2012-07-25,6.45,6.45,6.45,6.45,4.11,0,0.0,0
2012-07-26,6.45,6.46,6.44,6.44,4.11,900,0.0,0
2012-07-27,6.46,6.55,6.46,6.55,4.18,1100,0.0,0
2012-07-30,6.59,6.59,6.59,6.59,4.2,1000,0.0,0
2012-07-31,6.59,6.59,6.59,6.59,4.2,0,0.0,0
2012-08-01,6.56,6.57,6.45,6.52,4.16,4300,0.0,0
2012-08-02,6.5,6.5,6.41,6.41,4.09,5500,0.0,0
2012-08-03,6.52,6.62,6.52,6.55,4.18,1600,0.0,0
2012-08-06,6.62,6.65,6.62,6.65,4.24,4000,0.0,0
2012-08-07,6.67,6.86,6.66,6.7,4.27,4700,0.0,0
2012-08-08,6.68,6.68,6.68,6.68,4.26,300,0.0,0
2012-08-09,6.68,6.68,6.68,6.68,4.26,0,0.0,0
2012-08-10,6.68,6.68,6.68,6.68,4.26,0,0.0,0
2012-08-13,6.51,6.51,6.51,6.51,4.15,300,0.0,0
2012-08-14,6.51,6.51,6.51,6.51,4.15,0,0.0,0
2012-08-15,6.51,6.51,6.51,6.51,4.15,0,0.0,0
2012-08-16,6.43,6.43,6.43,6.43,4.1,300,0.0,0
2012-08-17,6.43,6.43,6.43,6.43,4.1,0,0.0,0
2012-08-20,6.43,6.43,6.43,6.43,4.1,0,0.0,0
2012-08-21,6.44,6.53,6.44,6.5,4.14,25200,0.0,0
2012-08-22,6.44,6.48,6.44,6.47,4.13,1700,0.0,0
2012-08-23,6.49,6.49,6.48,6.48,4.13,2600,0.0,0
2012-08-24,6.51,6.51,6.51,6.51,4.15,100,0.0,0
2012-08-27,6.51,6.51,6.51,6.51,4.15,0,0.0,0
2012-08-28,6.63,6.63,6.63,6.63,4.23,1000,0.0,0
2012-08-29,6.63,6.63,6.63,6.63,4.23,500,0.0,0
2012-08-30,6.73,6.73,6.65,6.65,4.24,200,0.0,0
2012-08-31,6.62,6.74,6.55,6.74,4.3,2500,0.0,0
2012-09-04,6.74,6.74,6.52,6.61,4.21,2000,0.0,0
2012-09-05,6.56,6.62,6.55,6.62,4.22,5700,0.0,0
2012-09-06,6.63,6.7,6.63,6.67,4.25,3000,0.0,0
2012-09-07,6.72,6.74,6.72,6.72,4.28,2300,0.0,0
2012-09-10,6.7,6.74,6.66,6.66,4.25,2600,0.0,0
2012-09-11,6.67,6.79,6.67,6.79,4.33,8100,0.0,0
2012-09-12,6.81,6.86,6.81,6.86,4.37,4700,0.0,0
2012-09-13,6.82,6.88,6.82,6.85,4.37,3800,0.0,0
2012-09-14,6.89,6.89,6.89,6.89,4.39,100,0.0,0
2012-09-17,6.93,6.99,6.88,6.88,4.39,9400,0.0,0
2012-09-18,6.86,6.87,6.84,6.84,4.36,8100,0.0,0
2012-09-19,6.85,6.86,6.85,6.86,4.37,3000,0.0,0
2012-09-20,6.89,6.92,6.86,6.89,4.39,12900,0.0,0
2012-09-21,6.87,6.87,6.83,6.83,4.35,3900,0.0,0
2012-09-24,6.75,6.93,6.75,6.89,4.39,15300,0.0,0
2012-09-25,6.9,6.9,6.9,6.9,4.4,1000,0.0,0
2012-09-26,6.83,6.9,6.76,6.87,4.38,3300,0.0,0
2012-09-27,6.89,6.89,6.89,6.89,4.39,100,0.0,0
2012-09-28,6.76,6.91,6.76,6.91,4.41,4300,0.0,0
2012-10-01,6.92,7.0,6.92,7.0,4.46,4200,0.0,0
2012-10-02,7.0,7.0,7.0,7.0,4.46,200,0.0,0
2012-10-03,7.0,7.0,7.0,7.0,4.46,0,0.0,0
2012-10-04,7.06,7.06,7.04,7.05,4.49,1900,0.0,0
2012-10-05,7.03,7.25,7.03,7.11,4.53,2000,0.0,0
2012-10-08,7.03,7.08,7.03,7.08,4.51,1100,0.0,0
2012-10-09,7.07,7.12,7.01,7.04,4.49,12000,0.0,0
2012-10-10,7.0,7.0,6.9,6.9,4.4,3400,0.0,0
2012-10-11,6.87,6.87,6.75,6.78,4.32,6800,0.0,0
2012-10-12,6.78,6.78,6.78,6.78,4.32,0,0.0,0
2012-10-15,6.77,6.77,6.77,6.77,4.32,100,0.0,0
2012-10-16,6.85,6.85,6.85,6.85,4.37,300,0.0,0
2012-10-17,6.87,6.87,6.87,6.87,4.38,2000,0.0,0
2012-10-18,6.87,6.87,6.87,6.87,4.38,0,0.0,0
2012-10-19,6.81,6.91,6.7,6.91,4.41,8300,0.0,0
2012-10-22,7.0,7.0,6.61,6.73,4.29,4300,0.0,0
2012-10-23,6.61,6.9,6.6,6.88,4.39,14700,0.0,0
2012-10-24,6.86,6.92,6.86,6.92,4.41,600,0.0,0
2012-10-25,6.89,6.89,6.89,6.89,4.39,100,0.0,0
2012-10-26,6.89,6.89,6.89,6.89,4.39,0,0.0,0
2012-10-31,6.89,6.89,6.89,6.89,4.39,0,0.0,0
2012-11-01,6.8,6.84,6.73,6.83,4.35,3200,0.0,0
2012-11-02,6.77,6.77,6.77,6.77,4.32,200,0.0,0
2012-11-05,6.77,6.77,6.77,6.77,4.32,0,0.0,0
2012-11-06,6.84,6.84,6.84,6.84,4.36,100,0.0,0
2012-11-07,6.78,6.78,6.69,6.72,4.28,700,0.0,0
2012-11-08,6.63,6.63,6.5,6.5,4.14,3800,0.0,0
2012-11-09,6.53,6.53,6.53,6.53,4.16,100,0.0,0
2012-11-12,6.53,6.64,6.53,6.62,4.22,5700,0.0,0
2012-11-13,6.55,6.68,6.55,6.62,4.22,7600,0.0,0
2012-11-14,6.67,6.67,6.47,6.47,4.13,3200,0.0,0
2012-11-15,6.5,6.51,6.5,6.5,4.14,900,0.0,0
2012-11-16,6.69,6.69,6.26,6.5,4.14,8300,0.0,0
2012-11-19,6.59,6.6,6.51,6.56,4.18,4600,0.0,0
2012-11-20,6.6,6.61,6.59,6.61,4.21,2800,0.0,0
2012-11-21,6.63,6.66,6.56,6.65,4.24,5600,0.0,0
2012-11-23,6.65,6.65,6.65,6.65,4.24,0,0.0,0
2012-11-26,6.53,6.72,6.53,6.62,4.22,1000,0.0,0
2012-11-27,6.66,6.66,6.64,6.64,4.23,3900,0.0,0
2012-11-28,6.5,6.72,6.5,6.72,4.28,3600,0.0,0
2012-11-29,6.77,6.77,6.6,6.76,4.31,7100,0.0,0
2012-11-30,6.81,6.82,6.78,6.78,4.32,4200,0.0,0
2012-12-03,6.83,6.83,6.78,6.8,4.34,9100,0.0,0
2012-12-04,6.82,6.88,6.79,6.85,4.37,8100,0.0,0
2012-12-05,6.81,6.88,6.67,6.85,4.37,21000,0.0,0
2012-12-06,6.85,6.9,6.84,6.9,4.4,11400,0.0,0
2012-12-07,6.87,6.9,6.72,6.88,4.39,9000,0.0,0
2012-12-10,6.83,6.9,6.82,6.9,4.4,2400,0.0,0
2012-12-11,6.86,6.9,6.81,6.9,4.4,800,0.0,0
2012-12-12,6.9,6.95,6.89,6.95,4.43,1200,0.0,0
2012-12-13,6.66,6.68,6.66,6.68,4.49,800,0.36,0
2012-12-14,6.63,6.73,6.63,6.73,4.53,2200,0.0,0
2012-12-17,6.65,6.88,6.65,6.88,4.63,2300,0.0,0
2012-12-18,6.85,6.9,6.71,6.9,4.64,4400,0.0,0
2012-12-19,6.66,6.7,6.61,6.7,4.51,1700,0.0,0
2012-12-20,6.7,6.7,6.3,6.62,4.45,11300,0.0,0
2012-12-21,6.58,6.66,6.58,6.66,4.48,800,0.0,0
2012-12-24,6.9,6.95,6.88,6.9,4.64,3300,0.0,0
2012-12-26,6.66,6.66,6.66,6.66,4.48,100,0.0,0
2012-12-27,6.76,6.9,6.7,6.9,4.64,8600,0.0,0
2012-12-28,6.94,7.02,6.94,7.0,4.71,49200,0.0,0
2012-12-31,6.9,7.22,6.65,7.1,4.77,46800,0.0,0
2013-01-02,7.14,7.14,6.85,7.0,4.71,2900,0.0,0
2013-01-03,6.86,6.94,6.84,6.89,4.63,6300,0.0,0
2013-01-04,6.89,6.89,6.89,6.89,4.63,0,0.0,0
2013-01-07,6.9,6.9,6.9,6.9,4.64,400,0.0,0
2013-01-08,6.6,6.85,6.6,6.77,4.55,10200,0.0,0
2013-01-09,6.88,6.9,6.88,6.88,4.63,1300,0.0,0
2013-01-10,6.83,6.92,6.79,6.91,4.65,3500,0.0,0
2013-01-11,6.91,6.91,6.91,6.91,4.65,0,0.0,0
2013-01-14,6.91,6.91,6.75,6.83,4.59,5000,0.0,0
2013-01-15,6.83,6.85,6.72,6.8,4.57,1600,0.0,0
2013-01-16,6.81,6.81,6.8,6.8,4.57,3000,0.0,0
2013-01-17,6.92,7.0,6.85,6.9,4.64,6200,0.0,0
2013-01-18,6.8,6.89,6.75,6.84,4.6,5300,0.0,0
2013-01-22,6.89,7.06,6.89,7.06,4.75,4800,0.0,0
2013-01-23,7.01,7.4,6.99,7.1,4.77,5800,0.0,0
2013-01-24,7.07,7.07,6.91,6.91,4.65,6700,0.0,0
2013-01-25,6.94,6.99,6.94,6.99,4.7,1200,0.0,0
2013-01-28,7.03,7.04,6.71,7.04,4.73,14100,0.0,0
2013-01-29,6.97,7.02,6.94,6.97,4.69,2000,0.0,0
2013-01-30,6.93,7.05,6.93,7.05,4.74,5900,0.0,0
2013-01-31,6.97,7.11,6.96,7.05,4.74,2100,0.0,0
2013-02-01,7.06,7.06,6.99,7.06,4.75,3300,0.0,0
2013-02-04,7.02,7.18,6.98,7.12,4.79,4300,0.0,0
2013-02-05,7.09,7.09,6.99,7.02,4.72,13900,0.0,0
2013-02-06,7.01,7.01,7.01,7.01,4.71,0,0.0,0
2013-02-07,7.01,7.01,7.01,7.01,4.71,0,0.0,0
2013-02-08,7.11,7.11,7.11,7.11,4.78,200,0.0,0
2013-02-11,7.13,7.13,7.05,7.06,4.75,2900,0.0,0
