Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-01,7.19,7.28,7.19,7.27,5.1424,9500,0.0,0
2011-07-05,7.27,7.27,7.21,7.21,5.1,2100,0.0,0
2011-07-06,7.16,7.21,7.16,7.21,5.1,1500,0.0,0
2011-07-07,7.05,7.25,7.05,7.25,5.1283,16100,0.0,0
2011-07-08,7.12,7.24,7.12,7.24,5.1212,9400,0.0,0
2011-07-11,7.05,7.07,7.03,7.06,4.9939,12600,0.0,0
2011-07-12,7.04,7.09,7.02,7.06,4.9939,10800,0.0,0
2011-07-13,7.14,7.14,7.09,7.11,5.0292,7200,0.0,0
2011-07-14,7.08,7.08,7.03,7.03,4.9727,6900,0.0,0
2011-07-15,7.19,7.19,7.04,7.04,4.9797,5100,0.0,0
2011-07-18,7.02,7.02,6.85,6.98,4.9373,13900,0.0,0
2011-07-19,6.97,7.06,6.95,7.06,4.9939,4700,0.0,0
2011-07-20,7.06,7.09,7.02,7.08,5.008,9300,0.0,0
2011-07-21,7.04,7.18,7.04,7.17,5.0717,208700,0.0,0
2011-07-22,7.1,7.19,7.1,7.17,5.0717,28700,0.0,0
2011-07-25,6.98,7.15,6.98,7.09,5.0151,15300,0.0,0
2011-07-26,7.03,7.05,6.88,7.04,4.9797,49400,0.0,0
2011-07-27,6.98,6.98,6.81,6.88,4.8666,18700,0.0,0
2011-07-28,6.88,6.92,6.86,6.86,4.8524,12800,0.0,0
2011-07-29,6.8,6.84,6.74,6.74,4.7675,37300,0.0,0
2011-08-01,6.94,6.94,6.7,6.82,4.8241,52700,0.0,0
2011-08-02,6.83,6.83,6.66,6.66,4.7109,32100,0.0,0
2011-08-03,6.66,6.68,6.61,6.64,4.6968,15700,0.0,0
2011-08-04,6.6,6.65,6.49,6.49,4.5907,43700,0.0,0
2011-08-05,6.42,6.43,6.31,6.36,4.4987,11100,0.0,0
2011-08-08,6.24,6.24,5.78,5.92,4.1875,59800,0.0,0
2011-08-09,5.99,6.02,5.87,6.0,4.2441,10300,0.0,0
2011-08-10,5.84,6.16,5.84,6.0,4.2441,22700,0.0,0
2011-08-11,6.0,6.36,6.0,6.34,4.4846,11300,0.0,0
2011-08-12,6.26,6.48,6.26,6.47,4.5765,14800,0.0,0
2011-08-15,6.48,6.53,6.48,6.53,4.619,2100,0.0,0
2011-08-16,6.57,6.57,6.51,6.51,4.6048,1400,0.0,0
2011-08-17,6.5,6.55,6.5,6.5,4.5978,500,0.0,0
2011-08-18,6.47,6.48,6.11,6.27,4.4351,16100,0.0,0
2011-08-19,6.09,6.24,6.05,6.19,4.3785,17200,0.0,0
2011-08-22,6.25,6.25,6.15,6.16,4.3573,5600,0.0,0
2011-08-23,6.16,6.32,6.16,6.25,4.4209,4000,0.0,0
2011-08-24,6.25,6.48,6.25,6.48,4.5836,12600,0.0,0
2011-08-25,6.3,6.3,6.3,6.3,4.4563,5100,0.0,0
2011-08-26,6.32,6.32,6.3,6.31,4.4634,2600,0.0,0
2011-08-29,6.34,6.44,6.34,6.44,4.5553,2700,0.0,0
2011-08-30,6.23,6.43,6.21,6.41,4.5341,9600,0.0,0
2011-08-31,6.29,6.71,6.29,6.65,4.7039,16500,0.0,0
2011-09-01,6.7,6.77,6.57,6.59,4.6614,16200,0.0,0
2011-09-02,6.47,6.52,6.4,6.47,4.5765,12200,0.0,0
2011-09-06,6.26,6.38,6.25,6.38,4.5129,10600,0.0,0
2011-09-07,6.44,6.57,6.44,6.57,4.6473,16500,0.0,0
2011-09-08,6.6,6.67,6.58,6.63,4.6897,6900,0.0,0
2011-09-09,6.42,6.5,6.38,6.38,4.5129,16700,0.0,0
2011-09-12,6.37,6.38,6.32,6.35,4.4917,10900,0.0,0
2011-09-13,6.35,6.45,6.3,6.45,4.5624,16900,0.0,0
2011-09-14,6.45,6.52,6.42,6.52,4.6119,15500,0.0,0
2011-09-15,6.64,6.64,6.49,6.52,4.6119,20400,0.0,0
2011-09-16,6.47,6.52,6.46,6.46,4.5695,4900,0.0,0
2011-09-19,6.35,6.38,6.26,6.38,4.5129,28200,0.0,0
2011-09-20,6.34,6.51,6.34,6.46,4.5695,7500,0.0,0
2011-09-21,6.44,6.5,6.33,6.39,4.52,7700,0.0,0
2011-09-22,6.28,6.28,6.12,6.12,4.329,24100,0.0,0
2011-09-23,6.18,6.18,6.12,6.14,4.3431,6800,0.0,0
2011-09-26,6.1,6.25,5.88,6.12,4.329,56900,0.0,0
2011-09-27,6.1,6.32,6.1,6.21,4.3926,9900,0.0,0
2011-09-28,6.39,6.39,6.23,6.31,4.4634,6500,0.0,0
2011-09-29,6.22,6.22,6.08,6.15,4.3502,6800,0.0,0
2011-09-30,6.15,6.16,6.0,6.06,4.2865,23600,0.0,0
2011-10-03,6.02,6.02,5.54,5.79,4.0955,32100,0.0,0
2011-10-04,5.4,5.89,5.4,5.62,3.9753,24300,0.0,0
2011-10-05,5.62,5.87,5.54,5.87,4.1521,5000,0.0,0
2011-10-06,6.01,6.01,5.91,5.91,4.1804,800,0.0,0
2011-10-07,5.92,5.98,5.92,5.98,4.2299,3300,0.0,0
2011-10-10,6.11,6.19,5.97,6.17,4.3643,9600,0.0,0
2011-10-11,6.14,6.16,6.09,6.16,4.3573,2300,0.0,0
2011-10-12,6.2,6.32,6.2,6.31,4.4634,11100,0.0,0
2011-10-13,6.23,6.34,6.2,6.3,4.4563,3900,0.0,0
2011-10-14,6.3,6.46,6.3,6.46,4.5695,22900,0.0,0
2011-10-17,6.38,6.38,6.19,6.29,4.4492,5400,0.0,0
2011-10-18,6.24,6.45,6.24,6.42,4.5412,8300,0.0,0
2011-10-19,6.3,6.35,6.2,6.29,4.4492,4000,0.0,0
2011-10-20,6.18,6.3,6.18,6.29,4.4492,2500,0.0,0
2011-10-21,6.25,6.5,6.25,6.5,4.5978,6200,0.0,0
2011-10-24,6.46,6.64,6.46,6.6,4.6685,12500,0.0,0
2011-10-25,6.53,6.61,6.5,6.55,4.6331,1600,0.0,0
2011-10-26,6.55,6.7,6.55,6.7,4.7392,1600,0.0,0
2011-10-27,6.7,6.88,6.68,6.87,4.8595,28500,0.0,0
2011-10-28,6.87,6.97,6.87,6.97,4.9302,41700,0.0,0
2011-10-31,6.7,6.85,6.68,6.75,4.7746,10700,0.0,0
2011-11-01,6.76,6.76,6.52,6.56,4.6402,1800,0.0,0
2011-11-02,6.71,6.71,6.52,6.55,4.6331,6300,0.0,0
2011-11-03,6.58,6.62,6.55,6.62,4.6826,4200,0.0,0
2011-11-04,6.86,6.86,6.77,6.78,4.7958,300,0.0,0
2011-11-07,6.78,6.89,6.6,6.75,4.7746,9200,0.0,0
2011-11-08,6.74,6.89,6.56,6.75,4.7746,29600,0.0,0
2011-11-09,6.45,6.5,5.94,6.45,4.5624,14500,0.0,0
2011-11-10,6.5,6.67,6.5,6.57,4.6473,12800,0.0,0
2011-11-11,6.74,6.9,6.74,6.81,4.817,24000,0.0,0
2011-11-14,6.83,6.83,6.75,6.78,4.7958,5600,0.0,0
2011-11-15,6.63,6.78,6.55,6.78,4.7958,9000,0.0,0
2011-11-16,6.64,6.79,6.63,6.78,4.7958,16600,0.0,0
2011-11-17,6.7,6.73,6.57,6.62,4.6826,5000,0.0,0
2011-11-18,6.57,6.72,6.55,6.58,4.6544,8600,0.0,0
2011-11-21,6.54,6.56,6.23,6.23,4.4068,20900,0.0,0
2011-11-22,6.19,6.34,6.15,6.15,4.3502,19100,0.0,0
2011-11-23,6.15,6.15,6.11,6.15,4.3502,1100,0.0,0
2011-11-25,6.11,6.2,6.11,6.2,4.3856,2000,0.0,0
2011-11-28,6.21,6.21,6.2,6.2,4.3856,2200,0.0,0
2011-11-29,6.21,6.23,6.17,6.17,4.3643,5000,0.0,0
2011-11-30,6.26,6.38,6.26,6.36,4.4987,9400,0.0,0
2011-12-01,6.32,6.51,6.32,6.49,4.5907,5700,0.0,0
2011-12-02,6.49,6.54,6.49,6.53,4.619,11100,0.0,0
2011-12-05,6.54,6.61,6.5,6.6,4.6685,19800,0.0,0
2011-12-06,6.58,6.73,6.53,6.73,4.7605,17800,0.0,0
2011-12-07,6.61,6.67,6.56,6.67,4.718,8100,0.0,0
2011-12-08,6.67,6.67,6.67,6.67,4.718,0,0.0,0
2011-12-09,6.58,6.71,6.51,6.66,4.7109,7100,0.0,0
2011-12-12,6.47,6.47,6.35,6.36,4.4987,23100,0.0,0
2011-12-13,6.27,6.45,6.21,6.22,4.4437,19000,0.063,0
2011-12-14,6.26,6.26,6.1,6.15,4.3937,22000,0.0,0
2011-12-15,6.16,6.17,6.15,6.15,4.3937,18000,0.0,0
2011-12-16,6.19,6.32,6.19,6.29,4.4937,5400,0.0,0
2011-12-19,6.23,6.24,6.21,6.22,4.4437,11300,0.0,0
2011-12-20,6.27,6.29,6.25,6.28,4.4866,6600,0.0,0
2011-12-21,6.48,6.48,6.28,6.35,4.5366,14700,0.0,0
2011-12-22,6.3,6.47,6.24,6.38,4.558,11500,0.0,0
2011-12-23,6.49,6.52,6.37,6.5,4.6438,30400,0.0,0
2011-12-27,6.38,6.52,6.35,6.45,4.608,25000,0.0,0
2011-12-28,6.4,6.48,6.35,6.37,4.5509,17200,0.0,0
2011-12-29,6.32,6.46,6.24,6.35,4.5366,11900,0.0,0
2011-12-30,6.36,6.42,6.36,6.42,4.5866,9500,0.0,0
2012-01-03,6.49,6.54,6.42,6.48,4.6295,36800,0.0,0
2012-01-04,6.49,6.5,6.42,6.49,4.6366,8400,0.0,0
2012-01-05,6.42,6.5,6.42,6.49,4.6366,9000,0.0,0
2012-01-06,6.46,6.55,6.45,6.55,4.6795,2000,0.0,0
2012-01-09,6.47,6.63,6.43,6.55,4.6795,9000,0.0,0
2012-01-10,6.62,6.7,6.62,6.69,4.7795,6100,0.0,0
2012-01-11,6.53,6.57,6.52,6.57,4.6938,2700,0.0,0
2012-01-12,6.6,6.64,6.53,6.62,4.7295,4700,0.0,0
2012-01-13,6.6,6.6,6.51,6.6,4.7152,14500,0.0,0
2012-01-17,6.62,6.63,6.49,6.62,4.7295,4000,0.0,0
2012-01-18,6.52,6.6,6.52,6.6,4.7152,9100,0.0,0
2012-01-19,6.62,6.65,6.6,6.64,4.7438,12100,0.0,0
2012-01-20,6.6,6.7,6.6,6.61,4.7224,5900,0.0,0
2012-01-23,6.64,6.69,6.6,6.67,4.7652,9600,0.0,0
2012-01-24,6.62,6.7,6.6,6.61,4.7224,14600,0.0,0
2012-01-25,6.61,6.64,6.6,6.64,4.7438,12200,0.0,0
2012-01-26,6.64,6.72,6.63,6.71,4.7938,9100,0.0,0
2012-01-27,6.72,6.72,6.6,6.69,4.7795,14500,0.0,0
2012-01-30,6.58,6.69,6.53,6.57,4.6938,5700,0.0,0
2012-01-31,6.62,6.65,6.55,6.61,4.7224,15200,0.0,0
2012-02-01,6.65,6.74,6.65,6.74,4.8152,17400,0.0,0
2012-02-02,6.64,6.76,6.64,6.75,4.8224,2900,0.0,0
2012-02-03,6.76,6.9,6.76,6.88,4.9152,69100,0.0,0
2012-02-06,6.9,6.91,6.84,6.85,4.8938,26100,0.0,0
2012-02-07,6.9,6.94,6.83,6.84,4.8867,6400,0.0,0
2012-02-08,6.88,7.0,6.81,6.81,4.8652,99600,0.0,0
2012-02-09,6.87,7.02,6.87,7.02,5.0153,15100,0.0,0
2012-02-10,6.97,7.04,6.94,7.0,5.001,10700,0.0,0
2012-02-13,7.05,7.08,6.91,6.95,4.9653,23700,0.0,0
2012-02-14,6.95,6.95,6.95,6.95,4.9653,0,0.0,0
2012-02-15,7.05,7.05,7.0,7.0,5.001,1600,0.0,0
2012-02-16,6.86,7.02,6.86,7.02,5.0153,2300,0.0,0
2012-02-17,6.94,7.05,6.94,7.04,5.0296,8600,0.0,0
2012-02-21,6.99,7.0,6.85,6.94,4.9581,13800,0.0,0
2012-02-22,7.05,7.05,6.97,6.98,4.9867,9300,0.0,0
2012-02-23,6.95,6.96,6.86,6.93,4.951,8400,0.0,0
2012-02-24,6.93,6.96,6.88,6.94,4.9581,6200,0.0,0
2012-02-27,6.85,6.94,6.4,6.84,4.8867,24700,0.0,0
2012-02-28,6.81,6.84,6.78,6.82,4.8724,13200,0.0,0
2012-02-29,6.87,6.94,6.81,6.9,4.9295,17100,0.0,0
2012-03-01,6.99,6.99,6.92,6.97,4.9795,15000,0.0,0
2012-03-02,6.94,6.97,6.94,6.97,4.9795,4300,0.0,0
2012-03-05,6.92,6.92,6.75,6.86,4.901,5900,0.0,0
2012-03-06,6.76,6.8,6.42,6.75,4.8224,12500,0.0,0
2012-03-07,6.75,6.82,6.71,6.8,4.8581,4200,0.0,0
2012-03-08,6.85,6.89,6.75,6.88,4.9152,3200,0.0,0
2012-03-09,6.81,6.9,6.81,6.9,4.9295,2800,0.0,0
2012-03-12,6.9,6.9,6.9,6.9,4.9295,0,0.0,0
2012-03-13,6.94,7.02,6.93,7.01,5.0081,6500,0.0,0
2012-03-14,7.0,7.04,6.87,6.98,4.9867,12900,0.0,0
2012-03-15,7.03,7.1,7.02,7.1,5.0724,9900,0.0,0
2012-03-16,6.99,7.08,6.94,7.07,5.051,3200,0.0,0
2012-03-19,7.03,7.07,7.03,7.07,5.051,1900,0.0,0
2012-03-20,6.95,7.11,6.95,7.09,5.0653,13900,0.0,0
2012-03-21,6.97,7.12,6.97,7.12,5.0867,2200,0.0,0
2012-03-22,6.93,7.06,6.93,7.06,5.0438,2300,0.0,0
2012-03-23,6.98,7.1,6.97,7.07,5.051,5000,0.0,0
2012-03-26,7.65,7.65,7.27,7.5,5.3582,215800,0.0,0
2012-03-27,7.5,7.5,7.35,7.4,5.2867,36700,0.0,0
2012-03-28,7.51,7.51,7.4,7.43,5.3082,22600,0.0,0
2012-03-29,7.47,7.47,7.35,7.42,5.301,20800,0.0,0
2012-03-30,7.41,7.43,7.3,7.34,5.2439,10100,0.0,0
2012-04-02,7.4,7.49,7.25,7.46,5.3296,23200,0.0,0
2012-04-03,7.39,7.52,7.36,7.45,5.3225,5400,0.0,0
2012-04-04,7.44,7.45,7.32,7.36,5.2582,12100,0.0,0
2012-04-05,7.37,7.4,7.32,7.39,5.2796,6900,0.0,0
2012-04-09,7.34,7.34,7.25,7.34,5.2439,19100,0.0,0
2012-04-10,7.3,7.31,7.25,7.28,5.201,13500,0.0,0
2012-04-11,7.26,7.3,7.25,7.25,5.1796,1400,0.0,0
2012-04-12,7.25,7.35,7.2,7.32,5.2296,4300,0.0,0
2012-04-13,7.28,7.39,7.28,7.37,5.2653,8000,0.0,0
2012-04-16,7.35,7.35,7.25,7.25,5.1796,5500,0.0,0
2012-04-17,7.25,7.33,7.25,7.33,5.2367,7200,0.0,0
2012-04-18,7.34,7.37,7.25,7.32,5.2296,8200,0.0,0
2012-04-19,7.26,7.26,7.2,7.25,5.1796,3100,0.0,0
2012-04-20,7.35,7.35,7.2,7.2,5.1439,7200,0.0,0
2012-04-23,7.25,7.25,7.18,7.21,5.151,2600,0.0,0
2012-04-24,7.27,7.27,7.17,7.2,5.1439,7600,0.0,0
2012-04-25,7.16,7.25,7.1,7.25,5.1796,4200,0.0,0
2012-04-26,7.25,7.28,7.24,7.28,5.201,6000,0.0,0
2012-04-27,7.29,7.3,7.23,7.25,5.1796,6800,0.0,0
2012-04-30,7.25,7.25,7.24,7.24,5.1724,13000,0.0,0
2012-05-01,7.19,7.31,7.19,7.3,5.2153,6200,0.0,0
2012-05-02,7.21,7.29,7.21,7.29,5.2082,10700,0.0,0
2012-05-03,7.23,7.25,7.2,7.22,5.1582,3000,0.0,0
2012-05-04,7.26,7.26,7.1,7.2,5.1439,9200,0.0,0
2012-05-07,7.12,7.18,7.09,7.18,5.1296,3100,0.0,0
2012-05-08,7.15,7.15,7.05,7.15,5.1081,25600,0.0,0
2012-05-09,7.07,7.15,7.07,7.09,5.0653,3300,0.0,0
2012-05-10,7.1,7.15,7.1,7.15,5.1081,2300,0.0,0
2012-05-11,7.15,7.25,7.11,7.11,5.0796,3500,0.0,0
2012-05-14,7.1,7.1,7.05,7.06,5.0438,12900,0.0,0
2012-05-15,7.07,7.07,7.0,7.02,5.0153,4200,0.0,0
2012-05-16,7.02,7.02,7.02,7.02,5.0153,0,0.0,0
2012-05-17,7.01,7.01,6.97,6.97,4.9795,2500,0.0,0
2012-05-18,6.97,6.97,6.8,6.81,4.8652,14400,0.0,0
2012-05-21,6.84,6.9,6.81,6.9,4.9295,2100,0.0,0
2012-05-22,6.9,6.93,6.84,6.93,4.951,11000,0.0,0
2012-05-23,6.85,6.93,6.85,6.93,4.951,2900,0.0,0
2012-05-24,6.89,6.89,6.8,6.83,4.8795,5400,0.0,0
2012-05-25,6.86,6.86,6.78,6.84,4.8867,4500,0.0,0
2012-05-29,6.9,7.0,6.84,6.98,4.9867,1800,0.0,0
2012-05-30,6.93,6.93,6.86,6.87,4.9081,800,0.0,0
2012-05-31,6.81,6.82,6.75,6.82,4.8724,8300,0.0,0
2012-06-01,6.73,6.73,6.56,6.62,4.7295,21100,0.0,0
2012-06-04,6.62,6.65,6.5,6.55,4.6795,40400,0.0,0
2012-06-05,6.54,6.77,6.54,6.7,4.7866,9500,0.0,0
2012-06-06,6.73,6.82,6.73,6.82,4.8724,23900,0.0,0
2012-06-07,6.84,6.89,6.79,6.83,4.8795,5400,0.0,0
2012-06-08,6.75,6.88,6.75,6.88,4.9152,1100,0.0,0
2012-06-11,6.88,6.9,6.76,6.78,4.8438,4200,0.0,0
2012-06-12,6.8,6.86,6.8,6.85,4.8938,4000,0.0,0
2012-06-13,6.78,6.89,6.78,6.89,4.9224,1100,0.0,0
2012-06-14,6.84,6.9,6.79,6.9,4.9295,11600,0.0,0
2012-06-15,6.88,6.98,6.88,6.97,4.9795,9300,0.0,0
2012-06-18,6.7,6.87,6.69,6.87,4.9081,23900,0.0,0
2012-06-19,6.9,7.0,6.88,7.0,5.001,42600,0.0,0
2012-06-20,6.95,7.0,6.93,6.99,4.9938,3000,0.0,0
2012-06-21,6.89,7.0,6.89,6.9,4.9295,3900,0.0,0
2012-06-22,6.83,6.92,6.82,6.92,4.9438,4700,0.0,0
2012-06-25,6.7,6.75,6.69,6.75,4.8224,15800,0.0,0
2012-06-26,6.78,6.85,6.77,6.84,4.8867,6300,0.0,0
2012-06-27,6.84,6.89,6.81,6.88,4.9152,15800,0.0,0
2012-06-28,6.73,6.9,6.72,6.89,4.9224,29000,0.0,0
2012-06-29,6.9,6.97,6.9,6.97,4.9795,32400,0.0,0
2012-07-02,6.91,6.97,6.89,6.97,4.9795,19400,0.0,0
2012-07-03,6.97,7.04,6.95,7.04,5.0296,20200,0.0,0
2012-07-05,7.0,7.04,7.0,7.04,5.0296,18100,0.0,0
2012-07-06,6.9,6.96,6.89,6.95,4.9653,17900,0.0,0
2012-07-09,6.97,7.0,6.95,7.0,5.001,9800,0.0,0
2012-07-10,7.0,7.02,6.86,6.94,4.9581,6500,0.0,0
2012-07-11,6.98,6.98,6.9,6.98,4.9867,8200,0.0,0
2012-07-12,6.89,6.95,6.85,6.95,4.9653,4000,0.0,0
2012-07-13,6.9,7.02,6.9,7.0,5.001,8000,0.0,0
2012-07-16,6.98,6.98,6.95,6.96,4.9724,3600,0.0,0
2012-07-17,6.96,7.0,6.96,7.0,5.001,17100,0.0,0
2012-07-18,7.04,7.1,7.04,7.07,5.051,6900,0.0,0
2012-07-19,7.03,7.03,6.95,6.95,4.9653,24100,0.0,0
2012-07-20,6.9,6.92,6.84,6.84,4.8867,21900,0.0,0
2012-07-23,6.82,6.85,6.75,6.85,4.8938,23300,0.0,0
2012-07-24,6.81,6.82,6.76,6.82,4.8724,12200,0.0,0
2012-07-25,6.78,6.88,6.78,6.82,4.8724,6300,0.0,0
2012-07-26,6.89,7.05,6.83,7.02,5.0153,54500,0.0,0
2012-07-27,7.08,7.08,6.99,7.05,5.0367,11200,0.0,0
2012-07-30,7.01,7.03,6.94,7.02,5.0153,14200,0.0,0
2012-07-31,6.95,6.95,6.91,6.95,4.9653,15200,0.0,0
2012-08-01,7.01,7.01,6.86,6.86,4.901,9300,0.0,0
2012-08-02,6.75,6.82,6.75,6.82,4.8724,300,0.0,0
2012-08-03,6.98,7.0,6.9,7.0,5.001,16400,0.0,0
2012-08-06,6.95,7.01,6.93,7.01,5.0081,26400,0.0,0
2012-08-07,6.99,7.03,6.99,7.02,5.0153,41600,0.0,0
2012-08-08,6.98,7.06,6.97,7.04,5.0296,7600,0.0,0
2012-08-09,7.02,7.04,7.0,7.04,5.0296,2600,0.0,0
2012-08-10,6.98,7.03,6.98,7.03,5.0224,8500,0.0,0
2012-08-13,6.97,7.02,6.97,7.02,5.0153,7600,0.0,0
2012-08-14,7.03,7.03,7.01,7.03,5.0224,3600,0.0,0
2012-08-15,6.98,7.03,6.98,7.0,5.001,8600,0.0,0
2012-08-16,7.03,7.04,7.0,7.02,5.0153,3700,0.0,0
2012-08-17,7.0,7.05,7.0,7.05,5.0367,10200,0.0,0
2012-08-20,7.01,7.08,7.01,7.06,5.0438,3100,0.0,0
2012-08-21,7.05,7.08,7.02,7.03,5.0224,19400,0.0,0
2012-08-22,7.02,7.06,7.0,7.04,5.0296,4600,0.0,0
2012-08-23,7.0,7.0,6.95,6.99,4.9938,10100,0.0,0
2012-08-24,6.99,7.0,6.99,7.0,5.001,4500,0.0,0
2012-08-27,6.96,6.99,6.86,6.97,4.9795,11300,0.0,0
2012-08-28,6.91,7.0,6.91,7.0,5.001,2400,0.0,0
2012-08-29,6.88,7.01,6.88,6.99,4.9938,26500,0.0,0
2012-08-30,7.02,7.02,6.84,6.85,4.8938,3900,0.0,0
2012-08-31,6.96,6.97,6.87,6.92,4.9438,16100,0.0,0
2012-09-04,6.87,7.06,6.87,7.06,5.0438,21600,0.0,0
2012-09-05,7.02,7.05,7.01,7.05,5.0367,7400,0.0,0
2012-09-06,7.09,7.15,7.09,7.15,5.1081,10400,0.0,0
2012-09-07,7.17,7.2,7.09,7.2,5.1439,2700,0.0,0
2012-09-10,7.12,7.25,7.12,7.23,5.1653,12200,0.0,0
2012-09-11,7.17,7.19,7.11,7.17,5.1224,8800,0.0,0
2012-09-12,7.24,7.27,7.23,7.24,5.1724,60000,0.0,0
2012-09-13,7.25,7.35,7.25,7.28,5.201,31400,0.0,0
2012-09-14,7.32,7.42,7.32,7.39,5.2796,7800,0.0,0
2012-09-17,7.34,7.42,7.34,7.39,5.2796,3900,0.0,0
2012-09-18,7.35,7.41,7.28,7.39,5.2796,37700,0.0,0
2012-09-19,7.32,7.44,7.32,7.44,5.3153,9700,0.0,0
2012-09-20,7.44,7.44,7.44,7.44,5.3153,1200,0.0,0
2012-09-21,7.4,7.45,7.39,7.42,5.301,12800,0.0,0
2012-09-24,7.4,7.4,7.33,7.39,5.2796,6800,0.0,0
2012-09-25,7.35,7.39,7.32,7.32,5.2296,2400,0.0,0
2012-09-26,7.31,7.31,7.2,7.28,5.201,37300,0.0,0
2012-09-27,7.29,7.34,7.26,7.34,5.2439,8700,0.0,0
2012-09-28,7.34,7.34,7.26,7.3,5.2153,8900,0.0,0
2012-10-01,7.33,7.36,7.33,7.34,5.2439,16600,0.0,0
2012-10-02,7.34,7.36,7.26,7.32,5.2296,6800,0.0,0
2012-10-03,7.35,7.35,7.35,7.35,5.251,1300,0.0,0
2012-10-04,7.31,7.4,7.31,7.38,5.2725,6400,0.0,0
2012-10-05,7.4,7.5,7.4,7.45,5.3225,20300,0.0,0
2012-10-08,7.37,7.56,7.37,7.55,5.3939,24600,0.0,0
2012-10-09,7.54,7.54,7.49,7.51,5.3653,5300,0.0,0
2012-10-10,7.49,7.49,7.4,7.4,5.2867,400,0.0,0
2012-10-11,7.5,7.54,7.45,7.46,5.3296,3000,0.0,0
2012-10-12,7.46,7.49,7.43,7.44,5.3153,4400,0.0,0
2012-10-15,7.42,7.51,7.37,7.51,5.3653,7500,0.0,0
2012-10-16,7.46,7.65,7.46,7.65,5.4654,22100,0.0,0
2012-10-17,7.83,7.83,7.7,7.8,5.5725,30300,0.0,0
2012-10-18,7.82,7.89,7.36,7.72,5.5154,87800,0.0,0
2012-10-19,7.64,7.84,7.64,7.81,5.5797,41600,0.0,0
2012-10-22,7.8,7.8,7.66,7.8,5.5725,23400,0.0,0
2012-10-23,7.65,7.65,7.41,7.57,5.4082,9800,0.0,0
2012-10-24,7.61,7.71,7.61,7.68,5.4868,1400,0.0,0
2012-10-25,7.77,7.77,7.6,7.69,5.4939,7400,0.0,0
2012-10-26,7.69,7.76,7.6,7.69,5.4939,3300,0.0,0
2012-10-31,7.68,7.68,7.4,7.46,5.3296,25400,0.0,0
2012-11-01,7.43,7.66,7.43,7.66,5.4725,600,0.0,0
2012-11-02,7.59,7.62,7.54,7.54,5.3868,17500,0.0,0
2012-11-05,7.59,7.59,7.52,7.57,5.4082,7200,0.0,0
2012-11-06,7.58,7.69,7.58,7.67,5.4796,6000,0.0,0
2012-11-07,7.53,7.54,7.47,7.48,5.3439,6200,0.0,0
2012-11-08,7.52,7.52,7.41,7.43,5.3082,10000,0.0,0
2012-11-09,7.41,7.44,7.3,7.39,5.2796,20900,0.0,0
2012-11-12,7.42,7.42,7.38,7.4,5.2867,3600,0.0,0
2012-11-13,7.43,7.47,7.41,7.41,5.2939,2300,0.0,0
2012-11-14,7.35,7.35,7.35,7.35,5.251,8100,0.0,0
2012-11-15,7.3,7.3,7.11,7.27,5.1939,20000,0.0,0
2012-11-16,7.33,7.33,7.17,7.28,5.201,6300,0.0,0
2012-11-19,7.41,7.41,7.29,7.38,5.2725,10500,0.0,0
2012-11-20,7.36,7.36,7.36,7.36,5.2582,100,0.0,0
2012-11-21,7.3,7.36,7.3,7.36,5.2582,22100,0.0,0
2012-11-23,7.39,7.47,7.39,7.47,5.3368,11600,0.0,0
2012-11-26,7.34,7.39,7.3,7.39,5.2796,17200,0.0,0
2012-11-27,7.36,7.42,7.35,7.39,5.2796,5200,0.0,0
2012-11-28,7.28,7.46,7.28,7.46,5.3296,11900,0.0,0
2012-11-29,7.47,7.55,7.47,7.55,5.3939,6300,0.0,0
2012-11-30,7.52,7.52,7.4,7.47,5.3368,15500,0.0,0
2012-12-03,7.48,7.52,7.48,7.5,5.3582,20900,0.0,0
2012-12-04,7.51,7.52,7.45,7.52,5.3725,6700,0.0,0
2012-12-05,7.51,7.56,7.51,7.56,5.4011,2400,0.0,0
2012-12-06,7.48,7.58,7.48,7.54,5.3868,7100,0.0,0
2012-12-07,7.5,7.54,7.5,7.53,5.3796,8500,0.0,0
2012-12-10,7.58,7.58,7.47,7.51,5.3653,8400,0.0,0
2012-12-11,7.52,7.6,7.52,7.56,5.4011,10200,0.0,0
2012-12-12,7.58,7.63,7.56,7.57,5.4082,6000,0.0,0
2012-12-13,7.57,7.6,7.54,7.58,5.4153,28500,0.0,0
2012-12-14,7.44,7.45,7.34,7.44,5.4564,11700,0.196,0
2012-12-17,7.45,7.51,7.45,7.5,5.5004,15800,0.0,0
2012-12-18,7.51,7.65,7.51,7.65,5.6104,16700,0.0,0
2012-12-19,7.62,7.63,7.58,7.59,5.5664,7200,0.0,0
2012-12-20,7.66,7.66,7.28,7.61,5.5811,8800,0.0,0
2012-12-21,7.51,7.6,7.51,7.56,5.5444,6900,0.0,0
2012-12-24,7.52,7.63,7.52,7.59,5.5664,6900,0.0,0
2012-12-26,7.55,7.61,7.51,7.57,5.5518,6000,0.0,0
2012-12-27,7.53,7.57,7.36,7.54,5.5298,37300,0.0,0
2012-12-28,7.54,7.54,7.39,7.45,5.4637,16800,0.0,0
2012-12-31,7.53,7.64,7.47,7.64,5.6031,31800,0.0,0
2013-01-02,7.67,7.96,7.67,7.95,5.8304,85100,0.0,0
