Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-24,124.09,124.74,123.77,124.1,122.02,32570,0.0,0
2020-01-27,124.1,124.1,123.44,123.7,121.63,7703,0.0,0
2020-01-28,124.12,124.33,124.12,124.15,122.07,12343,0.0,0
2020-01-29,123.87,123.87,123.61,123.61,121.54,10919,0.0,0
2020-01-30,123.77,124.66,123.77,124.66,122.57,1067,0.0,0
2020-01-31,125.12,125.12,124.51,125.04,122.95,8887,0.0,0
2020-02-03,125.23,125.25,125.08,125.21,123.12,12131,0.0,0
2020-02-04,124.69,124.69,124.01,124.35,122.27,15971,0.0,0
2020-02-05,124.56,124.56,124.03,124.06,121.98,2371,0.0,0
2020-02-06,124.23,125.23,124.13,124.79,122.7,57327,0.0,0
2020-02-07,124.15,124.15,123.78,123.91,121.84,3112,0.0,0
2020-02-10,123.19,123.19,123.19,123.19,121.13,454,0.0,0
2020-02-11,124.38,124.38,123.56,123.56,121.49,1082,0.0,0
2020-02-12,125.1,125.1,123.3,123.3,121.24,1614,0.0,0
2020-02-13,123.78,123.86,123.78,123.86,121.79,11652,0.0,0
2020-02-14,124.77,125.33,124.69,125.33,123.23,15279,0.0,0
2020-02-18,125.33,125.72,125.33,125.59,123.49,8400,0.0,0
2020-02-19,125.25,125.25,124.55,124.55,122.47,1762,0.0,0
2020-02-20,124.28,124.68,124.08,124.68,122.59,1841,0.0,0
2020-02-21,124.49,124.49,123.41,123.41,121.35,10133,0.0,0
2020-02-24,122.8,122.8,120.88,120.88,118.86,15654,0.0,0
2020-02-25,121.0,121.0,117.83,117.91,115.94,6631,0.0,0
2020-02-26,117.55,118.56,115.94,115.94,114.0,55149,0.0,0
2020-02-27,115.8,115.8,113.03,113.11,111.22,1394,0.0,0
2020-02-28,110.7,111.75,107.32,111.41,109.55,70899,0.0,0
2020-03-02,114.35,114.35,112.55,113.28,111.38,22768,0.0,0
2020-03-03,114.77,115.39,112.7,112.7,110.82,4394,0.0,0
2020-03-04,117.75,117.75,114.26,115.98,114.04,1370,0.0,0
2020-03-05,113.76,116.0,112.8,113.08,111.19,31622,0.0,0
2020-03-06,111.37,113.54,111.01,113.19,111.3,3320,0.0,0
2020-03-09,109.0,109.15,101.89,104.23,102.49,276307,0.0,0
2020-03-10,104.89,105.83,101.8,104.8,103.05,43926,0.0,0
2020-03-11,102.95,102.95,97.31,100.61,98.93,44499,0.0,0
2020-03-12,96.5,96.5,84.5,84.5,83.09,27570,0.0,0
