Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-03,86.04,87.55,85.28,86.03,86.03,174800,0,0
2018-07-05,86.45,89.61,86.08,89.01,89.01,303500,0,0
2018-07-06,89.92,91.16,87.54,90.24,90.24,270000,0,0
2018-07-09,91.21,94.0,90.985,93.62,93.62,310500,0,0
2018-07-10,94.09,96.13,91.32,91.42,91.42,307400,0,0
2018-07-11,90.75,92.95,88.79,89.5,89.5,275400,0,0
2018-07-12,89.62,89.975,86.28,87.61,87.61,258200,0,0
2018-07-13,87.4,88.83,85.93,86.01,86.01,170900,0,0
2018-07-16,85.41,85.74,81.49,84.26,84.26,265900,0,0
2018-07-17,83.99,85.34,83.39,84.32,84.32,129300,0,0
2018-07-18,84.24,85.86,82.8,85.55,85.55,359400,0,0
2018-07-19,85.74,87.0,85.35,86.49,86.49,167400,0,0
2018-07-20,86.64,87.88,83.848,85.35,85.35,119600,0,0
2018-07-23,85.01,86.68,83.86,84.84,84.84,297700,0,0
2018-07-24,86.2,89.85,86.01,87.9,87.9,411300,0,0
2018-07-25,87.9,88.88,87.135,88.17,88.17,335500,0,0
2018-07-26,87.79,88.022,80.83,81.08,81.08,318200,0,0
2018-07-27,81.0,81.235,78.38,81.02,81.02,159400,0,0
2018-07-30,81.25,84.08,81.25,83.09,83.09,98700,0,0
2018-07-31,83.26,84.99,82.11,84.52,84.52,133800,0,0
2018-08-01,84.38,87.12,82.8,84.35,84.35,123800,0,0
2018-08-02,83.85,85.2,83.01,84.8,84.8,66600,0,0
2018-08-03,84.86,86.98,83.53,84.81,84.81,101900,0,0
2018-08-06,85.08,87.01,84.65,85.49,85.49,75100,0,0
2018-08-07,85.92,85.92,80.4,81.03,81.03,208200,0,0
2018-08-08,79.0,82.466,76.5,80.87,80.87,317100,0,0
2018-08-09,81.32,81.32,77.21,78.56,78.56,296100,0,0
2018-08-10,77.83,80.28,77.51,79.44,79.44,259100,0,0
2018-08-13,79.36,82.27,78.17,78.6,78.6,130600,0,0
2018-08-14,79.59,80.78,77.74,80.37,80.37,187800,0,0
2018-08-15,79.72,79.72,74.93,75.1,75.1,205900,0,0
2018-08-16,75.17,78.69,75.02,77.65,77.65,125000,0,0
2018-08-17,77.71,79.86,77.09,78.31,78.31,92200,0,0
2018-08-20,78.14,80.87,77.527,80.44,80.44,124600,0,0
2018-08-21,80.7,83.09,80.46,81.33,81.33,125800,0,0
2018-08-22,81.75,83.195,81.4,82.14,82.14,127100,0,0
2018-08-23,81.75,82.85,80.54,82.25,82.25,95300,0,0
2018-08-24,82.64,84.75,81.72,83.43,83.43,200600,0,0
2018-08-27,83.7,86.28,83.05,83.45,83.45,78300,0,0
2018-08-28,83.61,84.29,81.5,82.27,82.27,85800,0,0
2018-08-29,83.0,86.34,82.84,85.83,85.83,160400,0,0
2018-08-30,85.71,86.95,83.41,86.29,86.29,125600,0,0
2018-08-31,86.42,89.17,84.97,88.94,88.94,194000,0,0
2018-09-04,89.2,89.616,81.43,82.48,82.48,327600,0,0
2018-09-05,81.94,81.94,77.82,79.67,79.67,225700,0,0
2018-09-06,79.81,80.78,77.42,78.23,78.23,201600,0,0
2018-09-07,77.48,78.26,74.05,74.4,74.4,202100,0,0
2018-09-10,74.55,75.93,72.655,73.44,73.44,140300,0,0
2018-09-11,73.18,77.02,72.76,75.83,75.83,134600,0,0
2018-09-12,75.94,77.06,73.501,74.89,74.89,165000,0,0
2018-09-13,75.12,76.47,71.67,74.91,74.91,309700,0,0
2018-09-14,75.0,75.8,73.99,74.68,74.68,178100,0,0
2018-09-17,74.7,76.2,74.31,75.36,75.36,160600,0,0
2018-09-18,75.71,79.19,75.71,78.89,78.89,158000,0,0
2018-09-19,78.75,79.82,76.39,77.87,77.87,233100,0,0
2018-09-20,78.39,79.15,76.81,77.8,77.8,193300,0,0
2018-09-21,78.16,79.85,77.0,77.0,77.0,670500,0,0
2018-09-24,76.89,79.63,75.61,78.16,78.16,185600,0,0
2018-09-25,78.96,79.75,75.83,75.98,75.98,278000,0,0
2018-09-26,75.89,78.01,74.61,77.54,77.54,144600,0,0
2018-09-27,78.05,79.65,76.95,79.13,79.13,149500,0,0
2018-09-28,78.7,82.35,78.56,80.54,80.54,219000,0,0
2018-10-01,80.94,81.84,79.41,80.6,80.6,114300,0,0
2018-10-02,80.59,82.59,79.75,81.46,81.46,165400,0,0
2018-10-03,81.81,84.94,81.65,84.82,84.82,221900,0,0
2018-10-04,84.1,84.9,82.33,82.45,82.45,151000,0,0
2018-10-05,82.44,83.59,82.02,82.87,82.87,190700,0,0
2018-10-08,82.48,85.74,81.5,85.24,85.24,136200,0,0
2018-10-09,85.12,88.21,83.635,85.57,85.57,304100,0,0
2018-10-10,85.17,85.282,77.0,77.25,77.25,200300,0,0
2018-10-11,76.79,78.03,73.71,73.71,73.71,221000,0,0
2018-10-12,75.2,75.675,72.455,74.61,74.61,130700,0,0
2018-10-15,74.69,75.84,73.9,74.42,74.42,70500,0,0
2018-10-16,75.17,77.47,74.03,77.02,77.02,74300,0,0
2018-10-17,76.55,76.55,72.46,74.35,74.35,136900,0,0
2018-10-18,73.82,76.13,72.68,75.54,75.54,146300,0,0
2018-10-19,76.27,77.16,75.214,75.84,75.84,83700,0,0
2018-10-22,76.02,76.52,74.49,75.2,75.2,84500,0,0
2018-10-23,74.25,74.965,71.66,73.04,73.04,123500,0,0
2018-10-24,73.54,73.62,66.01,66.03,66.03,227700,0,0
2018-10-25,67.01,70.24,66.83,66.96,66.96,144000,0,0
2018-10-26,65.79,68.06,64.5,67.39,67.39,170700,0,0
2018-10-29,71.32,73.293,65.0,65.95,65.95,1144500,0,0
2018-10-30,65.31,66.88,61.48,66.45,66.45,1061100,0,0
2018-10-31,67.83,70.68,67.73,68.78,68.78,676300,0,0
2018-11-01,68.74,69.94,66.07,67.03,67.03,637700,0,0
2018-11-02,67.56,68.45,65.83,66.21,66.21,397500,0,0
2018-11-05,66.68,72.3,66.68,72.22,72.22,540900,0,0
2018-11-06,71.99,72.13,65.29,65.8,65.8,324100,0,0
2018-11-07,67.29,68.21,65.59,67.45,67.45,327400,0,0
2018-11-08,67.16,67.73,62.97,63.9,63.9,590100,0,0
2018-11-09,62.24,65.01,60.16,64.75,64.75,341500,0,0
2018-11-12,65.49,66.835,64.13,64.27,64.27,298700,0,0
2018-11-13,65.06,65.895,60.9,60.94,60.94,294200,0,0
2018-11-14,61.78,63.78,61.78,62.38,62.38,167300,0,0
2018-11-15,61.62,63.02,61.07,61.68,61.68,175700,0,0
2018-11-16,61.58,63.01,60.38,62.21,62.21,239700,0,0
2018-11-19,61.99,62.175,58.84,60.0,60.0,271200,0,0
2018-11-20,58.5,59.97,56.66,56.78,56.78,363400,0,0
2018-11-21,57.41,58.415,56.9,57.19,57.19,150700,0,0
2018-11-23,55.57,56.33,54.55,54.84,54.84,100000,0,0
2018-11-26,55.42,56.99,55.28,55.86,55.86,196900,0,0
2018-11-27,55.6,56.62,54.75,56.12,56.12,215400,0,0
2018-11-28,56.34,58.86,56.12,58.4,58.4,291100,0,0
2018-11-29,58.63,59.82,57.09,58.26,58.26,106100,0,0
2018-11-30,58.31,58.97,56.13,58.15,58.15,189000,0,0
2018-12-03,60.12,62.8,58.25,62.65,62.65,150800,0,0
2018-12-04,61.84,62.86,60.18,60.56,60.56,109400,0,0
2018-12-06,58.95,60.37,57.48,59.27,59.27,210600,0,0
2018-12-07,60.73,62.92,59.11,59.33,59.33,141700,0,0
2018-12-10,57.93,59.475,56.4,56.82,56.82,215200,0,0
2018-12-11,57.83,58.92,56.37,57.02,57.02,106700,0,0
2018-12-12,58.02,60.23,58.02,59.43,59.43,200900,0,0
2018-12-13,59.24,61.76,58.585,61.29,61.29,154500,0,0
2018-12-14,60.78,61.305,58.27,58.32,58.32,199300,0,0
2018-12-17,57.99,60.09,56.19,56.69,56.69,215800,0,0
2018-12-18,56.69,57.07,54.08,54.96,54.96,142100,0,0
2018-12-19,55.33,56.92,53.84,54.08,54.08,122600,0,0
2018-12-20,53.44,55.0,52.66,53.61,53.61,159400,0,0
2018-12-21,53.9,54.51,51.76,51.97,51.97,574400,0,0
2018-12-24,51.3,52.34,49.59,49.7,49.7,91300,0,0
2018-12-26,50.29,54.29,49.6,54.2,54.2,215200,0,0
2018-12-27,53.04,54.52,51.61,54.51,54.51,170300,0,0
2018-12-28,54.67,55.58,52.72,54.26,54.26,109100,0,0
2018-12-31,54.72,55.05,53.09,54.06,54.06,104600,0,0
2019-01-02,52.7,57.12,52.65,56.08,56.08,190300,0,0
2019-01-03,56.54,56.99,53.92,54.6,54.6,184800,0,0
2019-01-04,55.84,57.41,54.94,56.0,56.0,253400,0,0
2019-01-07,56.59,57.505,55.5,56.9,56.9,214100,0,0
2019-01-08,57.79,57.79,55.22,56.17,56.17,191000,0,0
2019-01-09,56.88,57.5,55.34,57.15,57.15,256300,0,0
2019-01-10,56.58,58.055,55.575,57.62,57.62,132100,0,0
2019-01-11,56.88,56.96,55.1,55.22,55.22,91300,0,0
2019-01-14,54.62,55.87,54.05,54.17,54.17,79800,0,0
2019-01-15,54.28,54.87,53.62,54.45,54.45,65900,0,0
2019-01-16,54.56,55.3,54.24,54.95,54.95,131300,0,0
2019-01-17,54.54,55.4,53.82,55.31,55.31,121100,0,0
2019-01-18,55.48,55.88,54.65,55.09,55.09,87700,0,0
2019-01-22,54.54,55.15,52.26,52.46,52.46,103500,0,0
2019-01-23,52.92,53.56,51.45,52.76,52.76,150300,0,0
2019-01-24,52.94,54.07,51.23,53.83,53.83,106000,0,0
2019-01-25,53.69,54.83,53.55,54.24,54.24,54600,0,0
2019-01-28,53.36,54.78,51.84,51.89,51.89,61600,0,0
2019-01-29,52.52,52.89,52.09,52.13,52.13,81100,0,0
2019-01-30,52.06,52.65,51.57,52.48,52.48,133200,0,0
2019-01-31,52.75,54.03,51.93,52.46,52.46,100900,0,0
2019-02-01,52.92,52.92,52.14,52.69,52.69,99300,0,0
2019-02-04,52.47,53.9,52.13,53.81,53.81,114600,0,0
2019-02-05,53.32,54.28,52.42,53.12,53.12,79300,0,0
2019-02-06,52.77,52.87,52.28,52.45,52.45,40000,0,0
2019-02-07,51.95,52.7,49.37,50.8,50.8,111400,0,0
2019-02-08,50.65,50.65,50.125,50.36,50.36,123600,0,0
2019-02-11,50.12,50.445,48.58,50.24,50.24,117200,0,0
2019-02-12,51.03,52.66,51.03,52.43,52.43,105500,0,0
2019-02-13,52.63,54.75,52.63,54.43,54.43,80300,0,0
2019-02-14,54.43,56.05,54.4,55.08,55.08,145800,0,0
2019-02-15,55.69,56.688,54.72,55.18,55.18,104700,0,0
2019-02-19,55.44,56.39,54.891,55.29,55.29,60500,0,0
2019-02-20,55.03,56.81,55.03,56.35,56.35,78200,0,0
2019-02-21,56.11,57.17,55.5,56.0,56.0,115600,0,0
2019-02-22,56.48,57.155,55.86,56.24,56.24,73000,0,0
2019-02-25,56.23,56.98,55.26,55.91,55.91,142100,0,0
2019-02-26,55.47,56.68,54.93,54.93,54.93,57500,0,0
2019-02-27,55.0,55.65,53.1,54.93,54.93,149900,0,0
2019-02-28,54.99,54.99,53.305,53.66,53.66,65900,0,0
2019-03-01,54.04,55.0,53.73,54.31,54.31,75700,0,0
2019-03-04,54.64,56.08,53.7,54.49,54.49,63000,0,0
2019-03-05,54.91,55.55,53.5,55.24,55.24,95900,0,0
2019-03-06,55.01,55.01,53.735,53.79,53.79,62300,0,0
2019-03-07,54.03,54.945,53.34,53.7,53.7,118500,0,0
2019-03-08,53.0,53.72,52.735,53.04,53.04,58700,0,0
2019-03-11,53.45,56.06,53.37,54.48,54.48,139700,0,0
2019-03-12,54.74,56.99,54.74,56.97,56.97,64600,0,0
2019-03-13,57.03,58.28,57.03,57.73,57.73,70300,0,0
2019-03-14,57.58,58.11,55.26,56.16,56.16,109400,0,0
2019-03-15,55.82,57.2,52.6,52.6,52.6,445600,0,0
2019-03-18,53.21,54.74,53.21,53.94,53.94,175800,0,0
2019-03-19,53.95,54.92,50.8,51.07,51.07,163100,0,0
2019-03-20,50.77,54.44,50.77,52.65,52.65,165000,0,0
2019-03-21,52.61,54.58,52.05,54.3,54.3,258600,0,0
2019-03-22,56.01,57.0,51.44,51.51,51.51,493300,0,0
2019-03-25,51.04,51.04,45.92,46.8,46.8,618500,0,0
2019-03-26,47.51,50.39,45.18,47.25,47.25,813000,0,0
2019-03-27,46.79,48.36,43.51,45.53,45.53,621300,0,0
2019-03-28,45.11,46.205,44.282,45.95,45.95,308600,0,0
2019-03-29,46.45,47.0,43.79,44.1,44.1,445900,0,0
2019-04-01,44.74,44.95,43.56,44.3,44.3,312500,0,0
2019-04-02,44.29,44.52,42.36,42.71,42.71,228200,0,0
2019-04-03,42.87,43.14,40.23,41.07,41.07,584200,0,0
2019-04-04,41.06,44.52,40.8,43.34,43.34,205000,0,0
2019-04-05,43.34,45.24,43.34,44.76,44.76,209200,0,0
2019-04-08,44.93,46.205,44.08,44.94,44.94,175200,0,0
2019-04-09,44.85,44.85,41.919,42.42,42.42,418600,0,0
2019-04-10,42.89,43.43,41.894,42.92,42.92,289600,0,0
2019-04-11,42.84,43.13,41.32,41.88,41.88,433600,0,0
2019-04-12,43.38,43.38,42.12,43.02,43.02,308500,0,0
2019-04-15,43.47,43.633,41.11,41.71,41.71,409100,0,0
2019-04-16,41.81,42.362,41.06,41.25,41.25,224300,0,0
2019-04-17,41.41,41.88,41.13,41.66,41.66,179200,0,0
2019-04-18,41.7,41.952,40.37,41.19,41.19,232300,0,0
2019-04-22,41.85,44.32,40.96,43.83,43.83,325800,0,0
2019-04-23,44.01,45.725,43.275,45.6,45.6,252700,0,0
2019-04-24,45.7,46.34,44.61,46.18,46.18,374500,0,0
2019-04-25,46.21,46.4,44.36,45.02,45.02,261500,0,0
2019-04-26,44.53,44.53,43.323,44.24,44.24,149100,0,0
2019-04-29,44.65,45.32,43.6,45.05,45.05,168900,0,0
2019-04-30,45.27,45.345,44.51,44.9,44.9,148100,0,0
2019-05-01,45.05,45.34,41.9,42.45,42.45,277900,0,0
2019-05-02,41.65,42.02,40.48,40.58,40.58,291800,0,0
2019-05-03,41.02,41.51,40.56,41.35,41.35,266400,0,0
2019-05-06,40.54,44.29,40.364,43.89,43.89,177300,0,0
2019-05-07,43.23,43.74,42.2,42.75,42.75,274000,0,0
2019-05-08,42.7,43.405,42.13,43.06,43.06,228800,0,0
2019-05-09,42.84,43.43,41.505,43.28,43.28,226100,0,0
2019-05-10,43.27,43.27,39.55,40.99,40.99,492000,0,0
2019-05-13,39.85,40.49,36.85,37.69,37.69,506100,0,0
2019-05-14,37.91,38.65,36.98,37.91,37.91,213400,0,0
2019-05-15,37.52,38.43,36.135,38.22,38.22,308600,0,0
2019-05-16,38.33,39.31,37.81,38.85,38.85,365700,0,0
2019-05-17,38.35,39.24,37.55,38.22,38.22,254200,0,0
2019-05-20,37.86,38.55,37.02,37.62,37.62,193000,0,0
2019-05-21,37.98,38.5,37.31,37.84,37.84,183300,0,0
2019-05-22,37.4,37.71,35.84,35.9,35.9,453300,0,0
2019-05-23,35.99,35.99,32.58,32.75,32.75,446400,0,0
2019-05-24,33.27,33.27,32.4,32.78,32.78,321800,0,0
2019-05-28,32.8,33.17,32.22,32.52,32.52,139800,0,0
2019-05-29,32.0,32.59,30.92,31.91,31.91,420900,0,0
2019-05-30,32.0,32.66,31.25,31.4,31.4,143000,0,0
2019-05-31,30.67,31.22,30.115,30.5,30.5,109200,0,0
2019-06-03,30.73,31.25,30.5,30.83,30.83,165200,0,0
2019-06-04,31.12,31.89,30.66,31.81,31.81,189500,0,0
2019-06-05,31.81,31.953,29.13,29.5,29.5,185300,0,0
2019-06-06,29.5,30.695,28.95,30.58,30.58,151200,0,0
2019-06-07,30.56,32.085,30.03,31.75,31.75,141800,0,0
2019-06-10,31.87,32.375,30.54,30.62,30.62,123200,0,0
2019-06-11,31.01,31.355,29.04,29.29,29.29,167700,0,0
2019-06-12,29.0,29.0,27.33,27.86,27.86,131200,0,0
2019-06-13,28.43,29.43,28.21,29.32,29.32,132900,0,0
2019-06-14,29.32,29.9,28.77,29.06,29.06,164500,0,0
2019-06-17,29.02,29.81,27.87,29.61,29.61,159000,0,0
2019-06-18,29.99,31.23,29.99,30.73,30.73,111000,0,0
2019-06-19,30.74,30.79,29.21,29.92,29.92,116500,0,0
2019-06-20,30.93,32.31,30.93,31.53,31.53,213600,0,0
2019-06-21,31.46,32.05,30.19,30.58,30.58,542900,0,0
2019-06-24,30.6,30.755,29.22,29.37,29.37,127800,0,0
2019-06-25,29.28,29.79,27.69,28.02,28.02,309500,0,0
2019-06-26,28.58,30.375,28.36,30.2,30.2,327700,0,0
2019-06-27,30.2,30.76,29.47,30.26,30.26,236500,0,0
2019-06-28,30.31,31.0,30.1,30.68,30.68,736500,0,0
2019-07-01,31.62,31.9,30.14,30.8,30.8,283800,0,0
2019-07-02,30.27,30.55,28.126,28.4,28.4,251700,0,0
2019-07-03,28.64,29.64,28.08,29.54,29.54,83300,0,0
2019-07-05,29.31,29.765,28.575,29.06,29.06,189600,0,0
2019-07-08,28.99,29.66,27.7,28.28,28.28,225200,0,0
2019-07-09,28.28,29.805,27.71,29.24,29.24,233200,0,0
2019-07-10,29.87,30.78,29.05,30.43,30.43,215600,0,0
2019-07-11,30.55,30.75,29.76,30.57,30.57,155700,0,0
2019-07-12,30.65,31.61,30.22,30.36,30.36,294900,0,0
2019-07-15,30.47,30.9,29.491,29.83,29.83,189500,0,0
2019-07-16,29.81,30.7,29.47,30.26,30.26,494200,0,0
2019-07-17,30.33,30.79,29.545,29.65,29.65,293200,0,0
2019-07-18,29.42,29.61,28.66,29.1,29.1,361300,0,0
2019-07-19,29.09,30.09,28.875,30.05,30.05,202900,0,0
2019-07-22,30.18,31.8,29.93,31.22,31.22,279800,0,0
2019-07-23,31.21,32.89,31.07,32.8,32.8,253400,0,0
2019-07-24,32.82,34.11,32.51,33.65,33.65,301700,0,0
2019-07-25,33.85,33.95,32.6,33.31,33.31,335500,0,0
2019-07-26,33.43,34.03,33.08,33.78,33.78,355000,0,0
2019-07-29,33.93,34.515,32.08,32.82,32.82,412000,0,0
2019-07-30,32.57,35.05,32.24,34.39,34.39,270500,0,0
2019-07-31,34.4,34.85,33.67,34.24,34.24,363200,0,0
2019-08-01,33.78,33.78,31.78,32.09,32.09,350000,0,0
2019-08-02,32.18,32.28,30.465,31.9,31.9,206500,0,0
2019-08-05,31.03,31.23,29.675,31.04,31.04,303600,0,0
2019-08-06,31.29,31.81,29.85,30.61,30.61,199100,0,0
2019-08-07,30.0,30.21,28.84,29.84,29.84,305600,0,0
2019-08-08,32.05,33.3,31.12,32.77,32.77,527200,0,0
2019-08-09,32.79,33.36,31.49,31.52,31.52,439200,0,0
2019-08-12,31.38,32.59,30.82,31.48,31.48,717300,0,0
2019-08-13,31.46,31.9,30.64,31.25,31.25,353500,0,0
2019-08-14,30.53,30.81,28.58,29.33,29.33,319200,0,0
2019-08-15,29.16,29.507,27.64,28.67,28.67,275100,0,0
2019-08-16,28.85,30.35,28.74,30.0,30.0,199400,0,0
2019-08-19,30.67,31.83,30.3,31.73,31.73,197500,0,0
2019-08-20,31.36,31.66,30.41,31.44,31.44,105800,0,0
2019-08-21,32.01,32.64,31.56,32.28,32.28,128000,0,0
2019-08-22,32.47,32.74,31.43,31.48,31.48,121300,0,0
2019-08-23,30.77,30.89,29.28,29.44,29.44,139000,0,0
2019-08-26,30.1,30.235,28.37,28.73,28.73,239600,0,0
2019-08-27,29.12,29.12,27.36,27.56,27.56,146100,0,0
2019-08-28,27.84,29.22,27.74,28.62,28.62,113100,0,0
2019-08-29,28.92,29.809,28.66,28.87,28.87,167700,0,0
2019-08-30,29.05,29.65,28.4,28.5,28.5,181100,0,0
2019-09-03,28.01,28.285,27.485,27.91,27.91,232600,0,0
2019-09-04,28.39,29.2,27.84,28.81,28.81,208800,0,0
2019-09-05,29.25,29.9,28.685,29.63,29.63,216900,0,0
2019-09-06,29.4,30.05,28.63,29.61,29.61,92400,0,0
2019-09-09,29.87,33.35,29.87,33.34,33.34,281900,0,0
2019-09-10,33.43,34.99,33.43,34.24,34.24,201700,0,0
2019-09-11,34.61,34.8,32.875,34.51,34.51,202000,0,0
2019-09-12,33.66,34.69,33.22,34.19,34.19,212800,0,0
2019-09-13,34.65,34.69,32.12,32.59,32.59,319800,0,0
2019-09-16,35.17,37.12,34.51,36.08,36.08,365300,0,0
2019-09-17,35.65,35.65,32.755,33.74,33.74,168300,0,0
2019-09-18,33.33,33.75,32.4,33.18,33.18,147700,0,0
2019-09-19,33.6,33.92,31.84,32.02,32.02,528300,0,0
2019-09-20,32.11,33.62,31.96,32.75,32.75,599900,0,0
2019-09-23,32.53,33.65,32.31,33.55,33.55,167300,0,0
2019-09-24,33.51,34.33,30.78,31.0,31.0,296400,0,0
2019-09-25,30.52,31.35,29.37,29.87,29.87,180500,0,0
2019-09-26,29.95,30.025,28.68,29.78,29.78,148600,0,0
2019-09-27,29.31,30.325,28.76,29.36,29.36,136900,0,0
2019-09-30,29.01,29.83,27.76,29.07,29.07,284300,0,0
2019-10-01,29.23,29.25,27.25,27.54,27.54,260900,0,0
2019-10-02,27.29,28.0,25.74,25.8,25.8,193600,0,0
2019-10-03,25.4,26.48,24.998,26.14,26.14,135400,0,0
2019-10-04,26.52,26.73,25.19,26.61,26.61,157300,0,0
2019-10-07,26.69,27.29,26.0,26.79,26.79,247800,0,0
2019-10-08,26.29,26.845,25.73,25.85,25.85,129100,0,0
2019-10-09,26.27,26.27,25.08,25.53,25.53,126300,0,0
2019-10-10,25.75,26.12,25.1,25.73,25.73,179300,0,0
2019-10-11,26.24,26.91,25.58,26.04,26.04,129900,0,0
2019-10-14,25.54,26.41,24.59,26.32,26.32,193900,0,0
2019-10-15,26.14,27.48,25.68,27.36,27.36,224000,0,0
2019-10-16,27.27,27.71,27.02,27.22,27.22,143000,0,0
2019-10-17,27.24,27.55,26.57,27.16,27.16,93400,0,0
2019-10-18,27.12,27.37,26.17,26.3,26.3,106700,0,0
2019-10-21,26.29,27.03,26.06,26.17,26.17,131000,0,0
2019-10-22,26.31,27.36,25.71,26.75,26.75,156100,0,0
2019-10-23,26.78,27.7,25.83,27.24,27.24,121200,0,0
2019-10-24,27.39,27.5,26.6,26.8,26.8,95600,0,0
2019-10-25,26.67,27.26,26.29,27.13,27.13,89900,0,0
2019-10-28,27.32,27.57,26.73,26.765,26.765,121400,0,0
2019-10-29,26.58,26.94,26.25,26.31,26.31,115500,0,0
2019-10-30,26.53,26.53,24.73,24.79,24.79,148700,0,0
2019-10-31,24.73,25.0,23.0,23.8,23.8,217500,0,0
2019-11-01,24.05,26.0,24.05,25.68,25.68,204100,0,0
2019-11-04,26.16,27.19,25.685,26.36,26.36,181000,0,0
2019-11-05,26.64,28.32,26.39,27.62,27.62,170300,0,0
2019-11-06,27.45,28.11,26.73,27.23,27.23,154300,0,0
2019-11-07,27.75,28.62,26.89,27.28,27.28,134200,0,0
2019-11-08,27.19,28.53,26.3,28.03,28.03,298200,0,0
2019-11-11,27.71,27.71,26.87,27.56,27.56,204300,0,0
2019-11-12,27.78,27.96,26.34,26.71,26.71,209200,0,0
2019-11-13,26.59,26.59,25.01,25.81,25.81,150500,0,0
2019-11-14,25.85,26.49,24.73,24.95,24.95,154000,0,0
2019-11-15,25.21,26.36,25.1,26.28,26.28,125200,0,0
2019-11-18,26.16,26.19,25.245,26.175,26.175,139500,0,0
2019-11-19,26.52,26.52,23.7,24.01,24.01,389200,0,0
2019-11-20,23.98,25.1,23.66,24.495,24.495,324700,0,0
2019-11-21,24.56,24.88,23.65,24.79,24.79,162400,0,0
2019-11-22,24.73,25.105,24.21,24.52,24.52,142600,0,0
2019-11-25,24.44,25.44,24.125,25.08,25.08,132400,0,0
2019-11-26,24.91,25.22,24.18,24.5,24.5,163600,0,0
2019-11-27,24.58,24.78,23.92,24.62,24.62,111200,0,0
2019-11-29,24.3,24.95,23.96,24.15,24.15,119400,0,0
2019-12-02,24.28,24.72,24.03,24.25,24.25,203400,0,0
2019-12-03,23.96,25.04,23.53,24.35,24.35,205200,0,0
2019-12-04,24.75,25.92,24.74,25.61,25.61,252000,0,0
2019-12-05,25.74,25.82,24.29,24.93,24.93,399400,0,0
2019-12-06,25.01,26.04,24.955,25.77,25.77,362600,0,0
2019-12-09,25.58,26.53,24.53,25.84,25.84,227100,0,0
2019-12-10,25.98,27.15,25.47,26.78,26.78,248300,0,0
2019-12-11,26.75,27.33,26.17,26.21,26.21,222100,0,0
2019-12-12,26.32,27.56,26.2,27.44,27.44,295000,0,0
2019-12-13,27.48,27.9,26.2,26.29,26.29,294800,0,0
2019-12-16,26.69,27.59,26.52,27.15,27.15,297600,0,0
2019-12-17,27.31,28.373,27.31,28.04,28.04,256000,0,0
2019-12-18,28.04,29.23,27.68,28.87,28.87,202900,0,0
2019-12-19,28.89,29.53,28.77,29.51,29.51,268700,0,0
2019-12-20,29.52,29.73,28.65,29.51,29.51,344700,0,0
2019-12-23,29.62,30.109,29.255,29.98,29.98,189300,0,0
2019-12-24,30.02,30.3,29.63,30.21,30.21,88200,0,0
2019-12-26,30.38,30.7,30.26,30.42,30.42,71800,0,0
2019-12-27,30.66,30.88,29.45,29.54,29.54,120600,0,0
2019-12-30,29.66,30.9,29.66,30.22,30.22,135400,0,0
2019-12-31,29.85,30.675,29.85,30.35,30.35,121400,0,0
2020-01-02,30.69,30.69,29.825,30.19,30.19,83900,0,0
2020-01-03,31.02,32.3,30.6,31.3,31.3,157300,0,0
2020-01-06,31.46,32.29,30.86,31.95,31.95,201400,0,0
2020-01-07,31.91,32.05,31.2,32.03,32.03,101500,0,0
2020-01-08,31.77,32.0,30.28,30.6,30.6,136200,0,0
2020-01-09,30.44,30.55,29.88,30.44,30.44,149800,0,0
2020-01-10,30.41,30.41,29.435,29.71,29.71,89900,0,0
2020-01-13,29.61,30.04,29.115,29.48,29.48,111800,0,0
2020-01-14,29.5,30.07,29.18,29.72,29.72,84500,0,0
2020-01-15,29.47,29.47,28.865,29.26,29.26,131200,0,0
2020-01-16,29.38,29.78,28.83,28.91,28.91,159700,0,0
2020-01-17,29.16,29.16,27.83,28.25,28.25,116400,0,0
2020-01-21,27.87,27.94,26.88,27.33,27.33,274700,0,0
2020-01-22,27.19,27.76,26.6,26.68,26.68,85700,0,0
2020-01-23,26.38,26.5,24.88,25.25,25.25,173500,0,0
2020-01-24,25.1,25.1,23.4,23.86,23.86,185700,0,0
2020-01-27,23.15,23.34,21.9,21.96,21.96,233100,0,0
2020-01-28,22.17,22.48,21.51,22.35,22.35,290800,0,0
2020-01-29,22.53,22.73,21.91,22.29,22.29,197700,0,0
2020-01-30,21.91,22.76,21.47,22.2,22.2,162200,0,0
2020-01-31,21.82,21.915,21.056,21.37,21.37,186700,0,0
2020-02-03,21.38,21.38,20.1,20.12,20.12,172800,0,0
2020-02-04,20.57,21.0,19.87,19.94,19.94,168400,0,0
2020-02-05,20.38,21.96,20.38,21.68,21.68,146000,0,0
2020-02-06,21.69,21.85,20.78,21.27,21.27,156000,0,0
2020-02-07,20.98,21.045,19.75,19.79,19.79,227800,0,0
2020-02-10,19.55,19.72,18.4,18.69,18.69,225700,0,0
2020-02-11,19.08,19.4,18.09,18.24,18.24,191600,0,0
2020-02-12,18.64,19.195,17.971,18.26,18.26,346600,0,0
2020-02-13,18.16,18.63,18.06,18.32,18.32,180700,0,0
2020-02-14,18.4,18.88,17.24,17.53,17.53,150700,0,0
2020-02-18,17.37,17.44,16.5,16.73,16.73,198600,0,0
2020-02-19,16.89,17.78,16.7,17.53,17.53,204000,0,0
