Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-08-05,11.57,11.64,11.55,11.64,6.44,700,0.0,0
2016-08-08,11.79,11.8,11.79,11.8,6.53,900,0.0,0
2016-08-09,11.8,11.8,11.8,11.8,6.53,0,0.0,0
2016-08-10,11.8,11.8,11.8,11.8,6.53,800,0.0,0
2016-08-11,12.0,12.0,12.0,12.0,6.64,1100,0.0,0
2016-08-12,12.0,12.0,12.0,12.0,6.64,0,0.0,0
2016-08-15,12.0,12.0,12.0,12.0,6.64,0,0.0,0
2016-08-16,12.0,12.0,12.0,12.0,6.64,0,0.0,0
2016-08-17,12.0,12.0,12.0,12.0,6.64,0,0.0,0
2016-08-18,12.2,12.2,12.01,12.02,6.65,2700,0.0,0
2016-08-19,12.02,12.02,12.02,12.02,6.65,0,0.0,0
2016-08-22,11.74,11.74,11.49,11.49,6.36,800,0.0,0
2016-08-23,11.49,11.49,11.49,11.49,6.36,800,0.0,0
2016-08-24,11.49,11.49,11.49,11.49,6.36,0,0.0,0
2016-08-25,11.72,11.89,11.72,11.89,6.58,400,0.0,0
2016-08-26,11.89,11.89,11.89,11.89,6.58,0,0.0,0
2016-08-29,11.06,11.06,10.9,10.9,6.03,2400,0.0,0
2016-08-30,10.79,10.98,10.74,10.74,5.95,3100,0.0,0
2016-08-31,10.71,10.71,10.37,10.42,5.77,13800,0.0,0
2016-09-01,10.3,10.3,10.3,10.3,5.7,100,0.0,0
2016-09-02,9.99,10.16,9.99,10.15,5.62,300,0.0,0
2016-09-06,10.19,10.19,10.19,10.19,5.64,100,0.0,0
2016-09-07,10.0,10.0,10.0,10.0,5.54,100,0.0,0
2016-09-08,10.0,10.0,10.0,10.0,5.54,0,0.0,0
2016-09-09,9.75,9.75,9.62,9.62,5.33,300,0.0,0
2016-09-12,9.78,9.85,9.78,9.85,5.45,2700,0.0,0
2016-09-13,9.85,9.85,9.85,9.85,5.45,0,0.0,0
2016-09-14,9.73,9.73,9.73,9.73,5.39,100,0.0,0
2016-09-15,9.73,9.73,9.73,9.73,5.39,0,0.0,0
2016-09-16,9.48,9.57,9.48,9.57,5.3,400,0.0,0
2016-09-19,10.51,10.65,10.51,10.64,5.89,1900,0.0,0
2016-09-20,10.72,10.72,10.72,10.72,5.93,200,0.0,0
2016-09-21,10.55,10.56,10.55,10.56,5.84,400,0.0,0
2016-09-22,10.83,10.99,10.83,10.99,6.08,500,0.0,0
2016-09-23,11.08,11.08,11.05,11.05,6.12,700,0.0,0
2016-09-26,11.16,11.16,11.16,11.16,6.18,300,0.0,0
2016-09-27,11.16,11.16,11.16,11.16,6.18,0,0.0,0
2016-09-28,11.16,11.16,11.16,11.16,6.18,0,0.0,0
2016-09-29,11.16,11.16,11.16,11.16,6.18,0,0.0,0
2016-09-30,11.49,11.49,11.23,11.3,6.26,700,0.0,0
2016-10-03,11.64,11.64,11.36,11.36,6.29,500,0.0,0
2016-10-04,11.29,11.29,11.16,11.16,6.18,600,0.0,0
2016-10-05,11.24,11.34,11.24,11.29,6.25,400,0.0,0
2016-10-06,11.29,11.29,11.29,11.29,6.25,0,0.0,0
2016-10-07,11.63,11.63,11.33,11.33,6.27,400,0.0,0
2016-10-10,11.33,11.33,11.33,11.33,6.27,0,0.0,0
2016-10-11,11.04,11.15,11.04,11.11,6.15,500,0.0,0
2016-10-12,11.11,11.11,11.11,11.11,6.15,0,0.0,0
2016-10-13,11.11,11.11,11.11,11.11,6.15,0,0.0,0
2016-10-14,11.11,11.11,11.11,11.11,6.15,0,0.0,0
2016-10-17,11.11,11.11,11.11,11.11,6.15,0,0.0,0
2016-10-18,10.85,10.89,10.85,10.89,6.03,300,0.0,0
2016-10-19,10.89,10.89,10.89,10.89,6.03,0,0.0,0
2016-10-20,10.56,10.56,10.56,10.56,5.85,200,0.0,0
2016-10-21,10.45,10.52,10.45,10.52,5.82,1600,0.0,0
2016-10-24,10.55,10.57,10.55,10.57,5.85,400,0.0,0
2016-10-25,10.34,10.42,10.3,10.35,5.73,3700,0.0,0
2016-10-26,10.35,10.35,10.27,10.27,5.69,2500,0.0,0
2016-10-27,9.97,9.97,9.97,9.97,5.52,100,0.0,0
2016-10-28,10.19,10.19,10.15,10.15,5.62,1200,0.0,0
2016-10-31,10.07,10.07,9.75,9.88,5.47,4600,0.0,0
2016-11-01,9.96,9.96,9.7,9.7,5.37,300,0.0,0
2016-11-02,9.61,9.82,9.45,9.8,5.43,3100,0.0,0
2016-11-03,9.8,10.08,9.78,9.92,5.49,1600,0.0,0
2016-11-04,9.92,9.92,9.92,9.92,5.49,0,0.0,0
2016-11-07,9.91,9.95,9.83,9.83,5.44,2000,0.0,0
2016-11-08,9.64,9.64,9.53,9.53,5.28,500,0.0,0
2016-11-09,9.53,9.53,9.53,9.53,5.28,0,0.0,0
2016-11-10,9.53,9.53,9.53,9.53,5.28,0,0.0,0
2016-11-11,9.53,9.53,9.53,9.53,5.28,0,0.0,0
2016-11-14,9.53,9.53,9.53,9.53,5.28,0,0.0,0
2016-11-15,9.66,9.66,9.51,9.51,5.26,400,0.0,0
2016-11-16,9.37,9.37,9.34,9.34,5.17,200,0.0,0
2016-11-17,9.13,9.66,9.13,9.59,5.31,1600,0.0,0
2016-11-18,9.59,9.59,9.59,9.59,5.31,0,0.0,0
2016-11-21,9.71,9.99,9.71,9.99,5.53,800,0.0,0
2016-11-22,10.0,10.0,10.0,10.0,5.54,200,0.0,0
2016-11-23,9.75,9.75,9.59,9.61,5.32,500,0.0,0
2016-11-25,9.87,9.87,9.71,9.71,5.38,700,0.0,0
2016-11-28,9.45,9.45,9.31,9.32,5.16,900,0.0,0
2016-11-29,9.18,9.18,9.13,9.13,5.05,400,0.0,0
2016-11-30,8.81,8.81,8.81,8.81,4.88,100,0.0,0
2016-12-01,9.08,9.31,9.08,9.14,5.06,1600,0.0,0
2016-12-02,9.14,9.14,9.14,9.14,5.06,0,0.0,0
2016-12-05,9.72,9.98,9.72,9.98,5.53,300,0.0,0
2016-12-06,10.28,10.62,10.28,10.33,5.72,3400,0.0,0
2016-12-07,10.1,10.24,10.02,10.05,5.56,3800,0.0,0
2016-12-08,10.38,10.42,10.35,10.41,5.77,800,0.0,0
2016-12-09,10.5,10.5,10.34,10.41,5.77,800,0.0,0
2016-12-12,10.54,10.54,10.54,10.54,5.84,300,0.0,0
2016-12-13,10.54,10.54,10.54,10.54,5.84,0,0.0,0
2016-12-14,10.82,10.82,10.82,10.82,5.99,200,0.0,0
2016-12-15,10.74,10.74,10.74,10.74,5.95,1000,0.0,0
2016-12-16,10.74,10.74,10.74,10.74,5.95,100,0.0,0
2016-12-19,10.76,10.76,10.63,10.68,5.91,1200,0.0,0
2016-12-20,10.84,10.85,10.8,10.84,6.0,2400,0.0,0
2016-12-21,11.18,11.38,11.17,11.17,6.18,700,0.0,0
2016-12-22,11.17,11.17,11.17,11.17,6.18,0,0.0,0
2016-12-23,11.31,11.31,11.31,11.31,6.26,300,0.0,0
2016-12-27,11.45,11.45,11.45,11.45,6.34,100,0.0,0
2016-12-28,11.7,11.7,11.49,11.56,6.4,4800,0.0,0
2016-12-29,11.7,11.7,11.7,11.7,6.48,300,0.0,0
2016-12-30,11.65,11.65,11.65,11.65,6.45,100,0.0,0
2017-01-03,11.44,11.44,11.22,11.22,6.21,500,0.0,0
2017-01-04,11.0,11.0,10.81,10.89,6.03,700,0.0,0
2017-01-05,10.8,11.05,10.77,10.92,6.05,1100,0.0,0
2017-01-06,10.92,10.92,10.92,10.92,6.05,0,0.0,0
2017-01-09,11.07,11.08,11.04,11.04,6.11,3700,0.0,0
2017-01-10,11.23,11.23,10.8,10.8,5.98,1000,0.0,0
2017-01-11,10.68,10.76,10.5,10.76,5.96,5300,0.0,0
2017-01-12,10.64,10.85,10.64,10.72,5.93,2000,0.0,0
2017-01-13,10.78,10.78,10.75,10.75,5.95,600,0.0,0
2017-01-17,10.98,11.02,10.95,10.97,6.07,4200,0.0,0
2017-01-18,11.49,11.49,11.49,11.49,6.36,200,0.0,0
2017-01-19,11.69,12.29,11.69,12.29,6.8,1300,0.0,0
2017-01-20,12.29,12.29,12.29,12.29,6.8,0,0.0,0
2017-01-23,12.63,12.7,11.81,12.15,6.73,21000,0.0,0
2017-01-24,12.55,13.13,12.53,12.97,7.18,5900,0.0,0
2017-01-25,13.11,13.26,13.11,13.11,7.26,2300,0.0,0
2017-01-26,13.07,13.07,12.96,12.96,7.17,1100,0.0,0
2017-01-27,12.96,12.96,12.96,12.96,7.17,0,0.0,0
2017-01-30,12.79,12.9,12.66,12.66,7.01,1100,0.0,0
2017-01-31,12.93,12.93,12.93,12.93,7.16,200,0.0,0
2017-02-01,12.69,12.69,12.51,12.6,6.98,3000,0.0,0
2017-02-02,12.1,12.1,10.95,11.17,6.18,15600,0.0,0
2017-02-03,11.0,11.02,10.7,10.8,5.98,28100,0.0,0
2017-02-06,10.17,10.2,10.01,10.01,5.54,15900,0.0,0
2017-02-07,9.97,10.02,9.96,10.02,5.55,1300,0.0,0
2017-02-08,10.03,10.23,10.03,10.12,5.6,800,0.0,0
2017-02-09,10.17,10.36,10.17,10.34,5.72,1200,0.0,0
2017-02-10,10.2,10.2,10.2,10.2,5.65,800,0.0,0
2017-02-13,10.28,10.3,10.27,10.3,5.7,1100,0.0,0
2017-02-14,10.58,10.69,10.55,10.64,5.89,1300,0.0,0
2017-02-15,10.62,10.69,10.62,10.69,5.92,1700,0.0,0
2017-02-16,10.79,10.79,10.79,10.79,5.97,400,0.0,0
2017-02-17,10.79,10.79,10.79,10.79,5.97,0,0.0,0
2017-02-21,11.06,11.06,11.06,11.06,6.12,100,0.0,0
2017-02-22,10.99,11.17,10.99,11.17,6.18,300,0.0,0
2017-02-23,11.38,11.56,11.18,11.56,6.4,1400,0.0,0
2017-02-24,11.37,11.37,11.33,11.34,6.28,1000,0.0,0
2017-02-27,11.52,11.52,11.51,11.52,6.38,600,0.0,0
2017-02-28,11.52,11.52,11.52,11.52,6.38,0,0.0,0
2017-03-01,11.69,11.7,11.69,11.7,6.48,300,0.0,0
2017-03-02,11.69,12.22,11.69,11.97,6.63,3100,0.0,0
2017-03-03,11.88,11.93,11.77,11.79,6.53,2200,0.0,0
2017-03-06,12.07,12.14,12.0,12.0,6.64,3300,0.0,0
2017-03-07,12.26,12.33,12.26,12.3,6.81,1400,0.0,0
2017-03-08,12.17,12.32,12.17,12.32,6.82,1400,0.0,0
2017-03-09,12.32,12.32,12.32,12.32,6.82,0,0.0,0
2017-03-10,12.27,12.28,12.27,12.28,6.8,200,0.0,0
2017-03-13,12.25,12.25,12.25,12.25,6.78,100,0.0,0
2017-03-14,12.3,12.49,12.29,12.43,6.88,5100,0.0,0
2017-03-15,12.35,12.7,12.35,12.7,7.03,1100,0.0,0
2017-03-16,12.58,12.66,12.47,12.47,6.9,2400,0.0,0
2017-03-17,12.53,12.53,12.53,12.53,6.94,3200,0.0,0
2017-03-20,12.37,12.48,12.09,12.13,6.72,3200,0.0,0
2017-03-21,12.34,12.5,12.13,12.34,6.83,3100,0.0,0
2017-03-22,12.34,12.34,12.34,12.34,6.83,0,0.0,0
2017-03-23,12.34,12.34,12.34,12.34,6.83,0,0.0,0
2017-03-24,12.3,12.3,12.3,12.3,6.81,600,0.0,0
2017-03-27,11.87,12.22,11.87,12.22,6.77,700,0.0,0
2017-03-28,12.02,12.02,11.82,11.88,6.58,4300,0.0,0
2017-03-29,11.54,11.54,11.53,11.53,6.38,1300,0.0,0
2017-03-30,11.56,11.61,11.56,11.58,6.41,400,0.0,0
2017-03-31,11.58,11.58,11.58,11.58,6.41,0,0.0,0
2017-04-03,11.5,11.5,11.5,11.5,6.37,200,0.0,0
2017-04-04,11.3,11.3,11.11,11.19,6.19,1800,0.0,0
2017-04-05,11.19,11.19,11.19,11.19,6.19,0,0.0,0
2017-04-06,12.04,12.3,11.16,12.0,6.64,9400,0.0,0
2017-04-07,12.15,12.26,12.0,12.03,6.66,7500,0.0,0
2017-04-10,12.01,12.01,11.55,11.55,6.4,2200,0.0,0
2017-04-11,11.55,11.55,11.55,11.55,6.4,0,0.0,0
2017-04-12,11.55,11.55,11.55,11.55,6.4,0,0.0,0
2017-04-13,11.54,11.71,11.54,11.71,6.48,500,0.0,0
2017-04-17,11.57,11.57,11.57,11.57,6.41,400,0.0,0
2017-04-18,11.42,11.42,11.41,11.41,6.32,1400,0.0,0
2017-04-19,11.41,11.41,11.41,11.41,6.32,0,0.0,0
2017-04-20,11.49,11.78,11.49,11.55,6.39,1600,0.0,0
2017-04-21,11.55,11.55,11.55,11.55,6.39,0,0.0,0
2017-04-24,11.75,11.75,11.51,11.51,6.37,300,0.0,0
2017-04-25,11.51,11.51,11.51,11.51,6.37,0,0.0,0
2017-04-26,11.9,12.0,11.78,11.78,6.52,5000,0.0,0
2017-04-27,12.14,12.3,11.99,12.0,6.64,3700,0.0,0
2017-04-28,12.01,12.01,12.01,12.01,6.65,400,0.0,0
2017-05-01,12.1,12.1,12.06,12.1,6.7,1400,0.0,0
2017-05-02,12.13,12.13,12.13,12.13,6.72,500,0.0,0
2017-05-03,12.21,12.51,12.21,12.5,6.92,4300,0.0,0
2017-05-04,12.5,12.5,12.5,12.5,6.92,0,0.0,0
2017-05-05,12.88,12.88,12.72,12.72,7.04,400,0.0,0
2017-05-08,12.82,12.82,12.71,12.71,7.04,900,0.0,0
2017-05-09,12.48,12.65,12.48,12.65,7.0,400,0.0,0
2017-05-10,12.63,12.63,12.36,12.36,6.84,1300,0.0,0
2017-05-11,12.36,12.36,12.3,12.3,6.81,1600,0.0,0
2017-05-12,12.36,12.36,12.36,12.36,6.84,1100,0.0,0
2017-05-15,12.36,12.36,12.36,12.36,6.84,0,0.0,0
2017-05-16,12.36,12.36,12.36,12.36,6.84,0,0.0,0
2017-05-17,12.28,12.36,12.28,12.3,6.81,1000,0.0,0
2017-05-18,12.13,12.13,12.09,12.09,6.69,600,0.0,0
2017-05-19,12.06,12.06,12.06,12.06,6.68,200,0.0,0
2017-05-22,12.06,12.06,12.06,12.06,6.68,0,0.0,0
2017-05-23,12.48,12.8,12.48,12.8,7.09,600,0.0,0
2017-05-24,12.88,13.0,12.84,12.97,7.18,2400,0.0,0
2017-05-25,13.14,13.14,12.84,12.87,7.12,1100,0.0,0
2017-05-26,12.98,12.98,12.87,12.87,7.12,1000,0.0,0
2017-05-30,13.1,13.5,13.1,13.5,7.47,1600,0.0,0
2017-05-31,13.51,13.51,13.51,13.51,7.48,400,0.0,0
2017-06-01,13.51,13.51,13.51,13.51,7.48,0,0.0,0
2017-06-02,13.41,13.41,13.41,13.41,7.42,200,0.0,0
2017-06-05,13.35,13.45,13.02,13.08,7.24,4300,0.0,0
2017-06-06,13.4,13.5,13.26,13.49,7.47,1200,0.0,0
2017-06-07,13.4,13.4,13.4,13.4,7.42,200,0.0,0
2017-06-08,13.4,13.4,13.4,13.4,7.42,400,0.0,0
2017-06-09,13.4,13.4,13.4,13.4,7.42,0,0.0,0
2017-06-12,12.9,12.9,12.5,12.5,6.92,3400,0.0,0
2017-06-13,12.55,12.55,12.55,12.55,6.95,200,0.0,0
2017-06-14,12.67,12.68,12.67,12.67,7.01,3600,0.0,0
2017-06-15,12.77,12.9,12.77,12.9,7.14,1100,0.0,0
2017-06-16,13.5,16.0,13.5,14.0,7.75,13100,0.0,0
2017-06-19,13.91,13.91,13.44,13.77,7.62,1000,0.0,0
2017-06-20,13.77,13.77,13.77,13.77,7.62,0,0.0,0
2017-06-21,13.65,13.65,13.65,13.65,7.56,100,0.0,0
2017-06-22,13.65,13.65,13.65,13.65,7.56,0,0.0,0
2017-06-23,13.77,13.77,13.25,13.28,7.35,1500,0.0,0
2017-06-26,12.79,12.86,12.79,12.86,7.12,500,0.0,0
2017-06-27,12.89,12.89,12.89,12.89,7.14,200,0.0,0
2017-06-28,12.89,12.89,12.89,12.89,7.14,0,0.0,0
2017-06-29,13.43,13.5,13.43,13.5,7.47,400,0.0,0
2017-06-30,13.5,13.5,13.5,13.5,7.47,0,0.0,0
2017-07-03,13.5,13.5,13.5,13.5,7.47,0,0.0,0
2017-07-05,13.52,13.52,13.48,13.48,7.46,1100,0.0,0
2017-07-06,13.48,13.48,13.48,13.48,7.46,0,0.0,0
2017-07-07,13.48,13.48,13.48,13.48,7.46,0,0.0,0
2017-07-10,13.43,13.43,13.31,13.31,7.37,1300,0.0,0
2017-07-11,13.31,13.31,13.31,13.31,7.37,0,0.0,0
2017-07-12,13.31,13.31,13.31,13.31,7.37,0,0.0,0
2017-07-13,13.31,13.31,13.31,13.31,7.37,0,0.0,0
2017-07-14,13.31,13.31,13.31,13.31,7.37,0,0.0,0
2017-07-17,13.35,14.34,13.31,13.31,7.37,2300,0.0,0
2017-07-18,13.3,13.39,13.28,13.39,7.41,2200,0.0,0
2017-07-19,13.39,13.39,13.39,13.39,7.41,0,0.0,0
2017-07-20,13.05,13.09,13.05,13.05,7.22,600,0.0,0
2017-07-21,13.05,13.05,13.05,13.05,7.22,0,0.0,0
2017-07-24,13.63,13.87,13.63,13.87,7.68,1300,0.0,0
2017-07-25,13.73,14.71,13.67,14.71,8.14,600,0.0,0
2017-07-26,14.35,14.35,14.14,14.14,7.83,600,0.0,0
2017-07-27,14.0,14.0,14.0,14.0,7.75,700,0.0,0
2017-07-28,13.45,13.45,13.45,13.45,7.45,100,0.0,0
2017-07-31,13.45,13.45,13.45,13.45,7.45,0,0.0,0
2017-08-01,13.45,13.45,13.45,13.45,7.45,0,0.0,0
2017-08-02,13.45,13.45,13.45,13.45,7.45,0,0.0,0
2017-08-03,13.9,14.3,13.9,14.3,7.92,1500,0.0,0
2017-08-04,14.3,14.3,14.3,14.3,7.92,0,0.0,0
2017-08-07,14.3,14.3,14.3,14.3,7.92,0,0.0,0
2017-08-08,14.0,14.0,13.16,13.49,7.47,1600,0.0,0
2017-08-09,13.46,13.46,13.46,13.46,7.45,200,0.0,0
2017-08-10,13.46,13.46,13.46,13.46,7.45,0,0.0,0
2017-08-11,13.02,13.25,13.02,13.24,7.33,1600,0.0,0
2017-08-14,13.48,14.4,13.48,14.31,7.92,3900,0.0,0
2017-08-15,13.99,14.35,13.97,13.99,7.75,4200,0.0,0
2017-08-16,13.99,13.99,13.99,13.99,7.75,0,0.0,0
2017-08-17,13.97,13.97,13.97,13.97,7.73,200,0.0,0
2017-08-18,13.97,13.97,13.97,13.97,7.73,0,0.0,0
2017-08-21,13.67,13.67,13.42,13.47,7.46,1100,0.0,0
2017-08-22,13.47,13.47,13.47,13.47,7.46,0,0.0,0
2017-08-23,13.47,13.47,13.47,13.47,7.46,0,0.0,0
2017-08-24,13.47,13.47,13.47,13.47,7.46,0,0.0,0
2017-08-25,13.47,13.47,13.47,13.47,7.46,0,0.0,0
2017-08-28,13.19,14.23,12.99,13.7,7.58,3600,0.0,0
2017-08-29,13.41,13.41,13.41,13.41,7.42,100,0.0,0
2017-08-30,13.8,14.28,13.7,14.28,7.91,1600,0.0,0
2017-08-31,14.28,14.28,14.28,14.28,7.91,0,0.0,0
2017-09-01,14.08,14.16,14.0,14.16,7.84,600,0.0,0
2017-09-05,15.3,15.3,15.3,15.3,8.47,1400,0.0,0
2017-09-06,16.01,16.77,15.8,16.77,9.28,5800,0.0,0
2017-09-07,17.15,17.3,17.0,17.0,9.41,500,0.0,0
2017-09-08,17.41,17.41,16.68,16.68,9.23,2000,0.0,0
2017-09-11,16.55,16.87,16.55,16.75,9.27,800,0.0,0
2017-09-12,16.5,16.67,16.5,16.58,9.18,1300,0.0,0
2017-09-13,16.69,16.69,16.69,16.69,9.24,300,0.0,0
2017-09-14,16.75,17.1,16.75,17.07,9.45,2400,0.0,0
2017-09-15,16.17,16.2,16.17,16.2,8.97,200,0.0,0
2017-09-18,17.19,17.19,17.19,17.19,9.52,200,0.0,0
2017-09-19,17.1,17.1,16.95,16.95,9.39,600,0.0,0
2017-09-20,17.0,17.0,16.55,16.55,9.16,800,0.0,0
2017-09-21,17.3,17.3,16.8,16.8,9.3,1300,0.0,0
2017-09-22,16.8,16.85,16.61,16.72,9.26,1100,0.0,0
2017-09-25,16.72,16.72,16.72,16.72,9.26,0,0.0,0
2017-09-26,17.3,17.31,16.9,16.92,9.37,1200,0.0,0
2017-09-27,16.91,16.91,16.91,16.91,9.36,400,0.0,0
2017-09-28,16.48,17.31,16.46,16.46,9.11,1900,0.0,0
2017-09-29,16.25,16.56,15.88,15.88,8.79,1200,0.0,0
2017-10-02,16.85,16.85,16.85,16.85,9.33,500,0.0,0
2017-10-03,16.69,16.79,16.3,16.4,9.08,1300,0.0,0
2017-10-04,16.98,16.98,16.98,16.98,9.4,300,0.0,0
2017-10-05,16.98,16.98,16.98,16.98,9.4,0,0.0,0
2017-10-06,16.98,16.98,16.98,16.98,9.4,0,0.0,0
2017-10-09,16.98,16.98,16.98,16.98,9.4,0,0.0,0
2017-10-10,16.75,16.75,16.75,16.75,9.27,200,0.0,0
2017-10-11,17.25,17.42,17.25,17.42,9.64,500,0.0,0
2017-10-12,17.42,17.42,17.42,17.42,9.64,0,0.0,0
2017-10-13,17.42,17.42,17.42,17.42,9.64,0,0.0,0
2017-10-16,16.92,16.94,16.67,16.78,9.29,3500,0.0,0
2017-10-17,16.78,16.78,16.78,16.78,9.29,0,0.0,0
2017-10-18,16.78,16.78,16.78,16.78,9.29,0,0.0,0
2017-10-19,16.78,16.78,16.78,16.78,9.29,0,0.0,0
2017-10-20,16.85,16.85,16.85,16.85,9.33,400,0.0,0
2017-10-23,16.85,16.85,16.85,16.85,9.33,100,0.0,0
2017-10-24,16.85,16.85,16.85,16.85,9.33,0,0.0,0
2017-10-25,16.41,16.41,15.67,15.85,8.77,1900,0.0,0
2017-10-26,16.78,16.78,16.78,16.78,9.29,500,0.0,0
2017-10-27,16.98,17.1,16.78,17.1,9.47,1100,0.0,0
2017-10-30,17.5,17.5,17.5,17.5,9.69,400,0.0,0
2017-10-31,17.27,17.53,17.27,17.44,9.66,1300,0.0,0
2017-11-01,17.04,17.05,16.83,16.83,9.32,1800,0.0,0
2017-11-02,17.4,17.4,16.6,16.64,9.21,900,0.0,0
2017-11-03,17.75,17.75,16.5,16.5,9.13,500,0.0,0
2017-11-06,17.36,17.36,17.35,17.35,9.61,400,0.0,0
2017-11-07,17.35,17.35,17.35,17.35,9.61,0,0.0,0
2017-11-08,17.59,19.55,17.59,18.03,9.98,2900,0.0,0
2017-11-09,18.06,18.06,17.53,17.78,9.84,3400,0.0,0
2017-11-10,17.39,17.39,17.39,17.39,9.63,100,0.0,0
2017-11-13,17.19,17.25,17.19,17.25,9.55,700,0.0,0
2017-11-14,17.25,17.25,17.25,17.25,9.55,0,0.0,0
2017-11-15,17.23,17.45,16.7,17.2,9.52,1600,0.0,0
2017-11-16,17.2,17.2,17.2,17.2,9.52,0,0.0,0
2017-11-17,17.5,17.6,17.24,17.6,9.74,1900,0.0,0
2017-11-20,17.82,17.82,17.8,17.8,9.85,1500,0.0,0
2017-11-21,18.07,18.5,18.07,18.5,10.24,6500,0.0,0
2017-11-22,18.5,18.5,17.9,18.24,10.1,17900,0.0,0
2017-11-24,18.5,18.5,18.5,18.5,10.24,100,0.0,0
2017-11-27,20.28,20.49,19.6,19.76,10.94,12200,0.0,0
2017-11-28,20.35,20.4,20.16,20.19,11.18,8100,0.0,0
2017-11-29,20.4,20.72,20.4,20.65,11.43,7900,0.0,0
2017-11-30,20.65,20.67,20.46,20.46,11.33,3900,0.0,0
2017-12-01,20.65,20.65,20.3,20.5,11.35,3200,0.0,0
2017-12-04,20.55,20.55,20.23,20.52,11.36,3900,0.0,0
2017-12-05,20.55,20.55,20.05,20.05,11.1,1700,0.0,0
2017-12-06,20.05,20.05,20.05,20.05,11.1,400,0.0,0
2017-12-07,19.55,20.0,19.55,20.0,11.07,1500,0.0,0
2017-12-08,19.5,20.0,19.5,20.0,11.07,1000,0.0,0
2017-12-11,19.79,20.0,19.79,19.79,10.96,600,0.0,0
2017-12-12,20.5,20.5,20.3,20.3,11.24,3700,0.0,0
2017-12-13,20.25,20.25,20.25,20.25,11.21,200,0.0,0
2017-12-14,20.25,20.25,20.25,20.25,11.21,0,0.0,0
2017-12-15,19.87,19.87,19.87,19.87,11.0,100,0.0,0
2017-12-18,19.86,20.2,19.79,20.01,11.08,2100,0.0,0
2017-12-19,20.01,20.01,20.01,20.01,11.08,0,0.0,0
2017-12-20,20.5,20.54,20.5,20.52,11.36,900,0.0,0
2017-12-21,21.03,21.2,20.64,20.64,11.43,1100,0.0,0
2017-12-22,20.9,21.03,20.8,21.03,11.64,1100,0.0,0
2017-12-26,21.3,21.3,20.74,20.74,11.48,1800,0.0,0
2017-12-27,21.17,21.22,21.17,21.22,11.75,600,0.0,0
2017-12-28,19.89,21.68,19.86,20.86,11.55,600,0.0,0
2017-12-29,20.73,21.65,20.73,21.65,11.99,1400,0.0,0
2018-01-02,21.66,21.79,21.65,21.79,12.06,2000,0.0,0
2018-01-03,22.33,22.49,22.01,22.3,12.35,1300,0.0,0
2018-01-04,22.95,23.0,22.4,22.78,12.61,2700,0.0,0
2018-01-05,23.1,23.96,22.59,23.35,12.93,4800,0.0,0
2018-01-08,22.78,22.85,22.37,22.85,12.65,2000,0.0,0
2018-01-09,28.47,29.59,28.0,28.05,15.53,26300,0.0,0
2018-01-10,29.17,30.26,28.67,29.74,16.46,10500,0.0,0
2018-01-11,29.9,30.35,29.56,30.35,16.8,4200,0.0,0
2018-01-12,29.71,29.78,29.71,29.72,16.45,500,0.0,0
2018-01-16,29.17,29.27,28.49,28.61,15.84,3700,0.0,0
2018-01-17,28.73,29.08,28.02,28.65,15.86,5800,0.0,0
2018-01-18,28.65,28.65,28.65,28.65,15.86,0,0.0,0
2018-01-19,28.65,28.65,28.65,28.65,15.86,0,0.0,0
2018-01-22,29.19,29.2,29.19,29.2,16.17,800,0.0,0
2018-01-23,29.25,29.25,29.25,29.25,16.19,500,0.0,0
2018-01-24,29.0,29.16,28.8,28.8,15.94,2000,0.0,0
2018-01-25,29.8,29.8,28.5,28.95,16.03,5000,0.0,0
2018-01-26,29.01,29.01,29.01,29.01,16.06,100,0.0,0
2018-01-29,28.55,29.3,28.45,29.3,16.22,1100,0.0,0
2018-01-30,28.48,29.12,28.48,29.04,16.08,1400,0.0,0
2018-01-31,29.5,29.85,29.5,29.85,16.53,600,0.0,0
2018-02-01,29.83,30.67,29.38,30.66,16.97,16500,0.0,0
2018-02-02,31.5,31.5,30.01,30.01,16.61,6800,0.0,0
2018-02-05,29.26,29.51,28.98,28.99,16.05,3600,0.0,0
2018-02-06,29.09,29.09,28.7,29.0,16.05,1700,0.0,0
2018-02-07,29.1,29.87,29.1,29.86,16.53,1400,0.0,0
2018-02-08,29.24,29.4,28.66,28.9,16.0,3300,0.0,0
2018-02-09,28.89,28.89,28.36,28.36,15.7,1100,0.0,0
2018-02-12,28.58,28.58,28.45,28.58,15.82,900,0.0,0
2018-02-13,28.89,29.28,28.5,28.5,15.78,1600,0.0,0
2018-02-14,29.15,29.43,29.03,29.25,16.19,6300,0.0,0
2018-02-15,29.1,29.15,29.1,29.15,16.14,900,0.0,0
2018-02-16,28.44,29.87,28.44,29.72,16.45,4800,0.0,0
2018-02-20,30.0,30.55,30.0,30.03,16.62,9100,0.0,0
2018-02-21,32.54,32.54,30.03,30.03,16.62,700,0.0,0
2018-02-22,31.01,31.15,30.47,31.15,17.24,15300,0.0,0
2018-02-23,31.14,31.61,31.05,31.31,17.33,2500,0.0,0
2018-02-26,31.5,31.58,31.4,31.58,17.48,4400,0.0,0
2018-02-27,31.14,31.14,31.0,31.0,17.16,1300,0.0,0
2018-02-28,31.23,32.39,31.23,31.25,17.3,7800,0.0,0
