Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-06,10.62,11.25,10.62,10.67,0.8988,12800,0.0,0
2011-07-07,11.23,11.23,10.7,11.18,0.9417,6400,0.0,0
2011-07-08,11.18,11.18,10.83,11.02,0.9282,5400,0.0,0
2011-07-11,11.4,11.4,10.68,11.18,0.9417,13800,0.0,0
2011-07-12,11.18,11.18,10.71,10.74,0.9047,4700,0.0,0
2011-07-13,10.78,11.1,10.75,10.79,0.9089,3800,0.0,0
2011-07-14,10.67,10.75,10.67,10.75,0.9055,500,0.0,0
2011-07-15,11.0,11.0,10.67,10.67,0.8988,1000,0.0,0
2011-07-18,10.67,10.76,10.67,10.67,0.8988,2000,0.0,0
2011-07-19,11.2,11.2,10.93,11.2,0.9434,47000,0.0,0
2011-07-20,11.29,11.5,10.81,10.84,0.9131,8000,0.0,0
2011-07-21,10.82,10.82,10.11,10.3,0.8676,12800,0.0,0
2011-07-22,10.41,10.41,10.16,10.16,0.8558,500,0.0,0
2011-07-25,10.26,10.26,9.66,10.0,0.8423,29700,0.0,0
2011-07-26,10.0,10.36,9.54,9.86,0.8305,8800,0.0,0
2011-07-27,9.63,9.7,9.08,9.32,0.7851,12400,0.0,0
2011-07-28,9.31,9.31,9.0,9.15,0.7707,10800,0.0,0
2011-07-29,9.01,9.51,9.01,9.16,0.7716,23400,0.0,0
2011-08-01,9.59,10.27,9.59,9.91,0.8347,7500,0.0,0
2011-08-02,9.98,10.27,9.98,9.98,0.8406,16000,0.0,0
2011-08-03,9.91,10.32,9.91,9.94,0.8373,700,0.0,0
2011-08-04,9.95,10.8,9.92,10.15,0.855,5300,0.0,0
2011-08-05,9.1,9.85,9.0,9.51,0.8011,18100,0.0,0
2011-08-08,8.34,8.62,8.0,8.5,0.716,21900,0.0,0
2011-08-09,8.82,9.1,8.82,9.0,0.7581,5800,0.0,0
2011-08-10,9.04,9.63,9.0,9.5,0.8002,13100,0.0,0
2011-08-11,9.63,10.0,9.62,10.0,0.8423,7800,0.0,0
2011-08-12,10.0,10.16,9.95,10.0,0.8423,16600,0.0,0
2011-08-15,9.64,9.78,9.17,9.3,0.7834,5000,0.0,0
2011-08-16,9.48,9.55,9.15,9.19,0.7741,3300,0.0,0
2011-08-17,9.35,9.35,9.2,9.26,0.78,1500,0.0,0
2011-08-18,8.98,9.0,8.68,8.83,0.7438,4100,0.0,0
2011-08-19,8.74,9.02,8.67,9.0,0.7581,9400,0.0,0
2011-08-22,9.07,9.07,8.01,8.4,0.7076,14600,0.0,0
2011-08-23,8.56,8.79,8.33,8.38,0.7059,7800,0.0,0
2011-08-24,8.42,8.59,8.42,8.5,0.716,2100,0.0,0
2011-08-25,8.5,8.5,8.5,8.5,0.716,0,0.0,0
2011-08-26,8.95,9.1,8.89,8.99,0.7573,7400,0.0,0
2011-08-29,8.97,9.19,8.56,9.0,0.7581,4700,0.0,0
2011-08-30,8.63,9.09,8.63,9.09,0.7657,800,0.0,0
2011-08-31,8.91,9.55,8.78,9.52,0.8019,11600,0.0,0
2011-09-01,9.16,9.57,9.16,9.46,0.7968,19000,0.0,0
2011-09-02,9.29,9.53,9.22,9.47,0.7977,2600,0.0,0
2011-09-06,9.49,9.65,9.27,9.45,0.796,4100,0.0,0
2011-09-07,9.68,9.86,9.68,9.7,0.8171,4300,0.0,0
2011-09-08,9.7,9.86,9.7,9.77,0.823,4400,0.0,0
2011-09-09,9.61,9.61,9.24,9.25,0.7792,7100,0.0,0
2011-09-12,9.13,9.27,8.91,9.27,0.7808,6900,0.0,0
2011-09-13,9.27,9.27,9.13,9.27,0.7808,4800,0.0,0
2011-09-14,9.08,9.37,9.08,9.34,0.7867,6700,0.0,0
2011-09-15,9.99,9.99,9.2,9.2,0.7749,3500,0.0,0
2011-09-16,9.84,9.98,9.3,9.41,0.7926,10600,0.0,0
2011-09-19,9.48,10.0,9.36,9.91,0.8347,37600,0.0,0
2011-09-20,9.79,9.88,9.51,9.62,0.8103,7800,0.0,0
2011-09-21,9.74,9.74,9.22,9.33,0.7859,6600,0.0,0
2011-09-22,9.46,9.73,8.69,9.02,0.7598,47500,0.0,0
2011-09-23,9.0,9.28,8.98,8.98,0.7564,16100,0.0,0
2011-09-26,9.0,9.0,8.8,8.85,0.7455,8200,0.0,0
2011-09-27,9.0,9.0,8.8,9.0,0.7581,7500,0.0,0
2011-09-28,9.0,9.32,8.54,8.92,0.7514,5400,0.0,0
2011-09-29,9.08,9.1,8.82,8.94,0.753,5800,0.0,0
2011-09-30,8.99,9.02,8.98,9.0,0.7581,1100,0.0,0
2011-10-03,8.88,8.9,8.48,8.55,0.7202,10700,0.0,0
2011-10-04,8.56,8.81,8.0,8.5,0.716,12800,0.0,0
2011-10-05,8.93,9.0,8.93,8.96,0.7547,1200,0.0,0
2011-10-06,8.96,8.96,8.96,8.96,0.7547,0,0.0,0
2011-10-07,9.0,9.0,8.99,8.99,0.7573,1900,0.0,0
2011-10-10,8.5,8.8,8.47,8.61,0.7252,21800,0.0,0
2011-10-11,8.69,8.69,8.1,8.46,0.7126,8200,0.0,0
2011-10-12,8.61,8.74,8.53,8.55,0.7202,4600,0.0,0
2011-10-13,8.73,9.16,8.73,8.95,0.7539,9900,0.0,0
2011-10-14,9.01,9.16,8.95,9.01,0.7589,10400,0.0,0
2011-10-17,8.63,8.9,8.6,8.9,0.7497,2700,0.0,0
2011-10-18,9.0,9.0,8.79,8.94,0.753,3200,0.0,0
2011-10-19,9.1,9.16,8.76,8.76,0.7379,5900,0.0,0
2011-10-20,8.76,8.76,8.76,8.76,0.7379,0,0.0,0
2011-10-21,8.73,9.02,8.73,8.95,0.7539,45400,0.0,0
2011-10-24,8.76,9.48,8.62,9.48,0.7985,6800,0.0,0
2011-10-25,9.47,9.47,8.94,9.42,0.7935,3000,0.0,0
2011-10-26,9.5,9.5,9.05,9.05,0.7623,800,0.0,0
2011-10-27,9.5,9.5,9.0,9.0,0.7581,3400,0.0,0
2011-10-28,9.25,9.3,9.23,9.3,0.7834,2200,0.0,0
2011-10-31,9.3,9.9,9.3,9.86,0.8305,27100,0.0,0
2011-11-01,9.59,9.75,9.37,9.75,0.8213,1500,0.0,0
2011-11-02,9.88,10.25,9.75,9.77,0.823,26200,0.0,0
2011-11-03,9.44,10.0,9.18,9.93,0.8364,13000,0.0,0
2011-11-04,9.96,9.98,9.73,9.94,0.8373,1700,0.0,0
2011-11-07,9.95,9.95,9.5,9.83,0.828,2300,0.0,0
2011-11-08,9.99,9.99,9.72,9.99,0.8415,3800,0.0,0
2011-11-09,9.73,10.15,9.73,9.76,0.8221,13300,0.0,0
2011-11-10,9.99,10.3,9.81,9.81,0.8263,73800,0.0,0
2011-11-11,9.87,9.87,9.75,9.75,0.8213,1400,0.0,0
2011-11-14,9.75,9.75,9.75,9.75,0.8213,0,0.0,0
2011-11-15,9.75,9.85,9.75,9.85,0.8297,5500,0.0,0
2011-11-16,9.8,9.8,9.74,9.75,0.8213,2000,0.0,0
2011-11-17,9.7,9.75,9.7,9.75,0.8213,3400,0.0,0
2011-11-18,9.7,9.71,9.7,9.7,0.8171,2900,0.0,0
2011-11-21,9.6,9.6,9.22,9.32,0.7851,19200,0.0,0
2011-11-22,9.47,9.85,9.14,9.85,0.8297,13900,0.0,0
2011-11-23,9.42,9.45,9.4,9.4,0.7918,1500,0.0,0
2011-11-25,9.49,9.7,9.4,9.67,0.8145,3000,0.0,0
2011-11-28,9.44,9.51,9.4,9.41,0.7926,4600,0.0,0
2011-11-29,9.41,9.79,9.41,9.74,0.8204,2500,0.0,0
2011-11-30,9.74,9.8,9.43,9.43,0.7943,1800,0.0,0
2011-12-01,9.41,9.62,9.41,9.49,0.7994,2900,0.0,0
2011-12-02,9.49,9.56,9.48,9.48,0.7985,900,0.0,0
2011-12-05,9.52,9.54,9.52,9.52,0.8019,1100,0.0,0
2011-12-06,9.59,9.6,9.55,9.59,0.8078,800,0.0,0
2011-12-07,9.55,9.67,9.55,9.55,0.8044,4000,0.0,0
2011-12-08,9.62,9.67,9.4,9.4,0.7918,7800,0.0,0
2011-12-09,9.09,9.1,8.56,9.0,0.7581,13600,0.0,0
2011-12-12,8.99,9.0,8.7,9.0,0.7581,4400,0.0,0
2011-12-13,9.16,9.2,8.9,8.9,0.7497,6000,0.0,0
2011-12-14,8.92,8.92,8.45,8.45,0.7118,7000,0.0,0
2011-12-15,8.41,9.0,8.22,8.85,0.7455,10400,0.0,0
2011-12-16,9.0,9.0,8.8,9.0,0.7581,5400,0.0,0
2011-12-19,9.04,9.04,8.98,8.98,0.7564,300,0.0,0
2011-12-20,8.01,9.01,8.0,9.0,0.7581,6700,0.0,0
2011-12-21,7.96,8.5,7.96,8.4,0.7076,2600,0.0,0
2011-12-22,8.5,8.81,8.03,8.77,0.7387,15700,0.0,0
2011-12-23,8.64,8.64,8.28,8.59,0.7236,1400,0.0,0
2011-12-27,8.5,8.5,8.0,8.0,0.6739,10900,0.0,0
2011-12-28,7.56,8.05,7.54,7.56,0.6368,4700,0.0,0
2011-12-29,8.0,8.0,7.53,7.69,0.6478,5400,0.0,0
2011-12-30,7.51,7.51,7.31,7.5,0.6317,1600,0.0,0
2012-01-03,7.15,7.5,7.15,7.39,0.6225,2200,0.0,0
2012-01-04,7.25,7.59,7.25,7.39,0.6225,1100,0.0,0
2012-01-05,7.36,7.36,7.36,7.36,0.62,100,0.0,0
2012-01-06,7.37,7.4,7.35,7.35,0.6191,1800,0.0,0
2012-01-09,7.4,7.49,7.36,7.45,0.6275,2000,0.0,0
2012-01-10,7.4,7.59,7.4,7.56,0.6368,7600,0.0,0
2012-01-11,7.54,7.6,7.54,7.6,0.6402,2300,0.0,0
2012-01-12,7.59,7.59,7.57,7.58,0.6385,3300,0.0,0
2012-01-13,7.55,7.59,7.55,7.59,0.6393,1100,0.0,0
2012-01-17,7.46,7.46,7.03,7.07,0.5955,2700,0.0,0
2012-01-18,7.05,7.1,6.73,6.75,0.5686,7700,0.0,0
2012-01-19,6.59,6.59,6.25,6.29,0.5298,3600,0.0,0
2012-01-20,6.2,6.21,6.2,6.21,0.5231,1600,0.0,0
2012-01-23,6.07,6.29,6.03,6.25,0.5265,12300,0.0,0
2012-01-24,6.25,6.25,6.1,6.18,0.5206,1600,0.0,0
2012-01-25,6.28,6.3,6.28,6.3,0.5307,2400,0.0,0
2012-01-26,6.3,6.3,6.3,6.3,0.5307,200,0.0,0
2012-01-27,6.3,6.3,6.3,6.3,0.5307,600,0.0,0
2012-01-30,6.32,6.63,6.32,6.59,0.5551,7200,0.0,0
2012-01-31,6.64,6.8,6.63,6.63,0.5585,2900,0.0,0
2012-02-01,6.66,6.91,6.65,6.65,0.5601,3900,0.0,0
2012-02-02,6.65,6.65,6.65,6.65,0.5601,0,0.0,0
2012-02-03,6.73,7.1,6.73,7.0,0.5896,6300,0.0,0
2012-02-06,6.93,7.15,6.93,7.15,0.6023,8100,0.0,0
2012-02-07,7.15,7.15,7.15,7.15,0.6023,0,0.0,0
2012-02-08,7.16,7.24,7.05,7.24,0.6098,3300,0.0,0
2012-02-09,7.2,7.24,7.14,7.17,0.6039,1600,0.0,0
2012-02-10,7.24,7.24,6.85,7.0,0.5896,5400,0.0,0
2012-02-13,6.97,6.97,6.79,6.84,0.5762,2200,0.0,0
2012-02-14,6.92,7.0,6.84,6.84,0.5762,2300,0.0,0
2012-02-15,6.84,7.14,6.8,7.0,0.5896,11300,0.0,0
2012-02-16,7.0,7.0,6.97,7.0,0.5896,1600,0.0,0
2012-02-17,7.0,7.0,7.0,7.0,0.5896,0,0.0,0
2012-02-21,7.0,7.0,7.0,7.0,0.5896,400,0.0,0
2012-02-22,7.0,7.15,6.93,7.15,0.6023,3200,0.0,0
2012-02-23,7.29,7.45,7.29,7.45,0.6275,2000,0.0,0
2012-02-24,7.48,7.48,7.07,7.26,0.6115,10300,0.0,0
2012-02-27,7.04,7.26,7.0,7.24,0.6098,8400,0.0,0
2012-02-28,5.64,6.9,5.52,6.2,0.5222,42000,0.0,0
2012-02-29,6.23,6.28,6.01,6.2,0.5222,10700,0.0,0
2012-03-01,6.2,6.2,5.84,5.91,0.4978,12800,0.0,0
2012-03-02,5.99,6.02,5.87,6.02,0.5071,10400,0.0,0
2012-03-05,5.91,6.08,5.9,5.99,0.5046,1100,0.0,0
2012-03-06,5.9,5.9,5.49,5.77,0.486,3400,0.0,0
2012-03-07,5.9,5.94,5.78,5.9,0.497,8100,0.0,0
2012-03-08,5.86,6.34,5.86,6.29,0.5298,19400,0.0,0
2012-03-09,6.18,6.39,6.01,6.06,0.5105,1600,0.0,0
2012-03-12,6.1,6.32,6.1,6.21,0.5231,5200,0.0,0
2012-03-13,6.3,6.31,6.3,6.3,0.5307,12000,0.0,0
2012-03-14,6.3,6.36,6.3,6.3,0.5307,10800,0.0,0
2012-03-15,6.35,6.89,6.31,6.31,0.5315,14800,0.0,0
2012-03-16,6.31,6.56,6.31,6.51,0.5484,3500,0.0,0
2012-03-19,6.43,6.61,6.3,6.3,0.5307,4300,0.0,0
2012-03-20,6.34,6.36,6.3,6.35,0.5349,21400,0.0,0
2012-03-21,6.31,6.31,6.3,6.31,0.5315,4600,0.0,0
2012-03-22,6.34,7.0,6.31,6.33,0.5332,600,0.0,0
2012-03-23,6.35,6.89,6.35,6.89,0.5804,1900,0.0,0
2012-03-26,6.81,6.81,6.45,6.61,0.5568,4200,0.0,0
2012-03-27,6.58,6.58,6.48,6.51,0.5484,17200,0.0,0
2012-03-28,6.3,6.39,6.3,6.35,0.5349,800,0.0,0
2012-03-29,6.4,6.98,6.35,6.5,0.5475,12200,0.0,0
2012-03-30,6.36,6.95,6.35,6.95,0.5854,12000,0.0,0
2012-04-02,6.86,7.45,6.86,7.45,0.6275,8200,0.0,0
2012-04-03,7.43,7.43,7.2,7.43,0.6259,5000,0.0,0
2012-04-04,7.04,7.11,6.45,6.63,0.5585,19300,0.0,0
2012-04-05,6.66,7.43,6.66,6.83,0.5753,4100,0.0,0
2012-04-09,6.8,6.82,6.3,6.36,0.5357,7900,0.0,0
2012-04-10,6.47,6.96,6.36,6.96,0.5863,8100,0.0,0
2012-04-11,6.97,7.38,6.95,7.38,0.6216,2300,0.0,0
2012-04-12,7.15,7.25,6.89,6.98,0.5879,3200,0.0,0
2012-04-13,6.9,6.92,6.9,6.91,0.582,700,0.0,0
2012-04-16,6.91,7.04,6.6,6.69,0.5635,6200,0.0,0
2012-04-17,6.69,6.7,6.4,6.44,0.5425,4800,0.0,0
2012-04-18,6.63,6.7,6.44,6.7,0.5644,5900,0.0,0
2012-04-19,6.44,6.44,6.44,6.44,0.5425,300,0.0,0
2012-04-20,6.51,6.51,6.27,6.4,0.5391,2000,0.0,0
2012-04-23,6.36,6.4,6.35,6.35,0.5349,3900,0.0,0
2012-04-24,6.4,6.54,6.4,6.5,0.5475,11900,0.0,0
2012-04-25,6.58,6.6,6.51,6.51,0.5484,1400,0.0,0
2012-04-26,6.58,6.76,6.49,6.49,0.5467,2100,0.0,0
2012-04-27,6.53,6.96,6.52,6.96,0.5863,1200,0.0,0
2012-04-30,6.84,6.84,6.3,6.3,0.5307,5200,0.0,0
2012-05-01,6.38,7.0,6.3,7.0,0.5896,1800,0.0,0
2012-05-02,6.63,6.92,6.63,6.92,0.5829,1300,0.0,0
2012-05-03,6.81,6.83,6.41,6.83,0.5753,4800,0.0,0
2012-05-04,6.83,6.83,6.83,6.83,0.5753,0,0.0,0
2012-05-07,6.75,6.75,6.2,6.58,0.5543,3700,0.0,0
2012-05-08,6.75,6.75,6.31,6.45,0.5433,2600,0.0,0
2012-05-09,6.45,6.45,6.45,6.45,0.5433,0,0.0,0
2012-05-10,6.5,6.5,6.5,6.5,0.5475,100,0.0,0
2012-05-11,6.5,6.5,6.5,6.5,0.5475,0,0.0,0
2012-05-14,6.51,6.51,6.5,6.5,0.5475,1100,0.0,0
2012-05-15,6.72,6.75,6.72,6.75,0.5686,300,0.0,0
2012-05-16,6.75,6.75,6.75,6.75,0.5686,6500,0.0,0
2012-05-17,6.76,6.8,6.75,6.8,0.5728,11900,0.0,0
2012-05-18,6.8,6.8,6.8,6.8,0.5728,0,0.0,0
2012-05-21,6.81,6.81,6.81,6.81,0.5736,700,0.0,0
2012-05-22,6.81,6.81,6.81,6.81,0.5736,0,0.0,0
2012-05-23,6.53,6.95,6.05,6.8,0.5728,4600,0.0,0
2012-05-24,6.5,6.5,6.35,6.35,0.5349,4100,0.0,0
2012-05-25,6.3,6.3,6.23,6.24,0.5256,500,0.0,0
2012-05-29,6.23,6.23,6.15,6.15,0.518,1200,0.0,0
2012-05-30,6.15,6.15,6.15,6.15,0.518,0,0.0,0
2012-05-31,6.13,6.13,5.35,5.36,0.4515,9600,0.0,0
2012-06-01,5.36,5.4,5.36,5.4,0.4549,1300,0.0,0
2012-06-04,5.4,5.6,5.13,5.6,0.4717,2200,0.0,0
2012-06-05,5.42,5.7,5.42,5.7,0.4801,7300,0.0,0
2012-06-06,5.71,5.71,5.31,5.65,0.4759,1900,0.0,0
2012-06-07,5.6,5.6,5.39,5.4,0.4549,2600,0.0,0
2012-06-08,5.41,5.42,5.0,5.0,0.4212,5000,0.0,0
2012-06-11,5.01,5.1,5.0,5.1,0.4296,3900,0.0,0
2012-06-12,5.1,5.1,4.76,4.76,0.4009,1300,0.0,0
2012-06-13,4.76,4.76,4.62,4.76,0.4009,2200,0.0,0
2012-06-14,4.83,5.07,4.1,4.35,0.3664,22700,0.0,0
2012-06-15,4.35,4.36,3.09,3.18,0.2679,41400,0.0,0
2012-06-18,3.39,3.9,3.35,3.68,0.31,27400,0.0,0
2012-06-19,3.55,3.9,3.55,3.75,0.3159,4000,0.0,0
2012-06-20,3.76,3.77,3.75,3.75,0.3159,2400,0.0,0
2012-06-21,3.77,3.89,3.75,3.75,0.3159,1800,0.0,0
2012-06-22,3.9,4.39,3.76,4.16,0.3504,93300,0.0,0
2012-06-25,4.32,4.49,4.1,4.11,0.3462,8400,0.0,0
2012-06-26,4.16,4.16,4.16,4.16,0.3504,500,0.0,0
2012-06-27,4.18,4.18,4.1,4.1,0.3454,1900,0.0,0
2012-06-28,4.1,4.12,4.1,4.11,0.3462,2000,0.0,0
2012-06-29,4.19,4.34,4.19,4.25,0.358,2800,0.0,0
2012-07-02,4.19,4.4,4.17,4.35,0.3664,3000,0.0,0
2012-07-03,4.21,4.26,4.11,4.18,0.3521,3900,0.0,0
2012-07-05,4.26,4.36,4.19,4.2,0.3538,5600,0.0,0
2012-07-06,4.13,4.38,4.11,4.14,0.3487,1900,0.0,0
2012-07-09,4.23,4.23,4.1,4.1,0.3454,4500,0.0,0
2012-07-10,4.15,4.5,4.15,4.22,0.3555,6700,0.0,0
2012-07-11,4.36,4.5,4.3,4.3,0.3622,7100,0.0,0
2012-07-12,4.19,4.47,4.06,4.26,0.3588,2500,0.0,0
2012-07-13,4.06,4.22,4.06,4.22,0.3555,1900,0.0,0
2012-07-16,4.26,4.68,4.17,4.4,0.3706,17000,0.0,0
2012-07-17,4.39,4.49,4.18,4.2,0.3538,2700,0.0,0
2012-07-18,4.32,4.36,4.2,4.2,0.3538,27500,0.0,0
2012-07-19,4.34,4.69,4.02,4.06,0.342,57200,0.0,0
2012-07-20,4.04,4.31,3.54,3.65,0.3075,116600,0.0,0
2012-07-23,3.67,4.0,3.5,3.86,0.3251,27600,0.0,0
2012-07-24,3.71,3.84,3.65,3.67,0.3091,3000,0.0,0
2012-07-25,3.8,3.87,3.8,3.82,0.3218,2600,0.0,0
2012-07-26,3.71,4.0,3.7,3.7,0.3117,9600,0.0,0
2012-07-27,3.71,3.95,3.71,3.83,0.3226,8800,0.0,0
2012-07-30,3.71,4.01,3.71,4.01,0.3378,5100,0.0,0
2012-07-31,4.01,4.01,4.01,4.01,0.3378,0,0.0,0
2012-08-01,4.01,4.58,4.01,4.21,0.3546,10100,0.0,0
2012-08-02,4.3,4.33,4.1,4.33,0.3647,9200,0.0,0
2012-08-03,4.1,4.33,4.1,4.22,0.3555,7600,0.0,0
2012-08-06,4.21,4.71,4.1,4.68,0.3942,20700,0.0,0
2012-08-07,4.28,4.64,4.27,4.4,0.3706,2400,0.0,0
2012-08-08,4.41,4.43,4.41,4.43,0.3732,1500,0.0,0
2012-08-09,4.58,4.58,4.25,4.39,0.3698,2900,0.0,0
2012-08-10,4.55,4.58,4.51,4.54,0.3824,3800,0.0,0
2012-08-13,4.74,4.75,4.51,4.75,0.4001,6800,0.0,0
2012-08-14,4.81,4.88,4.75,4.86,0.4094,1900,0.0,0
2012-08-15,4.88,4.88,4.78,4.78,0.4026,2000,0.0,0
2012-08-16,4.69,5.21,4.58,4.72,0.4126,4200,0.174,0
2012-08-17,4.66,4.75,4.62,4.62,0.4039,1900,0.0,0
2012-08-20,4.58,4.58,4.31,4.55,0.3977,2100,0.0,0
2012-08-21,4.5,4.5,4.4,4.4,0.3846,800,0.0,0
2012-08-22,4.1,4.39,4.03,4.39,0.3838,19100,0.0,0
2012-08-23,4.14,4.37,4.14,4.35,0.3803,1000,0.0,0
2012-08-24,4.38,4.4,4.38,4.38,0.3829,1000,0.0,0
2012-08-27,4.44,4.46,4.36,4.36,0.3811,1200,0.0,0
2012-08-28,4.43,4.6,4.38,4.4,0.3846,3700,0.0,0
2012-08-29,4.36,4.38,4.35,4.36,0.3811,4100,0.0,0
2012-08-30,4.36,4.4,4.35,4.35,0.3803,1900,0.0,0
2012-08-31,4.55,4.55,4.36,4.36,0.3811,1500,0.0,0
2012-09-04,4.36,4.42,4.36,4.36,0.3811,1400,0.0,0
2012-09-05,4.36,4.38,4.36,4.36,0.3811,600,0.0,0
2012-09-06,4.39,4.5,4.39,4.5,0.3934,3900,0.0,0
2012-09-07,4.38,4.42,4.38,4.4,0.3846,700,0.0,0
2012-09-10,4.4,4.4,4.4,4.4,0.3846,0,0.0,0
2012-09-11,4.4,4.4,4.4,4.4,0.3846,0,0.0,0
2012-09-12,4.48,4.5,4.39,4.4,0.3846,6300,0.0,0
2012-09-13,4.36,4.41,4.36,4.38,0.3829,1700,0.0,0
2012-09-14,4.4,4.4,4.38,4.38,0.3829,1000,0.0,0
2012-09-17,4.36,4.65,4.36,4.52,0.3951,6500,0.0,0
2012-09-18,4.43,4.43,4.41,4.42,0.3864,1000,0.0,0
2012-09-19,4.47,4.47,4.43,4.43,0.3872,3000,0.0,0
2012-09-20,4.4,4.64,4.4,4.6,0.4021,5400,0.0,0
2012-09-21,4.64,4.97,4.6,4.72,0.4126,4100,0.0,0
2012-09-24,4.79,4.79,4.77,4.77,0.417,1000,0.0,0
2012-09-25,4.85,4.85,4.79,4.79,0.4187,1000,0.0,0
2012-09-26,4.85,4.96,4.66,4.8,0.4196,3700,0.0,0
2012-09-27,4.82,5.26,4.6,5.01,0.4379,13300,0.0,0
2012-09-28,4.9,5.5,4.9,5.45,0.4764,14900,0.0,0
2012-10-01,5.48,5.55,5.48,5.55,0.4852,3200,0.0,0
2012-10-02,5.5,5.53,5.5,5.5,0.4808,1100,0.0,0
2012-10-03,5.6,5.65,5.45,5.45,0.4764,5300,0.0,0
2012-10-04,5.57,5.57,5.39,5.57,0.4869,2200,0.0,0
2012-10-05,5.4,5.42,5.2,5.21,0.4554,7700,0.0,0
2012-10-08,5.1,5.1,4.92,4.92,0.4301,4500,0.0,0
2012-10-09,4.8,4.8,4.75,4.75,0.4152,11500,0.0,0
2012-10-10,4.61,4.74,4.6,4.68,0.4091,14400,0.0,0
2012-10-11,4.76,5.1,4.73,5.04,0.4406,6800,0.0,0
2012-10-12,4.98,5.11,4.98,5.11,0.4467,1300,0.0,0
2012-10-15,5.16,5.24,5.16,5.17,0.4519,1100,0.0,0
2012-10-16,5.04,5.16,4.98,4.98,0.4353,2500,0.0,0
2012-10-17,4.9,5.29,4.72,4.72,0.4126,1400,0.0,0
2012-10-18,4.54,4.6,4.54,4.55,0.3977,600,0.0,0
2012-10-19,4.63,5.18,4.63,4.83,0.4222,1900,0.0,0
2012-10-22,5.17,5.17,5.05,5.05,0.4414,300,0.0,0
2012-10-23,5.13,5.13,5.13,5.13,0.4484,500,0.0,0
2012-10-24,5.14,5.14,5.14,5.14,0.4493,100,0.0,0
2012-10-25,5.14,5.14,4.85,5.08,0.4441,1900,0.0,0
2012-10-26,4.96,4.96,4.96,4.96,0.4336,900,0.0,0
2012-10-31,4.96,5.48,4.61,4.68,0.4091,2400,0.0,0
2012-11-01,4.68,4.75,4.66,4.74,0.4143,4200,0.0,0
2012-11-02,4.69,5.03,4.69,4.75,0.4152,9500,0.0,0
2012-11-05,4.61,4.99,4.61,4.85,0.424,2100,0.0,0
2012-11-06,4.73,4.8,4.6,4.78,0.4178,2100,0.0,0
2012-11-07,5.05,5.51,4.81,4.81,0.4205,900,0.0,0
2012-11-08,4.78,4.96,4.75,4.76,0.4161,5400,0.0,0
2012-11-09,4.78,4.78,4.72,4.77,0.417,1000,0.0,0
2012-11-12,4.74,4.74,4.65,4.65,0.4065,200,0.0,0
2012-11-13,4.65,4.8,4.64,4.75,0.4152,5700,0.0,0
2012-11-14,4.75,4.75,4.75,4.75,0.4152,0,0.0,0
2012-11-15,4.65,4.65,4.48,4.62,0.4039,7400,0.0,0
2012-11-16,4.62,4.62,4.41,4.41,0.3855,2000,0.0,0
2012-11-19,4.42,4.61,4.42,4.56,0.3986,4900,0.0,0
2012-11-20,4.62,4.62,4.41,4.5,0.3934,2800,0.0,0
2012-11-21,4.52,4.66,4.37,4.37,0.382,6300,0.0,0
2012-11-23,4.41,4.56,4.41,4.56,0.3986,200,0.0,0
2012-11-26,4.38,4.4,4.35,4.35,0.3803,3700,0.0,0
2012-11-27,4.42,4.55,4.26,4.32,0.3776,12400,0.0,0
2012-11-28,4.18,4.25,4.16,4.17,0.3645,2200,0.0,0
2012-11-29,4.23,4.28,4.13,4.18,0.3654,7600,0.0,0
2012-11-30,4.12,4.18,4.1,4.18,0.3654,1300,0.0,0
2012-12-03,4.14,4.17,4.07,4.17,0.3645,4100,0.0,0
2012-12-04,4.18,4.19,3.86,3.94,0.3444,14700,0.0,0
2012-12-05,3.99,3.99,3.87,3.89,0.34,13100,0.0,0
2012-12-06,3.99,4.0,3.88,3.89,0.34,5800,0.0,0
2012-12-07,3.9,3.93,3.7,3.93,0.3435,4400,0.0,0
2012-12-10,3.99,3.99,3.71,3.72,0.3252,8200,0.0,0
2012-12-11,3.8,4.08,3.72,3.73,0.3261,21900,0.0,0
2012-12-12,3.93,4.14,3.93,4.1,0.3584,26600,0.0,0
2012-12-13,3.8,3.88,3.76,3.87,0.3383,266400,0.0,0
2012-12-14,3.93,4.25,3.77,4.04,0.3532,108600,0.0,0
2012-12-17,4.07,4.6,4.0,4.5,0.3934,121700,0.0,0
2012-12-18,4.34,5.06,4.26,4.96,0.4336,61500,0.0,0
2012-12-19,4.9,4.99,4.8,4.8,0.4196,17800,0.0,0
2012-12-20,4.8,4.97,4.79,4.9,0.4283,16300,0.0,0
2012-12-21,4.61,5.69,4.61,5.6,0.4895,73300,0.0,0
2012-12-24,5.58,5.58,5.5,5.51,0.4817,5400,0.0,0
2012-12-26,5.44,6.01,5.36,5.86,0.5123,12500,0.0,0
2012-12-27,5.82,6.35,5.66,6.24,0.5455,36100,0.0,0
2012-12-28,6.29,6.5,6.29,6.49,0.5673,26200,0.0,0
2012-12-31,6.58,6.99,6.49,6.97,0.6093,75400,0.0,0
2013-01-02,6.66,6.66,5.84,6.0,0.5245,22200,0.0,0
2013-01-03,5.98,6.38,5.98,6.03,0.5271,3400,0.0,0
2013-01-04,6.1,6.13,6.0,6.08,0.5315,13900,0.0,0
2013-01-07,6.05,6.05,5.96,5.96,0.521,1100,0.0,0
