Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,73.73,73.9,73.11,73.79,56.02,79900,0.0,0
2011-07-18,73.55,74.04,73.1,73.31,55.66,58200,0.0,0
2011-07-19,73.45,74.31,73.45,73.95,56.14,44700,0.0,0
2011-07-20,74.31,74.31,73.63,73.65,55.91,29500,0.0,0
2011-07-21,74.23,74.81,73.9,74.73,56.73,62500,0.0,0
2011-07-22,74.77,75.01,74.51,74.69,56.7,31600,0.0,0
2011-07-25,74.07,75.01,74.07,74.65,56.67,41600,0.0,0
2011-07-26,74.57,75.71,74.01,74.34,56.44,41400,0.0,0
2011-07-27,73.93,74.43,73.21,73.27,55.63,51200,0.0,0
2011-07-28,73.44,74.28,73.29,73.48,55.79,36200,0.0,0
2011-07-29,73.0,74.26,72.83,73.7,55.95,34500,0.0,0
2011-08-01,74.21,74.6,72.83,73.04,55.45,81900,0.0,0
2011-08-02,72.87,73.56,71.64,71.79,54.5,57200,0.0,0
2011-08-03,75.25,75.25,69.81,71.15,54.02,99600,0.0,0
2011-08-04,70.69,71.54,69.49,69.51,52.77,95200,0.0,0
2011-08-05,70.15,70.41,67.07,67.56,51.29,59700,0.0,0
2011-08-08,66.38,68.02,62.62,63.02,47.84,162200,0.0,0
2011-08-09,64.08,69.17,63.41,68.89,52.3,133400,0.0,0
2011-08-10,67.77,69.04,65.84,66.14,50.21,109900,0.0,0
2011-08-11,66.36,70.99,66.09,70.42,53.46,100800,0.0,0
2011-08-12,70.64,71.13,68.72,69.63,52.86,55400,0.0,0
2011-08-15,70.15,71.83,70.15,71.82,54.52,56200,0.0,0
2011-08-16,71.15,71.74,70.73,71.09,53.97,42000,0.0,0
2011-08-17,71.71,72.77,71.23,71.43,54.23,65800,0.0,0
2011-08-18,69.86,70.26,67.31,69.76,52.96,183600,0.0,0
2011-08-19,68.85,70.76,68.85,69.7,52.92,46300,0.0,0
2011-08-22,71.13,72.16,69.61,69.93,53.09,40600,0.0,0
2011-08-23,70.03,71.54,69.05,71.43,54.23,81500,0.0,0
2011-08-24,71.2,72.97,70.95,72.92,55.36,41400,0.0,0
2011-08-25,72.99,73.49,70.37,70.96,53.87,53800,0.0,0
2011-08-26,70.17,72.48,69.85,71.78,54.49,54100,0.0,0
2011-08-29,72.5,73.99,72.48,73.84,56.06,65400,0.0,0
2011-08-30,73.35,73.96,72.76,73.48,55.79,56300,0.0,0
2011-08-31,73.73,74.13,72.76,73.53,55.82,87000,0.0,0
2011-09-01,73.17,73.88,72.57,72.6,55.12,52100,0.0,0
2011-09-02,71.54,73.11,71.27,71.32,54.15,61700,0.0,0
2011-09-06,69.43,70.84,69.05,70.56,53.57,76800,0.0,0
2011-09-07,71.25,74.13,71.25,74.11,56.26,62400,0.0,0
2011-09-08,73.45,74.66,73.14,73.52,55.82,71900,0.0,0
2011-09-09,72.79,73.44,71.68,71.76,54.48,84200,0.0,0
2011-09-12,70.98,72.67,70.98,72.35,54.93,33300,0.0,0
2011-09-13,72.72,73.3,71.99,72.78,55.25,94900,0.0,0
2011-09-14,72.99,73.71,72.25,73.25,55.61,54400,0.0,0
2011-09-15,73.76,73.76,72.37,72.8,55.27,74100,0.0,0
2011-09-16,72.85,73.5,72.45,72.95,55.38,62200,0.0,0
2011-09-19,71.88,72.79,71.75,72.14,54.77,40100,0.0,0
2011-09-20,72.44,73.6,72.27,72.32,54.9,50700,0.0,0
2011-09-21,72.46,72.59,70.16,70.17,53.27,71900,0.0,0
2011-09-22,70.42,71.85,68.76,69.44,52.72,101300,0.0,0
2011-09-23,68.98,69.49,68.04,68.52,52.02,73900,0.0,0
2011-09-26,68.77,69.23,67.5,68.94,52.34,106000,0.0,0
2011-09-27,70.32,72.04,70.23,70.86,53.8,65200,0.0,0
2011-09-28,71.19,71.62,68.98,69.09,52.45,63600,0.0,0
2011-09-29,70.39,71.78,70.14,71.71,54.44,86000,0.0,0
2011-09-30,70.79,72.84,70.79,71.18,54.04,105600,0.0,0
2011-10-03,71.05,71.96,69.35,69.36,52.66,93200,0.0,0
2011-10-04,68.81,71.99,68.1,71.83,54.94,140100,0.515,0
2011-10-05,71.28,72.86,70.71,72.74,55.64,65500,0.0,0
2011-10-06,72.42,73.49,71.8,73.45,56.18,74800,0.0,0
2011-10-07,73.5,73.99,71.58,71.58,54.75,61600,0.0,0
2011-10-10,72.54,74.37,72.35,74.33,56.85,72300,0.0,0
2011-10-11,73.9,74.42,73.18,73.43,56.16,35900,0.0,0
2011-10-12,73.65,74.47,73.65,74.29,56.82,42900,0.0,0
2011-10-13,73.76,74.49,73.67,74.17,56.73,58000,0.0,0
2011-10-14,74.42,75.09,74.4,74.88,57.27,42200,0.0,0
2011-10-17,74.53,75.2,73.86,73.99,56.59,54600,0.0,0
2011-10-18,72.48,75.99,72.48,75.93,58.08,84700,0.0,0
2011-10-19,75.14,77.0,75.04,75.42,57.69,63800,0.0,0
2011-10-20,75.56,76.33,75.14,75.89,58.05,84200,0.0,0
2011-10-21,76.82,77.7,76.32,77.66,59.4,48200,0.0,0
2011-10-24,77.71,79.2,77.43,79.2,60.58,51200,0.0,0
2011-10-25,78.46,79.23,77.0,77.07,58.95,62600,0.0,0
2011-10-26,77.73,78.58,77.35,78.56,60.09,41400,0.0,0
2011-10-27,80.1,81.41,79.56,80.3,61.42,78700,0.0,0
2011-10-28,80.42,80.42,79.14,79.73,60.98,37300,0.0,0
2011-10-31,78.6,80.46,78.6,78.95,60.39,60100,0.0,0
2011-11-01,77.17,78.5,76.38,76.56,58.56,56100,0.0,0
2011-11-02,77.55,78.95,77.55,78.51,60.05,47100,0.0,0
2011-11-03,74.28,79.3,74.28,79.17,60.55,31600,0.0,0
2011-11-04,78.27,79.83,78.08,78.58,60.1,38800,0.0,0
2011-11-07,78.27,78.57,77.1,77.81,59.51,26800,0.0,0
2011-11-08,78.4,78.49,76.84,77.99,59.65,52300,0.0,0
2011-11-09,77.51,77.51,75.75,75.84,58.01,64700,0.0,0
2011-11-10,76.9,78.36,76.17,76.86,58.79,32500,0.0,0
2011-11-11,77.52,77.81,76.52,77.42,59.22,35800,0.0,0
2011-11-14,77.08,77.35,76.61,76.62,58.6,34100,0.0,0
2011-11-15,76.32,77.55,76.32,77.39,59.19,33200,0.0,0
2011-11-16,76.85,76.85,74.33,74.45,56.94,79400,0.0,0
2011-11-17,74.71,75.93,74.28,74.42,56.92,57000,0.0,0
2011-11-18,74.86,76.46,73.55,73.7,56.37,49600,0.0,0
2011-11-21,72.99,73.33,71.77,72.36,55.35,59800,0.0,0
2011-11-22,72.46,73.45,72.2,72.65,55.57,44000,0.0,0
2011-11-23,71.91,72.45,70.19,70.19,53.69,48000,0.0,0
2011-11-25,69.88,71.3,69.88,71.01,54.31,13500,0.0,0
2011-11-28,72.57,72.91,70.94,71.94,55.02,65200,0.0,0
2011-11-29,71.7,71.7,70.56,70.99,54.3,80400,0.0,0
2011-11-30,72.46,73.79,71.22,73.79,56.44,751300,0.0,0
2011-12-01,73.8,75.56,73.46,75.12,57.46,90300,0.0,0
2011-12-02,75.32,76.43,74.96,75.3,57.59,67800,0.0,0
2011-12-05,75.55,76.43,74.85,75.52,57.76,67000,0.0,0
2011-12-06,75.3,76.3,74.95,75.72,57.92,59900,0.0,0
2011-12-07,75.37,75.84,74.6,75.67,57.88,35300,0.0,0
2011-12-08,75.15,75.85,75.0,75.09,57.43,61400,0.0,0
2011-12-09,75.41,76.77,75.41,76.68,58.65,36200,0.0,0
2011-12-12,75.85,76.77,75.08,76.16,58.25,60600,0.0,0
2011-12-13,76.77,77.28,75.33,75.8,57.98,27600,0.0,0
2011-12-14,75.22,76.69,75.0,76.06,58.18,54400,0.0,0
2011-12-15,76.32,77.56,75.87,75.99,58.12,63100,0.0,0
2011-12-16,76.14,76.64,75.55,76.28,58.34,71600,0.0,0
2011-12-19,76.5,76.5,75.06,75.11,57.45,25600,0.0,0
2011-12-20,76.21,77.23,76.17,77.14,59.0,35300,0.0,0
2011-12-21,77.18,77.58,76.96,77.4,59.2,26500,0.0,0
2011-12-22,77.54,77.61,76.72,77.33,59.15,28200,0.0,0
2011-12-23,77.66,77.75,76.67,77.49,59.27,14900,0.0,0
2011-12-27,77.41,78.0,77.41,77.95,59.62,21000,0.0,0
2011-12-28,77.62,78.12,77.19,77.21,59.06,33900,0.0,0
2011-12-29,77.6,78.18,76.33,78.03,59.68,24300,0.0,0
2011-12-30,78.49,78.88,78.16,78.16,59.78,31000,0.0,0
2012-01-03,78.61,78.61,76.05,76.76,59.13,41800,0.553,0
2012-01-04,76.48,76.82,74.79,75.24,57.96,57500,0.0,0
2012-01-05,77.88,77.88,74.35,75.26,57.97,65600,0.0,0
2012-01-06,75.4,76.38,75.18,75.7,58.31,31900,0.0,0
2012-01-09,76.09,76.56,75.35,75.9,58.47,17000,0.0,0
2012-01-10,76.41,76.5,75.31,75.65,58.27,48100,0.0,0
2012-01-11,75.65,75.67,74.94,75.15,57.89,18000,0.0,0
2012-01-12,75.42,75.78,74.69,75.75,58.35,38600,0.0,0
2012-01-13,75.19,75.72,74.83,75.52,58.17,51800,0.0,0
2012-01-17,76.35,76.35,75.29,75.33,58.03,43500,0.0,0
2012-01-18,75.17,75.53,74.51,75.28,57.99,36200,0.0,0
2012-01-19,75.17,76.15,74.81,75.62,58.25,32700,0.0,0
2012-01-20,75.64,76.37,75.47,75.73,58.34,26000,0.0,0
2012-01-23,76.02,76.02,75.17,75.5,58.16,16500,0.0,0
2012-01-24,75.44,75.44,74.96,75.29,58.0,17500,0.0,0
2012-01-25,75.25,75.63,74.82,75.21,57.94,21100,0.0,0
2012-01-26,75.32,75.51,74.2,75.15,57.89,31600,0.0,0
2012-01-27,75.47,75.83,74.92,75.69,58.31,63200,0.0,0
2012-01-30,75.1,76.72,74.81,76.05,58.58,55100,0.0,0
2012-01-31,76.46,77.17,76.06,76.67,59.06,53600,0.0,0
2012-02-01,76.96,77.15,76.65,77.15,59.43,42600,0.0,0
2012-02-02,77.41,77.69,76.88,77.64,59.81,33400,0.0,0
2012-02-03,78.0,78.92,77.82,78.92,60.79,64700,0.0,0
2012-02-06,78.79,78.79,78.22,78.38,60.38,31500,0.0,0
2012-02-07,80.63,80.63,78.31,78.78,60.69,24900,0.0,0
2012-02-08,78.81,78.98,78.28,78.52,60.49,31600,0.0,0
2012-02-09,78.09,78.92,78.09,78.9,60.78,14300,0.0,0
2012-02-10,78.08,78.95,78.08,78.82,60.72,25900,0.0,0
2012-02-13,79.13,79.22,78.25,78.74,60.65,64500,0.0,0
2012-02-14,78.13,78.44,77.47,77.82,59.95,48300,0.0,0
2012-02-15,78.24,78.24,77.15,77.25,59.51,27300,0.0,0
2012-02-16,77.29,78.1,77.29,77.71,59.86,37100,0.0,0
2012-02-17,77.64,77.93,77.4,77.63,59.8,34500,0.0,0
2012-02-21,77.6,77.75,77.16,77.71,59.86,19300,0.0,0
2012-02-22,77.14,77.39,76.46,76.56,58.98,26900,0.0,0
2012-02-23,76.75,77.39,76.75,77.31,59.55,34500,0.0,0
2012-02-24,76.73,77.73,76.73,77.57,59.75,14600,0.0,0
2012-02-27,77.56,77.62,76.49,77.34,59.58,20300,0.0,0
2012-02-28,76.67,77.04,76.04,76.58,58.99,40600,0.0,0
2012-02-29,76.48,76.93,76.0,76.11,58.63,49200,0.0,0
2012-03-01,76.25,76.57,75.68,76.21,58.71,27500,0.0,0
2012-03-02,76.31,76.31,75.26,75.68,58.3,16900,0.0,0
2012-03-05,75.35,75.71,74.89,75.22,57.94,54700,0.0,0
2012-03-06,74.71,75.42,73.74,74.23,57.18,59000,0.0,0
2012-03-07,74.38,75.18,74.0,75.06,57.82,56700,0.0,0
2012-03-08,75.12,76.44,75.12,76.1,58.62,33600,0.0,0
2012-03-09,76.05,76.6,75.34,75.71,58.32,56200,0.0,0
2012-03-12,75.84,77.15,75.84,76.53,58.95,37100,0.0,0
2012-03-13,76.82,78.07,76.52,77.86,59.98,44500,0.0,0
2012-03-14,77.99,78.18,77.64,77.88,59.99,25800,0.0,0
2012-03-15,77.79,78.49,77.34,78.46,60.44,25900,0.0,0
2012-03-16,78.44,78.44,77.37,77.62,59.79,31600,0.0,0
2012-03-19,77.39,78.13,76.06,77.13,59.41,33500,0.0,0
2012-03-20,76.97,77.14,76.52,76.74,59.11,38800,0.0,0
2012-03-21,77.02,77.02,76.35,76.55,58.97,18800,0.0,0
2012-03-22,76.11,76.63,75.83,75.92,58.48,31200,0.0,0
2012-03-23,76.16,76.82,75.79,76.59,59.0,21800,0.0,0
2012-03-26,77.19,77.85,76.74,77.75,59.89,35300,0.0,0
2012-03-27,77.61,78.04,77.61,77.69,59.85,28900,0.0,0
2012-03-28,77.69,78.26,77.32,77.99,60.08,25000,0.0,0
2012-03-29,77.7,78.0,77.54,77.72,59.87,22800,0.0,0
2012-03-30,77.25,78.37,77.25,77.94,60.04,19600,0.0,0
2012-04-02,77.98,77.98,77.27,77.66,59.82,41600,0.0,0
2012-04-03,77.1,77.1,76.14,76.93,59.69,56500,0.553,0
2012-04-04,76.75,77.15,76.1,76.76,59.55,61800,0.0,0
2012-04-05,76.81,77.69,76.49,77.54,60.16,28500,0.0,0
2012-04-09,76.71,77.14,76.22,76.65,59.47,32400,0.0,0
2012-04-10,76.76,76.76,75.14,75.28,58.41,34200,0.0,0
2012-04-11,75.3,75.78,75.05,75.73,58.75,30700,0.0,0
2012-04-12,75.54,76.19,75.23,76.15,59.08,24700,0.0,0
2012-04-13,75.87,76.24,75.13,75.31,58.43,31000,0.0,0
2012-04-16,75.83,76.0,75.33,75.94,58.92,23000,0.0,0
2012-04-17,76.11,76.67,76.03,76.34,59.23,29300,0.0,0
2012-04-18,75.97,75.97,75.31,75.34,58.45,21400,0.0,0
2012-04-19,75.64,75.93,75.27,75.63,58.68,18800,0.0,0
2012-04-20,76.03,76.06,75.2,75.4,58.5,14400,0.0,0
2012-04-23,75.19,75.2,74.17,74.99,58.18,28300,0.0,0
2012-04-24,74.73,75.75,74.73,75.04,58.22,28600,0.0,0
2012-04-25,75.14,75.85,75.14,75.33,58.44,38300,0.0,0
2012-04-26,75.34,76.86,75.25,76.58,59.41,41600,0.0,0
2012-04-27,76.58,77.27,76.14,76.98,59.72,32200,0.0,0
2012-04-30,76.88,77.05,76.77,76.9,59.66,18000,0.0,0
2012-05-01,76.44,77.28,76.15,76.65,59.47,42000,0.0,0
2012-05-02,76.42,77.05,76.28,76.79,59.58,18300,0.0,0
2012-05-03,76.34,77.12,76.28,76.73,59.53,34000,0.0,0
2012-05-04,72.32,75.82,67.69,69.83,54.18,97600,0.0,0
2012-05-07,69.27,70.24,67.3,68.52,53.16,79000,0.0,0
2012-05-08,68.44,69.79,68.44,69.56,53.97,59500,0.0,0
2012-05-09,69.19,70.32,69.19,70.03,54.33,33000,0.0,0
2012-05-10,70.92,70.92,69.98,70.13,54.41,77000,0.0,0
2012-05-11,70.0,70.7,69.99,70.5,54.7,23400,0.0,0
2012-05-14,70.21,70.91,69.78,70.5,54.7,49200,0.0,0
2012-05-15,70.73,70.91,70.0,70.57,54.75,28000,0.0,0
2012-05-16,70.42,71.09,70.2,70.51,54.7,37400,0.0,0
2012-05-17,70.03,70.47,69.68,70.01,54.32,36600,0.0,0
2012-05-18,70.43,70.5,69.97,69.98,54.29,55900,0.0,0
2012-05-21,70.0,70.42,69.97,70.3,54.54,28300,0.0,0
2012-05-22,70.3,71.31,70.3,71.07,55.14,70000,0.0,0
2012-05-23,70.56,71.04,69.91,70.99,55.08,39000,0.0,0
2012-05-24,70.87,71.6,70.39,71.48,55.46,38600,0.0,0
2012-05-25,73.02,73.02,71.06,71.71,55.64,36100,0.0,0
2012-05-29,72.07,72.44,71.56,72.37,56.15,37200,0.0,0
2012-05-30,72.05,72.17,70.98,71.54,55.5,50000,0.0,0
2012-05-31,71.16,72.03,71.15,71.87,55.76,80900,0.0,0
2012-06-01,70.94,71.63,70.13,70.25,54.5,74200,0.0,0
2012-06-04,70.58,71.04,70.25,70.66,54.82,41300,0.0,0
2012-06-05,70.4,71.27,69.92,70.36,54.59,81900,0.0,0
2012-06-06,70.55,71.53,69.76,71.32,55.33,48600,0.0,0
2012-06-07,71.38,72.01,70.44,70.62,54.79,53700,0.0,0
2012-06-08,70.6,71.16,70.16,70.83,54.95,29400,0.0,0
2012-06-11,70.88,70.9,67.86,68.81,53.39,91400,0.0,0
2012-06-12,68.6,69.1,68.18,68.91,53.46,43100,0.0,0
2012-06-13,69.0,69.38,67.97,68.28,52.97,64100,0.0,0
2012-06-14,67.95,68.7,67.9,68.65,53.26,39400,0.0,0
2012-06-15,68.5,69.82,68.48,69.77,54.13,78300,0.0,0
2012-06-18,69.02,70.57,69.02,70.16,54.43,38500,0.0,0
2012-06-19,70.56,70.96,69.97,70.63,54.8,44500,0.0,0
2012-06-20,70.24,70.78,70.09,70.76,54.9,35600,0.0,0
2012-06-21,70.62,70.88,69.33,69.37,53.82,56700,0.0,0
2012-06-22,69.66,71.15,69.48,71.11,55.17,200500,0.0,0
2012-06-25,70.3,70.88,69.45,69.56,53.97,80400,0.0,0
2012-06-26,69.85,70.6,69.32,69.46,53.89,37700,0.0,0
2012-06-27,69.83,70.13,69.24,70.01,54.32,18900,0.0,0
2012-06-28,69.62,70.55,69.27,70.55,54.74,35200,0.0,0
2012-06-29,71.23,71.63,70.76,71.61,55.56,25700,0.0,0
2012-07-02,71.97,72.04,71.54,71.88,55.77,25600,0.0,0
2012-07-03,71.27,72.06,71.27,72.06,56.34,20000,0.553,0
2012-07-05,71.84,72.57,71.4,72.35,56.57,27900,0.0,0
2012-07-06,72.06,72.22,71.38,71.89,56.21,23600,0.0,0
2012-07-09,71.15,71.51,70.57,70.88,55.42,20700,0.0,0
2012-07-10,70.82,71.0,70.26,70.52,55.14,17600,0.0,0
2012-07-11,70.83,71.35,70.12,70.77,55.33,28200,0.0,0
2012-07-12,70.75,71.17,70.34,70.85,55.39,25400,0.0,0
2012-07-13,71.13,72.13,70.95,71.96,56.26,38900,0.0,0
2012-07-16,71.53,72.37,71.32,71.83,56.16,26700,0.0,0
2012-07-17,72.0,72.0,71.03,72.0,56.29,62100,0.0,0
2012-07-18,72.02,73.15,72.02,72.31,56.54,26200,0.0,0
2012-07-19,72.34,72.71,71.85,72.12,56.39,14400,0.0,0
2012-07-20,72.16,72.56,71.15,71.48,55.89,25300,0.0,0
2012-07-23,70.82,71.3,69.28,70.89,55.43,21000,0.0,0
2012-07-24,71.93,71.93,70.36,71.0,55.51,14600,0.0,0
2012-07-25,71.23,72.23,71.23,71.61,55.99,17800,0.0,0
2012-07-26,72.0,72.38,70.73,72.14,56.4,19000,0.0,0
2012-07-27,72.52,72.73,71.09,71.81,56.15,30400,0.0,0
2012-07-30,71.75,72.34,71.53,71.76,56.11,17300,0.0,0
2012-07-31,71.59,71.7,70.73,71.29,55.74,16900,0.0,0
2012-08-01,71.75,71.75,70.16,70.46,55.09,33100,0.0,0
2012-08-02,70.36,70.77,70.0,70.43,55.07,26000,0.0,0
2012-08-03,67.0,71.08,65.06,65.93,51.55,52400,0.0,0
2012-08-06,65.97,66.87,65.53,65.75,51.41,35700,0.0,0
2012-08-07,65.73,66.32,63.8,64.15,50.16,52400,0.0,0
2012-08-08,63.76,64.44,61.13,64.06,50.09,41900,0.0,0
2012-08-09,64.15,65.87,63.64,64.97,50.8,30600,0.0,0
2012-08-10,64.98,65.56,63.49,64.41,50.36,20900,0.0,0
2012-08-13,64.33,64.68,63.21,63.69,49.8,35800,0.0,0
2012-08-14,63.51,64.75,63.05,63.18,49.4,14700,0.0,0
2012-08-15,63.13,63.81,62.8,63.73,49.83,33500,0.0,0
2012-08-16,64.19,64.19,62.89,63.42,49.59,29200,0.0,0
2012-08-17,63.36,63.89,63.06,63.54,49.68,16000,0.0,0
2012-08-20,63.65,63.87,63.27,63.5,49.65,15200,0.0,0
2012-08-21,63.21,63.7,62.82,63.22,49.43,14200,0.0,0
2012-08-22,63.44,63.8,62.53,62.64,48.98,18000,0.0,0
2012-08-23,62.61,63.35,62.58,62.8,49.1,10300,0.0,0
2012-08-24,62.9,63.28,62.9,63.04,49.29,8600,0.0,0
2012-08-27,63.18,63.43,62.88,63.11,49.34,7800,0.0,0
2012-08-28,62.9,64.11,62.9,63.61,49.73,19600,0.0,0
2012-08-29,63.93,64.26,62.34,63.85,49.92,28500,0.0,0
2012-08-30,63.44,63.79,62.8,63.7,49.8,25500,0.0,0
2012-08-31,63.98,64.2,63.36,63.77,49.86,24800,0.0,0
2012-09-04,63.84,64.03,62.96,63.53,49.67,29100,0.0,0
2012-09-05,63.22,63.88,62.73,63.1,49.34,43100,0.0,0
2012-09-06,63.92,64.34,62.76,64.2,50.2,32500,0.0,0
2012-09-07,64.02,64.52,63.89,64.1,50.12,17200,0.0,0
2012-09-10,64.07,64.3,63.61,63.65,49.77,14400,0.0,0
2012-09-11,63.68,64.69,63.68,64.54,50.46,20400,0.0,0
2012-09-12,64.46,64.54,63.51,64.16,50.16,28700,0.0,0
2012-09-13,63.74,64.47,63.6,64.42,50.37,40000,0.0,0
2012-09-14,64.5,64.57,63.7,64.0,50.04,33900,0.0,0
2012-09-17,63.26,64.34,63.0,63.64,49.76,38700,0.0,0
2012-09-18,63.96,64.15,63.24,63.78,49.87,22300,0.0,0
2012-09-19,63.48,64.3,62.95,63.3,49.49,18500,0.0,0
2012-09-20,62.83,63.6,62.6,62.96,49.23,16300,0.0,0
2012-09-21,63.35,64.6,62.13,64.6,50.51,185700,0.0,0
2012-09-24,64.35,65.79,64.3,64.87,50.72,40800,0.0,0
2012-09-25,65.34,65.6,64.56,64.56,50.48,32900,0.0,0
2012-09-26,64.83,66.08,63.84,63.97,50.02,38900,0.0,0
2012-09-27,64.13,64.89,63.96,64.45,50.39,25500,0.0,0
2012-09-28,64.7,64.75,63.75,64.27,50.25,16500,0.0,0
2012-10-01,64.26,64.9,64.26,64.36,50.32,23300,0.0,0
2012-10-02,64.64,65.06,63.86,64.23,50.22,57800,0.0,0
2012-10-03,63.84,64.33,63.06,63.42,50.02,34300,0.553,0
2012-10-04,63.44,64.46,63.44,64.37,50.77,18200,0.0,0
2012-10-05,64.24,65.04,64.24,64.77,51.08,17000,0.0,0
2012-10-08,64.95,65.25,64.45,65.03,51.29,26700,0.0,0
2012-10-09,65.16,65.16,63.92,64.44,50.82,19100,0.0,0
2012-10-10,64.73,64.73,63.61,64.1,50.55,15200,0.0,0
2012-10-11,63.96,64.35,63.7,63.81,50.32,18000,0.0,0
2012-10-12,64.08,64.14,63.17,63.2,49.84,32100,0.0,0
2012-10-15,63.43,63.98,63.4,63.84,50.35,25000,0.0,0
2012-10-16,64.25,64.25,63.01,63.15,49.8,43500,0.0,0
2012-10-17,63.15,63.88,62.11,63.88,50.38,44600,0.0,0
2012-10-18,63.67,64.65,63.22,63.91,50.4,36800,0.0,0
2012-10-19,64.11,64.11,62.84,63.09,49.76,20500,0.0,0
2012-10-22,63.44,63.44,62.5,62.56,49.34,26700,0.0,0
2012-10-23,61.65,63.54,61.65,63.21,49.85,40000,0.0,0
2012-10-24,63.41,63.71,62.7,63.47,50.06,25000,0.0,0
2012-10-25,63.17,63.62,62.95,63.22,49.86,20700,0.0,0
2012-10-26,63.59,63.59,62.48,62.59,49.36,18300,0.0,0
2012-10-31,62.5,62.57,61.57,62.22,49.07,57200,0.0,0
2012-11-01,62.46,63.01,61.58,63.01,49.69,26100,0.0,0
2012-11-02,63.47,66.34,62.29,66.11,52.14,41600,0.0,0
2012-11-05,65.79,67.0,65.7,66.55,52.48,31100,0.0,0
2012-11-06,67.0,67.35,65.93,66.18,52.19,34100,0.0,0
2012-11-07,66.08,66.63,64.97,65.82,51.91,36600,0.0,0
2012-11-08,66.31,66.84,65.8,66.3,52.29,32600,0.0,0
2012-11-09,66.25,66.89,66.07,66.43,52.39,31200,0.0,0
2012-11-12,66.74,66.84,65.04,65.14,51.37,15800,0.0,0
2012-11-13,65.09,65.83,64.5,64.83,51.13,20500,0.0,0
2012-11-14,65.0,65.0,64.18,64.51,50.88,12800,0.0,0
2012-11-15,64.26,64.87,64.11,64.62,50.96,16700,0.0,0
2012-11-16,64.9,66.44,64.66,66.44,52.4,23500,0.0,0
2012-11-19,66.37,66.39,64.53,65.25,51.46,49500,0.0,0
2012-11-20,66.71,67.02,65.25,66.75,52.64,32300,0.0,0
2012-11-21,66.67,67.74,66.5,67.74,53.42,14900,0.0,0
2012-11-23,67.6,68.89,67.5,68.06,53.68,12200,0.0,0
2012-11-26,68.21,68.92,67.97,68.55,54.06,21600,0.0,0
2012-11-27,68.47,69.12,68.38,68.88,54.32,22500,0.0,0
2012-11-28,70.99,70.99,68.1,68.44,53.98,38200,0.0,0
2012-11-29,68.01,69.05,68.0,68.71,54.19,20300,0.0,0
2012-11-30,68.83,71.97,68.83,71.28,56.21,213000,0.0,0
2012-12-03,71.54,71.54,69.78,70.01,55.21,45700,0.0,0
2012-12-04,70.07,70.6,69.69,70.47,55.58,23800,0.0,0
2012-12-05,68.17,68.96,68.06,68.63,56.19,80400,2.593,0
2012-12-06,68.76,68.99,68.11,68.5,56.09,18200,0.0,0
2012-12-07,68.33,68.35,67.12,67.68,55.41,20600,0.0,0
2012-12-10,67.17,68.72,67.17,68.1,55.76,18800,0.0,0
2012-12-11,67.73,68.49,67.0,67.55,55.31,27500,0.0,0
2012-12-12,67.2,68.46,67.2,68.04,55.71,13400,0.0,0
2012-12-13,67.88,68.28,67.32,68.13,55.78,12900,0.0,0
2012-12-14,68.3,68.34,67.35,68.12,55.77,17900,0.0,0
2012-12-17,68.0,68.24,66.11,67.85,55.55,36300,0.0,0
2012-12-18,67.67,68.4,67.61,68.25,55.88,38900,0.0,0
2012-12-19,68.1,69.16,68.1,68.67,56.23,28400,0.0,0
2012-12-20,68.87,69.72,68.27,69.11,56.59,25000,0.0,0
2012-12-21,69.3,69.88,66.56,67.29,55.1,66400,0.0,0
2012-12-24,68.55,68.55,67.6,67.87,55.57,13200,0.0,0
2012-12-26,67.55,67.88,67.5,67.59,55.34,30500,0.0,0
2012-12-27,67.75,67.86,66.52,67.2,55.02,45000,0.0,0
2012-12-28,66.9,67.82,66.25,66.25,54.24,76100,0.0,0
2012-12-31,66.14,69.34,66.14,69.22,56.68,175500,0.0,0
2013-01-02,69.6,70.55,68.91,69.28,56.72,56900,0.0,0
2013-01-03,69.72,70.2,69.43,70.05,57.36,68900,0.0,0
2013-01-04,70.09,70.55,69.61,70.2,57.48,54200,0.0,0
2013-01-07,70.42,70.6,69.52,69.62,57.0,17900,0.0,0
2013-01-08,70.0,70.31,69.51,69.86,57.2,14500,0.0,0
2013-01-09,69.89,70.68,69.89,70.45,57.68,15400,0.0,0
2013-01-10,70.72,70.88,70.17,70.72,57.9,42400,0.0,0
2013-01-11,70.98,71.0,69.53,70.0,57.31,29500,0.0,0
2013-01-14,69.43,69.9,69.1,69.32,56.76,26800,0.0,0
2013-01-15,68.85,69.99,68.73,69.65,57.03,28500,0.0,0
2013-01-16,69.75,69.77,69.19,69.63,57.01,19900,0.0,0
2013-01-17,69.8,69.8,69.02,69.4,56.82,22000,0.0,0
2013-01-18,68.49,69.67,68.49,69.35,56.78,16200,0.0,0
2013-01-22,69.64,69.64,68.74,69.4,56.82,49400,0.0,0
2013-01-23,69.21,69.71,69.16,69.31,56.75,35500,0.0,0
2013-01-24,69.5,69.79,69.2,69.39,56.81,33100,0.0,0
2013-01-25,69.61,70.21,69.41,69.75,57.11,60300,0.0,0
2013-01-28,69.67,70.28,69.37,69.86,57.2,15100,0.0,0
2013-01-29,69.94,71.0,69.94,70.91,58.06,45600,0.0,0
