Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-15,64.66,65.21,63.22,64.89,756200,0.0,0
2011-09-16,65.05,65.8,63.71,65.32,1232400,0.0,0
2011-09-19,63.87,66.01,63.06,65.46,964200,0.0,0
2011-09-20,65.64,66.31,64.53,65.14,1256900,0.0,0
2011-09-21,65.25,65.61,61.67,62.07,1463000,0.0,0
2011-09-22,59.65,61.74,58.7,60.19,1723600,0.0,0
2011-09-23,59.95,62.47,59.43,62.41,1302500,0.0,0
2011-09-26,63.19,63.62,60.55,63.57,882900,0.0,0
2011-09-27,65.07,66.18,64.1,64.57,939600,0.0,0
2011-09-28,64.68,66.12,62.8,62.99,782000,0.0,0
2011-09-29,64.49,64.49,57.84,61.48,1447700,0.0,0
2011-09-30,60.29,60.68,57.54,57.56,1331700,0.0,0
2011-10-03,56.99,58.94,55.23,55.57,1227800,0.0,0
2011-10-04,54.12,56.83,52.88,56.71,1900000,0.0,0
2011-10-05,56.85,59.22,54.94,58.7,1118300,0.0,0
2011-10-06,58.61,60.99,58.37,60.5,855000,0.0,0
2011-10-07,61.04,61.94,59.72,60.64,801300,0.0,0
2011-10-10,62.09,63.89,61.83,63.28,1000400,0.0,0
2011-10-11,63.17,63.96,62.3,63.29,916500,0.0,0
2011-10-12,64.35,67.96,64.2,65.95,1445800,0.0,0
2011-10-13,65.22,65.95,64.4,65.4,841900,0.0,0
2011-10-14,66.51,67.16,65.89,67.03,827700,0.0,0
2011-10-17,66.32,66.55,64.57,64.89,1171600,0.0,0
2011-10-18,64.69,66.3,62.23,65.7,938000,0.0,0
2011-10-19,65.76,66.02,64.42,65.06,1055800,0.0,0
2011-10-20,65.2,67.02,64.51,66.76,860300,0.0,0
2011-10-21,67.6,69.53,67.6,69.29,1316400,0.0,0
2011-10-24,70.19,73.16,69.93,72.29,1029000,0.0,0
2011-10-25,71.83,72.43,69.83,69.93,1029200,0.0,0
2011-10-26,71.12,71.18,68.6,69.38,1114500,0.0,0
2011-10-27,72.51,72.81,71.15,72.35,1738100,0.0,0
2011-10-28,72.14,73.96,71.78,73.89,1049700,0.0,0
2011-10-31,72.45,74.22,71.8,73.54,1564600,0.0,0
2011-11-01,70.31,73.87,69.8,73.22,1561700,0.0,0
2011-11-02,74.57,75.02,72.49,74.92,1381500,0.0,0
2011-11-03,75.15,75.15,69.67,73.73,2327300,0.0,0
2011-11-04,73.09,74.07,71.58,73.17,768800,0.0,0
2011-11-07,72.86,73.78,71.14,72.38,517800,0.0,0
2011-11-08,72.62,73.14,70.73,72.58,673900,0.0,0
2011-11-09,70.47,70.47,67.61,68.46,1205500,0.0,0
2011-11-10,69.22,69.55,66.82,67.77,959600,0.0,0
2011-11-11,68.74,70.76,68.23,69.97,557700,0.0,0
2011-11-14,69.63,70.43,69.03,69.46,392700,0.0,0
2011-11-15,69.3,70.11,68.23,69.04,777600,0.0375,0
2011-11-16,68.03,68.74,67.48,67.84,870900,0.0,0
2011-11-17,67.42,68.13,65.19,65.94,1205300,0.0,0
2011-11-18,66.55,66.64,65.01,65.06,683300,0.0,0
2011-11-21,63.08,64.06,62.11,62.88,1641600,0.0,0
2011-11-22,62.9,65.67,62.9,64.61,1228100,0.0,0
2011-11-23,63.9,64.8,63.48,64.21,643600,0.0,0
2011-11-25,63.9,64.68,63.58,63.87,259700,0.0,0
2011-11-28,66.63,68.22,66.26,67.0,1165000,0.0,0
2011-11-29,66.7,67.32,65.53,66.39,935000,0.0,0
2011-11-30,69.07,69.33,66.25,67.13,1383900,0.0,0
2011-12-01,67.13,67.58,65.9,66.86,1640900,0.0,0
2011-12-02,71.44,73.31,69.3,71.96,3284400,0.0,0
2011-12-05,72.57,74.41,72.15,73.99,1734000,0.0,0
2011-12-06,74.15,74.55,73.72,74.0,924100,0.0,0
2011-12-07,73.16,73.62,70.97,71.89,1098600,0.0,0
2011-12-08,70.34,71.89,69.45,69.78,1098600,0.0,0
2011-12-09,70.07,71.49,68.98,71.15,1170100,0.0,0
2011-12-12,70.2,70.68,69.32,70.4,802600,0.0,0
2011-12-13,71.15,71.18,66.77,67.6,573900,0.0,0
2011-12-14,67.14,67.73,66.49,67.05,1000300,0.0,0
2011-12-15,67.85,68.21,66.21,68.06,1145500,0.0,0
2011-12-16,68.69,69.12,67.36,67.81,1135400,0.0,0
2011-12-19,68.3,69.04,67.0,67.14,643400,0.0,0
2011-12-20,68.24,68.72,67.4,67.85,561100,0.0,0
2011-12-21,65.95,67.85,65.62,67.66,2509300,0.0,0
2011-12-22,68.0,68.68,67.64,67.82,576200,0.0,0
2011-12-23,67.98,69.48,67.98,69.46,263600,0.0,0
2011-12-27,69.17,70.96,69.17,70.39,532700,0.0,0
2011-12-28,70.2,70.27,68.83,69.03,428100,0.0,0
2011-12-29,69.25,70.38,68.87,69.79,476200,0.0,0
2011-12-30,69.81,70.47,69.56,69.7,371100,0.0,0
2012-01-03,71.4,71.7,70.28,70.42,754000,0.0,0
2012-01-04,70.43,73.04,70.25,73.03,963300,0.0,0
2012-01-05,72.07,72.45,69.6,71.87,881400,0.0,0
2012-01-06,71.98,73.1,71.0,72.83,846800,0.0,0
2012-01-09,73.68,73.92,71.52,72.97,979600,0.0,0
2012-01-10,73.11,73.42,72.39,73.17,657300,0.0,0
2012-01-11,73.12,73.57,72.77,73.07,877200,0.0,0
2012-01-12,71.47,75.68,69.8,75.32,3191600,0.0,0
2012-01-13,74.52,76.23,74.15,74.55,1033400,0.0,0
2012-01-17,75.29,75.51,73.71,74.15,781500,0.0,0
2012-01-18,73.75,75.52,73.15,75.16,1118000,0.0,0
2012-01-19,75.32,76.53,75.05,76.09,893200,0.0,0
2012-01-20,76.14,76.4,75.42,75.78,605500,0.0,0
2012-01-23,75.64,76.61,74.99,75.42,802200,0.0,0
2012-01-24,75.31,77.49,75.07,77.07,1242400,0.0,0
2012-01-25,76.84,77.12,75.82,76.73,963100,0.0,0
2012-01-26,76.97,77.09,75.57,76.08,748400,0.0,0
2012-01-27,76.09,76.41,75.62,75.84,476500,0.0,0
2012-01-30,75.23,76.31,74.59,75.76,391600,0.0,0
2012-01-31,76.22,76.9,75.6,76.32,935000,0.0,0
2012-02-01,76.88,76.9,75.32,75.61,1224000,0.0,0
2012-02-02,75.89,76.06,75.3,75.41,884600,0.0,0
2012-02-03,76.25,77.86,75.57,77.23,968200,0.0,0
2012-02-06,77.0,77.73,76.49,77.43,404900,0.0,0
2012-02-07,77.14,78.84,76.68,78.23,625700,0.0,0
2012-02-08,80.56,82.02,79.37,80.14,1093000,0.0,0
2012-02-09,80.13,80.82,79.3,80.36,618800,0.0,0
2012-02-10,79.91,80.55,79.56,80.39,749000,0.0,0
2012-02-13,81.06,81.49,80.44,81.12,674300,0.0,0
2012-02-14,80.75,81.59,80.29,81.45,506000,0.0,0
2012-02-15,81.59,81.97,80.27,80.78,698300,0.0,0
2012-02-16,80.62,82.01,80.47,81.2,435700,0.0,0
2012-02-17,81.58,81.97,80.87,81.31,307900,0.0,0
2012-02-21,81.73,82.56,80.7,81.34,629400,0.0,0
2012-02-22,81.34,81.77,80.84,81.3,398400,0.0,0
2012-02-23,81.14,81.75,80.71,81.24,363300,0.0,0
2012-02-24,81.22,81.66,80.53,81.5,351500,0.0,0
2012-02-27,80.76,82.86,80.55,82.02,456800,0.0,0
2012-02-28,81.96,82.61,81.37,82.41,407100,0.0,0
2012-02-29,82.8,84.12,82.38,84.06,1007200,0.0,0
2012-03-01,84.52,85.75,83.7,84.59,1129900,0.0,0
2012-03-02,84.77,85.04,83.44,83.77,800400,0.0,0
2012-03-05,83.76,84.38,83.2,84.23,624000,0.0,0
2012-03-06,82.98,83.35,81.58,82.08,581500,0.0,0
2012-03-07,82.41,82.92,81.94,82.56,380600,0.0,0
2012-03-08,82.96,84.61,82.79,83.74,571400,0.0,0
2012-03-09,83.82,86.02,83.71,85.96,547200,0.0,0
2012-03-12,86.0,86.67,85.3,86.3,460100,0.0,0
2012-03-13,86.82,88.05,86.07,88.04,593400,0.0375,0
2012-03-14,88.51,88.51,87.04,87.98,588200,0.0,0
2012-03-15,87.71,88.52,87.02,87.77,568900,0.0,0
2012-03-16,89.66,89.66,87.59,88.31,1325800,0.0,0
2012-03-19,88.02,89.0,87.86,88.04,703900,0.0,0
2012-03-20,87.42,88.9,87.42,88.37,494000,0.0,0
2012-03-21,88.44,89.14,88.4,88.56,693100,0.0,0
2012-03-22,88.28,89.63,87.5,89.0,834800,0.0,0
2012-03-23,89.35,89.35,86.5,88.58,627100,0.0,0
2012-03-26,89.9,91.14,88.62,89.85,1094500,0.0,0
2012-03-27,89.83,89.98,88.78,88.84,1283700,0.0,0
2012-03-28,89.86,91.4,87.3,87.68,2551300,0.0,0
2012-03-29,87.42,88.93,86.41,88.52,1521500,0.0,0
2012-03-30,88.72,89.93,87.69,88.37,1407500,0.0,0
2012-04-02,89.28,91.05,88.56,90.41,1232600,0.0,0
2012-04-03,90.42,91.41,89.98,90.74,832400,0.0,0
2012-04-04,90.04,91.07,89.49,90.27,934400,0.0,0
2012-04-05,89.79,91.81,89.79,90.89,870400,0.0,0
2012-04-09,89.69,90.25,88.86,89.66,1050900,0.0,0
2012-04-10,89.69,89.7,85.88,86.25,1128300,0.0,0
2012-04-11,87.34,89.0,86.82,87.11,1187400,0.0,0
2012-04-12,87.5,87.84,86.82,87.55,1067300,0.0,0
2012-04-13,87.51,88.6,87.1,88.05,805700,0.0,0
2012-04-16,88.23,88.72,86.76,87.64,556000,0.0,0
2012-04-17,88.4,89.03,87.77,88.9,652800,0.0,0
2012-04-18,88.27,89.36,88.12,89.05,518200,0.0,0
2012-04-19,88.82,89.12,87.16,87.72,642800,0.0,0
2012-04-20,88.31,89.13,87.43,87.57,792400,0.0,0
2012-04-23,86.11,86.62,84.39,86.14,1047200,0.0,0
2012-04-24,86.55,87.79,85.16,85.8,926900,0.0,0
2012-04-25,86.78,88.0,86.52,87.97,557300,0.0,0
2012-04-26,87.94,90.01,87.47,89.56,559800,0.0,0
2012-04-27,89.79,90.46,88.77,89.09,709800,0.0,0
2012-04-30,88.83,89.18,87.4,87.84,763100,0.0,0
2012-05-01,87.81,90.1,87.48,88.65,1564000,0.0,0
2012-05-02,88.41,92.06,88.41,91.35,1171000,0.0,0
2012-05-03,91.22,91.49,89.39,90.0,1193000,0.0,0
2012-05-04,88.71,88.79,84.33,84.74,2039600,0.0,0
2012-05-07,84.19,85.07,82.86,83.17,1049400,0.0,0
2012-05-08,80.5,81.12,75.62,80.44,2863900,0.0,0
2012-05-09,79.36,80.86,78.71,80.51,1404600,0.0,0
2012-05-10,80.76,81.6,78.63,79.34,1238900,0.0,0
2012-05-11,78.85,81.33,78.44,80.35,851200,0.0,0
2012-05-14,77.95,79.89,77.53,78.65,853600,0.0,0
2012-05-15,78.71,79.91,78.22,78.59,985600,0.0375,0
2012-05-16,79.13,79.69,75.46,75.55,2274900,0.0,0
2012-05-17,75.65,75.95,71.84,71.95,2150000,0.0,0
2012-05-18,72.27,74.14,71.72,71.96,1501400,0.0,0
2012-05-21,72.43,75.31,72.25,75.2,1524700,0.0,0
2012-05-22,76.12,77.21,75.65,76.75,1864500,0.0,0
2012-05-23,76.92,77.97,74.22,76.57,2665300,0.0,0
2012-05-24,80.79,83.25,80.68,81.53,2954800,0.0,0
2012-05-25,81.84,82.13,81.0,81.61,1134800,0.0,0
2012-05-29,82.51,83.82,81.07,83.77,1483200,0.0,0
2012-05-30,82.97,82.99,81.7,82.18,1654700,0.0,0
2012-05-31,82.19,82.44,77.99,80.16,4214000,0.0,0
2012-06-01,78.79,78.79,74.56,75.68,1545300,0.0,0
2012-06-04,75.71,76.45,73.93,76.38,1179400,0.0,0
2012-06-05,76.38,78.98,76.19,78.84,1555200,0.0,0
2012-06-06,79.88,80.55,79.08,79.42,1031300,0.0,0
2012-06-07,80.77,80.77,77.03,77.98,1215400,0.0,0
2012-06-08,77.78,79.16,77.1,79.13,746400,0.0,0
2012-06-11,80.05,80.09,76.51,76.66,835400,0.0,0
2012-06-12,77.25,78.18,76.05,77.28,671900,0.0,0
2012-06-13,76.87,77.37,74.6,75.17,859100,0.0,0
2012-06-14,75.54,77.3,74.53,76.51,1205300,0.0,0
2012-06-15,76.86,78.63,76.24,78.57,1188000,0.0,0
2012-06-18,77.83,79.6,76.75,79.35,1002100,0.0,0
2012-06-19,79.58,81.3,79.16,79.98,859400,0.0,0
2012-06-20,79.82,80.3,78.18,78.66,1097400,0.0,0
2012-06-21,79.43,81.39,78.04,78.64,1474600,0.0,0
2012-06-22,78.56,79.78,77.46,78.98,2535200,0.0,0
2012-06-25,77.91,78.12,76.25,77.09,741300,0.0,0
2012-06-26,77.38,78.0,75.72,77.38,806500,0.0,0
2012-06-27,77.9,77.95,76.26,77.09,656200,0.0,0
2012-06-28,76.42,76.6,73.16,74.54,1251000,0.0,0
2012-06-29,75.73,77.57,75.71,76.99,1150700,0.0,0
2012-07-02,77.3,78.07,76.96,78.0,491600,0.0,0
2012-07-03,77.9,79.35,77.33,79.27,498800,0.0,0
2012-07-05,79.27,81.41,78.5,81.25,1335900,0.0,0
2012-07-06,80.18,80.89,78.59,78.86,756900,0.0,0
2012-07-09,78.82,79.66,76.57,76.79,822100,0.0,0
2012-07-10,77.48,78.13,76.6,77.81,1053600,0.0,0
2012-07-11,77.71,77.71,73.68,74.74,1068200,0.0,0
2012-07-12,73.93,74.2,72.5,73.7,868000,0.0,0
2012-07-13,74.5,76.66,73.99,75.6,2414600,0.0,0
2012-07-16,75.57,75.8,74.24,75.65,633700,0.0,0
2012-07-17,76.16,76.7,74.69,75.4,709700,0.0,0
2012-07-18,75.36,77.22,74.65,76.6,555900,0.0,0
2012-07-19,77.5,80.64,76.98,79.53,858300,0.0,0
2012-07-20,78.81,78.9,77.57,78.31,621200,0.0,0
2012-07-23,76.39,77.47,75.71,77.01,475700,0.0,0
2012-07-24,77.43,77.75,74.79,75.39,544200,0.0,0
2012-07-25,75.47,76.28,74.12,74.68,560500,0.0,0
2012-07-26,76.55,77.7,75.91,77.38,420200,0.0,0
2012-07-27,78.17,80.3,77.76,80.09,581000,0.0,0
2012-07-30,80.01,81.62,79.92,80.38,790200,0.0,0
2012-07-31,79.86,80.03,78.29,78.61,793600,0.0,0
2012-08-01,79.17,79.38,77.1,77.18,1049100,0.0,0
2012-08-02,76.45,77.3,74.14,74.41,1948300,0.0,0
2012-08-03,76.43,77.33,75.41,76.74,1698200,0.0,0
2012-08-06,76.65,78.72,76.58,78.05,772600,0.0,0
2012-08-07,79.17,84.11,79.17,83.38,2099600,0.0,0
2012-08-08,82.18,83.8,81.68,83.67,754600,0.0,0
2012-08-09,83.46,83.73,82.62,83.21,521200,0.0,0
2012-08-10,82.8,83.46,82.08,82.97,513300,0.0,0
2012-08-13,83.04,84.02,81.88,84.02,570000,0.0,0
2012-08-14,84.74,85.11,84.15,84.39,591500,0.0,0
2012-08-15,84.39,86.18,84.39,85.88,510900,0.0,0
2012-08-16,86.09,87.25,85.34,86.66,434600,0.0,0
2012-08-17,86.56,88.39,86.54,88.09,683900,0.0,0
2012-08-20,88.09,88.09,85.98,86.29,569400,0.0,0
2012-08-21,86.5,87.75,86.5,86.88,424800,0.0375,0
2012-08-22,86.51,86.88,85.22,86.61,477200,0.0,0
2012-08-23,86.2,86.67,85.7,86.21,556400,0.0,0
2012-08-24,85.89,87.52,85.88,87.07,473000,0.0,0
2012-08-27,86.93,87.96,86.24,87.61,1016700,0.0,0
2012-08-28,92.25,93.8,91.54,91.85,3034100,0.0,0
2012-08-29,92.08,93.17,91.75,92.89,960700,0.0,0
2012-08-30,92.26,93.14,91.61,92.57,539700,0.0,0
2012-08-31,93.23,93.56,91.89,92.97,597400,0.0,0
2012-09-04,92.8,93.76,91.59,93.44,1115600,0.0,0
2012-09-05,93.07,93.07,91.47,92.08,787000,0.0,0
2012-09-06,92.97,94.11,92.58,93.62,648300,0.0,0
2012-09-07,94.02,95.03,93.12,93.14,1005600,0.0,0
2012-09-10,93.53,94.02,92.66,92.67,938200,0.0,0
2012-09-11,91.62,92.37,90.78,91.81,867400,0.0,0
2012-09-12,92.11,93.04,91.09,91.84,610600,0.0,0
2012-09-13,91.73,93.02,90.78,92.42,805000,0.0,0
2012-09-14,92.94,94.56,92.58,93.85,715400,0.0,0
2012-09-17,93.44,93.66,92.79,93.34,457900,0.0,0
2012-09-18,92.54,92.54,89.26,90.66,1063200,0.0,0
2012-09-19,91.09,92.11,90.67,91.4,657500,0.0,0
2012-09-20,90.78,91.92,89.58,91.59,649300,0.0,0
2012-09-21,92.14,92.54,91.14,91.71,947100,0.0,0
2012-09-24,92.17,94.64,91.73,93.34,1566500,0.0,0
2012-09-25,93.85,94.59,91.41,91.83,1080700,0.0,0
2012-09-26,92.23,94.47,91.03,91.67,871600,0.0,0
2012-09-27,91.98,93.23,90.37,92.51,666000,0.0,0
2012-09-28,92.28,93.27,90.46,92.79,775700,0.0,0
2012-10-01,93.16,94.1,91.25,92.03,872800,0.0,0
2012-10-02,93.14,93.66,91.66,92.0,926400,0.0,0
2012-10-03,92.96,94.06,92.92,93.77,715700,0.0,0
2012-10-04,93.96,94.92,93.42,94.88,619900,0.0,0
2012-10-05,95.33,95.98,94.06,94.56,618500,0.0,0
2012-10-08,94.21,95.02,93.14,93.53,333100,0.0,0
2012-10-09,93.67,94.85,92.27,92.33,469300,0.0,0
2012-10-10,92.5,93.39,91.98,92.27,382700,0.0,0
2012-10-11,93.37,93.79,92.64,93.13,546000,0.0,0
2012-10-12,93.0,93.57,91.76,91.83,343500,0.0,0
2012-10-15,92.48,94.18,92.04,94.02,456000,0.0,0
2012-10-16,94.17,96.46,93.76,96.16,682800,0.0,0
2012-10-17,96.38,97.32,96.07,97.03,1131900,0.0,0
2012-10-18,97.15,98.07,96.5,97.33,539600,0.0,0
2012-10-19,97.13,97.98,95.28,95.77,419900,0.0,0
2012-10-22,93.69,95.77,93.31,94.47,576100,0.0,0
2012-10-23,92.93,94.97,92.36,93.56,439400,0.0,0
2012-10-24,93.95,93.97,92.25,92.94,391800,0.0,0
2012-10-25,93.63,94.11,91.38,92.09,464600,0.0,0
2012-10-26,92.2,92.6,89.47,90.59,575600,0.0,0
2012-10-31,108.37,111.36,103.97,108.9,5934200,0.0,0
2012-11-01,108.6,113.95,107.08,113.61,3137900,0.0,0
2012-11-02,113.32,114.67,108.94,110.02,1769200,0.0,0
2012-11-05,109.83,111.51,109.58,110.27,1353000,0.0,0
2012-11-06,110.3,113.71,110.3,112.98,1297100,0.0,0
2012-11-07,111.4,112.54,110.18,111.14,894800,0.0,0
2012-11-08,111.5,111.5,108.83,109.12,1163800,0.0,0
2012-11-09,108.86,110.58,107.19,107.8,1318700,0.0,0
2012-11-12,107.67,109.93,107.67,108.9,773500,0.0,0
2012-11-13,108.01,109.64,107.37,107.53,891200,0.0,0
2012-11-14,108.73,109.01,104.95,106.0,908700,0.0,0
2012-11-15,105.63,106.93,105.18,106.25,911400,0.0,0
2012-11-16,106.43,107.54,105.33,107.22,671100,0.0,0
2012-11-19,108.75,110.75,108.56,110.18,892600,0.0375,0
2012-11-20,110.13,110.65,108.19,109.4,910200,0.0,0
2012-11-21,109.0,110.88,106.89,108.55,895200,0.0,0
2012-11-23,108.25,110.24,108.25,109.91,458800,0.0,0
2012-11-26,109.43,112.72,108.72,109.68,905900,0.0,0
2012-11-27,109.61,110.93,107.81,108.25,1468500,0.0,0
2012-11-28,109.28,115.82,109.05,115.35,2617300,0.0,0
2012-11-29,115.53,116.1,112.04,113.74,1118600,0.0,0
2012-11-30,113.96,114.37,111.49,113.5,751000,0.0,0
2012-12-03,113.8,114.66,111.76,113.99,982000,0.0,0
2012-12-04,113.78,114.3,111.15,112.64,1065800,0.0,0
2012-12-05,112.67,113.2,109.24,110.08,1436200,0.0,0
2012-12-06,109.4,111.37,107.84,111.11,696500,0.0,0
2012-12-07,111.4,112.46,110.4,111.44,758400,0.0,0
2012-12-10,111.52,112.13,108.64,109.5,871000,0.0,0
2012-12-11,110.32,110.75,108.79,109.89,901700,0.0,0
2012-12-12,110.23,110.44,107.34,108.33,915900,0.0,0
2012-12-13,108.46,109.42,106.67,107.72,746500,0.0,0
2012-12-14,107.37,108.37,107.16,107.33,829700,0.0,0
2012-12-17,107.45,109.34,106.57,109.18,823500,0.0,0
2012-12-18,108.85,111.19,108.26,110.86,1066300,0.0,0
2012-12-19,110.74,112.44,110.67,111.4,1258800,0.0,0
2012-12-20,111.64,111.76,109.15,111.12,1367600,0.0,0
2012-12-21,108.6,110.63,108.44,108.9,1171800,0.0,0
2012-12-24,108.95,110.15,107.99,109.5,339900,0.0,0
2012-12-26,109.54,109.69,106.09,106.77,881100,0.0,0
2012-12-27,107.12,108.95,106.27,108.17,481600,0.0,0
2012-12-28,107.51,108.95,106.7,107.19,518800,0.0,0
2012-12-31,106.92,110.82,106.92,109.95,875000,0.0,0
2013-01-02,112.22,112.74,108.72,110.73,969400,0.0,0
2013-01-03,110.37,112.81,109.8,112.61,879800,0.0,0
2013-01-04,112.95,114.88,112.6,114.56,804300,0.0,0
2013-01-07,114.71,116.4,114.23,115.92,1244400,0.0,0
2013-01-08,115.65,116.72,115.44,116.7,738800,0.0,0
2013-01-09,117.34,118.23,116.94,117.33,984900,0.0,0
2013-01-10,118.22,118.22,115.73,116.68,877500,0.0,0
2013-01-11,116.85,117.04,115.06,116.35,431300,0.0,0
2013-01-14,116.22,117.16,114.81,116.62,677300,0.0,0
2013-01-15,114.89,118.48,114.89,118.31,585900,0.0,0
2013-01-16,117.82,118.12,116.06,117.23,694400,0.0,0
2013-01-17,114.36,118.77,114.36,117.83,999400,0.0,0
2013-01-18,116.23,117.14,114.7,116.89,747800,0.0,0
2013-01-22,117.34,117.72,116.11,116.48,922300,0.0,0
2013-01-23,114.89,116.69,114.18,116.45,908100,0.0,0
2013-01-24,116.73,117.75,115.45,117.56,587300,0.0,0
2013-01-25,117.55,120.1,117.14,119.71,848700,0.0,0
2013-01-28,119.84,120.04,118.4,118.95,419300,0.0,0
2013-01-29,119.43,119.6,117.97,118.71,561000,0.0,0
2013-01-30,118.6,118.79,116.63,117.15,715500,0.0,0
2013-01-31,116.9,118.25,115.89,117.73,589900,0.0,0
2013-02-01,117.82,118.43,114.78,115.15,1422400,0.0,0
2013-02-04,114.47,116.56,113.82,115.02,1225200,0.0,0
2013-02-05,115.65,116.19,114.61,115.3,917100,0.0,0
2013-02-06,116.61,121.51,116.31,120.22,1152200,0.0,0
2013-02-07,120.06,121.8,118.55,121.65,1062500,0.0,0
2013-02-08,122.85,123.34,121.14,121.3,698000,0.0,0
2013-02-11,120.93,121.09,117.51,118.36,1233600,0.0,0
2013-02-12,118.92,120.48,118.08,119.57,1251600,0.0,0
2013-02-13,119.71,120.56,118.57,119.34,17444200,0.0,0
2013-02-14,118.83,119.9,118.26,119.15,1457700,0.0,0
2013-02-15,118.92,120.27,117.91,118.95,1561000,0.0,0
2013-02-19,119.45,120.06,118.68,119.98,1302100,0.0,0
2013-02-20,120.52,120.83,116.98,117.26,956000,0.0,0
2013-02-21,117.17,117.51,115.83,116.68,1279300,0.0,0
2013-02-22,117.05,117.92,116.67,117.75,1202400,0.0,0
2013-02-25,118.89,118.98,116.24,116.24,1155700,0.0,0
2013-02-26,117.0,118.87,115.82,118.65,1160700,0.0,0
2013-02-27,118.76,120.49,118.15,119.56,1116500,0.0,0
2013-02-28,119.27,121.16,119.11,120.69,1176700,0.0,0
2013-03-01,120.33,121.65,119.97,120.89,853000,0.0,0
2013-03-04,120.6,122.73,120.47,122.7,716700,0.0,0
2013-03-05,123.51,124.24,122.78,123.88,682800,0.0,0
2013-03-06,123.59,124.3,121.34,121.55,826700,0.0,0
2013-03-07,121.91,123.18,121.59,122.9,880200,0.0,0
2013-03-08,123.02,123.32,121.29,122.1,951900,0.0,0
2013-03-11,122.03,122.06,119.26,119.77,1079800,0.0,0
2013-03-12,116.93,117.69,115.49,116.88,1324300,0.0,0
2013-03-13,117.24,118.78,116.54,118.36,905000,0.0,0
2013-03-14,118.18,118.54,117.15,117.59,798200,0.0,0
2013-03-15,117.05,118.55,116.74,116.84,1515000,0.0,0
2013-03-18,116.42,116.6,114.68,114.95,1115800,0.0,0
2013-03-19,115.15,115.15,112.81,113.17,1038500,0.0,0
2013-03-20,113.7,113.89,111.2,111.66,1343700,0.0,0
2013-03-21,110.49,112.13,110.1,110.8,958400,0.0375,0
2013-03-22,111.14,112.23,110.54,110.83,860800,0.0,0
2013-03-25,110.97,112.3,110.88,112.16,984500,0.0,0
2013-03-26,112.32,113.02,111.51,112.89,943400,0.0,0
2013-03-27,111.94,112.2,110.59,111.75,1623700,0.0,0
2013-03-28,108.27,109.65,105.63,105.83,4921300,0.0,0
2013-04-01,105.56,107.0,103.26,105.22,1626900,0.0,0
2013-04-02,105.91,106.12,104.5,104.96,1294600,0.0,0
2013-04-03,104.87,105.17,103.9,104.11,1551700,0.0,0
2013-04-04,104.04,104.63,103.07,103.85,1522500,0.0,0
2013-04-05,102.57,107.03,101.77,106.79,1455400,0.0,0
2013-04-08,106.3,107.28,105.54,107.26,833000,0.0,0
2013-04-09,107.13,107.13,105.38,106.79,881300,0.0,0
2013-04-10,107.0,108.46,106.08,108.4,888500,0.0,0
2013-04-11,108.61,111.71,108.39,110.4,1379000,0.0,0
2013-04-12,109.84,109.97,108.47,108.72,752000,0.0,0
2013-04-15,107.8,108.28,103.84,103.94,1263500,0.0,0
2013-04-16,104.92,105.58,103.05,105.57,1150000,0.0,0
2013-04-17,104.99,105.4,103.68,103.78,1034300,0.0,0
2013-04-18,104.05,104.86,102.35,102.89,924000,0.0,0
2013-04-19,103.41,105.16,103.22,105.1,770000,0.0,0
2013-04-22,105.22,105.97,104.41,105.45,613500,0.0,0
2013-04-23,106.52,108.39,106.31,108.35,896800,0.0,0
2013-04-24,108.35,109.47,107.9,108.45,863100,0.0,0
2013-04-25,108.93,110.43,108.65,110.32,739000,0.0,0
2013-04-26,110.18,110.76,109.11,110.57,834600,0.0,0
2013-04-29,111.57,114.88,111.37,113.3,1137700,0.0,0
2013-04-30,114.44,115.43,112.56,114.35,1411700,0.0,0
2013-05-01,114.4,115.13,113.21,113.99,796300,0.0,0
2013-05-02,114.15,114.15,112.4,113.45,693800,0.0,0
2013-05-03,114.8,115.85,114.45,114.68,539100,0.0,0
2013-05-06,114.69,115.28,113.94,114.33,525700,0.0,0
2013-05-07,115.03,117.46,114.61,116.84,561600,0.0,0
2013-05-08,116.6,118.14,116.3,118.1,439800,0.0,0
2013-05-09,117.83,118.14,116.55,117.3,799100,0.0,0
2013-05-10,117.39,118.58,117.19,118.32,580300,0.0,0
2013-05-13,117.9,118.8,116.64,117.25,461900,0.0,0
2013-05-14,117.01,119.09,116.33,118.31,864400,0.0,0
2013-05-15,117.9,119.08,116.88,116.93,1001900,0.0,0
2013-05-16,116.9,118.05,116.37,116.95,773300,0.0,0
2013-05-17,117.1,119.27,116.83,119.17,673800,0.0,0
2013-05-20,118.87,119.51,118.13,118.25,503700,0.0375,0
2013-05-21,118.77,119.35,118.2,118.43,434900,0.0,0
2013-05-22,118.44,119.16,115.66,115.94,424700,0.0,0
2013-05-23,113.89,117.28,113.74,115.87,874800,0.0,0
2013-05-24,114.86,115.22,114.18,114.71,490800,0.0,0
2013-05-28,116.34,117.45,114.63,115.12,622900,0.0,0
2013-05-29,114.47,115.08,113.37,114.2,376700,0.0,0
2013-05-30,114.26,115.45,113.87,114.95,369100,0.0,0
2013-05-31,114.97,116.39,114.16,114.16,437100,0.0,0
2013-06-03,114.28,114.28,111.49,113.05,556400,0.0,0
2013-06-04,110.84,114.03,110.74,111.54,807600,0.0,0
