Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-10,6.3,6.39,5.931,6.12,6.12,292200,0,0
2018-05-11,6.1,6.29,5.86,6.23,6.23,364100,0,0
2018-05-14,6.25,6.31,6.05,6.18,6.18,311400,0,0
2018-05-15,6.25,6.4,6.02,6.09,6.09,305700,0,0
2018-05-16,6.06,6.5,6.06,6.2,6.2,185700,0,0
2018-05-17,6.25,6.5,6.2,6.3,6.3,281000,0,0
2018-05-18,6.3,6.5,6.28,6.3,6.3,229600,0,0
2018-05-21,6.38,6.65,6.23,6.26,6.26,498300,0,0
2018-05-22,6.34,6.55,6.13,6.21,6.21,204800,0,0
2018-05-23,6.12,6.56,6.12,6.31,6.31,362000,0,0
2018-05-24,6.31,6.36,6.12,6.28,6.28,141300,0,0
2018-05-25,6.29,6.38,6.177,6.24,6.24,172900,0,0
2018-05-29,6.25,6.29,6.195,6.27,6.27,122600,0,0
2018-05-30,6.31,6.44,6.235,6.44,6.44,90600,0,0
2018-05-31,6.46,6.92,6.46,6.67,6.67,305000,0,0
2018-06-01,6.75,6.98,6.75,6.86,6.86,68400,0,0
2018-06-04,6.92,7.05,6.61,6.87,6.87,294000,0,0
2018-06-05,6.92,6.97,6.63,6.73,6.73,181400,0,0
2018-06-06,6.77,6.81,6.43,6.7,6.7,116300,0,0
2018-06-07,6.7,6.7,6.2,6.26,6.26,91100,0,0
2018-06-08,6.21,6.62,6.12,6.25,6.25,136000,0,0
2018-06-11,6.26,6.55,6.165,6.26,6.26,118700,0,0
2018-06-12,6.28,6.44,6.193,6.32,6.32,49300,0,0
2018-06-13,6.34,6.5,6.2,6.49,6.49,57000,0,0
2018-06-14,6.47,6.555,6.3,6.49,6.49,110400,0,0
2018-06-15,6.42,6.44,6.26,6.37,6.37,171200,0,0
2018-06-18,6.29,6.42,6.25,6.38,6.38,116500,0,0
2018-06-19,6.35,6.55,6.16,6.39,6.39,130500,0,0
2018-06-20,6.44,6.56,6.28,6.48,6.48,105700,0,0
2018-06-21,6.45,6.486,6.25,6.37,6.37,50900,0,0
2018-06-22,6.42,6.43,6.31,6.43,6.43,54100,0,0
2018-06-25,6.38,6.38,6.01,6.3,6.3,116800,0,0
2018-06-26,6.38,6.68,6.21,6.66,6.66,106400,0,0
2018-06-27,6.68,6.68,6.25,6.34,6.34,89500,0,0
2018-06-28,6.3,6.59,6.17,6.52,6.52,65900,0,0
2018-06-29,6.59,6.98,6.51,6.96,6.96,121800,0,0
2018-07-02,6.9,6.96,6.11,6.96,6.96,416100,0,0
2018-07-03,7.0,7.0,6.52,6.7,6.7,46500,0,0
2018-07-05,6.22,6.88,6.22,6.87,6.87,55100,0,0
2018-07-06,6.91,6.98,6.765,6.88,6.88,116600,0,0
2018-07-09,6.98,6.98,6.61,6.84,6.84,69100,0,0
2018-07-10,6.82,6.86,6.55,6.67,6.67,87400,0,0
2018-07-11,6.6,6.79,6.37,6.62,6.62,107600,0,0
2018-07-12,6.7,6.77,6.35,6.43,6.43,117400,0,0
2018-07-13,6.45,6.53,6.2,6.21,6.21,127800,0,0
2018-07-16,6.24,6.32,6.03,6.11,6.11,128300,0,0
2018-07-17,6.09,6.565,6.03,6.4,6.4,137200,0,0
2018-07-18,6.3,6.46,6.26,6.33,6.33,46700,0,0
2018-07-19,6.32,6.56,6.3,6.52,6.52,21600,0,0
2018-07-20,6.55,6.565,6.37,6.47,6.47,34800,0,0
2018-07-23,6.43,6.535,6.174,6.5,6.5,28700,0,0
2018-07-24,6.54,6.56,6.355,6.505,6.505,22600,0,0
2018-07-25,6.45,6.573,6.11,6.46,6.46,48400,0,0
2018-07-26,6.37,6.63,6.36,6.46,6.46,46800,0,0
2018-07-27,6.5,6.5,6.28,6.5,6.5,30500,0,0
2018-07-30,6.5,6.61,6.11,6.21,6.21,124800,0,0
2018-07-31,6.21,6.52,6.06,6.5,6.5,86700,0,0
2018-08-01,6.33,6.54,6.2,6.49,6.49,43300,0,0
2018-08-02,6.37,6.5,6.28,6.5,6.5,23900,0,0
2018-08-03,6.54,6.54,6.2,6.29,6.29,44700,0,0
2018-08-06,6.28,6.5,6.25,6.45,6.45,49100,0,0
2018-08-07,6.45,6.5,6.3,6.31,6.31,38900,0,0
2018-08-08,6.28,6.43,6.27,6.29,6.29,27100,0,0
2018-08-09,6.29,6.45,6.29,6.415,6.415,24800,0,0
2018-08-10,6.34,6.45,6.3,6.3,6.3,32500,0,0
2018-08-13,6.25,6.45,6.16,6.32,6.32,65400,0,0
2018-08-14,6.22,6.25,6.11,6.21,6.21,61200,0,0
2018-08-15,6.12,6.18,6.01,6.17,6.17,57100,0,0
2018-08-16,6.16,6.16,6.01,6.1,6.1,63100,0,0
2018-08-17,6.04,6.1,5.79,5.875,5.875,69600,0,0
2018-08-20,5.83,5.83,5.201,5.33,5.33,166900,0,0
2018-08-21,5.3,5.64,4.93,5.59,5.59,109400,0,0
2018-08-22,5.52,5.68,5.16,5.62,5.62,40100,0,0
2018-08-23,5.534,5.596,5.355,5.47,5.47,29500,0,0
2018-08-24,5.343,5.73,5.31,5.57,5.57,33400,0,0
2018-08-27,5.57,5.96,5.41,5.86,5.86,41700,0,0
2018-08-28,5.85,5.95,5.58,5.93,5.93,23000,0,0
2018-08-29,5.8,5.95,5.693,5.9,5.9,21400,0,0
2018-08-30,5.85,6.05,5.775,5.95,5.95,30400,0,0
2018-08-31,5.95,6.05,5.77,5.97,5.97,32000,0,0
2018-09-04,5.98,6.0,5.86,5.91,5.91,24600,0,0
2018-09-05,5.83,5.875,5.73,5.73,5.73,17200,0,0
2018-09-06,5.78,5.8,5.51,5.69,5.69,60700,0,0
2018-09-07,5.58,5.91,5.28,5.76,5.76,56000,0,0
2018-09-10,5.71,5.85,5.59,5.74,5.74,15200,0,0
2018-09-11,5.64,5.76,5.53,5.76,5.76,18300,0,0
2018-09-12,5.7,5.865,5.64,5.85,5.85,25200,0,0
2018-09-13,5.8,5.97,5.8,5.88,5.88,39300,0,0
2018-09-14,5.92,6.05,5.88,6.0,6.0,36200,0,0
2018-09-17,5.95,5.99,5.88,5.9,5.9,18800,0,0
2018-09-18,5.8,5.92,5.73,5.9,5.9,20700,0,0
2018-09-19,5.81,6.035,5.79,5.98,5.98,61500,0,0
2018-09-20,5.73,5.98,5.73,5.9,5.9,34000,0,0
2018-09-21,5.94,6.05,5.8,5.89,5.89,47600,0,0
2018-09-24,5.91,5.98,5.75,5.875,5.875,18400,0,0
2018-09-25,5.87,5.93,5.752,5.9,5.9,21200,0,0
2018-09-26,5.88,5.96,5.76,5.8,5.8,26400,0,0
2018-09-27,5.78,6.05,5.7,6.05,6.05,37500,0,0
2018-09-28,5.99,6.6,5.55,6.42,6.42,182100,0,0
2018-10-01,6.39,6.585,5.751,6.48,6.48,37600,0,0
2018-10-02,6.6,6.6,6.01,6.35,6.35,44900,0,0
2018-10-03,6.35,6.48,6.02,6.48,6.48,26200,0,0
2018-10-04,6.42,6.5,6.14,6.2,6.2,26500,0,0
2018-10-05,6.2,6.29,6.13,6.17,6.17,3500,0,0
2018-10-08,6.27,6.27,5.86,6.17,6.17,16000,0,0
2018-10-09,6.07,6.07,5.57,5.66,5.66,25200,0,0
2018-10-10,5.8,5.8,5.41,5.6,5.6,24500,0,0
2018-10-11,5.5,5.67,5.427,5.6,5.6,14800,0,0
2018-10-12,5.59,5.8,5.54,5.57,5.57,17000,0,0
2018-10-15,5.5,5.6,5.26,5.49,5.49,187800,0,0
2018-10-16,5.44,5.59,5.44,5.52,5.52,12800,0,0
2018-10-17,5.46,5.77,5.46,5.75,5.75,29800,0,0
2018-10-18,5.68,5.75,5.5,5.51,5.51,22300,0,0
2018-10-19,5.51,5.74,5.29,5.33,5.33,336500,0,0
2018-10-22,5.41,5.74,5.36,5.44,5.44,10800,0,0
2018-10-23,5.34,5.62,5.2,5.52,5.52,37800,0,0
2018-10-24,5.216,5.76,5.216,5.6,5.6,29700,0,0
2018-10-25,5.54,5.8,5.54,5.71,5.71,19200,0,0
2018-10-26,5.63,6.0,5.595,5.99,5.99,282000,0,0
2018-10-29,5.97,5.97,5.424,5.96,5.96,119100,0,0
2018-10-30,5.89,5.91,5.5,5.52,5.52,24800,0,0
2018-10-31,5.55,5.91,5.347,5.37,5.37,40500,0,0
2018-11-01,5.46,5.99,5.45,5.98,5.98,36900,0,0
2018-11-02,5.95,6.1,5.75,5.985,5.985,32600,0,0
2018-11-05,5.9,6.17,5.85,6.15,6.15,7500,0,0
2018-11-06,6.09,6.09,5.19,5.48,5.48,91200,0,0
2018-11-07,5.33,5.5,5.28,5.31,5.31,21500,0,0
2018-11-08,5.21,5.28,4.831,5.04,5.04,69800,0,0
2018-11-09,5.0,5.25,4.17,4.78,4.78,149900,0,0
2018-11-12,4.58,5.01,4.55,4.55,4.55,46500,0,0
2018-11-13,4.58,4.68,4.29,4.3,4.3,88800,0,0
2018-11-14,4.28,4.385,4.1,4.26,4.26,71600,0,0
2018-11-15,4.02,4.435,4.02,4.26,4.26,36800,0,0
2018-11-16,4.28,4.87,4.262,4.8,4.8,13500,0,0
2018-11-19,4.81,4.81,4.3,4.415,4.415,33500,0,0
2018-11-20,4.43,4.49,4.18,4.18,4.18,43100,0,0
2018-11-21,4.36,4.445,4.28,4.4,4.4,10800,0,0
2018-11-23,4.28,4.45,4.03,4.03,4.03,28100,0,0
2018-11-26,4.04,4.26,4.04,4.21,4.21,43000,0,0
2018-11-27,4.17,4.28,4.16,4.28,4.28,40800,0,0
2018-11-28,4.26,4.28,4.22,4.23,4.23,40700,0,0
2018-11-29,4.04,4.25,4.04,4.17,4.17,37000,0,0
2018-11-30,4.2,4.3,4.2,4.27,4.27,28300,0,0
2018-12-03,4.32,4.48,4.17,4.3,4.3,14300,0,0
2018-12-04,4.27,4.3,4.06,4.06,4.06,8200,0,0
2018-12-06,4.04,4.27,3.61,4.1,4.1,53200,0,0
2018-12-07,3.98,4.15,3.9,4.15,4.15,26200,0,0
2018-12-10,4.07,4.18,3.86,3.86,3.86,11000,0,0
2018-12-11,3.86,4.09,3.81,3.92,3.92,9900,0,0
2018-12-12,4.04,4.1,3.868,4.0,4.0,12400,0,0
2018-12-13,4.0,4.03,3.92,3.96,3.96,11400,0,0
2018-12-14,3.96,3.96,3.92,3.96,3.96,5900,0,0
2018-12-17,3.9,3.9,3.62,3.68,3.68,16100,0,0
2018-12-18,3.68,3.8,3.34,3.35,3.35,27000,0,0
2018-12-19,3.38,3.38,2.73,2.91,2.91,109400,0,0
2018-12-20,2.88,2.9,2.46,2.54,2.54,62100,0,0
2018-12-21,2.54,2.61,2.3,2.3,2.3,137100,0,0
2018-12-24,2.3,2.58,2.01,2.44,2.44,74100,0,0
2018-12-26,2.45,2.75,2.28,2.75,2.75,39200,0,0
2018-12-27,2.575,2.73,2.45,2.45,2.45,49000,0,0
2018-12-28,2.48,2.68,2.311,2.48,2.48,65800,0,0
2018-12-31,2.49,2.49,2.06,2.23,2.23,77400,0,0
2019-01-02,2.13,2.24,1.82,2.13,2.13,31100,0,0
2019-01-03,2.02,2.21,2.02,2.04,2.04,32500,0,0
2019-01-04,2.02,2.25,1.91,1.99,1.99,144100,0,0
2019-01-07,1.9,1.98,1.6,1.6,1.6,193700,0,0
2019-01-08,1.75,1.76,1.38,1.51,1.51,448500,0,0
2019-01-09,1.73,1.8,1.55,1.6,1.6,854700,0,0
2019-01-10,1.9,1.96,1.29,1.5,1.5,1898400,0,0
2019-01-11,1.46,1.586,1.3,1.49,1.49,583100,0,0
2019-01-14,1.59,1.7,1.5,1.63,1.63,439800,0,0
2019-01-15,1.68,1.8,1.61,1.7,1.7,745400,0,0
2019-01-16,1.73,1.76,1.67,1.76,1.76,233800,0,0
2019-01-17,1.75,2.18,1.67,2.0,2.0,490900,0,0
2019-01-18,2.0,2.35,2.0,2.14,2.14,460100,0,0
2019-01-22,2.1,2.188,2.0,2.12,2.12,375200,0,0
2019-01-23,2.13,2.3,2.0,2.01,2.01,177100,0,0
2019-01-24,2.0,2.16,2.0,2.15,2.15,82200,0,0
2019-01-25,2.2,2.27,2.19,2.24,2.24,122600,0,0
2019-01-28,2.2,2.5,2.181,2.33,2.33,106000,0,0
2019-01-29,2.27,2.368,2.0,2.08,2.08,157000,0,0
2019-01-30,2.06,2.186,2.0,2.11,2.11,93600,0,0
2019-01-31,2.13,2.24,2.1,2.2,2.2,75200,0,0
2019-02-01,2.2,2.3,2.13,2.23,2.23,51100,0,0
2019-02-04,2.2,2.28,2.17,2.21,2.21,59000,0,0
2019-02-05,2.24,2.25,2.18,2.22,2.22,52700,0,0
2019-02-06,2.24,2.28,2.205,2.27,2.27,78800,0,0
2019-02-07,2.2,2.25,2.02,2.04,2.04,82500,0,0
2019-02-08,2.01,2.14,2.01,2.07,2.07,47800,0,0
2019-02-11,2.13,2.13,2.03,2.1,2.1,72200,0,0
2019-02-12,2.14,2.96,2.125,2.769,2.769,1001500,0,0
2019-02-13,2.88,4.14,2.88,3.15,3.15,4339300,0,0
2019-02-14,3.05,4.11,3.05,3.88,3.88,4562200,0,0
2019-02-15,3.8,4.4,3.67,4.32,4.32,3792800,0,0
2019-02-19,4.3,4.4,3.5,3.62,3.62,797100,0,0
2019-02-20,3.66,3.849,3.55,3.61,3.61,301500,0,0
2019-02-21,3.65,3.78,3.5,3.59,3.59,574700,0,0
2019-02-22,3.61,3.8,3.43,3.71,3.71,250600,0,0
2019-02-25,3.8,4.0,3.73,3.89,3.89,349500,0,0
2019-02-26,3.81,3.88,3.6,3.6,3.6,118400,0,0
2019-02-27,3.6,3.89,3.522,3.81,3.81,177000,0,0
2019-02-28,3.82,3.91,3.7,3.85,3.85,111700,0,0
2019-03-01,3.87,3.93,3.77,3.86,3.86,129600,0,0
2019-03-04,3.94,4.17,3.86,3.94,3.94,327900,0,0
2019-03-05,4.0,4.69,3.95,4.37,4.37,1872000,0,0
2019-03-06,4.4,4.47,3.46,3.84,3.84,1237600,0,0
2019-03-07,3.79,3.907,3.59,3.83,3.83,250300,0,0
2019-03-08,3.75,3.89,3.62,3.8,3.8,203500,0,0
2019-03-11,3.84,4.1,3.8,3.92,3.92,232900,0,0
2019-03-12,3.93,4.09,3.78,3.9,3.9,188600,0,0
2019-03-13,3.93,4.08,3.9,4.0,4.0,82700,0,0
2019-03-14,3.99,4.04,3.86,3.9,3.9,60800,0,0
2019-03-15,3.91,4.02,3.7,3.94,3.94,168700,0,0
2019-03-18,3.93,4.05,3.75,3.83,3.83,183500,0,0
2019-03-19,3.96,3.97,3.63,3.7,3.7,153600,0,0
2019-03-20,3.62,3.68,3.51,3.61,3.61,221100,0,0
2019-03-21,3.59,3.81,3.59,3.76,3.76,60500,0,0
2019-03-22,3.68,3.76,3.08,3.11,3.11,318200,0,0
2019-03-25,3.08,3.08,2.52,2.54,2.54,468200,0,0
2019-03-26,2.6,2.84,2.57,2.82,2.82,120500,0,0
2019-03-27,2.82,2.86,2.62,2.82,2.82,54400,0,0
2019-03-28,2.82,2.93,2.67,2.81,2.81,107900,0,0
2019-03-29,2.83,2.99,2.83,2.96,2.96,60800,0,0
2019-04-01,2.93,3.38,2.836,3.1,3.1,131600,0,0
2019-04-02,3.151,3.48,3.151,3.22,3.22,145800,0,0
2019-04-03,3.25,3.383,3.18,3.27,3.27,47400,0,0
2019-04-04,3.27,3.48,3.2,3.38,3.38,59200,0,0
2019-04-05,3.38,3.575,3.38,3.53,3.53,39700,0,0
2019-04-08,3.47,3.51,3.21,3.37,3.37,35200,0,0
2019-04-09,3.38,3.48,3.31,3.33,3.33,29600,0,0
2019-04-10,3.34,3.5,3.29,3.33,3.33,14500,0,0
2019-04-11,3.29,3.613,3.29,3.55,3.55,60700,0,0
2019-04-12,3.66,3.66,3.47,3.59,3.59,87900,0,0
2019-04-15,3.52,3.6,3.15,3.18,3.18,102400,0,0
2019-04-16,3.19,3.46,3.15,3.16,3.16,44800,0,0
2019-04-17,3.04,3.18,2.86,3.0,3.0,78800,0,0
2019-04-18,3.0,3.1,2.81,2.86,2.86,97800,0,0
2019-04-22,2.92,3.13,2.88,3.13,3.13,31600,0,0
2019-04-23,3.13,3.29,3.12,3.2,3.2,29200,0,0
2019-04-24,3.174,3.29,3.16,3.2,3.2,12100,0,0
2019-04-25,3.21,3.5,3.2,3.43,3.43,81600,0,0
2019-04-26,3.4,3.74,3.4,3.6,3.6,118900,0,0
2019-04-29,3.64,3.75,3.55,3.725,3.725,71900,0,0
2019-04-30,3.65,3.74,3.544,3.68,3.68,38600,0,0
2019-05-01,3.67,3.75,3.65,3.69,3.69,54300,0,0
2019-05-02,3.73,3.8,3.68,3.73,3.73,45700,0,0
2019-05-03,3.76,3.79,3.68,3.71,3.71,17800,0,0
2019-05-06,3.62,3.78,3.59,3.61,3.61,39400,0,0
2019-05-07,3.64,3.8,3.613,3.75,3.75,24800,0,0
2019-05-08,3.76,3.76,3.66,3.73,3.73,7500,0,0
2019-05-09,3.72,3.73,3.6,3.73,3.73,42000,0,0
2019-05-10,3.71,3.79,3.67,3.68,3.68,14100,0,0
2019-05-13,3.65,3.65,3.29,3.59,3.59,35100,0,0
2019-05-14,3.66,3.77,3.44,3.58,3.58,82500,0,0
2019-05-15,3.54,3.679,3.41,3.5,3.5,24400,0,0
2019-05-16,3.23,3.57,3.23,3.4,3.4,77100,0,0
2019-05-17,3.4,3.59,3.337,3.49,3.49,39700,0,0
2019-05-20,3.45,3.47,3.2,3.22,3.22,61800,0,0
2019-05-21,3.25,3.4,3.1,3.31,3.31,7800,0,0
2019-05-22,3.3,3.52,3.25,3.4,3.4,11800,0,0
2019-05-23,3.31,3.35,3.11,3.35,3.35,16400,0,0
2019-05-24,3.3,3.48,3.25,3.38,3.38,12600,0,0
2019-05-28,3.32,3.48,3.27,3.33,3.33,24300,0,0
2019-05-29,3.33,3.5,3.17,3.5,3.5,58500,0,0
2019-05-30,3.329,3.47,3.243,3.4,3.4,18200,0,0
2019-05-31,3.216,3.49,3.216,3.46,3.46,6100,0,0
2019-06-03,3.43,3.52,3.36,3.37,3.37,8500,0,0
2019-06-04,3.35,3.42,3.35,3.42,3.42,7200,0,0
2019-06-05,3.41,3.55,3.37,3.515,3.515,114600,0,0
2019-06-06,3.41,3.52,3.35,3.35,3.35,7300,0,0
2019-06-07,3.45,3.51,3.362,3.4,3.4,16500,0,0
2019-06-10,3.29,3.42,3.25,3.25,3.25,20300,0,0
2019-06-11,3.19,3.36,2.9,2.9,2.9,128500,0,0
2019-06-12,2.9,2.98,2.83,2.92,2.92,37600,0,0
2019-06-13,2.88,3.02,2.88,2.92,2.92,21200,0,0
2019-06-14,2.9,2.97,2.8,2.8,2.8,25500,0,0
2019-06-17,2.934,3.32,2.91,3.18,3.18,83600,0,0
2019-06-18,3.13,3.39,3.12,3.17,3.17,76100,0,0
2019-06-19,3.17,3.29,3.11,3.17,3.17,12400,0,0
2019-06-20,3.106,3.27,2.97,3.27,3.27,30700,0,0
2019-06-21,3.21,3.344,2.71,2.71,2.71,104600,0,0
2019-06-24,2.71,2.94,2.71,2.9,2.9,40600,0,0
2019-06-25,2.83,2.99,2.83,2.935,2.935,29200,0,0
2019-06-26,2.7,3.07,2.7,3.04,3.04,13500,0,0
2019-06-27,2.85,3.04,2.709,2.8,2.8,126300,0,0
2019-06-28,2.75,2.78,2.1,2.78,2.78,226800,0,0
2019-07-01,2.93,2.93,2.77,2.86,2.86,11600,0,0
2019-07-02,2.8,2.85,2.74,2.85,2.85,22900,0,0
2019-07-03,2.81,2.85,2.75,2.83,2.83,34300,0,0
2019-07-05,2.75,2.91,2.71,2.86,2.86,55600,0,0
2019-07-08,2.77,2.95,2.72,2.83,2.83,61800,0,0
2019-07-09,2.76,2.94,2.76,2.83,2.83,66100,0,0
2019-07-10,2.79,3.06,2.72,2.97,2.97,173800,0,0
2019-07-11,2.94,3.07,2.75,2.83,2.83,70900,0,0
2019-07-12,2.83,2.83,2.61,2.75,2.75,125300,0,0
2019-07-15,2.8,2.95,2.57,2.73,2.73,199500,0,0
2019-07-16,3.1,3.1,2.83,2.95,2.95,448900,0,0
2019-07-17,3.02,3.1,3.0,3.06,3.06,162800,0,0
2019-07-18,3.03,3.049,2.82,2.95,2.95,93900,0,0
2019-07-19,2.95,3.12,2.93,3.02,3.02,92700,0,0
2019-07-22,2.95,3.03,2.83,3.0,3.0,146800,0,0
2019-07-23,2.95,3.0,2.85,2.93,2.93,133100,0,0
2019-07-24,2.9,3.06,2.9,3.03,3.03,73300,0,0
2019-07-25,3.04,3.19,2.93,2.97,2.97,44600,0,0
2019-07-26,2.95,3.05,2.9,2.95,2.95,171100,0,0
2019-07-29,2.92,3.12,2.85,2.85,2.85,91600,0,0
2019-07-30,2.84,2.96,2.81,2.94,2.94,121200,0,0
2019-07-31,2.91,2.93,2.74,2.9,2.9,230200,0,0
2019-08-01,2.88,2.91,2.76,2.79,2.79,42800,0,0
2019-08-02,2.75,2.83,2.75,2.77,2.77,18300,0,0
2019-08-05,2.75,2.86,2.711,2.8,2.8,38400,0,0
2019-08-06,2.77,2.77,2.33,2.35,2.35,86300,0,0
2019-08-07,2.37,2.47,2.151,2.4,2.4,93900,0,0
2019-08-08,2.3,2.41,2.253,2.4,2.4,44800,0,0
2019-08-09,2.37,2.37,2.09,2.1,2.1,126100,0,0
2019-08-12,2.12,2.2,2.12,2.2,2.2,28000,0,0
2019-08-13,2.17,2.17,2.0,2.06,2.06,30200,0,0
2019-08-14,2.1,2.18,2.0,2.18,2.18,35300,0,0
2019-08-15,2.15,2.22,1.81,1.93,1.93,170700,0,0
2019-08-16,1.92,2.03,1.92,1.97,1.97,39200,0,0
2019-08-19,2.0,2.24,2.0,2.24,2.24,20800,0,0
2019-08-20,2.22,2.22,2.12,2.19,2.19,7000,0,0
2019-08-21,2.15,2.18,2.1,2.13,2.13,6200,0,0
2019-08-22,2.03,2.09,2.03,2.09,2.09,2900,0,0
2019-08-23,2.023,2.144,2.01,2.03,2.03,5400,0,0
2019-08-26,2.03,2.1,2.03,2.1,2.1,11400,0,0
2019-08-27,2.08,2.2,2.03,2.05,2.05,21100,0,0
2019-08-28,2.01,2.14,2.0,2.07,2.07,49200,0,0
2019-08-29,2.131,2.17,2.042,2.13,2.13,23700,0,0
2019-08-30,2.13,2.2,2.09,2.2,2.2,9000,0,0
2019-09-03,2.06,2.17,2.06,2.17,2.17,6000,0,0
2019-09-04,2.12,2.27,2.1,2.27,2.27,44300,0,0
2019-09-05,2.165,2.25,2.13,2.24,2.24,18200,0,0
2019-09-06,2.2,2.27,2.148,2.22,2.22,14100,0,0
2019-09-09,2.18,2.18,1.97,2.02,2.02,87700,0,0
2019-09-10,2.08,2.1,2.03,2.03,2.03,19300,0,0
2019-09-11,1.98,2.11,1.98,2.04,2.04,57800,0,0
2019-09-12,2.0,2.1,1.97,2.06,2.06,9900,0,0
2019-09-13,2.12,2.13,2.05,2.13,2.13,18700,0,0
2019-09-16,2.03,2.13,2.03,2.11,2.11,20100,0,0
2019-09-17,2.14,2.14,2.04,2.09,2.09,9200,0,0
2019-09-18,2.05,2.15,2.05,2.05,2.05,5900,0,0
2019-09-19,2.13,2.14,2.07,2.11,2.11,11100,0,0
2019-09-20,2.09,2.09,2.02,2.02,2.02,5400,0,0
2019-09-23,2.05,2.05,1.95,1.96,1.96,31800,0,0
2019-09-24,1.96,1.96,1.8,1.88,1.88,40400,0,0
2019-09-25,1.85,1.867,1.76,1.82,1.82,21600,0,0
2019-09-26,1.8,1.85,1.71,1.71,1.71,27800,0,0
2019-09-27,1.69,1.9,1.38,1.83,1.83,22300,0,0
2019-09-30,1.585,1.79,1.32,1.68,1.68,157300,0,0
2019-10-01,1.8,1.8,1.58,1.6,1.6,12400,0,0
2019-10-02,1.68,1.68,1.53,1.6,1.6,24100,0,0
2019-10-03,1.526,1.64,1.512,1.62,1.62,25300,0,0
2019-10-04,1.65,1.7,1.64,1.66,1.66,13000,0,0
2019-10-07,1.83,1.83,1.708,1.72,1.72,3400,0,0
2019-10-08,1.76,1.76,1.54,1.56,1.56,23900,0,0
2019-10-09,1.72,1.76,1.69,1.7,1.7,16600,0,0
2019-10-10,1.73,1.731,1.65,1.71,1.71,24400,0,0
2019-10-11,1.77,1.78,1.67,1.77,1.77,21900,0,0
2019-10-14,1.72,1.75,1.6,1.72,1.72,8100,0,0
2019-10-15,1.76,2.0,1.71,1.91,1.91,25300,0,0
2019-10-16,1.9,1.92,1.76,1.83,1.83,18800,0,0
2019-10-17,1.89,1.89,1.75,1.86,1.86,24300,0,0
2019-10-18,1.82,1.93,1.81,1.86,1.86,2400,0,0
2019-10-21,1.85,1.92,1.84,1.91,1.91,8400,0,0
2019-10-22,1.935,1.94,1.87,1.91,1.91,16400,0,0
2019-10-23,1.91,1.91,1.91,1.91,1.91,200,0,0
2019-10-24,1.84,1.9,1.83,1.87,1.87,4700,0,0
2019-10-25,1.82,1.9,1.82,1.9,1.9,5700,0,0
2019-10-28,1.888,2.25,1.881,1.93,1.93,118400,0,0
2019-10-29,2.035,2.05,1.93,1.94,1.94,11500,0,0
2019-10-30,1.93,1.93,1.811,1.811,1.811,32800,0,0
2019-10-31,1.85,1.85,1.72,1.72,1.72,16800,0,0
2019-11-01,1.75,1.88,1.73,1.88,1.88,10000,0,0
2019-11-04,1.88,1.95,1.77,1.9,1.9,36300,0,0
2019-11-05,1.88,2.0,1.85,1.86,1.86,8500,0,0
2019-11-06,1.811,1.92,1.811,1.92,1.92,2000,0,0
2019-11-07,1.92,1.94,1.9,1.92,1.92,19900,0,0
2019-11-08,1.905,1.92,1.84,1.865,1.865,55600,0,0
2019-11-11,1.84,1.95,1.84,1.93,1.93,16600,0,0
2019-11-12,1.89,1.96,1.861,1.96,1.96,30400,0,0
2019-11-13,1.96,2.02,1.96,2.0,2.0,17000,0,0
2019-11-14,2.003,2.03,1.967,2.02,2.02,13700,0,0
2019-11-15,2.02,2.05,2.0,2.02,2.02,10500,0,0
2019-11-18,2.0,2.05,1.96,2.05,2.05,10700,0,0
2019-11-19,2.01,2.06,1.98,2.02,2.02,14600,0,0
2019-11-20,2.04,2.26,2.039,2.2,2.2,30900,0,0
2019-11-21,2.15,2.299,2.03,2.18,2.18,44600,0,0
2019-11-22,2.23,2.27,2.16,2.26,2.26,20200,0,0
2019-11-25,2.25,2.27,2.19,2.27,2.27,20700,0,0
2019-11-26,2.22,2.28,2.22,2.25,2.25,22500,0,0
2019-11-27,2.28,2.3,2.16,2.25,2.25,21000,0,0
2019-11-29,2.24,2.355,2.22,2.27,2.27,27700,0,0
2019-12-02,2.25,2.37,2.25,2.36,2.36,26600,0,0
2019-12-03,2.3,2.42,2.3,2.32,2.32,29300,0,0
2019-12-04,2.25,2.494,2.24,2.43,2.43,83700,0,0
2019-12-05,2.41,2.5,2.35,2.38,2.38,119200,0,0
2019-12-06,2.38,2.478,2.29,2.35,2.35,49900,0,0
2019-12-09,2.378,2.459,2.3,2.35,2.35,80900,0,0
2019-12-10,2.38,2.39,2.26,2.26,2.26,19200,0,0
2019-12-11,2.26,2.38,2.26,2.31,2.31,32900,0,0
2019-12-12,2.31,2.31,2.15,2.19,2.19,81000,0,0
2019-12-13,2.1,2.1,1.43,1.53,1.53,379600,0,0
2019-12-16,1.58,1.8,1.5,1.74,1.74,254000,0,0
2019-12-17,1.59,1.75,1.59,1.69,1.69,133100,0,0
2019-12-18,1.75,1.75,1.65,1.67,1.67,19900,0,0
2019-12-19,1.65,1.72,1.53,1.56,1.56,64400,0,0
2019-12-20,1.55,1.62,1.55,1.59,1.59,7100,0,0
2019-12-23,1.55,1.6,1.5,1.53,1.53,86500,0,0
2019-12-24,1.53,1.6,1.49,1.58,1.58,20100,0,0
