Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-21,99.41,99.79,98.95,99.33,1129800,0.0,0
2013-05-22,99.28,100.18,98.82,99.15,865100,0.0,0
2013-05-23,98.27,99.4,98.0,99.24,831100,0.0,0
2013-05-24,98.89,99.61,98.31,99.37,860800,0.0,0
2013-05-28,100.18,100.18,99.37,99.6,812000,0.0,0
2013-05-29,99.19,99.53,98.56,99.01,570000,0.0,0
2013-05-30,99.21,99.41,98.7,98.82,853000,0.0,0
2013-05-31,98.52,99.5,97.98,97.98,1076400,0.0,0
2013-06-03,98.15,98.99,97.95,98.99,805100,0.0,0
2013-06-04,98.81,100.08,98.72,99.97,1152900,0.0,0
2013-06-05,99.96,100.61,99.05,99.06,1895100,0.6,0
2013-06-06,98.93,99.8,97.79,98.34,1500300,0.0,0
2013-06-07,98.56,99.14,97.33,98.38,1855000,0.0,0
2013-06-10,98.66,99.6,98.29,98.91,1158400,0.0,0
2013-06-11,97.97,99.36,97.6,98.26,1073500,0.0,0
2013-06-12,99.62,99.78,98.94,99.04,1238600,0.0,0
2013-06-13,98.76,100.69,98.1,100.52,1362200,0.0,0
2013-06-14,100.63,101.91,99.7,101.57,1800600,0.0,0
2013-06-17,102.27,102.74,101.52,102.03,1538700,0.0,0
2013-06-18,102.23,102.65,101.72,102.51,961600,0.0,0
2013-06-19,102.48,103.51,102.48,102.95,1743800,0.0,0
2013-06-20,101.93,102.66,99.93,100.23,1306400,0.0,0
2013-06-21,100.65,100.83,98.67,99.28,2331700,0.0,0
2013-06-24,97.38,98.8,97.15,98.29,1372700,0.0,0
2013-06-25,98.97,99.05,98.04,98.53,1106000,0.0,0
2013-06-26,99.56,99.96,98.82,99.87,1478300,0.0,0
2013-06-27,100.26,100.3,98.71,98.97,1363200,0.0,0
2013-06-28,99.06,99.72,98.16,99.2,1847000,0.0,0
2013-07-01,100.01,101.61,99.43,100.55,1071000,0.0,0
2013-07-02,100.34,100.4,98.67,98.8,1747000,0.0,0
2013-07-03,97.7,99.03,97.51,98.86,655600,0.0,0
2013-07-05,99.62,99.71,98.78,99.65,900600,0.0,0
2013-07-08,100.18,100.18,99.58,99.7,1186800,0.0,0
2013-07-09,100.35,101.45,100.14,101.29,1501500,0.0,0
2013-07-10,101.22,101.37,100.08,100.92,1394000,0.0,0
2013-07-11,101.77,102.17,101.09,101.12,1255500,0.0,0
2013-07-12,101.27,101.6,100.76,100.86,1249400,0.0,0
2013-07-15,100.86,101.15,100.32,100.33,1379000,0.0,0
2013-07-16,100.39,100.77,99.43,99.95,1404600,0.0,0
2013-07-17,100.36,100.71,99.71,100.32,1486500,0.0,0
2013-07-18,100.5,100.87,99.97,100.52,1035900,0.0,0
2013-07-19,100.62,101.08,100.04,100.9,1252400,0.0,0
2013-07-22,100.93,101.46,100.46,100.79,1088900,0.0,0
2013-07-23,100.4,101.45,100.4,100.78,1179800,0.0,0
2013-07-24,101.39,102.86,100.86,101.7,1985500,0.0,0
2013-07-25,101.44,102.84,100.98,102.68,2371800,0.0,0
2013-07-26,102.29,102.76,101.55,102.51,1966100,0.0,0
2013-07-29,102.44,103.04,101.79,102.9,1491100,0.0,0
2013-07-30,102.64,104.26,102.43,103.95,1872200,0.0,0
2013-07-31,104.62,104.94,103.38,103.51,2009100,0.0,0
2013-08-01,104.76,104.97,103.13,103.4,1370800,0.0,0
2013-08-02,103.2,103.77,102.82,103.63,1232400,0.0,0
2013-08-05,103.63,103.72,102.98,103.45,759900,0.0,0
2013-08-06,103.48,104.29,102.95,103.78,1152200,0.0,0
2013-08-07,103.5,104.02,103.38,103.67,1326200,0.0,0
2013-08-08,104.19,104.89,104.16,104.5,913200,0.0,0
2013-08-09,104.28,104.97,103.99,104.28,648400,0.0,0
2013-08-12,103.62,104.03,103.04,103.21,959100,0.0,0
2013-08-13,103.48,103.94,103.3,103.6,919300,0.0,0
2013-08-14,103.55,103.82,102.59,102.7,703400,0.0,0
2013-08-15,102.07,102.36,101.36,101.85,883600,0.0,0
2013-08-16,101.61,101.95,101.2,101.55,1240800,0.0,0
2013-08-19,101.25,101.64,100.89,100.99,1004600,0.0,0
2013-08-20,101.04,101.49,100.51,101.19,748500,0.0,0
2013-08-21,101.13,102.11,100.98,101.23,1120200,0.0,0
2013-08-22,101.27,102.22,100.76,101.83,1131400,0.0,0
2013-08-23,101.91,102.38,101.16,102.26,608700,0.0,0
2013-08-26,102.51,103.09,101.52,101.59,763200,0.0,0
2013-08-27,101.0,101.22,100.37,100.64,850200,0.0,0
2013-08-28,100.48,100.52,99.74,100.27,753000,0.0,0
2013-08-29,100.03,100.59,99.83,100.14,848400,0.0,0
2013-08-30,100.35,101.3,100.29,101.13,1211700,0.0,0
2013-09-03,102.3,102.44,100.95,101.19,824800,0.0,0
2013-09-04,101.51,102.19,100.76,101.98,700700,0.6,0
2013-09-05,102.04,102.57,101.79,102.1,639300,0.0,0
2013-09-06,102.38,103.21,101.91,102.26,986600,0.0,0
2013-09-09,102.32,103.25,102.32,103.25,776500,0.0,0
2013-09-10,103.66,104.69,103.44,103.84,898500,0.0,0
2013-09-11,103.89,105.06,103.48,104.85,758000,0.0,0
2013-09-12,104.5,104.71,103.95,104.11,655200,0.0,0
2013-09-13,104.22,104.76,103.84,104.3,649300,0.0,0
2013-09-16,105.18,106.05,104.99,105.81,971900,0.0,0
2013-09-17,106.03,106.03,104.82,105.1,977900,0.0,0
2013-09-18,105.15,107.16,104.77,107.13,1574500,0.0,0
2013-09-19,107.25,107.72,106.05,106.3,1083800,0.0,0
2013-09-20,106.3,107.15,105.4,105.4,1730000,0.0,0
2013-09-23,104.94,105.68,104.42,104.63,1251900,0.0,0
2013-09-24,104.4,104.76,103.9,104.34,1189400,0.0,0
2013-09-25,104.54,104.76,103.3,103.48,2020800,0.0,0
2013-09-26,103.79,104.56,103.54,104.06,1368000,0.0,0
2013-09-27,104.1,104.48,103.66,103.78,871900,0.0,0
2013-09-30,103.4,104.09,102.7,104.08,1270000,0.0,0
2013-10-01,103.79,104.74,103.27,104.62,905000,0.0,0
2013-10-02,104.28,105.18,103.76,105.14,895800,0.0,0
2013-10-03,104.71,104.82,103.66,103.98,797100,0.0,0
2013-10-04,103.91,105.28,103.78,105.12,659200,0.0,0
2013-10-07,104.11,104.5,103.69,103.71,627700,0.0,0
2013-10-08,103.59,103.59,101.91,101.95,781700,0.0,0
2013-10-09,102.6,103.27,101.77,103.05,1023100,0.0,0
2013-10-10,103.89,105.07,103.87,105.03,704400,0.0,0
2013-10-11,105.11,105.51,104.09,105.38,590200,0.0,0
2013-10-14,104.96,105.94,104.76,105.85,445300,0.0,0
2013-10-15,105.66,106.21,104.75,104.85,525800,0.0,0
2013-10-16,105.34,106.67,105.34,106.64,769700,0.0,0
2013-10-17,106.08,107.77,106.07,107.71,700700,0.0,0
2013-10-18,107.91,108.23,107.37,108.18,763400,0.0,0
2013-10-21,108.23,108.23,107.38,108.05,595600,0.0,0
2013-10-22,108.23,109.04,107.98,108.93,963300,0.0,0
2013-10-23,108.8,108.8,107.06,107.21,822400,0.0,0
2013-10-24,107.18,107.66,106.89,107.38,865200,0.0,0
2013-10-25,107.6,108.45,107.12,108.43,642600,0.0,0
2013-10-28,108.18,108.43,106.96,107.4,590300,0.0,0
2013-10-29,107.38,107.94,106.72,107.93,939500,0.0,0
2013-10-30,107.98,110.93,107.62,107.79,1487600,0.0,0
2013-10-31,107.98,108.58,107.53,107.98,1262300,0.0,0
2013-11-01,108.37,108.56,107.2,107.44,1065400,0.0,0
2013-11-04,107.75,107.76,106.79,107.13,887100,0.0,0
2013-11-05,107.36,108.26,106.73,108.24,1323800,0.0,0
2013-11-06,108.37,109.26,108.24,109.0,784300,0.0,0
2013-11-07,109.04,109.29,107.34,107.52,1067300,0.0,0
2013-11-08,107.52,107.79,106.84,107.79,1047400,0.0,0
2013-11-11,107.97,108.16,107.4,107.95,607700,0.0,0
2013-11-12,107.66,107.84,106.95,107.4,938300,0.0,0
2013-11-13,107.22,107.84,106.92,107.83,893100,0.0,0
2013-11-14,108.22,109.1,107.96,108.76,543300,0.0,0
2013-11-15,108.99,109.81,108.35,109.79,827800,0.0,0
2013-11-18,110.22,110.25,108.99,109.34,688300,0.0,0
2013-11-19,109.08,109.96,108.83,109.3,693800,0.0,0
2013-11-20,109.02,109.41,107.66,107.79,812500,0.0,0
2013-11-21,108.11,108.74,107.53,108.59,632300,0.0,0
2013-11-22,108.6,109.71,108.16,109.59,725600,0.0,0
2013-11-25,109.53,110.02,109.05,109.15,699700,0.0,0
2013-11-26,109.1,109.31,108.75,109.15,1604800,0.0,0
2013-11-27,108.94,109.84,108.83,109.6,512300,0.0,0
2013-11-29,109.53,110.04,109.06,109.32,568300,0.0,0
2013-12-02,109.19,110.29,107.92,108.04,1161700,0.0,0
2013-12-03,107.47,108.27,107.0,107.57,1154700,0.0,0
2013-12-04,106.83,107.86,106.48,107.55,822500,0.6,0
2013-12-05,107.0,107.48,106.44,106.57,1217400,0.0,0
2013-12-06,107.79,109.24,107.4,109.15,810100,0.0,0
2013-12-09,109.56,109.6,108.48,109.11,1095100,0.0,0
2013-12-10,111.54,111.9,109.31,109.57,2042000,0.0,0
2013-12-11,109.34,109.72,107.84,107.99,1307700,0.0,0
2013-12-12,107.58,108.8,106.89,108.47,1218500,0.0,0
2013-12-13,108.59,108.84,107.93,108.1,727200,0.0,0
2013-12-16,108.4,109.39,108.32,108.77,1017400,0.0,0
2013-12-17,108.75,109.4,108.58,108.96,930600,0.0,0
2013-12-18,109.07,110.26,107.67,110.2,1133900,0.0,0
2013-12-19,109.82,110.64,109.35,110.62,1108700,0.0,0
2013-12-20,110.46,111.26,110.34,110.96,1055800,0.0,0
2013-12-23,111.48,111.48,110.82,111.33,804800,0.0,0
2013-12-24,111.28,112.34,111.12,112.21,316900,0.0,0
2013-12-26,112.16,112.77,111.59,112.73,326800,0.0,0
2013-12-27,113.1,113.45,112.82,113.11,486500,0.0,0
2013-12-30,112.82,113.44,112.68,113.11,453100,0.0,0
2013-12-31,113.49,113.61,112.64,113.13,597600,0.0,0
2014-01-02,112.35,113.03,112.01,112.67,777700,0.0,0
2014-01-03,112.67,113.1,112.55,112.82,737600,0.0,0
2014-01-06,113.1,113.23,112.42,112.66,1160100,0.0,0
2014-01-07,112.73,113.6,112.42,113.31,1183600,0.0,0
2014-01-08,113.14,113.97,112.56,113.91,1262500,0.0,0
2014-01-09,113.97,114.16,113.56,113.97,1665000,0.0,0
2014-01-10,113.97,115.32,113.95,115.27,1311500,0.0,0
2014-01-13,114.51,115.58,113.68,113.8,1246000,0.0,0
2014-01-14,113.98,114.93,113.49,114.72,709600,0.0,0
2014-01-15,114.82,115.99,114.51,115.64,924700,0.0,0
2014-01-16,115.12,115.63,114.96,115.34,865600,0.0,0
2014-01-17,115.06,116.03,115.06,115.23,1230000,0.0,0
2014-01-21,116.07,116.78,115.03,115.9,771600,0.0,0
2014-01-22,116.16,116.23,115.47,115.9,717800,0.0,0
2014-01-23,114.75,115.88,114.01,114.22,1602000,0.0,0
2014-01-24,113.52,113.52,110.45,110.47,2067100,0.0,0
2014-01-27,110.65,110.94,109.31,109.4,2671600,0.0,0
2014-01-28,109.58,110.14,109.14,109.36,1915200,0.0,0
2014-01-29,110.06,112.65,108.75,110.78,2654800,0.0,0
2014-01-30,110.4,110.72,108.97,109.18,1806800,0.0,0
2014-01-31,107.82,109.33,107.54,108.51,1794200,0.0,0
2014-02-03,108.64,109.43,105.51,105.72,2278400,0.0,0
2014-02-04,106.86,107.33,106.11,106.47,1354100,0.0,0
2014-02-05,105.65,106.99,105.46,106.76,1384600,0.0,0
2014-02-06,106.76,108.16,106.39,108.13,1342400,0.0,0
2014-02-07,108.83,110.64,108.33,110.54,1688800,0.0,0
2014-02-10,110.54,111.43,109.9,111.08,1097700,0.0,0
2014-02-11,111.09,111.96,110.67,111.74,1225100,0.0,0
2014-02-12,111.94,112.41,111.27,111.43,1013500,0.0,0
2014-02-13,110.93,112.92,110.78,112.59,994300,0.0,0
2014-02-14,112.54,113.54,112.28,112.94,1241100,0.0,0
2014-02-18,113.28,113.42,112.62,112.86,1356300,0.0,0
2014-02-19,112.87,113.16,111.34,111.49,1244900,0.0,0
2014-02-20,111.62,111.86,110.73,111.42,1101900,0.0,0
2014-02-21,111.59,112.12,111.15,111.42,1415300,0.0,0
2014-02-24,111.2,111.64,110.61,110.62,1602500,0.0,0
2014-02-25,111.06,112.46,110.67,112.06,1007000,0.0,0
2014-02-26,112.06,113.1,111.88,112.08,1222800,0.0,0
2014-02-27,111.66,113.1,111.55,112.97,965500,0.0,0
2014-02-28,113.07,114.1,112.93,113.42,1292200,0.0,0
2014-03-03,112.85,113.72,112.33,113.35,936700,0.0,0
2014-03-04,114.89,114.89,113.63,113.97,1462700,0.0,0
2014-03-05,114.41,114.43,113.26,113.27,1045700,0.65,0
2014-03-06,113.67,114.52,113.19,114.39,901200,0.0,0
2014-03-07,114.61,114.79,114.21,114.6,761200,0.0,0
2014-03-10,114.44,115.11,114.18,115.05,790600,0.0,0
2014-03-11,115.0,115.55,114.79,115.06,1297900,0.0,0
2014-03-12,114.79,118.25,114.24,115.48,1652200,0.0,0
2014-03-13,115.66,116.01,115.15,115.46,1657600,0.0,0
2014-03-14,114.96,116.07,114.92,115.2,1426100,0.0,0
2014-03-17,115.54,116.81,115.27,115.78,983900,0.0,0
2014-03-18,116.0,116.25,115.25,116.15,1162100,0.0,0
2014-03-19,116.46,117.87,115.45,115.99,1629800,0.0,0
2014-03-20,115.58,116.03,115.43,115.86,952300,0.0,0
2014-03-21,116.78,117.17,115.62,116.22,2424800,0.0,0
2014-03-24,116.68,116.97,114.97,115.2,872100,0.0,0
2014-03-25,115.75,115.9,114.23,114.85,1110700,0.0,0
2014-03-26,115.01,115.22,113.34,113.37,1269100,0.0,0
2014-03-27,113.39,113.57,112.49,112.62,1225700,0.0,0
2014-03-28,113.07,113.45,112.4,113.09,1243600,0.0,0
2014-03-31,113.81,114.65,113.51,114.51,1208000,0.0,0
2014-04-01,115.9,116.03,114.02,114.59,905000,0.0,0
2014-04-02,114.52,115.46,114.25,115.07,974200,0.0,0
2014-04-03,115.48,116.02,114.74,114.74,959900,0.0,0
2014-04-04,115.46,115.63,113.13,113.19,851800,0.0,0
2014-04-07,113.21,113.51,111.49,111.54,1107600,0.0,0
2014-04-08,111.48,112.77,111.28,112.1,1648800,0.0,0
2014-04-09,111.71,114.1,111.71,113.94,1259100,0.0,0
2014-04-10,113.99,114.56,112.01,112.04,1250800,0.0,0
2014-04-11,111.65,112.74,111.0,111.04,1474500,0.0,0
2014-04-14,112.08,112.12,110.58,111.27,1222200,0.0,0
2014-04-15,111.49,113.04,111.3,112.96,1610400,0.0,0
2014-04-16,113.81,115.14,113.47,115.02,941200,0.0,0
2014-04-17,115.03,115.68,114.62,115.29,876500,0.0,0
2014-04-21,115.55,116.35,115.14,116.19,1208200,0.0,0
2014-04-22,116.38,116.5,115.24,115.39,1532100,0.0,0
2014-04-23,111.56,115.39,111.56,115.15,1286200,0.0,0
2014-04-24,115.5,115.51,114.09,114.23,1227800,0.0,0
2014-04-25,113.92,114.22,112.84,113.11,888500,0.0,0
2014-04-28,113.46,113.96,112.59,113.14,1217400,0.0,0
2014-04-29,113.15,113.76,112.29,112.32,1014100,0.0,0
2014-04-30,112.78,114.29,112.26,114.15,1860000,0.0,0
2014-05-01,114.39,114.47,113.28,113.92,902500,0.0,0
2014-05-02,113.73,114.65,113.68,114.54,787600,0.0,0
2014-05-05,114.13,114.43,113.63,114.23,806100,0.0,0
2014-05-06,113.88,114.81,113.75,114.04,847100,0.0,0
2014-05-07,114.36,114.61,113.61,113.67,1590300,0.0,0
2014-05-08,114.18,114.51,113.27,113.81,989500,0.0,0
2014-05-09,113.82,114.09,113.12,113.75,652900,0.0,0
2014-05-12,114.27,114.79,113.75,114.6,587500,0.0,0
2014-05-13,114.58,114.91,114.14,114.54,630700,0.0,0
2014-05-14,114.55,115.18,113.96,114.92,561300,0.0,0
2014-05-15,114.56,114.79,113.36,113.98,788100,0.0,0
2014-05-16,113.92,114.68,113.64,114.54,775700,0.0,0
2014-05-19,114.24,115.07,114.16,115.01,609200,0.0,0
2014-05-20,114.96,115.14,113.7,113.83,717900,0.0,0
2014-05-21,113.88,114.36,113.69,114.11,684200,0.0,0
2014-05-22,114.02,114.59,113.63,113.92,522800,0.0,0
2014-05-23,113.7,114.58,113.7,114.48,501600,0.0,0
2014-05-27,114.78,115.12,114.31,114.39,674100,0.0,0
2014-05-28,114.5,114.72,113.8,113.81,684900,0.0,0
2014-05-29,114.19,115.96,113.75,115.85,752900,0.0,0
2014-05-30,115.47,115.79,115.18,115.62,1097500,0.0,0
2014-06-02,115.42,117.33,115.22,117.19,1066100,0.0,0
2014-06-03,116.99,117.26,116.51,116.88,962400,0.0,0
2014-06-04,116.98,117.37,116.49,116.62,506300,0.65,0
2014-06-05,116.57,117.52,115.91,117.46,670700,0.0,0
2014-06-06,117.74,118.4,117.41,118.32,659100,0.0,0
2014-06-09,118.32,118.47,117.28,117.54,698500,0.0,0
2014-06-10,117.53,117.95,116.89,117.38,671800,0.0,0
2014-06-11,117.17,117.36,116.29,116.4,614700,0.0,0
2014-06-12,116.18,116.53,114.85,115.09,680000,0.0,0
2014-06-13,115.21,115.93,114.79,115.57,674200,0.0,0
2014-06-16,115.49,115.59,114.53,114.76,872900,0.0,0
2014-06-17,114.56,115.09,114.4,114.96,947700,0.0,0
2014-06-18,114.62,116.73,114.62,116.29,1547400,0.0,0
2014-06-19,116.15,116.53,115.25,115.54,992100,0.0,0
2014-06-20,115.95,116.19,115.5,116.08,1029000,0.0,0
2014-06-23,115.89,116.42,115.74,115.86,514100,0.0,0
2014-06-24,115.89,116.22,115.24,115.28,556300,0.0,0
2014-06-25,115.46,116.14,115.23,115.44,589300,0.0,0
2014-06-26,115.48,115.57,114.47,115.13,1152800,0.0,0
2014-06-27,115.01,115.93,114.62,115.89,1005500,0.0,0
2014-06-30,116.36,117.51,115.76,116.72,1521200,0.0,0
2014-07-01,117.1,117.22,116.21,116.72,654700,0.0,0
2014-07-02,116.44,117.06,116.07,116.62,670400,0.0,0
2014-07-03,116.64,117.15,116.12,117.12,531200,0.0,0
2014-07-07,116.88,117.04,116.28,116.86,936400,0.0,0
2014-07-08,116.66,116.92,116.21,116.66,729600,0.0,0
2014-07-09,116.96,116.96,115.8,116.34,694900,0.0,0
2014-07-10,115.55,116.29,115.53,115.86,583500,0.0,0
2014-07-11,115.72,115.8,115.43,115.62,508900,0.0,0
2014-07-14,116.27,116.49,115.63,116.34,706000,0.0,0
2014-07-15,116.94,117.37,116.4,116.56,941500,0.0,0
2014-07-16,116.95,117.43,116.6,117.34,845200,0.0,0
2014-07-17,116.59,117.04,115.57,115.69,812900,0.0,0
2014-07-18,116.15,116.99,115.46,116.66,1074000,0.0,0
2014-07-21,116.27,116.36,115.47,115.52,688300,0.0,0
2014-07-22,115.79,116.34,115.55,115.71,1007200,0.0,0
2014-07-23,114.63,115.65,113.05,115.23,1963500,0.0,0
2014-07-24,114.62,115.06,113.43,113.55,1695200,0.0,0
2014-07-25,113.43,114.78,113.19,114.7,1060900,0.0,0
2014-07-28,114.78,115.33,114.37,114.49,850700,0.0,0
2014-07-29,114.38,114.6,113.04,113.06,1090200,0.0,0
2014-07-30,113.65,114.01,112.9,113.54,869300,0.0,0
2014-07-31,113.46,113.84,112.49,112.59,1280200,0.0,0
2014-08-01,112.2,113.18,111.93,112.67,1322700,0.0,0
2014-08-04,113.33,113.5,112.13,113.26,801100,0.0,0
2014-08-05,113.11,113.26,111.22,111.63,1243700,0.0,0
2014-08-06,111.63,112.69,111.57,112.36,1094200,0.0,0
2014-08-07,112.51,112.86,111.56,111.62,692900,0.0,0
2014-08-08,111.67,113.33,111.25,113.26,653600,0.0,0
2014-08-11,113.32,114.04,112.81,112.96,791700,0.0,0
2014-08-12,112.96,113.54,112.54,113.23,779800,0.0,0
2014-08-13,113.72,114.28,113.47,113.71,533700,0.0,0
2014-08-14,113.78,114.23,113.57,113.95,509100,0.0,0
2014-08-15,114.36,114.63,113.1,113.85,858200,0.0,0
2014-08-18,114.41,114.87,114.23,114.84,788500,0.0,0
2014-08-19,114.75,114.96,114.31,114.74,842100,0.0,0
2014-08-20,114.71,114.71,113.72,114.6,1305600,0.0,0
2014-08-21,114.73,115.83,114.38,115.5,772800,0.0,0
2014-08-22,115.1,115.41,114.67,114.89,730800,0.0,0
2014-08-25,115.33,115.78,115.13,115.67,784800,0.0,0
2014-08-26,115.9,115.96,115.36,115.42,719800,0.0,0
2014-08-27,115.45,115.75,114.98,115.22,503900,0.0,0
2014-08-28,114.7,115.73,114.32,115.49,553300,0.0,0
2014-08-29,115.91,115.91,115.14,115.58,570000,0.0,0
2014-09-02,115.82,115.96,115.22,115.68,768800,0.0,0
2014-09-03,115.59,116.51,115.47,116.18,874700,0.0,0
2014-09-04,115.58,116.51,115.58,116.45,1160800,0.65,0
2014-09-05,116.29,117.05,116.08,117.05,748900,0.0,0
2014-09-08,116.76,117.54,116.56,117.02,900400,0.0,0
2014-09-09,116.77,116.88,116.39,116.65,1213700,0.0,0
2014-09-10,116.45,117.28,116.11,117.26,1139400,0.0,0
2014-09-11,116.65,117.39,115.6,115.81,1782600,0.0,0
2014-09-12,115.92,116.74,115.75,116.23,1014200,0.0,0
2014-09-15,116.13,116.46,115.6,116.15,810000,0.0,0
2014-09-16,116.21,117.16,115.59,116.72,866900,0.0,0
2014-09-17,117.14,117.51,116.42,116.98,1069200,0.0,0
2014-09-18,117.28,118.32,117.06,117.84,1250800,0.0,0
2014-09-19,118.37,118.37,117.53,117.89,1756900,0.0,0
2014-09-22,117.86,118.19,117.39,117.58,1402100,0.0,0
2014-09-23,117.46,117.49,116.56,116.59,1094700,0.0,0
2014-09-24,116.91,118.11,116.57,118.1,1233300,0.0,0
2014-09-25,117.87,117.89,116.33,116.34,1403500,0.0,0
2014-09-26,116.32,117.1,116.3,117.05,1160800,0.0,0
2014-09-29,115.8,116.69,115.09,115.56,1587300,0.0,0
2014-09-30,115.21,115.75,113.89,113.9,1603800,0.0,0
2014-10-01,113.74,114.16,110.89,111.1,2243100,0.0,0
2014-10-02,110.77,111.04,109.85,110.64,1887900,0.0,0
2014-10-03,110.95,111.33,110.38,110.83,1179200,0.0,0
2014-10-06,111.25,111.73,110.57,110.92,1973800,0.0,0
2014-10-07,110.54,110.69,109.0,109.02,1083800,0.0,0
2014-10-08,109.36,110.43,107.9,110.32,1348800,0.0,0
2014-10-09,110.25,110.46,107.43,107.7,1413700,0.0,0
2014-10-10,107.5,107.95,106.31,106.64,2291200,0.0,0
2014-10-13,106.84,107.33,104.82,104.91,1448200,0.0,0
2014-10-14,105.34,107.09,105.04,106.12,1360200,0.0,0
2014-10-15,104.91,107.33,103.59,107.18,2352800,0.0,0
2014-10-16,106.08,108.75,106.04,108.04,1444000,0.0,0
2014-10-17,108.49,110.07,108.46,109.59,1438400,0.0,0
2014-10-20,108.92,110.93,108.89,110.82,1003000,0.0,0
2014-10-21,111.63,113.15,110.84,112.64,1623500,0.0,0
2014-10-22,113.31,113.61,112.12,112.15,1366700,0.0,0
2014-10-23,113.17,113.32,111.55,111.77,1606800,0.0,0
2014-10-24,111.7,113.02,111.62,112.77,868100,0.0,0
2014-10-27,111.47,112.03,110.33,110.82,1802700,0.0,0
2014-10-28,111.55,112.12,110.58,110.99,2932700,0.0,0
2014-10-29,108.02,110.36,107.7,108.26,5268800,0.0,0
2014-10-30,108.03,109.2,107.41,108.31,1881700,0.0,0
2014-10-31,109.68,111.26,108.86,111.25,2752200,0.0,0
2014-11-03,111.43,111.52,109.31,109.86,1870400,0.0,0
2014-11-04,109.86,110.33,109.13,109.73,1076100,0.0,0
2014-11-05,110.35,111.14,109.85,111.05,1240600,0.0,0
2014-11-06,110.87,111.84,110.58,111.76,894400,0.0,0
2014-11-07,112.06,112.11,111.22,111.85,868500,0.0,0
2014-11-10,111.86,111.89,110.78,111.58,1222700,0.0,0
2014-11-11,111.64,112.14,111.47,111.87,721600,0.0,0
2014-11-12,111.28,112.13,111.0,111.46,979200,0.0,0
2014-11-13,111.82,112.06,111.2,111.9,816200,0.0,0
2014-11-14,112.15,112.15,110.91,111.13,886100,0.0,0
2014-11-17,111.27,111.93,111.06,111.48,757400,0.0,0
2014-11-18,111.75,113.22,111.32,112.87,1291600,0.0,0
2014-11-19,112.99,113.44,112.58,113.25,1007600,0.0,0
2014-11-20,112.75,114.01,112.61,113.74,991800,0.0,0
2014-11-21,114.65,115.83,114.64,115.27,1342300,0.0,0
2014-11-24,115.42,115.47,114.21,114.33,974800,0.0,0
2014-11-25,114.34,114.72,113.52,113.59,1230600,0.0,0
2014-11-26,113.53,114.71,113.28,114.68,965500,0.0,0
2014-11-28,115.18,115.44,113.14,113.36,633100,0.0,0
2014-12-01,112.94,113.29,112.08,112.63,1093300,0.0,0
2014-12-02,112.86,113.45,112.57,113.42,889600,0.0,0
2014-12-03,113.39,115.29,112.93,115.1,1240800,0.65,0
2014-12-04,115.06,115.25,114.3,114.93,729900,0.0,0
2014-12-05,114.78,115.23,114.62,114.95,749500,0.0,0
2014-12-08,114.74,114.77,113.47,113.66,1045100,0.0,0
2014-12-09,113.46,113.67,112.64,113.33,1137900,0.0,0
2014-12-10,113.32,113.34,111.22,111.46,1234000,0.0,0
2014-12-11,111.63,112.94,111.62,112.05,1169000,0.0,0
2014-12-12,110.91,111.44,109.8,109.8,1257500,0.0,0
2014-12-15,110.44,110.74,109.46,109.97,1540400,0.0,0
2014-12-16,108.63,112.0,108.23,109.4,1284300,0.0,0
2014-12-17,110.18,112.49,109.92,112.25,1119500,0.0,0
2014-12-18,112.93,115.79,112.75,115.77,1656900,0.0,0
2014-12-19,115.88,116.08,114.89,115.41,2038700,0.0,0
2014-12-22,115.29,116.57,115.01,116.56,932400,0.0,0
2014-12-23,116.88,117.59,116.64,117.22,1026300,0.0,0
2014-12-24,117.37,117.46,116.85,116.91,422900,0.0,0
2014-12-26,117.32,117.99,116.85,117.35,444000,0.0,0
2014-12-29,117.03,117.72,116.88,117.43,520500,0.0,0
2014-12-30,117.06,117.38,116.44,116.56,640700,0.0,0
2014-12-31,116.73,116.88,114.98,114.98,764900,0.0,0
2015-01-02,115.05,115.56,114.35,115.33,683700,0.0,0
2015-01-05,114.32,114.54,111.92,112.28,1165700,0.0,0
2015-01-06,112.0,112.73,110.77,110.84,1349800,0.0,0
2015-01-07,111.7,112.4,111.15,112.09,861300,0.0,0
2015-01-08,113.5,114.36,112.91,113.93,1089700,0.0,0
2015-01-09,114.35,114.35,112.26,112.4,989200,0.0,0
2015-01-12,112.5,112.98,111.25,112.15,1026600,0.0,0
2015-01-13,112.62,113.14,110.58,111.38,1235000,0.0,0
2015-01-14,109.41,110.93,109.34,110.57,1231700,0.0,0
2015-01-15,110.93,112.02,110.4,110.46,787600,0.0,0
2015-01-16,110.46,110.65,108.73,109.63,1990600,0.0,0
2015-01-20,109.93,111.23,109.74,110.85,1563400,0.0,0
2015-01-21,110.55,111.78,110.12,111.53,1030200,0.0,0
2015-01-22,112.4,113.32,111.53,113.12,1170600,0.0,0
2015-01-23,113.09,113.19,112.08,112.12,1066700,0.0,0
2015-01-26,109.65,111.44,109.65,110.51,1408300,0.0,0
2015-01-27,109.07,110.6,108.71,109.34,1831900,0.0,0
2015-01-28,110.21,113.0,108.8,108.83,2334800,0.0,0
2015-01-29,109.18,109.36,106.65,107.78,1981000,0.0,0
2015-01-30,106.42,108.29,106.42,107.02,2048800,0.0,0
2015-02-02,107.45,108.74,106.39,108.47,2307000,0.0,0
