Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,147.1,148.0,145.98,146.98,112.49,177700,0.0,0
2011-07-18,146.42,146.59,144.33,145.4,111.28,120100,0.0,0
2011-07-19,146.85,148.15,146.51,148.13,113.37,185800,0.0,0
2011-07-20,148.3,149.99,147.97,148.4,113.58,249800,0.0,0
2011-07-21,149.5,150.0,148.59,149.86,114.69,189700,0.0,0
2011-07-22,149.41,149.8,148.66,149.31,114.27,116100,0.0,0
2011-07-25,145.94,147.6,145.71,146.34,112.0,280100,0.0,0
2011-07-26,145.5,145.55,143.51,144.79,110.81,280200,0.0,0
2011-07-27,144.63,144.82,142.7,143.2,109.6,237200,0.0,0
2011-07-28,143.06,143.96,142.4,142.93,109.39,118300,0.0,0
2011-07-29,141.11,142.62,140.0,142.23,108.86,167000,0.0,0
2011-08-01,144.82,144.82,140.99,142.39,108.98,256800,0.0,0
2011-08-02,142.03,143.46,140.24,140.24,107.33,179300,0.0,0
2011-08-03,139.33,139.99,136.54,139.72,106.93,372100,0.0,0
2011-08-04,136.16,136.39,133.0,133.22,101.96,669100,0.0,0
2011-08-05,133.0,134.92,127.64,132.53,101.43,597700,0.0,0
2011-08-08,126.84,130.0,122.39,124.01,94.91,881400,0.0,0
2011-08-09,121.98,125.96,119.37,125.88,96.34,1178800,0.0,0
2011-08-10,120.9,123.98,118.93,119.62,91.55,684900,0.0,0
2011-08-11,119.47,124.8,119.07,123.66,94.64,348600,0.0,0
2011-08-12,122.89,124.48,122.21,122.7,93.91,292600,0.0,0
2011-08-15,125.53,127.34,125.05,127.34,97.46,327700,0.0,0
2011-08-16,125.14,126.84,124.14,125.53,96.07,297800,0.0,0
2011-08-17,125.43,127.38,124.92,125.42,95.99,238800,0.0,0
2011-08-18,120.45,121.0,117.33,120.17,91.97,467700,0.0,0
2011-08-19,117.54,121.0,117.54,118.98,91.06,355200,0.0,0
2011-08-22,121.85,121.85,118.37,119.31,91.31,179800,0.0,0
2011-08-23,121.05,123.94,119.83,123.73,94.7,419400,0.0,0
2011-08-24,121.74,123.39,120.32,122.76,93.95,319300,0.0,0
2011-08-25,123.09,123.78,119.95,120.62,92.32,160300,0.0,0
2011-08-26,117.24,120.4,115.83,120.27,92.05,291000,0.0,0
2011-08-29,122.26,123.98,122.26,123.77,94.73,174700,0.0,0
2011-08-30,124.8,126.72,124.25,126.24,96.62,308400,0.0,0
2011-08-31,128.79,129.18,127.55,128.5,98.35,319300,0.0,0
2011-09-01,129.07,130.22,128.11,128.25,98.16,316900,0.0,0
2011-09-02,123.27,124.85,122.85,123.64,94.63,440500,0.0,0
2011-09-06,121.35,125.11,120.93,124.99,95.66,250100,0.0,0
2011-09-07,125.12,126.33,124.57,125.9,98.36,340600,2.54329,0
2011-09-08,124.15,126.18,124.12,124.6,97.34,255800,0.0,0
2011-09-09,122.71,123.08,120.28,120.75,94.34,267500,0.0,0
2011-09-12,118.89,121.25,118.05,121.07,94.59,231600,0.0,0
2011-09-13,121.59,121.7,119.81,121.14,94.64,150500,0.0,0
2011-09-14,121.61,123.15,119.6,122.23,95.49,181900,0.0,0
2011-09-15,124.64,125.22,123.33,124.85,97.54,259800,0.0,0
2011-09-16,126.6,127.73,124.81,125.5,98.05,282300,0.0,0
2011-09-19,122.25,123.39,120.61,122.41,95.63,186700,0.0,0
2011-09-20,123.0,123.74,121.27,121.67,95.05,122100,0.0,0
2011-09-21,120.75,121.27,115.95,115.98,90.61,347200,0.0,0
2011-09-22,113.86,115.8,111.29,112.49,87.88,461700,0.0,0
2011-09-23,114.46,118.32,113.69,116.59,91.09,404200,0.0,0
2011-09-26,117.04,119.85,115.36,119.81,93.6,262200,0.0,0
2011-09-27,123.0,124.28,121.22,121.97,95.29,352200,0.0,0
2011-09-28,124.23,124.83,121.07,121.69,95.07,309700,0.0,0
2011-09-29,124.51,124.98,121.57,122.99,96.09,283800,0.0,0
2011-09-30,121.21,123.88,120.42,120.49,94.13,268400,0.0,0
2011-10-03,120.48,123.0,118.63,119.16,93.09,379000,0.0,0
2011-10-04,115.88,117.22,113.0,116.73,91.19,614500,0.0,0
2011-10-05,117.28,120.79,116.52,120.61,94.23,572100,0.0,0
2011-10-06,118.08,121.19,117.75,121.11,94.62,221000,0.0,0
2011-10-07,120.36,120.86,117.36,117.62,91.89,256000,0.0,0
2011-10-10,118.49,120.9,118.0,120.64,94.25,358100,0.0,0
2011-10-11,115.72,117.4,114.79,116.52,91.03,373000,0.0,0
2011-10-12,118.12,121.0,117.81,119.67,93.49,427100,0.0,0
2011-10-13,118.99,120.39,117.31,120.05,93.79,370100,0.0,0
2011-10-14,121.42,122.76,120.7,122.6,95.78,177700,0.0,0
2011-10-17,122.53,123.0,120.39,121.05,94.57,212000,0.0,0
2011-10-18,122.36,125.88,121.21,125.7,98.2,365100,0.0,0
2011-10-19,124.92,126.26,123.41,123.67,96.62,165800,0.0,0
2011-10-20,122.11,122.3,119.13,120.98,94.51,334500,0.0,0
2011-10-21,121.87,123.46,121.46,122.93,96.04,175700,0.0,0
2011-10-24,125.22,126.97,124.43,126.77,99.04,342600,0.0,0
2011-10-25,127.0,127.46,124.69,125.11,97.74,296800,0.0,0
2011-10-26,128.8,131.0,127.84,130.78,102.17,421200,0.0,0
2011-10-27,134.55,136.88,132.4,136.0,106.25,476900,0.0,0
2011-10-28,133.61,135.58,133.11,133.33,104.16,226000,0.0,0
2011-10-31,132.17,132.4,129.56,129.61,101.26,248100,0.0,0
2011-11-01,127.14,128.8,125.83,127.37,99.51,323300,0.0,0
2011-11-02,128.62,130.84,128.2,130.5,101.95,271500,0.0,0
2011-11-03,127.23,130.1,126.21,129.5,101.17,408200,0.0,0
2011-11-04,127.59,129.6,127.42,129.23,100.96,171900,0.0,0
2011-11-07,130.17,131.8,129.73,131.8,102.97,122600,0.0,0
2011-11-08,133.1,134.34,132.21,134.15,104.8,234700,0.0,0
2011-11-09,132.08,132.6,129.01,129.84,101.44,305700,0.0,0
2011-11-10,132.62,133.01,130.52,132.0,103.12,214700,0.0,0
2011-11-11,135.68,135.68,133.45,134.28,104.91,242300,0.0,0
2011-11-14,135.01,135.01,132.79,134.15,104.8,132700,0.0,0
2011-11-15,133.07,134.86,133.07,134.35,104.96,112500,0.0,0
2011-11-16,132.02,133.11,130.32,130.52,101.97,128200,0.0,0
2011-11-17,130.71,130.79,126.76,127.48,99.59,277100,0.0,0
2011-11-18,128.36,128.98,127.07,127.55,99.65,187500,0.0,0
2011-11-21,126.32,126.66,124.31,125.47,98.02,265000,0.0,0
2011-11-22,125.29,126.03,124.19,125.1,97.73,181300,0.0,0
2011-11-23,123.34,123.34,121.0,121.02,94.55,179600,0.0,0
2011-11-25,120.72,121.91,120.45,120.64,94.25,69500,0.0,0
2011-11-28,124.58,125.56,124.08,125.27,97.87,217600,0.0,0
2011-11-29,124.55,125.32,123.51,123.79,96.71,137200,0.0,0
2011-11-30,128.28,130.97,127.46,130.75,102.15,399200,0.0,0
2011-12-01,130.19,131.18,129.13,129.58,101.23,159100,0.0,0
2011-12-02,129.55,130.21,128.15,128.18,100.14,104700,0.0,0
2011-12-05,129.76,131.18,128.41,129.4,101.09,146800,0.0,0
2011-12-06,129.27,130.67,128.2,129.88,101.47,209400,0.0,0
2011-12-07,127.54,128.74,126.47,128.05,100.04,372500,0.0,0
2011-12-08,125.7,126.43,124.01,124.07,96.93,184100,0.0,0
2011-12-09,123.34,125.32,123.22,124.58,97.33,266700,0.0,0
2011-12-12,121.95,122.1,119.52,120.33,94.01,266000,0.0,0
2011-12-13,121.07,122.36,118.46,119.03,92.99,196900,0.0,0
2011-12-14,118.93,119.31,117.75,117.77,92.01,326500,0.0,0
2011-12-15,117.72,118.06,115.8,116.07,90.68,394700,0.0,0
2011-12-16,116.81,117.67,116.05,116.54,91.05,279000,0.0,0
2011-12-19,116.52,116.67,114.39,114.42,89.39,180500,0.0,0
2011-12-20,118.41,119.86,117.97,119.77,93.57,238500,0.0,0
2011-12-21,120.21,120.71,119.06,120.71,94.3,218100,0.0,0
2011-12-22,120.62,121.55,120.48,121.21,94.69,130200,0.0,0
2011-12-23,121.7,121.7,121.01,121.68,95.06,147800,0.0,0
2011-12-27,121.16,121.7,121.15,121.43,94.87,95300,0.0,0
2011-12-28,123.66,123.66,122.21,122.84,95.97,256000,0.0,0
2011-12-29,123.93,124.7,123.76,124.62,97.36,223200,0.0,0
2011-12-30,124.09,124.94,123.92,124.31,97.12,89500,0.0,0
2012-01-03,129.37,131.93,128.57,131.38,102.64,390000,0.0,0
2012-01-04,130.6,132.47,130.2,131.89,103.04,190600,0.0,0
2012-01-05,137.02,140.95,136.51,139.62,109.08,833100,0.0,0
2012-01-06,137.7,138.37,137.02,137.31,107.27,251300,0.0,0
2012-01-09,138.45,140.08,138.06,139.94,109.33,220300,0.0,0
2012-01-10,139.35,140.45,139.15,139.57,109.04,244700,0.0,0
2012-01-11,139.57,140.11,139.12,140.0,109.37,99200,0.0,0
2012-01-12,139.41,139.95,138.68,139.44,108.94,102200,0.0,0
2012-01-13,139.48,140.32,139.08,140.1,109.45,152900,0.0,0
2012-01-17,143.31,144.5,142.71,143.82,112.36,301500,0.0,0
2012-01-18,144.74,147.99,144.63,147.79,115.46,336700,0.0,0
2012-01-19,147.19,147.39,145.03,146.2,114.22,295500,0.0,0
2012-01-20,146.19,146.44,144.1,145.58,113.73,152500,0.0,0
2012-01-23,146.52,148.0,145.7,147.45,115.19,136500,0.0,0
2012-01-24,146.15,147.0,145.8,146.02,114.08,92500,0.0,0
2012-01-25,146.28,148.96,145.83,148.86,116.3,149300,0.0,0
2012-01-26,149.87,149.87,147.3,147.45,115.19,137000,0.0,0
2012-01-27,147.19,147.79,146.36,147.07,114.9,111300,0.0,0
2012-01-30,144.15,145.47,143.22,144.93,113.23,234500,0.0,0
2012-01-31,146.42,146.94,144.23,145.5,113.67,249000,0.0,0
2012-02-01,148.73,149.59,147.26,148.22,115.8,198400,0.0,0
2012-02-02,149.39,149.9,148.32,148.9,116.33,182600,0.0,0
2012-02-03,149.54,149.9,147.8,149.47,116.77,223300,0.0,0
2012-02-06,148.05,149.04,147.99,149.03,116.43,119900,0.0,0
2012-02-07,150.17,150.49,149.31,150.0,117.19,381300,0.0,0
2012-02-08,152.73,153.35,151.76,153.23,119.71,215900,0.0,0
2012-02-09,153.24,153.27,151.16,151.72,118.53,146800,0.0,0
2012-02-10,147.91,148.19,145.89,146.63,114.55,328200,0.0,0
2012-02-13,149.14,149.9,148.54,149.75,116.99,148600,0.0,0
2012-02-14,149.26,149.42,148.47,149.21,116.57,145100,0.0,0
2012-02-15,149.58,149.9,148.34,148.68,116.16,98500,0.0,0
2012-02-16,148.82,150.96,148.7,150.83,117.83,122300,0.0,0
2012-02-17,151.14,151.14,149.96,150.35,117.46,61200,0.0,0
2012-02-21,148.01,148.45,147.16,147.34,115.11,210400,0.0,0
2012-02-22,148.7,150.17,148.17,149.88,117.09,181500,0.0,0
2012-02-23,149.98,150.63,148.94,150.3,117.42,164900,0.0,0
2012-02-24,149.79,150.78,149.57,150.13,117.29,129200,0.0,0
2012-02-27,147.99,149.47,147.35,148.75,116.21,111200,0.0,0
2012-02-28,151.24,151.96,150.5,150.75,117.77,171600,0.0,0
2012-02-29,151.09,151.82,149.93,150.23,117.37,135600,0.0,0
2012-03-01,150.98,152.39,150.93,152.02,118.76,166000,0.0,0
2012-03-02,151.31,151.91,149.15,150.06,117.23,256900,0.0,0
2012-03-05,148.16,148.2,145.17,146.44,114.41,201400,0.0,0
2012-03-06,142.8,143.0,140.51,141.14,110.26,265500,0.0,0
2012-03-07,143.87,144.39,143.03,144.03,112.52,289100,0.0,0
2012-03-08,146.45,147.34,145.72,147.15,114.96,141900,0.0,0
2012-03-09,148.6,148.69,147.4,147.65,115.35,160100,0.0,0
2012-03-12,147.93,148.26,146.86,148.01,115.63,150700,0.0,0
2012-03-13,149.78,152.99,149.74,152.86,119.42,208900,0.0,0
2012-03-14,150.24,150.3,147.04,147.81,115.48,198100,0.0,0
2012-03-15,148.13,148.8,146.96,148.15,115.74,117100,0.0,0
2012-03-16,147.5,148.05,146.36,147.84,115.5,143000,0.0,0
2012-03-19,147.02,147.91,146.74,146.93,114.79,234400,0.0,0
2012-03-20,143.99,144.0,142.68,143.38,112.01,187000,0.0,0
2012-03-21,143.71,144.43,142.8,143.9,112.42,106700,0.0,0
2012-03-22,141.51,141.63,140.22,140.62,109.86,131500,0.0,0
2012-03-23,141.96,142.7,140.7,142.37,111.23,126000,0.0,0
2012-03-26,143.87,144.29,143.06,144.0,112.5,247200,0.0,0
2012-03-27,144.67,144.92,143.43,143.6,112.19,94000,0.0,0
2012-03-28,141.1,141.15,137.8,138.89,108.51,286900,0.0,0
2012-03-29,136.92,138.26,135.87,137.74,107.61,226100,0.0,0
2012-03-30,141.0,141.18,139.95,140.53,109.79,180400,0.0,0
2012-04-02,139.9,142.57,139.39,141.69,110.69,151500,0.0,0
2012-04-03,142.77,142.92,141.37,142.34,111.2,119200,0.0,0
2012-04-04,140.26,140.92,139.52,140.51,109.77,108500,0.0,0
2012-04-05,140.65,141.53,140.05,140.97,110.13,75700,0.0,0
2012-04-09,138.83,140.21,138.06,139.84,109.25,92900,0.0,0
2012-04-10,139.9,139.9,136.78,137.26,107.23,162100,0.0,0
2012-04-11,138.81,138.92,138.19,138.56,108.25,132200,0.0,0
2012-04-12,139.8,142.54,139.47,142.27,111.15,177100,0.0,0
2012-04-13,141.7,141.79,140.18,140.75,109.96,126700,0.0,0
2012-04-16,142.21,142.68,140.34,141.18,110.3,149900,0.0,0
2012-04-17,142.42,143.71,141.79,143.18,111.86,141300,0.0,0
2012-04-18,144.62,146.15,144.23,144.85,113.16,140700,0.0,0
2012-04-19,146.05,147.34,145.22,146.25,114.26,149100,0.0,0
2012-04-20,146.93,147.22,146.11,146.18,114.2,95800,0.0,0
2012-04-23,143.28,143.9,142.29,143.36,112.0,161000,0.0,0
2012-04-24,143.72,144.45,142.97,143.89,112.41,177900,0.0,0
2012-04-25,143.49,144.42,142.56,143.77,112.32,140900,0.0,0
2012-04-26,145.24,148.59,145.24,148.47,115.99,203400,0.0,0
2012-04-27,150.0,150.61,149.15,149.89,117.1,228400,0.0,0
2012-04-30,150.26,150.57,148.52,148.82,116.26,186000,0.0,0
2012-05-01,149.29,151.75,149.0,150.99,117.96,182000,0.0,0
2012-05-02,149.54,150.41,149.32,150.11,117.27,129000,0.0,0
2012-05-03,149.3,149.37,146.15,147.45,115.19,138700,0.0,0
2012-05-04,145.32,145.4,143.95,144.45,112.85,218200,0.0,0
2012-05-07,142.43,143.25,142.19,142.89,111.63,114000,0.0,0
2012-05-08,140.46,140.9,138.91,140.27,109.59,192600,0.0,0
2012-05-09,137.25,137.6,135.76,136.29,106.48,557300,0.0,0
2012-05-10,135.65,136.96,135.59,135.91,106.18,202900,0.0,0
2012-05-11,134.31,136.46,133.8,134.88,105.37,186000,0.0,0
2012-05-14,132.0,132.22,130.74,131.18,102.48,188200,0.0,0
2012-05-15,134.0,134.58,132.99,133.35,104.18,227000,0.0,0
2012-05-16,131.79,133.0,130.71,130.71,102.12,161900,0.0,0
2012-05-17,130.01,130.81,128.03,128.13,100.1,175000,0.0,0
2012-05-18,129.8,130.35,127.92,128.67,100.52,162600,0.0,0
2012-05-21,129.8,132.47,129.71,132.33,103.38,195300,0.0,0
2012-05-22,131.77,132.33,130.11,130.69,102.1,157000,0.0,0
2012-05-23,129.67,130.49,128.22,130.3,101.8,76000,0.0,0
2012-05-24,130.4,130.73,128.61,129.18,100.92,175900,0.0,0
2012-05-25,127.1,128.13,126.75,127.0,101.26,139000,2.60951,0
2012-05-29,129.49,130.45,128.7,129.61,103.34,131200,0.0,0
2012-05-30,126.22,126.64,125.58,125.65,100.19,101000,0.0,0
2012-05-31,126.39,126.66,124.57,126.07,100.52,133300,0.0,0
2012-06-01,124.0,125.49,123.99,125.27,99.88,226900,0.0,0
2012-06-04,125.85,126.46,124.79,125.86,100.35,189600,0.0,0
2012-06-05,124.47,125.81,123.84,125.05,99.71,181900,0.0,0
2012-06-06,126.94,129.18,126.94,129.09,102.93,100100,0.0,0
2012-06-07,132.3,132.91,129.91,130.24,103.85,216300,0.0,0
2012-06-08,130.16,130.5,128.96,129.52,103.27,93600,0.0,0
2012-06-11,132.4,132.71,130.81,130.94,104.41,203600,0.0,0
2012-06-12,132.56,133.71,131.73,133.55,106.49,157800,0.0,0
2012-06-13,132.76,133.84,131.67,131.98,105.23,128600,0.0,0
2012-06-14,132.09,133.57,131.43,132.87,105.94,155600,0.0,0
2012-06-15,134.48,135.78,133.5,135.39,107.95,282400,0.0,0
2012-06-18,134.71,136.2,134.23,136.16,108.57,144400,0.0,0
2012-06-19,136.82,138.4,136.68,137.92,109.97,178300,0.0,0
2012-06-20,137.73,138.59,136.59,137.44,109.59,154600,0.0,0
2012-06-21,136.39,136.39,131.17,131.24,104.64,196500,0.0,0
2012-06-22,131.63,131.7,130.23,131.4,104.77,140400,0.0,0
2012-06-25,129.56,129.56,126.93,127.85,101.94,214900,0.0,0
2012-06-26,128.57,128.57,127.02,128.27,102.28,127100,0.0,0
2012-06-27,126.77,127.19,125.44,126.75,101.06,177000,0.0,0
2012-06-28,124.63,125.66,124.37,125.32,99.92,152600,0.0,0
2012-06-29,128.64,129.38,127.69,129.14,102.97,227200,0.0,0
2012-07-02,128.89,129.42,127.96,129.29,103.09,213700,0.0,0
2012-07-03,128.59,130.66,128.59,129.77,103.47,102300,0.0,0
2012-07-05,128.85,128.85,127.41,128.35,102.34,136000,0.0,0
2012-07-06,126.5,126.69,125.69,126.01,100.47,96700,0.0,0
2012-07-09,122.83,123.2,122.23,122.81,97.92,170100,0.0,0
2012-07-10,123.47,123.47,120.52,120.87,96.38,145500,0.0,0
2012-07-11,121.62,122.75,121.62,122.04,97.31,162400,0.0,0
2012-07-12,119.95,120.77,119.11,120.54,96.11,150200,0.0,0
2012-07-13,119.74,120.9,119.74,120.52,96.1,130400,0.0,0
2012-07-16,121.08,121.91,120.72,121.48,96.86,87700,0.0,0
2012-07-17,123.18,124.65,122.3,124.52,99.29,140300,0.0,0
2012-07-18,122.73,124.63,122.67,124.09,98.94,227300,0.0,0
2012-07-19,125.0,126.13,124.41,126.0,100.47,280100,0.0,0
2012-07-20,124.92,125.48,124.34,125.08,99.73,79800,0.0,0
2012-07-23,122.15,123.55,121.4,123.35,98.35,177000,0.0,0
2012-07-24,122.57,122.59,120.65,121.75,97.08,87600,0.0,0
2012-07-25,120.95,121.0,119.34,120.14,95.79,106500,0.0,0
2012-07-26,122.27,123.67,121.88,123.2,98.23,110200,0.0,0
2012-07-27,123.33,125.16,122.7,124.84,99.54,149700,0.0,0
2012-07-30,123.76,124.27,123.21,123.41,98.4,94000,0.0,0
2012-07-31,124.6,125.27,124.36,124.94,99.62,132000,0.0,0
2012-08-01,126.53,126.75,124.24,125.56,100.12,306600,0.0,0
2012-08-02,122.87,123.37,121.69,121.98,97.26,201800,0.0,0
2012-08-03,122.91,124.23,122.91,124.16,99.0,166400,0.0,0
2012-08-06,123.87,125.2,123.87,124.1,98.95,100000,0.0,0
2012-08-07,124.83,126.12,124.65,125.15,99.79,188300,0.0,0
2012-08-08,125.98,126.4,124.96,125.31,99.92,170200,0.0,0
2012-08-09,125.67,127.47,125.67,127.17,101.4,119000,0.0,0
2012-08-10,126.93,127.68,126.0,127.57,101.72,113400,0.0,0
2012-08-13,125.78,126.15,124.99,125.58,100.13,148400,0.0,0
2012-08-14,126.35,126.54,125.11,125.58,100.13,93000,0.0,0
2012-08-15,125.09,125.76,124.99,125.55,100.11,56200,0.0,0
2012-08-16,125.46,127.38,125.38,127.09,101.34,143400,0.0,0
2012-08-17,127.46,127.99,126.61,127.25,101.46,55100,0.0,0
2012-08-20,126.96,128.28,126.9,127.59,101.73,72700,0.0,0
2012-08-21,127.19,127.61,125.82,125.84,100.34,109000,0.0,0
2012-08-22,124.62,124.97,122.97,124.28,99.09,121700,0.0,0
2012-08-23,123.58,124.47,122.59,122.89,97.99,115000,0.0,0
2012-08-24,123.65,124.57,123.02,124.25,99.07,122100,0.0,0
2012-08-27,122.9,123.11,121.01,121.8,97.12,266800,0.0,0
2012-08-28,121.46,121.83,121.05,121.64,96.99,93400,0.0,0
2012-08-29,122.04,122.06,121.42,121.53,96.9,91800,0.0,0
2012-08-30,121.24,121.88,120.98,121.52,96.89,147900,0.0,0
2012-08-31,120.28,120.67,119.51,120.3,97.86,315900,2.40478,0
2012-09-04,119.0,119.01,117.55,117.86,95.87,167000,0.0,0
2012-09-05,117.99,117.99,116.35,117.11,95.26,162600,0.0,0
2012-09-06,117.56,119.34,117.51,119.02,96.82,150900,0.0,0
2012-09-07,120.66,121.49,120.12,120.52,98.04,213400,0.0,0
2012-09-10,121.0,121.96,119.56,119.67,97.35,160800,0.0,0
2012-09-11,121.51,122.37,121.35,122.37,99.54,204600,0.0,0
2012-09-12,123.46,124.05,123.25,123.79,100.7,137000,0.0,0
2012-09-13,123.3,126.73,122.92,126.12,102.59,188700,0.0,0
2012-09-14,127.75,131.99,127.75,129.35,105.22,340900,0.0,0
2012-09-17,128.94,129.17,127.49,127.79,103.95,121900,0.0,0
2012-09-18,128.33,128.45,127.4,128.09,104.19,82300,0.0,0
2012-09-19,131.39,131.61,130.39,130.58,106.22,257100,0.0,0
2012-09-20,129.2,129.94,128.59,129.36,105.23,127200,0.0,0
2012-09-21,131.6,131.74,130.74,131.15,106.68,187300,0.0,0
2012-09-24,130.36,130.44,129.66,130.25,105.95,92000,0.0,0
2012-09-25,131.0,131.29,129.24,129.29,105.17,123300,0.0,0
2012-09-26,128.83,128.83,127.63,128.08,104.19,136200,0.0,0
2012-09-27,130.48,131.39,129.89,131.3,106.81,164700,0.0,0
2012-09-28,130.33,130.59,129.15,129.16,105.06,105900,0.0,0
2012-10-01,130.13,131.62,130.06,130.45,106.11,99700,0.0,0
2012-10-02,130.94,131.28,129.9,130.77,106.37,56600,0.0,0
2012-10-03,129.84,129.95,128.64,128.83,104.8,86600,0.0,0
2012-10-04,129.1,130.14,128.46,129.75,105.54,69000,0.0,0
2012-10-05,131.44,131.87,129.93,130.3,105.99,87500,0.0,0
2012-10-08,128.46,129.0,128.21,128.77,104.75,88200,0.0,0
2012-10-09,130.81,131.15,129.7,129.91,105.68,79900,0.0,0
2012-10-10,131.07,131.21,130.5,131.09,106.63,105300,0.0,0
2012-10-11,134.2,134.63,133.44,133.75,108.8,161800,0.0,0
2012-10-12,133.9,134.06,132.62,133.04,108.22,53500,0.0,0
2012-10-15,134.87,135.98,134.2,135.75,110.43,176800,0.0,0
2012-10-16,138.38,138.99,137.77,138.52,112.68,218500,0.0,0
2012-10-17,139.64,140.39,138.57,140.26,114.09,253900,0.0,0
2012-10-18,141.54,142.77,140.91,141.22,114.88,198000,0.0,0
2012-10-19,142.35,142.41,140.18,140.72,114.47,175700,0.0,0
2012-10-22,140.98,140.98,139.48,140.55,114.33,116900,0.0,0
2012-10-23,138.5,138.76,137.5,137.9,112.17,82000,0.0,0
2012-10-24,138.2,138.48,136.98,137.18,111.59,94100,0.0,0
2012-10-25,137.68,138.48,137.14,137.99,112.25,163800,0.0,0
2012-10-26,136.96,137.74,136.38,136.43,110.98,66500,0.0,0
2012-10-31,136.15,137.28,135.32,135.76,110.43,113000,0.0,0
2012-11-01,135.81,137.34,135.1,136.48,111.02,138000,0.0,0
2012-11-02,138.03,138.03,136.06,136.31,110.88,79900,0.0,0
2012-11-05,135.85,136.74,135.44,136.56,111.08,68600,0.0,0
2012-11-06,136.98,138.0,136.59,137.73,112.04,72800,0.0,0
2012-11-07,135.9,135.91,134.25,135.16,109.95,132800,0.0,0
2012-11-08,133.57,134.68,131.97,132.31,107.63,168200,0.0,0
2012-11-09,131.38,133.1,131.09,132.45,107.74,93600,0.0,0
2012-11-12,133.19,134.14,133.08,133.78,108.82,65500,0.0,0
2012-11-13,131.36,131.85,130.55,130.76,106.37,98000,0.0,0
2012-11-14,131.16,132.3,130.45,130.82,106.42,91300,0.0,0
2012-11-15,130.2,130.88,129.46,130.11,105.84,63900,0.0,0
2012-11-16,130.44,130.61,129.02,130.61,106.24,127100,0.0,0
2012-11-19,132.34,133.58,132.25,133.58,108.66,107400,0.0,0
2012-11-20,131.58,131.77,130.76,131.69,107.12,89200,0.0,0
2012-11-21,131.78,131.84,130.91,131.35,106.85,92700,0.0,0
2012-11-23,132.41,133.0,132.15,133.0,108.19,54500,0.0,0
2012-11-26,132.26,132.28,130.97,131.48,106.95,107800,0.0,0
2012-11-27,131.96,132.17,131.03,131.7,107.13,90200,0.0,0
2012-11-28,130.47,131.29,130.13,131.29,106.8,158900,0.0,0
2012-11-29,131.67,131.96,130.57,131.23,106.75,124000,0.0,0
2012-11-30,133.3,133.86,132.93,133.15,108.31,136500,0.0,0
2012-12-03,132.67,132.98,131.53,131.9,107.29,101300,0.0,0
2012-12-04,133.03,134.0,132.8,132.9,108.11,52700,0.0,0
2012-12-05,135.4,137.28,135.4,136.78,111.26,134800,0.0,0
2012-12-06,136.95,137.45,136.38,137.22,111.62,82300,0.0,0
2012-12-07,138.26,138.41,137.52,138.01,112.26,77800,0.0,0
2012-12-10,138.17,138.2,137.4,137.89,112.17,86700,0.0,0
2012-12-11,138.14,138.71,137.83,137.97,112.23,80900,0.0,0
2012-12-12,138.83,139.87,138.51,138.75,112.87,75600,0.0,0
2012-12-13,138.85,139.14,137.36,137.95,112.22,194700,0.0,0
2012-12-14,140.09,140.09,139.46,139.91,113.81,222900,0.0,0
2012-12-17,139.97,140.2,139.27,140.14,114.0,170400,0.0,0
2012-12-18,139.8,140.69,139.18,140.69,114.44,150700,0.0,0
2012-12-19,141.47,141.62,140.55,140.59,114.36,124900,0.0,0
2012-12-20,141.79,142.57,141.58,142.56,115.97,93100,0.0,0
2012-12-21,141.66,142.62,141.66,142.06,115.56,157100,0.0,0
2012-12-24,141.89,141.89,139.96,139.97,113.86,57100,0.0,0
2012-12-26,140.63,142.64,140.63,141.89,115.42,151300,0.0,0
2012-12-27,142.1,142.46,140.9,141.76,115.31,69700,0.0,0
2012-12-28,140.68,141.74,140.59,141.0,114.7,65700,0.0,0
2012-12-31,141.3,143.94,141.3,143.78,116.96,88300,0.0,0
2013-01-02,144.86,145.86,144.74,145.79,118.59,185900,0.0,0
2013-01-03,145.83,146.68,144.92,145.8,118.6,83500,0.0,0
2013-01-04,144.55,145.65,144.39,145.65,118.48,52800,0.0,0
2013-01-07,143.35,143.37,142.45,142.92,116.26,75000,0.0,0
2013-01-08,141.22,141.36,140.5,141.28,114.92,110600,0.0,0
2013-01-09,141.22,141.97,141.08,141.82,115.36,61800,0.0,0
2013-01-10,141.82,142.39,141.22,142.3,115.75,44600,0.0,0
2013-01-11,140.99,141.18,140.74,141.06,114.74,63900,0.0,0
2013-01-14,141.36,142.09,141.31,141.86,115.4,61400,0.0,0
2013-01-15,140.57,141.32,140.17,141.12,114.79,66700,0.0,0
2013-01-16,140.8,142.43,140.53,142.01,115.52,125400,0.0,0
2013-01-17,142.3,142.97,141.88,142.65,116.04,99100,0.0,0
2013-01-18,143.6,144.36,143.17,144.29,117.37,77400,0.0,0
2013-01-22,144.03,144.55,143.56,144.52,117.56,155400,0.0,0
2013-01-23,143.64,144.13,143.29,143.33,116.59,45100,0.0,0
2013-01-24,143.21,144.75,143.21,144.07,117.19,68000,0.0,0
2013-01-25,143.09,143.6,142.44,143.03,116.35,76000,0.0,0
2013-01-28,143.19,143.27,141.81,142.03,115.53,50500,0.0,0
2013-01-29,142.51,144.23,142.38,144.1,117.22,64000,0.0,0
