Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-26,24.0,24.0,24.0,24.0,17.53,200,0.0,0
2011-07-27,24.0,24.0,24.0,24.0,17.53,0,0.0,0
2011-07-28,24.0,24.0,24.0,24.0,17.53,0,0.0,0
2011-07-29,23.75,24.0,21.62,22.83,16.68,1400,0.0,0
2011-08-01,23.23,23.35,23.23,23.35,17.06,200,0.0,0
2011-08-02,23.35,23.35,23.35,23.35,17.06,0,0.0,0
2011-08-03,23.35,23.35,23.35,23.35,17.06,0,0.0,0
2011-08-04,23.35,23.35,23.35,23.35,17.06,0,0.0,0
2011-08-05,23.0,23.0,23.0,23.0,16.8,100,0.0,0
2011-08-08,22.25,23.0,22.25,23.0,16.8,500,0.0,0
2011-08-09,22.4,23.38,21.39,22.63,16.53,2400,0.0,0
2011-08-10,22.63,22.63,22.63,22.63,16.74,0,0.28,0
2011-08-11,22.63,22.63,22.63,22.63,16.74,0,0.0,0
2011-08-12,23.0,23.0,23.0,23.0,17.01,800,0.0,0
2011-08-15,23.25,23.25,23.25,23.25,17.2,200,0.0,0
2011-08-16,22.65,22.65,22.65,22.65,16.76,100,0.0,0
2011-08-17,22.65,22.65,22.65,22.65,16.76,0,0.0,0
2011-08-18,22.53,23.01,22.46,22.46,16.62,500,0.0,0
2011-08-19,23.5,23.5,23.5,23.5,17.38,200,0.0,0
2011-08-22,23.47,23.47,22.98,22.98,17.0,600,0.0,0
2011-08-23,22.7,23.0,21.88,23.0,17.01,2300,0.0,0
2011-08-24,23.0,23.0,23.0,23.0,17.01,0,0.0,0
2011-08-25,23.5,23.5,23.31,23.31,17.24,1100,0.0,0
2011-08-26,23.38,24.36,23.38,24.11,17.84,1000,0.0,0
2011-08-29,24.0,24.0,23.66,23.66,17.5,500,0.0,0
2011-08-30,24.0,24.0,24.0,24.0,17.75,100,0.0,0
2011-08-31,24.0,24.0,24.0,24.0,17.75,200,0.0,0
2011-09-01,24.82,25.68,24.82,25.03,18.52,1500,0.0,0
2011-09-02,26.01,27.76,25.85,25.85,19.12,2000,0.0,0
2011-09-06,26.02,26.02,26.02,26.02,19.25,400,0.0,0
2011-09-07,25.79,25.79,25.74,25.74,19.04,800,0.0,0
2011-09-08,25.12,25.12,22.8,23.35,17.27,3600,0.0,0
2011-09-09,23.5,23.53,23.0,23.53,17.41,3000,0.0,0
2011-09-12,22.02,23.22,22.02,23.22,17.18,900,0.0,0
2011-09-13,22.47,22.72,22.18,22.45,16.61,1300,0.0,0
2011-09-14,22.27,22.41,22.0,22.41,16.58,2500,0.0,0
2011-09-15,22.41,22.41,22.41,22.41,16.58,0,0.0,0
2011-09-16,22.1,22.45,22.1,22.45,16.61,800,0.0,0
2011-09-19,23.2,23.35,22.61,22.61,16.73,1700,0.0,0
2011-09-20,22.01,22.19,21.96,22.19,16.42,3400,0.0,0
2011-09-21,22.26,22.26,22.26,22.26,16.47,100,0.0,0
2011-09-22,22.1,22.1,22.1,22.1,16.35,1400,0.0,0
2011-09-23,22.1,22.1,21.9,21.9,16.2,700,0.0,0
2011-09-26,21.9,21.9,21.86,21.9,16.2,700,0.0,0
2011-09-27,21.23,24.9,21.23,24.12,17.84,2200,0.0,0
2011-09-28,23.51,23.51,23.51,23.51,17.39,100,0.0,0
2011-09-29,23.94,24.9,23.5,24.65,18.24,2100,0.0,0
2011-09-30,26.0,26.0,24.11,24.72,18.29,3000,0.0,0
2011-10-03,23.13,23.13,23.1,23.1,17.09,200,0.0,0
2011-10-04,22.75,23.95,21.32,21.32,15.77,12400,0.0,0
2011-10-05,21.58,22.25,21.58,22.25,16.46,1600,0.0,0
2011-10-06,22.78,22.78,22.5,22.5,16.64,300,0.0,0
2011-10-07,22.5,22.5,22.5,22.5,16.64,0,0.0,0
2011-10-10,22.35,22.95,22.35,22.45,16.61,3500,0.0,0
2011-10-11,21.47,21.47,21.47,21.47,15.88,200,0.0,0
2011-10-12,22.3,23.0,22.3,23.0,17.01,6900,0.0,0
2011-10-13,22.95,24.05,22.0,22.0,16.28,11400,0.0,0
2011-10-14,21.53,21.9,21.53,21.74,16.08,400,0.0,0
2011-10-17,21.52,21.95,21.52,21.95,16.24,200,0.0,0
2011-10-18,21.98,22.01,21.98,22.01,16.28,200,0.0,0
2011-10-19,22.01,22.01,22.01,22.01,16.28,0,0.0,0
2011-10-20,22.01,22.01,22.01,22.01,16.28,0,0.0,0
2011-10-21,22.01,22.01,22.01,22.01,16.28,0,0.0,0
2011-10-24,22.13,22.15,22.13,22.15,16.39,500,0.0,0
2011-10-25,22.06,22.9,22.06,22.5,16.64,1900,0.0,0
2011-10-26,22.0,22.1,22.0,22.1,16.35,400,0.0,0
2011-10-27,22.88,22.88,22.88,22.88,16.93,100,0.0,0
2011-10-28,22.52,22.52,22.46,22.46,16.62,900,0.0,0
2011-10-31,23.0,23.0,23.0,23.0,17.01,200,0.0,0
2011-11-01,22.32,22.97,22.32,22.72,16.81,500,0.0,0
2011-11-02,22.92,23.0,22.3,22.46,16.62,3800,0.0,0
2011-11-03,22.98,23.0,22.96,23.0,17.01,1800,0.0,0
2011-11-04,23.0,23.25,23.0,23.25,17.2,700,0.0,0
2011-11-07,23.25,23.25,23.25,23.25,17.2,700,0.0,0
2011-11-08,23.5,24.25,23.1,23.27,17.42,4600,0.28,0
2011-11-09,23.3,23.3,22.32,22.32,16.71,600,0.0,0
2011-11-10,22.32,22.32,22.32,22.32,16.71,0,0.0,0
2011-11-11,22.0,22.23,22.0,22.23,16.65,500,0.0,0
2011-11-14,22.23,22.23,22.23,22.23,16.65,0,0.0,0
2011-11-15,22.23,22.23,22.23,22.23,16.65,0,0.0,0
2011-11-16,22.23,22.23,22.23,22.23,16.65,0,0.0,0
2011-11-17,22.25,23.33,22.25,23.33,17.47,400,0.0,0
2011-11-18,22.5,22.5,22.3,22.5,16.85,5200,0.0,0
2011-11-21,21.8,22.03,21.8,22.0,16.47,1100,0.0,0
2011-11-22,22.1,22.51,22.1,22.51,16.86,1200,0.0,0
2011-11-23,22.51,22.51,22.51,22.51,16.86,0,0.0,0
2011-11-25,23.12,23.15,23.12,23.15,17.33,900,0.0,0
2011-11-28,23.15,23.15,22.02,23.15,17.33,2400,0.0,0
2011-11-29,22.15,23.09,22.15,22.8,17.07,2500,0.0,0
2011-11-30,23.15,23.15,22.23,23.15,17.33,400,0.0,0
2011-12-01,23.11,23.12,23.11,23.12,17.31,200,0.0,0
2011-12-02,23.11,23.15,23.02,23.15,17.33,1800,0.0,0
2011-12-05,22.75,23.7,22.65,22.98,17.21,8500,0.0,0
2011-12-06,22.98,22.98,22.98,22.98,17.21,0,0.0,0
2011-12-07,23.0,23.0,23.0,23.0,17.22,200,0.0,0
2011-12-08,23.0,23.0,23.0,23.0,17.22,0,0.0,0
2011-12-09,22.52,23.4,22.52,23.06,17.27,4400,0.0,0
2011-12-12,23.06,23.06,23.06,23.06,17.27,0,0.0,0
2011-12-13,22.75,22.76,21.73,22.15,16.59,7700,0.0,0
2011-12-14,22.42,22.45,22.41,22.45,16.81,1300,0.0,0
2011-12-15,22.45,22.98,22.45,22.98,17.21,300,0.0,0
2011-12-16,23.14,23.2,23.14,23.2,17.37,500,0.0,0
2011-12-19,23.24,23.24,23.24,23.24,17.4,200,0.0,0
2011-12-20,25.0,25.0,22.09,23.28,17.43,3000,0.0,0
2011-12-21,23.49,23.49,23.49,23.49,17.59,200,0.0,0
2011-12-22,22.05,23.7,22.05,23.7,17.75,2100,0.0,0
2011-12-23,24.19,24.19,23.99,23.99,17.96,300,0.0,0
2011-12-27,22.36,23.52,22.36,23.25,17.41,3400,0.0,0
2011-12-28,23.05,23.85,22.71,22.71,17.01,4400,0.0,0
2011-12-29,23.35,23.35,22.26,22.5,16.85,4300,0.0,0
2011-12-30,22.55,23.35,22.5,23.35,17.48,2100,0.0,0
2012-01-03,22.31,23.35,22.31,23.06,17.27,1200,0.0,0
2012-01-04,22.97,23.48,22.74,22.74,17.03,3700,0.0,0
2012-01-05,23.25,23.25,23.25,23.25,17.41,300,0.0,0
2012-01-06,23.25,23.25,23.25,23.25,17.41,0,0.0,0
2012-01-09,23.5,23.5,22.57,23.44,17.55,900,0.0,0
2012-01-10,23.49,23.49,22.96,22.96,17.19,500,0.0,0
2012-01-11,23.3,23.3,23.3,23.3,17.45,200,0.0,0
2012-01-12,23.1,23.15,23.1,23.15,17.33,200,0.0,0
2012-01-13,23.3,23.3,23.3,23.3,17.45,200,0.0,0
2012-01-17,22.95,22.95,22.75,22.86,17.12,2100,0.0,0
2012-01-18,22.79,22.9,22.79,22.89,17.14,500,0.0,0
2012-01-19,22.7,22.7,22.51,22.51,16.86,600,0.0,0
2012-01-20,22.8,22.91,22.56,22.91,17.15,800,0.0,0
2012-01-23,22.76,23.15,22.76,23.15,17.33,300,0.0,0
2012-01-24,23.0,23.25,22.84,23.0,17.22,1200,0.0,0
2012-01-25,22.52,23.0,22.52,22.78,17.06,1200,0.0,0
2012-01-26,22.9,22.9,22.52,22.52,16.86,300,0.0,0
2012-01-27,23.0,23.0,23.0,23.0,17.22,1000,0.0,0
2012-01-30,23.95,23.95,23.7,23.7,17.75,600,0.0,0
2012-01-31,23.67,23.7,23.65,23.7,17.75,900,0.0,0
2012-02-01,23.11,24.19,22.63,23.25,17.41,7100,0.0,0
2012-02-02,23.55,23.9,23.3,23.9,17.9,800,0.0,0
2012-02-03,23.9,24.09,23.77,24.0,17.97,4500,0.0,0
2012-02-06,24.19,24.35,24.19,24.35,18.23,500,0.0,0
2012-02-07,24.5,24.53,24.5,24.5,18.35,1700,0.0,0
2012-02-08,24.2,24.49,23.5,23.95,18.14,1600,0.28,0
2012-02-09,23.95,24.48,23.93,24.05,18.22,800,0.0,0
2012-02-10,24.05,24.54,24.05,24.54,18.59,2900,0.0,0
2012-02-13,24.5,24.9,24.5,24.75,18.75,400,0.0,0
2012-02-14,24.75,24.75,24.75,24.75,18.75,0,0.0,0
2012-02-15,24.95,24.95,24.5,24.7,18.71,1300,0.0,0
2012-02-16,24.72,24.75,24.42,24.75,18.75,600,0.0,0
2012-02-17,24.72,25.0,24.25,25.0,18.94,5200,0.0,0
2012-02-21,24.75,25.0,24.75,25.0,18.94,1800,0.0,0
2012-02-22,24.98,25.0,24.6,24.89,18.85,4000,0.0,0
2012-02-23,25.0,25.48,24.95,25.1,19.01,8100,0.0,0
2012-02-24,25.04,25.25,25.0,25.1,19.01,2400,0.0,0
2012-02-27,25.3,25.94,25.0,25.81,19.55,2200,0.0,0
2012-02-28,25.75,25.75,25.55,25.55,19.35,700,0.0,0
2012-02-29,25.93,26.0,25.6,26.0,19.69,800,0.0,0
2012-03-01,25.99,26.95,25.61,26.17,19.82,9800,0.0,0
2012-03-02,26.75,26.75,26.2,26.25,19.88,1500,0.0,0
2012-03-05,26.25,26.25,26.25,26.25,19.88,0,0.0,0
2012-03-06,26.0,26.49,26.0,26.27,19.9,3700,0.0,0
2012-03-07,26.27,26.27,26.27,26.27,19.9,0,0.0,0
2012-03-08,26.24,26.25,26.06,26.06,19.74,1000,0.0,0
2012-03-09,26.06,26.06,26.06,26.06,19.74,0,0.0,0
2012-03-12,26.06,26.06,26.06,26.06,19.74,0,0.0,0
2012-03-13,25.9,26.5,25.08,25.5,19.31,4500,0.0,0
2012-03-14,25.5,25.5,25.5,25.5,19.31,0,0.0,0
2012-03-15,25.95,25.95,25.48,25.48,19.3,300,0.0,0
2012-03-16,25.02,25.45,24.15,24.15,18.29,2200,0.0,0
2012-03-19,24.15,24.73,23.75,23.75,17.99,3800,0.0,0
2012-03-20,24.4,24.4,24.4,24.4,18.48,200,0.0,0
2012-03-21,24.72,24.72,24.54,24.54,18.59,200,0.0,0
2012-03-22,24.75,24.75,24.75,24.75,18.75,100,0.0,0
2012-03-23,24.7,24.7,24.7,24.7,18.71,100,0.0,0
2012-03-26,24.96,24.96,24.75,24.75,18.75,300,0.0,0
2012-03-27,24.51,24.85,24.51,24.85,18.82,400,0.0,0
2012-03-28,24.51,24.51,23.04,23.75,17.99,7400,0.0,0
2012-03-29,23.64,24.35,23.05,23.05,17.46,16300,0.0,0
2012-03-30,23.16,23.75,23.16,23.25,17.61,6000,0.0,0
2012-04-02,23.25,23.25,23.25,23.25,17.61,0,0.0,0
2012-04-03,23.6,24.79,23.6,24.25,18.37,1100,0.0,0
2012-04-04,24.0,24.0,24.0,24.0,18.18,200,0.0,0
2012-04-05,24.5,24.7,24.0,24.45,18.52,2700,0.0,0
2012-04-09,24.02,24.02,24.02,24.02,18.19,100,0.0,0
2012-04-10,24.06,24.11,24.06,24.1,18.25,900,0.0,0
2012-04-11,24.5,24.5,24.49,24.49,18.55,200,0.0,0
2012-04-12,24.49,24.49,23.61,24.28,18.39,700,0.0,0
2012-04-13,24.04,24.04,23.6,23.8,18.03,2400,0.0,0
2012-04-16,24.5,24.5,24.5,24.5,18.56,100,0.0,0
2012-04-17,24.48,24.74,24.48,24.74,18.74,1100,0.0,0
2012-04-18,24.74,24.74,24.0,24.21,18.34,1100,0.0,0
2012-04-19,23.76,24.25,23.76,24.25,18.37,200,0.0,0
2012-04-20,24.25,24.25,24.25,24.25,18.37,0,0.0,0
2012-04-23,24.47,24.95,24.47,24.95,18.9,800,0.0,0
2012-04-24,24.8,24.94,24.7,24.93,18.88,3400,0.0,0
2012-04-25,24.89,24.95,24.25,24.28,18.39,1200,0.0,0
2012-04-26,24.92,24.95,24.9,24.9,18.86,700,0.0,0
2012-04-27,24.95,26.24,24.95,25.64,19.42,4800,0.0,0
2012-04-30,25.0,25.0,25.0,25.0,18.94,200,0.0,0
2012-05-01,25.01,25.01,25.0,25.0,18.94,900,0.0,0
2012-05-02,25.0,25.0,25.0,25.0,18.94,0,0.0,0
2012-05-03,25.24,25.82,25.24,25.41,19.25,4100,0.0,0
2012-05-04,25.0,25.13,24.5,24.5,18.56,700,0.0,0
2012-05-07,24.43,25.0,24.13,25.0,18.94,1500,0.0,0
2012-05-08,24.97,24.97,24.92,24.92,19.09,200,0.28,0
2012-05-09,24.51,24.58,24.51,24.58,18.83,400,0.0,0
2012-05-10,24.96,24.96,24.96,24.96,19.12,100,0.0,0
2012-05-11,24.91,24.94,24.86,24.86,19.04,400,0.0,0
2012-05-14,24.96,25.0,24.29,25.0,19.15,2300,0.0,0
2012-05-15,24.48,25.04,24.48,25.0,19.15,2700,0.0,0
2012-05-16,24.03,24.03,24.03,24.03,18.41,100,0.0,0
2012-05-17,24.47,24.98,24.43,24.88,19.06,2500,0.0,0
2012-05-18,25.0,25.0,25.0,25.0,19.15,100,0.0,0
2012-05-21,24.94,26.0,24.94,25.96,19.89,1600,0.0,0
2012-05-22,26.24,26.24,26.24,26.24,20.1,100,0.0,0
2012-05-23,26.29,26.29,26.29,26.29,20.14,100,0.0,0
2012-05-24,26.02,26.02,24.3,24.3,18.61,2500,0.0,0
2012-05-25,24.46,26.0,24.46,26.0,19.92,1500,0.0,0
2012-05-29,25.0,25.0,22.75,24.35,18.65,3600,0.0,0
2012-05-30,24.5,24.5,24.5,24.5,18.77,100,0.0,0
2012-05-31,24.5,24.5,24.5,24.5,18.77,0,0.0,0
2012-06-01,24.5,25.12,24.09,25.12,19.24,700,0.0,0
2012-06-04,25.25,25.25,25.25,25.25,19.34,100,0.0,0
2012-06-05,25.25,26.0,25.25,26.0,19.92,900,0.0,0
2012-06-06,25.63,26.49,25.63,26.49,20.29,1000,0.0,0
2012-06-07,26.42,26.42,25.73,26.26,20.12,2000,0.0,0
2012-06-08,26.32,26.32,26.0,26.0,19.92,600,0.0,0
2012-06-11,26.33,26.4,26.33,26.4,20.22,1700,0.0,0
2012-06-12,26.0,26.0,25.51,26.0,19.92,1900,0.0,0
2012-06-13,25.52,25.52,25.52,25.52,19.55,100,0.0,0
2012-06-14,26.02,26.02,24.31,24.62,18.86,2900,0.0,0
2012-06-15,25.5,25.5,25.5,25.5,19.53,600,0.0,0
2012-06-18,24.75,24.75,24.59,24.59,18.84,700,0.0,0
2012-06-19,25.23,25.23,24.9,24.9,19.07,2100,0.0,0
2012-06-20,24.72,24.72,24.5,24.7,18.92,500,0.0,0
2012-06-21,24.7,24.7,24.7,24.7,18.92,0,0.0,0
2012-06-22,24.3,24.5,24.0,24.5,18.77,800,0.0,0
2012-06-25,24.02,24.4,24.0,24.0,18.38,1600,0.0,0
2012-06-26,23.97,24.39,23.97,24.35,18.65,600,0.0,0
2012-06-27,24.5,24.5,24.03,24.49,18.76,1000,0.0,0
2012-06-28,24.25,24.25,24.25,24.25,18.58,200,0.0,0
2012-06-29,24.6,24.98,24.6,24.65,18.88,1300,0.0,0
2012-07-02,24.6,24.6,24.6,24.6,18.84,200,0.0,0
2012-07-03,24.64,26.2,24.28,26.2,20.07,4900,0.0,0
2012-07-05,26.37,26.39,26.37,26.39,20.22,200,0.0,0
2012-07-06,26.39,26.39,26.39,26.39,20.22,0,0.0,0
2012-07-09,26.1,26.25,26.1,26.25,20.11,800,0.0,0
2012-07-10,25.15,26.0,25.15,26.0,19.92,700,0.0,0
2012-07-11,26.23,26.25,26.1,26.1,19.99,800,0.0,0
2012-07-12,26.1,26.1,26.1,26.1,19.99,0,0.0,0
2012-07-13,26.19,26.2,26.19,26.2,20.07,200,0.0,0
2012-07-16,26.2,26.2,26.2,26.2,20.07,0,0.0,0
2012-07-17,25.78,25.79,25.4,25.4,19.46,700,0.0,0
2012-07-18,25.4,25.4,25.4,25.4,19.46,0,0.0,0
2012-07-19,26.0,26.0,25.51,25.51,19.54,3600,0.0,0
2012-07-20,25.04,25.05,25.04,25.05,19.19,300,0.0,0
2012-07-23,24.75,24.75,24.02,24.5,18.77,900,0.0,0
2012-07-24,24.03,24.5,24.03,24.5,18.77,1700,0.0,0
2012-07-25,24.25,24.25,24.06,24.25,18.58,2300,0.0,0
2012-07-26,24.31,24.31,24.01,24.22,18.55,1200,0.0,0
2012-07-27,24.21,24.25,23.11,23.11,17.7,4700,0.0,0
2012-07-30,23.5,24.89,23.5,23.82,18.25,6300,0.0,0
2012-07-31,23.52,25.0,23.52,24.5,18.77,1100,0.0,0
2012-08-01,24.45,24.5,23.62,23.65,18.12,1900,0.0,0
2012-08-02,23.98,23.98,23.75,23.76,18.2,2000,0.0,0
2012-08-03,24.02,25.5,24.02,24.8,19.0,5800,0.0,0
2012-08-06,24.78,25.96,24.78,25.5,19.76,5700,0.28,0
2012-08-07,25.12,25.3,25.12,25.29,19.59,700,0.0,0
2012-08-08,25.12,25.89,25.12,25.89,20.06,2000,0.0,0
2012-08-09,25.0,25.0,25.0,25.0,19.37,200,0.0,0
2012-08-10,24.53,24.75,24.5,24.75,19.18,400,0.0,0
2012-08-13,24.99,24.99,24.99,24.99,19.36,100,0.0,0
2012-08-14,24.38,25.26,24.38,25.26,19.57,4600,0.0,0
2012-08-15,25.25,25.96,25.25,25.5,19.76,1300,0.0,0
2012-08-16,25.5,25.5,25.5,25.5,19.76,0,0.0,0
2012-08-17,25.5,25.5,25.5,25.5,19.76,0,0.0,0
2012-08-20,25.03,25.03,24.97,24.98,19.35,1600,0.0,0
2012-08-21,25.0,25.0,25.0,25.0,19.37,500,0.0,0
2012-08-22,24.99,24.99,24.5,24.5,18.98,1100,0.0,0
2012-08-23,25.0,25.0,25.0,25.0,19.37,1200,0.0,0
2012-08-24,25.0,25.0,25.0,25.0,19.37,0,0.0,0
2012-08-27,24.5,24.74,24.24,24.71,19.14,1000,0.0,0
2012-08-28,24.46,24.75,24.46,24.75,19.18,800,0.0,0
2012-08-29,24.75,24.75,24.75,24.75,19.18,0,0.0,0
2012-08-30,24.88,24.88,24.2,24.41,18.91,1000,0.0,0
2012-08-31,24.38,24.9,24.26,24.9,19.29,1600,0.0,0
2012-09-04,24.9,25.0,24.9,25.0,19.37,500,0.0,0
2012-09-05,25.0,25.0,25.0,25.0,19.37,0,0.0,0
2012-09-06,24.93,24.93,24.82,24.93,19.32,1600,0.0,0
2012-09-07,25.0,25.0,24.76,24.76,19.18,800,0.0,0
2012-09-10,24.91,25.0,24.91,25.0,19.37,1900,0.0,0
2012-09-11,25.0,25.0,25.0,25.0,19.37,2300,0.0,0
2012-09-12,24.32,24.73,24.24,24.65,19.1,2200,0.0,0
2012-09-13,25.0,25.0,24.75,25.0,19.37,700,0.0,0
2012-09-14,25.11,25.11,25.0,25.0,19.37,1000,0.0,0
2012-09-17,25.19,25.31,25.0,25.0,19.37,6100,0.0,0
2012-09-18,25.75,25.75,25.0,25.0,19.37,700,0.0,0
2012-09-19,25.0,25.05,25.0,25.05,19.41,1000,0.0,0
2012-09-20,25.05,25.05,25.05,25.05,19.41,0,0.0,0
2012-09-21,25.05,25.05,25.05,25.05,19.41,0,0.0,0
2012-09-24,25.05,25.05,25.05,25.05,19.41,0,0.0,0
2012-09-25,25.05,25.05,25.05,25.05,19.41,0,0.0,0
2012-09-26,25.05,25.05,25.05,25.05,19.41,0,0.0,0
2012-09-27,25.1,25.1,25.06,25.06,19.42,1000,0.0,0
2012-09-28,25.01,25.01,25.0,25.0,19.37,400,0.0,0
2012-10-01,25.0,25.0,25.0,25.0,19.37,0,0.0,0
2012-10-02,25.0,25.0,25.0,25.0,19.37,0,0.0,0
2012-10-03,25.0,25.45,25.0,25.11,19.45,4500,0.0,0
2012-10-04,25.15,25.2,25.1,25.1,19.45,3500,0.0,0
2012-10-05,25.1,25.1,25.1,25.1,19.45,0,0.0,0
2012-10-08,25.11,25.55,25.0,25.0,19.37,4600,0.0,0
2012-10-09,25.35,25.35,25.35,25.35,19.64,300,0.0,0
2012-10-10,25.5,25.5,25.5,25.5,19.76,400,0.0,0
2012-10-11,25.7,25.75,25.44,25.45,19.72,6100,0.0,0
2012-10-12,25.55,25.55,25.55,25.55,19.8,300,0.0,0
2012-10-15,25.16,25.29,25.16,25.29,19.59,400,0.0,0
2012-10-16,25.29,25.53,25.25,25.5,19.76,4200,0.0,0
2012-10-17,25.7,25.7,25.54,25.55,19.8,3300,0.0,0
2012-10-18,25.57,25.6,25.25,25.25,19.56,2400,0.0,0
2012-10-19,25.45,25.55,25.45,25.45,19.72,1500,0.0,0
2012-10-22,25.45,25.55,25.4,25.55,19.8,1600,0.0,0
2012-10-23,25.4,25.41,25.25,25.25,19.56,2500,0.0,0
2012-10-24,25.32,25.32,25.25,25.25,19.56,1600,0.0,0
2012-10-25,25.25,25.25,25.15,25.16,19.49,3300,0.0,0
2012-10-26,25.1,25.15,25.1,25.1,19.45,1500,0.0,0
2012-10-31,25.57,28.47,25.57,28.47,22.06,3500,0.0,0
2012-11-01,27.39,27.39,26.31,26.35,20.42,1200,0.0,0
2012-11-02,26.03,26.05,26.03,26.05,20.18,1000,0.0,0
2012-11-05,26.8,28.25,26.75,28.25,21.89,7500,0.0,0
2012-11-06,28.0,28.0,27.9,27.9,21.62,1900,0.0,0
2012-11-07,28.4,28.4,26.73,26.73,20.92,1300,0.28,0
2012-11-08,25.47,26.99,25.47,26.99,21.12,1400,0.0,0
2012-11-09,26.99,26.99,26.99,26.99,21.12,0,0.0,0
2012-11-12,27.0,27.02,26.24,27.0,21.13,3800,0.0,0
2012-11-13,26.0,26.54,26.0,26.54,20.77,2800,0.0,0
2012-11-14,26.11,26.28,26.11,26.28,20.57,300,0.0,0
2012-11-15,26.28,26.28,26.28,26.28,20.57,0,0.0,0
2012-11-16,26.5,26.5,26.4,26.4,20.66,700,0.0,0
2012-11-19,26.4,26.4,26.4,26.4,20.66,0,0.0,0
2012-11-20,26.4,26.4,26.4,26.4,20.66,200,0.0,0
2012-11-21,26.4,26.4,26.4,26.4,20.66,0,0.0,0
2012-11-23,26.4,26.4,26.4,26.4,20.66,0,0.0,0
2012-11-26,26.4,26.4,26.4,26.4,20.66,0,0.0,0
2012-11-27,26.4,26.4,26.4,26.4,20.66,0,0.0,0
2012-11-28,26.4,26.4,26.4,26.4,20.66,0,0.0,0
2012-11-29,26.4,26.4,26.4,26.4,20.66,0,0.0,0
2012-11-30,26.86,27.25,26.86,27.25,21.33,1500,0.0,0
2012-12-03,27.25,27.25,26.75,26.75,20.94,1100,0.0,0
2012-12-04,26.77,26.77,25.43,25.65,20.07,2600,0.0,0
2012-12-05,25.65,25.65,25.65,25.65,20.07,0,0.0,0
2012-12-06,25.62,25.62,24.95,25.0,19.57,6200,0.0,0
2012-12-07,25.12,25.12,25.1,25.1,19.64,500,0.0,0
2012-12-10,24.85,24.85,23.66,24.25,18.98,9100,0.0,0
2012-12-11,24.43,24.43,23.6,23.6,18.47,18600,0.0,0
2012-12-12,24.36,24.7,24.0,24.0,18.78,700,0.0,0
2012-12-13,23.71,24.02,23.71,24.02,18.8,1100,0.0,0
2012-12-14,24.02,24.02,22.98,23.95,18.74,6000,0.0,0
2012-12-17,24.0,24.2,23.16,23.28,18.22,14000,0.0,0
2012-12-18,23.87,24.25,23.87,24.25,18.98,3100,0.0,0
2012-12-19,24.25,24.56,24.2,24.56,19.22,2200,0.0,0
2012-12-20,23.58,23.58,23.16,23.16,18.13,3000,0.0,0
2012-12-21,23.2,23.2,23.15,23.2,18.16,2900,0.0,0
2012-12-24,23.22,23.75,23.22,23.75,18.59,600,0.0,0
2012-12-26,23.8,23.8,23.8,23.8,18.63,100,0.0,0
2012-12-27,23.65,23.8,23.6,23.65,18.51,8100,0.0,0
2012-12-28,23.48,23.61,23.25,23.34,18.27,6100,0.0,0
2012-12-31,23.34,23.34,23.34,23.34,18.27,0,0.0,0
2013-01-02,23.63,24.0,23.63,23.75,18.59,700,0.0,0
2013-01-03,23.81,24.41,23.81,24.41,19.1,3400,0.0,0
2013-01-04,24.0,24.44,23.56,24.44,19.13,2900,0.0,0
2013-01-07,24.57,25.28,23.55,25.28,19.78,5400,0.0,0
2013-01-08,25.24,25.63,24.77,25.63,20.06,1700,0.0,0
2013-01-09,25.78,25.78,25.52,25.52,19.97,1300,0.0,0
2013-01-10,25.66,25.89,25.53,25.89,20.26,3200,0.0,0
2013-01-11,25.89,26.44,25.0,25.01,19.57,4000,0.0,0
2013-01-14,24.96,26.0,24.2,26.0,20.35,2000,0.0,0
2013-01-15,24.35,25.35,24.35,25.35,19.84,4300,0.0,0
2013-01-16,25.05,25.1,25.03,25.1,19.64,1200,0.0,0
2013-01-17,25.34,25.35,25.32,25.35,19.84,1700,0.0,0
2013-01-18,25.35,25.68,25.01,25.4,19.88,1600,0.0,0
2013-01-22,25.4,25.4,24.53,24.54,19.21,1200,0.0,0
2013-01-23,24.57,25.29,24.57,25.29,19.79,800,0.0,0
2013-01-24,25.16,25.3,25.12,25.12,19.66,700,0.0,0
2013-01-25,24.75,24.75,24.54,24.54,19.21,1000,0.0,0
2013-01-28,24.76,24.85,23.91,24.15,18.9,5500,0.0,0
2013-01-29,23.93,25.14,23.93,25.14,19.68,3500,0.0,0
2013-01-30,24.98,25.15,24.94,25.12,19.66,2600,0.0,0
2013-01-31,25.0,25.3,25.0,25.18,19.71,5400,0.0,0
2013-02-01,25.39,25.5,24.68,25.05,19.6,7800,0.0,0
2013-02-04,25.18,25.5,25.1,25.1,19.64,1100,0.0,0
2013-02-05,25.06,25.4,23.64,24.13,18.88,13700,0.0,0
2013-02-06,24.11,25.0,24.11,24.97,19.77,5000,0.28,0
2013-02-07,24.98,24.98,24.98,24.98,19.78,300,0.0,0
2013-02-08,24.52,24.98,24.52,24.98,19.78,3300,0.0,0
2013-02-11,25.0,25.0,24.95,24.95,19.76,2300,0.0,0
2013-02-12,25.09,25.13,25.09,25.12,19.89,1100,0.0,0
2013-02-13,25.25,25.28,25.24,25.25,19.99,900,0.0,0
2013-02-14,25.3,25.3,25.0,25.1,19.87,7800,0.0,0
2013-02-15,25.15,25.49,25.0,25.25,19.99,1100,0.0,0
