Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-19,6.73,7.08,6.65,7.06,7.06,18600,0,0.0
2016-10-20,7.28,7.62,7.01,7.14,7.14,37100,0,0.0
2016-10-21,7.55,7.56,6.97,7.0,7.0,8700,0,0.0
2016-10-24,7.04,7.56,6.86,7.28,7.28,32200,0,0.0
2016-10-25,7.56,7.56,6.86,7.0,7.0,21700,0,0.0
2016-10-26,6.79,7.41,6.79,6.79,6.79,7500,0,0.0
2016-10-27,7.28,7.28,6.79,6.96,6.96,6100,0,0.0
2016-10-28,7.14,7.14,6.79,7.13,7.13,15400,0,0.0
2016-10-31,7.35,7.56,7.0,7.34,7.34,40800,0,0.0
2016-11-01,7.27,7.28,7.0,7.13,7.13,13000,0,0.0
2016-11-02,7.13,7.24,6.85,7.24,7.24,17700,0,0.0
2016-11-03,7.56,7.84,6.96,7.01,7.01,33800,0,0.0
2016-11-04,7.01,7.28,7.0,7.01,7.01,11200,0,0.0
2016-11-07,7.28,7.7,7.28,7.28,7.28,28500,0,0.0
2016-11-08,7.56,7.57,7.03,7.14,7.14,9200,0,0.0
2016-11-09,7.0,7.56,7.0,7.14,7.14,9100,0,0.0
2016-11-10,7.14,7.55,7.0,7.28,7.28,19800,0,0.0
2016-11-11,7.28,7.42,7.07,7.07,7.07,9500,0,0.0
2016-11-14,7.14,8.54,7.14,8.26,8.26,78800,0,0.0
2016-11-15,8.13,9.1,7.88,8.25,8.25,72800,0,0.0
2016-11-16,8.39,8.68,7.55,7.91,7.91,32500,0,0.0
2016-11-17,7.81,8.37,7.56,7.85,7.85,15700,0,0.0
2016-11-18,8.15,10.07,7.98,9.63,9.63,234700,0,0.0
2016-11-21,9.8,10.08,9.1,9.51,9.51,86900,0,0.07142857142857142
2016-11-22,7.78,8.78,6.54,8.39,8.39,288500,0,0.07142857142857142
2016-11-23,8.31,10.05,8.07,8.38,8.38,85000,0,0.0
2016-11-25,8.9,10.65,8.8,10.1,10.1,281900,0,0.0
2016-11-28,10.1,10.57,9.7,10.21,10.21,114400,0,0.0
2016-11-29,9.85,10.21,9.05,9.31,9.31,34600,0,0.0
2016-11-30,8.4,8.6,8.0,8.19,8.19,56100,0,0.0
2016-12-01,8.0,8.33,7.66,7.98,7.98,28800,0,0.0
2016-12-02,7.77,8.11,7.4,7.6,7.6,31000,0,0.0
2016-12-05,7.5,7.55,7.06,7.46,7.46,20200,0,0.0
2016-12-06,7.76,9.08,7.41,8.0,8.0,21000,0,0.0
2016-12-07,7.67,7.88,7.51,7.61,7.61,13100,0,0.0
2016-12-08,7.6,7.71,7.11,7.16,7.16,25100,0,0.0
2016-12-09,7.07,7.31,7.0,7.3,7.3,18500,0,0.0
2016-12-12,7.12,7.12,6.69,6.98,6.98,20300,0,0.0
2016-12-13,6.8,7.03,6.4,6.71,6.71,25400,0,0.0
2016-12-14,6.71,6.97,6.13,6.32,6.32,22200,0,0.0
2016-12-15,6.4,7.69,6.19,7.55,7.55,132000,0,0.0
2016-12-16,8.07,8.15,7.0,7.38,7.38,57100,0,0.0
2016-12-19,7.28,7.28,6.79,6.91,6.91,18500,0,0.0
2016-12-20,6.87,6.98,6.41,6.53,6.53,24700,0,0.0
2016-12-21,6.51,6.59,6.09,6.15,6.15,24800,0,0.0
2016-12-22,6.15,6.45,6.13,6.35,6.35,17000,0,0.0
2016-12-23,6.26,6.4,6.2,6.38,6.38,5100,0,0.0
2016-12-27,6.5,7.54,6.31,7.18,7.18,98900,0,0.0
2016-12-28,7.1,7.28,6.69,7.2,7.2,14800,0,0.0
2016-12-29,7.38,7.58,6.51,6.74,6.74,13800,0,0.0
2016-12-30,6.56,7.07,6.56,7.07,7.07,13800,0,0.0
2017-01-03,7.07,7.07,6.56,6.8,6.8,40800,0,0.0
2017-01-04,6.76,6.85,6.58,6.64,6.64,79200,0,0.0
2017-01-05,6.65,6.84,6.62,6.72,6.72,33900,0,0.0
2017-01-06,6.95,7.54,6.5,7.45,7.45,94000,0,0.0
2017-01-09,7.54,8.27,7.02,7.71,7.71,114200,0,0.0
2017-01-10,7.72,9.39,7.0,8.46,8.46,183000,0,0.0
2017-01-11,8.77,8.95,7.51,7.78,7.78,97500,0,0.0
2017-01-12,7.73,8.29,7.35,7.7,7.7,93700,0,0.0
2017-01-13,7.7,8.07,7.54,7.61,7.61,35200,0,0.0
2017-01-17,7.76,8.15,7.17,7.6,7.6,110500,0,0.0
2017-01-18,7.7,7.76,7.19,7.37,7.37,28000,0,0.0
2017-01-19,7.43,7.43,7.11,7.19,7.19,29900,0,0.0
2017-01-20,7.3,7.99,6.82,7.3,7.3,99500,0,0.0
2017-01-23,7.21,7.71,6.93,7.34,7.34,125800,0,0.0
2017-01-24,7.26,7.5,7.23,7.36,7.36,45300,0,0.0
2017-01-25,7.48,7.48,6.93,7.35,7.35,22600,0,0.0
2017-01-26,7.4,7.57,6.99,7.16,7.16,66600,0,0.0
2017-01-27,7.13,7.14,6.9,7.11,7.11,29100,0,0.0
2017-01-30,7.06,7.06,6.75,6.83,6.83,43600,0,0.0
2017-01-31,6.8,7.25,6.59,7.03,7.03,39300,0,0.0
2017-02-01,7.03,7.19,6.86,6.94,6.94,43500,0,0.0
2017-02-02,6.98,7.44,6.76,7.35,7.35,56800,0,0.0
2017-02-03,7.03,7.64,7.0,7.31,7.31,73900,0,0.0
2017-02-06,7.31,7.5,7.12,7.17,7.17,26700,0,0.0
2017-02-07,7.16,7.49,6.9,7.04,7.04,45500,0,0.0
2017-02-08,6.94,7.11,6.88,6.96,6.96,21900,0,0.0
2017-02-09,7.05,7.36,6.88,7.13,7.13,62100,0,0.0
2017-02-10,7.1,7.23,6.91,7.04,7.04,8100,0,0.0
2017-02-13,6.99,7.19,6.99,7.04,7.04,10100,0,0.0
2017-02-14,7.0,7.86,7.0,7.46,7.46,148200,0,0.0
2017-02-15,7.46,7.98,7.46,7.81,7.81,73700,0,0.0
2017-02-16,7.96,7.96,7.44,7.63,7.63,38500,0,0.0
2017-02-17,7.55,7.68,7.26,7.51,7.51,15100,0,0.0
2017-02-21,7.43,7.65,6.91,7.17,7.17,23200,0,0.0
2017-02-22,7.0,7.26,6.91,7.08,7.08,24900,0,0.0
2017-02-23,6.92,7.0,6.55,6.74,6.74,46400,0,0.0
2017-02-24,6.53,7.0,6.2,6.95,6.95,59000,0,0.0
2017-02-27,6.56,7.56,6.56,7.4,7.4,60500,0,0.0
2017-02-28,7.34,7.34,7.06,7.33,7.33,17100,0,0.0
2017-03-01,7.54,7.79,7.17,7.32,7.32,87000,0,0.0
2017-03-02,7.23,7.76,7.08,7.48,7.48,44600,0,0.0
2017-03-03,7.4,7.63,7.29,7.36,7.36,8900,0,0.0
2017-03-06,7.44,7.8,7.23,7.77,7.77,49900,0,0.0
2017-03-07,7.82,8.55,7.7,8.3,8.3,121400,0,0.0
2017-03-08,8.21,8.44,7.91,7.91,7.91,28300,0,0.0
2017-03-09,8.19,8.25,7.95,8.13,8.13,34900,0,0.0
2017-03-10,8.09,8.24,7.95,8.05,8.05,22100,0,0.0
2017-03-13,7.95,8.74,7.95,8.51,8.51,33000,0,0.0
2017-03-14,8.35,8.68,7.99,8.35,8.35,17300,0,0.0
2017-03-15,8.35,8.53,8.13,8.34,8.34,15200,0,0.0
2017-03-16,8.12,8.48,8.12,8.26,8.26,14400,0,0.0
2017-03-17,8.2,8.53,8.03,8.5,8.5,165900,0,0.0
2017-03-20,8.41,8.6,8.08,8.29,8.29,30700,0,0.0
2017-03-21,8.32,8.32,7.95,8.26,8.26,42500,0,0.0
2017-03-22,8.1,8.26,7.99,8.01,8.01,11800,0,0.0
2017-03-23,7.9,7.96,7.23,7.88,7.88,14000,0,0.0
2017-03-24,7.88,7.88,7.48,7.53,7.53,11800,0,0.0
2017-03-27,7.56,7.78,7.19,7.65,7.65,15800,0,0.0
2017-03-28,7.43,7.6,7.27,7.47,7.47,7000,0,0.0
2017-03-29,7.34,7.62,7.34,7.6,7.6,6800,0,0.0
2017-03-30,7.7,7.7,7.32,7.34,7.34,6800,0,0.0
2017-03-31,7.8,8.14,7.71,7.81,7.81,26300,0,0.0
2017-04-03,8.0,8.0,7.4,7.66,7.66,10700,0,0.0
2017-04-04,7.68,7.68,7.48,7.67,7.67,8100,0,0.0
2017-04-05,7.65,7.74,7.45,7.62,7.62,5500,0,0.0
2017-04-06,7.56,7.62,7.23,7.62,7.62,5300,0,0.0
2017-04-07,7.5,7.5,7.5,7.5,7.5,600,0,0.0
2017-04-10,7.4,7.55,7.34,7.55,7.55,3000,0,0.0
2017-04-11,7.51,7.51,7.33,7.4,7.4,2300,0,0.0
2017-04-12,7.3,7.37,7.15,7.37,7.37,7000,0,0.0
2017-04-13,7.11,7.38,7.11,7.32,7.32,4400,0,0.0
2017-04-17,7.19,7.22,7.13,7.13,7.13,3500,0,0.0
2017-04-18,7.15,7.15,6.62,6.83,6.83,13400,0,0.0
2017-04-19,6.7,6.91,6.55,6.9,6.9,5800,0,0.0
2017-04-20,6.93,6.95,6.89,6.95,6.95,2800,0,0.0
2017-04-21,6.95,7.08,6.88,7.08,7.08,10100,0,0.0
2017-04-24,7.07,7.07,6.9,7.0,7.0,700,0,0.0
2017-04-25,6.93,7.06,6.66,7.06,7.06,25500,0,0.0
2017-04-26,6.92,7.66,6.92,7.5,7.5,46500,0,0.0
2017-04-27,7.56,8.37,7.29,7.73,7.73,75600,0,0.0
2017-04-28,7.69,8.17,7.44,7.49,7.49,32400,0,0.0
2017-05-01,7.47,7.47,7.24,7.25,7.25,9800,0,0.0
2017-05-02,7.16,7.28,7.16,7.25,7.25,6400,0,0.0
2017-05-03,7.26,7.26,6.92,7.0,7.0,12600,0,0.0
2017-05-04,7.17,7.34,7.02,7.22,7.22,14400,0,0.0
2017-05-05,7.14,7.32,7.11,7.14,7.14,14600,0,0.0
2017-05-08,7.48,7.48,7.07,7.07,7.07,13300,0,0.0
2017-05-09,7.4,7.4,7.12,7.25,7.25,17200,0,0.0
2017-05-10,7.25,7.35,7.09,7.34,7.34,9200,0,0.0
2017-05-11,7.22,7.26,7.06,7.26,7.26,3000,0,0.0
2017-05-12,7.16,7.35,7.11,7.28,7.28,12000,0,0.0
2017-05-15,7.28,7.28,7.28,7.28,7.28,0,0,0.0
2017-05-16,7.42,7.43,7.23,7.34,7.34,1500,0,0.0
2017-05-17,7.13,7.13,6.91,6.95,6.95,7000,0,0.0
2017-05-18,6.84,7.14,6.84,7.0,7.0,9400,0,0.0
2017-05-19,6.97,7.28,6.97,7.0,7.0,3000,0,0.0
2017-05-22,7.25,7.25,6.82,7.09,7.09,6100,0,0.0
2017-05-23,7.04,7.06,6.92,6.92,6.92,2800,0,0.0
2017-05-24,6.95,7.03,6.95,6.98,6.98,3500,0,0.0
2017-05-25,7.06,7.19,6.97,7.07,7.07,5400,0,0.0
2017-05-26,7.27,7.27,7.25,7.25,7.25,700,0,0.0
2017-05-30,6.98,7.14,6.88,7.12,7.12,7800,0,0.0
2017-05-31,7.19,7.28,7.19,7.28,7.28,1200,0,0.0
2017-06-01,7.34,7.74,7.31,7.51,7.51,3500,0,0.0
2017-06-02,7.5,7.51,7.5,7.5,7.5,5300,0,0.0
2017-06-05,7.21,7.75,7.21,7.7,7.7,2400,0,0.0
2017-06-06,7.59,7.59,7.13,7.5,7.5,3200,0,0.0
2017-06-07,7.7,7.91,7.42,7.91,7.91,3500,0,0.0
2017-06-08,7.92,7.92,7.64,7.8,7.8,4500,0,0.0
2017-06-09,7.75,7.84,7.71,7.83,7.83,2200,0,0.0
2017-06-12,7.7,8.0,7.7,7.86,7.86,3000,0,0.0
2017-06-13,7.94,7.94,7.82,7.82,7.82,1000,0,0.0
2017-06-14,7.47,7.68,7.39,7.68,7.68,2100,0,0.0
2017-06-15,7.59,7.75,7.55,7.55,7.55,1300,0,0.0
2017-06-16,7.55,7.56,7.41,7.56,7.56,3400,0,0.0
2017-06-19,7.32,7.42,7.27,7.42,7.42,900,0,0.0
2017-06-20,7.41,7.5,7.41,7.5,7.5,1900,0,0.0
2017-06-21,7.5,7.71,6.88,7.13,7.13,14800,0,0.0
2017-06-22,7.42,7.59,7.41,7.59,7.59,4000,0,0.0
2017-06-23,7.47,8.19,7.43,7.76,7.76,5500,0,0.0
2017-06-26,7.17,7.55,6.92,7.55,7.55,5100,0,0.0
2017-06-27,7.44,7.5,7.19,7.35,7.35,12000,0,0.0
2017-06-28,7.28,7.5,7.2,7.31,7.31,12100,0,0.0
2017-06-29,7.25,7.45,7.24,7.25,7.25,2800,0,0.0
2017-06-30,7.36,7.36,7.36,7.36,7.36,200,0,0.0
2017-07-03,7.3,7.3,7.09,7.09,7.09,400,0,0.0
2017-07-05,6.97,7.18,6.97,7.09,7.09,3100,0,0.0
2017-07-06,7.2,7.2,7.06,7.12,7.12,2700,0,0.0
2017-07-07,7.19,7.25,7.06,7.15,7.15,2500,0,0.0
2017-07-10,7.07,7.33,7.0,7.33,7.33,8100,0,0.0
2017-07-11,7.28,7.4,7.2,7.36,7.36,3100,0,0.0
2017-07-12,7.33,7.95,7.33,7.79,7.79,16300,0,0.0
2017-07-13,7.64,7.7,7.46,7.47,7.47,3200,0,0.0
2017-07-14,7.4,7.69,7.25,7.67,7.67,4700,0,0.0
2017-07-17,7.69,7.89,7.47,7.47,7.47,14200,0,0.0
2017-07-18,7.27,7.58,7.27,7.58,7.58,2900,0,0.0
2017-07-19,7.37,7.37,7.16,7.21,7.21,3200,0,0.0
2017-07-20,7.33,7.33,7.2,7.32,7.32,1200,0,0.0
2017-07-21,7.23,7.23,7.23,7.23,7.23,600,0,0.0
2017-07-24,7.26,7.42,7.26,7.36,7.36,7000,0,0.0
2017-07-25,7.34,7.54,7.23,7.23,7.23,3800,0,0.0
2017-07-26,7.24,7.38,7.24,7.35,7.35,6400,0,0.0
2017-07-27,7.4,7.69,7.3,7.37,7.37,11900,0,0.0
2017-07-28,7.47,7.58,7.29,7.29,7.29,5800,0,0.0
2017-07-31,7.21,7.28,7.01,7.24,7.24,12100,0,0.0
2017-08-01,7.05,7.24,7.05,7.15,7.15,600,0,0.0
2017-08-02,7.15,7.34,7.02,7.11,7.11,13800,0,0.0
2017-08-03,7.0,7.23,7.0,7.1,7.1,1300,0,0.0
2017-08-04,7.06,7.75,6.93,7.25,7.25,22500,0,0.0
2017-08-07,7.23,7.45,7.2,7.2,7.2,4100,0,0.0
2017-08-08,7.48,7.48,7.11,7.2,7.2,3700,0,0.0
2017-08-09,7.46,7.46,6.92,6.92,6.92,2200,0,0.0
2017-08-10,6.87,7.01,6.72,7.01,7.01,12300,0,0.0
2017-08-11,7.1,7.1,7.05,7.05,7.05,600,0,0.0
2017-08-14,7.5,7.5,7.18,7.27,7.27,1300,0,0.0
2017-08-15,7.29,7.39,6.78,6.79,6.79,3100,0,0.0
2017-08-16,6.95,6.95,6.79,6.79,6.79,2600,0,0.0
2017-08-17,6.79,6.79,6.79,6.79,6.79,0,0,0.0
2017-08-18,6.8,6.8,6.73,6.75,6.75,2500,0,0.0
2017-08-21,6.7,6.7,6.22,6.41,6.41,3600,0,0.0
2017-08-22,6.41,6.78,6.23,6.29,6.29,1000,0,0.0
2017-08-23,6.27,6.38,5.59,5.99,5.99,6900,0,0.0
2017-08-24,5.99,5.99,5.48,5.84,5.84,9800,0,0.0
2017-08-25,5.73,6.5,5.73,6.5,6.5,54700,0,0.0
2017-08-28,5.94,6.7,5.94,6.65,6.65,1200,0,0.0
2017-08-29,6.23,6.23,6.07,6.07,6.07,1800,0,0.0
2017-08-30,6.28,6.59,6.28,6.59,6.59,1300,0,0.0
2017-08-31,6.95,7.31,6.52,6.61,6.61,26200,0,0.0
2017-09-01,6.75,6.92,6.7,6.7,6.7,2600,0,0.0
2017-09-05,6.69,7.1,6.69,6.99,6.99,11800,0,0.0
2017-09-06,6.89,7.3,6.89,7.3,7.3,8400,0,0.0
2017-09-07,6.95,8.25,6.95,8.2,8.2,9200,0,0.0
2017-09-08,7.6,8.29,7.6,8.24,8.24,8300,0,0.0
2017-09-11,8.0,8.34,8.0,8.3,8.3,9900,0,0.0
2017-09-12,8.29,8.88,7.95,8.88,8.88,11600,0,0.0
2017-09-13,8.65,8.88,8.0,8.87,8.87,50700,0,0.0
2017-09-14,8.38,8.81,7.85,8.01,8.01,43800,0,0.0
2017-09-15,8.01,8.09,6.96,6.96,6.96,162600,0,0.0
2017-09-18,6.91,7.04,6.66,6.69,6.69,13900,0,0.0
2017-09-19,6.71,6.9,6.7,6.78,6.78,2500,0,0.0
2017-09-20,6.75,7.1,6.75,6.81,6.81,2500,0,0.0
2017-09-21,6.87,7.23,6.87,6.92,6.92,2800,0,0.0
2017-09-22,7.14,7.14,6.86,7.0,7.0,2800,0,0.0
2017-09-25,7.08,7.25,6.8,7.25,7.25,9800,0,0.0
2017-09-26,7.03,7.03,6.77,6.77,6.77,2800,0,0.0
2017-09-27,7.02,7.02,6.7,6.71,6.71,4000,0,0.0
2017-09-28,6.74,6.8,6.74,6.8,6.8,500,0,0.0
2017-09-29,6.74,6.74,6.65,6.73,6.73,8500,0,0.0
2017-10-02,6.71,6.98,6.7,6.98,6.98,1400,0,0.0
2017-10-03,6.84,7.0,6.8,6.8,6.8,2900,0,0.0
2017-10-04,6.8,7.0,6.8,6.94,6.94,7300,0,0.0
2017-10-05,6.88,7.03,6.88,7.03,7.03,3300,0,0.0
2017-10-06,7.03,7.26,7.01,7.25,7.25,2600,0,0.0
2017-10-09,7.25,7.45,7.05,7.35,7.35,5500,0,0.0
2017-10-10,15.1,15.8,9.96,10.19,10.19,3547900,0,0.0
2017-10-11,10.28,10.45,9.6,10.0,10.0,539600,0,0.0
2017-10-12,9.75,10.4,9.01,9.06,9.06,2615100,0,0.0
2017-10-13,9.16,10.2,9.15,9.74,9.74,442600,0,0.0
2017-10-16,10.4,10.4,9.29,9.47,9.47,242100,0,0.0
2017-10-17,10.0,10.18,9.36,9.62,9.62,239700,0,0.0
2017-10-18,9.68,9.78,9.09,9.43,9.43,165600,0,0.0
2017-10-19,9.35,9.55,8.85,9.27,9.27,99200,0,0.0
2017-10-20,9.58,11.5,9.55,11.26,11.26,786800,0,0.0
2017-10-23,11.85,14.46,11.83,13.02,13.02,1597200,0,0.0
2017-10-24,13.14,13.9,12.03,13.27,13.27,420300,0,0.0
2017-10-25,13.04,13.69,12.51,13.54,13.54,233700,0,0.0
2017-10-26,13.41,14.63,12.65,13.0,13.0,469100,0,0.0
2017-10-27,12.99,13.49,11.97,12.6,12.6,168400,0,0.0
2017-10-30,12.59,13.74,12.4,13.13,13.13,128400,0,0.0
2017-10-31,13.1,13.96,12.61,12.73,12.73,158000,0,0.0
2017-11-01,12.86,13.0,11.83,12.01,12.01,153000,0,0.0
2017-11-02,11.96,12.42,11.17,12.39,12.39,142200,0,0.0
2017-11-03,12.41,13.15,11.84,13.14,13.14,189800,0,0.0
2017-11-06,13.07,13.84,12.89,13.27,13.27,83800,0,0.0
2017-11-07,13.38,13.53,13.05,13.38,13.38,71000,0,0.0
2017-11-08,13.36,13.8,13.21,13.41,13.41,108600,0,0.0
2017-11-09,13.34,13.44,12.9,13.25,13.25,45100,0,0.0
2017-11-10,13.14,13.34,12.14,13.26,13.26,88500,0,0.0
2017-11-13,13.12,13.38,12.47,12.78,12.78,44200,0,0.0
2017-11-14,12.76,12.76,10.5,11.6,11.6,166400,0,0.0
2017-11-15,11.27,11.62,10.78,11.18,11.18,63500,0,0.0
2017-11-16,11.15,12.14,11.15,11.66,11.66,41400,0,0.0
2017-11-17,11.5,11.97,11.06,11.19,11.19,40600,0,0.0
2017-11-20,11.13,11.42,10.62,10.81,10.81,44800,0,0.0
2017-11-21,10.77,11.51,10.75,11.09,11.09,128300,0,0.0
2017-11-22,11.0,11.45,10.68,11.1,11.1,65500,0,0.0
2017-11-24,11.05,11.29,10.7,10.7,10.7,29500,0,0.0
2017-11-27,10.75,11.12,9.53,9.75,9.75,148600,0,0.0
2017-11-28,9.81,9.99,9.45,9.7,9.7,127700,0,0.0
2017-11-29,9.67,9.85,9.32,9.33,9.33,113600,0,0.0
2017-11-30,9.48,10.06,9.37,9.91,9.91,86000,0,0.0
2017-12-01,9.98,10.05,8.88,9.3,9.3,111700,0,0.0
2017-12-04,9.3,9.65,9.14,9.14,9.14,63900,0,0.0
2017-12-05,9.15,9.77,8.99,9.08,9.08,71800,0,0.0
2017-12-06,9.11,9.21,8.55,9.19,9.19,131200,0,0.0
2017-12-07,9.12,9.78,8.93,9.63,9.63,89000,0,0.0
2017-12-08,9.7,10.51,9.4,10.08,10.08,96100,0,0.0
2017-12-11,10.1,10.48,9.48,9.75,9.75,77000,0,0.0
2017-12-12,9.78,10.1,9.6,9.85,9.85,52500,0,0.0
2017-12-13,9.64,10.17,9.64,9.99,9.99,76600,0,0.0
2017-12-14,10.03,10.03,9.04,9.21,9.21,190500,0,0.0
2017-12-15,9.21,9.76,9.11,9.51,9.51,121600,0,0.0
2017-12-18,9.46,9.56,8.8,8.83,8.83,137600,0,0.0
2017-12-19,8.97,9.0,8.7,8.76,8.76,114900,0,0.0
2017-12-20,8.84,9.07,8.5,8.95,8.95,159000,0,0.0
2017-12-21,9.08,9.14,8.76,9.05,9.05,37500,0,0.0
2017-12-22,8.97,9.42,8.83,9.15,9.15,40200,0,0.0
2017-12-26,9.05,9.68,9.05,9.56,9.56,71800,0,0.0
2017-12-27,9.6,10.55,9.6,10.25,10.25,204000,0,0.0
2017-12-28,10.25,10.49,10.0,10.01,10.01,60100,0,0.0
2017-12-29,10.11,10.37,9.64,9.75,9.75,75500,0,0.0
2018-01-02,9.6,10.33,9.44,10.21,10.21,42000,0,0.0
2018-01-03,10.29,10.41,9.63,10.02,10.02,54600,0,0.0
2018-01-04,10.0,10.73,9.57,10.55,10.55,91300,0,0.0
2018-01-05,10.0,10.31,9.82,10.0,10.0,81900,0,0.0
2018-01-08,9.95,10.11,9.86,10.03,10.03,45300,0,0.0
2018-01-09,10.2,10.34,9.92,10.07,10.07,28000,0,0.0
2018-01-10,10.08,10.09,9.91,10.05,10.05,20400,0,0.0
2018-01-11,10.15,10.29,9.92,9.99,9.99,37200,0,0.0
2018-01-12,10.02,10.25,9.93,10.01,10.01,58600,0,0.0
2018-01-16,10.05,10.11,9.71,10.07,10.07,72300,0,0.0
2018-01-17,10.1,10.4,10.07,10.28,10.28,17100,0,0.0
2018-01-18,10.39,10.88,10.34,10.56,10.56,38100,0,0.0
2018-01-19,10.85,11.72,10.7,11.23,11.23,92000,0,0.0
2018-01-22,11.65,12.9,11.36,12.19,12.19,201200,0,0.0
2018-01-23,12.51,12.52,12.0,12.29,12.29,43400,0,0.0
2018-01-24,12.45,12.45,11.28,11.91,11.91,63700,0,0.0
2018-01-25,11.98,12.35,11.58,12.35,12.35,25500,0,0.0
2018-01-26,12.48,12.5,11.85,11.85,11.85,42100,0,0.0
2018-01-29,11.84,11.92,11.23,11.41,11.41,32600,0,0.0
2018-01-30,11.21,11.39,10.7,11.09,11.09,63900,0,0.0
2018-01-31,11.1,11.25,10.2,10.44,10.44,49100,0,0.0
2018-02-01,11.03,11.03,10.56,10.72,10.72,25800,0,0.0
2018-02-02,10.88,10.9,10.31,10.76,10.76,23900,0,0.0
2018-02-05,10.6,10.88,10.15,10.28,10.28,15600,0,0.0
2018-02-06,9.84,10.5,9.84,10.5,10.5,18900,0,0.0
2018-02-07,10.6,11.3,10.41,11.18,11.18,27800,0,0.0
2018-02-08,11.1,11.1,10.5,10.51,10.51,26800,0,0.0
2018-02-09,10.54,10.68,10.17,10.61,10.61,30600,0,0.0
2018-02-12,10.6,11.2,10.55,10.82,10.82,13100,0,0.0
2018-02-13,10.82,10.98,10.46,10.82,10.82,9700,0,0.0
2018-02-14,10.6,10.93,10.5,10.83,10.83,18700,0,0.0
2018-02-15,11.03,11.03,10.3,10.93,10.93,34300,0,0.0
2018-02-16,10.99,11.37,10.59,11.2,11.2,47300,0,0.0
2018-02-20,11.23,11.23,10.79,10.84,10.84,10300,0,0.0
2018-02-21,10.99,11.08,10.83,10.86,10.86,8900,0,0.0
2018-02-22,10.97,11.0,10.8,10.9,10.9,16900,0,0.0
2018-02-23,10.85,10.85,10.27,10.39,10.39,13400,0,0.0
2018-02-26,10.59,10.75,10.17,10.49,10.49,24600,0,0.0
2018-02-27,10.87,10.87,10.3,10.3,10.3,17400,0,0.0
2018-02-28,10.3,10.76,10.18,10.39,10.39,28300,0,0.0
2018-03-01,10.45,10.69,10.17,10.35,10.35,17000,0,0.0
2018-03-02,10.17,10.46,10.17,10.3,10.3,16800,0,0.0
2018-03-05,10.34,10.67,10.22,10.5,10.5,14300,0,0.0
2018-03-06,10.34,10.8,10.25,10.37,10.37,16600,0,0.0
2018-03-07,10.62,10.72,10.25,10.25,10.25,7700,0,0.0
2018-03-08,10.35,10.7,9.97,10.44,10.44,16600,0,0.0
2018-03-09,10.38,10.48,10.12,10.36,10.36,11000,0,0.0
2018-03-12,10.48,10.68,9.84,9.9,9.9,109500,0,0.0
2018-03-13,10.11,10.16,9.43,9.96,9.96,37100,0,0.0
2018-03-14,10.04,10.2,9.47,9.67,9.67,30900,0,0.0
2018-03-15,9.65,9.68,9.13,9.22,9.22,25300,0,0.0
2018-03-16,9.25,10.1,9.24,10.07,10.07,48200,0,0.0
2018-03-19,10.09,10.25,9.5,9.65,9.65,130200,0,0.0
2018-03-20,9.7,10.3,9.33,10.1,10.1,147200,0,0.0
2018-03-21,10.14,10.43,10.1,10.3,10.3,36800,0,0.0
2018-03-22,10.22,10.38,9.84,10.0,10.0,43300,0,0.0
2018-03-23,9.94,10.05,9.6,9.65,9.65,33400,0,0.0
2018-03-26,9.65,9.77,9.15,9.47,9.47,37900,0,0.0
2018-03-27,9.55,9.77,9.17,9.25,9.25,21000,0,0.0
2018-03-28,9.32,9.75,9.0,9.36,9.36,97900,0,0.0
2018-03-29,9.45,9.5,8.8,9.48,9.48,36600,0,0.0
2018-04-02,9.52,9.52,8.98,9.14,9.14,23100,0,0.0
2018-04-03,9.01,9.41,8.88,9.02,9.02,16700,0,0.0
2018-04-04,9.38,9.58,8.83,9.1,9.1,33700,0,0.0
2018-04-05,9.67,9.67,8.86,8.87,8.87,24200,0,0.0
2018-04-06,8.83,9.14,8.83,9.06,9.06,19300,0,0.0
2018-04-09,9.06,9.31,8.89,9.07,9.07,17500,0,0.0
2018-04-10,9.07,9.51,8.98,9.05,9.05,14100,0,0.0
2018-04-11,9.14,9.35,9.14,9.19,9.19,4000,0,0.0
2018-04-12,9.11,9.79,9.06,9.7,9.7,20700,0,0.0
2018-04-13,9.41,9.61,9.22,9.29,9.29,10800,0,0.0
2018-04-16,9.72,9.72,9.3,9.57,9.57,5600,0,0.0
2018-04-17,9.3,9.67,9.17,9.52,9.52,9700,0,0.0
2018-04-18,9.64,9.64,9.17,9.53,9.53,23200,0,0.0
2018-04-19,9.52,9.64,9.17,9.22,9.22,15700,0,0.0
2018-04-20,9.39,9.39,9.16,9.16,9.16,11300,0,0.0
2018-04-23,9.21,9.41,9.16,9.35,9.35,25600,0,0.0
2018-04-24,9.17,9.25,9.0,9.19,9.19,12700,0,0.0
2018-04-25,9.23,9.24,8.85,8.86,8.86,19900,0,0.0
2018-04-26,8.86,9.14,8.86,8.94,8.94,11000,0,0.0
2018-04-27,9.2,9.43,9.04,9.43,9.43,18900,0,0.0
2018-04-30,9.43,9.65,9.15,9.62,9.62,22300,0,0.0
2018-05-01,9.75,9.84,9.7,9.84,9.84,18800,0,0.0
2018-05-02,9.73,9.73,9.0,9.01,9.01,28100,0,0.0
2018-05-03,9.04,9.23,8.95,9.1,9.1,11900,0,0.0
