Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-30,58.84,59.65,58.31,59.61,47.99,3946100,0.0,0
2011-07-01,59.78,61.04,59.6,60.89,49.02,3503600,0.0,0
2011-07-05,61.21,61.21,59.59,60.27,48.52,3088800,0.0,0
2011-07-06,60.23,60.29,59.27,59.78,48.13,4155600,0.0,0
2011-07-07,59.75,60.9,59.64,60.59,48.78,4772000,0.0,0
2011-07-08,59.79,60.1,59.28,59.83,48.17,3733900,0.0,0
2011-07-11,58.92,59.46,58.32,58.48,47.08,3902100,0.0,0
2011-07-12,58.17,59.09,58.01,58.05,46.73,3884600,0.0,0
2011-07-13,58.47,59.13,57.9,58.01,46.7,4279700,0.0,0
2011-07-14,58.2,58.31,56.95,57.26,46.38,3630600,0.35,0
2011-07-15,57.59,57.98,56.53,56.82,46.02,5832100,0.0,0
2011-07-18,56.43,56.71,55.71,55.93,45.3,4208400,0.0,0
2011-07-19,56.39,56.39,55.38,55.83,45.22,9713900,0.0,0
2011-07-20,56.0,56.6,54.89,55.59,45.02,10425700,0.0,0
2011-07-21,56.05,56.96,55.85,56.77,45.98,9846900,0.0,0
2011-07-22,56.81,56.97,56.45,56.59,45.83,2966000,0.0,0
2011-07-25,56.08,56.61,55.79,56.51,45.77,2974500,0.0,0
2011-07-26,56.48,56.49,55.71,55.82,45.21,4781600,0.0,0
2011-07-27,55.55,55.74,54.5,54.5,44.14,5413300,0.0,0
2011-07-28,54.52,55.32,54.48,54.59,44.21,3659700,0.0,0
2011-07-29,54.14,54.74,53.76,54.29,43.97,3704100,0.0,0
2011-08-01,54.9,55.07,54.01,54.9,44.47,5326400,0.0,0
2011-08-02,54.31,54.81,53.21,53.22,43.1,6919000,0.0,0
2011-08-03,53.16,53.86,52.52,53.79,43.57,5551600,0.0,0
2011-08-04,53.1,53.44,51.25,51.33,41.57,6613000,0.0,0
2011-08-05,51.99,52.5,49.87,51.18,41.45,10545700,0.0,0
2011-08-08,49.85,51.96,46.93,46.99,38.06,12641000,0.0,0
2011-08-09,48.07,49.35,45.81,49.32,39.95,12112200,0.0,0
2011-08-10,47.74,47.9,44.97,45.28,36.67,14049700,0.0,0
2011-08-11,45.63,48.32,45.53,47.65,38.59,10379500,0.0,0
2011-08-12,48.22,48.95,46.52,46.88,37.97,5906500,0.0,0
2011-08-15,47.51,47.91,47.18,47.78,38.7,5062800,0.0,0
2011-08-16,47.15,47.33,46.32,47.04,38.1,5601500,0.0,0
2011-08-17,47.27,48.19,46.78,47.31,38.32,5188500,0.0,0
2011-08-18,45.81,46.21,44.54,45.0,36.45,10651600,0.0,0
2011-08-19,44.32,45.38,43.1,43.12,34.92,9081700,0.0,0
2011-08-22,44.42,44.42,42.88,42.98,34.81,7411900,0.0,0
2011-08-23,43.16,45.02,42.7,45.0,36.45,8212900,0.0,0
2011-08-24,45.0,46.87,44.8,46.87,37.96,6949000,0.0,0
2011-08-25,48.19,48.99,46.01,46.58,37.73,8893800,0.0,0
2011-08-26,45.79,47.19,45.32,46.84,37.94,5974800,0.0,0
2011-08-29,47.61,49.33,47.61,49.31,39.94,4278600,0.0,0
2011-08-30,48.89,49.69,48.29,49.26,39.9,5290900,0.0,0
2011-08-31,49.76,50.75,49.5,50.14,40.61,5846400,0.0,0
2011-09-01,50.05,50.23,48.47,48.54,39.31,5170700,0.0,0
2011-09-02,47.49,47.64,45.99,46.23,37.44,5836300,0.0,0
2011-09-06,44.68,46.07,44.2,46.0,37.26,6766500,0.0,0
2011-09-07,46.76,49.12,46.45,49.08,39.75,6913300,0.0,0
2011-09-08,48.35,48.62,47.4,47.8,38.71,6747700,0.0,0
2011-09-09,47.04,47.72,46.19,46.38,37.56,5880600,0.0,0
2011-09-12,45.5,48.21,45.5,48.17,39.01,8285900,0.0,0
2011-09-13,48.47,49.44,48.11,48.64,39.4,5297700,0.0,0
2011-09-14,49.0,50.42,48.51,49.76,40.3,5507900,0.0,0
2011-09-15,50.36,51.33,50.09,51.27,41.53,5419500,0.0,0
2011-09-16,51.28,52.23,50.57,51.34,41.58,6778500,0.0,0
2011-09-19,50.13,50.44,49.37,49.94,40.45,4019600,0.0,0
2011-09-20,50.0,51.16,49.82,50.19,40.65,4357900,0.0,0
2011-09-21,50.29,50.63,47.67,47.69,38.63,5024300,0.0,0
2011-09-22,46.31,47.39,45.95,46.74,37.86,7502900,0.0,0
2011-09-23,46.41,47.34,46.22,47.29,38.3,4045300,0.0,0
2011-09-26,47.95,49.57,47.39,49.42,40.03,4394700,0.0,0
2011-09-27,50.34,50.94,48.81,49.2,39.85,5310500,0.0,0
2011-09-28,49.44,50.16,47.9,47.9,38.8,4653700,0.0,0
2011-09-29,49.18,49.8,48.27,49.79,40.33,4718100,0.0,0
2011-09-30,48.87,49.18,48.19,48.19,39.03,5468300,0.0,0
2011-10-03,47.78,48.72,46.21,46.24,37.45,6096800,0.0,0
2011-10-04,45.23,46.69,44.74,46.59,37.73,12300000,0.0,0
2011-10-05,46.71,47.65,45.85,47.21,38.24,7257300,0.0,0
2011-10-06,47.0,49.39,46.33,49.27,39.91,13093800,0.0,0
2011-10-07,49.72,49.72,47.54,47.75,38.67,12992500,0.0,0
2011-10-10,48.97,50.3,48.87,50.3,40.74,6917900,0.0,0
2011-10-11,49.75,50.5,49.12,49.9,40.42,10684200,0.0,0
2011-10-12,50.24,52.86,50.21,51.97,42.09,7338500,0.0,0
2011-10-13,51.39,51.77,50.01,51.28,41.53,4038100,0.0,0
2011-10-14,51.81,52.12,50.46,51.16,41.44,4841400,0.0,0
2011-10-17,50.43,50.8,48.94,49.01,39.97,5267800,0.35,0
2011-10-18,49.46,51.9,49.4,51.22,41.77,6738800,0.0,0
2011-10-19,51.05,53.7,50.9,51.33,41.86,7594600,0.0,0
2011-10-20,51.79,53.24,51.02,53.1,43.3,6796000,0.0,0
2011-10-21,53.95,54.46,53.2,54.06,44.09,6667200,0.0,0
2011-10-24,54.06,55.52,53.96,54.98,44.84,4375300,0.0,0
2011-10-25,54.0,54.35,52.84,53.02,43.24,4589900,0.0,0
2011-10-26,53.94,54.46,53.06,53.89,43.95,5300100,0.0,0
2011-10-27,56.61,56.78,54.89,55.97,45.64,6164000,0.0,0
2011-10-28,55.85,56.08,54.72,55.07,44.91,4221100,0.0,0
2011-10-31,54.01,55.51,53.67,53.71,43.8,4788000,0.0,0
2011-11-01,51.33,52.78,50.89,51.38,41.9,6150400,0.0,0
2011-11-02,52.49,53.19,52.0,52.6,42.9,4057200,0.0,0
2011-11-03,53.52,53.73,51.77,53.41,43.56,4177500,0.0,0
2011-11-04,52.88,52.92,51.5,52.67,42.95,3723700,0.0,0
2011-11-07,52.66,53.81,52.56,53.76,43.84,4286000,0.0,0
2011-11-08,54.0,54.7,53.3,54.56,44.49,2994100,0.0,0
2011-11-09,53.12,53.51,51.58,51.81,42.25,5344600,0.0,0
2011-11-10,52.66,53.12,52.19,52.65,42.94,3816600,0.0,0
2011-11-11,53.63,54.34,53.55,53.87,43.93,2481800,0.0,0
2011-11-14,53.32,53.61,52.35,52.81,43.07,2866800,0.0,0
2011-11-15,52.6,54.01,52.54,53.61,43.72,2908000,0.0,0
2011-11-16,52.77,54.43,52.69,52.82,43.08,4225500,0.0,0
2011-11-17,52.7,53.74,51.74,52.02,42.42,4704600,0.0,0
2011-11-18,52.25,52.96,51.62,52.69,42.97,3810500,0.0,0
2011-11-21,51.96,51.96,50.83,50.97,41.57,5226700,0.0,0
2011-11-22,50.82,51.13,50.12,50.21,40.95,3861100,0.0,0
2011-11-23,49.88,49.88,48.87,48.88,39.86,4555800,0.0,0
2011-11-25,48.8,50.09,48.8,49.07,40.02,1725400,0.0,0
2011-11-28,50.66,50.82,49.72,50.25,40.98,3010600,0.0,0
2011-11-29,50.78,51.56,50.16,50.83,41.45,3299000,0.0,0
2011-11-30,52.86,54.35,51.93,54.21,44.21,5665400,0.0,0
2011-12-01,53.92,54.0,52.62,53.47,43.61,2505500,0.0,0
2011-12-02,54.14,54.81,53.8,53.97,44.01,3284200,0.0,0
2011-12-05,54.98,55.65,54.59,55.18,45.0,3260900,0.0,0
2011-12-06,55.19,55.33,54.44,54.97,44.83,2575400,0.0,0
2011-12-07,54.74,56.25,54.52,55.96,45.64,3565100,0.0,0
2011-12-08,55.62,56.01,54.24,54.4,44.36,4809500,0.0,0
2011-12-09,54.81,56.1,54.6,55.91,45.6,3077400,0.0,0
2011-12-12,55.18,55.43,54.03,54.62,44.54,2868400,0.0,0
2011-12-13,54.75,55.34,53.4,53.85,43.92,3792800,0.0,0
2011-12-14,53.57,54.65,53.4,54.05,44.08,4053400,0.0,0
2011-12-15,54.65,55.09,53.83,53.9,43.96,3175300,0.0,0
2011-12-16,54.6,55.53,54.59,55.09,44.93,5320900,0.0,0
2011-12-19,55.13,55.65,54.07,54.38,44.35,4860000,0.0,0
2011-12-20,55.5,56.44,55.44,56.15,45.79,3957600,0.0,0
2011-12-21,56.31,57.0,55.42,56.88,46.39,2674800,0.0,0
2011-12-22,56.96,58.3,56.96,58.0,47.3,3647200,0.0,0
2011-12-23,58.28,58.7,57.8,58.57,47.76,2264800,0.0,0
2011-12-27,58.6,58.6,58.11,58.37,47.6,1671900,0.0,0
2011-12-28,58.28,58.37,57.29,57.48,46.88,2543100,0.0,0
2011-12-29,57.56,58.36,57.56,58.3,47.54,2570400,0.0,0
2011-12-30,58.21,58.41,57.45,57.67,47.03,1827200,0.0,0
2012-01-03,58.93,59.58,58.69,59.03,48.14,4762900,0.0,0
2012-01-04,58.77,59.56,58.01,59.22,48.29,2681800,0.0,0
2012-01-05,58.99,60.25,58.56,59.81,48.78,4180400,0.0,0
2012-01-06,59.59,60.04,58.7,59.91,48.86,4741600,0.0,0
2012-01-09,60.02,60.52,59.39,60.4,49.26,4803200,0.0,0
2012-01-10,61.22,61.75,60.72,61.57,50.21,5814300,0.0,0
2012-01-11,61.27,61.73,60.8,61.65,50.28,3438100,0.0,0
2012-01-12,61.66,62.13,60.86,62.09,50.92,3768400,0.35,0
2012-01-13,61.38,61.8,60.2,61.73,50.63,4744800,0.0,0
2012-01-17,62.17,62.87,60.88,61.24,50.23,5805200,0.0,0
2012-01-18,59.79,60.17,58.44,59.64,48.91,9043600,0.0,0
2012-01-19,59.36,59.81,59.16,59.4,48.72,5972700,0.0,0
2012-01-20,59.35,59.84,58.91,59.63,48.91,4820600,0.0,0
2012-01-23,59.76,60.78,59.49,59.73,48.99,3084000,0.0,0
2012-01-24,59.26,59.74,58.95,59.52,48.82,3423000,0.0,0
2012-01-25,59.14,59.93,59.08,59.62,48.9,3324900,0.0,0
2012-01-26,60.0,60.72,58.51,58.9,48.31,3932600,0.0,0
2012-01-27,58.57,59.38,58.45,59.08,48.46,3083900,0.0,0
2012-01-30,58.25,59.21,57.79,59.02,48.41,2939500,0.0,0
2012-01-31,59.47,59.92,58.79,58.92,48.32,3648100,0.0,0
2012-02-01,59.62,60.52,59.5,59.86,49.1,3043500,0.0,0
2012-02-02,59.94,60.14,59.7,59.81,49.05,2780600,0.0,0
2012-02-03,60.5,62.3,60.5,62.2,51.01,3913700,0.0,0
2012-02-06,61.48,61.95,60.91,61.07,50.09,2448300,0.0,0
2012-02-07,60.73,61.22,60.34,60.7,49.78,3279100,0.0,0
2012-02-08,60.67,60.98,60.01,60.43,49.56,4411200,0.0,0
2012-02-09,60.66,61.0,59.9,60.39,49.53,2785600,0.0,0
2012-02-10,59.61,59.76,58.26,59.67,48.94,2403400,0.0,0
2012-02-13,60.11,60.28,59.49,60.09,49.28,1748600,0.0,0
2012-02-14,59.94,59.94,58.93,59.56,48.85,2967600,0.0,0
2012-02-15,59.75,60.18,59.28,59.51,48.81,2284800,0.0,0
2012-02-16,59.51,60.71,59.09,60.7,49.78,2421300,0.0,0
2012-02-17,61.18,61.32,60.71,61.14,50.15,3186800,0.0,0
2012-02-21,61.37,61.85,60.75,61.26,50.24,2647500,0.0,0
2012-02-22,61.02,61.2,59.61,59.71,48.97,2515600,0.0,0
2012-02-23,59.69,59.92,59.35,59.68,48.95,3134600,0.0,0
2012-02-24,59.89,60.0,59.07,59.38,48.7,2504000,0.0,0
2012-02-27,59.1,59.68,58.78,59.42,48.73,3783100,0.0,0
2012-02-28,59.42,59.68,59.06,59.54,48.83,3080800,0.0,0
2012-02-29,59.54,60.14,59.09,59.52,48.82,3849800,0.0,0
2012-03-01,59.7,60.69,59.61,60.29,49.45,2959700,0.0,0
2012-03-02,60.16,60.71,59.47,59.61,48.89,2391100,0.0,0
2012-03-05,59.42,59.55,58.01,58.76,48.19,3249300,0.0,0
2012-03-06,57.93,58.12,56.88,57.14,46.86,3752900,0.0,0
2012-03-07,57.26,58.15,57.06,57.92,47.5,2329100,0.0,0
2012-03-08,58.15,58.87,57.84,58.73,48.17,2651300,0.0,0
2012-03-09,58.82,59.69,58.78,59.4,48.72,2805700,0.0,0
2012-03-12,59.25,59.56,58.68,59.5,48.8,2142400,0.0,0
2012-03-13,59.99,62.0,59.76,61.94,50.8,5077200,0.0,0
2012-03-14,61.9,62.26,60.58,61.35,50.32,5665900,0.0,0
2012-03-15,61.4,63.22,60.75,63.0,51.67,5861500,0.0,0
2012-03-16,63.54,63.67,62.89,63.42,52.02,5009600,0.0,0
2012-03-19,63.23,64.25,62.82,63.64,52.2,2962600,0.0,0
2012-03-20,63.39,63.68,62.84,63.49,52.07,3136800,0.0,0
2012-03-21,63.67,63.8,63.05,63.45,52.04,2672300,0.0,0
2012-03-22,62.98,63.12,62.2,62.6,51.34,3078000,0.0,0
2012-03-23,62.46,63.39,62.33,63.36,51.97,2826500,0.0,0
2012-03-26,63.48,63.99,63.03,63.99,52.48,3603300,0.0,0
2012-03-27,64.0,64.16,63.09,63.11,51.76,4345200,0.0,0
2012-03-28,63.2,64.79,62.85,64.7,53.07,5285400,0.0,0
2012-03-29,63.42,64.07,63.0,63.95,52.45,4196600,0.0,0
2012-03-30,64.37,64.49,63.6,64.49,52.89,3385400,0.0,0
2012-04-02,64.24,64.85,63.95,64.72,53.08,3576700,0.0,0
2012-04-03,64.46,64.79,63.94,64.7,53.07,3235600,0.0,0
2012-04-04,64.19,64.6,63.79,63.87,52.38,3979200,0.0,0
2012-04-05,63.55,64.24,63.16,63.53,52.11,3265100,0.0,0
2012-04-09,62.48,63.11,62.36,62.64,51.38,3203800,0.0,0
2012-04-10,62.69,62.75,61.59,61.75,50.65,4150800,0.0,0
2012-04-11,62.75,62.82,62.22,62.47,51.24,2981700,0.0,0
2012-04-12,62.57,63.57,62.32,63.41,52.01,3263800,0.0,0
2012-04-13,62.84,62.84,61.25,61.28,50.58,3869200,0.4,0
2012-04-16,61.9,62.55,61.44,62.14,51.29,3559500,0.0,0
2012-04-17,62.52,63.67,62.5,63.41,52.34,3728500,0.0,0
2012-04-18,63.52,64.84,63.31,63.78,52.64,4313900,0.0,0
2012-04-19,63.96,64.84,63.96,64.6,53.32,5543600,0.0,0
2012-04-20,64.61,65.46,64.49,65.38,53.96,6729200,0.0,0
2012-04-23,64.56,65.05,64.21,64.98,53.63,4297300,0.0,0
2012-04-24,65.0,65.61,64.82,65.57,54.12,3335800,0.0,0
2012-04-25,65.99,66.27,65.41,66.26,54.69,3548000,0.0,0
2012-04-26,66.0,67.26,65.91,67.22,55.48,3361700,0.0,0
2012-04-27,67.43,67.47,66.53,66.73,55.08,3843400,0.0,0
2012-04-30,66.69,66.92,65.93,66.32,54.74,2484600,0.0,0
2012-05-01,66.46,67.89,66.38,67.33,55.57,3397500,0.0,0
2012-05-02,66.92,66.98,66.1,66.73,55.08,2227400,0.0,0
2012-05-03,66.79,66.82,66.09,66.27,54.7,2336000,0.0,0
2012-05-04,65.96,66.12,65.06,65.26,53.86,2317600,0.0,0
2012-05-07,65.17,66.36,65.08,66.05,54.52,2081100,0.0,0
2012-05-08,65.8,66.07,65.15,65.89,54.38,2629000,0.0,0
2012-05-09,65.16,65.27,64.35,64.63,53.34,3475900,0.0,0
2012-05-10,65.33,66.07,65.22,65.53,54.09,2324200,0.0,0
2012-05-11,64.99,65.85,64.45,65.48,54.05,3196000,0.0,0
2012-05-14,64.55,65.09,64.22,64.26,53.04,3732500,0.0,0
2012-05-15,64.16,64.38,63.21,63.39,52.32,3683900,0.0,0
2012-05-16,63.41,64.23,62.52,62.52,51.6,3639800,0.0,0
2012-05-17,62.42,62.76,61.64,61.64,50.88,3472900,0.0,0
2012-05-18,61.87,62.19,61.04,61.33,50.62,3591900,0.0,0
2012-05-21,61.39,62.65,61.08,62.26,51.39,3106100,0.0,0
2012-05-22,62.43,63.18,61.53,62.02,51.19,3299000,0.0,0
2012-05-23,61.62,62.05,60.79,61.91,51.1,3942200,0.0,0
2012-05-24,62.25,62.31,61.26,62.2,51.34,2638200,0.0,0
2012-05-25,62.02,62.61,61.86,62.09,51.25,1829200,0.0,0
2012-05-29,62.52,62.87,62.14,62.8,51.83,2081300,0.0,0
2012-05-30,62.31,62.36,61.04,61.35,50.64,2412400,0.0,0
2012-05-31,61.44,62.01,60.59,61.42,50.69,2990100,0.0,0
2012-06-01,60.2,60.34,57.92,58.07,47.93,4249900,0.0,0
2012-06-04,58.31,58.34,56.5,56.84,46.91,4050700,0.0,0
2012-06-05,56.61,57.98,56.56,57.23,47.24,3130400,0.0,0
2012-06-06,57.91,58.7,57.36,58.7,48.45,3454300,0.0,0
2012-06-07,59.22,59.64,58.54,58.63,48.39,4203500,0.0,0
2012-06-08,58.27,59.39,57.85,59.35,48.99,2823500,0.0,0
2012-06-11,59.72,60.09,58.12,58.17,48.01,2852600,0.0,0
2012-06-12,55.94,57.5,55.6,57.5,47.46,7561400,0.0,0
2012-06-13,57.36,58.75,57.25,57.81,47.72,4045600,0.0,0
2012-06-14,57.98,58.22,57.39,57.9,47.79,3392000,0.0,0
2012-06-15,58.45,59.01,57.99,59.01,48.71,3665700,0.0,0
2012-06-18,58.71,58.97,57.97,58.06,47.92,3758500,0.0,0
2012-06-19,58.45,59.72,58.22,59.54,49.14,3189800,0.0,0
2012-06-20,59.57,60.2,58.92,59.86,49.41,3380500,0.0,0
2012-06-21,60.05,60.6,58.56,58.64,48.4,2378300,0.0,0
2012-06-22,59.02,59.36,58.42,59.15,48.82,2293200,0.0,0
2012-06-25,58.4,58.62,57.69,58.56,48.33,2824300,0.0,0
2012-06-26,58.7,59.19,58.04,58.86,48.58,2763800,0.0,0
2012-06-27,59.04,59.78,58.56,59.6,49.19,1824700,0.0,0
2012-06-28,59.2,59.59,58.51,59.51,49.12,2195500,0.0,0
2012-06-29,60.95,61.11,60.31,61.11,50.44,2905300,0.0,0
2012-07-02,61.66,62.14,60.85,61.49,50.75,2251100,0.0,0
2012-07-03,61.47,62.31,61.47,62.14,51.29,1365300,0.0,0
2012-07-05,61.76,62.13,60.99,61.09,50.42,1906700,0.0,0
2012-07-06,60.4,61.1,60.4,60.7,50.1,1581500,0.0,0
2012-07-09,60.45,60.81,59.8,60.24,49.72,1785100,0.0,0
2012-07-10,60.56,61.12,59.55,59.66,49.24,3121200,0.0,0
2012-07-11,59.8,61.57,59.79,61.41,50.69,3360600,0.0,0
2012-07-12,60.36,60.68,60.14,60.35,49.81,2535100,0.0,0
2012-07-13,60.28,61.51,59.95,61.42,51.03,2511700,0.4,0
2012-07-16,61.49,61.49,60.91,61.11,50.78,1409200,0.0,0
2012-07-17,61.48,61.71,60.78,61.59,51.17,2957200,0.0,0
2012-07-18,61.21,61.42,60.37,61.01,50.69,4575100,0.0,0
2012-07-19,60.86,62.14,60.77,61.31,50.94,3730700,0.0,0
2012-07-20,60.76,60.79,59.11,59.14,49.14,5441200,0.0,0
2012-07-23,58.48,58.5,56.76,57.61,47.87,6388700,0.0,0
2012-07-24,57.77,57.97,56.84,57.37,47.67,4764800,0.0,0
2012-07-25,57.5,58.06,57.33,57.67,47.92,4165300,0.0,0
2012-07-26,58.64,58.84,57.97,58.44,48.56,4988200,0.0,0
2012-07-27,58.77,59.9,58.43,59.56,49.49,5950200,0.0,0
2012-07-30,59.35,60.04,59.02,59.82,49.7,2544800,0.0,0
2012-07-31,59.52,59.82,59.08,59.1,49.11,4061400,0.0,0
2012-08-01,59.2,59.71,58.98,59.1,49.11,3284900,0.0,0
2012-08-02,58.35,58.56,57.8,58.5,48.61,3973400,0.0,0
2012-08-03,59.4,60.46,59.18,60.25,50.06,3080200,0.0,0
2012-08-06,60.65,60.73,60.07,60.13,49.96,1870800,0.0,0
2012-08-07,60.41,61.29,60.15,60.77,50.49,1872200,0.0,0
2012-08-08,60.52,61.18,60.2,61.04,50.72,2171400,0.0,0
2012-08-09,60.89,61.25,60.52,60.77,50.49,1825600,0.0,0
2012-08-10,60.56,60.84,60.04,60.73,50.46,1653000,0.0,0
2012-08-13,60.48,60.61,59.87,60.42,50.2,1253800,0.0,0
2012-08-14,60.7,60.86,60.27,60.43,50.21,1347000,0.0,0
2012-08-15,60.29,61.28,60.16,60.97,50.66,2047000,0.0,0
2012-08-16,61.0,61.77,60.77,61.55,51.14,1906700,0.0,0
2012-08-17,61.79,62.1,61.35,62.05,51.56,1727500,0.0,0
2012-08-20,61.95,62.06,61.56,61.69,51.26,2084800,0.0,0
2012-08-21,61.9,63.05,61.78,62.2,51.68,2767800,0.0,0
2012-08-22,61.96,62.68,61.69,62.16,51.65,2060400,0.0,0
2012-08-23,62.11,62.19,61.7,61.83,51.37,1853300,0.0,0
2012-08-24,61.64,62.39,61.64,62.05,51.56,1365200,0.0,0
2012-08-27,62.34,62.71,62.0,62.01,51.52,2366000,0.0,0
2012-08-28,61.85,62.43,61.67,61.97,51.49,1986200,0.0,0
2012-08-29,62.15,62.82,62.14,62.57,51.99,1259100,0.0,0
2012-08-30,62.1,62.26,61.65,62.04,51.55,1177600,0.0,0
2012-08-31,62.3,62.74,61.95,62.16,51.65,1513000,0.0,0
2012-09-04,62.03,62.54,61.8,62.34,51.8,1441200,0.0,0
2012-09-05,62.22,62.46,61.84,61.84,51.38,1349100,0.0,0
2012-09-06,61.98,63.13,61.94,63.01,52.35,3421400,0.0,0
2012-09-07,63.29,64.0,63.09,63.8,53.01,2548500,0.0,0
2012-09-10,64.16,64.81,63.86,63.88,53.08,2781400,0.0,0
2012-09-11,64.03,64.37,63.79,63.96,53.14,2276300,0.0,0
2012-09-12,64.16,64.61,63.95,64.15,53.3,2159100,0.0,0
2012-09-13,64.02,65.92,63.66,65.74,54.62,4091200,0.0,0
2012-09-14,65.84,67.04,64.92,66.78,55.49,4270600,0.0,0
2012-09-17,66.48,66.75,65.45,65.66,54.56,2412400,0.0,0
2012-09-18,65.66,66.14,65.41,65.67,54.56,2425200,0.0,0
2012-09-19,65.67,66.49,65.47,66.16,54.97,3368000,0.0,0
2012-09-20,65.64,65.89,65.09,65.74,54.62,2806100,0.0,0
2012-09-21,66.42,66.52,65.84,65.85,54.71,4485900,0.0,0
2012-09-24,65.46,65.98,65.35,65.59,54.5,2090600,0.0,0
2012-09-25,65.65,66.11,64.54,64.54,53.63,3349200,0.0,0
2012-09-26,64.62,64.76,63.45,63.51,52.77,5162800,0.0,0
2012-09-27,63.73,64.27,63.4,63.83,53.04,2698800,0.0,0
2012-09-28,63.55,63.59,62.99,63.1,52.43,3503400,0.0,0
2012-10-01,63.47,63.81,62.64,62.76,52.15,2890200,0.0,0
2012-10-02,63.54,64.15,63.33,63.94,53.13,4219900,0.0,0
2012-10-03,64.2,64.6,63.9,64.38,53.49,2519400,0.0,0
2012-10-04,64.77,64.93,64.34,64.75,53.8,3578900,0.0,0
2012-10-05,65.25,65.73,64.56,64.8,53.84,3288500,0.0,0
2012-10-08,64.42,64.8,64.26,64.49,53.58,1503400,0.0,0
2012-10-09,64.55,64.77,64.33,64.4,53.51,2905900,0.0,0
2012-10-10,64.74,64.83,64.35,64.55,53.63,2391100,0.0,0
2012-10-11,65.1,65.19,64.75,64.95,53.97,2384200,0.0,0
2012-10-12,63.33,63.9,62.27,62.73,52.44,3984600,0.4,0
2012-10-15,62.99,63.14,62.35,62.93,52.61,3014500,0.0,0
2012-10-16,61.3,61.6,59.94,60.4,50.5,10576300,0.0,0
2012-10-17,60.01,60.16,59.01,59.77,49.97,11395900,0.0,0
2012-10-18,59.73,60.33,59.64,59.84,50.03,5057100,0.0,0
2012-10-19,59.83,59.91,59.18,59.42,49.68,3281200,0.0,0
2012-10-22,59.26,59.41,58.55,59.09,49.4,3140600,0.0,0
2012-10-23,58.33,58.8,58.04,58.64,49.02,4315300,0.0,0
2012-10-24,58.99,59.11,57.94,58.0,48.49,4008300,0.0,0
2012-10-25,58.5,58.73,57.74,58.44,48.86,4653200,0.0,0
2012-10-26,58.42,58.53,57.65,57.76,48.29,2895700,0.0,0
2012-10-31,57.96,58.47,57.52,58.2,48.66,2699200,0.0,0
2012-11-01,58.16,59.33,57.77,59.25,49.53,3956300,0.0,0
2012-11-02,59.73,59.75,59.0,59.19,49.48,3094000,0.0,0
2012-11-05,58.93,58.93,57.7,58.73,49.1,3011800,0.0,0
2012-11-06,58.88,59.65,58.81,59.08,49.39,4008000,0.0,0
2012-11-07,58.25,58.33,56.41,56.6,47.32,7921500,0.0,0
2012-11-08,56.75,57.65,56.25,56.25,47.03,3646400,0.0,0
2012-11-09,56.11,56.81,56.02,56.26,47.04,2661500,0.0,0
2012-11-12,56.51,56.74,56.12,56.31,47.08,1507200,0.0,0
2012-11-13,55.89,56.33,54.87,54.96,45.95,5579100,0.0,0
2012-11-14,55.15,55.25,53.4,53.69,44.89,7488400,0.0,0
2012-11-15,53.82,54.8,53.75,54.37,45.46,5109900,0.0,0
2012-11-16,54.47,54.57,53.36,54.34,45.43,6198100,0.0,0
2012-11-19,55.07,55.41,54.64,54.91,45.91,3257800,0.0,0
2012-11-20,54.88,55.47,54.65,54.8,45.81,3798200,0.0,0
2012-11-21,54.83,54.98,54.27,54.81,45.82,2915200,0.0,0
2012-11-23,55.01,55.78,54.84,55.75,46.61,1734800,0.0,0
2012-11-26,55.49,55.66,55.04,55.55,46.44,2861500,0.0,0
2012-11-27,55.47,55.93,54.96,55.03,46.01,2947700,0.0,0
2012-11-28,54.75,55.38,54.37,55.35,46.27,3136200,0.0,0
2012-11-29,55.48,55.74,55.21,55.35,46.27,2294500,0.0,0
2012-11-30,55.46,56.36,55.25,56.14,46.93,4378900,0.0,0
2012-12-03,56.38,56.46,55.14,55.31,46.24,4484500,0.0,0
2012-12-04,55.17,55.56,54.34,55.08,46.05,4250700,0.0,0
2012-12-05,55.42,56.38,55.37,55.89,46.73,4416200,0.0,0
2012-12-06,55.9,55.94,55.02,55.33,46.26,3861100,0.0,0
2012-12-07,55.71,55.86,55.33,55.8,46.65,4521500,0.0,0
2012-12-10,55.7,56.02,55.49,55.88,46.72,3364900,0.0,0
2012-12-11,55.92,56.67,55.77,56.24,47.02,3711000,0.0,0
2012-12-12,56.35,56.99,56.2,56.7,47.4,4329300,0.0,0
2012-12-13,56.56,56.81,56.37,56.54,47.27,3851800,0.0,0
2012-12-14,56.36,56.81,55.75,55.85,46.69,3557900,0.0,0
2012-12-17,56.2,57.92,56.06,57.87,48.38,3844400,0.0,0
2012-12-18,57.9,59.58,57.57,59.52,49.76,9490300,0.0,0
2012-12-19,59.88,59.88,58.63,58.63,49.02,4391800,0.0,0
2012-12-20,58.63,59.21,58.55,59.17,49.47,3746800,0.0,0
2012-12-21,58.11,58.7,57.71,58.31,48.75,5403700,0.0,0
2012-12-24,58.23,58.68,58.12,58.57,48.97,1315600,0.0,0
2012-12-26,58.62,58.77,57.66,58.05,48.53,2169200,0.0,0
2012-12-27,58.06,58.28,57.37,57.95,48.45,2467100,0.0,0
2012-12-28,57.47,58.15,57.39,57.46,48.04,1729100,0.0,0
