Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-12-22,26.8,27.62,26.57,27.46,24.8,139700,0.0,0
2015-12-23,27.72,28.37,27.61,28.12,25.4,100700,0.0,0
2015-12-24,28.26,28.37,27.59,27.75,25.07,58100,0.0,0
2015-12-28,27.55,27.85,27.19,27.74,25.06,118600,0.0,0
2015-12-29,28.03,29.08,27.94,28.74,25.96,152900,0.0,0
2015-12-30,28.74,28.75,28.16,28.31,25.57,158800,0.0,0
2015-12-31,28.2,28.53,27.98,28.2,25.47,69800,0.0,0
2016-01-04,27.75,28.14,27.38,28.0,25.29,161400,0.0,0
2016-01-05,27.88,28.06,26.92,27.34,24.7,163600,0.0,0
2016-01-06,27.01,27.23,25.79,25.98,23.47,252600,0.0,0
2016-01-07,24.11,25.58,24.11,25.13,22.7,239200,0.0,0
2016-01-08,25.17,25.53,24.7,24.88,22.47,292900,0.0,0
2016-01-11,25.0,25.41,24.69,25.26,22.82,154100,0.0,0
2016-01-12,25.64,25.64,24.05,24.47,22.1,346200,0.0,0
2016-01-13,24.47,25.06,23.91,24.17,21.83,342600,0.0,0
2016-01-14,24.19,24.52,23.36,24.09,21.76,328200,0.0,0
2016-01-15,23.14,23.61,22.93,23.39,21.13,259500,0.0,0
2016-01-19,23.54,23.89,22.21,22.99,20.77,275500,0.0,0
2016-01-20,22.49,22.88,21.92,22.6,20.41,214700,0.0,0
2016-01-21,22.46,22.7,22.11,22.52,20.34,199600,0.0,0
2016-01-22,22.87,23.63,22.84,23.28,21.03,150600,0.0,0
2016-01-25,23.11,23.21,22.57,22.73,20.53,94500,0.0,0
2016-01-26,22.81,23.23,22.66,23.0,20.78,198400,0.0,0
2016-01-27,22.76,23.37,22.6,22.73,20.53,104100,0.0,0
2016-01-28,22.97,23.31,22.6,22.89,20.68,107900,0.0,0
2016-01-29,23.0,23.79,22.81,23.79,21.49,178900,0.0,0
2016-02-01,23.54,23.86,23.06,23.65,21.36,144000,0.0,0
2016-02-02,23.33,23.48,22.49,22.98,20.76,181100,0.0,0
2016-02-03,23.26,23.63,22.38,23.24,20.99,115000,0.0,0
2016-02-04,23.26,24.7,23.26,24.24,21.9,169900,0.0,0
2016-02-05,24.17,24.54,23.61,24.33,21.98,186000,0.0,0
2016-02-08,24.01,24.37,23.22,23.66,21.37,155800,0.0,0
2016-02-09,23.26,24.36,22.99,23.68,21.39,120900,0.0,0
2016-02-10,23.82,24.08,23.41,23.76,21.46,181400,0.0,0
2016-02-11,23.3,23.93,22.89,23.57,21.29,192800,0.0,0
2016-02-12,23.99,24.45,23.61,24.15,21.81,207800,0.0,0
2016-02-16,24.39,25.1,23.97,24.93,22.52,143700,0.0,0
2016-02-17,25.09,26.63,25.09,25.97,23.46,185400,0.0,0
2016-02-18,26.11,26.15,25.52,25.95,23.44,80400,0.0,0
2016-02-19,25.77,26.27,25.01,26.08,23.56,213700,0.0,0
2016-02-22,26.43,27.0,26.31,26.97,24.36,103400,0.0,0
2016-02-23,26.68,26.9,26.41,26.78,24.19,107700,0.0,0
2016-02-24,26.36,26.88,26.01,26.53,23.96,170700,0.0,0
2016-02-25,26.56,28.53,26.31,28.44,25.69,226400,0.0,0
2016-02-26,28.75,29.17,28.33,28.89,26.1,274000,0.0,0
2016-02-29,29.11,29.99,28.9,29.81,26.93,285500,0.0,0
2016-03-01,30.1,30.32,29.34,30.18,27.26,281000,0.0,0
2016-03-02,30.11,30.79,29.89,30.3,27.37,273700,0.0,0
2016-03-03,34.75,34.95,30.01,32.08,28.98,1219100,0.0,0
2016-03-04,32.29,34.75,32.29,33.36,30.13,592900,0.0,0
2016-03-07,33.63,35.5,33.37,35.35,31.93,712100,0.0,0
2016-03-08,35.35,36.48,34.9,35.18,31.78,540000,0.0,0
2016-03-09,35.5,36.46,34.19,34.58,31.24,451900,0.0,0
2016-03-10,34.55,35.36,33.84,34.51,31.17,393600,0.0,0
2016-03-11,34.8,35.27,33.3,34.28,30.97,578000,0.0,0
2016-03-14,34.2,35.73,34.2,34.67,31.32,260900,0.0,0
2016-03-15,34.36,35.57,33.74,35.24,31.83,257200,0.0,0
2016-03-16,35.1,36.43,34.9,36.08,32.59,228900,0.0,0
2016-03-17,36.09,38.63,36.08,38.34,34.63,421400,0.0,0
2016-03-18,38.58,39.23,37.48,37.86,34.2,324300,0.0,0
2016-03-21,36.78,36.88,35.14,35.33,31.91,3904800,0.0,0
2016-03-22,35.41,36.11,35.29,35.61,32.17,1062800,0.0,0
2016-03-23,35.48,35.89,35.06,35.12,31.72,950100,0.0,0
2016-03-24,34.86,35.67,33.89,35.14,31.74,981100,0.0,0
2016-03-28,35.25,36.17,34.54,36.03,32.55,731400,0.0,0
2016-03-29,36.39,36.39,35.58,36.3,32.79,560600,0.0,0
2016-03-30,36.49,36.55,35.74,36.29,32.78,766400,0.0,0
2016-03-31,36.39,37.59,36.39,36.81,33.25,584500,0.0,0
2016-04-01,36.53,37.98,36.19,37.58,33.95,1210900,0.0,0
2016-04-04,37.44,37.89,36.8,37.73,34.08,708800,0.0,0
2016-04-05,37.36,37.85,37.08,37.47,33.85,525700,0.0,0
2016-04-06,37.59,38.08,37.4,37.82,34.16,636800,0.0,0
2016-04-07,37.56,38.1,36.9,37.19,33.59,618600,0.0,0
2016-04-08,37.7,38.56,37.39,38.09,34.41,449200,0.0,0
2016-04-11,38.32,39.79,37.94,38.2,34.51,1304900,0.0,0
2016-04-12,38.4,39.12,38.27,38.69,34.95,699000,0.0,0
2016-04-13,38.97,39.71,38.6,39.65,35.82,559300,0.0,0
2016-04-14,39.82,40.44,39.74,39.8,35.95,463200,0.0,0
2016-04-15,39.87,41.26,39.8,40.85,36.9,450800,0.0,0
2016-04-18,41.0,42.42,40.86,41.66,37.63,430900,0.0,0
2016-04-19,42.07,42.63,41.62,42.33,38.24,462500,0.0,0
2016-04-20,42.39,42.92,42.02,42.64,38.52,565900,0.0,0
2016-04-21,42.53,43.78,42.53,43.02,38.86,467700,0.0,0
2016-04-22,43.28,43.92,42.86,43.43,39.23,379200,0.0,0
2016-04-25,43.14,43.49,41.57,43.49,39.29,588400,0.0,0
2016-04-26,43.99,44.53,43.71,44.08,39.82,412900,0.0,0
2016-04-27,44.15,44.63,43.6,43.86,39.62,483500,0.0,0
2016-04-28,43.82,44.04,43.0,43.16,38.99,459500,0.0,0
2016-04-29,43.44,43.77,42.68,42.79,38.65,291100,0.0,0
2016-05-02,42.99,43.98,41.92,43.91,39.66,525500,0.0,0
2016-05-03,43.0,43.0,40.4,42.12,38.05,756000,0.0,0
2016-05-04,44.19,47.57,43.65,45.4,41.01,2232300,0.0,0
2016-05-05,45.98,46.38,43.94,44.39,40.1,686900,0.0,0
2016-05-06,44.54,45.35,44.23,44.35,40.06,844200,0.0,0
2016-05-09,44.44,45.77,44.1,45.32,40.94,725200,0.0,0
2016-05-10,42.5,43.3,42.1,43.25,39.07,4583000,0.0,0
2016-05-11,43.22,44.07,42.96,43.24,39.06,1911500,0.0,0
2016-05-12,43.72,44.39,43.42,44.12,39.85,1121000,0.0,0
2016-05-13,44.12,44.61,43.46,43.66,39.44,813000,0.0,0
2016-05-16,44.05,45.03,43.42,44.87,40.53,1105800,0.0,0
2016-05-17,44.66,45.1,43.5,43.72,39.49,1280600,0.0,0
2016-05-18,43.6,44.46,42.8,44.37,40.08,1041100,0.0,0
2016-05-19,44.16,44.9,43.67,44.21,39.94,712300,0.0,0
2016-05-20,44.53,44.55,43.46,43.92,39.67,857200,0.0,0
2016-05-23,43.63,44.52,43.63,44.35,40.06,820100,0.0,0
2016-05-24,44.96,46.31,44.72,45.47,41.07,899300,0.0,0
2016-05-25,45.84,47.65,45.81,47.48,42.89,1143900,0.0,0
2016-05-26,47.49,48.22,47.05,47.16,42.6,658800,0.0,0
2016-05-27,47.09,48.0,46.9,47.58,42.98,403100,0.0,0
2016-05-31,47.78,48.28,46.95,47.09,42.54,745900,0.0,0
2016-06-01,46.89,48.24,46.8,48.0,43.36,833100,0.0,0
2016-06-02,47.73,48.03,47.36,47.63,43.02,736200,0.0,0
2016-06-03,47.7,48.61,47.16,48.43,43.75,450500,0.0,0
2016-06-06,48.74,48.98,47.97,48.5,43.81,465100,0.0,0
2016-06-07,48.6,49.26,48.6,48.79,44.07,698900,0.0,0
2016-06-08,48.79,49.72,48.75,49.64,44.84,958000,0.0,0
2016-06-09,48.9,49.3,47.88,48.51,43.82,590600,0.0,0
2016-06-10,48.1,48.38,47.88,48.32,43.65,589600,0.0,0
2016-06-13,47.94,48.77,47.6,48.44,43.76,634500,0.0,0
2016-06-14,48.19,48.45,46.27,47.15,42.59,703000,0.0,0
2016-06-15,47.14,47.25,46.01,46.51,42.01,684400,0.0,0
2016-06-16,45.87,46.53,45.2,46.39,41.9,436700,0.0,0
2016-06-17,46.66,46.72,45.58,46.7,42.18,677900,0.0,0
2016-06-20,47.3,48.12,47.3,47.45,42.86,664300,0.0,0
2016-06-21,47.35,47.54,46.52,46.76,42.24,391100,0.0,0
2016-06-22,47.14,48.1,47.04,47.45,42.86,638400,0.0,0
2016-06-23,48.35,48.35,46.44,46.57,42.07,829200,0.0,0
2016-06-24,45.06,45.07,42.5,42.79,38.65,3014700,0.0,0
2016-06-27,41.87,42.02,39.45,40.2,36.31,1166400,0.0,0
2016-06-28,40.7,41.13,40.35,41.06,37.09,751900,0.0,0
2016-06-29,41.8,42.42,41.07,42.34,38.25,643800,0.0,0
2016-06-30,42.67,42.95,42.0,42.93,38.78,676000,0.0,0
2016-07-01,43.06,44.15,43.06,43.99,40.02,542300,0.3,0
2016-07-05,43.51,43.55,42.21,42.27,38.45,615600,0.0,0
2016-07-06,42.33,43.06,41.6,42.93,39.05,485100,0.0,0
2016-07-07,44.14,44.14,42.92,43.52,39.59,437200,0.0,0
2016-07-08,43.79,45.24,43.79,45.08,41.01,565200,0.0,0
2016-07-11,45.54,46.49,45.12,46.49,42.29,483200,0.0,0
2016-07-12,47.27,48.64,47.12,48.3,43.94,550100,0.0,0
2016-07-13,48.7,48.87,48.17,48.62,44.23,477200,0.0,0
2016-07-14,48.62,49.9,48.62,49.78,45.28,606700,0.0,0
2016-07-15,50.18,51.02,49.81,50.92,46.32,587800,0.0,0
2016-07-18,50.74,51.87,50.72,51.18,46.56,559100,0.0,0
2016-07-19,50.77,51.62,50.6,51.39,46.75,415900,0.0,0
2016-07-20,51.28,52.25,51.0,51.6,46.94,520900,0.0,0
2016-07-21,51.66,51.87,50.82,51.29,46.66,420700,0.0,0
2016-07-22,51.15,51.31,50.56,51.05,46.44,265800,0.0,0
2016-07-25,50.82,51.31,50.38,51.28,46.65,274900,0.0,0
2016-07-26,51.12,51.64,51.01,51.02,46.41,369300,0.0,0
2016-07-27,51.37,51.95,50.47,50.7,46.12,373200,0.0,0
2016-07-28,50.59,50.65,49.42,49.45,44.98,639800,0.0,0
2016-07-29,49.6,49.85,48.3,49.79,45.29,831100,0.0,0
2016-08-01,49.89,50.25,48.29,48.96,44.54,878700,0.0,0
2016-08-02,51.44,51.49,48.91,49.42,44.96,1367900,0.0,0
2016-08-03,49.54,50.97,49.08,50.43,45.87,549300,0.0,0
2016-08-04,50.17,50.84,49.8,50.45,45.89,363900,0.0,0
2016-08-05,50.89,51.35,50.54,50.83,46.24,347700,0.0,0
2016-08-08,51.17,51.66,50.66,51.51,46.86,455300,0.0,0
2016-08-09,50.42,51.04,49.88,50.21,45.67,3149600,0.0,0
2016-08-10,50.5,51.14,50.38,50.86,46.27,1089900,0.0,0
2016-08-11,51.37,53.94,51.13,53.35,48.53,1107900,0.0,0
2016-08-12,53.34,54.94,53.34,53.79,48.93,950800,0.0,0
2016-08-15,54.26,56.32,54.06,55.69,50.66,904700,0.0,0
2016-08-16,55.5,56.5,55.26,55.46,50.45,843600,0.0,0
2016-08-17,55.5,56.17,55.23,55.28,50.29,603900,0.0,0
2016-08-18,55.67,57.53,55.38,57.5,52.31,595800,0.0,0
2016-08-19,57.32,57.68,56.49,57.25,52.08,881100,0.0,0
2016-08-22,56.66,57.4,55.82,57.06,51.91,667900,0.0,0
2016-08-23,57.54,58.81,57.54,57.95,52.72,710400,0.0,0
2016-08-24,57.75,57.86,56.65,57.2,52.03,736300,0.0,0
2016-08-25,57.28,58.63,56.87,58.01,52.77,722700,0.0,0
2016-08-26,58.02,59.42,57.55,58.1,52.85,628800,0.0,0
2016-08-29,58.02,59.74,57.9,59.57,54.19,623100,0.0,0
2016-08-30,59.67,60.02,57.06,57.99,52.75,1118500,0.0,0
2016-08-31,57.4,58.14,56.65,57.86,52.63,815200,0.0,0
2016-09-01,57.86,58.04,56.9,57.59,52.39,521200,0.0,0
2016-09-02,58.02,58.6,57.01,58.51,53.22,499500,0.0,0
2016-09-06,59.1,59.27,55.61,55.99,50.93,1114300,0.0,0
2016-09-07,56.04,56.62,55.03,55.7,50.67,723600,0.0,0
2016-09-08,55.71,56.15,54.6,54.79,49.84,691300,0.0,0
2016-09-09,54.2,54.28,51.19,51.81,47.13,1042500,0.0,0
2016-09-12,51.66,54.5,51.01,54.35,49.44,1870300,0.0,0
2016-09-13,53.61,54.39,52.05,52.44,47.7,848600,0.0,0
2016-09-14,52.53,55.57,52.51,54.66,49.72,977100,0.0,0
2016-09-15,54.87,56.13,54.61,55.58,50.56,827500,0.0,0
2016-09-16,55.17,55.87,53.45,55.69,50.66,564200,0.0,0
2016-09-19,56.25,57.26,55.58,55.76,50.72,642200,0.0,0
2016-09-20,54.91,54.98,53.61,53.7,48.85,3979800,0.0,0
2016-09-21,53.94,54.78,53.9,54.61,49.68,1436900,0.0,0
2016-09-22,54.97,56.25,54.65,56.05,50.99,1155500,0.0,0
2016-09-23,55.65,56.4,55.1,55.27,50.28,979300,0.0,0
2016-09-26,55.01,56.44,54.94,55.07,50.1,1061200,0.0,0
2016-09-27,54.86,57.19,54.55,56.8,51.67,928600,0.0,0
2016-09-28,56.79,58.13,56.1,58.11,52.86,1159800,0.0,0
2016-09-29,58.26,58.35,57.0,57.31,52.13,1643300,0.0,0
2016-09-30,57.9,57.92,56.16,56.56,51.45,2031200,0.0,0
2016-10-03,56.55,57.28,56.12,56.85,51.71,973700,0.0,0
2016-10-04,56.57,56.9,54.3,54.43,49.51,1540800,0.0,0
2016-10-05,55.23,55.73,54.43,54.7,49.76,793700,0.0,0
2016-10-06,54.42,54.97,54.21,54.29,49.39,621200,0.0,0
2016-10-07,53.99,54.83,53.43,53.47,48.91,827300,0.3,0
2016-10-10,54.08,55.53,54.08,55.06,50.36,510600,0.0,0
2016-10-11,55.04,55.04,52.29,52.66,48.17,685000,0.0,0
2016-10-12,52.29,53.54,52.06,52.74,48.24,979300,0.0,0
2016-10-13,52.22,52.82,51.26,52.71,48.22,695000,0.0,0
2016-10-14,53.31,54.8,53.31,54.53,49.88,965300,0.0,0
2016-10-17,54.5,56.58,54.5,55.6,50.86,923700,0.0,0
2016-10-18,56.65,56.85,55.4,55.95,51.18,577100,0.0,0
2016-10-19,56.2,56.7,55.85,56.35,51.54,682900,0.0,0
2016-10-20,55.7,56.11,55.03,55.7,50.95,766400,0.0,0
2016-10-21,55.1,56.6,54.75,56.1,51.32,490600,0.0,0
2016-10-24,56.45,56.95,54.75,55.15,50.45,586800,0.0,0
2016-10-25,54.85,55.47,54.2,55.05,50.36,493600,0.0,0
2016-10-26,54.45,54.7,53.38,53.8,49.21,815900,0.0,0
2016-10-27,54.0,54.0,51.75,52.15,47.7,963100,0.0,0
2016-10-28,52.15,53.5,51.7,51.8,47.38,706700,0.0,0
2016-10-31,51.8,52.67,51.35,52.45,47.98,1007400,0.0,0
2016-11-01,52.6,53.35,49.6,50.8,46.47,1412500,0.0,0
2016-11-02,48.0,50.25,44.7,50.2,45.92,2962800,0.0,0
2016-11-03,50.05,50.8,49.0,49.8,45.55,808800,0.0,0
2016-11-04,49.75,50.4,48.4,49.8,45.55,1406500,0.0,0
2016-11-07,50.9,52.1,49.88,50.2,45.92,895100,0.0,0
2016-11-08,49.75,50.7,49.7,49.85,45.6,806900,0.0,0
2016-11-09,48.7,50.7,47.8,50.25,45.96,886100,0.0,0
2016-11-10,50.85,53.8,50.5,53.55,48.98,1781300,0.0,0
2016-11-11,53.15,53.9,50.7,52.65,48.16,911400,0.0,0
2016-11-14,52.75,54.45,52.75,53.8,49.21,1303200,0.0,0
2016-11-15,53.9,55.7,53.8,55.1,50.4,1168900,0.0,0
2016-11-16,54.8,55.3,53.4,54.55,49.9,720700,0.0,0
2016-11-17,55.2,56.3,54.25,55.2,50.49,715400,0.0,0
2016-11-18,55.15,56.04,54.6,55.6,50.86,999200,0.0,0
2016-11-21,56.45,56.9,55.1,56.0,51.22,972700,0.0,0
2016-11-22,56.25,57.25,55.4,57.15,52.28,785300,0.0,0
2016-11-23,56.7,57.1,56.0,56.7,51.86,447900,0.0,0
2016-11-25,56.7,57.95,56.5,57.75,52.83,275300,0.0,0
2016-11-28,57.65,58.2,56.8,57.6,52.69,659000,0.0,0
2016-11-29,57.5,58.4,56.9,58.1,53.15,714700,0.0,0
2016-11-30,59.25,59.85,58.4,58.55,53.56,819000,0.0,0
2016-12-01,59.15,60.1,58.75,58.95,53.92,949100,0.0,0
2016-12-02,58.8,59.05,57.7,58.35,53.37,704600,0.0,0
2016-12-05,58.8,59.32,58.5,58.8,53.79,447100,0.0,0
2016-12-06,58.65,59.2,58.5,58.8,53.79,452800,0.0,0
2016-12-07,58.95,59.55,58.8,59.4,54.33,643300,0.0,0
2016-12-08,59.75,60.4,59.25,59.95,54.84,754900,0.0,0
2016-12-09,60.15,60.67,59.65,60.2,55.07,612000,0.0,0
2016-12-12,60.6,60.9,58.92,59.5,54.43,500800,0.0,0
2016-12-13,60.05,60.45,58.65,59.05,54.01,854500,0.0,0
2016-12-14,58.9,59.95,58.8,59.05,54.01,594600,0.0,0
2016-12-15,58.8,60.1,58.75,59.95,54.84,675500,0.0,0
2016-12-16,60.1,60.8,59.75,60.5,55.34,702700,0.0,0
2016-12-19,60.45,60.6,59.8,60.45,55.3,446300,0.0,0
2016-12-20,60.9,60.95,60.45,60.55,55.39,556900,0.0,0
2016-12-21,60.5,61.55,60.1,61.3,56.07,588400,0.0,0
2016-12-22,61.35,61.45,59.85,60.15,55.02,476600,0.0,0
2016-12-23,60.15,60.9,59.85,60.85,55.66,241700,0.0,0
2016-12-27,60.9,61.85,60.9,61.7,56.44,341600,0.0,0
2016-12-28,62.1,62.3,61.2,61.35,56.12,644900,0.0,0
2016-12-29,61.35,61.4,59.6,60.0,54.88,464400,0.0,0
2016-12-30,60.1,60.2,58.9,59.3,54.24,486700,0.0,0
2017-01-03,60.15,61.9,59.55,60.9,55.71,681800,0.0,0
2017-01-04,61.35,61.5,60.75,61.1,55.89,432300,0.0,0
2017-01-05,60.85,61.3,60.15,60.9,55.71,457200,0.0,0
2017-01-06,60.9,61.35,60.3,60.8,55.62,645700,0.0,0
2017-01-09,60.25,60.4,59.25,59.5,54.7,528100,0.3,0
2017-01-10,59.85,61.75,59.85,61.4,56.44,462300,0.0,0
2017-01-11,61.55,61.8,60.75,61.7,56.72,507200,0.0,0
2017-01-12,61.7,62.85,61.15,62.6,57.55,453700,0.0,0
2017-01-13,62.85,63.4,62.42,63.15,58.05,382100,0.0,0
2017-01-17,63.75,63.75,62.85,63.35,58.24,462800,0.0,0
2017-01-18,63.55,64.3,63.4,63.8,58.65,588800,0.0,0
2017-01-19,63.8,64.3,62.01,62.35,57.32,648900,0.0,0
2017-01-20,62.65,64.0,62.38,62.7,57.64,711900,0.0,0
2017-01-23,62.65,63.2,61.95,62.35,57.32,620800,0.0,0
2017-01-24,62.9,64.25,62.75,64.1,58.92,499800,0.0,0
2017-01-25,64.2,65.15,64.2,64.7,59.48,711000,0.0,0
2017-01-26,64.6,65.65,64.3,65.35,60.07,467800,0.0,0
2017-01-27,65.15,65.7,64.88,65.3,60.03,455600,0.0,0
2017-01-30,64.9,65.2,64.1,64.95,59.71,353400,0.0,0
2017-01-31,65.15,65.5,64.3,64.75,59.52,512700,0.0,0
2017-02-01,64.95,67.15,64.95,67.15,61.73,887200,0.0,0
2017-02-02,67.15,69.6,67.15,68.45,62.92,1080600,0.0,0
2017-02-03,68.6,69.15,67.65,68.5,62.97,546100,0.0,0
2017-02-06,68.6,68.9,68.03,68.75,63.2,366100,0.0,0
2017-02-07,68.5,69.45,68.2,69.25,63.66,928500,0.0,0
2017-02-08,69.1,69.4,68.25,69.25,63.66,380600,0.0,0
2017-02-09,69.5,69.79,68.7,69.3,63.7,431400,0.0,0
2017-02-10,69.75,70.3,69.15,69.95,64.3,463900,0.0,0
2017-02-13,70.5,70.95,70.0,70.15,64.49,456700,0.0,0
2017-02-14,70.1,70.71,69.95,70.1,64.44,447600,0.0,0
2017-02-15,70.3,70.95,69.65,70.95,65.22,671400,0.0,0
2017-02-16,71.3,72.6,71.05,71.45,65.68,605700,0.0,0
2017-02-17,71.45,71.45,68.65,68.85,63.29,1163700,0.0,0
2017-02-21,69.45,70.8,69.0,70.4,64.72,874200,0.0,0
2017-02-22,70.1,71.35,69.8,71.3,65.54,1030500,0.0,0
2017-02-23,72.05,72.4,67.3,70.05,64.39,1898000,0.0,0
2017-02-24,69.5,70.75,68.9,70.25,64.58,908800,0.0,0
2017-02-27,70.2,70.78,69.65,69.85,64.21,677700,0.0,0
2017-02-28,69.8,70.0,68.6,69.15,63.57,793800,0.0,0
2017-03-01,69.9,71.95,69.8,71.8,66.0,851200,0.0,0
2017-03-02,72.4,72.4,70.7,71.2,65.45,744900,0.0,0
2017-03-03,71.1,72.0,70.3,71.75,65.96,474300,0.0,0
2017-03-06,70.85,71.53,70.75,71.25,65.5,438400,0.0,0
2017-03-07,70.75,71.45,70.1,70.1,64.44,553300,0.0,0
2017-03-08,70.05,70.32,68.85,69.3,63.7,525800,0.0,0
2017-03-09,69.0,69.5,68.55,69.1,63.52,395400,0.0,0
2017-03-10,69.6,70.1,68.55,68.95,63.38,704500,0.0,0
2017-03-13,68.95,70.7,68.55,70.35,64.67,518300,0.0,0
2017-03-14,70.25,70.7,69.75,70.3,64.62,533000,0.0,0
2017-03-15,70.7,71.65,70.25,71.5,65.73,364300,0.0,0
2017-03-16,71.9,71.95,70.65,70.9,65.18,249000,0.0,0
2017-03-17,71.1,71.5,70.75,71.05,65.31,385800,0.0,0
2017-03-20,71.05,71.45,70.05,70.55,64.85,368900,0.0,0
2017-03-21,70.7,70.7,67.4,67.7,62.23,619700,0.0,0
2017-03-22,67.75,68.0,66.95,67.4,61.96,588800,0.0,0
2017-03-23,66.8,67.7,66.5,66.8,61.41,916600,0.0,0
2017-03-24,66.8,66.85,64.75,64.9,59.66,770300,0.0,0
2017-03-27,63.9,64.95,62.54,64.9,59.66,934800,0.0,0
2017-03-28,64.7,65.45,64.3,65.0,59.75,659300,0.0,0
2017-03-29,65.05,66.05,64.9,65.05,59.8,531500,0.0,0
2017-03-30,65.05,66.7,65.05,66.35,60.99,540800,0.0,0
2017-03-31,66.3,67.5,65.93,67.1,61.68,597400,0.0,0
2017-04-03,67.3,67.55,65.95,67.5,62.05,690900,0.0,0
2017-04-04,67.35,68.4,67.35,68.2,62.69,585300,0.0,0
2017-04-05,68.5,69.18,66.45,66.5,61.13,550300,0.0,0
2017-04-06,66.55,67.95,65.55,67.95,62.46,738100,0.0,0
2017-04-07,67.55,68.4,67.55,67.9,62.69,465300,0.3,0
2017-04-10,68.0,68.5,67.65,68.1,62.88,369200,0.0,0
2017-04-11,67.95,68.6,67.3,68.35,63.11,380800,0.0,0
2017-04-12,68.05,68.05,66.55,66.75,61.63,529500,0.0,0
2017-04-13,66.5,67.4,64.4,64.45,59.51,633800,0.0,0
2017-04-17,64.95,65.05,63.5,64.2,59.28,642200,0.0,0
2017-04-18,63.85,64.5,63.35,64.45,59.51,657300,0.0,0
2017-04-19,64.8,64.8,63.65,63.65,58.77,491100,0.0,0
2017-04-20,63.95,65.15,63.9,65.05,60.06,441900,0.0,0
2017-04-21,64.75,64.8,63.95,64.35,59.42,638000,0.0,0
2017-04-24,64.8,66.1,64.45,66.0,60.94,584500,0.0,0
2017-04-25,66.4,67.3,66.05,67.05,61.91,511400,0.0,0
2017-04-26,66.8,67.15,65.85,66.75,61.63,555100,0.0,0
2017-04-27,66.65,66.9,65.5,66.5,61.4,493000,0.0,0
2017-04-28,66.55,66.7,66.1,66.4,61.31,539300,0.0,0
2017-05-01,66.35,67.3,65.8,66.8,61.68,537600,0.0,0
2017-05-02,66.75,66.95,65.25,65.75,60.71,721700,0.0,0
2017-05-03,65.0,66.05,61.15,61.3,56.6,2131800,0.0,0
2017-05-04,60.85,61.4,59.55,60.75,56.09,1031600,0.0,0
2017-05-05,61.1,62.8,61.0,62.3,57.52,587100,0.0,0
2017-05-08,62.05,62.35,60.95,61.15,56.46,660500,0.0,0
2017-05-09,61.05,61.55,60.55,61.0,56.32,503500,0.0,0
2017-05-10,61.1,63.85,61.0,63.8,58.91,673500,0.0,0
2017-05-11,63.75,64.75,62.8,64.3,59.37,622900,0.0,0
2017-05-12,63.85,64.35,63.45,63.65,58.77,496000,0.0,0
2017-05-15,64.0,65.93,63.75,65.05,60.06,593400,0.0,0
2017-05-16,65.15,66.0,64.75,65.9,60.85,549400,0.0,0
2017-05-17,65.0,65.0,63.03,63.1,58.26,802300,0.0,0
2017-05-18,62.8,64.05,62.35,63.85,58.95,790200,0.0,0
2017-05-19,64.25,67.15,64.1,66.55,61.45,774900,0.0,0
2017-05-22,67.05,67.2,64.85,64.95,59.97,560300,0.0,0
2017-05-23,65.05,65.4,64.6,65.2,60.2,372600,0.0,0
2017-05-24,65.3,65.8,64.8,65.2,60.2,429000,0.0,0
2017-05-25,65.55,65.8,64.65,64.9,59.92,608100,0.0,0
2017-05-26,64.9,65.15,64.1,64.95,59.97,441000,0.0,0
2017-05-30,64.8,65.7,64.6,65.3,60.29,304800,0.0,0
2017-05-31,64.4,64.8,62.5,64.45,59.51,653400,0.0,0
2017-06-01,65.05,66.15,64.22,65.4,60.39,614800,0.0,0
2017-06-02,65.4,66.75,65.4,66.1,61.03,522200,0.0,0
2017-06-05,65.7,66.15,65.15,65.6,60.57,462300,0.0,0
2017-06-06,65.3,65.35,63.75,63.85,58.95,440600,0.0,0
2017-06-07,63.9,65.05,63.15,64.8,59.83,438100,0.0,0
2017-06-08,64.7,66.7,64.2,66.7,61.59,653400,0.0,0
2017-06-09,66.9,68.35,66.65,67.25,62.09,503000,0.0,0
2017-06-12,67.1,67.65,66.5,67.1,61.96,604200,0.0,0
2017-06-13,67.2,67.88,66.6,67.65,62.46,501300,0.0,0
2017-06-14,67.75,67.95,65.4,66.0,60.94,651300,0.0,0
2017-06-15,65.45,66.25,63.65,64.1,59.19,600800,0.0,0
2017-06-16,63.9,65.2,63.85,65.0,60.02,574500,0.0,0
2017-06-19,65.4,67.5,64.8,66.85,61.72,466200,0.0,0
2017-06-20,66.25,66.5,64.4,65.55,60.52,502900,0.0,0
2017-06-21,65.75,65.85,64.7,65.05,60.06,503400,0.0,0
2017-06-22,66.6,67.32,65.15,66.4,61.31,581300,0.0,0
2017-06-23,66.5,66.9,65.55,66.45,61.36,2062800,0.0,0
2017-06-26,66.85,67.0,65.2,65.45,60.43,514600,0.0,0
2017-06-27,65.8,65.85,63.75,64.1,59.19,573600,0.0,0
2017-06-28,64.75,66.55,64.65,66.25,61.17,447100,0.0,0
2017-06-29,66.8,67.95,65.7,67.2,62.05,596400,0.0,0
2017-06-30,67.6,70.15,67.6,68.7,63.43,977200,0.0,0
2017-07-03,69.3,70.85,69.03,70.6,65.19,388300,0.0,0
2017-07-05,70.6,70.85,68.78,70.3,64.91,608500,0.0,0
