Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-09-07,5.66,5.66,5.66,5.66,5.66,0,0,0
2011-09-08,5.77,5.92,5.77,5.92,5.92,0,0,0
2011-09-09,5.93,5.97,5.93,5.97,5.97,0,0,0
2011-09-12,5.91,5.91,5.91,5.91,5.91,0,0,0
2011-09-13,5.84,5.84,5.84,5.84,5.84,0,0,0
2011-09-14,5.75,5.76,5.68,5.68,5.68,0,0,0
2011-09-15,5.63,5.72,5.63,5.72,5.72,0,0,0
2011-09-16,5.74,5.9,5.74,5.9,5.9,0,0,0
2011-09-19,5.76,5.8,5.73,5.73,5.73,0,0,0
2011-09-20,5.74,5.74,5.74,5.74,5.74,0,0,0
2011-09-21,5.86,5.86,5.86,5.86,5.86,0,0,0
2011-09-22,5.67,5.67,5.51,5.51,5.51,0,0,0
2011-09-23,5.42,5.46,5.39,5.39,5.39,0,0,0
2011-09-26,5.44,5.44,5.44,5.44,5.44,0,0,0
2011-09-27,5.53,5.62,5.53,5.62,5.62,0,0,0
2011-09-28,5.72,5.72,5.6,5.6,5.6,0,0,0
2011-09-29,5.58,5.58,5.53,5.53,5.53,750,0,0
2011-09-30,5.51,5.59,5.5,5.5,5.5,0,0,0
2011-10-03,5.44,5.44,5.43,5.43,5.43,0,0,0
2011-10-04,5.46,5.5,5.46,5.5,5.5,500,0,0
2011-10-05,5.2,5.39,5.2,5.39,5.39,0,0,0
2011-10-06,5.42,5.42,5.42,5.42,5.42,0,0,0
2011-10-07,5.74,5.91,5.74,5.91,5.91,0,0,0
2011-10-10,5.91,5.91,5.79,5.82,5.82,0,0,0
2011-10-11,5.85,5.85,5.85,5.85,5.85,0,0,0
2011-10-12,5.75,5.87,5.75,5.87,5.87,0,0,0
2011-10-13,5.9,5.9,5.9,5.9,5.9,0,0,0
2011-10-14,5.84,5.91,5.84,5.91,5.91,0,0,0
2011-10-17,5.94,5.94,5.94,5.94,5.94,0,0,0
2011-10-18,5.98,5.98,5.98,5.98,5.98,0,0,0
2011-10-19,5.81,5.81,5.81,5.81,5.81,0,0,0
2011-10-20,5.75,5.75,5.67,5.67,5.67,0,0,0
2011-10-21,5.58,5.78,5.58,5.78,5.78,0,0,0
2011-10-24,5.85,5.91,5.85,5.91,5.91,0,0,0
2011-10-25,5.96,5.96,5.96,5.96,5.96,0,0,0
2011-10-26,5.71,5.71,5.71,5.71,5.71,0,0,0
2011-10-27,5.63,5.82,5.63,5.82,5.82,0,0,0
2011-10-28,5.77,5.86,5.77,5.86,5.86,0,0,0
2011-10-31,5.85,5.86,5.85,5.86,5.86,0,0,0
2011-11-01,5.95,5.95,5.61,5.61,5.61,0,0,0
2011-11-02,5.69,5.78,5.69,5.78,5.78,0,0,0
2011-11-03,5.73,5.73,5.73,5.73,5.73,0,0,0
2011-11-04,5.86,5.86,5.86,5.86,5.86,0,0,0
2011-11-07,5.88,5.88,5.84,5.84,5.84,0,0,0
2011-11-08,5.74,5.77,5.74,5.77,5.77,0,0,0
2011-11-09,5.98,5.98,5.87,5.87,5.87,0,0,0
2011-11-10,5.83,5.83,5.75,5.75,5.75,0,0,0
2011-11-11,5.74,5.95,5.7,5.95,5.95,0,0,0
2011-11-14,5.94,5.94,5.85,5.85,5.85,0,0,0
2011-11-15,5.88,5.88,5.86,5.86,5.86,0,0,0
2011-11-16,5.83,5.83,5.83,5.83,5.83,0,0,0
2011-11-17,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-11-18,7.39,7.39,7.39,7.39,7.39,0,0,0
2011-11-21,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-11-22,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-11-23,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-11-25,7.39,7.39,7.39,7.39,7.39,0,0,0
2011-11-28,1.2,1.2,1.2,1.2,1.2,0,0,0
2011-11-29,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-11-30,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-01,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-02,7.39,7.39,7.39,7.39,7.39,0,0,0
2011-12-05,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-06,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-07,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-08,7.39,7.39,7.39,7.39,7.39,0,0,0
2011-12-09,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-12,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-13,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-14,7.39,7.39,7.39,7.39,7.39,0,0,0
2011-12-15,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-16,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-19,7.39,7.39,7.39,7.39,7.39,0,0,0
2011-12-20,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-21,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-22,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-23,7.39,7.39,7.39,7.39,7.39,0,0,0
2011-12-27,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-28,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-29,1.4,1.4,1.4,1.4,1.4,0,0,0
2011-12-30,7.39,7.39,7.39,7.39,7.39,0,0,0
2012-01-03,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-04,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-05,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-06,1.98,1.98,1.98,1.98,1.98,0,0,0
2012-01-09,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-10,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-11,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-12,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-13,7.39,7.39,7.39,7.39,7.39,0,0,0
2012-01-17,7.39,7.39,7.39,7.39,7.39,0,0,0
2012-01-18,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-19,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-20,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-23,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-24,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-25,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-26,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-27,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-30,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-01-31,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-01,1.98,1.98,1.98,1.98,1.98,0,0,0
2012-02-02,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-03,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-06,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-07,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-08,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-09,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-10,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-13,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-14,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-15,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-16,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-17,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-21,7.39,7.39,7.39,7.39,7.39,0,0,0
2012-02-22,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-23,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-24,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-27,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-28,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-02-29,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-01,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-02,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-05,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-06,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-07,7.39,7.39,7.39,7.39,7.39,0,0,0
2012-03-08,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-09,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-12,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-13,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-14,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-15,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-16,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-19,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-20,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-21,7.39,7.39,7.39,7.39,7.39,0,0,0
2012-03-22,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-23,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-26,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-27,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-28,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-29,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-03-30,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-04-02,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-04-03,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-04-04,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-05,1.98,1.98,1.98,1.98,1.98,0,0,0
2012-04-09,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-10,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-11,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-12,1.23,1.23,1.23,1.23,1.23,0,0,0
2012-04-13,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-16,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-17,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-18,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-19,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-20,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-23,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-24,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-25,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-26,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-27,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-04-30,1.23,1.23,1.23,1.23,1.23,0,0,0
2012-05-01,7.39,7.39,7.39,7.39,7.39,0,0,0
2012-05-02,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-03,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-04,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-07,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-08,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-09,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-10,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-11,1.23,1.23,1.23,1.23,1.23,0,0,0
2012-05-14,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-15,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-16,1.23,1.23,1.23,1.23,1.23,0,0,0
2012-05-17,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-18,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-21,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-22,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-23,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-24,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-25,7.39,7.39,7.39,7.39,7.39,0,0,0
2012-05-29,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-30,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-05-31,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-01,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-04,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-05,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-06,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-07,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-08,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-11,1.23,1.23,1.23,1.23,1.23,0,0,0
2012-06-12,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-13,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-14,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-15,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-18,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-19,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-20,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-21,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-22,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-25,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-26,1.23,1.23,1.23,1.23,1.23,7249,0,0
2012-06-27,1.05,1.05,1.05,1.05,1.05,49124,0,0
2012-06-28,1.05,1.05,1.05,1.05,1.05,49124,0,0
2012-06-29,1.05,1.05,1.05,1.05,1.05,49124,0,0
2012-07-02,1.05,1.05,1.05,1.05,1.05,49124,0,0
2012-07-03,1.05,1.05,1.05,1.05,1.05,49124,0,0
2012-07-05,1.05,1.05,1.05,1.05,1.05,49124,0,0
2012-07-06,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-09,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-10,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-11,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-12,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-13,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-16,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-17,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-18,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-19,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-20,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-23,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-24,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-25,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-26,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-27,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-30,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-07-31,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-01,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-02,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-03,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-06,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-07,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-08,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-09,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-10,7.39,7.39,7.39,7.39,7.39,0,0,0
2012-08-13,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-14,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-15,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-16,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-17,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-20,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-21,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-22,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-23,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-24,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-27,1.1,1.1,1.1,1.1,1.1,0,0,0
2012-08-28,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-29,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-30,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-08-31,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-04,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-05,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-06,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-07,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-10,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-11,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-12,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-13,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-14,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-17,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-18,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-19,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-20,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-21,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-24,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-25,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-26,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-27,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-09-28,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-01,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-02,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-03,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-04,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-05,1.1,1.1,1.1,1.1,1.1,0,0,0
2012-10-08,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-09,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-10,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-11,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-12,7.39,7.39,7.39,7.39,7.39,0,0,0
2012-10-15,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-16,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-17,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-18,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-19,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-22,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-23,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-24,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-25,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-10-26,1.1,1.1,1.1,1.1,1.1,0,0,0
2012-10-31,7.39,7.39,7.39,7.39,7.39,0,0,0
2012-11-01,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-02,7.39,7.39,7.39,7.39,7.39,0,0,0
2012-11-05,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-06,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-07,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-08,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-09,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-12,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-13,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-14,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-15,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-16,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-19,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-20,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-21,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-23,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-26,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-27,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-28,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-29,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-11-30,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-03,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-04,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-05,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-06,1.1,1.1,1.1,1.1,1.1,0,0,0
2012-12-07,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-10,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-11,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-12,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-13,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-14,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-17,7.39,7.39,7.39,7.39,7.39,0,0,0
2012-12-18,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-19,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-20,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-21,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-24,7.39,7.39,7.39,7.39,7.39,0,0,0
2012-12-26,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-27,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-28,1.1,1.1,1.1,1.1,1.1,86125,0,0
2012-12-31,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-02,1.1,1.1,1.1,1.1,1.1,0,0,0
2013-01-03,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-04,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-07,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-08,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-09,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-10,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-11,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-14,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-15,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-16,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-17,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-18,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-22,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-23,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-24,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-25,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-28,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-29,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-30,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-01-31,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-01,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-04,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-05,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-06,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-07,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-08,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-11,1.1,1.1,1.1,1.1,1.1,0,0,0
2013-02-12,1.1,1.1,1.1,1.1,1.1,0,0,0
2013-02-13,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-14,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-15,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-19,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-20,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-21,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-22,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-25,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-26,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-27,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-02-28,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-01,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-04,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-05,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-06,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-07,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-08,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-11,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-12,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-13,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-14,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-15,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-18,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-19,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-20,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-21,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-22,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-25,1.1,1.1,1.1,1.1,1.1,86125,0,0
2013-03-26,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-03-27,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-03-28,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-04-01,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-04-02,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-04-03,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-04-04,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-04-05,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-04-08,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-04-09,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-04-10,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-04-11,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-04-12,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-04-15,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-04-16,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-04-17,1.0,1.0,1.0,1.0,1.0,0,0,0
2013-04-18,1.1,1.1,1.1,1.1,1.1,0,0,0
2013-04-19,1.0,1.0,1.0,1.0,1.0,0,0,0
2013-04-22,1.0,1.0,1.0,1.0,1.0,0,0,0
2013-04-23,1.0,1.0,1.0,1.0,1.0,0,0,0
2013-04-24,1.0,1.0,1.0,1.0,1.0,0,0,0
2013-04-25,1.0,1.0,1.0,1.0,1.0,0,0,0
2013-04-26,1.0,1.0,1.0,1.0,1.0,0,0,0
2013-04-29,1.0,1.0,1.0,1.0,1.0,0,0,0
2013-04-30,1.0,1.0,1.0,1.0,1.0,6429,0,0
2013-05-01,1.0,1.0,1.0,1.0,1.0,0,0,0
2013-05-02,7.39,7.39,7.39,7.39,7.39,0,0,0
