Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-05,1.32,1.39,1.32,1.35,1951200,0,0.0
2013-06-06,1.36,1.38,1.29,1.32,839000,0,0.0
2013-06-07,1.33,1.34,1.28,1.3,536400,0,0.0
2013-06-10,1.3,1.3,1.25,1.26,745200,0,0.0
2013-06-11,1.24,1.25,1.23,1.24,667500,0,0.0
2013-06-12,1.25,1.25,1.2,1.22,633500,0,0.0
2013-06-13,1.21,1.24,1.2,1.21,402600,0,0.0
2013-06-14,1.23,1.28,1.22,1.24,435300,0,0.0
2013-06-17,1.28,1.28,1.22,1.24,422900,0,0.0
2013-06-18,1.24,1.26,1.22,1.22,429000,0,0.0
2013-06-19,1.22,1.25,1.21,1.22,425100,0,0.0
2013-06-20,1.18,1.2,1.16,1.18,1206500,0,0.0
2013-06-21,1.18,1.18,1.16,1.18,573700,0,0.0
2013-06-24,1.18,1.19,1.15,1.17,684200,0,0.0
2013-06-25,1.16,1.2,1.16,1.19,1042900,0,0.0
2013-06-26,1.19,1.19,1.16,1.16,568900,0,0.0
2013-06-27,1.17,1.19,1.17,1.18,450900,0,0.0
2013-06-28,1.2,1.2,1.16,1.18,616900,0,0.0
2013-07-01,1.17,1.18,1.16,1.17,505300,0,0.0
2013-07-02,1.17,1.19,1.16,1.16,448000,0,0.0
2013-07-03,1.18,1.19,1.17,1.19,173300,0,0.0
2013-07-05,1.19,1.19,1.16,1.16,375700,0,0.0
2013-07-08,1.17,1.19,1.16,1.19,861700,0,0.0
2013-07-09,1.19,1.23,1.18,1.21,756900,0,0.0
2013-07-10,1.24,1.27,1.21,1.27,996600,0,0.0
2013-07-11,1.27,1.3,1.26,1.26,723200,0,0.0
2013-07-12,1.27,1.28,1.22,1.24,376300,0,0.0
2013-07-15,1.23,1.26,1.2,1.2,488700,0,0.0
2013-07-16,1.2,1.27,1.2,1.27,716900,0,0.0
2013-07-17,1.26,1.26,1.22,1.22,598000,0,0.0
2013-07-18,1.23,1.28,1.23,1.23,637300,0,0.0
2013-07-19,1.24,1.26,1.2,1.25,622500,0,0.0
2013-07-22,1.25,1.35,1.22,1.32,4408300,0,0.0
2013-07-23,1.33,1.35,1.27,1.3,1857500,0,0.0
2013-07-24,1.32,1.41,1.32,1.33,2048400,0,0.0
2013-07-25,1.32,1.38,1.3,1.32,1019600,0,0.0
2013-07-26,1.35,1.37,1.31,1.34,1628900,0,0.0
2013-07-29,1.36,1.39,1.31,1.31,1824200,0,0.0
2013-07-30,1.31,1.33,1.25,1.32,954400,0,0.0
2013-07-31,1.32,1.32,1.26,1.27,825900,0,0.0
2013-08-01,1.28,1.29,1.25,1.28,509700,0,0.0
2013-08-02,1.29,1.29,1.22,1.24,669700,0,0.0
2013-08-05,1.23,1.26,1.23,1.23,273900,0,0.0
2013-08-06,1.23,1.25,1.2,1.21,620000,0,0.0
2013-08-07,1.21,1.24,1.2,1.21,459100,0,0.0
2013-08-08,1.21,1.25,1.21,1.25,429600,0,0.0
2013-08-09,1.24,1.25,1.22,1.25,332400,0,0.0
2013-08-12,1.25,1.26,1.23,1.26,559300,0,0.0
2013-08-13,1.25,1.25,1.22,1.22,372800,0,0.0
2013-08-14,1.22,1.24,1.22,1.23,304600,0,0.0
2013-08-15,1.22,1.23,1.2,1.22,446400,0,0.0
2013-08-16,1.21,1.23,1.2,1.2,356300,0,0.0
2013-08-19,1.2,1.21,1.18,1.18,485500,0,0.0
2013-08-20,1.18,1.2,1.17,1.2,908700,0,0.0
2013-08-21,1.19,1.19,1.16,1.17,1198300,0,0.0
2013-08-22,1.17,1.19,1.17,1.17,307300,0,0.0
2013-08-23,1.18,1.2,1.18,1.2,504900,0,0.0
2013-08-26,1.2,1.21,1.17,1.17,710500,0,0.0
2013-08-27,1.18,1.19,1.17,1.17,592100,0,0.0
2013-08-28,1.17,1.18,1.16,1.17,753400,0,0.0
2013-08-29,1.17,1.17,1.15,1.15,846700,0,0.0
2013-08-30,1.15,1.18,1.15,1.16,501200,0,0.0
2013-09-03,1.15,1.17,1.13,1.14,695100,0,0.0
2013-09-04,1.13,1.14,1.1,1.14,1202800,0,0.0
2013-09-05,1.16,1.18,1.15,1.16,441300,0,0.0
2013-09-06,1.15,1.19,1.15,1.17,594200,0,0.0
2013-09-09,1.16,1.17,1.15,1.15,533600,0,0.0
2013-09-10,1.16,1.19,1.16,1.18,679200,0,0.0
2013-09-11,1.19,1.2,1.17,1.2,617800,0,0.0
2013-09-12,1.2,1.2,1.15,1.16,465700,0,0.0
2013-09-13,1.16,1.17,1.16,1.16,242000,0,0.0
2013-09-16,1.17,1.17,1.15,1.15,710600,0,0.0
2013-09-17,1.15,1.15,1.07,1.1,1969900,0,0.0
2013-09-18,1.11,1.12,1.08,1.1,1565000,0,0.0
2013-09-19,1.11,1.13,1.1,1.12,684300,0,0.0
2013-09-20,1.12,1.12,1.09,1.09,452600,0,0.0
2013-09-23,1.08,1.11,1.08,1.1,331100,0,0.0
2013-09-24,1.1,1.11,1.07,1.09,618900,0,0.0
2013-09-25,1.08,1.1,1.07,1.09,980900,0,0.0
2013-09-26,1.08,1.11,1.07,1.09,539600,0,0.0
2013-09-27,1.1,1.1,1.08,1.1,627500,0,0.0
2013-09-30,1.09,1.1,1.08,1.08,418600,0,0.0
2013-10-01,1.09,1.1,1.08,1.1,497700,0,0.0
2013-10-02,1.1,1.16,1.09,1.16,1267300,0,0.0
2013-10-03,1.15,1.15,1.11,1.11,510800,0,0.0
2013-10-04,1.11,1.12,1.07,1.09,1424600,0,0.0
2013-10-07,1.07,1.09,1.04,1.05,1815700,0,0.0
2013-10-08,1.05,1.05,1.01,1.02,1125700,0,0.0
2013-10-09,1.02,1.02,0.97,1.02,1439900,0,0.0
2013-10-10,1.02,1.05,1.01,1.02,752400,0,0.0
2013-10-11,1.02,1.02,0.99,1.01,562100,0,0.0
2013-10-14,1.01,1.03,0.99,1.03,535300,0,0.0
2013-10-15,1.02,1.04,1.0,1.01,825000,0,0.0
2013-10-16,1.01,1.02,0.99,1.01,794700,0,0.0
2013-10-17,1.01,1.03,1.0,1.01,613100,0,0.0
2013-10-18,1.01,1.01,0.99,1.0,856000,0,0.0
2013-10-21,1.0,1.05,1.0,1.03,1186300,0,0.0
2013-10-22,1.02,1.06,1.0,1.03,895800,0,0.0
2013-10-23,1.01,1.04,1.01,1.04,495900,0,0.0
2013-10-24,1.04,1.06,1.03,1.04,455100,0,0.0
2013-10-25,1.05,1.09,1.04,1.08,946600,0,0.0
2013-10-28,1.1,1.1,1.06,1.06,614900,0,0.0
2013-10-29,1.08,1.12,1.07,1.08,1215600,0,0.0
2013-10-30,1.1,1.1,1.07,1.09,931500,0,0.0
2013-10-31,1.1,1.1,1.08,1.09,476000,0,0.0
2013-11-01,1.08,1.09,1.05,1.05,706700,0,0.0
2013-11-04,1.07,1.09,1.05,1.07,544100,0,0.0
2013-11-05,1.09,1.09,1.06,1.07,829700,0,0.0
2013-11-06,1.08,1.1,1.07,1.1,668600,0,0.0
2013-11-07,1.1,1.1,1.08,1.08,548400,0,0.0
2013-11-08,1.09,1.1,1.08,1.1,415500,0,0.0
2013-11-11,1.09,1.1,1.08,1.09,236000,0,0.0
2013-11-12,1.09,1.09,1.07,1.08,422900,0,0.0
2013-11-13,1.08,1.09,1.07,1.08,924300,0,0.0
2013-11-14,1.09,1.12,1.07,1.08,1630200,0,0.0
2013-11-15,1.08,1.1,1.08,1.09,342700,0,0.0
2013-11-18,1.09,1.09,1.08,1.08,221600,0,0.0
2013-11-19,1.07,1.09,1.07,1.08,286800,0,0.0
2013-11-20,1.08,1.13,1.08,1.09,1372500,0,0.0
2013-11-21,1.09,1.14,1.08,1.14,770800,0,0.0
2013-11-22,1.1,1.18,1.1,1.17,1425600,0,0.0
2013-11-25,1.16,1.19,1.15,1.17,1015000,0,0.0
2013-11-26,1.17,1.18,1.15,1.15,1324400,0,0.0
2013-11-27,1.18,1.18,1.15,1.15,443100,0,0.0
2013-11-29,1.15,1.16,1.14,1.15,234900,0,0.0
2013-12-02,1.13,1.16,1.1,1.1,719700,0,0.0
2013-12-03,1.09,1.1,1.07,1.08,652100,0,0.0
2013-12-04,1.08,1.1,1.07,1.1,498400,0,0.0
2013-12-05,1.11,1.11,1.09,1.1,241300,0,0.0
2013-12-06,1.09,1.13,1.09,1.13,414200,0,0.0
2013-12-09,1.13,1.13,1.08,1.08,902700,0,0.0
2013-12-10,1.08,1.16,1.08,1.15,1189300,0,0.0
2013-12-11,1.15,1.15,1.11,1.12,931900,0,0.0
2013-12-12,1.12,1.14,1.11,1.13,936900,0,0.0
2013-12-13,1.13,1.13,1.12,1.12,399300,0,0.0
2013-12-16,1.13,1.14,1.12,1.13,673900,0,0.0
2013-12-17,1.15,1.16,1.12,1.16,936000,0,0.0
2013-12-18,1.17,1.17,1.14,1.16,434800,0,0.0
2013-12-19,1.15,1.18,1.14,1.15,845900,0,0.0
2013-12-20,1.15,1.16,1.14,1.14,808900,0,0.0
2013-12-23,1.14,1.18,1.14,1.18,747700,0,0.0
2013-12-24,1.18,1.19,1.17,1.18,521900,0,0.0
2013-12-26,1.18,1.24,1.17,1.23,2385700,0,0.0
2013-12-27,1.2,1.22,1.16,1.22,1672400,0,0.0
2013-12-30,1.22,1.26,1.22,1.24,1144100,0,0.0
2013-12-31,1.24,1.25,1.2,1.2,881600,0,0.0
2014-01-02,1.22,1.23,1.18,1.18,700000,0,0.0
2014-01-03,1.18,1.2,1.16,1.17,800000,0,0.0
2014-01-06,1.18,1.18,1.16,1.16,656100,0,0.0
2014-01-07,1.17,1.18,1.16,1.16,724200,0,0.0
2014-01-08,1.17,1.22,1.17,1.22,817100,0,0.0
2014-01-09,1.22,1.22,1.17,1.18,981500,0,0.0
2014-01-10,1.19,1.21,1.18,1.19,775500,0,0.0
2014-01-13,1.2,1.23,1.19,1.21,1083000,0,0.0
2014-01-14,1.21,1.25,1.21,1.23,2034900,0,0.0
2014-01-15,1.24,1.33,1.22,1.3,2791700,0,0.0
2014-01-16,1.32,1.35,1.3,1.3,1585000,0,0.0
2014-01-17,1.3,1.35,1.29,1.32,1303800,0,0.0
2014-01-21,1.33,1.45,1.33,1.39,3844500,0,0.0
2014-01-22,1.4,1.46,1.34,1.4,3331000,0,0.0
2014-01-23,1.4,1.42,1.35,1.37,1352800,0,0.0
2014-01-24,1.33,1.36,1.29,1.29,2741500,0,0.0
2014-01-27,1.33,1.36,1.29,1.33,1774200,0,0.0
2014-01-28,1.35,1.4,1.34,1.39,1106900,0,0.0
2014-01-29,1.4,1.41,1.36,1.37,699500,0,0.0
2014-01-30,1.39,1.43,1.36,1.42,1406300,0,0.0
2014-01-31,1.41,1.41,1.37,1.37,718500,0,0.0
2014-02-03,1.37,1.4,1.27,1.27,1723800,0,0.0
2014-02-04,1.27,1.28,1.22,1.24,1863400,0,0.0
2014-02-05,1.22,1.3,1.22,1.26,1118700,0,0.0
2014-02-06,1.27,1.31,1.26,1.28,548500,0,0.0
2014-02-07,1.28,1.33,1.28,1.32,893800,0,0.0
2014-02-10,1.33,1.35,1.29,1.3,761800,0,0.0
2014-02-11,1.29,1.32,1.28,1.29,715100,0,0.0
2014-02-12,1.31,1.37,1.3,1.35,1329800,0,0.0
2014-02-13,1.37,1.37,1.33,1.34,609700,0,0.0
2014-02-14,1.36,1.36,1.32,1.35,653500,0,0.0
2014-02-18,1.35,1.36,1.32,1.35,891600,0,0.0
2014-02-19,1.34,1.34,1.29,1.3,1410400,0,0.0
2014-02-20,1.29,1.29,1.24,1.26,1095200,0,0.0
2014-02-21,1.29,1.34,1.27,1.34,1308100,0,0.0
2014-02-24,1.35,1.42,1.35,1.38,2797000,0,0.0
2014-02-25,1.41,1.51,1.38,1.51,6231000,0,0.0
2014-02-26,1.61,1.7,1.58,1.62,6371300,0,0.0
2014-02-27,1.65,1.66,1.56,1.58,1947000,0,0.0
2014-02-28,1.59,1.64,1.57,1.63,1586900,0,0.0
2014-03-03,1.62,1.65,1.57,1.64,2119400,0,0.0
2014-03-04,1.64,1.76,1.64,1.74,3149100,0,0.0
2014-03-05,1.75,1.75,1.67,1.69,2099700,0,0.0
2014-03-06,1.7,1.75,1.65,1.65,1447500,0,0.0
2014-03-07,1.63,1.65,1.6,1.64,1429800,0,0.0
2014-03-10,1.64,1.65,1.59,1.61,1241900,0,0.0
2014-03-11,1.64,1.66,1.51,1.52,2218300,0,0.0
2014-03-12,1.5,1.6,1.47,1.6,1552200,0,0.0
2014-03-13,1.62,1.66,1.59,1.59,1670000,0,0.0
2014-03-14,1.59,1.61,1.54,1.55,768000,0,0.0
2014-03-17,1.55,1.58,1.55,1.56,788300,0,0.0
2014-03-18,1.55,1.62,1.55,1.6,899200,0,0.0
2014-03-19,1.6,1.61,1.55,1.55,910700,0,0.0
2014-03-20,1.61,1.68,1.58,1.64,1620400,0,0.0
2014-03-21,1.66,1.67,1.56,1.56,3840400,0,0.0
2014-03-24,1.55,1.56,1.44,1.49,2108000,0,0.0
2014-03-25,1.49,1.49,1.45,1.46,905800,0,0.0
2014-03-26,1.48,1.5,1.44,1.44,1197800,0,0.0
2014-03-27,1.44,1.49,1.44,1.49,896000,0,0.0
2014-03-28,1.5,1.55,1.45,1.45,1336000,0,0.0
2014-03-31,1.48,1.49,1.45,1.47,660600,0,0.0
2014-04-01,1.51,1.6,1.49,1.58,1660600,0,0.0
2014-04-02,1.56,1.6,1.56,1.6,714800,0,0.0
2014-04-03,1.58,1.59,1.55,1.55,642200,0,0.0
2014-04-04,1.56,1.63,1.56,1.58,959600,0,0.0
2014-04-07,1.56,1.59,1.5,1.5,1976100,0,0.0
2014-04-08,1.5,1.55,1.5,1.52,599100,0,0.0
2014-04-09,1.52,1.55,1.51,1.53,990200,0,0.0
2014-04-10,1.52,1.56,1.5,1.5,702900,0,0.0
2014-04-11,1.5,1.53,1.5,1.52,514900,0,0.0
2014-04-14,1.52,1.56,1.5,1.51,852400,0,0.0
2014-04-15,1.51,1.52,1.45,1.47,1172000,0,0.0
2014-04-16,1.47,1.5,1.47,1.47,275800,0,0.0
2014-04-17,1.47,1.52,1.47,1.5,372600,0,0.0
2014-04-21,1.5,1.55,1.47,1.51,457400,0,0.0
2014-04-22,1.53,1.53,1.47,1.47,443200,0,0.0
2014-04-23,1.45,1.49,1.44,1.47,657600,0,0.0
2014-04-24,1.49,1.49,1.45,1.45,511300,0,0.0
2014-04-25,1.45,1.47,1.41,1.41,831500,0,0.0
2014-04-28,1.4,1.41,1.31,1.34,1632900,0,0.0
2014-04-29,1.33,1.35,1.28,1.31,1135700,0,0.0
2014-04-30,1.28,1.37,1.28,1.37,861900,0,0.0
2014-05-01,1.37,1.38,1.31,1.32,753900,0,0.0
2014-05-02,1.32,1.34,1.29,1.32,731400,0,0.0
2014-05-05,1.3,1.32,1.29,1.3,369500,0,0.0
2014-05-06,1.29,1.29,1.24,1.25,885500,0,0.0
2014-05-07,1.24,1.28,1.19,1.22,1567900,0,0.0
2014-05-08,1.2,1.22,1.18,1.18,1558700,0,0.0
2014-05-09,1.17,1.2,1.14,1.2,1420300,0,0.0
2014-05-12,1.19,1.23,1.16,1.22,929700,0,0.0
2014-05-13,1.23,1.25,1.2,1.24,1087300,0,0.0
2014-05-14,1.25,1.25,1.18,1.19,930800,0,0.0
2014-05-15,1.19,1.22,1.16,1.2,883000,0,0.0
2014-05-16,1.2,1.2,1.16,1.16,987700,0,0.0
2014-05-19,1.17,1.22,1.16,1.2,546600,0,0.0
2014-05-20,1.2,1.22,1.15,1.15,1044200,0,0.0
2014-05-21,1.16,1.18,1.15,1.16,669600,0,0.0
2014-05-22,1.16,1.19,1.15,1.15,586000,0,0.0
2014-05-23,1.17,1.22,1.16,1.19,819400,0,0.0
2014-05-27,1.22,1.27,1.22,1.25,1183700,0,0.0
2014-05-28,1.27,1.27,1.23,1.25,908600,0,0.0
2014-05-29,1.26,1.26,1.22,1.23,721700,0,0.0
2014-05-30,1.22,1.24,1.2,1.23,523900,0,0.0
2014-06-02,1.23,1.24,1.18,1.2,449300,0,0.0
2014-06-03,1.22,1.22,1.18,1.18,595500,0,0.0
2014-06-04,1.19,1.21,1.16,1.18,546200,0,0.0
2014-06-05,1.18,1.19,1.16,1.17,403400,0,0.0
2014-06-06,1.18,1.18,1.16,1.18,304400,0,0.0
2014-06-09,1.16,1.2,1.16,1.2,580800,0,0.0
2014-06-10,1.19,1.2,1.18,1.19,331600,0,0.0
2014-06-11,1.18,1.19,1.17,1.18,296500,0,0.0
2014-06-12,1.2,1.2,1.17,1.17,262200,0,0.0
2014-06-13,1.17,1.23,1.17,1.23,485800,0,0.0
2014-06-16,1.23,1.25,1.2,1.23,382700,0,0.0
2014-06-17,1.23,1.29,1.21,1.28,878300,0,0.0
2014-06-18,1.3,1.3,1.25,1.26,402900,0,0.0
2014-06-19,1.26,1.26,1.22,1.23,515800,0,0.0
2014-06-20,1.25,1.26,1.22,1.23,226400,0,0.0
2014-06-23,1.25,1.25,1.22,1.23,258100,0,0.0
2014-06-24,1.23,1.24,1.2,1.2,262700,0,0.0
2014-06-25,1.21,1.23,1.2,1.22,296800,0,0.0
2014-06-26,1.22,1.23,1.2,1.22,316200,0,0.0
2014-06-27,1.21,1.24,1.21,1.24,464900,0,0.0
2014-06-30,1.22,1.27,1.22,1.23,514100,0,0.0
2014-07-01,1.22,1.29,1.22,1.28,422700,0,0.0
2014-07-02,1.29,1.34,1.28,1.32,1614100,0,0.0
2014-07-03,1.32,1.35,1.29,1.35,338700,0,0.0
2014-07-07,1.32,1.35,1.31,1.31,626500,0,0.0
2014-07-08,1.31,1.32,1.27,1.31,1437000,0,0.0
2014-07-09,1.31,1.31,1.26,1.28,598400,0,0.0
2014-07-10,1.28,1.28,1.23,1.24,772200,0,0.0
2014-07-11,1.25,1.26,1.24,1.25,289100,0,0.0
2014-07-14,1.26,1.28,1.24,1.25,444700,0,0.0
2014-07-15,1.25,1.25,1.2,1.21,1142000,0,0.0
2014-07-16,1.22,1.32,1.22,1.3,1306900,0,0.0
2014-07-17,1.3,1.32,1.27,1.29,1747300,0,0.0
2014-07-18,1.28,1.33,1.27,1.32,711500,0,0.0
2014-07-21,1.3,1.38,1.3,1.37,1061100,0,0.0
2014-07-22,1.39,1.4,1.32,1.33,1522400,0,0.0
2014-07-23,1.34,1.39,1.33,1.34,961100,0,0.0
2014-07-24,1.34,1.36,1.3,1.31,512400,0,0.0
2014-07-25,1.31,1.36,1.31,1.35,583100,0,0.0
2014-07-28,1.35,1.37,1.31,1.33,1197300,0,0.0
2014-07-29,1.33,1.41,1.33,1.36,892500,0,0.0
2014-07-30,1.36,1.38,1.33,1.34,880400,0,0.0
2014-07-31,1.33,1.35,1.29,1.31,1436300,0,0.0
2014-08-01,1.32,1.35,1.29,1.29,896900,0,0.0
2014-08-04,1.29,1.29,1.25,1.27,737800,0,0.0
2014-08-05,1.27,1.3,1.27,1.29,867400,0,0.0
2014-08-06,1.29,1.31,1.28,1.3,972000,0,0.0
2014-08-07,1.28,1.29,1.23,1.26,1705900,0,0.0
2014-08-08,1.26,1.27,1.23,1.26,516800,0,0.0
2014-08-11,1.26,1.28,1.25,1.25,351400,0,0.0
2014-08-12,1.25,1.27,1.25,1.25,332300,0,0.0
2014-08-13,1.25,1.29,1.25,1.28,404200,0,0.0
2014-08-14,1.29,1.32,1.28,1.31,571900,0,0.0
2014-08-15,1.31,1.32,1.27,1.29,423800,0,0.0
2014-08-18,1.29,1.33,1.28,1.31,1080400,0,0.0
2014-08-19,1.32,1.36,1.29,1.35,782900,0,0.0
2014-08-20,1.34,1.37,1.32,1.33,513900,0,0.0
2014-08-21,1.32,1.33,1.3,1.31,552600,0,0.0
2014-08-22,1.3,1.33,1.3,1.32,328500,0,0.0
2014-08-25,1.32,1.33,1.31,1.33,193800,0,0.0
2014-08-26,1.32,1.35,1.32,1.34,248100,0,0.0
2014-08-27,1.34,1.35,1.33,1.33,315500,0,0.0
2014-08-28,1.33,1.35,1.32,1.33,341100,0,0.0
2014-08-29,1.32,1.36,1.32,1.36,398400,0,0.0
2014-09-02,1.35,1.36,1.31,1.31,220600,0,0.0
2014-09-03,1.31,1.34,1.31,1.33,380800,0,0.0
2014-09-04,1.34,1.34,1.28,1.3,733600,0,0.0
2014-09-05,1.3,1.31,1.26,1.28,656700,0,0.0
2014-09-08,1.27,1.28,1.23,1.25,1426700,0,0.0
2014-09-09,1.24,1.25,1.21,1.23,808600,0,0.0
2014-09-10,1.22,1.24,1.21,1.22,324800,0,0.0
2014-09-11,1.22,1.23,1.21,1.22,364000,0,0.0
2014-09-12,1.22,1.26,1.21,1.22,368600,0,0.0
2014-09-15,1.22,1.23,1.2,1.21,298700,0,0.0
2014-09-16,1.2,1.23,1.2,1.23,563500,0,0.0
2014-09-17,1.24,1.26,1.22,1.24,919800,0,0.0
2014-09-18,1.25,1.26,1.24,1.25,292500,0,0.0
2014-09-19,1.24,1.27,1.21,1.25,902600,0,0.0
2014-09-22,1.24,1.24,1.18,1.19,753400,0,0.0
2014-09-23,1.17,1.19,1.16,1.17,1150800,0,0.0
2014-09-24,1.17,1.2,1.16,1.2,507200,0,0.0
2014-09-25,1.17,1.18,1.16,1.18,594100,0,0.0
2014-09-26,1.17,1.17,1.15,1.16,636500,0,0.0
2014-09-29,1.16,1.16,1.13,1.15,1053900,0,0.0
2014-09-30,1.14,1.16,1.13,1.14,243700,0,0.0
2014-10-01,1.14,1.14,1.08,1.09,1355000,0,0.0
2014-10-02,1.09,1.1,1.05,1.08,1762900,0,0.0
2014-10-03,1.08,1.09,1.06,1.06,419100,0,0.0
2014-10-06,1.08,1.09,1.07,1.08,455200,0,0.0
2014-10-07,1.08,1.08,1.05,1.06,423700,0,0.0
2014-10-08,1.05,1.06,1.01,1.02,1070900,0,0.0
2014-10-09,1.02,1.03,1.01,1.01,648500,0,0.0
2014-10-10,1.02,1.02,0.97,0.99,1192000,0,0.0
2014-10-13,0.98,0.99,0.96,0.97,438400,0,0.0
2014-10-14,0.96,0.99,0.95,0.97,873700,0,0.0
2014-10-15,0.97,0.97,0.92,0.92,1538100,0,0.0
2014-10-16,0.91,0.99,0.9,0.97,981600,0,0.0
2014-10-17,0.98,1.01,0.97,0.98,825000,0,0.0
2014-10-20,0.99,1.03,0.99,1.02,502800,0,0.0
2014-10-21,1.03,1.04,1.01,1.01,410500,0,0.0
2014-10-22,1.01,1.01,0.97,0.98,613700,0,0.0
2014-10-23,0.97,1.0,0.97,1.0,351500,0,0.0
2014-10-24,1.0,1.0,0.96,0.96,539200,0,0.0
2014-10-27,0.96,0.97,0.94,0.94,321800,0,0.0
2014-10-28,0.94,0.97,0.94,0.96,468000,0,0.0
2014-10-29,0.97,0.98,0.96,0.97,226800,0,0.0
2014-10-30,0.97,0.97,0.94,0.94,481100,0,0.0
2014-10-31,0.92,0.94,0.92,0.93,382600,0,0.0
2014-11-03,0.93,0.94,0.91,0.93,984000,0,0.0
2014-11-04,0.91,0.92,0.9,0.91,518300,0,0.0
2014-11-05,0.93,0.94,0.9,0.93,852400,0,0.0
2014-11-06,0.94,0.94,0.9,0.9,1130100,0,0.0
2014-11-07,0.97,1.14,0.92,1.12,2680300,0,0.0
2014-11-10,1.15,1.23,1.15,1.2,2327000,0,0.0
2014-11-11,1.21,1.23,1.16,1.18,783000,0,0.0
2014-11-12,1.19,1.2,1.16,1.19,683300,0,0.0
2014-11-13,1.17,1.19,1.11,1.12,589700,0,0.0
2014-11-14,1.15,1.19,1.12,1.19,795600,0,0.0
2014-11-17,1.2,1.21,1.17,1.17,874400,0,0.0
2014-11-18,1.19,1.22,1.19,1.21,934500,0,0.0
2014-11-19,1.22,1.22,1.13,1.14,793500,0,0.0
2014-11-20,1.13,1.17,1.13,1.17,326100,0,0.0
2014-11-21,1.2,1.22,1.16,1.17,538500,0,0.0
2014-11-24,1.17,1.17,1.1,1.13,702200,0,0.0
2014-11-25,1.12,1.13,1.1,1.11,354800,0,0.0
2014-11-26,1.1,1.11,1.09,1.09,354400,0,0.0
2014-11-28,1.05,1.06,1.01,1.02,631800,0,0.0
2014-12-01,1.01,1.02,0.98,0.99,718900,0,0.0
2014-12-02,0.98,1.0,0.97,0.98,611000,0,0.0
2014-12-03,0.97,1.0,0.97,1.0,745900,0,0.0
2014-12-04,1.01,1.01,0.98,0.98,261100,0,0.0
2014-12-05,0.98,1.01,0.97,1.0,328200,0,0.0
2014-12-08,1.01,1.01,0.96,0.99,524600,0,0.0
2014-12-09,0.97,0.99,0.97,0.99,420200,0,0.0
2014-12-10,1.0,1.0,0.95,0.95,581000,0,0.0
2014-12-11,0.95,0.97,0.95,0.97,523300,0,0.0
2014-12-12,0.95,0.97,0.95,0.96,519600,0,0.0
2014-12-15,0.96,0.97,0.93,0.97,607200,0,0.0
2014-12-16,0.95,0.95,0.92,0.95,701300,0,0.0
2014-12-17,0.94,1.0,0.92,0.98,477800,0,0.0
2014-12-18,0.98,1.02,0.98,0.98,482700,0,0.0
2014-12-19,0.99,1.02,0.98,1.0,399000,0,0.0
2014-12-22,1.01,1.02,0.97,1.0,453600,0,0.0
2014-12-23,0.98,1.0,0.97,1.0,402600,0,0.0
2014-12-24,1.0,1.0,0.98,0.99,144300,0,0.0
2014-12-26,0.98,0.99,0.96,0.96,323600,0,0.0
2014-12-29,0.99,0.99,0.97,0.97,382400,0,0.0
2014-12-30,0.97,0.97,0.95,0.95,1610300,0,0.0
2014-12-31,0.94,0.97,0.93,0.93,712100,0,0.0
2015-01-02,0.95,1.0,0.95,0.99,467300,0,0.0
2015-01-05,0.98,1.0,0.93,0.93,654700,0,0.0
2015-01-06,0.93,0.95,0.92,0.93,511000,0,0.0
2015-01-07,0.93,0.95,0.92,0.95,721900,0,0.0
2015-01-08,0.95,0.98,0.94,0.97,322400,0,0.0
2015-01-09,0.98,0.98,0.93,0.95,201100,0,0.0
2015-01-12,0.95,0.95,0.9,0.95,773700,0,0.0
2015-01-13,0.94,0.95,0.9,0.95,617300,0,0.0
2015-01-14,0.9,0.91,0.85,0.89,1235300,0,0.0
2015-01-15,0.88,0.9,0.87,0.88,366200,0,0.0
2015-01-16,0.88,0.92,0.86,0.9,450200,0,0.0
2015-01-20,0.9,0.92,0.88,0.89,542200,0,0.0
2015-01-21,0.92,0.92,0.87,0.88,269500,0,0.0
2015-01-22,0.91,0.91,0.87,0.88,234400,0,0.0
2015-01-23,0.87,0.88,0.86,0.86,523800,0,0.0
2015-01-26,0.87,0.9,0.87,0.88,558900,0,0.0
2015-01-27,0.89,0.91,0.88,0.88,636700,0,0.0
2015-01-28,0.88,0.89,0.86,0.86,224400,0,0.0
2015-01-29,0.89,0.89,0.83,0.85,535400,0,0.0
2015-01-30,0.86,0.87,0.84,0.86,248900,0,0.0
2015-02-02,0.85,0.88,0.85,0.87,451900,0,0.0
2015-02-03,0.87,0.89,0.87,0.89,380700,0,0.0
2015-02-04,0.9,0.92,0.84,0.89,250500,0,0.0
2015-02-05,0.87,0.92,0.87,0.91,642300,0,0.0
2015-02-06,0.93,0.93,0.89,0.91,668900,0,0.0
2015-02-09,0.93,0.93,0.9,0.9,401500,0,0.0
2015-02-10,0.92,0.92,0.89,0.9,412800,0,0.0
2015-02-11,0.9,0.92,0.89,0.91,382500,0,0.0
2015-02-12,0.92,0.94,0.91,0.91,342100,0,0.0
2015-02-13,0.93,0.94,0.91,0.93,200000,0,0.0
2015-02-17,0.93,0.98,0.93,0.95,1448200,0,0.0
2015-02-18,0.96,0.97,0.93,0.96,563200,0,0.0
2015-02-19,0.95,0.95,0.92,0.93,254500,0,0.0
2015-02-20,0.94,0.94,0.9,0.9,674000,0,0.0
2015-02-23,0.92,0.92,0.87,0.9,495600,0,0.0
