Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-09,119.64,121.68,117.36,118.8,28.9011,2500,0.0,0.0
2011-06-10,119.4,120.96,114.72,114.84,27.9377,5000,0.0,0.0
2011-06-13,116.04,116.88,114.84,114.96,27.9669,3400,0.0,0.0
2011-06-14,116.04,122.16,115.8,122.16,29.7185,5600,0.0,0.0
2011-06-15,120.24,123.48,118.44,118.56,28.8427,2900,0.0,0.0
2011-06-16,118.44,124.08,118.44,122.52,29.8061,4100,0.0,0.0
2011-06-17,123.6,124.92,121.56,121.68,29.6017,3300,0.0,0.0
2011-06-20,120.96,125.28,120.96,121.92,29.6601,6600,0.0,0.0
2011-06-21,122.76,123.6,122.28,123.24,29.9812,2700,0.0,0.0
2011-06-22,123.36,125.28,122.4,122.4,29.7769,10300,0.0,0.0
2011-06-23,121.2,122.88,120.84,122.76,29.8644,3900,0.0,0.0
2011-06-24,122.76,127.32,122.4,125.28,30.4775,23100,0.0,0.0
2011-06-27,125.04,126.24,123.0,124.68,30.3315,5800,0.0,0.0
2011-06-28,126.12,127.08,124.8,125.4,30.5067,4400,0.0,0.0
2011-06-29,130.2,136.8,130.2,132.12,32.1415,27300,0.0,0.0
2011-06-30,132.6,133.8,131.4,131.4,31.9663,4500,0.0,0.0
2011-07-01,131.4,132.72,128.64,131.88,32.0831,10000,0.0,0.0
2011-07-05,130.32,131.4,121.56,123.72,30.098,17000,0.0,0.0
2011-07-06,123.72,123.72,111.0,116.52,28.3464,20200,0.0,0.0
2011-07-07,116.4,116.4,102.6,108.96,26.5073,40800,0.0,0.0
2011-07-08,107.64,108.12,93.0,95.76,23.296,43900,0.0,0.0
2011-07-11,95.76,102.48,92.88,98.88,24.055,25900,0.0,0.0
2011-07-12,99.0,105.0,98.88,103.08,25.0768,23900,0.0,0.0
2011-07-13,59.4,64.32,58.68,59.28,14.4213,242400,0.0,0.0
2011-07-14,60.0,60.84,55.68,56.76,13.8083,54300,0.0,0.0
2011-07-15,57.36,60.0,57.12,58.44,14.217,57500,0.0,0.0
2011-07-18,56.4,56.88,51.84,52.92,12.8741,69700,0.0,0.0
2011-07-19,52.92,54.84,52.08,53.16,12.9325,18200,0.0,0.0
2011-07-20,53.16,53.88,51.48,52.44,12.7573,13200,0.0,0.0
2011-07-21,53.04,54.96,51.36,53.4,12.9909,17500,0.0,0.0
2011-07-22,52.92,53.4,51.36,52.8,12.8449,7500,0.0,0.0
2011-07-25,51.96,53.64,51.96,52.2,12.699,8400,0.0,0.0
2011-07-26,51.84,52.2,50.16,51.0,12.407,7200,0.0,0.0
2011-07-27,50.16,50.16,48.48,49.32,11.9983,16400,0.0,0.0
2011-07-28,49.32,49.8,48.36,48.96,11.9107,6100,0.0,0.0
2011-07-29,48.72,48.96,48.0,48.72,11.8524,6200,0.0,0.0
2011-08-01,49.08,49.68,47.4,47.64,11.5896,6900,0.0,0.0
2011-08-02,47.28,47.88,44.16,44.64,10.8598,13300,0.0,0.0
2011-08-03,45.12,45.12,41.88,42.36,10.3051,11900,0.0,0.0
2011-08-04,42.24,42.24,39.0,39.12,9.5169,8900,0.0,0.0
2011-08-05,39.72,40.68,36.24,38.04,9.2542,12500,0.0,0.0
2011-08-08,36.72,37.2,33.0,33.0,8.0281,24200,0.0,0.0
2011-08-09,33.84,36.72,32.76,36.36,8.8455,20300,0.0,0.0
2011-08-10,35.76,35.76,32.64,33.72,8.2032,13500,0.0,0.0
2011-08-11,35.52,36.0,32.88,35.16,8.5536,11200,0.0,0.0
2011-08-12,35.88,37.68,34.68,36.12,8.7871,18000,0.0,0.0
2011-08-15,36.6,38.76,36.0,36.72,8.9331,26100,0.0,0.0
2011-08-16,36.36,37.2,35.88,36.36,8.8455,6300,0.0,0.0
2011-08-17,36.6,37.08,35.04,35.64,8.6703,8000,0.0,0.0
2011-08-18,34.08,34.56,32.4,32.88,7.9989,13700,0.0,0.0
2011-08-19,32.4,33.48,31.08,31.92,7.7653,8700,0.0,0.0
2011-08-22,33.12,33.12,30.96,31.56,7.6778,7200,0.0,0.0
2011-08-23,31.8,32.52,31.32,32.28,7.8529,10200,0.0,0.0
2011-08-24,32.28,32.88,31.68,32.16,7.8237,7300,0.0,0.0
2011-08-25,32.4,33.48,32.04,32.52,7.9113,11000,0.0,0.0
2011-08-26,33.0,33.72,32.4,33.48,8.1448,6100,0.0,0.0
2011-08-29,34.2,34.44,33.6,34.32,8.3492,7800,0.0,0.0
2011-08-30,34.2,37.08,33.84,36.84,8.9623,15200,0.0,0.0
2011-08-31,38.52,41.4,37.8,38.88,9.4585,38500,0.0,0.0
2011-09-01,39.12,40.2,35.52,36.0,8.7579,16700,0.0,0.0
2011-09-02,34.92,35.28,33.6,34.32,8.3492,13800,0.0,0.0
2011-09-06,32.16,33.84,32.04,33.12,8.0573,16300,0.0,0.0
2011-09-07,34.08,35.16,33.48,34.68,8.4368,6300,0.0,0.0
2011-09-08,34.44,34.8,33.0,33.36,8.1157,3500,0.0,0.0
2011-09-09,33.12,33.36,32.16,32.64,7.9405,7200,0.0,0.0
2011-09-12,32.16,34.08,31.2,33.48,8.1448,9300,0.0,0.0
2011-09-13,33.96,36.0,33.72,36.0,8.7579,10700,0.0,0.0
2011-09-14,38.52,41.04,37.8,40.08,9.7505,63500,0.0,0.0
2011-09-15,65.76,82.8,63.48,72.0,17.5158,641100,0.0,0.0
2011-09-16,71.76,75.12,66.96,67.8,16.494,165200,0.0,0.0
2011-09-19,69.6,70.2,65.4,67.56,16.4357,49500,0.0,0.0
2011-09-20,67.44,86.88,66.84,84.12,20.4643,276600,0.0,0.0
2011-09-21,84.12,91.92,83.28,85.32,20.7562,155100,0.0,0.0
2011-09-22,81.84,83.76,78.6,80.88,19.6761,52500,0.0,0.0
2011-09-23,82.08,87.48,78.72,81.6,19.8512,41300,0.0,0.0
2011-09-26,84.0,84.96,78.48,80.16,19.5009,21800,0.0,0.0
2011-09-27,82.08,82.56,78.6,79.8,19.4134,13900,0.0,0.0
2011-09-28,80.88,88.92,80.88,82.92,20.1724,63400,0.0,0.0
2011-09-29,84.72,85.8,79.8,82.68,20.114,13500,0.0,0.0
2011-09-30,82.92,85.44,79.2,79.44,19.3258,27500,0.0,0.0
2011-10-03,80.52,80.52,71.16,72.48,17.6326,24900,0.0,0.0
2011-10-04,71.28,97.32,70.92,96.96,23.5879,154800,0.0,0.0
2011-10-05,103.2,109.2,100.8,106.2,25.8358,137400,0.0,0.0
2011-10-06,106.08,106.8,101.16,102.48,24.9308,42900,0.0,0.0
2011-10-07,102.24,102.96,91.68,93.96,22.8581,59700,0.0,0.0
2011-10-10,93.6,97.2,91.2,94.32,22.9457,30400,0.0,0.0
2011-10-11,93.0,101.4,92.28,99.72,24.2594,48800,0.0,0.0
2011-10-12,99.6,100.8,91.92,94.44,22.9749,34500,0.0,0.0
2011-10-13,93.84,95.28,86.52,91.32,22.2159,48600,0.0,0.0
2011-10-14,92.76,93.36,87.12,88.68,21.5736,29900,0.0,0.0
2011-10-17,87.6,94.2,87.36,88.8,21.6028,34200,0.0,0.0
2011-10-18,90.24,90.24,83.88,85.44,20.7854,50100,0.0,0.0
2011-10-19,85.8,87.36,81.12,83.4,20.2891,42000,0.0,0.0
2011-10-20,84.36,93.24,82.8,91.92,22.3618,50300,0.0,0.0
2011-10-21,93.0,93.6,89.16,90.6,22.0407,41600,0.0,0.0
2011-10-24,90.72,98.76,90.72,97.2,23.6463,41100,0.0,0.0
2011-10-25,97.44,98.4,89.28,89.64,21.8072,33200,0.0,0.0
2011-10-26,93.24,98.64,90.72,96.36,23.442,53300,0.0,0.0
2011-10-27,99.12,101.88,96.96,101.52,24.6973,31000,0.0,0.0
2011-10-28,99.6,108.6,99.6,104.76,25.4855,52500,0.0,0.0
2011-10-31,102.6,110.16,102.0,104.64,25.4563,25600,0.0,0.0
2011-11-01,107.76,112.44,101.4,102.24,24.8724,32900,0.0,0.0
2011-11-02,104.64,106.8,99.72,100.8,24.5221,34700,0.0,0.0
2011-11-03,101.76,104.52,100.2,100.8,24.5221,29600,0.0,0.0
2011-11-04,99.12,101.88,98.4,99.6,24.2302,13200,0.0,0.0
2011-11-07,100.44,102.24,96.0,100.68,24.4929,26100,0.0,0.0
2011-11-08,101.4,101.4,96.48,98.16,23.8799,14900,0.0,0.0
2011-11-09,95.64,98.16,94.8,95.4,23.2084,9300,0.0,0.0
2011-11-10,96.12,96.24,91.44,93.12,22.6538,28600,0.0,0.0
2011-11-11,94.92,95.16,87.84,88.68,21.5736,32200,0.0,0.0
2011-11-14,87.84,88.8,75.24,78.24,19.0338,70600,0.0,0.0
2011-11-15,80.64,80.64,74.88,77.76,18.9171,29700,0.0,0.0
2011-11-16,79.2,79.2,74.52,75.48,18.3624,22900,0.0,0.0
2011-11-17,77.28,81.24,75.24,77.16,18.7711,24300,0.0,0.0
2011-11-18,77.28,81.12,76.56,79.08,19.2382,17200,0.0,0.0
2011-11-21,77.88,89.16,77.88,84.72,20.6103,56100,0.0,0.0
2011-11-22,84.72,92.04,78.6,79.32,19.2966,61200,0.0,0.0
2011-11-23,81.0,108.6,75.36,88.08,21.4277,215200,0.0,0.0
2011-11-25,86.76,87.96,82.08,83.4,20.2891,69600,0.0,0.0
2011-11-28,87.0,87.6,79.44,85.2,20.727,67300,0.0,0.0
2011-11-29,86.16,86.16,81.96,82.44,20.0556,25500,0.0,0.0
2011-11-30,85.08,85.92,82.44,83.64,20.3475,43400,0.0,0.0
2011-12-01,98.28,104.04,93.6,101.76,24.7557,276900,0.0,0.0
2011-12-02,100.08,103.2,95.4,96.0,23.3544,52300,0.0,0.0
2011-12-05,97.56,97.92,86.4,89.4,21.7488,47500,0.0,0.0
2011-12-06,88.2,89.28,81.96,84.96,20.6686,44500,0.0,0.0
2011-12-07,84.6,84.6,81.36,84.24,20.4935,21000,0.0,0.0
2011-12-08,82.92,84.12,81.12,82.2,19.9972,19200,0.0,0.0
2011-12-09,83.76,87.6,81.6,87.24,21.2233,15700,0.0,0.0
2011-12-12,86.4,91.44,84.84,87.12,21.1941,17800,0.0,0.0
2011-12-13,87.6,88.32,81.6,84.48,20.5519,19500,0.0,0.0
2011-12-14,83.28,86.16,81.72,84.96,20.6686,17000,0.0,0.0
2011-12-15,87.12,87.96,82.92,84.36,20.5227,10500,0.0,0.0
2011-12-16,85.44,85.44,82.92,83.64,20.3475,17100,0.0,0.0
2011-12-19,84.12,86.28,82.44,83.4,20.2891,19200,0.0,0.0
2011-12-20,84.84,85.2,82.8,84.48,20.5519,7700,0.0,0.0
2011-12-21,84.12,88.08,83.64,86.4,21.019,18500,0.0,0.0
2011-12-22,86.64,100.44,85.8,96.72,23.5296,67700,0.0,0.0
2011-12-23,96.84,98.28,92.76,93.48,22.7414,20000,0.0,0.0
2011-12-27,92.16,95.28,91.92,92.88,22.5954,7300,0.0,0.0
2011-12-28,92.64,94.08,89.52,90.48,22.0115,8400,0.0,0.0
2011-12-29,90.48,92.16,88.92,91.8,22.3327,7600,0.0,0.0
2011-12-30,92.04,94.2,90.96,93.96,22.8581,10900,0.0,0.0
2012-01-03,95.16,97.2,93.6,95.52,23.2376,16000,0.0,0.0
2012-01-04,95.4,98.04,95.4,96.36,23.442,13400,0.0,0.0
2012-01-05,96.0,97.44,94.8,97.32,23.6755,3900,0.0,0.0
2012-01-06,97.8,98.28,95.88,96.0,23.3544,6300,0.0,0.0
2012-01-09,96.6,97.32,95.76,97.32,23.6755,5700,0.0,0.0
2012-01-10,98.28,98.28,96.84,98.04,23.8507,5800,0.0,0.0
2012-01-11,98.28,102.48,97.92,100.32,24.4054,13300,0.0,0.0
2012-01-12,100.92,102.0,100.8,101.28,24.6389,7100,0.0,0.0
2012-01-13,101.64,104.16,101.04,104.16,25.3395,20600,0.0,0.0
2012-01-17,104.88,105.96,102.0,102.72,24.9892,12400,0.0,0.0
2012-01-18,102.12,103.08,94.44,96.0,23.3544,30800,0.0,0.0
2012-01-19,96.24,98.04,94.92,97.2,23.6463,16100,0.0,0.0
2012-01-20,97.44,98.04,95.76,96.72,23.5296,3400,0.0,0.0
2012-01-23,96.72,97.92,95.64,96.6,23.5004,5500,0.0,0.0
2012-01-24,96.0,101.04,95.88,98.16,23.8799,9500,0.0,0.0
2012-01-25,97.68,98.88,97.08,98.52,23.9675,2800,0.0,0.0
2012-01-26,99.36,99.36,96.36,97.2,23.6463,4300,0.0,0.0
2012-01-27,96.6,97.8,96.6,97.8,23.7923,2100,0.0,0.0
2012-01-30,97.68,97.68,95.16,95.88,23.3252,6000,0.0,0.0
2012-01-31,95.88,96.96,95.4,96.24,23.4128,3700,0.0,0.0
2012-02-01,96.84,97.2,95.52,97.08,23.6171,6000,0.0,0.0
2012-02-02,96.96,97.8,93.24,97.2,23.6463,13300,0.0,0.0
2012-02-03,97.8,99.6,96.0,96.48,23.4712,16700,0.0,0.0
2012-02-06,95.88,98.28,95.4,97.32,23.6755,6600,0.0,0.0
2012-02-07,97.2,97.44,96.12,96.6,23.5004,3100,0.0,0.0
2012-02-08,96.6,96.84,96.24,96.84,23.5588,5100,0.0,0.0
2012-02-09,96.84,100.08,96.84,97.8,23.7923,9300,0.0,0.0
2012-02-10,100.8,100.8,99.12,99.36,24.1718,9700,0.0,0.0
2012-02-13,100.2,102.24,99.96,101.04,24.5805,9000,0.0,0.0
2012-02-14,101.04,102.0,100.68,101.04,24.5805,3300,0.0,0.0
2012-02-15,102.24,103.32,100.68,100.8,24.5221,10300,0.0,0.0
2012-02-16,100.92,102.96,100.56,102.84,25.0184,9500,0.0,0.0
2012-02-17,102.6,103.8,101.04,103.44,25.1644,5800,0.0,0.0
2012-02-21,103.68,104.88,101.64,102.24,24.8724,5600,0.0,0.0
2012-02-22,102.12,102.6,100.8,100.92,24.5513,3000,0.0,0.0
2012-02-23,100.92,104.88,100.92,102.72,24.9892,4400,0.0,0.0
2012-02-24,103.32,104.04,102.48,102.48,24.9308,3300,0.0,0.0
2012-02-27,101.88,103.32,101.88,102.48,24.9308,2100,0.0,0.0
2012-02-28,102.36,104.88,101.76,102.96,25.0476,5600,0.0,0.0
2012-02-29,102.6,104.04,100.2,100.2,24.3762,5700,0.0,0.0
2012-03-01,100.8,100.8,97.08,98.64,23.9967,9000,0.0,0.0
2012-03-02,98.28,99.84,95.4,96.24,23.4128,7500,0.0,0.0
2012-03-05,97.2,97.68,95.64,97.56,23.7339,3200,0.0,0.0
2012-03-06,96.72,98.04,96.48,97.08,23.6171,3200,0.0,0.0
2012-03-07,96.6,97.56,96.12,97.44,23.7047,5900,0.0,0.0
2012-03-08,98.04,104.28,97.8,103.44,25.1644,11700,0.0,0.0
2012-03-09,103.92,104.04,101.16,102.0,24.8141,3700,0.0,0.0
2012-03-12,102.0,103.08,99.72,100.8,24.5221,3200,0.0,0.0
2012-03-13,101.76,102.36,100.92,101.52,24.6973,3800,0.0,0.0
2012-03-14,101.04,104.16,101.04,101.52,24.6973,9600,0.0,0.0
2012-03-15,104.4,106.8,98.76,106.08,25.8066,32800,0.0,0.0
2012-03-16,106.56,111.12,106.2,110.04,26.77,33700,0.0,0.0
2012-03-19,109.68,121.68,109.68,118.44,28.8135,52000,0.0,0.0
2012-03-20,117.0,121.44,116.88,120.84,29.3974,16000,0.0,0.0
2012-03-21,120.24,124.92,118.32,122.52,29.8061,16900,0.0,0.0
2012-03-22,121.8,121.8,117.6,118.8,28.9011,7600,0.0,0.0
2012-03-23,117.6,118.56,116.64,118.08,28.7259,6700,0.0,0.0
2012-03-26,119.88,120.84,115.32,117.72,28.6383,13400,0.0,0.0
2012-03-27,117.0,124.56,117.0,121.44,29.5433,15800,0.0,0.0
2012-03-28,121.68,123.6,118.68,121.8,29.6309,6400,0.0,0.0
2012-03-29,121.68,125.88,120.84,124.44,30.2732,7700,0.0,0.0
2012-03-30,124.68,127.08,124.68,126.24,30.711,15300,0.0,0.0
2012-04-02,126.48,126.48,124.56,125.16,30.4483,11300,0.0,0.0
2012-04-03,124.92,126.6,123.72,124.32,30.244,10300,0.0,0.0
2012-04-04,123.24,124.08,120.24,123.24,29.9812,11900,0.0,0.0
2012-04-05,123.36,136.8,123.36,133.44,32.4626,48500,0.0,0.0
2012-04-09,132.24,144.0,129.6,141.0,34.3018,46000,0.0,0.0
2012-04-10,143.28,155.88,130.8,133.56,32.4918,61700,0.0,0.0
2012-04-11,134.52,139.92,132.6,136.68,33.2508,16600,0.0,0.0
2012-04-12,136.44,140.4,134.76,137.88,33.5428,8700,0.0,0.0
2012-04-13,137.64,139.56,135.36,137.16,33.3676,8900,0.0,0.0
2012-04-16,136.8,137.76,130.44,132.48,32.2291,33200,0.0,0.0
2012-04-17,132.6,138.72,132.12,134.16,32.6378,10600,0.0,0.0
2012-04-18,142.44,142.44,133.44,134.64,32.7546,11100,0.0,0.0
2012-04-19,135.36,138.36,128.76,132.84,32.3167,14000,0.0,0.0
2012-04-20,135.0,135.0,131.4,132.0,32.1123,12800,0.0,0.0
2012-04-23,130.8,132.48,129.24,132.0,32.1123,6100,0.0,0.0
2012-04-24,132.36,133.2,129.72,131.04,31.8788,8900,0.0,0.0
2012-04-25,132.12,136.56,131.16,132.0,32.1123,9200,0.0,0.0
2012-04-26,115.2,115.8,109.2,111.36,27.0911,156500,0.0,0.0
2012-04-27,111.72,114.72,110.64,111.96,27.2371,18700,0.0,0.0
2012-04-30,111.0,111.0,106.8,107.88,26.2445,55600,0.0,0.0
2012-05-01,108.12,109.32,103.92,108.0,26.2737,41800,0.0,0.0
2012-05-02,107.16,109.44,106.2,108.72,26.4489,13300,0.0,0.0
2012-05-03,108.0,108.6,104.4,105.84,25.7482,15600,0.0,0.0
2012-05-04,104.88,104.88,99.96,100.8,24.5221,24300,0.0,0.0
2012-05-07,102.0,107.64,101.04,105.6,25.6898,18700,0.0,0.0
2012-05-08,104.04,105.12,101.04,104.16,25.3395,20100,0.0,0.0
2012-05-09,103.92,105.0,101.52,102.24,24.8724,10800,0.0,0.0
2012-05-10,102.48,102.48,99.0,99.6,24.2302,15500,0.0,0.0
2012-05-11,99.24,100.32,96.6,98.4,23.9383,18900,0.0,0.0
2012-05-14,97.56,99.24,96.48,96.96,23.5879,14400,0.0,0.0
2012-05-15,98.4,100.8,96.0,99.24,24.1426,50200,0.0,0.0
2012-05-16,100.08,100.08,95.4,95.76,23.296,15000,0.0,0.0
2012-05-17,95.64,96.12,85.2,86.52,21.0482,55900,0.0,0.0
2012-05-18,87.12,87.72,82.8,83.88,20.4059,21800,0.0,0.0
2012-05-21,84.36,84.36,77.04,81.0,19.7053,49500,0.0,0.0
2012-05-22,80.76,82.08,79.08,81.36,19.7929,13000,0.0,0.0
2012-05-23,81.24,82.32,74.04,76.56,18.6251,29300,0.0,0.0
2012-05-24,76.92,87.24,75.72,87.0,21.1649,28400,0.0,0.0
2012-05-25,87.72,89.4,84.12,86.04,20.9314,11100,0.0,0.0
2012-05-29,85.32,88.68,84.84,87.84,21.3693,16600,0.0,0.0
2012-05-30,86.28,88.08,83.88,85.2,20.727,21600,0.0,0.0
2012-05-31,84.96,87.6,82.56,84.96,20.6686,24700,0.0,0.0
2012-06-01,84.0,84.72,80.52,80.88,19.6761,15600,0.0,0.0
2012-06-04,83.52,84.72,78.6,79.8,19.4134,16400,0.0,0.0
2012-06-05,79.32,81.0,77.52,80.4,19.5593,8300,0.0,0.0
2012-06-06,80.76,81.0,77.64,78.96,19.209,12500,0.0,0.0
2012-06-07,79.92,80.64,76.08,76.44,18.5959,7200,0.0,0.0
2012-06-08,76.2,77.88,75.48,77.52,18.8587,10400,0.0,0.0
2012-06-11,78.24,78.48,75.12,75.6,18.3916,28900,0.0,0.0
2012-06-12,75.36,76.8,74.04,76.68,18.6543,12800,0.0,0.0
2012-06-13,76.32,78.6,75.48,76.8,18.6835,25700,0.0,0.0
2012-06-14,77.04,77.04,75.24,76.08,18.5084,8100,0.0,0.0
2012-06-15,76.2,76.2,73.8,75.48,18.3624,8300,0.0,0.0
2012-06-18,75.48,75.6,72.84,73.44,17.8661,12100,0.0,0.0
2012-06-19,73.8,76.92,73.68,74.52,18.1289,21800,0.0,0.0
2012-06-20,74.4,74.88,69.72,73.32,17.8369,11600,0.0,0.0
2012-06-21,73.32,73.8,72.48,73.08,17.7785,15000,0.0,0.0
2012-06-22,73.08,74.64,73.08,74.28,18.0705,89800,0.0,0.0
2012-06-25,73.56,73.56,70.56,72.6,17.6618,9800,0.0,0.0
2012-06-26,72.6,73.2,72.0,72.72,17.691,19300,0.0,0.0
2012-06-27,73.08,74.16,72.6,73.8,17.9537,14300,0.0,0.0
2012-06-28,73.2,73.8,72.12,73.68,17.9245,15500,0.0,0.0
2012-06-29,75.12,75.24,73.56,74.4,18.0997,21700,0.0,0.0
2012-07-02,74.64,76.44,73.2,73.32,17.8369,10300,0.0,0.0
2012-07-03,73.8,74.76,73.08,73.8,17.9537,30800,0.0,0.0
2012-07-05,73.92,79.44,73.68,77.4,18.8295,17100,0.0,0.0
2012-07-06,77.16,81.24,76.32,79.8,19.4134,27300,0.0,0.0
2012-07-09,79.8,81.72,79.08,80.4,19.5593,18300,0.0,0.0
2012-07-10,80.4,80.4,75.6,78.72,19.1506,21000,0.0,0.0
2012-07-11,78.96,78.96,76.2,78.0,18.9755,9700,0.0,0.0
2012-07-12,76.32,78.0,74.28,75.84,18.45,15000,0.0,0.0
2012-07-13,76.44,80.76,76.32,79.92,19.4425,15400,0.0,0.0
2012-07-16,80.16,80.16,75.24,75.96,18.4792,10900,0.0,0.0
2012-07-17,77.04,77.04,74.64,76.2,18.5376,11900,0.0,0.0
2012-07-18,75.36,76.44,71.4,73.32,17.8369,17100,0.0,0.0
2012-07-19,77.04,79.56,75.72,78.24,19.0338,28200,0.0,0.0
2012-07-20,77.52,80.4,75.84,79.32,19.2966,21300,0.0,0.0
2012-07-23,78.24,80.04,78.12,79.56,19.355,11300,0.0,0.0
2012-07-24,79.44,79.44,75.96,76.68,18.6543,10400,0.0,0.0
2012-07-25,76.92,79.32,73.92,78.96,19.209,8600,0.0,0.0
2012-07-26,79.92,81.6,77.28,78.96,19.209,12100,0.0,0.0
2012-07-27,79.32,79.32,77.52,78.84,19.1798,10800,0.0,0.0
2012-07-30,78.0,78.36,73.8,73.8,17.9537,15400,0.0,0.0
2012-07-31,73.8,74.52,72.48,73.08,17.7785,10800,0.0,0.0
2012-08-01,73.2,74.4,69.12,70.08,17.0487,12800,0.0,0.0
2012-08-02,69.6,70.08,66.72,66.84,16.2605,7100,0.0,0.0
2012-08-03,67.56,70.44,66.0,69.48,16.9028,11900,0.0,0.0
2012-08-06,69.48,70.44,66.84,67.32,16.3773,9700,0.0,0.0
2012-08-07,67.44,68.4,67.08,67.92,16.5232,7500,0.0,0.0
2012-08-08,67.56,69.6,66.0,67.92,16.5232,8200,0.0,0.0
2012-08-09,68.04,69.72,66.12,69.0,16.786,6900,0.0,0.0
2012-08-10,68.76,69.84,66.12,68.88,16.7568,7800,0.0,0.0
2012-08-13,71.04,72.72,68.88,70.56,17.1655,13300,0.0,0.0
2012-08-14,70.2,70.44,61.08,63.72,15.5015,52500,0.0,0.0
2012-08-15,63.36,65.4,61.44,64.8,15.7642,16700,0.0,0.0
2012-08-16,64.68,65.52,62.16,62.88,15.2971,9600,0.0,0.0
2012-08-17,63.12,64.56,62.16,64.32,15.6475,11000,0.0,0.0
2012-08-20,64.2,64.92,63.12,64.08,15.5891,8700,0.0,0.0
2012-08-21,63.96,68.52,63.96,67.8,16.494,12100,0.0,0.0
2012-08-22,69.6,73.08,68.64,71.4,17.3698,21000,0.0,0.0
2012-08-23,71.52,72.24,68.64,71.04,17.2823,7900,0.0,0.0
2012-08-24,70.8,74.88,70.8,73.68,17.9245,10100,0.0,0.0
2012-08-27,73.68,77.28,72.96,76.56,18.6251,10900,0.0,0.0
2012-08-28,76.32,77.88,74.64,76.8,18.6835,8000,0.0,0.0
2012-08-29,77.76,78.72,76.08,78.24,19.0338,9400,0.0,0.0
2012-08-30,77.52,79.92,77.04,79.2,19.2674,10700,0.0,0.0
2012-08-31,79.8,80.28,79.2,80.16,19.5009,5700,0.0,0.0
2012-09-04,79.92,80.16,77.16,79.56,19.355,10500,0.0,0.0
2012-09-05,79.2,79.8,75.12,76.44,18.5959,5800,0.0,0.0
2012-09-06,76.92,78.96,75.96,76.32,18.5668,10900,0.0,0.0
2012-09-07,76.2,76.8,73.92,74.4,18.0997,6900,0.0,0.0
2012-09-10,73.92,74.64,71.16,71.76,17.4574,7900,0.0,0.0
2012-09-11,72.24,72.48,69.96,70.68,17.1947,4500,0.0,0.0
2012-09-12,70.92,71.04,69.0,69.6,16.9319,7200,0.0,0.0
2012-09-13,69.84,70.68,67.68,68.4,16.64,8400,0.0,0.0
2012-09-14,68.4,68.52,67.08,67.2,16.3481,22700,0.0,0.0
2012-09-17,66.96,68.28,66.72,67.32,16.3773,14300,0.0,0.0
2012-09-18,67.44,70.56,66.48,66.72,16.2313,29300,0.0,0.0
2012-09-19,67.08,67.32,64.2,64.44,15.6766,13400,0.0,0.0
2012-09-20,64.32,65.88,63.6,64.08,15.5891,19600,0.0,0.0
2012-09-21,64.2,64.8,62.64,64.08,15.5891,17700,0.0,0.0
2012-09-24,63.72,66.6,63.0,65.76,15.9978,12900,0.0,0.0
2012-09-25,66.0,66.72,64.32,64.44,15.6766,10500,0.0,0.0
2012-09-26,64.92,64.92,63.24,63.48,15.4431,13700,0.0,0.0
2012-09-27,63.84,63.96,62.04,62.28,15.1512,14800,0.0,0.0
2012-09-28,61.92,65.04,61.8,63.72,15.5015,15200,0.0,0.0
2012-10-01,63.84,66.24,62.76,62.76,15.2679,13300,0.0,0.0
2012-10-02,62.76,63.72,61.44,62.4,15.1804,14300,0.0,0.0
2012-10-03,62.4,63.0,61.08,62.28,15.1512,8900,0.0,0.0
2012-10-04,62.28,63.96,62.04,63.24,15.3847,11600,0.0,0.0
2012-10-05,63.0,63.84,61.2,62.88,15.2971,14100,0.0,0.0
2012-10-08,62.64,63.36,61.8,63.12,15.3555,11300,0.0,0.0
2012-10-09,63.24,63.24,60.6,60.72,14.7717,6300,0.0,0.0
2012-10-10,60.72,62.4,60.72,62.16,15.122,7600,0.0,0.0
2012-10-11,62.4,65.76,61.68,64.08,15.5891,18600,0.0,0.0
2012-10-12,64.08,64.44,62.4,62.4,15.1804,2300,0.0,0.0
2012-10-15,62.64,63.0,61.8,62.4,15.1804,2400,0.0,0.0
2012-10-16,62.4,63.36,61.8,62.52,15.2096,3400,0.0,0.0
2012-10-17,62.76,64.8,62.52,63.72,15.5015,7600,0.0,0.0
2012-10-18,63.24,63.72,62.04,62.28,15.1512,3900,0.0,0.0
2012-10-19,61.68,61.68,59.4,60.96,14.83,18900,0.0,0.0
2012-10-22,60.96,61.44,59.04,60.0,14.5965,27100,0.0,0.0
2012-10-23,59.16,60.96,58.56,59.88,14.5673,13900,0.0,0.0
2012-10-24,59.88,61.2,59.88,60.36,14.6841,10700,0.0,0.0
2012-10-25,60.6,60.96,59.16,59.16,14.3922,8700,0.0,0.0
2012-10-26,58.92,59.64,57.72,59.52,14.4797,7000,0.0,0.0
2012-10-31,59.76,61.8,58.68,61.08,14.8592,22900,0.0,0.0
2012-11-01,60.6,65.16,60.6,64.56,15.7058,17300,0.0,0.0
2012-11-02,63.24,65.28,62.76,63.6,15.4723,5300,0.0,0.0
2012-11-05,63.48,65.52,61.44,63.96,15.5599,6300,0.0,0.0
2012-11-06,64.2,64.8,63.72,63.84,15.5307,1700,0.0,0.0
2012-11-07,63.48,63.48,59.4,61.08,14.8592,20900,0.0,0.0
2012-11-08,61.2,61.8,59.28,59.4,14.4505,21100,0.0,0.0
