Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,2.5,2.55,2.45,2.54,359200,0,0
2017-10-06,2.55,2.639,2.53,2.54,397600,0,0
2017-10-09,2.57,2.6,2.45,2.47,489500,0,0
2017-10-10,2.47,2.55,2.39,2.45,583200,0,0
2017-10-11,2.46,2.47,2.35,2.37,1485500,0,0
2017-10-12,2.0,2.15,1.84,1.97,3936600,0,0
2017-10-13,2.01,2.195,1.98,2.19,870400,0,0
2017-10-16,2.08,2.18,2.02,2.13,900400,0,0
2017-10-17,2.1,2.1,1.83,1.84,1940800,0,0
2017-10-18,1.86,1.9,1.75,1.83,755800,0,0
2017-10-19,1.83,1.83,1.57,1.66,1788100,0,0
2017-10-20,1.69,1.76,1.6,1.76,742900,0,0
2017-10-23,1.76,1.76,1.58,1.6,977500,0,0
2017-10-24,1.59,1.62,1.51,1.54,582500,0,0
2017-10-25,1.52,1.55,1.45,1.47,534600,0,0
2017-10-26,1.55,1.65,1.43,1.55,1499100,0,0
2017-10-27,1.59,1.59,1.48,1.54,761700,0,0
2017-10-30,1.53,1.58,1.45,1.45,552000,0,0
2017-10-31,1.45,1.55,1.38,1.5,1089300,0,0
2017-11-01,1.51,1.52,1.44,1.44,458800,0,0
2017-11-02,1.48,1.54,1.42,1.47,418500,0,0
2017-11-03,1.46,1.49,1.4,1.48,644100,0,0
2017-11-06,1.5,1.54,1.44,1.5,885600,0,0
2017-11-07,1.39,1.5,1.35,1.48,1550900,0,0
2017-11-08,1.46,1.49,1.44,1.46,734600,0,0
2017-11-09,1.43,1.72,1.43,1.7,2001400,0,0
2017-11-10,1.73,1.84,1.65,1.78,1278800,0,0
2017-11-13,1.78,1.79,1.55,1.57,1284500,0,0
2017-11-14,1.55,1.59,1.48,1.53,395200,0,0
2017-11-15,1.52,1.53,1.43,1.49,499800,0,0
2017-11-16,1.5,1.7,1.5,1.65,576800,0,0
2017-11-17,1.66,1.76,1.65,1.71,527200,0,0
2017-11-20,1.73,1.78,1.68,1.74,573500,0,0
2017-11-21,1.77,1.85,1.74,1.84,618300,0,0
2017-11-22,1.87,1.87,1.66,1.68,604500,0,0
2017-11-24,1.69,1.77,1.67,1.77,267900,0,0
2017-11-27,1.74,1.74,1.6,1.63,965800,0,0
2017-11-28,1.65,1.75,1.62,1.68,468500,0,0
2017-11-29,1.7,1.77,1.64,1.66,520400,0,0
2017-11-30,1.67,1.71,1.63,1.66,702500,0,0
2017-12-01,1.65,1.69,1.6,1.65,559500,0,0
2017-12-04,1.65,1.68,1.51,1.55,929900,0,0
2017-12-05,1.57,1.59,1.45,1.46,1501800,0,0
2017-12-06,1.46,1.48,1.39,1.4,1427200,0,0
2017-12-07,1.4,1.55,1.38,1.43,1085800,0,0
2017-12-08,1.45,1.58,1.45,1.52,501000,0,0
2017-12-11,1.51,1.69,1.501,1.68,841400,0,0
2017-12-12,1.68,1.68,1.5,1.56,802600,0,0
2017-12-13,1.54,1.64,1.51,1.56,684600,0,0
2017-12-14,1.56,1.63,1.54,1.56,640500,0,0
2017-12-15,1.56,1.65,1.54,1.65,1848800,0,0
2017-12-18,1.68,1.68,1.6,1.62,428600,0,0
2017-12-19,1.61,1.64,1.56,1.57,310700,0,0
2017-12-20,1.58,1.649,1.55,1.58,449700,0,0
2017-12-21,1.57,1.62,1.57,1.59,519300,0,0
2017-12-22,1.56,1.63,1.558,1.61,520800,0,0
2017-12-26,1.6,1.67,1.6,1.65,772000,0,0
2017-12-27,1.66,1.76,1.65,1.73,780600,0,0
2017-12-28,1.72,1.75,1.65,1.7,444200,0,0
2017-12-29,1.7,1.72,1.594,1.6,733800,0,0
2018-01-02,1.64,1.9,1.57,1.8,1743500,0,0
2018-01-03,2.15,2.17,1.87,2.01,7469800,0,0
2018-01-04,1.99,2.07,1.83,2.01,2406400,0,0
2018-01-05,1.99,2.06,1.96,2.02,1066100,0,0
2018-01-08,2.01,2.023,1.74,1.76,1978200,0,0
2018-01-09,1.75,1.76,1.68,1.75,733800,0,0
2018-01-10,1.73,1.83,1.694,1.76,964400,0,0
2018-01-11,1.78,1.81,1.73,1.79,591200,0,0
2018-01-12,1.82,1.825,1.75,1.75,600000,0,0
2018-01-16,1.78,1.78,1.69,1.72,622100,0,0
2018-01-17,1.73,1.76,1.7,1.73,514700,0,0
2018-01-18,1.73,1.75,1.7,1.73,211400,0,0
2018-01-19,1.7,1.75,1.7,1.75,445400,0,0
2018-01-22,1.75,1.8,1.7,1.75,835700,0,0
2018-01-23,1.75,1.78,1.72,1.77,547600,0,0
2018-01-24,1.77,1.8,1.75,1.78,408400,0,0
2018-01-25,1.8,1.8,1.72,1.73,528900,0,0
2018-01-26,1.73,1.74,1.67,1.68,437100,0,0
2018-01-29,1.69,1.77,1.68,1.74,480300,0,0
2018-01-30,1.71,1.76,1.69,1.73,308400,0,0
2018-01-31,1.74,1.74,1.62,1.63,553200,0,0
2018-02-01,1.64,1.66,1.6,1.61,268900,0,0
2018-02-02,1.6,1.61,1.53,1.56,602800,0,0
2018-02-05,1.55,1.65,1.51,1.52,667000,0,0
2018-02-06,1.5,1.59,1.5,1.54,404900,0,0
2018-02-07,1.55,1.62,1.52,1.58,310900,0,0
2018-02-08,1.58,1.63,1.51,1.51,351200,0,0
2018-02-09,1.51,1.64,1.34,1.63,1798100,0,0
2018-02-12,1.69,1.76,1.68,1.75,1022200,0,0
2018-02-13,1.74,1.75,1.69,1.7,398100,0,0
2018-02-14,1.69,1.71,1.635,1.7,332000,0,0
2018-02-15,1.71,1.76,1.65,1.69,508700,0,0
2018-02-16,1.7,1.74,1.68,1.685,341600,0,0
2018-02-20,1.7,1.71,1.63,1.64,524900,0,0
2018-02-21,1.66,1.68,1.61,1.64,372100,0,0
2018-02-22,1.67,1.68,1.6,1.63,370800,0,0
2018-02-23,1.69,1.76,1.645,1.72,1190500,0,0
2018-02-26,1.76,1.77,1.71,1.75,609300,0,0
2018-02-27,1.76,1.9,1.75,1.79,1454100,0,0
2018-02-28,1.86,1.86,1.78,1.79,829300,0,0
2018-03-01,1.79,1.86,1.72,1.75,1519200,0,0
2018-03-02,1.75,1.85,1.75,1.85,616500,0,0
2018-03-05,1.98,2.0,1.91,1.93,1057400,0,0
2018-03-06,1.99,2.06,1.945,2.02,1491100,0,0
2018-03-07,2.06,2.06,1.72,1.88,1615500,0,0
2018-03-08,1.92,2.11,1.9,2.06,1454800,0,0
2018-03-09,2.05,2.09,1.88,1.98,1428100,0,0
2018-03-12,1.97,2.0,1.91,1.92,840900,0,0
2018-03-13,1.97,2.0,1.91,1.92,580100,0,0
2018-03-14,1.93,1.99,1.83,1.85,798900,0,0
2018-03-15,1.84,1.9,1.82,1.88,539200,0,0
2018-03-16,1.87,1.9,1.8,1.84,531900,0,0
2018-03-19,1.82,1.85,1.74,1.77,475800,0,0
2018-03-20,1.76,1.84,1.72,1.74,340900,0,0
2018-03-21,1.77,1.82,1.75,1.79,548300,0,0
2018-03-22,1.79,1.84,1.76,1.77,693000,0,0
2018-03-23,1.78,1.805,1.705,1.72,628800,0,0
2018-03-26,1.74,1.847,1.69,1.76,661200,0,0
2018-03-27,1.78,1.79,1.71,1.72,481800,0,0
2018-03-28,1.75,1.78,1.67,1.71,557500,0,0
2018-03-29,1.73,1.73,1.635,1.64,707200,0,0
2018-04-02,1.63,1.66,1.52,1.54,965300,0,0
2018-04-03,1.58,1.62,1.48,1.53,1276500,0,0
2018-04-04,1.52,1.61,1.5,1.6,643200,0,0
2018-04-05,1.63,1.7,1.58,1.66,760800,0,0
2018-04-06,1.65,1.69,1.58,1.63,825200,0,0
2018-04-09,1.66,1.75,1.63,1.67,554700,0,0
2018-04-10,1.69,1.74,1.65,1.7,689200,0,0
2018-04-11,1.7,1.75,1.67,1.73,414800,0,0
2018-04-12,1.73,1.73,1.53,1.66,943500,0,0
2018-04-13,1.66,1.69,1.61,1.61,438300,0,0
2018-04-16,1.63,1.63,1.55,1.56,726700,0,0
2018-04-17,1.59,1.71,1.55,1.67,1073500,0,0
2018-04-18,1.73,1.77,1.71,1.75,930800,0,0
2018-04-19,1.75,1.82,1.73,1.75,726200,0,0
2018-04-20,1.75,1.75,1.71,1.73,333500,0,0
2018-04-23,1.73,1.74,1.65,1.72,511600,0,0
2018-04-24,1.72,1.73,1.67,1.69,301500,0,0
2018-04-25,1.71,1.735,1.66,1.71,264600,0,0
2018-04-26,1.72,1.75,1.7,1.73,293200,0,0
2018-04-27,1.8,1.89,1.75,1.86,701400,0,0
2018-04-30,1.91,1.96,1.85,1.86,987700,0,0
2018-05-01,1.86,1.864,1.75,1.81,325200,0,0
2018-05-02,1.95,2.11,1.94,2.07,2978400,0,0
2018-05-03,2.13,2.3,2.08,2.12,2334400,0,0
2018-05-04,2.1,2.28,2.081,2.24,1668500,0,0
2018-05-07,2.3,2.3,2.09,2.12,1184500,0,0
2018-05-08,2.1,2.11,1.97,2.0,946000,0,0
2018-05-09,2.0,2.09,1.96,1.98,655000,0,0
2018-05-10,1.98,1.99,1.86,1.9,653800,0,0
2018-05-11,1.89,1.95,1.87,1.92,396700,0,0
2018-05-14,1.93,2.03,1.89,2.02,947100,0,0
2018-05-15,2.02,2.03,1.93,1.95,1267300,0,0
2018-05-16,1.95,1.97,1.82,1.84,1000300,0,0
2018-05-17,1.83,1.92,1.78,1.83,1045300,0,0
2018-05-18,1.83,1.86,1.8,1.82,677700,0,0
2018-05-21,1.84,1.85,1.76,1.78,352300,0,0
2018-05-22,1.78,1.79,1.73,1.74,735600,0,0
2018-05-23,1.75,1.77,1.72,1.75,553000,0,0
2018-05-24,1.75,1.76,1.7,1.72,498200,0,0
2018-05-25,1.73,1.76,1.72,1.74,407800,0,0
2018-05-29,1.81,1.81,1.74,1.75,557500,0,0
2018-05-30,1.74,1.88,1.74,1.81,868300,0,0
2018-05-31,1.82,1.88,1.82,1.87,760300,0,0
2018-06-01,1.89,1.93,1.79,1.8,1500500,0,0
2018-06-04,1.82,1.82,1.75,1.79,645400,0,0
2018-06-05,1.8,1.82,1.72,1.79,978900,0,0
2018-06-06,1.81,1.9,1.78,1.87,1017000,0,0
2018-06-07,1.88,1.92,1.76,1.8,715700,0,0
2018-06-08,1.8,1.817,1.75,1.77,1018400,0,0
2018-06-11,1.78,1.81,1.76,1.79,545700,0,0
2018-06-12,1.78,1.82,1.75,1.78,812700,0,0
2018-06-13,1.78,1.82,1.77,1.8,753800,0,0
2018-06-14,1.8,1.81,1.74,1.74,955800,0,0
2018-06-15,1.77,1.81,1.73,1.75,1353100,0,0
2018-06-18,1.74,1.74,1.65,1.69,1318400,0,0
2018-06-19,1.69,1.7,1.62,1.69,974200,0,0
2018-06-20,1.7,1.73,1.68,1.7,1102600,0,0
2018-06-21,1.71,1.73,1.62,1.67,984200,0,0
2018-06-22,1.67,1.681,1.61,1.63,6834100,0,0
2018-06-25,1.63,1.65,1.57,1.58,1178400,0,0
2018-06-26,1.57,1.58,1.51,1.55,1044100,0,0
2018-06-27,1.55,1.57,1.48,1.49,1113100,0,0
2018-06-28,1.5,1.529,1.48,1.5,967100,0,0
2018-06-29,1.55,1.55,1.41,1.44,1930300,0,0
2018-07-02,1.44,1.53,1.37,1.5,1729600,0,0
2018-07-03,1.5,1.6,1.46,1.54,1116200,0,0
2018-07-05,1.54,1.55,1.49,1.5,634000,0,0
2018-07-06,1.5,1.51,1.48,1.49,895100,0,0
2018-07-09,1.5,1.53,1.46,1.49,645700,0,0
2018-07-10,1.5,1.51,1.49,1.49,1781500,0,0
2018-07-11,1.5,1.61,1.48,1.5,2275100,0,0
2018-07-12,1.5,1.54,1.48,1.49,1091600,0,0
2018-07-13,1.48,1.504,1.48,1.5,938800,0,0
2018-07-16,1.5,1.52,1.46,1.48,935900,0,0
2018-07-17,1.48,1.5,1.46,1.48,471000,0,0
2018-07-18,1.48,1.485,1.39,1.43,1356600,0,0
2018-07-19,1.43,1.45,1.42,1.42,734000,0,0
2018-07-20,1.44,1.44,1.39,1.41,837800,0,0
2018-07-23,1.4,1.426,1.36,1.39,876300,0,0
2018-07-24,1.4,1.46,1.4,1.41,1294700,0,0
2018-07-25,1.43,1.49,1.42,1.46,1510000,0,0
2018-07-26,1.46,1.51,1.46,1.5,1455400,0,0
2018-07-27,1.53,1.53,1.43,1.45,2052900,0,0
2018-07-30,1.46,1.49,1.426,1.46,807800,0,0
2018-07-31,1.47,1.55,1.451,1.54,1405100,0,0
2018-08-01,1.53,1.58,1.47,1.48,1323700,0,0
2018-08-02,1.51,1.515,1.45,1.48,759700,0,0
2018-08-03,1.48,1.65,1.48,1.63,2471600,0,0
2018-08-06,1.64,1.65,1.58,1.59,848100,0,0
2018-08-07,1.6,1.64,1.58,1.61,1047600,0,0
2018-08-08,1.6,1.63,1.54,1.56,994100,0,0
2018-08-09,1.56,1.63,1.55,1.61,677900,0,0
2018-08-10,1.6,1.67,1.56,1.63,1417000,0,0
2018-08-13,1.65,1.68,1.6,1.62,1493400,0,0
2018-08-14,1.63,1.64,1.57,1.6,714400,0,0
2018-08-15,1.61,1.619,1.56,1.57,988100,0,0
2018-08-16,1.57,1.61,1.55,1.61,685600,0,0
2018-08-17,1.61,1.618,1.55,1.57,753800,0,0
2018-08-20,1.59,1.59,1.51,1.55,821500,0,0
2018-08-21,1.55,1.59,1.55,1.57,452400,0,0
2018-08-22,1.55,1.6,1.55,1.57,649400,0,0
2018-08-23,1.59,1.59,1.51,1.53,954200,0,0
2018-08-24,1.54,1.57,1.52,1.57,600700,0,0
2018-08-27,1.6,1.62,1.57,1.6,912700,0,0
2018-08-28,1.6,1.61,1.57,1.58,837900,0,0
2018-08-29,1.59,1.62,1.57,1.57,784200,0,0
2018-08-30,1.6,1.72,1.58,1.71,2943500,0,0
2018-08-31,1.73,1.84,1.72,1.8,2789800,0,0
2018-09-04,1.86,1.88,1.75,1.79,2154100,0,0
2018-09-05,1.79,1.83,1.75,1.77,1553000,0,0
2018-09-06,1.77,1.77,1.7,1.71,1110400,0,0
2018-09-07,1.71,1.73,1.62,1.69,1779600,0,0
2018-09-10,1.75,1.78,1.69,1.71,1549300,0,0
2018-09-11,1.74,1.74,1.63,1.64,1252800,0,0
2018-09-12,1.64,1.69,1.595,1.67,1788400,0,0
2018-09-13,1.68,1.7,1.6,1.6,1318800,0,0
2018-09-14,1.62,1.63,1.59,1.6,805700,0,0
2018-09-17,1.62,1.67,1.59,1.62,2095800,0,0
2018-09-18,1.63,1.67,1.63,1.65,1238100,0,0
2018-09-19,1.66,1.71,1.63,1.63,1653800,0,0
2018-09-20,1.66,1.7,1.63,1.64,2105000,0,0
2018-09-21,1.66,1.72,1.63,1.72,2549900,0,0
2018-09-24,1.72,1.99,1.7,1.95,5942100,0,0
2018-09-25,2.04,2.18,2.0,2.12,6998200,0,0
2018-09-26,2.15,2.26,2.12,2.22,6366200,0,0
2018-09-27,2.23,2.285,2.16,2.25,4213900,0,0
2018-09-28,2.22,2.22,2.1,2.12,4027700,0,0
2018-10-01,2.16,2.38,2.14,2.35,4637500,0,0
2018-10-02,2.62,2.67,2.43,2.66,8759700,0,0
2018-10-03,2.92,3.578,2.9,3.47,15185400,0,0
2018-10-04,3.2,3.3,2.65,3.06,13551600,0,0
2018-10-05,3.13,3.44,2.95,3.11,7118500,0,0
2018-10-08,3.12,3.15,2.88,2.98,5185100,0,0
2018-10-09,1.0,1.45,0.97,1.07,40194800,0,0
2018-10-10,1.16,1.17,0.88,0.947,19645200,0,0
2018-10-11,0.947,0.947,0.947,0.947,3349300,0,0
2018-10-12,0.863,0.89,0.76,0.88,12783700,0,0
2018-10-15,0.89,0.91,0.825,0.848,5201600,0,0
2018-10-16,0.85,1.09,0.83,1.07,12052700,0,0
2018-10-17,1.01,1.02,0.88,0.903,6269000,0,0
2018-10-18,0.903,0.918,0.85,0.863,2658600,0,0
2018-10-19,0.87,0.889,0.79,0.824,3470100,0,0
2018-10-22,0.825,0.959,0.805,0.928,4631700,0,0
2018-10-23,0.887,0.925,0.86,0.912,2685300,0,0
2018-10-24,0.896,0.899,0.82,0.82,3163900,0,0
2018-10-25,0.839,0.89,0.81,0.865,2110900,0,0
2018-10-26,0.85,0.88,0.825,0.848,1623100,0,0
2018-10-29,0.84,0.868,0.775,0.785,2629900,0,0
2018-10-30,0.79,0.84,0.79,0.814,1554900,0,0
2018-10-31,0.816,0.946,0.81,0.914,4439600,0,0
2018-11-01,0.923,1.05,0.819,1.05,6622700,0,0
2018-11-02,1.05,1.5,0.55,0.71,20901300,0,0
2018-11-05,0.72,0.73,0.6,0.665,6836900,0,0
2018-11-06,0.64,0.65,0.59,0.62,4097100,0,0
2018-11-07,0.6,0.63,0.591,0.611,2241200,0,0
2018-11-08,0.62,0.712,0.603,0.639,5595600,0,0
2018-11-09,0.628,0.665,0.621,0.655,1966400,0,0
2018-11-12,0.65,0.71,0.645,0.668,1797100,0,0
2018-11-13,0.68,0.683,0.65,0.672,1833500,0,0
2018-11-14,0.66,0.677,0.626,0.635,2255000,0,0
2018-11-15,0.636,0.656,0.625,0.642,774100,0,0
2018-11-16,0.64,0.66,0.63,0.64,652500,0,0
2018-11-19,0.64,0.66,0.592,0.604,1123900,0,0
2018-11-20,0.61,0.62,0.59,0.61,710200,0,0
2018-11-21,0.61,0.64,0.6,0.633,529500,0,0
2018-11-23,0.634,0.649,0.625,0.64,441300,0,0
2018-11-26,0.64,0.658,0.63,0.632,666000,0,0
2018-11-27,0.633,0.64,0.6,0.601,809900,0,0
2018-11-28,0.617,0.647,0.6,0.624,640800,0,0
2018-11-29,0.62,0.64,0.615,0.628,449400,0,0
2018-11-30,0.625,0.641,0.625,0.635,659600,0,0
2018-12-03,0.625,0.699,0.625,0.675,2146300,0,0
2018-12-04,0.665,0.675,0.65,0.651,517800,0,0
2018-12-06,0.646,0.67,0.645,0.65,618900,0,0
2018-12-07,0.65,0.669,0.625,0.627,574900,0,0
2018-12-10,0.64,0.67,0.62,0.648,1118100,0,0
2018-12-11,0.65,0.66,0.62,0.627,481400,0,0
2018-12-12,0.63,0.64,0.621,0.621,487800,0,0
2018-12-13,0.62,0.63,0.6,0.609,716600,0,0
2018-12-14,0.62,0.63,0.571,0.581,1490200,0,0
2018-12-17,0.58,0.6,0.55,0.56,936800,0,0
2018-12-18,0.566,0.585,0.53,0.538,954400,0,0
2018-12-19,0.525,0.549,0.51,0.525,589000,0,0
2018-12-20,0.513,0.525,0.492,0.507,1178700,0,0
2018-12-21,0.501,0.53,0.385,0.393,6070200,0,0
2018-12-24,0.39,0.404,0.382,0.389,863500,0,0
2018-12-26,0.395,0.434,0.39,0.401,1956300,0,0
2018-12-27,0.401,0.438,0.401,0.41,777700,0,0
2018-12-28,0.41,0.438,0.402,0.413,1340400,0,0
2018-12-31,0.45,0.483,0.42,0.43,1516200,0,0
2019-01-02,0.44,0.605,0.429,0.546,2872800,0,0
2019-01-03,0.546,0.6,0.5,0.522,1706400,0,0
2019-01-04,0.547,0.59,0.531,0.567,1410500,0,0
2019-01-07,0.59,0.623,0.5,0.541,6849300,0,0
2019-01-08,0.57,0.58,0.54,0.562,1161700,0,0
2019-01-09,0.579,0.587,0.561,0.575,875900,0,0
2019-01-10,0.576,0.61,0.565,0.594,1213200,0,0
2019-01-11,0.6,0.61,0.576,0.59,1233100,0,0
2019-01-14,0.589,0.59,0.537,0.539,990900,0,0
2019-01-15,0.544,0.562,0.493,0.51,1949400,0,0
2019-01-16,0.52,0.56,0.516,0.549,721700,0,0
2019-01-17,0.545,0.58,0.54,0.555,846000,0,0
2019-01-18,0.569,0.572,0.546,0.547,674900,0,0
2019-01-22,0.556,0.57,0.53,0.531,539000,0,0
2019-01-23,0.54,0.547,0.509,0.52,759700,0,0
2019-01-24,0.52,0.54,0.505,0.533,649900,0,0
2019-01-25,0.53,0.555,0.52,0.541,645600,0,0
2019-01-28,0.688,1.2,0.66,1.19,36976200,0,0
2019-01-29,1.18,1.45,1.07,1.27,27384000,0,0
2019-01-30,1.11,1.2,1.08,1.12,15218400,0,0
2019-01-31,1.11,1.13,1.05,1.07,4125400,0,0
2019-02-01,1.05,1.06,0.961,1.01,4158000,0,0
2019-02-04,1.03,1.14,1.01,1.12,3590400,0,0
2019-02-05,1.19,1.4,1.17,1.35,10541700,0,0
2019-02-06,1.5,1.75,1.3,1.35,19691800,0,0
2019-02-07,1.41,1.45,1.28,1.41,4606100,0,0
2019-02-08,1.4,1.43,1.35,1.41,2637600,0,0
2019-02-11,1.47,1.57,1.45,1.5,4354300,0,0
2019-02-12,1.61,1.63,1.5,1.58,5329300,0,0
2019-02-13,1.55,1.55,1.45,1.49,3583600,0,0
2019-02-14,1.45,1.59,1.38,1.55,3371400,0,0
2019-02-15,1.54,1.55,1.48,1.54,2519700,0,0
2019-02-19,1.56,1.561,1.45,1.49,2736800,0,0
2019-02-20,1.48,1.49,1.39,1.42,2894600,0,0
2019-02-21,1.4,1.41,1.35,1.39,2119200,0,0
2019-02-22,1.39,1.47,1.35,1.47,2582700,0,0
2019-02-25,1.49,1.53,1.42,1.43,1552000,0,0
2019-02-26,1.43,1.48,1.41,1.42,1642200,0,0
2019-02-27,1.41,1.43,1.37,1.42,1203100,0,0
2019-02-28,1.41,1.41,1.27,1.32,3798700,0,0
2019-03-01,1.34,1.36,1.3,1.36,1531800,0,0
2019-03-04,1.4,1.5,1.38,1.5,2880200,0,0
2019-03-05,1.52,1.54,1.47,1.53,1832800,0,0
2019-03-06,1.53,1.53,1.45,1.48,1910500,0,0
2019-03-07,1.48,1.5,1.43,1.49,2205000,0,0
2019-03-08,1.3,1.444,1.3,1.41,2503300,0,0
2019-03-11,1.44,1.49,1.4,1.45,1500100,0,0
2019-03-12,1.48,1.48,1.38,1.47,1984300,0,0
2019-03-13,1.4,1.445,1.33,1.43,2747900,0,0
2019-03-14,1.4,1.46,1.37,1.46,1545900,0,0
2019-03-15,1.44,1.55,1.41,1.55,3771600,0,0
2019-03-18,1.55,1.69,1.55,1.67,2947400,0,0
2019-03-19,1.69,1.94,1.68,1.88,6924000,0,0
2019-03-20,1.9,2.0,1.79,1.85,4527700,0,0
2019-03-21,1.85,1.857,1.66,1.68,2903000,0,0
2019-03-22,1.68,1.73,1.67,1.7,863300,0,0
2019-03-25,1.7,1.73,1.56,1.6,1929400,0,0
2019-03-26,1.61,1.65,1.54,1.58,1338200,0,0
2019-03-27,1.59,1.64,1.54,1.55,1457200,0,0
2019-03-28,1.56,1.57,1.5,1.56,1342900,0,0
2019-03-29,1.56,1.59,1.54,1.56,1153000,0,0
2019-04-01,1.56,1.72,1.55,1.6,1999300,0,0
2019-04-02,1.62,1.66,1.59,1.6,1354800,0,0
2019-04-03,1.61,1.613,1.56,1.56,970800,0,0
2019-04-04,1.57,1.58,1.52,1.56,718000,0,0
2019-04-05,1.57,1.58,1.55,1.55,696100,0,0
2019-04-08,1.56,1.58,1.53,1.58,637300,0,0
2019-04-09,1.56,1.63,1.54,1.56,1490000,0,0
2019-04-10,1.56,1.61,1.52,1.6,998800,0,0
2019-04-11,1.59,1.63,1.54,1.56,1252600,0,0
2019-04-12,1.56,1.56,1.47,1.52,1384600,0,0
2019-04-15,1.52,1.565,1.47,1.5,1528700,0,0
2019-04-16,1.52,1.56,1.49,1.53,673800,0,0
2019-04-17,1.51,1.54,1.49,1.5,721400,0,0
2019-04-18,1.45,1.51,1.43,1.5,1180700,0,0
2019-04-22,1.49,1.5,1.44,1.49,403600,0,0
2019-04-23,1.48,1.505,1.45,1.46,900800,0,0
2019-04-24,1.46,1.49,1.44,1.47,841700,0,0
2019-04-25,1.45,1.49,1.45,1.47,509700,0,0
2019-04-26,1.46,1.51,1.45,1.49,632400,0,0
2019-04-29,1.51,1.53,1.48,1.51,872700,0,0
2019-04-30,1.5,1.523,1.45,1.47,913500,0,0
2019-05-01,1.47,1.5,1.42,1.46,442800,0,0
2019-05-02,1.47,1.47,1.39,1.41,967800,0,0
2019-05-03,1.44,1.54,1.407,1.51,982700,0,0
2019-05-06,1.48,1.56,1.47,1.54,922500,0,0
2019-05-07,1.54,1.56,1.46,1.49,795500,0,0
2019-05-08,1.5,1.54,1.46,1.48,600000,0,0
2019-05-09,1.46,1.55,1.42,1.55,1509100,0,0
2019-05-10,1.57,1.65,1.5,1.58,1808300,0,0
2019-05-13,1.49,1.51,1.37,1.41,2400400,0,0
2019-05-14,1.4,1.43,1.35,1.38,1670700,0,0
2019-05-15,1.36,1.37,1.25,1.34,1610900,0,0
2019-05-16,1.33,1.38,1.32,1.34,906000,0,0
2019-05-17,1.34,1.37,1.32,1.35,612900,0,0
2019-05-20,1.33,1.36,1.3,1.31,833400,0,0
2019-05-21,1.29,1.34,1.26,1.31,689600,0,0
2019-05-22,1.29,1.32,1.26,1.27,632700,0,0
2019-05-23,1.26,1.26,1.1,1.17,1757200,0,0
2019-05-24,1.15,1.23,1.15,1.22,852900,0,0
2019-05-28,1.24,1.29,1.19,1.19,835800,0,0
2019-05-29,1.2,1.23,1.168,1.21,808800,0,0
2019-05-30,1.2,1.22,1.17,1.19,438800,0,0
2019-05-31,1.23,1.26,1.16,1.16,964000,0,0
2019-06-03,1.17,1.19,1.14,1.17,544400,0,0
2019-06-04,1.19,1.19,1.06,1.11,2255700,0,0
2019-06-05,1.13,1.15,1.06,1.1,842400,0,0
2019-06-06,1.08,1.085,1.01,1.04,1422200,0,0
2019-06-07,1.06,1.09,1.01,1.05,1347300,0,0
2019-06-10,1.04,1.1,1.01,1.07,1034700,0,0
2019-06-11,1.08,1.08,1.05,1.06,361000,0,0
2019-06-12,1.05,1.08,0.99,1.01,967700,0,0
2019-06-13,1.0,1.1,1.0,1.08,900800,0,0
2019-06-14,1.07,1.12,1.05,1.06,462000,0,0
2019-06-17,1.06,1.13,1.06,1.11,531900,0,0
2019-06-18,1.12,1.15,1.1,1.11,531900,0,0
2019-06-19,1.1,1.15,1.09,1.13,563900,0,0
2019-06-20,1.16,1.23,1.05,1.05,1888900,0,0
2019-06-21,1.07,1.07,0.99,1.01,1337100,0,0
2019-06-24,1.02,1.04,0.888,0.94,2159100,0,0
2019-06-25,0.945,0.98,0.931,0.96,429800,0,0
2019-06-26,0.966,1.01,0.94,0.99,857800,0,0
2019-06-27,0.99,1.03,0.98,1.02,405700,0,0
2019-06-28,1.02,1.05,0.999,1.03,554700,0,0
2019-07-01,1.06,1.1,1.03,1.04,473500,0,0
2019-07-02,1.05,1.063,1.01,1.02,498100,0,0
2019-07-03,1.02,1.03,1.0,1.02,239200,0,0
2019-07-05,1.02,1.03,1.01,1.03,313700,0,0
2019-07-08,1.03,1.046,1.0,1.01,293800,0,0
2019-07-09,1.01,1.05,1.01,1.03,360500,0,0
2019-07-10,1.02,1.06,1.02,1.02,450200,0,0
2019-07-11,1.02,1.05,1.0,1.01,460900,0,0
2019-07-12,1.02,1.07,1.005,1.05,940700,0,0
2019-07-15,1.06,1.08,1.04,1.06,305300,0,0
2019-07-16,1.06,1.061,1.03,1.05,227100,0,0
2019-07-17,1.05,1.06,1.02,1.03,297100,0,0
2019-07-18,1.03,1.04,1.01,1.02,327600,0,0
2019-07-19,1.02,1.08,1.01,1.02,509700,0,0
2019-07-22,1.02,1.03,0.93,0.95,1183200,0,0
2019-07-23,0.96,1.0,0.86,0.893,996500,0,0
2019-07-24,0.87,0.94,0.854,0.902,458000,0,0
2019-07-25,0.902,0.935,0.89,0.909,250300,0,0
2019-07-26,0.876,0.92,0.869,0.892,391900,0,0
2019-07-29,0.897,0.93,0.88,0.91,317500,0,0
2019-07-30,0.91,0.96,0.887,0.947,605700,0,0
2019-07-31,0.96,1.03,0.94,0.95,588000,0,0
2019-08-01,0.987,1.0,0.91,0.92,404900,0,0
2019-08-02,0.95,0.95,0.869,0.91,418200,0,0
