Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-04-27,10.51,10.72,10.5,10.65,9.4,428600,0.0,0
2017-04-28,10.68,10.71,10.48,10.54,9.3029,217900,0.0,0
2017-05-01,10.64,11.04,10.55,10.91,9.6295,469200,0.0,0
2017-05-02,10.82,11.76,10.76,11.14,9.8325,1510400,0.0,0
2017-05-03,11.59,11.64,10.8,10.85,9.5765,741600,0.0,0
2017-05-04,10.89,11.1,10.72,10.85,9.5765,454300,0.0,0
2017-05-05,10.88,10.94,10.6,10.85,9.5765,453200,0.0,0
2017-05-08,10.82,10.95,10.65,10.73,9.4706,301900,0.0,0
2017-05-09,10.76,11.38,10.7,11.26,9.9384,756700,0.0,0
2017-05-10,11.28,11.6,11.2,11.29,9.9649,568200,0.0,0
2017-05-11,11.29,11.3,10.8,11.14,9.8325,929400,0.0,0
2017-05-12,11.1,11.2,10.92,11.13,9.8237,511000,0.0,0
2017-05-15,11.18,11.87,11.18,11.48,10.1326,1063600,0.0,0
2017-05-16,11.61,11.707,11.12,11.17,9.859,1034400,0.0,0
2017-05-17,11.2,11.2,10.33,10.35,9.1352,1133400,0.0,0
2017-05-18,10.36,10.59,10.14,10.37,9.1529,1318800,0.0,0
2017-05-19,10.45,10.86,10.44,10.55,9.3117,1308400,0.0,0
2017-05-22,12.04,12.5,11.18,11.34,10.009,6108100,0.0,0
2017-05-23,11.45,11.46,10.644,10.81,9.5412,1807000,0.0,0
2017-05-24,11.03,11.55,10.71,11.49,10.1414,1471500,0.0,0
2017-05-25,11.65,12.28,11.61,12.08,10.6622,3090900,0.0,0
2017-05-26,12.08,12.3,11.87,12.24,10.8034,1483200,0.0,0
2017-05-30,12.13,12.13,11.81,11.99,10.5827,886400,0.0,0
2017-05-31,12.0,12.25,11.858,12.01,10.6004,946600,0.0,0
2017-06-01,12.0,12.65,12.0,12.39,10.9358,1800700,0.0,0
2017-06-02,12.49,12.56,11.91,12.0,10.5915,1182000,0.0,0
2017-06-05,12.0,12.21,11.89,12.0,10.5915,745600,0.0,0
2017-06-06,12.08,12.22,11.87,12.05,10.6357,852200,0.0,0
2017-06-07,12.13,12.27,11.9,11.97,10.5651,575600,0.0,0
2017-06-08,12.03,12.11,11.66,11.99,10.5827,559800,0.0,0
2017-06-09,11.96,11.96,10.92,11.17,9.859,981400,0.0,0
2017-06-12,10.99,11.4,10.87,11.33,10.0002,491200,0.0,0
2017-06-13,11.4,11.47,11.11,11.39,10.0531,345100,0.0,0
2017-06-14,11.41,11.41,10.84,10.95,9.6648,516600,0.0,0
2017-06-15,10.81,10.879,10.5,10.73,9.4706,798500,0.0,0
2017-06-16,10.75,10.961,10.61,10.67,9.4177,346000,0.0,0
2017-06-19,10.74,10.99,10.73,10.92,9.6383,547000,0.0,0
2017-06-20,10.94,11.06,10.72,10.94,9.656,302300,0.0,0
2017-06-21,11.0,11.003,10.81,10.92,9.6383,377100,0.0,0
2017-06-22,10.97,11.12,10.9,11.08,9.7795,479900,0.0,0
2017-06-23,11.19,11.2,11.0,11.02,9.7266,290400,0.0,0
2017-06-26,11.1,11.31,11.0,11.11,9.806,700500,0.0,0
2017-06-27,11.11,11.35,11.07,11.28,9.9561,654900,0.0,0
2017-06-28,11.39,11.39,10.98,11.08,9.7795,387400,0.0,0
2017-06-29,11.07,11.07,10.81,10.91,9.6295,372500,0.0,0
2017-06-30,10.83,11.03,10.63,10.78,9.5147,309100,0.0,0
2017-07-03,10.8,10.9,10.67,10.88,9.603,219000,0.0,0
2017-07-05,10.66,10.78,10.51,10.71,9.453,591800,0.0,0
2017-07-06,10.59,10.69,10.46,10.54,9.3029,401800,0.0,0
2017-07-07,10.6,10.63,10.32,10.47,9.2411,792300,0.0,0
2017-07-10,10.4,10.95,10.4,10.73,9.4706,634100,0.0,0
2017-07-11,10.8,11.1,10.75,10.8,9.5324,679200,0.0,0
2017-07-12,10.84,10.96,10.71,10.88,9.603,503400,0.0,0
2017-07-13,10.95,10.99,10.52,10.58,9.3382,651200,0.0,0
2017-07-14,10.67,10.77,10.59,10.63,9.3823,298300,0.0,0
2017-07-17,10.66,10.881,10.16,10.18,8.9852,932000,0.0,0
2017-07-18,10.25,10.4,10.15,10.4,9.1793,1121900,0.0,0
2017-07-19,10.55,10.85,10.55,10.81,9.5412,521800,0.0,0
2017-07-20,10.91,11.09,10.85,10.95,9.6648,663500,0.0,0
2017-07-21,10.89,10.89,10.77,10.82,9.55,263600,0.0,0
2017-07-24,10.85,10.85,10.71,10.8,9.5324,252300,0.0,0
2017-07-25,10.81,11.14,10.8,10.93,9.6471,459000,0.0,0
2017-07-26,10.93,11.06,10.91,10.96,9.6736,384200,0.0,0
2017-07-27,11.05,11.41,10.93,11.03,9.7354,912800,0.0,0
2017-07-28,10.95,11.29,10.9,11.13,9.8237,415500,0.0,0
2017-07-31,11.15,11.229,11.0,11.04,9.7442,408200,0.0,0
2017-08-01,11.16,11.16,10.931,11.01,9.7177,397600,0.0,0
2017-08-02,11.22,11.245,10.8,10.8,9.5324,641200,0.0,0
2017-08-03,10.8,11.015,10.8,10.88,9.603,313500,0.0,0
2017-08-04,10.93,11.04,10.88,11.01,9.7177,192900,0.0,0
2017-08-07,11.021,11.04,10.861,10.87,9.5942,433700,0.0,0
2017-08-08,10.89,11.38,10.85,11.2,9.8854,887300,0.0,0
2017-08-09,11.11,11.15,10.95,11.0,9.7089,396700,0.0,0
2017-08-10,10.9,10.97,10.35,10.39,9.1705,983600,0.0,0
2017-08-11,10.67,10.93,10.41,10.63,9.3823,574600,0.0,0
2017-08-14,10.75,11.19,10.7,11.14,9.8325,667300,0.0,0
2017-08-15,11.2,11.38,11.12,11.2,9.8854,782000,0.0,0
2017-08-16,11.2,11.5,11.12,11.26,9.9384,902300,0.0,0
2017-08-17,11.28,11.72,11.25,11.46,10.1149,1051900,0.0,0
2017-08-18,11.55,12.422,11.41,12.06,10.6445,1394900,0.0,0
2017-08-21,12.149,12.17,11.59,11.9,10.5033,1513700,0.0,0
2017-08-22,10.6,10.85,10.2,10.31,9.0999,5262200,0.0,0
2017-08-23,10.27,10.45,9.99,10.11,8.9234,2180700,0.0,0
2017-08-24,10.06,10.236,10.0,10.17,8.9763,1220600,0.0,0
2017-08-25,10.24,10.31,10.0,10.02,8.8439,866800,0.0,0
2017-08-28,10.01,10.1,9.43,9.51,8.3938,2412500,0.0,0
2017-08-29,9.3,9.95,9.3,9.7,8.5615,1067700,0.0,0
2017-08-30,9.7,9.88,9.4,9.4,8.2967,1465500,0.0,0
2017-08-31,9.51,9.58,9.1,9.12,8.0496,1524100,0.0,0
2017-09-01,9.27,9.31,9.06,9.23,8.1467,1051300,0.0,0
2017-09-05,9.26,9.3,9.02,9.14,8.0672,1192500,0.0,0
2017-09-06,9.15,9.4,9.1,9.23,8.1467,654500,0.0,0
2017-09-07,9.229,9.34,9.09,9.13,8.0584,1125900,0.0,0
2017-09-08,9.19,9.31,9.07,9.26,8.1731,980700,0.0,0
2017-09-11,9.38,9.46,9.24,9.36,8.2614,616600,0.0,0
2017-09-12,9.26,9.49,9.11,9.42,8.3144,1167000,0.0,0
2017-09-13,9.45,9.75,9.35,9.49,8.3762,1867000,0.0,0
2017-09-14,9.46,9.69,9.35,9.61,8.4821,656100,0.0,0
2017-09-15,9.65,9.75,9.59,9.67,8.535,428500,0.0,0
2017-09-18,9.7,9.84,9.5,9.56,8.4379,867900,0.0,0
2017-09-19,9.62,9.62,9.3,9.32,8.2261,777700,0.0,0
2017-09-20,9.38,9.47,8.9,8.92,7.8731,1701100,0.0,0
2017-09-21,9.01,9.02,8.9,8.98,7.926,958000,0.0,0
2017-09-22,8.98,9.06,8.91,8.97,7.9172,608700,0.0,0
2017-09-25,8.97,8.97,8.5,8.51,7.5112,1590100,0.0,0
2017-09-26,8.57,8.67,8.51,8.58,7.573,1306700,0.0,0
2017-09-27,8.62,8.841,8.62,8.67,7.6524,836400,0.0,0
2017-09-28,8.67,9.11,8.67,8.8,7.7671,1324100,0.0,0
2017-09-29,8.82,9.03,8.38,8.41,7.4229,976700,0.0,0
2017-10-02,8.43,8.58,8.25,8.3,7.3258,1195700,0.0,0
2017-10-03,8.36,8.635,8.36,8.61,7.5994,638900,0.0,0
2017-10-04,8.72,8.74,7.99,8.22,7.2552,1511500,0.0,0
2017-10-05,8.31,8.48,8.23,8.39,7.4053,530200,0.0,0
2017-10-06,8.48,8.55,8.3,8.51,7.5112,778500,0.0,0
2017-10-09,8.5,8.64,8.47,8.48,7.4847,357600,0.0,0
2017-10-10,8.49,8.63,8.45,8.5,7.5023,377000,0.0,0
2017-10-11,8.48,8.59,8.441,8.51,7.5112,256900,0.0,0
2017-10-12,8.49,8.64,8.49,8.59,7.5818,419500,0.0,0
2017-10-13,8.69,8.84,8.6,8.61,7.5994,503100,0.0,0
2017-10-16,8.61,8.733,8.45,8.46,7.467,588700,0.0,0
2017-10-17,8.491,8.62,8.28,8.29,7.317,562400,0.0,0
2017-10-18,8.31,8.64,8.31,8.64,7.6259,719400,0.0,0
2017-10-19,8.55,8.56,8.3,8.51,7.5112,783900,0.0,0
2017-10-20,8.59,8.8,8.59,8.74,7.7142,680300,0.0,0
2017-10-23,8.73,8.96,8.585,8.59,7.5818,654000,0.0,0
2017-10-24,8.59,8.63,8.23,8.27,7.2993,1696800,0.0,0
2017-10-25,8.45,8.52,8.21,8.42,7.4317,1381300,0.0,0
2017-10-26,8.18,8.18,7.54,8.05,7.1052,4214200,0.0,0
2017-10-27,7.92,9.06,7.6,9.06,7.9966,2289800,0.0,0
2017-10-30,9.08,9.18,8.65,8.77,7.7407,1316900,0.0,0
2017-10-31,8.71,9.07,8.71,9.02,7.9613,810000,0.0,0
2017-11-01,8.99,9.02,8.735,9.0,7.9437,1331600,0.0,0
2017-11-02,9.0,9.0,8.71,8.92,7.8731,1068000,0.0,0
2017-11-03,8.85,9.13,8.85,9.04,7.979,1153700,0.0,0
2017-11-06,9.01,9.111,8.91,9.09,8.0231,934400,0.0,0
2017-11-07,9.15,9.15,8.94,9.02,7.9613,1465100,0.0,0
2017-11-08,9.2,11.48,9.17,11.4,10.062,6639700,0.0,0
2017-11-09,11.09,11.44,10.28,11.41,10.0708,3287600,0.0,0
2017-11-10,11.81,11.85,10.877,11.4,10.062,2852400,0.0,0
2017-11-13,11.241,11.3,10.77,10.93,9.6471,1520300,0.0,0
2017-11-14,10.83,10.93,10.28,10.36,9.144,1226000,0.0,0
2017-11-15,10.19,10.88,10.19,10.56,9.3206,1070700,0.0,0
2017-11-16,10.6,10.81,10.49,10.69,9.4353,814200,0.0,0
2017-11-17,10.75,10.98,10.75,10.87,9.5942,1079600,0.0,0
2017-11-20,10.95,10.96,10.67,10.82,9.55,710400,0.0,0
2017-11-21,12.82,13.3,12.1,12.8,11.2977,6738300,0.0,0
2017-11-22,13.03,13.22,12.2,12.42,10.9623,2156800,0.0,0
2017-11-24,12.21,12.25,11.58,11.96,10.5562,1558500,0.0,0
2017-11-27,11.81,12.18,11.7,11.95,10.5474,1330700,0.0,0
2017-11-28,12.1,12.13,11.75,12.02,10.6092,1020000,0.0,0
2017-11-29,12.03,12.76,11.68,12.5,11.0329,1568400,0.0,0
2017-11-30,12.39,12.89,12.27,12.73,11.2359,1729500,0.0,0
2017-12-01,12.68,12.695,12.01,12.3,10.8563,606000,0.0,0
2017-12-04,12.33,12.4,11.78,12.16,10.7328,1003200,0.0,0
2017-12-05,12.05,12.16,11.91,12.1,10.6798,452200,0.0,0
2017-12-06,11.84,12.15,11.02,11.24,9.9208,1480400,0.0,0
2017-12-07,11.27,11.68,11.15,11.38,10.0443,929700,0.0,0
2017-12-08,11.5,11.61,10.85,10.85,9.5765,1385200,0.0,0
2017-12-11,10.99,11.59,10.97,11.47,10.1238,679100,0.0,0
2017-12-12,11.39,11.45,11.06,11.2,9.8854,457300,0.0,0
2017-12-13,11.3,11.47,11.1,11.18,9.8678,750000,0.0,0
2017-12-14,11.31,11.43,10.83,11.05,9.7531,883100,0.0,0
2017-12-15,11.02,11.16,10.93,11.07,9.7707,795400,0.0,0
2017-12-18,11.16,11.3,10.96,11.13,9.8237,764800,0.0,0
2017-12-19,11.11,11.29,10.805,10.81,9.5412,750700,0.0,0
2017-12-20,11.0,11.06,10.55,11.06,9.7619,402200,0.0,0
2017-12-21,11.11,11.19,10.68,10.72,9.4618,805600,0.0,0
2017-12-22,10.74,10.82,10.415,10.49,9.2588,576900,0.0,0
2017-12-26,10.39,10.479,10.11,10.28,9.0734,575100,0.0,0
2017-12-27,10.22,10.84,10.17,10.77,9.5059,1507300,0.0,0
2017-12-28,10.94,11.95,10.68,11.94,10.5386,2245000,0.0,0
2017-12-29,11.87,12.09,11.69,12.08,10.6622,1048300,0.0,0
2018-01-02,12.12,12.79,11.92,11.92,10.5209,1545400,0.0,0
2018-01-03,11.95,12.12,11.27,11.4,10.062,1905600,0.0,0
2018-01-04,13.52,14.34,12.5,14.22,12.551,8310100,0.0,0
2018-01-05,13.52,14.63,13.11,14.04,12.3921,4409500,0.0,0
2018-01-08,13.8,14.61,13.61,14.31,12.6304,1984200,0.0,0
2018-01-09,14.5,14.5,13.7,14.0,12.3568,1432300,0.0,0
2018-01-10,13.97,15.725,13.97,15.23,13.4424,2413900,0.0,0
2018-01-11,15.57,18.18,15.25,16.94,14.9517,9390200,0.0,0
2018-01-12,16.64,16.64,15.45,15.67,13.8308,2618200,0.0,0
2018-01-16,15.64,16.18,14.5,15.26,13.4689,1428700,0.0,0
2018-01-17,15.18,15.53,14.82,15.06,13.2924,1009300,0.0,0
2018-01-18,15.03,16.42,15.02,15.83,13.972,1530800,0.0,0
2018-01-19,16.01,16.98,15.89,16.27,14.3604,1012000,0.0,0
2018-01-22,16.49,16.82,15.95,16.24,14.3339,854200,0.0,0
2018-01-23,16.34,16.5,15.86,15.96,14.0868,527100,0.0,0
2018-01-24,16.14,16.14,15.62,15.82,13.9632,559700,0.0,0
2018-01-25,15.75,16.198,15.55,16.17,14.2721,452400,0.0,0
2018-01-26,16.41,16.98,16.254,16.59,14.6428,565700,0.0,0
2018-01-29,16.27,16.435,15.8,16.2,14.2986,480300,0.0,0
2018-01-30,15.86,16.15,15.28,15.59,13.7602,525100,0.0,0
2018-01-31,16.24,17.2,16.09,16.57,14.6252,1833400,0.0,0
2018-02-01,16.33,17.05,15.04,15.19,13.4071,1658600,0.0,0
2018-02-02,15.18,15.18,13.64,13.9,12.2685,1493900,0.0,0
2018-02-05,13.85,14.62,13.5,13.51,11.9243,1441800,0.0,0
2018-02-06,12.92,13.989,12.66,13.3,11.739,1890100,0.0,0
2018-02-07,13.61,13.76,13.0,13.21,11.6595,1259300,0.0,0
2018-02-08,13.6,13.63,12.0,12.01,10.6004,1158500,0.0,0
2018-02-09,12.15,12.6,11.65,12.23,10.7946,965300,0.0,0
2018-02-12,12.67,13.38,12.43,13.32,11.7566,857100,0.0,0
2018-02-13,13.23,13.7,13.0,13.55,11.9596,1092100,0.0,0
2018-02-14,13.94,14.37,13.61,14.34,12.6569,1226700,0.0,0
2018-02-15,14.6,14.9,13.69,14.0,12.3568,1554500,0.0,0
2018-02-16,13.93,14.187,13.68,13.81,12.1891,487900,0.0,0
2018-02-20,13.6,14.55,13.55,14.34,12.6569,575900,0.0,0
2018-02-21,14.51,14.99,14.21,14.28,12.6039,509900,0.0,0
2018-02-22,14.28,14.64,14.09,14.12,12.4627,582200,0.0,0
2018-02-23,14.32,14.42,14.04,14.36,12.6746,399900,0.0,0
2018-02-26,14.67,15.4,14.5,14.52,12.8158,938800,0.0,0
2018-02-27,14.22,14.35,13.581,13.69,12.0832,930600,0.0,0
2018-02-28,13.959,14.5,13.86,14.22,12.551,819000,0.0,0
2018-03-01,14.31,14.89,14.077,14.32,12.6392,928800,0.0,0
2018-03-02,14.1,14.6,13.81,14.49,12.7893,743000,0.0,0
2018-03-05,14.31,14.59,14.125,14.52,12.8158,281100,0.0,0
2018-03-06,14.74,14.85,14.33,14.44,12.7452,568200,0.0,0
2018-03-07,14.34,14.74,14.34,14.57,12.8599,742800,0.0,0
2018-03-08,14.62,14.9,14.44,14.64,12.9217,355100,0.0,0
2018-03-09,14.9,14.96,14.56,14.93,13.1777,471900,0.0,0
2018-03-12,15.0,15.65,14.8,15.05,13.2836,1234100,0.0,0
2018-03-13,15.12,15.18,14.27,14.37,12.6834,982800,0.0,0
2018-03-14,14.5,14.58,12.41,12.7,11.2094,2556900,0.0,0
2018-03-15,13.01,13.2,11.73,11.76,10.3797,3797400,0.0,0
2018-03-16,12.0,12.42,11.91,12.2,10.7681,2226300,0.0,0
2018-03-19,12.9,13.28,12.35,13.19,11.6419,3353500,0.0,0
2018-03-20,13.23,13.31,12.47,12.76,11.2623,1310200,0.0,0
2018-03-21,12.9,13.15,12.2,12.34,10.8916,1535300,0.0,0
2018-03-22,12.2,12.39,11.7,12.2,10.7681,1860400,0.0,0
2018-03-23,12.04,12.3,11.84,12.18,10.7504,947400,0.0,0
2018-03-26,12.39,12.43,10.76,11.41,10.0708,2543600,0.0,0
2018-03-27,11.65,12.6,11.65,12.25,10.8122,3227000,0.0,0
2018-03-28,11.98,12.6,11.92,12.48,11.0152,3378600,0.0,0
2018-03-29,12.32,13.55,12.12,13.37,11.8008,3754600,0.0,0
2018-04-02,13.2,13.28,12.08,12.62,11.1388,2534900,0.0,0
2018-04-03,12.7,13.06,12.12,13.0,11.4742,1632700,0.0,0
2018-04-04,12.5,13.0,12.24,12.98,11.4565,764800,0.0,0
2018-04-05,13.11,13.5,12.89,13.5,11.9155,943900,0.0,0
2018-04-06,13.13,13.5,13.13,13.37,11.8008,626200,0.0,0
2018-04-09,13.38,13.52,12.52,12.54,11.0682,997000,0.0,0
2018-04-10,12.86,12.86,12.52,12.57,11.0946,492800,0.0,0
2018-04-11,12.63,13.071,12.63,12.86,11.3506,554500,0.0,0
2018-04-12,12.85,13.0,12.56,12.8,11.2977,575800,0.0,0
2018-04-13,12.96,12.96,12.33,12.34,10.8916,574100,0.0,0
2018-04-16,12.32,12.433,11.95,12.2,10.7681,703800,0.0,0
2018-04-17,12.2,12.48,12.06,12.4,10.9446,785700,0.0,0
2018-04-18,12.42,12.498,12.17,12.25,10.8122,527700,0.0,0
2018-04-19,12.23,12.35,11.99,11.99,10.5827,480200,0.0,0
2018-04-20,12.03,12.65,11.99,12.65,11.1653,1145300,0.0,0
2018-04-23,12.74,12.889,12.6,12.78,11.28,573100,0.0,0
2018-04-24,12.88,12.91,12.02,12.15,10.7239,473200,0.0,0
2018-04-25,12.15,12.94,12.12,12.79,11.2888,1035000,0.0,0
2018-04-26,12.72,13.34,12.59,13.27,11.7125,937100,0.0,0
2018-04-27,13.43,13.46,12.755,13.19,11.6419,445300,0.0,0
2018-04-30,13.12,13.52,13.117,13.41,11.8361,906200,0.0,0
2018-05-01,13.39,13.49,12.58,12.85,11.3418,976900,0.0,0
2018-05-02,12.77,13.06,12.58,12.62,11.1388,985300,0.0,0
2018-05-03,12.52,12.79,12.29,12.74,11.2447,715700,0.0,0
2018-05-04,12.69,12.74,12.28,12.28,10.8387,467000,0.0,0
2018-05-07,12.49,12.78,12.2,12.35,10.9005,398400,0.0,0
2018-05-08,12.33,12.52,12.26,12.4,10.9446,325600,0.0,0
2018-05-09,12.53,12.72,12.08,12.18,10.7504,603400,0.0,0
2018-05-10,12.25,12.38,12.16,12.22,10.7857,611400,0.0,0
2018-05-11,12.35,12.44,12.17,12.2,10.7681,253700,0.0,0
2018-05-14,12.17,12.33,12.01,12.09,10.671,508400,0.0,0
2018-05-15,12.14,12.14,11.61,11.78,10.3974,486700,0.0,0
2018-05-16,11.74,12.337,11.7,12.26,10.821,885700,0.0,0
2018-05-17,12.3,12.88,12.03,12.83,11.3241,1109900,0.0,0
2018-05-18,12.74,12.745,12.32,12.32,10.874,1205300,0.0,0
2018-05-21,11.89,12.58,11.53,12.32,10.874,2304900,0.0,0
2018-05-22,12.37,12.99,12.312,12.85,11.3418,1375900,0.0,0
2018-05-23,12.73,13.29,12.64,13.01,11.483,1026000,0.0,0
2018-05-24,12.93,13.07,12.77,12.98,11.4565,937600,0.0,0
2018-05-25,12.89,13.31,12.89,13.02,11.4918,477700,0.0,0
2018-05-29,12.99,13.8,12.92,13.6,12.0038,1829800,0.0,0
2018-05-30,13.62,14.2,13.61,13.84,12.2156,3213700,0.0,0
2018-05-31,13.7,14.26,13.06,13.13,11.5889,5095600,0.0,0
2018-06-01,13.14,13.37,12.19,12.3,10.8563,1983500,0.0,0
2018-06-04,12.41,12.614,11.9,12.17,10.7416,2316400,0.0,0
2018-06-05,12.18,12.444,11.89,12.02,10.6092,1684800,0.0,0
2018-06-06,12.09,12.39,11.91,12.18,10.7504,1601400,0.0,0
2018-06-07,12.23,12.3,11.89,11.98,10.5739,1457600,0.0,0
2018-06-08,12.1,12.1,11.64,11.65,10.2826,1681700,0.0,0
2018-06-11,11.65,12.1,11.65,11.69,10.3179,1312700,0.0,0
2018-06-12,12.05,12.25,11.81,12.13,10.7063,921100,0.0,0
2018-06-13,12.15,12.33,11.967,11.99,10.5827,1058600,0.0,0
2018-06-14,12.0,12.26,11.99,12.15,10.7239,761600,0.0,0
2018-06-15,12.03,12.15,11.86,12.15,10.7239,673500,0.0,0
2018-06-18,12.0,12.1,11.89,11.95,10.5474,304700,0.0,0
2018-06-19,11.68,11.74,10.7,11.26,9.9384,1578900,0.0,0
2018-06-20,11.4,11.5,11.06,11.11,9.806,489000,0.0,0
2018-06-21,11.01,11.01,10.32,10.32,9.1087,1213900,0.0,0
2018-06-22,10.4,10.63,10.33,10.44,9.2146,535800,0.0,0
2018-06-25,10.3,10.39,10.0,10.32,9.1087,797400,0.0,0
2018-06-26,10.31,10.67,10.19,10.52,9.2853,378000,0.0,0
2018-06-27,10.62,10.65,10.01,10.02,8.8439,593000,0.0,0
2018-06-28,10.16,10.16,9.86,9.9,8.738,790000,0.0,0
2018-06-29,10.0,10.042,9.52,9.56,8.4379,732500,0.0,0
2018-07-02,9.42,10.1,8.757,9.91,8.7469,2053200,0.0,0
2018-07-03,9.97,10.25,9.61,10.08,8.8969,483700,0.0,0
2018-07-05,10.05,10.1,9.43,10.0,8.8263,491800,0.0,0
2018-07-06,9.91,10.35,9.9,10.28,9.0734,404300,0.0,0
2018-07-09,10.38,10.55,9.96,10.04,8.8616,495300,0.0,0
2018-07-10,9.97,10.11,9.57,9.63,8.4997,426300,0.0,0
2018-07-11,9.47,9.91,9.42,9.75,8.6056,306400,0.0,0
2018-07-12,9.91,9.95,9.62,9.89,8.7292,312400,0.0,0
2018-07-13,9.86,9.95,9.57,9.61,8.4821,335000,0.0,0
2018-07-16,9.6,9.72,9.35,9.56,8.4379,358500,0.0,0
2018-07-17,9.52,9.73,9.51,9.64,8.5085,184100,0.0,0
2018-07-18,9.76,9.83,9.62,9.71,8.5703,301500,0.0,0
2018-07-19,9.71,9.71,9.33,9.37,8.2702,475200,0.0,0
2018-07-20,9.41,9.66,9.37,9.41,8.3055,407700,0.0,0
2018-07-23,9.4,9.44,9.085,9.2,8.1202,564400,0.0,0
2018-07-24,9.3,9.3,9.17,9.2,8.1202,1074100,0.0,0
2018-07-25,9.18,9.28,9.05,9.16,8.0849,316300,0.0,0
2018-07-26,9.13,9.44,9.07,9.07,8.0054,1794600,0.0,0
2018-07-27,9.06,9.18,8.67,8.68,7.6612,501200,0.0,0
2018-07-30,8.71,8.71,8.1,8.2,7.2376,627500,0.0,0
2018-07-31,8.14,8.84,8.14,8.52,7.52,691700,0.0,0
2018-08-01,8.53,8.75,8.3,8.3,7.3258,182900,0.0,0
2018-08-02,8.25,8.36,8.02,8.32,7.3435,390900,0.0,0
2018-08-03,8.28,8.53,8.27,8.41,7.4229,218400,0.0,0
2018-08-06,8.41,8.76,8.25,8.34,7.3611,591900,0.0,0
2018-08-07,8.37,8.58,8.34,8.51,7.5112,251000,0.0,0
2018-08-08,8.64,8.67,8.47,8.56,7.5553,208300,0.0,0
2018-08-09,8.54,8.79,8.54,8.62,7.6083,250800,0.0,0
2018-08-10,8.4,8.54,8.25,8.4,7.4141,424400,0.0,0
2018-08-13,8.42,8.54,7.85,8.34,7.3611,486200,0.0,0
2018-08-14,8.1,8.29,7.92,8.0,7.061,534800,0.0,0
2018-08-15,7.78,8.47,7.38,8.2,7.2376,2029700,0.0,0
2018-08-16,8.28,8.74,8.14,8.69,7.67,885300,0.0,0
2018-08-17,8.7,9.33,8.46,9.1,8.0319,1112000,0.0,0
2018-08-20,9.9,11.33,9.72,11.21,9.8943,7437600,0.0,0
2018-08-21,11.02,11.35,10.83,11.01,9.7177,1904500,0.0,0
2018-08-22,11.0,11.065,10.08,10.55,9.3117,1595300,0.0,0
2018-08-23,10.42,10.915,10.34,10.47,9.2411,612900,0.0,0
2018-08-24,10.49,10.69,9.96,10.49,9.2588,1272300,0.0,0
2018-08-27,10.53,10.86,10.49,10.75,9.4883,641000,0.0,0
2018-08-28,11.04,11.29,10.33,10.47,9.2411,997700,0.0,0
2018-08-29,10.59,10.59,10.3,10.4,9.1793,454700,0.0,0
2018-08-30,10.27,10.375,9.941,10.05,8.8704,629400,0.0,0
2018-08-31,11.01,11.02,9.9,10.0,8.8263,3763600,0.0,0
2018-09-04,10.13,10.137,9.65,9.72,8.5792,1452900,0.0,0
2018-09-05,9.64,10.22,9.35,10.13,8.941,1815400,0.0,0
2018-09-06,10.17,10.315,9.87,10.05,8.8704,785200,0.0,0
2018-09-07,10.15,10.15,9.58,9.67,8.535,490700,0.0,0
2018-09-10,9.88,9.88,9.15,9.27,8.182,531800,0.0,0
2018-09-11,9.15,9.27,8.77,8.87,7.8289,951100,0.0,0
2018-09-12,8.9,9.4,8.85,9.02,7.9613,887900,0.0,0
2018-09-13,9.46,9.88,9.16,9.87,8.7115,1608600,0.0,0
2018-09-14,9.96,10.2,9.85,10.05,8.8704,568800,0.0,0
2018-09-17,9.96,10.065,9.72,9.82,8.6674,765200,0.0,0
2018-09-18,9.91,10.11,9.79,9.96,8.791,838200,0.0,0
2018-09-19,10.01,10.19,9.47,9.47,8.3585,589200,0.0,0
2018-09-20,9.57,9.92,9.52,9.86,8.7027,186000,0.0,0
2018-09-21,10.0,10.04,9.66,9.79,8.6409,773800,0.0,0
2018-09-24,9.73,10.05,9.49,9.88,8.7204,430600,0.0,0
2018-09-25,9.76,9.905,9.41,9.44,8.332,527700,0.0,0
2018-09-26,9.5,9.74,9.31,9.34,8.2438,334300,0.0,0
2018-09-27,9.38,9.79,9.34,9.63,8.4997,344600,0.0,0
2018-09-28,9.76,9.93,9.5,9.83,8.6762,312200,0.0,0
2018-10-01,9.89,9.89,9.7,9.77,8.6233,124900,0.0,0
2018-10-02,9.71,9.75,9.47,9.64,8.5085,326500,0.0,0
2018-10-03,9.77,10.0,9.54,9.55,8.4291,467100,0.0,0
2018-10-04,9.66,9.69,8.81,8.85,7.8113,881000,0.0,0
2018-10-05,8.86,9.07,8.37,8.54,7.5377,557300,0.0,0
2018-10-08,8.41,8.63,8.22,8.51,7.5112,465700,0.0,0
2018-10-09,8.42,8.49,8.1,8.11,7.1581,430300,0.0,0
2018-10-10,8.05,8.3,7.84,8.06,7.114,501800,0.0,0
2018-10-11,7.96,8.26,7.82,8.08,7.1316,319000,0.0,0
2018-10-12,8.3,8.765,8.3,8.65,7.6347,293500,0.0,0
2018-10-15,8.64,8.69,8.4,8.6,7.5906,139700,0.0,0
2018-10-16,8.59,8.82,8.54,8.74,7.7142,166500,0.0,0
2018-10-17,8.65,8.79,8.54,8.61,7.5994,193000,0.0,0
2018-10-18,8.49,8.61,8.24,8.29,7.317,756900,0.0,0
