Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-06-03,140.3,140.83,129.6,130.56,130.56,1745600,0,0
2019-06-04,134.57,138.5,131.6,138.21,138.21,1211400,0,0
2019-06-05,140.9,149.32,140.1,148.87,148.87,3077300,0,0
2019-06-06,145.95,148.9,135.0,147.74,147.74,4472500,0,0
2019-06-07,147.33,170.99,147.19,169.97,169.97,3932700,0,0
2019-06-10,172.26,184.78,168.07,172.36,172.36,3394500,0,0
2019-06-11,172.0,172.41,159.59,163.03,163.03,2196400,0,0
2019-06-12,163.7,167.0,161.51,166.32,166.32,962800,0,0
2019-06-13,166.75,167.9,164.38,166.96,166.96,791200,0,0
2019-06-14,166.75,167.76,163.54,165.68,165.68,520700,0,0
2019-06-17,165.25,170.54,163.64,164.97,164.97,1548100,0,0
2019-06-18,169.0,171.47,166.32,166.36,166.36,1525300,0,0
