Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-24,89.6,91.93,88.03,88.62,88.62,602800,0,0
2020-01-27,86.46,88.15,86.46,87.96,87.96,278100,0,0
2020-01-28,88.0,89.51,85.01,87.35,87.35,315500,0,0
2020-01-29,87.89,89.43,86.68,88.91,88.91,199100,0,0
2020-01-30,88.31,88.94,85.24,86.87,86.87,622600,0,0
2020-01-31,86.71,86.99,85.23,85.63,85.63,210500,0,0
2020-02-03,85.84,86.5,85.05,86.1,86.1,241000,0,0
2020-02-04,87.74,88.69,85.61,88.38,88.38,414700,0,0
2020-02-05,89.15,89.78,87.95,88.72,88.72,162600,0,0
2020-02-06,89.34,90.0,88.85,89.8,89.8,217800,0,0
2020-02-07,89.51,89.85,86.16,86.5,86.5,162000,0,0
2020-02-10,86.39,87.78,85.06,87.21,87.21,261800,0,0
2020-02-11,88.28,88.91,87.08,88.59,88.59,162200,0,0
2020-02-12,89.32,89.32,86.77,87.52,87.52,140800,0,0
2020-02-13,87.1,89.11,87.1,88.89,88.89,139600,0,0
2020-02-14,89.29,89.62,88.1,89.22,89.22,110700,0,0
2020-02-18,89.36,89.52,88.18,88.76,88.76,238900,0,0
2020-02-19,89.19,90.0,87.14,87.42,87.42,183400,0,0
2020-02-20,87.29,88.77,86.2,88.0,88.0,127100,0,0
2020-02-21,87.77,88.73,86.53,88.0,88.0,294000,0,0
2020-02-24,84.34,87.38,83.0,86.74,86.74,412300,0,0
2020-02-25,87.46,87.75,80.84,82.66,82.66,375800,0,0
2020-02-26,83.61,84.21,80.43,81.04,81.04,237500,0,0
2020-02-27,79.0,82.95,77.64,80.4,80.4,452900,0,0
2020-02-28,75.78,87.69,75.78,86.97,86.97,885700,0,0
2020-03-02,87.21,88.55,84.99,88.02,88.02,451300,0,0
2020-03-03,87.22,96.63,85.41,95.39,95.39,881900,0,0
2020-03-04,96.37,99.64,93.32,99.35,99.35,472400,0,0
2020-03-05,97.89,104.25,96.46,101.4,101.4,517200,0,0
2020-03-06,97.29,100.68,93.03,95.72,95.72,542400,0,0
2020-03-09,91.9,91.9,86.97,87.34,87.34,641300,0,0
2020-03-10,89.99,90.88,86.03,89.1,89.1,383400,0,0
2020-03-11,87.48,88.3,84.32,85.54,85.54,445100,0,0
2020-03-12,81.2,81.2,75.66,77.26,77.26,391100,0,0
