Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-08,2.99,3.057,2.98,3.02,3.02,4700,0,0
2018-05-09,3.03,3.14,3.03,3.12,3.12,26100,0,0
2018-05-10,3.15,3.15,3.06,3.11,3.11,16800,0,0
2018-05-11,3.13,3.15,3.12,3.14,3.14,12700,0,0
2018-05-14,3.12,3.18,3.12,3.15,3.15,5000,0,0
2018-05-15,3.18,3.21,3.12,3.12,3.12,11200,0,0
2018-05-16,3.21,3.32,3.13,3.14,3.14,30100,0,0
2018-05-17,3.18,3.28,3.17,3.17,3.17,16000,0,0
2018-05-18,3.18,3.18,3.11,3.12,3.12,3600,0,0
2018-05-21,3.15,3.18,3.0,3.05,3.05,11300,0,0
2018-05-22,3.096,3.12,3.02,3.05,3.05,26100,0,0
2018-05-23,3.03,3.119,3.02,3.02,3.02,13300,0,0
2018-05-24,3.03,3.07,2.98,3.0,3.0,50100,0,0
2018-05-25,3.003,3.04,2.939,2.99,2.99,56200,0,0
2018-05-29,2.99,3.166,2.98,3.1,3.1,52400,0,0
2018-05-30,3.12,3.25,3.12,3.2,3.2,32800,0,0
2018-05-31,3.19,3.22,3.132,3.15,3.15,16000,0,0
2018-06-01,3.15,3.25,3.123,3.18,3.18,15900,0,0
2018-06-04,3.167,3.24,3.08,3.08,3.08,19400,0,0
2018-06-05,3.08,3.23,3.078,3.09,3.09,92200,0,0
2018-06-06,3.14,3.22,3.06,3.06,3.06,277700,0,0
2018-06-07,3.099,3.18,2.89,3.1,3.1,106900,0,0
2018-06-08,3.14,3.19,3.12,3.13,3.13,26200,0,0
2018-06-11,3.14,3.14,3.09,3.09,3.09,17600,0,0
2018-06-12,3.056,3.14,3.03,3.05,3.05,27300,0,0
2018-06-13,3.1,3.1,2.988,2.99,2.99,28000,0,0
2018-06-14,3.01,3.05,2.9,2.93,2.93,54900,0,0
2018-06-15,2.93,3.0,2.81,3.0,3.0,50900,0,0
2018-06-18,3.0,3.15,2.95,2.95,2.95,52400,0,0
2018-06-19,3.083,3.09,2.881,2.9,2.9,51500,0,0
2018-06-20,2.93,3.1,2.93,2.98,2.98,28100,0,0
2018-06-21,2.96,2.96,2.9,2.91,2.91,21600,0,0
2018-06-22,2.9,3.01,2.85,3.01,3.01,80300,0,0
2018-06-25,2.97,2.97,2.88,2.9,2.9,15500,0,0
2018-06-26,2.875,2.94,2.87,2.94,2.94,9300,0,0
2018-06-27,2.91,2.92,2.83,2.87,2.87,7200,0,0
2018-06-28,2.84,2.944,2.811,2.93,2.93,28100,0,0
2018-06-29,3.0,3.0,2.908,2.94,2.94,2500,0,0
2018-07-02,2.94,2.95,2.901,2.92,2.92,5000,0,0
2018-07-03,2.93,2.98,2.91,2.97,2.97,5800,0,0
2018-07-05,3.0,3.05,2.98,3.0,3.0,23600,0,0
2018-07-06,3.035,3.04,2.96,3.02,3.02,12100,0,0
2018-07-09,3.049,3.15,2.961,2.97,2.97,42300,0,0
2018-07-10,3.04,3.05,2.95,2.98,2.98,37800,0,0
2018-07-11,2.95,2.99,2.93,2.97,2.97,3400,0,0
2018-07-12,2.925,2.98,2.905,2.97,2.97,5300,0,0
2018-07-13,2.99,3.04,2.905,2.91,2.91,10400,0,0
2018-07-16,2.88,2.96,2.88,2.93,2.93,13300,0,0
2018-07-17,2.89,2.95,2.86,2.86,2.86,7700,0,0
2018-07-18,2.85,2.85,2.81,2.81,2.81,9500,0,0
2018-07-19,2.81,3.0,2.81,2.96,2.96,25200,0,0
2018-07-20,2.98,3.08,2.9,2.93,2.93,430200,0,0
2018-07-23,2.953,2.953,2.695,2.7,2.7,41100,0,0
2018-07-24,2.82,2.82,2.551,2.63,2.63,65600,0,0
2018-07-25,2.65,2.66,2.528,2.61,2.61,25100,0,0
2018-07-26,2.57,2.62,2.56,2.57,2.57,13200,0,0
2018-07-27,2.56,2.59,2.56,2.59,2.59,9400,0,0
2018-07-30,2.65,2.7,2.57,2.7,2.7,8500,0,0
2018-07-31,2.7,2.7,2.56,2.56,2.56,8800,0,0
2018-08-01,2.56,2.69,2.46,2.69,2.69,64000,0,0
2018-08-02,2.67,2.789,2.655,2.73,2.73,17400,0,0
2018-08-03,2.645,2.77,2.601,2.74,2.74,11400,0,0
2018-08-06,2.77,2.965,2.77,2.78,2.78,38800,0,0
2018-08-07,2.966,2.966,2.78,2.78,2.78,16000,0,0
2018-08-08,2.89,2.89,2.71,2.76,2.76,16500,0,0
2018-08-09,2.66,2.79,2.65,2.675,2.675,17100,0,0
2018-08-10,2.767,2.767,2.585,2.585,2.585,35400,0,0
2018-08-13,2.57,2.63,2.56,2.565,2.565,17800,0,0
2018-08-14,2.62,2.64,2.55,2.56,2.56,35600,0,0
2018-08-15,2.55,2.55,2.5,2.5,2.5,18700,0,0
2018-08-16,2.53,2.58,2.5,2.5,2.5,35900,0,0
2018-08-17,2.5,2.6,2.42,2.45,2.45,27600,0,0
2018-08-20,2.7,2.703,2.37,2.37,2.37,120500,0,0
2018-08-21,2.54,2.77,2.47,2.47,2.47,277400,0,0
2018-08-22,2.684,2.74,2.27,2.62,2.62,89600,0,0
2018-08-23,2.67,2.71,2.65,2.66,2.66,16000,0,0
2018-08-24,2.75,2.88,2.75,2.83,2.83,68600,0,0
2018-08-27,2.9,2.92,2.85,2.88,2.88,62300,0,0
2018-08-28,2.92,2.92,2.83,2.875,2.875,46600,0,0
2018-08-29,2.9,2.92,2.847,2.9,2.9,25900,0,0
2018-08-30,2.878,2.9,2.85,2.87,2.87,41800,0,0
2018-08-31,2.899,2.9,2.868,2.88,2.88,22000,0,0
2018-09-04,2.855,2.86,2.75,2.76,2.76,33000,0,0
2018-09-05,2.77,2.88,2.73,2.8,2.8,22400,0,0
2018-09-06,2.87,2.9,2.84,2.9,2.9,21500,0,0
2018-09-07,2.9,2.9,2.88,2.88,2.88,22100,0,0
2018-09-10,2.9,2.919,2.867,2.9,2.9,28400,0,0
2018-09-11,2.88,2.92,2.84,2.89,2.89,12300,0,0
2018-09-12,2.87,2.88,2.83,2.88,2.88,7300,0,0
2018-09-13,2.9,2.9,2.8,2.86,2.86,31300,0,0
2018-09-14,2.88,2.88,2.75,2.78,2.78,31200,0,0
2018-09-17,2.8,2.84,2.8,2.81,2.81,7200,0,0
2018-09-18,2.819,2.84,2.81,2.84,2.84,5600,0,0
2018-09-19,2.815,2.87,2.801,2.87,2.87,22100,0,0
2018-09-20,2.87,2.87,2.78,2.8,2.8,30800,0,0
2018-09-21,2.82,2.84,2.7,2.7,2.7,33500,0,0
2018-09-24,2.7,2.82,2.594,2.82,2.82,11000,0,0
2018-09-25,2.93,2.93,2.611,2.66,2.66,70000,0,0
2018-09-26,2.77,2.77,2.6,2.71,2.71,34100,0,0
2018-09-27,2.72,2.785,2.585,2.61,2.61,10900,0,0
2018-09-28,2.62,2.9,2.62,2.79,2.79,131300,0,0
2018-10-01,2.824,2.85,2.81,2.82,2.82,15300,0,0
2018-10-02,2.85,3.24,2.84,2.94,2.94,231400,0,0
2018-10-03,2.99,3.08,2.64,2.8,2.8,116300,0,0
2018-10-04,2.82,2.826,2.65,2.71,2.71,18800,0,0
2018-10-05,2.71,2.81,2.71,2.755,2.755,36300,0,0
2018-10-08,2.8,2.82,2.603,2.625,2.625,92000,0,0
2018-10-09,2.63,2.67,2.57,2.58,2.58,63200,0,0
2018-10-10,2.599,2.599,2.37,2.37,2.37,76200,0,0
2018-10-11,2.35,2.43,2.302,2.31,2.31,50000,0,0
2018-10-12,2.46,2.593,2.31,2.42,2.42,26000,0,0
2018-10-15,2.42,2.45,2.315,2.315,2.315,25500,0,0
2018-10-16,2.32,2.57,2.32,2.57,2.57,44000,0,0
2018-10-17,2.57,2.74,2.57,2.74,2.74,20900,0,0
2018-10-18,2.74,2.74,2.55,2.58,2.58,29800,0,0
2018-10-19,2.58,2.639,2.505,2.505,2.505,14100,0,0
2018-10-22,2.46,2.54,2.33,2.34,2.34,26200,0,0
2018-10-23,2.31,2.441,2.31,2.43,2.43,10800,0,0
2018-10-24,2.46,2.46,2.31,2.32,2.32,19700,0,0
2018-10-25,2.35,2.42,2.35,2.365,2.365,21300,0,0
2018-10-26,2.388,2.42,2.36,2.36,2.36,24500,0,0
2018-10-29,2.37,2.46,2.37,2.46,2.46,10600,0,0
2018-10-30,2.49,2.62,2.478,2.62,2.62,55700,0,0
2018-10-31,2.63,2.63,2.45,2.48,2.48,14500,0,0
2018-11-01,2.49,2.59,2.49,2.59,2.59,5300,0,0
2018-11-02,2.6,2.63,2.55,2.55,2.55,22100,0,0
2018-11-05,2.61,2.7,2.57,2.62,2.62,52900,0,0
2018-11-06,2.64,2.75,2.57,2.57,2.57,19400,0,0
2018-11-07,2.57,2.69,2.57,2.66,2.66,11100,0,0
2018-11-08,2.65,2.69,2.57,2.67,2.67,23000,0,0
2018-11-09,2.64,2.67,2.53,2.62,2.62,15500,0,0
2018-11-12,2.59,2.7,2.51,2.51,2.51,15900,0,0
2018-11-13,2.51,2.555,2.482,2.486,2.486,14600,0,0
2018-11-14,2.62,2.67,2.33,2.42,2.42,55700,0,0
2018-11-15,2.4,2.5,2.4,2.42,2.42,18700,0,0
2018-11-16,2.441,2.453,2.42,2.43,2.43,10400,0,0
2018-11-19,2.39,2.45,2.35,2.35,2.35,24900,0,0
2018-11-20,2.35,2.362,2.12,2.12,2.12,74300,0,0
2018-11-21,2.12,2.17,1.89,1.915,1.915,69900,0,0
2018-11-23,1.9,1.92,1.85,1.91,1.91,64500,0,0
2018-11-26,1.95,2.05,1.92,1.99,1.99,145000,0,0
2018-11-27,1.99,2.043,1.99,1.99,1.99,26700,0,0
2018-11-28,1.99,1.99,1.79,1.86,1.86,35900,0,0
2018-11-29,1.879,2.03,1.87,1.89,1.89,46200,0,0
2018-11-30,1.85,1.91,1.7,1.7,1.7,111400,0,0
2018-12-03,1.74,1.875,1.67,1.71,1.71,74600,0,0
2018-12-04,1.62,1.71,1.58,1.58,1.58,22500,0,0
2018-12-06,1.51,1.61,1.29,1.325,1.325,213300,0,0
2018-12-07,1.33,1.5,1.32,1.39,1.39,85900,0,0
2018-12-10,1.43,1.761,1.23,1.26,1.26,245300,0,0
2018-12-11,1.28,1.584,1.28,1.5,1.5,220600,0,0
2018-12-12,1.5,1.54,1.45,1.49,1.49,212900,0,0
2018-12-13,1.5,1.5,1.37,1.4,1.4,63100,0,0
2018-12-14,1.38,1.46,1.25,1.279,1.279,138300,0,0
2018-12-17,1.21,1.29,1.01,1.06,1.06,90000,0,0
2018-12-18,1.09,1.24,0.972,1.07,1.07,355700,0,0
2018-12-19,1.0,1.14,1.0,1.07,1.07,30500,0,0
2018-12-20,1.08,1.08,0.907,0.99,0.99,216200,0,0
2018-12-21,1.02,1.035,0.954,0.97,0.97,58600,0,0
2018-12-24,0.97,1.02,0.926,0.929,0.929,21800,0,0
2018-12-26,0.94,0.987,0.73,0.73,0.73,96900,0,0
2018-12-27,0.74,0.778,0.652,0.7,0.7,300400,0,0
2018-12-28,0.672,0.75,0.672,0.7,0.7,228700,0,0
2018-12-31,0.7,0.855,0.672,0.83,0.83,406600,0,0
2019-01-02,0.958,1.07,0.83,0.98,0.98,26500,0,0
2019-01-03,1.06,1.089,1.0,1.02,1.02,81600,0,0
2019-01-04,1.09,1.09,0.821,1.0,1.0,31700,0,0
2019-01-07,1.01,1.17,1.0,1.06,1.06,34000,0,0
2019-01-08,1.09,1.39,1.08,1.3,1.3,43500,0,0
2019-01-09,1.31,1.48,1.25,1.42,1.42,162400,0,0
2019-01-10,1.42,1.79,1.42,1.695,1.695,358400,0,0
2019-01-11,1.73,1.83,1.52,1.59,1.59,224500,0,0
2019-01-14,1.57,1.6,1.3,1.3,1.3,146200,0,0
2019-01-15,1.31,1.43,1.25,1.29,1.29,76100,0,0
2019-01-16,1.28,1.69,1.28,1.57,1.57,118700,0,0
2019-01-17,1.54,1.65,1.436,1.52,1.52,76900,0,0
2019-01-18,1.473,1.55,1.35,1.382,1.382,133900,0,0
2019-01-22,1.37,1.52,1.35,1.5,1.5,34400,0,0
2019-01-23,1.37,1.62,1.37,1.49,1.49,273900,0,0
2019-01-24,1.5,1.5,1.4,1.45,1.45,12900,0,0
2019-01-25,1.45,1.49,1.4,1.46,1.46,21000,0,0
2019-01-28,1.4,1.44,1.35,1.35,1.35,30400,0,0
2019-01-29,1.37,1.44,1.3,1.35,1.35,9900,0,0
2019-01-30,1.307,1.38,1.3,1.33,1.33,12900,0,0
2019-01-31,1.329,1.329,1.25,1.25,1.25,55600,0,0
2019-02-01,1.27,1.288,1.2,1.2,1.2,11700,0,0
2019-02-04,1.23,1.35,1.23,1.34,1.34,43100,0,0
2019-02-05,1.32,1.38,1.252,1.34,1.34,20500,0,0
2019-02-06,1.3,1.368,1.25,1.25,1.25,56800,0,0
2019-02-07,1.26,1.33,1.26,1.3,1.3,5000,0,0
2019-02-08,1.27,1.29,1.2,1.2,1.2,10900,0,0
2019-02-11,1.22,1.25,1.2,1.23,1.23,17600,0,0
2019-02-12,1.22,1.25,1.2,1.23,1.23,14700,0,0
2019-02-13,1.23,1.25,1.18,1.25,1.25,21200,0,0
2019-02-14,1.21,1.25,1.21,1.22,1.22,5200,0,0
2019-02-15,1.21,1.22,1.18,1.18,1.18,25300,0,0
2019-02-19,1.18,1.25,1.18,1.19,1.19,36400,0,0
2019-02-20,1.15,1.2,1.12,1.14,1.14,50400,0,0
2019-02-21,1.17,1.194,1.143,1.15,1.15,9700,0,0
2019-02-22,1.18,1.18,1.126,1.15,1.15,12500,0,0
2019-02-25,1.15,1.2,1.12,1.14,1.14,41400,0,0
2019-02-26,1.15,1.22,1.15,1.18,1.18,5000,0,0
2019-02-27,1.19,1.29,1.19,1.29,1.29,38300,0,0
2019-02-28,1.29,1.32,1.21,1.23,1.23,37500,0,0
2019-03-01,1.29,1.29,1.2,1.21,1.21,20200,0,0
2019-03-04,1.22,1.23,1.206,1.22,1.22,12600,0,0
2019-03-05,1.21,1.23,1.2,1.21,1.21,1300,0,0
2019-03-06,1.21,1.21,1.11,1.11,1.11,76500,0,0
2019-03-07,1.1,1.16,1.085,1.087,1.087,29500,0,0
2019-03-08,1.08,1.08,1.001,1.08,1.08,36100,0,0
2019-03-11,1.11,1.194,1.09,1.16,1.16,17100,0,0
2019-03-12,1.17,1.21,1.17,1.19,1.19,17100,0,0
2019-03-13,1.11,1.21,1.11,1.16,1.16,6400,0,0
2019-03-14,1.13,1.181,1.13,1.16,1.16,4400,0,0
2019-03-15,1.18,1.2,1.15,1.17,1.17,20600,0,0
2019-03-18,1.19,1.19,1.13,1.17,1.17,16100,0,0
2019-03-19,1.21,1.405,1.15,1.32,1.32,211100,0,0
2019-03-20,1.33,1.4,1.32,1.37,1.37,108100,0,0
2019-03-21,1.38,1.5,1.355,1.43,1.43,75900,0,0
2019-03-22,1.45,1.54,1.45,1.5,1.5,59900,0,0
2019-03-25,1.5,1.5,1.37,1.39,1.39,32200,0,0
2019-03-26,1.41,1.42,1.381,1.39,1.39,8200,0,0
2019-03-27,1.397,1.55,1.211,1.34,1.34,78500,0,0
2019-03-28,1.13,1.157,1.0,1.03,1.03,333900,0,0
2019-03-29,1.06,1.09,0.95,0.955,0.955,124000,0,0
2019-04-01,0.98,0.983,0.9,0.942,0.942,74200,0,0
2019-04-02,0.95,0.95,0.86,0.88,0.88,63900,0,0
2019-04-03,0.924,0.95,0.88,0.9,0.9,35700,0,0
2019-04-04,0.89,0.91,0.772,0.853,0.853,94300,0,0
2019-04-05,0.955,0.955,0.83,0.88,0.88,20000,0,0
2019-04-08,0.91,0.91,0.86,0.9,0.9,24400,0,0
2019-04-09,0.9,0.955,0.88,0.9,0.9,42000,0,0
2019-04-10,0.92,0.935,0.823,0.89,0.89,58200,0,0
2019-04-11,0.89,0.973,0.824,0.898,0.898,14200,0,0
2019-04-12,0.85,0.87,0.77,0.77,0.77,71400,0,0
2019-04-15,0.77,0.837,0.77,0.8,0.8,6100,0,0
2019-04-16,0.77,0.859,0.77,0.8,0.8,13600,0,0
2019-04-17,0.844,0.844,0.65,0.65,0.65,39100,0,0
2019-04-18,0.75,0.796,0.706,0.783,0.783,64000,0,0
2019-04-22,0.81,0.9,0.76,0.77,0.77,78400,0,0
2019-04-23,0.752,0.874,0.752,0.86,0.86,18900,0,0
2019-04-24,0.822,0.94,0.77,0.88,0.88,45700,0,0
2019-04-25,0.85,0.913,0.75,0.9,0.9,50000,0,0
2019-04-26,0.766,0.9,0.766,0.86,0.86,4000,0,0
2019-04-29,0.85,0.87,0.66,0.75,0.75,125100,0,0
2019-04-30,1.09,1.726,0.87,1.49,1.49,16635700,0,0
2019-05-01,1.3,1.47,1.18,1.2,1.2,2886900,0,0
2019-05-02,1.22,1.26,1.07,1.15,1.15,581200,0,0
2019-05-03,1.16,1.35,1.14,1.216,1.216,452500,0,0
2019-05-06,1.26,1.286,1.15,1.17,1.17,233700,0,0
2019-05-07,1.22,1.25,1.121,1.16,1.16,274800,0,0
2019-05-08,1.19,1.29,1.1,1.198,1.198,225400,0,0
2019-05-09,1.2,1.23,1.11,1.21,1.21,93400,0,0
2019-05-10,1.2,1.275,1.165,1.262,1.262,130300,0,0
2019-05-13,1.28,1.419,1.21,1.36,1.36,231500,0,0
2019-05-14,1.36,1.467,1.35,1.38,1.38,182600,0,0
2019-05-15,1.37,1.45,1.33,1.39,1.39,91500,0,0
2019-05-16,1.43,1.437,1.35,1.41,1.41,36400,0,0
2019-05-17,1.43,1.74,1.36,1.68,1.68,408600,0,0
2019-05-20,1.79,2.09,1.7,1.87,1.87,783400,0,0
2019-05-21,1.9,1.97,1.62,1.86,1.86,224900,0,0
2019-05-22,2.14,2.45,2.03,2.31,2.31,1398100,0,0
2019-05-23,2.15,2.29,2.07,2.21,2.21,515900,0,0
2019-05-24,2.25,2.3,2.15,2.25,2.25,262300,0,0
2019-05-28,2.25,2.262,2.01,2.06,2.06,145900,0,0
2019-05-29,2.0,2.1,1.93,1.93,1.93,154700,0,0
2019-05-30,1.89,2.26,1.87,2.23,2.23,314700,0,0
2019-05-31,2.19,2.42,2.16,2.42,2.42,245500,0,0
2019-06-03,2.48,2.66,2.41,2.65,2.65,291300,0,0
2019-06-04,2.73,2.77,2.55,2.69,2.69,160300,0,0
2019-06-05,2.7,2.7,2.513,2.63,2.63,141000,0,0
2019-06-06,2.6,2.99,2.55,2.99,2.99,234800,0,0
2019-06-07,2.96,3.01,2.85,2.94,2.94,212400,0,0
2019-06-10,2.94,3.02,2.53,2.53,2.53,227500,0,0
2019-06-11,2.53,2.77,2.36,2.48,2.48,196300,0,0
2019-06-12,2.5,2.6,2.43,2.49,2.49,90700,0,0
2019-06-13,2.48,2.6,2.42,2.56,2.56,89300,0,0
2019-06-14,2.54,2.84,2.54,2.7,2.7,110000,0,0
2019-06-17,2.71,2.8,2.61,2.74,2.74,69500,0,0
2019-06-18,2.7,2.7,2.61,2.66,2.66,65000,0,0
2019-06-19,2.61,2.69,2.52,2.63,2.63,45300,0,0
2019-06-20,2.59,2.68,2.52,2.64,2.64,70900,0,0
2019-06-21,2.62,2.74,2.52,2.58,2.58,174800,0,0
2019-06-24,2.56,2.947,2.56,2.75,2.75,162400,0,0
2019-06-25,2.76,2.9,2.68,2.68,2.68,69800,0,0
2019-06-26,2.69,2.8,2.69,2.8,2.8,35400,0,0
2019-06-27,2.79,2.861,2.76,2.81,2.81,88900,0,0
2019-06-28,2.86,2.86,2.58,2.7,2.7,105700,0,0
2019-07-01,2.7,2.788,2.63,2.7,2.7,41500,0,0
2019-07-02,2.71,2.95,2.7,2.95,2.95,123600,0,0
2019-07-03,2.9,2.96,2.85,2.9,2.9,73100,0,0
2019-07-05,2.9,2.99,2.869,2.93,2.93,58600,0,0
2019-07-08,2.92,2.95,2.83,2.86,2.86,49900,0,0
2019-07-09,2.89,2.89,2.71,2.75,2.75,84400,0,0
2019-07-10,2.75,2.85,2.698,2.83,2.83,51300,0,0
2019-07-11,2.9,2.92,2.86,2.87,2.87,17000,0,0
2019-07-12,2.88,2.89,2.78,2.84,2.84,57600,0,0
2019-07-15,2.89,2.9,2.814,2.89,2.89,60800,0,0
2019-07-16,2.85,2.9,2.77,2.86,2.86,79000,0,0
2019-07-17,2.83,2.89,2.77,2.77,2.77,34700,0,0
2019-07-18,2.79,2.79,2.707,2.75,2.75,61600,0,0
2019-07-19,2.75,2.75,2.54,2.69,2.69,77300,0,0
2019-07-22,2.56,2.68,2.56,2.65,2.65,26300,0,0
2019-07-23,2.62,2.62,2.44,2.58,2.58,37100,0,0
2019-07-24,2.59,2.6,2.352,2.6,2.6,46900,0,0
2019-07-25,2.59,2.63,2.491,2.63,2.63,29800,0,0
2019-07-26,2.6,2.6,2.25,2.59,2.59,34600,0,0
2019-07-29,2.555,2.63,2.48,2.52,2.52,39500,0,0
2019-07-30,2.51,2.7,2.51,2.66,2.66,46100,0,0
2019-07-31,2.7,2.8,2.63,2.63,2.63,71600,0,0
2019-08-01,2.737,2.737,2.5,2.51,2.51,48000,0,0
2019-08-02,2.533,2.6,2.404,2.55,2.55,55200,0,0
2019-08-05,2.55,2.55,2.38,2.43,2.43,41800,0,0
2019-08-06,2.43,2.47,2.37,2.45,2.45,37000,0,0
2019-08-07,2.44,2.47,2.27,2.39,2.39,35000,0,0
2019-08-08,2.37,2.67,2.37,2.55,2.55,53800,0,0
2019-08-09,2.55,2.66,2.456,2.66,2.66,9300,0,0
2019-08-12,2.53,2.6,2.53,2.55,2.55,18700,0,0
2019-08-13,2.49,2.65,2.3,2.48,2.48,76900,0,0
2019-08-14,2.56,2.637,2.322,2.43,2.43,63100,0,0
2019-08-15,2.4,2.6,2.355,2.51,2.51,17000,0,0
2019-08-16,2.52,2.52,2.34,2.4,2.4,23600,0,0
2019-08-19,2.4,2.58,2.372,2.49,2.49,19500,0,0
2019-08-20,2.532,2.57,2.25,2.4,2.4,56500,0,0
2019-08-21,2.505,2.51,2.372,2.49,2.49,32500,0,0
2019-08-22,2.48,2.5,2.31,2.5,2.5,21600,0,0
2019-08-23,2.422,2.47,2.37,2.42,2.42,9300,0,0
2019-08-26,2.38,2.44,2.33,2.44,2.44,38400,0,0
2019-08-27,2.35,2.383,2.275,2.29,2.29,61200,0,0
2019-08-28,2.24,2.343,2.24,2.28,2.28,15100,0,0
2019-08-29,2.24,2.27,2.0,2.17,2.17,93100,0,0
2019-08-30,2.25,2.29,2.15,2.15,2.15,16400,0,0
2019-09-03,2.169,2.17,2.05,2.05,2.05,28600,0,0
2019-09-04,2.05,2.19,2.05,2.17,2.17,43100,0,0
2019-09-05,2.21,2.57,2.21,2.5,2.5,235500,0,0
2019-09-06,2.5,2.73,2.5,2.62,2.62,155200,0,0
2019-09-09,2.64,2.75,2.49,2.69,2.69,64000,0,0
2019-09-10,2.67,2.87,2.59,2.78,2.78,180600,0,0
2019-09-11,2.8,3.01,2.7,2.74,2.74,302600,0,0
2019-09-12,2.72,2.95,2.67,2.75,2.75,181700,0,0
2019-09-13,2.73,3.0,2.65,2.75,2.75,133600,0,0
2019-09-16,2.75,2.97,2.75,2.86,2.86,111700,0,0
2019-09-17,2.75,2.91,2.66,2.68,2.68,80100,0,0
2019-09-18,2.7,2.95,2.65,2.79,2.79,108800,0,0
2019-09-19,2.79,2.85,2.7,2.76,2.76,56400,0,0
2019-09-20,2.75,2.92,2.67,2.77,2.77,177900,0,0
2019-09-23,2.87,2.87,2.68,2.75,2.75,58800,0,0
2019-09-24,2.72,2.8,2.666,2.72,2.72,46400,0,0
2019-09-25,2.7,2.8,2.7,2.72,2.72,114900,0,0
2019-09-26,2.71,2.77,2.61,2.64,2.64,44300,0,0
2019-09-27,2.63,2.74,2.6,2.63,2.63,58100,0,0
2019-09-30,2.61,2.7,2.58,2.58,2.58,66500,0,0
2019-10-01,2.56,2.704,2.55,2.6,2.6,50000,0,0
2019-10-02,2.6,2.71,2.54,2.54,2.54,37600,0,0
2019-10-03,2.53,2.61,2.46,2.46,2.46,20600,0,0
2019-10-04,2.48,2.63,2.48,2.55,2.55,9000,0,0
2019-10-07,2.5,2.62,2.5,2.52,2.52,7600,0,0
2019-10-08,2.54,2.64,2.532,2.6,2.6,25200,0,0
2019-10-09,2.6,2.6,2.52,2.52,2.52,32200,0,0
2019-10-10,2.61,2.62,2.3,2.34,2.34,147800,0,0
2019-10-11,2.42,2.56,2.4,2.41,2.41,20900,0,0
2019-10-14,2.41,2.49,2.39,2.444,2.444,23500,0,0
2019-10-15,2.413,2.427,2.38,2.39,2.39,29600,0,0
2019-10-16,2.415,2.43,2.35,2.39,2.39,28700,0,0
2019-10-17,2.37,2.42,2.35,2.37,2.37,12300,0,0
2019-10-18,2.3,2.39,2.29,2.33,2.33,74500,0,0
2019-10-21,2.39,2.39,2.275,2.35,2.35,41800,0,0
2019-10-22,2.4,2.416,2.18,2.37,2.37,32700,0,0
2019-10-23,2.35,2.36,2.2,2.26,2.26,39400,0,0
2019-10-24,2.374,2.374,2.26,2.27,2.27,8600,0,0
2019-10-25,2.31,2.42,2.27,2.42,2.42,17800,0,0
2019-10-28,2.35,2.45,2.3,2.3,2.3,32800,0,0
2019-10-29,2.28,2.46,2.28,2.35,2.35,18500,0,0
2019-10-30,2.37,2.43,2.31,2.31,2.31,28900,0,0
2019-10-31,2.27,2.347,2.18,2.2,2.2,58100,0,0
2019-11-01,2.24,2.365,2.21,2.25,2.25,16300,0,0
2019-11-04,2.28,2.44,2.25,2.43,2.43,42600,0,0
2019-11-05,2.41,2.41,2.27,2.285,2.285,21100,0,0
2019-11-06,2.34,2.34,2.15,2.15,2.15,62100,0,0
2019-11-07,2.15,2.26,2.15,2.16,2.16,12900,0,0
2019-11-08,2.423,2.423,2.181,2.2,2.2,50300,0,0
2019-11-11,2.29,2.29,2.155,2.193,2.193,16600,0,0
2019-11-12,2.198,2.2,2.13,2.195,2.195,37100,0,0
2019-11-13,2.213,2.23,2.1,2.18,2.18,29500,0,0
2019-11-14,2.16,2.16,2.03,2.04,2.04,57200,0,0
2019-11-15,2.09,2.17,1.91,2.0,2.0,126500,0,0
2019-11-18,1.943,2.032,1.82,1.99,1.99,67800,0,0
2019-11-19,1.94,2.03,1.819,1.97,1.97,24800,0,0
2019-11-20,1.93,2.05,1.93,1.98,1.98,48900,0,0
2019-11-21,1.96,2.028,1.95,1.97,1.97,21000,0,0
2019-11-22,1.99,2.0,1.92,1.98,1.98,15600,0,0
2019-11-25,1.95,2.03,1.92,2.01,2.01,58800,0,0
2019-11-26,2.04,2.06,1.99,2.0,2.0,31300,0,0
2019-11-27,2.06,2.06,2.0,2.06,2.06,53700,0,0
2019-11-29,2.08,2.14,1.99,1.99,1.99,98800,0,0
2019-12-02,2.05,2.15,2.04,2.14,2.14,30300,0,0
2019-12-03,2.13,2.14,2.075,2.1,2.1,27000,0,0
2019-12-04,2.14,2.25,2.11,2.12,2.12,92100,0,0
2019-12-05,2.18,2.2,2.13,2.13,2.13,23100,0,0
2019-12-06,2.14,2.2,2.12,2.15,2.15,37300,0,0
2019-12-09,2.2,2.46,2.19,2.24,2.24,57600,0,0
2019-12-10,2.33,2.37,2.21,2.21,2.21,55000,0,0
2019-12-11,2.23,2.304,2.17,2.2,2.2,22900,0,0
2019-12-12,2.18,2.22,2.16,2.16,2.16,15700,0,0
2019-12-13,2.16,2.221,2.1,2.2,2.2,53800,0,0
2019-12-16,2.199,2.29,2.16,2.24,2.24,37100,0,0
2019-12-17,2.21,2.21,2.119,2.16,2.16,33500,0,0
2019-12-18,2.15,2.45,2.15,2.35,2.35,113400,0,0
2019-12-19,2.37,3.18,2.37,2.8,2.8,382100,0,0
2019-12-20,2.89,3.25,2.7,2.81,2.81,186700,0,0
