Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16,3.49,3.49,3.47,3.48,600,0,0
2013-09-17,3.5,3.5,3.45,3.45,2100,0,0
2013-09-18,3.51,3.51,3.45,3.46,1800,0,0
2013-09-19,3.5,3.5,3.43,3.43,2000,0,0
2013-09-20,3.44,3.45,3.43,3.45,8000,0,0
2013-09-23,3.45,3.45,3.43,3.45,6100,0,0
2013-09-24,3.43,3.48,3.43,3.44,7700,0,0
2013-09-25,3.49,3.5,3.43,3.5,1200,0,0
2013-09-26,3.49,3.49,3.49,3.49,100,0,0
2013-09-27,3.43,3.48,3.4,3.48,7000,0,0
2013-09-30,3.41,3.49,3.41,3.47,4800,0,0
2013-10-01,3.45,3.55,3.43,3.53,1700,0,0
2013-10-02,3.53,3.53,3.42,3.45,3500,0,0
2013-10-03,3.4,3.43,3.39,3.43,20300,0,0
2013-10-04,3.49,3.49,3.43,3.43,700,0,0
2013-10-07,3.4,3.43,3.38,3.42,7200,0,0
2013-10-08,3.4,3.4,3.4,3.4,200,0,0
2013-10-09,3.53,3.53,3.47,3.47,200,0,0
2013-10-10,3.4,3.48,3.39,3.4,2900,0,0
2013-10-11,3.37,3.42,3.37,3.41,1200,0,0
2013-10-14,3.41,3.41,3.4,3.41,1700,0,0
2013-10-15,3.41,3.47,3.4,3.45,3700,0,0
2013-10-16,3.45,3.53,3.45,3.5,7400,0,0
2013-10-17,3.5,3.53,3.5,3.5,2100,0,0
2013-10-18,3.49,3.5,3.37,3.5,9700,0,0
2013-10-21,3.41,3.41,3.39,3.39,2400,0,0
2013-10-22,3.39,3.4,3.37,3.37,6300,0,0
2013-10-23,3.38,3.38,3.31,3.37,12100,0,0
2013-10-24,3.34,3.37,3.16,3.37,16700,0,0
2013-10-25,3.25,3.35,3.17,3.35,7200,0,0
2013-10-28,3.31,3.31,3.2,3.24,23400,0,0
2013-10-29,3.21,3.23,3.18,3.19,27200,0,0
2013-10-30,3.1,3.2,3.1,3.16,16500,0,0
2013-10-31,3.2,3.31,3.2,3.31,9500,0,0
2013-11-01,3.38,3.39,3.21,3.39,3900,0,0
2013-11-04,3.41,3.43,3.41,3.43,5100,0,0
2013-11-05,3.37,3.37,3.37,3.37,2500,0,0
2013-11-06,3.35,3.36,3.23,3.26,5500,0,0
2013-11-07,3.34,3.48,3.25,3.48,12200,0,0
2013-11-08,3.43,3.43,3.26,3.42,5400,0,0
2013-11-11,3.23,3.41,3.23,3.41,200,0,0
2013-11-12,3.25,3.4,3.25,3.3,12500,0,0
2013-11-13,3.42,3.42,3.29,3.29,500,0,0
2013-11-14,3.29,3.29,3.25,3.25,6500,0,0
2013-11-15,3.25,3.27,3.21,3.21,13300,0,0
2013-11-18,3.35,3.47,3.35,3.43,9800,0,0
2013-11-19,3.28,3.47,3.28,3.32,12400,0,0
2013-11-20,3.45,3.45,3.35,3.35,2500,0,0
2013-11-21,3.46,3.48,3.46,3.47,23400,0,0
2013-11-22,3.41,3.44,3.3,3.3,7600,0,0
2013-11-25,3.35,3.4,3.22,3.22,15000,0,0
2013-11-26,3.21,3.74,3.21,3.61,49200,0,0
2013-11-27,3.61,4.22,3.61,3.8,36100,0,0
2013-11-29,3.75,3.8,3.75,3.79,8500,0,0
2013-12-02,3.62,3.8,3.5,3.68,7800,0,0
2013-12-03,3.62,3.68,3.53,3.53,2300,0,0
2013-12-04,3.53,3.68,3.52,3.66,3900,0,0
2013-12-05,3.68,3.72,3.66,3.68,6900,0,0
2013-12-06,3.65,3.72,3.65,3.65,1500,0,0
2013-12-09,3.56,3.75,3.54,3.69,8900,0,0
2013-12-10,3.65,3.7,3.56,3.65,26000,0,0
2013-12-11,3.79,3.8,3.5,3.5,25300,0,0
2013-12-12,3.75,3.75,3.75,3.75,200,0,0
2013-12-13,3.66,3.66,3.56,3.59,24600,0,0
2013-12-16,3.58,3.58,3.5,3.55,6200,0,0
2013-12-17,3.59,3.59,3.55,3.55,300,0,0
2013-12-18,3.6,3.68,3.6,3.63,6300,0,0
2013-12-19,3.69,3.69,3.51,3.57,8500,0,0
2013-12-20,3.53,3.65,3.51,3.51,4500,0,0
2013-12-23,3.59,3.59,3.5,3.58,1200,0,0
2013-12-24,3.59,3.8,3.59,3.71,8800,0,0
2013-12-26,3.73,3.74,3.73,3.74,300,0,0
2013-12-27,3.7,3.74,3.5,3.55,9600,0,0
2013-12-30,3.55,3.66,3.53,3.56,1700,0,0
2013-12-31,3.53,3.63,3.53,3.56,10100,0,0
2014-01-02,3.56,3.56,3.56,3.56,0,0,0
2014-01-03,3.73,3.73,3.68,3.68,7900,0,0
2014-01-06,3.66,3.69,3.52,3.68,8800,0,0
2014-01-07,3.68,3.75,3.68,3.68,6400,0,0
2014-01-08,3.59,3.74,3.49,3.73,3200,0,0
2014-01-09,3.73,3.73,3.73,3.73,0,0,0
2014-01-10,3.65,3.73,3.65,3.73,1400,0,0
2014-01-13,3.73,3.73,3.61,3.61,3100,0,0
2014-01-14,3.73,3.75,3.69,3.69,17100,0,0
2014-01-15,3.74,3.97,3.74,3.95,18100,0,0
2014-01-16,4.0,4.12,3.78,3.9,5900,0,0
2014-01-17,3.98,4.09,3.82,4.09,39200,0,0
2014-01-21,4.1,4.15,4.04,4.13,8500,0,0
2014-01-22,4.13,4.13,3.8,3.91,14100,0,0
2014-01-23,3.89,4.09,3.85,3.96,3800,0,0
2014-01-24,3.95,4.08,3.95,4.06,6100,0,0
2014-01-27,4.01,4.44,3.86,3.98,212300,0,0
2014-01-28,4.03,4.18,4.0,4.01,14500,0,0
2014-01-29,4.1,4.1,3.96,3.98,22400,0,0
2014-01-30,4.02,4.29,3.95,4.05,6900,0,0
2014-01-31,3.96,4.04,3.8,4.04,14500,0,0
2014-02-03,3.99,4.04,3.85,3.87,10500,0,0
2014-02-04,3.85,3.99,3.85,3.98,15000,0,0
2014-02-05,4.04,4.09,3.88,4.0,13400,0,0
2014-02-06,4.32,4.32,3.81,3.98,13500,0,0
2014-02-07,4.25,4.25,3.9,3.92,10800,0,0
2014-02-10,4.02,4.02,3.99,3.99,300,0,0
2014-02-11,3.99,3.99,3.96,3.96,4200,0,0
2014-02-12,3.94,4.09,3.92,3.99,19100,0,0
2014-02-13,4.0,4.17,3.95,3.96,11100,0,0
2014-02-14,3.95,3.97,3.86,3.89,5400,0,0
2014-02-18,3.94,3.95,3.86,3.89,14200,0,0
2014-02-19,3.93,4.13,3.93,4.0,27400,0,0
2014-02-20,4.07,4.09,3.95,3.98,13000,0,0
2014-02-21,4.01,4.01,3.99,3.99,2000,0,0
2014-02-24,4.07,4.2,4.01,4.02,16600,0,0
2014-02-25,4.09,4.09,3.96,3.96,14600,0,0
2014-02-26,3.96,4.1,3.88,3.88,32200,0,0
2014-02-27,4.08,4.25,3.95,3.96,35400,0,0
2014-02-28,4.1,4.1,3.99,4.04,4700,0,0
2014-03-03,4.04,4.07,3.96,3.98,10300,0,0
2014-03-04,4.04,4.1,3.96,4.0,10600,0,0
2014-03-05,4.0,4.0,3.96,4.0,30100,0,0
2014-03-06,3.96,4.0,3.96,3.99,9900,0,0
2014-03-07,3.96,4.19,3.96,3.99,16800,0,0
2014-03-10,4.01,4.07,3.93,4.0,6200,0,0
2014-03-11,3.95,4.0,3.93,3.97,13000,0,0
2014-03-12,3.95,4.0,3.94,3.95,4000,0,0
2014-03-13,3.92,3.97,3.92,3.94,2200,0,0
2014-03-14,4.05,4.05,3.94,3.97,2400,0,0
2014-03-17,3.97,4.09,3.9,3.97,15000,0,0
2014-03-18,3.95,3.95,3.9,3.91,3900,0,0
2014-03-19,3.9,4.0,3.87,3.95,17600,0,0
2014-03-20,3.88,3.97,3.88,3.97,2700,0,0
2014-03-21,3.9,3.98,3.9,3.98,600,0,0
2014-03-24,3.94,4.25,3.94,4.15,61000,0,0
2014-03-25,4.15,4.32,4.15,4.3,61300,0,0
2014-03-26,4.24,4.32,4.16,4.32,40600,0,0
2014-03-27,4.16,4.24,3.64,3.64,101700,0,0
2014-03-28,3.85,3.95,3.66,3.78,15800,0,0
2014-03-31,3.78,3.78,3.6,3.67,34600,0,0
2014-04-01,3.69,3.74,3.65,3.67,7200,0,0
2014-04-02,3.65,3.7,3.65,3.7,1800,0,0
2014-04-03,3.62,3.66,3.59,3.6,10600,0,0
2014-04-04,3.59,3.63,3.59,3.62,600,0,0
2014-04-07,3.6,3.6,3.55,3.55,6500,0,0
2014-04-08,3.54,3.59,3.54,3.59,6400,0,0
2014-04-09,3.58,3.68,3.58,3.68,6200,0,0
2014-04-10,3.63,3.63,3.56,3.57,4000,0,0
2014-04-11,3.56,3.58,3.55,3.55,4500,0,0
2014-04-14,3.54,3.54,3.53,3.53,2300,0,0
2014-04-15,3.53,3.55,3.53,3.55,1900,0,0
2014-04-16,3.54,3.68,3.54,3.58,1000,0,0
2014-04-17,3.59,3.65,3.59,3.6,2900,0,0
2014-04-21,3.8,3.8,3.53,3.53,7800,0,0
2014-04-22,3.55,3.62,3.55,3.61,1300,0,0
2014-04-23,3.65,3.7,3.65,3.68,10000,0,0
2014-04-24,3.66,3.81,3.66,3.71,9400,0,0
2014-04-25,3.66,3.74,3.65,3.72,13900,0,0
2014-04-28,3.69,3.72,3.65,3.72,14400,0,0
2014-04-29,3.66,3.67,3.66,3.67,400,0,0
2014-04-30,3.66,3.71,3.66,3.69,1400,0,0
2014-05-01,3.61,3.68,3.61,3.68,1800,0,0
2014-05-02,3.62,3.64,3.61,3.61,1200,0,0
2014-05-05,3.62,3.65,3.62,3.64,700,0,0
2014-05-06,3.74,3.74,3.61,3.66,2400,0,0
2014-05-07,3.75,3.76,3.61,3.74,3100,0,0
2014-05-08,3.62,3.78,3.6,3.78,2700,0,0
2014-05-09,3.68,3.81,3.57,3.61,24600,0,0
2014-05-12,3.59,3.6,3.38,3.38,39100,0,0
2014-05-13,3.4,3.53,3.4,3.43,3400,0,0
2014-05-14,3.41,3.54,3.41,3.54,1800,0,0
2014-05-15,3.56,3.56,3.56,3.56,700,0,0
2014-05-16,3.5,3.54,3.44,3.54,1300,0,0
2014-05-19,3.49,3.55,3.44,3.44,4500,0,0
2014-05-20,3.41,3.45,3.41,3.45,5600,0,0
2014-05-21,3.44,3.49,3.42,3.45,11400,0,0
2014-05-22,3.41,3.48,3.41,3.41,7000,0,0
2014-05-23,3.41,3.42,3.41,3.41,2500,0,0
2014-05-27,3.4,3.47,3.4,3.43,4000,0,0
2014-05-28,3.46,3.46,3.43,3.43,1900,0,0
2014-05-29,3.4,3.58,3.4,3.58,7400,0,0
2014-05-30,3.47,3.57,3.47,3.57,10200,0,0
2014-06-02,3.6,3.62,3.6,3.6,11900,0,0
2014-06-03,3.69,3.8,3.6,3.61,10800,0,0
2014-06-04,3.69,3.91,3.69,3.75,8900,0,0
2014-06-05,3.75,3.75,3.75,3.75,0,0,0
2014-06-06,3.71,3.71,3.71,3.71,3000,0,0
2014-06-09,3.7,3.7,3.6,3.6,17900,0,0
2014-06-10,3.6,3.85,3.55,3.6,20400,0,0
2014-06-11,3.66,3.66,3.63,3.63,2400,0,0
2014-06-12,3.59,3.6,3.57,3.6,9200,0,0
2014-06-13,3.66,3.9,3.66,3.85,14500,0,0
2014-06-16,3.8,3.8,3.62,3.67,1800,0,0
2014-06-17,3.72,4.08,3.61,4.08,5300,0,0
2014-06-18,3.99,3.99,3.69,3.97,2200,0,0
2014-06-19,3.86,3.87,3.75,3.87,4100,0,0
2014-06-20,3.78,3.8,3.6,3.78,9100,0,0
2014-06-23,3.95,3.95,3.79,3.91,1100,0,0
2014-06-24,3.76,3.91,3.76,3.91,2000,0,0
2014-06-25,3.87,3.87,3.72,3.86,1000,0,0
2014-06-26,3.87,3.87,3.71,3.83,700,0,0
2014-06-27,3.77,3.77,3.67,3.71,900,0,0
2014-06-30,3.65,3.8,3.64,3.8,2300,0,0
2014-07-01,3.75,3.75,3.75,3.75,300,0,0
2014-07-02,3.58,3.75,3.58,3.63,6900,0,0
2014-07-03,3.61,3.72,3.61,3.68,14000,0,0
2014-07-07,3.52,3.73,3.52,3.7,800,0,0
2014-07-08,3.7,3.7,3.7,3.7,0,0,0
2014-07-09,3.75,3.75,3.7,3.7,700,0,0
2014-07-10,3.62,3.66,3.51,3.66,3100,0,0
2014-07-11,3.65,3.65,3.58,3.64,3100,0,0
2014-07-14,3.56,3.68,3.52,3.63,7700,0,0
2014-07-15,3.61,3.61,3.5,3.5,2000,0,0
2014-07-16,3.5,3.56,3.37,3.43,22700,0,0
2014-07-17,3.5,3.51,3.44,3.47,3300,0,0
2014-07-18,3.46,3.77,3.46,3.68,33700,0,0
2014-07-21,3.75,3.81,3.68,3.68,23000,0,0
2014-07-22,3.8,3.85,3.65,3.8,17800,0,0
2014-07-23,3.79,3.85,3.75,3.75,12900,0,0
2014-07-24,3.78,3.8,3.74,3.74,4000,0,0
2014-07-25,3.83,3.84,3.74,3.74,16300,0,0
2014-07-28,3.74,3.75,3.74,3.74,1500,0,0
2014-07-29,3.74,3.74,3.74,3.74,900,0,0
2014-07-30,3.7,4.29,3.7,4.09,116700,0,0
2014-07-31,4.16,4.16,4.05,4.05,30200,0,0
2014-08-01,4.13,4.13,4.01,4.1,8500,0,0
2014-08-04,4.3,4.3,4.15,4.22,37800,0,0
2014-08-05,4.18,4.2,3.89,3.91,18000,0,0
2014-08-06,4.02,4.11,4.02,4.11,1500,0,0
2014-08-07,4.1,4.15,4.01,4.01,8400,0,0
2014-08-08,4.05,4.1,4.05,4.08,22600,0,0
2014-08-11,4.07,4.15,4.07,4.11,2200,0,0
2014-08-12,4.15,4.15,4.07,4.11,19200,0,0
2014-08-13,4.06,4.19,4.05,4.08,36700,0,0
2014-08-14,4.03,4.21,4.02,4.04,6600,0,0
2014-08-15,4.07,4.17,4.06,4.06,41400,0,0
2014-08-18,4.06,4.12,3.87,4.05,7200,0,0
2014-08-19,3.96,4.07,3.96,3.97,9100,0,0
2014-08-20,4.2,4.2,3.86,3.9,4300,0,0
2014-08-21,3.95,3.96,3.9,3.92,5700,0,0
2014-08-22,3.94,3.94,3.93,3.93,3100,0,0
2014-08-25,3.97,4.03,3.94,3.94,2700,0,0
2014-08-26,3.9,3.99,3.9,3.99,3100,0,0
2014-08-27,4.1,4.15,4.02,4.03,15000,0,0
2014-08-28,3.85,4.04,3.85,4.03,8600,0,0
2014-08-29,4.05,4.1,3.88,4.1,7500,0,0
2014-09-02,4.11,4.72,3.97,4.41,86600,0,0
2014-09-03,5.43,6.16,5.02,5.16,4306100,0,0
2014-09-04,5.61,5.69,5.06,5.15,1107900,0,0
2014-09-05,4.96,5.65,4.82,5.51,1043600,0,0
2014-09-08,5.4,5.7,5.18,5.43,864800,0,0
2014-09-09,5.47,5.94,5.03,5.13,762200,0,0
2014-09-10,5.1,5.36,4.92,5.08,234000,0,0
2014-09-11,4.95,5.13,4.75,4.79,227900,0,0
2014-09-12,4.81,4.96,4.77,4.81,188000,0,0
2014-09-15,4.9,5.05,4.74,4.75,119700,0,0
2014-09-16,4.76,4.95,4.6,4.82,155400,0,0
2014-09-17,4.91,4.93,4.54,4.59,144900,0,0
2014-09-18,4.59,4.83,4.5,4.62,86500,0,0
2014-09-19,4.53,4.55,4.37,4.37,89100,0,0
2014-09-22,4.32,4.76,4.0,4.4,224900,0,0
2014-09-23,4.31,4.64,4.28,4.38,186700,0,0
2014-09-24,4.33,4.81,4.25,4.54,270600,0,0
2014-09-25,4.52,4.99,4.52,4.99,357000,0,0
2014-09-26,4.88,4.89,4.64,4.73,144000,0,0
2014-09-29,4.74,4.74,4.35,4.46,150100,0,0
2014-09-30,4.41,4.58,4.28,4.29,145900,0,0
2014-10-01,4.34,4.5,4.27,4.28,48500,0,0
2014-10-02,4.36,4.45,4.25,4.38,49900,0,0
2014-10-03,4.39,4.57,4.2,4.24,78700,0,0
2014-10-06,4.22,4.33,4.08,4.14,84500,0,0
2014-10-07,4.5,4.56,4.14,4.14,127100,0,0
2014-10-08,4.2,4.24,4.04,4.1,45900,0,0
2014-10-09,4.06,4.17,4.04,4.08,32600,0,0
2014-10-10,4.04,4.1,3.81,3.92,79100,0,0
2014-10-13,3.89,4.03,3.73,3.77,64200,0,0
2014-10-14,3.78,4.0,3.72,3.97,44600,0,0
2014-10-15,3.93,3.97,3.75,3.88,43000,0,0
2014-10-16,3.89,4.18,3.83,4.05,45400,0,0
2014-10-17,3.99,4.19,3.86,3.96,49200,0,0
2014-10-20,3.99,4.11,3.99,4.09,14100,0,0
2014-10-21,4.1,4.11,3.99,4.02,37900,0,0
2014-10-22,4.09,4.3,4.05,4.21,99700,0,0
2014-10-23,4.46,4.46,4.16,4.2,38200,0,0
2014-10-24,4.21,4.31,4.21,4.26,19500,0,0
2014-10-27,4.21,4.31,4.21,4.3,5500,0,0
2014-10-28,4.3,4.46,4.26,4.45,39400,0,0
2014-10-29,4.5,4.54,4.38,4.39,56100,0,0
2014-10-30,4.44,4.49,4.4,4.4,21400,0,0
2014-10-31,4.45,4.46,4.39,4.43,11900,0,0
2014-11-03,4.35,4.47,4.3,4.39,11900,0,0
2014-11-04,4.28,4.37,4.21,4.25,16000,0,0
2014-11-05,4.25,4.48,4.25,4.33,42300,0,0
2014-11-06,4.3,4.61,4.3,4.55,43700,0,0
2014-11-07,4.65,4.7,4.42,4.43,33900,0,0
2014-11-10,4.44,4.59,4.2,4.53,104100,0,0
2014-11-11,4.53,4.78,4.44,4.66,106500,0,0
2014-11-12,4.57,4.73,4.31,4.49,76400,0,0
2014-11-13,4.52,4.67,4.45,4.57,20400,0,0
2014-11-14,4.52,4.67,4.5,4.51,12100,0,0
2014-11-17,4.59,4.68,4.52,4.6,23300,0,0
2014-11-18,4.65,4.89,4.55,4.79,60200,0,0
2014-11-19,4.86,4.86,4.49,4.66,64200,0,0
2014-11-20,5.58,6.18,5.21,5.27,6894000,0,0
2014-11-21,5.2,5.43,4.94,5.03,1210300,0,0
2014-11-24,5.0,5.42,4.88,5.26,680500,0,0
2014-11-25,5.2,5.25,5.07,5.17,113600,0,0
2014-11-26,5.22,5.58,5.12,5.57,305200,0,0
2014-11-28,5.55,5.69,5.32,5.38,148200,0,0
2014-12-01,5.31,5.33,5.09,5.2,134000,0,0
2014-12-02,5.2,5.65,5.18,5.43,388800,0,0
2014-12-03,5.49,5.85,5.37,5.76,381500,0,0
2014-12-04,5.76,5.95,5.46,5.81,488600,0,0
2014-12-05,5.81,5.92,5.56,5.87,316400,0,0
2014-12-08,5.85,6.05,5.45,5.48,429000,0,0
2014-12-09,5.44,5.68,5.31,5.63,138200,0,0
2014-12-10,5.6,5.73,5.43,5.46,118800,0,0
2014-12-11,5.5,5.62,5.17,5.26,171000,0,0
2014-12-12,5.23,5.43,5.16,5.35,87200,0,0
2014-12-15,5.4,5.59,5.19,5.34,117700,0,0
2014-12-16,5.24,5.36,5.04,5.08,84300,0,0
2014-12-17,5.2,5.42,5.2,5.37,99300,0,0
2014-12-18,5.32,5.53,5.3,5.42,49300,0,0
2014-12-19,5.41,5.45,5.26,5.35,67300,0,0
2014-12-22,5.21,5.49,5.12,5.12,108600,0,0
2014-12-23,5.16,5.28,5.1,5.19,72700,0,0
2014-12-24,5.2,5.58,5.2,5.48,160500,0,0
2014-12-26,5.5,5.66,5.21,5.62,164000,0,0
2014-12-29,5.59,5.69,5.42,5.66,54700,0,0
2014-12-30,5.65,5.75,5.51,5.56,74300,0,0
2014-12-31,5.61,5.85,5.51,5.81,63900,0,0
2015-01-02,5.84,5.84,5.6,5.8,37300,0,0
2015-01-05,5.75,5.78,5.46,5.65,71200,0,0
2015-01-06,5.66,5.67,5.31,5.41,87300,0,0
2015-01-07,5.48,5.55,5.28,5.37,69100,0,0
2015-01-08,5.34,5.45,5.28,5.33,80000,0,0
2015-01-09,5.33,5.52,5.29,5.43,86200,0,0
2015-01-12,5.39,5.48,5.29,5.34,59700,0,0
2015-01-13,5.35,5.46,5.16,5.16,157800,0,0
2015-01-14,5.2,5.25,5.14,5.16,59200,0,0
2015-01-15,5.22,5.27,5.11,5.11,31400,0,0
2015-01-16,5.15,5.25,5.14,5.16,11200,0,0
2015-01-20,5.16,5.25,5.14,5.18,46900,0,0
2015-01-21,5.18,5.2,5.07,5.13,18900,0,0
2015-01-22,5.15,5.15,5.05,5.12,67200,0,0
2015-01-23,5.09,5.22,5.05,5.08,79800,0,0
2015-01-26,5.07,5.14,5.05,5.09,69000,0,0
2015-01-27,5.05,5.06,4.78,4.91,104500,0,0
2015-01-28,4.91,4.91,4.7,4.72,51400,0,0
2015-01-29,4.75,4.91,4.75,4.88,38900,0,0
2015-01-30,4.86,4.96,4.8,4.83,13100,0,0
2015-02-02,4.83,4.86,4.75,4.77,15100,0,0
2015-02-03,4.76,4.92,4.76,4.83,61900,0,0
2015-02-04,4.9,5.13,4.9,4.94,148700,0,0
2015-02-05,5.02,5.08,5.02,5.04,15900,0,0
2015-02-06,5.05,5.06,5.02,5.03,11500,0,0
2015-02-09,5.07,5.11,5.04,5.05,17700,0,0
2015-02-10,5.03,5.09,4.91,4.91,36100,0,0
2015-02-11,4.92,4.95,4.71,4.72,61300,0,0
2015-02-12,4.75,4.83,4.75,4.76,25300,0,0
2015-02-13,4.84,4.95,4.81,4.91,24800,0,0
2015-02-17,4.9,5.03,4.9,4.99,25800,0,0
2015-02-18,5.0,5.16,4.98,5.11,66800,0,0
2015-02-19,5.1,5.33,5.1,5.24,102500,0,0
2015-02-20,5.22,5.3,5.11,5.16,23300,0,0
2015-02-23,5.1,5.11,4.9,4.99,29500,0,0
2015-02-24,5.0,5.09,5.0,5.05,20300,0,0
2015-02-25,5.05,5.18,5.05,5.13,37200,0,0
2015-02-26,5.13,5.15,5.07,5.12,12000,0,0
2015-02-27,5.13,5.14,5.07,5.1,4300,0,0
2015-03-02,5.06,5.15,5.06,5.07,16100,0,0
2015-03-03,5.01,5.05,4.97,4.97,14800,0,0
2015-03-04,4.97,4.98,4.92,4.92,39600,0,0
2015-03-05,4.9,4.94,4.86,4.86,31700,0,0
2015-03-06,4.86,4.86,4.76,4.8,13100,0,0
2015-03-09,4.84,4.86,4.71,4.71,62900,0,0
2015-03-10,4.72,4.79,4.65,4.73,65300,0,0
2015-03-11,4.79,4.93,4.77,4.91,55000,0,0
2015-03-12,4.99,4.99,4.82,4.93,18800,0,0
2015-03-13,4.98,4.99,4.85,4.96,29100,0,0
2015-03-16,4.93,5.0,4.9,4.91,21200,0,0
2015-03-17,4.9,4.99,4.9,4.91,33900,0,0
2015-03-18,4.93,4.99,4.91,4.94,44600,0,0
2015-03-19,5.0,5.1,5.0,5.03,27200,0,0
2015-03-20,5.12,5.3,5.09,5.23,52500,0,0
2015-03-23,5.32,5.48,5.29,5.37,93800,0,0
2015-03-24,5.36,5.51,5.36,5.46,65000,0,0
2015-03-25,5.45,5.57,5.27,5.28,131500,0,0
2015-03-26,5.94,6.15,5.36,5.63,1316200,0,0
2015-03-27,5.5,5.67,5.41,5.49,125600,0,0
2015-03-30,5.7,5.74,5.36,5.51,196400,0,0
2015-03-31,5.41,5.56,5.39,5.45,60500,0,0
2015-04-01,5.48,5.48,5.15,5.19,104400,0,0
2015-04-02,5.15,5.26,5.13,5.19,42900,0,0
2015-04-06,5.22,5.29,5.17,5.25,40900,0,0
2015-04-07,5.27,5.38,5.27,5.37,19700,0,0
2015-04-08,5.32,5.37,5.23,5.27,52900,0,0
2015-04-09,5.28,5.28,5.19,5.27,9300,0,0
2015-04-10,5.22,5.22,5.11,5.13,74800,0,0
2015-04-13,5.09,5.17,5.02,5.03,127700,0,0
2015-04-14,5.03,5.1,5.02,5.03,52000,0,0
2015-04-15,5.07,5.18,5.06,5.07,33200,0,0
2015-04-16,5.1,5.1,4.98,4.98,25400,0,0
2015-04-17,4.98,5.08,4.88,5.05,47800,0,0
2015-04-20,5.05,5.06,4.93,4.97,24800,0,0
2015-04-21,5.03,5.03,4.95,4.97,54900,0,0
2015-04-22,4.96,5.0,4.95,4.95,53500,0,0
2015-04-23,4.95,4.96,4.83,4.9,26900,0,0
2015-04-24,4.89,4.95,4.8,4.9,55200,0,0
2015-04-27,4.96,5.09,4.83,5.04,111700,0,0
2015-04-28,5.06,5.1,4.92,5.0,27100,0,0
2015-04-29,5.02,5.02,4.9,4.95,7000,0,0
2015-04-30,4.87,4.95,4.76,4.77,54200,0,0
2015-05-01,4.85,4.9,4.75,4.76,22800,0,0
2015-05-04,4.74,4.85,4.74,4.75,20000,0,0
2015-05-05,4.8,4.83,4.61,4.61,44800,0,0
2015-05-06,4.63,4.86,4.6,4.63,22800,0,0
2015-05-07,4.6,4.88,4.6,4.87,72600,0,0
2015-05-08,4.91,4.91,4.77,4.85,21500,0,0
2015-05-11,4.8,4.91,4.67,4.67,69800,0,0
2015-05-12,4.71,4.8,4.66,4.66,6300,0,0
2015-05-13,4.95,5.11,4.81,5.0,136500,0,0
2015-05-14,5.0,5.0,4.85,4.97,33500,0,0
2015-05-15,4.99,5.05,4.97,4.97,20600,0,0
2015-05-18,4.98,4.98,4.82,4.9,20100,0,0
2015-05-19,4.93,5.03,4.86,4.91,36600,0,0
2015-05-20,4.94,4.99,4.92,4.96,14600,0,0
2015-05-21,5.0,5.02,4.94,4.98,29400,0,0
2015-05-22,4.95,5.0,4.93,4.93,46600,0,0
2015-05-26,4.64,4.7,4.43,4.53,207100,0,0
2015-05-27,4.57,4.57,4.42,4.45,80500,0,0
2015-05-28,4.5,4.5,4.42,4.44,73900,0,0
2015-05-29,4.44,4.48,4.4,4.41,12900,0,0
2015-06-01,4.43,4.45,4.41,4.41,19100,0,0
2015-06-02,4.45,4.54,4.45,4.51,36100,0,0
2015-06-03,4.45,4.55,4.43,4.52,9100,0,0
2015-06-04,4.46,4.51,4.45,4.51,4100,0,0
2015-06-05,4.46,4.48,4.4,4.4,5600,0,0
2015-06-08,4.44,4.49,4.42,4.44,9600,0,0
2015-06-09,4.41,4.46,4.4,4.43,5400,0,0
2015-06-10,4.43,4.44,4.35,4.4,19600,0,0
2015-06-11,4.39,4.45,4.39,4.44,12700,0,0
2015-06-12,4.36,4.41,4.35,4.36,13400,0,0
2015-06-15,4.25,4.41,4.25,4.33,33000,0,0
2015-06-16,4.3,4.39,4.3,4.35,39600,0,0
2015-06-17,4.31,4.33,4.28,4.31,15400,0,0
2015-06-18,4.3,4.35,4.3,4.34,9800,0,0
2015-06-19,4.35,4.38,4.31,4.31,22000,0,0
2015-06-22,4.35,4.4,4.32,4.39,37900,0,0
2015-06-23,4.4,4.64,4.38,4.64,18300,0,0
2015-06-24,4.52,4.59,4.5,4.55,9900,0,0
2015-06-25,4.5,4.59,4.5,4.53,12900,0,0
2015-06-26,4.55,4.55,4.47,4.47,8900,0,0
2015-06-29,4.39,4.53,4.28,4.32,40200,0,0
2015-06-30,4.54,4.54,4.35,4.36,25100,0,0
2015-07-01,4.37,4.52,4.28,4.28,15400,0,0
2015-07-02,4.33,4.5,4.33,4.39,11800,0,0
2015-07-06,4.37,4.51,4.37,4.41,20200,0,0
2015-07-07,4.4,4.44,4.28,4.29,53100,0,0
2015-07-08,4.37,4.37,4.27,4.31,22100,0,0
2015-07-09,4.32,4.32,4.23,4.25,17100,0,0
2015-07-10,4.29,4.32,4.19,4.19,35500,0,0
2015-07-13,4.2,4.43,4.2,4.25,28500,0,0
2015-07-14,4.31,4.39,4.27,4.3,18400,0,0
2015-07-15,4.32,4.39,4.3,4.3,13600,0,0
2015-07-16,4.32,4.32,4.25,4.27,21600,0,0
2015-07-17,4.25,4.32,4.25,4.28,10700,0,0
2015-07-20,4.3,4.31,4.25,4.27,13100,0,0
2015-07-21,4.26,4.29,4.15,4.19,17100,0,0
2015-07-22,4.25,4.27,4.1,4.19,35200,0,0
