Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-17,1.96,1.97,1.87,1.92,1.8347,63416000,0.0,0
2011-06-20,1.89,1.92,1.88,1.92,1.8347,34153300,0.0,0
2011-06-21,1.93,2.02,1.93,2.0,1.9111,63296300,0.0,0
2011-06-22,2.02,2.1,2.01,2.04,1.9494,63244400,0.0,0
2011-06-23,1.99,2.05,1.97,2.04,1.9494,86571800,0.0,0
2011-06-24,2.09,2.09,1.98,1.98,1.892,78575000,0.0,0
2011-06-27,1.97,2.01,1.93,2.0,1.9111,45394700,0.0,0
2011-06-28,2.02,2.07,2.01,2.04,1.9494,48671300,0.0,0
2011-06-29,2.08,2.1,2.04,2.1,2.0067,80213700,0.0,0
2011-06-30,2.13,2.25,2.12,2.19,2.0927,114829800,0.0,0
2011-07-01,2.23,2.25,2.18,2.19,2.0927,64873900,0.0,0
2011-07-05,2.23,2.25,2.17,2.18,2.0832,70001400,0.0,0
2011-07-06,2.17,2.18,2.13,2.16,2.064,36768700,0.0,0
2011-07-07,2.19,2.23,2.18,2.22,2.1214,37772500,0.0,0
2011-07-08,2.17,2.23,2.15,2.22,2.1214,37459400,0.0,0
2011-07-11,2.27,2.3,2.17,2.21,2.1118,144646800,0.0,0
2011-07-12,2.19,2.21,2.16,2.19,2.0927,48001100,0.0,0
2011-07-13,2.21,2.27,2.2,2.25,2.15,55022800,0.0,0
2011-07-14,2.25,2.27,2.21,2.25,2.15,175092700,0.0,0
2011-07-15,2.27,2.35,2.25,2.33,2.2265,126180500,0.0,0
2011-07-18,2.31,2.33,2.21,2.24,2.1405,65512300,0.0,0
2011-07-19,2.25,2.29,2.2,2.21,2.1118,95345200,0.0,0
2011-07-20,2.23,2.24,2.17,2.18,2.0832,54423600,0.0,0
2011-07-21,2.19,2.21,2.17,2.2,2.1023,61996500,0.0,0
2011-07-22,2.2,2.21,2.16,2.16,2.064,27118700,0.0,0
2011-07-25,2.12,2.22,2.1,2.14,2.0449,58078400,0.0,0
2011-07-26,2.16,2.2,2.14,2.14,2.0449,33671400,0.0,0
2011-07-27,2.16,2.16,2.09,2.12,2.0258,52568800,0.0,0
2011-07-28,2.11,2.19,2.07,2.08,1.9876,79065200,0.0,0
2011-07-29,2.04,2.13,1.99,2.11,2.0163,114485700,0.0,0
2011-08-01,2.22,2.22,2.06,2.11,2.0163,138808700,0.0,0
2011-08-02,2.18,2.22,2.02,2.07,1.978,139876600,0.0,0
2011-08-03,2.08,2.1,1.96,2.07,1.978,101808300,0.0,0
2011-08-04,2.04,2.04,1.94,1.94,1.8538,129757900,0.0,0
2011-08-05,1.94,2.01,1.73,1.89,1.806,163306400,0.0,0
2011-08-08,1.69,1.79,1.63,1.65,1.5767,183301000,0.0,0
2011-08-09,1.71,1.8,1.66,1.8,1.72,126037800,0.0,0
2011-08-10,1.76,1.79,1.72,1.73,1.6531,94399500,0.0,0
2011-08-11,1.76,1.88,1.75,1.86,1.7774,97756000,0.0,0
2011-08-12,1.89,1.95,1.86,1.87,1.7869,99470400,0.0,0
2011-08-15,1.92,1.93,1.88,1.9,1.8156,95255600,0.0,0
2011-08-16,1.89,1.92,1.87,1.91,1.8251,106069600,0.0,0
2011-08-17,1.93,1.95,1.91,1.92,1.8347,94117900,0.0,0
2011-08-18,1.85,1.87,1.77,1.78,1.7009,120934800,0.0,0
2011-08-19,1.72,1.82,1.7,1.77,1.6914,94251700,0.0,0
2011-08-22,1.81,1.83,1.66,1.71,1.634,137449500,0.0,0
2011-08-23,1.7,1.71,1.59,1.69,1.6149,190844100,0.0,0
2011-08-24,1.66,1.78,1.65,1.75,1.6723,128046000,0.0,0
2011-08-25,1.75,1.79,1.68,1.69,1.6149,63220500,0.0,0
2011-08-26,1.67,1.73,1.65,1.7,1.6245,64524800,0.0,0
2011-08-29,1.73,1.81,1.73,1.81,1.7296,64385200,0.0,0
2011-08-30,1.78,1.83,1.77,1.8,1.72,105427400,0.0,0
2011-08-31,1.83,1.87,1.78,1.8,1.72,77433600,0.0,0
2011-09-01,1.81,1.86,1.76,1.76,1.6818,62466700,0.0,0
2011-09-02,1.72,1.76,1.71,1.72,1.6436,33390100,0.0,0
2011-09-06,1.67,1.7,1.66,1.69,1.6149,33991900,0.0,0
2011-09-07,1.73,1.8,1.72,1.8,1.72,46897600,0.0,0
2011-09-08,1.77,1.83,1.72,1.75,1.6723,61047100,0.0,0
2011-09-09,1.72,1.76,1.7,1.72,1.6436,29528800,0.0,0
2011-09-12,1.68,1.72,1.66,1.67,1.5958,57389600,0.0,0
2011-09-13,1.69,1.72,1.68,1.69,1.6149,44643800,0.0,0
2011-09-14,1.71,1.85,1.7,1.8,1.72,189837100,0.0,0
2011-09-15,1.8,1.84,1.77,1.84,1.7583,84453000,0.0,0
2011-09-16,1.84,1.86,1.81,1.83,1.7487,48734300,0.0,0
2011-09-19,1.79,1.81,1.78,1.8,1.72,45026400,0.0,0
2011-09-20,1.81,1.82,1.78,1.78,1.7009,32937500,0.0,0
2011-09-21,1.8,1.89,1.79,1.81,1.7296,72942000,0.0,0
2011-09-22,1.75,1.77,1.66,1.68,1.6054,135236700,0.0,0
2011-09-23,1.68,1.72,1.67,1.7,1.6245,57109700,0.0,0
2011-09-26,1.74,1.74,1.61,1.67,1.5958,135362300,0.0,0
2011-09-27,1.71,1.74,1.69,1.69,1.6149,74348600,0.0,0
2011-09-28,1.7,1.74,1.65,1.66,1.5863,66332300,0.0,0
2011-09-29,1.7,1.7,1.46,1.49,1.4238,194048800,0.0,0
2011-09-30,1.46,1.54,1.44,1.51,1.4429,76102100,0.0,0
2011-10-03,1.47,1.57,1.44,1.45,1.3856,97860200,0.0,0
2011-10-04,1.4,1.52,1.27,1.47,1.4047,180121700,0.0,0
2011-10-05,1.49,1.49,1.41,1.47,1.4047,46116200,0.0,0
2011-10-06,1.45,1.57,1.45,1.51,1.4429,86823900,0.0,0
2011-10-07,1.53,1.57,1.51,1.52,1.4525,64861800,0.0,0
2011-10-10,1.54,1.66,1.53,1.65,1.5767,65709500,0.0,0
2011-10-11,1.64,1.72,1.63,1.66,1.5863,47438800,0.0,0
2011-10-12,1.7,1.75,1.68,1.71,1.634,58672800,0.0,0
2011-10-13,1.72,1.74,1.67,1.72,1.6436,44353800,0.0,0
2011-10-14,1.76,1.8,1.74,1.8,1.72,73757500,0.0,0
2011-10-17,1.83,1.86,1.75,1.77,1.6914,59834000,0.0,0
2011-10-18,1.77,1.8,1.75,1.77,1.6914,82159100,0.0,0
2011-10-19,1.77,1.78,1.72,1.72,1.6436,35203100,0.0,0
2011-10-20,1.73,1.77,1.7,1.75,1.6723,62349800,0.0,0
2011-10-21,1.78,1.84,1.75,1.78,1.7009,45095000,0.0,0
2011-10-24,1.81,1.84,1.78,1.84,1.7583,43744100,0.0,0
2011-10-25,1.8,1.84,1.79,1.8,1.72,31823700,0.0,0
2011-10-26,1.82,1.84,1.76,1.79,1.7105,33635900,0.0,0
2011-10-27,1.84,1.86,1.8,1.83,1.7487,102172500,0.0,0
2011-10-28,1.82,1.85,1.81,1.84,1.7583,29806500,0.0,0
2011-10-31,1.82,1.83,1.79,1.79,1.7105,48466100,0.0,0
2011-11-01,1.69,1.83,1.65,1.73,1.6531,92701500,0.0,0
2011-11-02,1.76,1.77,1.67,1.68,1.6054,74302000,0.0,0
2011-11-03,1.69,1.71,1.65,1.65,1.5767,71697700,0.0,0
2011-11-04,1.65,1.73,1.64,1.68,1.6054,66508500,0.0,0
2011-11-07,1.7,1.73,1.69,1.7,1.6245,41262700,0.0,0
2011-11-08,1.73,1.75,1.67,1.75,1.6723,84763700,0.0,0
2011-11-09,1.72,1.75,1.64,1.64,1.5671,147264100,0.0,0
2011-11-10,1.68,1.7,1.61,1.69,1.6149,61880800,0.0,0
2011-11-11,1.68,1.72,1.68,1.7,1.6245,42000700,0.0,0
2011-11-14,1.7,1.72,1.68,1.68,1.6054,42518200,0.0,0
2011-11-15,1.67,1.69,1.67,1.69,1.6149,23978100,0.0,0
2011-11-16,1.68,1.71,1.65,1.66,1.5863,44625200,0.0,0
2011-11-17,1.71,1.75,1.69,1.74,1.6627,99720000,0.0,0
2011-11-18,1.77,1.83,1.76,1.78,1.7009,86927700,0.0,0
2011-11-21,1.75,1.89,1.75,1.85,1.7678,123380100,0.0,0
2011-11-22,1.88,1.92,1.81,1.87,1.7869,101797400,0.0,0
2011-11-23,1.85,1.85,1.72,1.74,1.6627,82776500,0.0,0
2011-11-25,1.74,1.79,1.72,1.75,1.6723,26015400,0.0,0
2011-11-28,1.8,1.81,1.76,1.77,1.6914,35663900,0.0,0
2011-11-29,1.76,1.79,1.72,1.72,1.6436,23041400,0.0,0
2011-11-30,1.77,1.83,1.75,1.8,1.72,75020100,0.0,0
2011-12-01,1.81,1.88,1.79,1.88,1.7965,81789300,0.0,0
2011-12-02,1.91,1.92,1.84,1.86,1.7774,39259600,0.0,0
2011-12-05,1.87,1.88,1.8,1.81,1.7296,40136600,0.0,0
2011-12-06,1.81,1.82,1.78,1.79,1.7105,25188200,0.0,0
2011-12-07,1.8,1.8,1.76,1.78,1.7009,35246000,0.0,0
2011-12-08,1.77,1.78,1.7,1.7,1.6245,38614000,0.0,0
2011-12-09,1.74,1.82,1.73,1.75,1.6723,66693700,0.0,0
2011-12-12,1.73,1.82,1.72,1.77,1.6914,44775200,0.0,0
2011-12-13,1.8,1.85,1.79,1.8,1.72,44373000,0.0,0
2011-12-14,1.78,1.8,1.76,1.76,1.6818,32360100,0.0,0
2011-12-15,1.8,1.82,1.76,1.78,1.7009,26881200,0.0,0
2011-12-16,1.8,1.81,1.77,1.77,1.6914,35300800,0.0,0
2011-12-19,1.78,1.83,1.78,1.81,1.7296,39485700,0.0,0
2011-12-20,1.83,1.84,1.8,1.83,1.7487,34494900,0.0,0
2011-12-21,1.81,1.82,1.79,1.8,1.72,20248100,0.0,0
2011-12-22,1.8,1.82,1.79,1.79,1.7105,19702200,0.0,0
2011-12-23,1.79,1.81,1.78,1.81,1.7296,17511700,0.0,0
2011-12-27,1.8,1.82,1.79,1.82,1.7391,20157400,0.0,0
2011-12-28,1.81,1.83,1.8,1.81,1.7296,23433300,0.0,0
2011-12-29,1.81,1.83,1.8,1.82,1.7391,20435700,0.0,0
2011-12-30,1.81,1.83,1.81,1.82,1.7391,19715300,0.0,0
2012-01-03,1.84,1.88,1.83,1.86,1.7774,44067300,0.0,0
2012-01-04,1.85,1.92,1.8,1.83,1.7487,69355400,0.0,0
2012-01-05,1.9,2.04,1.88,2.04,1.9494,121839100,0.0,0
2012-01-06,2.05,2.06,1.97,2.0,1.9111,46052400,0.0,0
2012-01-09,2.02,2.08,2.0,2.05,1.9589,75565300,0.0,0
2012-01-10,2.07,2.09,2.04,2.05,1.9589,59659100,0.0,0
2012-01-11,2.04,2.06,2.02,2.04,1.9494,36889800,0.0,0
2012-01-12,2.05,2.12,2.04,2.11,2.0163,71261900,0.0,0
2012-01-13,2.11,2.17,2.11,2.14,2.0449,81275100,0.0,0
2012-01-17,2.16,2.19,2.14,2.16,2.064,65423200,0.0,0
2012-01-18,2.13,2.17,2.13,2.16,2.064,63145400,0.0,0
2012-01-19,2.16,2.18,2.14,2.16,2.064,63362600,0.0,0
2012-01-20,2.15,2.15,2.08,2.1,2.0067,56977000,0.0,0
2012-01-23,2.04,2.12,2.03,2.1,2.0067,49936000,0.0,0
2012-01-24,2.09,2.15,2.07,2.08,1.9876,40936800,0.0,0
2012-01-25,2.1,2.1,2.06,2.08,1.9876,72228500,0.0,0
2012-01-26,2.1,2.12,2.06,2.08,1.9876,91136600,0.0,0
2012-01-27,2.05,2.07,2.04,2.04,1.9494,55812200,0.0,0
2012-01-30,2.03,2.04,2.0,2.03,1.9398,75044000,0.0,0
2012-01-31,2.05,2.09,2.03,2.08,1.9876,66841800,0.0,0
2012-02-01,2.1,2.16,2.09,2.14,2.0449,74000300,0.0,0
2012-02-02,2.16,2.16,2.11,2.12,2.0258,30994100,0.0,0
2012-02-03,2.14,2.16,2.13,2.15,2.0545,67181900,0.0,0
2012-02-06,2.14,2.16,2.13,2.15,2.0545,27930300,0.0,0
2012-02-07,2.14,2.14,2.09,2.12,2.0258,57474500,0.0,0
2012-02-08,2.12,2.19,2.1,2.19,2.0927,104175400,0.0,0
2012-02-09,2.16,2.2,2.13,2.19,2.0927,114360600,0.0,0
2012-02-10,2.14,2.19,2.13,2.15,2.0545,49788400,0.0,0
2012-02-13,2.15,2.16,2.13,2.15,2.0545,30155600,0.0,0
2012-02-14,2.14,2.17,2.13,2.15,2.0545,34597000,0.0,0
2012-02-15,2.16,2.18,2.14,2.14,2.0449,40130600,0.0,0
2012-02-16,2.14,2.16,2.14,2.15,2.0545,18968400,0.0,0
2012-02-17,2.15,2.16,2.13,2.15,2.0545,33295000,0.0,0
2012-02-21,2.14,2.15,2.11,2.12,2.0258,40007600,0.0,0
2012-02-22,2.11,2.12,2.08,2.09,1.9972,54145800,0.0,0
2012-02-23,2.1,2.12,2.09,2.1,2.0067,36590400,0.0,0
2012-02-24,2.1,2.2,2.09,2.2,2.1023,115626400,0.0,0
2012-02-27,2.19,2.25,2.17,2.23,2.1309,63727700,0.0,0
2012-02-28,2.24,2.25,2.17,2.22,2.1214,55313300,0.0,0
2012-02-29,2.25,2.28,2.23,2.26,2.1596,93896500,0.0,0
2012-03-01,2.27,2.28,2.23,2.23,2.1309,47316500,0.0,0
2012-03-02,2.23,2.34,2.22,2.31,2.2074,104398700,0.0,0
2012-03-05,2.34,2.35,2.25,2.26,2.1596,50428900,0.0,0
2012-03-06,2.23,2.24,2.2,2.22,2.1214,48754500,0.0,0
2012-03-07,2.23,2.26,2.22,2.25,2.15,25199400,0.0,0
2012-03-08,2.26,2.3,2.26,2.3,2.1978,43292400,0.0,0
2012-03-09,2.33,2.36,2.32,2.35,2.2456,64074300,0.0,0
2012-03-12,2.35,2.35,2.29,2.32,2.2169,36635600,0.0,0
2012-03-13,2.34,2.34,2.28,2.29,2.1883,49336200,0.0,0
2012-03-14,2.3,2.31,2.28,2.29,2.1883,21376200,0.0,0
2012-03-15,2.29,2.3,2.27,2.28,2.1787,27787200,0.0,0
2012-03-16,2.27,2.28,2.26,2.26,2.1596,27871100,0.0,0
2012-03-19,2.26,2.28,2.25,2.27,2.1692,21903500,0.0,0
2012-03-20,2.25,2.28,2.25,2.26,2.1596,21137500,0.0,0
2012-03-21,2.26,2.27,2.25,2.26,2.1596,9825500,0.0,0
2012-03-22,2.26,2.27,2.25,2.27,2.1692,13233100,0.0,0
2012-03-23,2.26,2.27,2.25,2.26,2.1596,15500600,0.0,0
2012-03-26,2.26,2.28,2.23,2.25,2.15,52621000,0.0,0
2012-03-27,2.24,2.26,2.2,2.25,2.15,75270100,0.0,0
2012-03-28,2.25,2.27,2.23,2.24,2.1405,40812500,0.0,0
2012-03-29,2.24,2.25,2.2,2.21,2.1118,54649400,0.0,0
2012-03-30,2.28,2.33,2.26,2.31,2.2074,112852400,0.0,0
2012-04-02,2.31,2.41,2.3,2.4,2.2934,140953700,0.0,0
2012-04-03,2.36,2.39,2.31,2.33,2.2265,105015900,0.0,0
2012-04-04,2.3,2.33,2.24,2.29,2.1883,94894200,0.0,0
2012-04-05,2.28,2.35,2.28,2.35,2.2456,60999500,0.0,0
2012-04-09,2.31,2.34,2.29,2.33,2.2265,32605400,0.0,0
2012-04-10,2.32,2.33,2.19,2.22,2.1214,76080200,0.0,0
2012-04-11,2.27,2.28,2.23,2.25,2.15,35796900,0.0,0
2012-04-12,2.24,2.26,2.23,2.26,2.1596,35032100,0.0,0
2012-04-13,2.24,2.25,2.22,2.23,2.1309,22630700,0.0,0
2012-04-16,2.23,2.25,2.15,2.17,2.0736,61396400,0.0,0
2012-04-17,2.19,2.26,2.18,2.24,2.1405,56156900,0.0,0
2012-04-18,2.22,2.27,2.21,2.27,2.1692,30766300,0.0,0
2012-04-19,2.26,2.27,2.21,2.24,2.1405,35521900,0.0,0
2012-04-20,2.23,2.24,2.2,2.23,2.1309,46576600,0.0,0
2012-04-23,2.2,2.21,2.11,2.14,2.0449,49841800,0.0,0
2012-04-24,2.17,2.2,2.16,2.19,2.0927,40985700,0.0,0
2012-04-25,2.22,2.22,2.19,2.21,2.1118,22566700,0.0,0
2012-04-26,2.2,2.22,2.15,2.2,2.1023,32880600,0.0,0
2012-04-27,2.2,2.24,2.16,2.21,2.1118,39673300,0.0,0
2012-04-30,2.21,2.27,2.21,2.26,2.1596,51685300,0.0,0
2012-05-01,2.26,2.31,2.22,2.23,2.1309,99041600,0.0,0
2012-05-02,2.24,2.27,2.21,2.25,2.15,42908800,0.0,0
2012-05-03,2.23,2.25,2.18,2.21,2.1118,37081300,0.0,0
2012-05-04,2.19,2.24,2.13,2.16,2.064,88074800,0.0,0
2012-05-07,2.13,2.18,2.11,2.17,2.0736,92897800,0.0,0
2012-05-08,2.24,2.25,2.07,2.14,2.0449,160538300,0.0,0
2012-05-09,2.12,2.19,2.07,2.18,2.0832,144002700,0.0,0
2012-05-10,2.2,2.21,2.12,2.18,2.0832,91606300,0.0,0
2012-05-11,2.17,2.18,2.12,2.13,2.0354,36654700,0.0,0
2012-05-14,2.09,2.11,1.97,2.02,1.9303,92140700,0.0,0
2012-05-15,2.02,2.02,1.97,1.98,1.892,86497300,0.0,0
2012-05-16,1.96,2.02,1.96,1.96,1.8729,62255200,0.0,0
2012-05-17,1.95,1.97,1.78,1.83,1.7487,176573500,0.0,0
2012-05-18,1.8,1.9,1.79,1.89,1.806,97471200,0.0,0
2012-05-21,1.85,1.98,1.83,1.98,1.892,56664300,0.0,0
2012-05-22,2.01,2.02,1.89,1.96,1.8729,53459100,0.0,0
2012-05-23,1.92,2.0,1.91,1.99,1.9016,46219700,0.0,0
2012-05-24,1.97,1.99,1.95,1.99,1.9016,25381700,0.0,0
2012-05-25,1.97,1.97,1.92,1.93,1.8443,19853700,0.0,0
2012-05-29,1.95,1.96,1.9,1.93,1.8443,30791500,0.0,0
2012-05-30,1.9,1.91,1.84,1.89,1.806,42631400,0.0,0
2012-05-31,1.91,1.93,1.86,1.89,1.806,56843100,0.0,0
2012-06-01,1.85,1.94,1.83,1.84,1.7583,34021200,0.0,0
2012-06-04,1.84,1.9,1.84,1.9,1.8156,35089000,0.0,0
2012-06-05,1.86,1.9,1.86,1.89,1.806,30780600,0.0,0
2012-06-06,1.9,1.92,1.9,1.92,1.8347,29312500,0.0,0
2012-06-07,1.91,1.95,1.86,1.86,1.7774,36693100,0.0,0
2012-06-08,1.85,1.9,1.85,1.86,1.7774,16212300,0.0,0
2012-06-11,1.87,1.88,1.86,1.86,1.7774,12338100,0.0,0
2012-06-12,1.87,1.89,1.85,1.86,1.7774,19714300,0.0,0
2012-06-13,1.86,1.88,1.81,1.83,1.7487,32203600,0.0,0
2012-06-14,1.82,1.86,1.8,1.86,1.7774,32808300,0.0,0
2012-06-15,1.85,1.87,1.82,1.87,1.7869,37764400,0.0,0
2012-06-18,1.85,1.86,1.81,1.84,1.7583,41876100,0.0,0
2012-06-19,1.82,1.92,1.81,1.91,1.8251,55735400,0.0,0
2012-06-20,1.9,1.92,1.88,1.92,1.8347,22354800,0.0,0
2012-06-21,1.91,1.92,1.87,1.88,1.7965,35697200,0.0,0
2012-06-22,1.87,1.92,1.87,1.89,1.806,41127000,0.0,0
2012-06-25,1.89,1.9,1.8,1.82,1.7391,48695500,0.0,0
2012-06-26,1.82,1.85,1.82,1.84,1.7583,23484400,0.0,0
2012-06-27,1.83,1.89,1.83,1.87,1.7869,17438600,0.0,0
2012-06-28,1.85,1.87,1.84,1.86,1.7774,18565400,0.0,0
2012-06-29,1.88,1.89,1.82,1.85,1.7678,37077600,0.0,0
2012-07-02,1.84,1.99,1.84,1.99,1.9016,67844600,0.0,0
2012-07-03,1.99,2.08,1.98,2.04,1.9494,53607900,0.0,0
2012-07-05,2.04,2.13,2.04,2.09,1.9972,52421200,0.0,0
2012-07-06,2.08,2.09,2.02,2.05,1.9589,29737100,0.0,0
2012-07-09,2.11,2.12,2.05,2.08,1.9876,49088000,0.0,0
2012-07-10,2.08,2.09,2.02,2.05,1.9589,43589400,0.0,0
2012-07-11,2.04,2.07,2.02,2.03,1.9398,23080200,0.0,0
2012-07-12,2.01,2.08,1.99,2.07,1.978,38368800,0.0,0
2012-07-13,2.06,2.1,2.01,2.05,1.9589,45088100,0.0,0
2012-07-16,2.04,2.08,2.04,2.07,1.978,30744700,0.0,0
2012-07-17,2.08,2.1,2.02,2.09,1.9972,49838900,0.0,0
2012-07-18,2.08,2.13,2.07,2.11,2.0163,37493900,0.0,0
2012-07-19,2.12,2.16,2.1,2.11,2.0163,46912000,0.0,0
2012-07-20,2.12,2.13,2.08,2.1,2.0067,44160400,0.0,0
2012-07-23,2.07,2.1,2.06,2.08,1.9876,21794500,0.0,0
2012-07-24,2.07,2.08,2.03,2.04,1.9494,17295300,0.0,0
2012-07-25,2.05,2.11,2.04,2.08,1.9876,42978800,0.0,0
2012-07-26,2.11,2.13,2.08,2.11,2.0163,51842200,0.0,0
2012-07-27,2.12,2.17,2.1,2.16,2.064,68744900,0.0,0
2012-07-30,2.18,2.2,2.15,2.19,2.0927,32261100,0.0,0
2012-07-31,2.19,2.2,2.14,2.16,2.064,25607100,0.0,0
2012-08-01,2.18,2.18,2.09,2.15,2.0545,34384600,0.0,0
2012-08-02,2.14,2.16,2.1,2.11,2.0163,31491100,0.0,0
2012-08-03,2.13,2.17,2.12,2.16,2.064,31141200,0.0,0
2012-08-06,2.17,2.23,2.17,2.2,2.1023,67440700,0.0,0
2012-08-07,2.25,2.34,2.22,2.3,2.1978,191528600,0.0,0
2012-08-08,2.28,2.51,2.28,2.48,2.3698,325221900,0.0,0
2012-08-09,2.49,2.49,2.33,2.4,2.2934,121589500,0.0,0
2012-08-10,2.38,2.49,2.37,2.48,2.3698,137657800,0.0,0
2012-08-13,2.49,2.52,2.48,2.51,2.3985,75479600,0.0,0
2012-08-14,2.52,2.54,2.47,2.53,2.4176,83453000,0.0,0
2012-08-15,2.56,2.57,2.48,2.55,2.4367,81718800,0.0,0
2012-08-16,2.55,2.6,2.51,2.59,2.4749,85855400,0.0,0
2012-08-17,2.6,2.6,2.55,2.56,2.4463,35728200,0.0,0
2012-08-20,2.6,2.64,2.56,2.56,2.4463,68035700,0.0,0
2012-08-21,2.6,2.62,2.56,2.57,2.4558,36490200,0.0,0
2012-08-22,2.56,2.58,2.55,2.56,2.4463,22930500,0.0,0
2012-08-23,2.54,2.54,2.48,2.5,2.3889,46559900,0.0,0
2012-08-24,2.48,2.55,2.47,2.54,2.4272,47136700,0.0,0
2012-08-27,2.55,2.56,2.5,2.54,2.4272,98676000,0.0,0
2012-08-28,2.55,2.55,2.52,2.53,2.4176,35931300,0.0,0
2012-08-29,2.52,2.55,2.51,2.54,2.4272,41354400,0.0,0
2012-08-30,2.53,2.54,2.51,2.54,2.4272,36268900,0.0,0
2012-08-31,2.51,2.54,2.49,2.53,2.4176,46258300,0.0,0
2012-09-04,2.53,2.55,2.51,2.54,2.4272,39627500,0.0,0
2012-09-05,2.54,2.55,2.49,2.52,2.408,29522100,0.0,0
2012-09-06,2.53,2.56,2.52,2.54,2.4272,32701600,0.0,0
2012-09-07,2.54,2.56,2.51,2.53,2.4176,54965100,0.0,0
2012-09-10,2.51,2.53,2.5,2.51,2.3985,26044600,0.0,0
2012-09-11,2.49,2.51,2.46,2.5,2.3889,73609500,0.0,0
2012-09-12,2.5,2.5,2.4,2.43,2.322,93766300,0.0,0
2012-09-13,2.4,2.49,2.39,2.48,2.3698,69193300,0.0,0
2012-09-14,2.49,2.52,2.44,2.47,2.3603,52613300,0.0,0
2012-09-17,2.44,2.45,2.38,2.39,2.2838,53669300,0.0,0
2012-09-18,2.37,2.43,2.33,2.43,2.322,97448600,0.0,0
2012-09-19,2.42,2.49,2.41,2.49,2.3794,74679500,0.0,0
2012-09-20,2.47,2.59,2.43,2.57,2.4558,117410200,0.0,0
2012-09-21,2.56,2.58,2.53,2.54,2.4272,62655600,0.0,0
2012-09-24,2.53,2.54,2.5,2.51,2.3985,43077200,0.0,0
2012-09-25,2.51,2.53,2.47,2.48,2.3698,66968800,0.0,0
2012-09-26,2.47,2.53,2.44,2.5,2.3889,72934900,0.0,0
2012-09-27,2.51,2.6,2.51,2.59,2.4749,77743800,0.0,0
2012-09-28,2.58,2.6,2.54,2.59,2.4749,56929200,0.0,0
2012-10-01,2.59,2.62,2.56,2.57,2.4558,59937800,0.0,0
2012-10-02,2.65,2.68,2.6,2.62,2.5036,89117100,0.0,0
2012-10-03,2.65,2.73,2.64,2.73,2.6087,92608000,0.0,0
2012-10-04,2.75,2.75,2.68,2.7,2.5801,43013400,0.0,0
2012-10-05,2.7,2.73,2.64,2.69,2.5705,52142800,0.0,0
2012-10-08,2.67,2.69,2.65,2.67,2.5514,31861900,0.0,0
2012-10-09,2.69,2.71,2.63,2.63,2.5132,88306300,0.0,0
2012-10-10,2.65,2.76,2.64,2.75,2.6278,224157900,0.0,0
2012-10-11,2.77,2.79,2.73,2.73,2.6087,73285700,0.0,0
2012-10-12,2.74,2.78,2.7,2.78,2.6565,57938100,0.0,0
2012-10-15,2.78,2.8,2.76,2.8,2.6756,59002200,0.0,0
2012-10-16,2.81,2.85,2.78,2.84,2.7138,87593800,0.0,0
2012-10-17,2.86,2.86,2.8,2.84,2.7138,62085500,0.0,0
2012-10-18,2.84,2.97,2.82,2.94,2.8094,174368000,0.0,0
2012-10-19,2.95,2.97,2.88,2.92,2.7903,137924800,0.0,0
2012-10-22,2.94,2.95,2.85,2.91,2.7807,73920800,0.0,0
2012-10-23,2.88,2.88,2.8,2.87,2.7425,47708900,0.0,0
2012-10-24,2.85,2.93,2.84,2.89,2.7616,82832400,0.0,0
2012-10-25,2.92,2.92,2.79,2.85,2.7234,101791900,0.0,0
2012-10-26,2.85,2.89,2.81,2.82,2.6947,73283100,0.0,0
2012-10-31,2.84,2.84,2.74,2.8,2.6756,60666300,0.0,0
2012-11-01,2.81,2.96,2.81,2.81,2.6852,126075700,0.0,0
2012-11-02,2.85,2.94,2.84,2.9,2.7712,68394600,0.0,0
2012-11-05,2.9,2.9,2.82,2.83,2.7043,56486500,0.0,0
2012-11-06,2.86,2.86,2.8,2.81,2.6852,58531200,0.0,0
2012-11-07,2.79,2.8,2.67,2.74,2.6183,104087200,0.0,0
2012-11-08,2.75,2.78,2.66,2.67,2.5514,62959800,0.0,0
2012-11-09,2.74,2.78,2.69,2.75,2.6278,64404400,0.0,0
2012-11-12,2.77,2.81,2.75,2.78,2.6565,49171200,0.0,0
2012-11-13,2.75,2.84,2.74,2.79,2.6661,85218100,0.0,0
2012-11-14,2.8,2.8,2.68,2.7,2.5801,67156800,0.0,0
2012-11-15,2.71,2.72,2.55,2.65,2.5323,123923300,0.0,0
2012-11-16,2.64,2.71,2.6,2.69,2.5705,85725200,0.0,0
2012-11-19,2.71,2.74,2.69,2.7,2.5801,81250900,0.0,0
2012-11-20,2.7,2.79,2.7,2.77,2.6469,80772400,0.0,0
2012-11-21,2.78,2.82,2.72,2.73,2.6087,58311200,0.0,0
2012-11-23,2.76,2.8,2.76,2.78,2.6565,18814800,0.0,0
2012-11-26,2.76,2.8,2.76,2.76,2.6374,51314400,0.0,0
2012-11-27,2.75,2.78,2.69,2.7,2.5801,58037300,0.0,0
2012-11-28,2.7,2.75,2.67,2.7,2.5801,103141700,0.0,0
2012-11-29,2.72,2.75,2.71,2.74,2.6183,55847500,0.0,0
2012-11-30,2.76,2.79,2.75,2.77,2.6469,82226800,0.0,0
2012-12-03,2.79,2.83,2.79,2.8,2.6756,56158200,0.0,0
