Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-06,109.56,110.91,108.83,110.62,89.28,964700,0.0,0
2011-07-07,111.54,111.94,110.84,111.48,89.97,936900,0.0,0
2011-07-08,110.1,110.84,109.55,110.75,89.38,693400,0.0,0
2011-07-11,109.47,109.88,108.38,108.59,87.64,763200,0.0,0
2011-07-12,108.47,110.86,108.31,108.97,87.95,1019600,0.0,0
2011-07-13,109.43,110.12,108.43,108.46,87.53,715800,0.0,0
2011-07-14,109.01,109.2,107.17,107.97,87.14,1151200,0.0,0
2011-07-15,108.44,109.51,107.7,109.46,88.34,784800,0.0,0
2011-07-18,108.9,109.17,107.11,108.1,87.24,859500,0.0,0
2011-07-19,108.96,111.0,108.96,110.99,89.58,955800,0.0,0
2011-07-20,111.28,111.46,110.05,110.66,89.31,839200,0.0,0
2011-07-21,111.55,112.84,111.14,112.36,90.68,896300,0.0,0
2011-07-22,112.57,112.78,111.79,112.27,90.61,832900,0.0,0
2011-07-25,111.12,111.65,110.38,110.92,89.52,929200,0.0,0
2011-07-26,111.08,111.13,109.65,110.37,89.08,916900,0.0,0
2011-07-27,110.04,110.1,106.89,106.99,86.35,1318700,0.0,0
2011-07-28,107.21,107.96,105.78,107.21,86.52,1000700,0.0,0
2011-07-29,106.21,107.78,105.27,107.36,86.65,1091500,0.0,0
2011-08-01,108.77,108.98,105.17,105.96,85.52,1180800,0.0,0
2011-08-02,105.2,106.81,103.45,103.48,83.51,1787000,0.0,0
2011-08-03,103.28,103.43,100.25,103.12,83.22,1583600,0.0,0
2011-08-04,101.81,102.15,98.28,98.38,79.4,2007300,0.0,0
2011-08-05,99.7,100.27,95.25,96.91,78.21,2307000,0.0,0
2011-08-08,94.68,95.14,89.02,89.1,71.91,3011000,0.0,0
2011-08-09,90.65,97.16,89.36,97.12,78.38,3526700,0.0,0
2011-08-10,94.66,100.35,94.0,95.66,77.2,4294900,0.0,0
2011-08-11,96.73,102.21,95.32,100.31,80.96,2883800,0.0,0
2011-08-12,101.24,102.3,99.37,100.17,80.84,1421200,0.0,0
2011-08-15,100.76,103.5,100.63,103.26,83.34,1587400,0.0,0
2011-08-16,101.64,103.75,100.73,103.02,83.14,1406800,0.0,0
2011-08-17,102.96,104.67,102.62,104.09,84.01,1408800,0.0,0
2011-08-18,100.39,101.75,98.84,100.04,80.74,2152000,0.0,0
2011-08-19,99.02,101.58,98.5,98.78,79.72,1747900,0.0,0
2011-08-22,100.83,100.83,97.36,97.99,79.08,1523700,0.0,0
2011-08-23,98.1,100.35,97.51,100.31,80.96,1152500,0.0,0
2011-08-24,100.38,101.79,98.94,101.12,81.61,1723800,0.0,0
2011-08-25,101.41,103.03,98.69,99.53,80.33,1334400,0.0,0
2011-08-26,98.35,100.69,96.43,100.6,81.19,1068800,0.0,0
2011-08-29,101.85,103.73,101.12,103.64,83.64,1208800,0.0,0
2011-08-30,103.71,104.22,101.22,103.47,83.51,1062000,0.0,0
2011-08-31,103.9,104.58,102.67,104.29,84.17,1577100,0.0,0
2011-09-01,104.32,104.51,102.06,102.44,82.68,963900,0.0,0
2011-09-02,99.91,102.45,99.91,101.25,81.71,1035800,0.0,0
2011-09-06,98.37,102.69,98.35,101.77,82.13,1386600,0.0,0
2011-09-07,102.59,104.36,101.01,104.1,84.02,2091400,0.0,0
2011-09-08,103.84,104.72,103.13,103.55,83.57,1213200,0.0,0
2011-09-09,102.2,103.0,99.27,100.26,80.92,1278800,0.0,0
2011-09-12,99.05,100.49,98.31,100.45,81.07,1264000,0.0,0
2011-09-13,100.64,101.37,99.04,99.74,80.5,1991300,0.0,0
2011-09-14,100.53,101.21,98.27,100.56,81.16,1602000,0.0,0
2011-09-15,101.41,102.78,100.42,102.76,82.93,1283400,0.0,0
2011-09-16,102.84,103.92,101.52,102.5,82.72,1753700,0.0,0
2011-09-19,100.58,101.74,99.4,99.52,80.32,1257000,0.0,0
2011-09-20,99.82,101.1,99.45,99.61,80.39,1034900,0.0,0
2011-09-21,99.94,99.94,94.91,95.05,76.71,1755100,0.0,0
2011-09-22,92.58,93.18,91.14,92.55,74.69,2379500,0.0,0
2011-09-23,91.59,92.88,91.31,92.42,74.59,1773000,0.0,0
2011-09-26,93.03,93.31,90.52,93.0,75.06,1610700,0.0,0
2011-09-27,94.81,95.4,92.61,93.16,75.19,1761300,0.0,0
2011-09-28,93.08,93.41,90.63,90.81,73.68,1628200,0.5,0
2011-09-29,92.69,93.11,91.18,92.68,75.2,1664500,0.0,0
2011-09-30,91.29,92.72,89.02,89.1,72.3,2050200,0.0,0
2011-10-03,88.35,90.05,84.64,84.72,68.74,2607300,0.0,0
2011-10-04,83.13,86.85,82.32,86.54,70.22,2900000,0.0,0
2011-10-05,86.62,86.62,81.52,85.46,69.34,2597700,0.0,0
2011-10-06,85.13,87.8,84.0,87.7,71.16,1655000,0.0,0
2011-10-07,87.3,89.3,85.37,85.47,69.35,2239300,0.0,0
2011-10-10,87.0,90.59,87.0,90.53,73.46,1621600,0.0,0
2011-10-11,89.64,90.62,88.51,88.86,72.1,1606900,0.0,0
2011-10-12,89.54,91.39,88.68,89.92,72.96,1366400,0.0,0
2011-10-13,89.43,90.63,87.63,89.9,72.95,1319100,0.0,0
2011-10-14,90.99,92.74,90.69,92.34,74.93,1093500,0.0,0
2011-10-17,91.46,92.15,90.2,90.56,73.48,1174400,0.0,0
2011-10-18,90.75,93.21,90.29,92.64,75.17,1529700,0.0,0
2011-10-19,92.33,93.5,89.85,90.07,73.08,1660900,0.0,0
2011-10-20,91.09,91.09,88.48,90.85,73.72,1305800,0.0,0
2011-10-21,91.93,93.63,91.26,92.98,75.45,1410000,0.0,0
2011-10-24,92.86,95.19,92.54,94.98,77.07,1336500,0.0,0
2011-10-25,93.82,94.19,92.73,92.99,75.45,1053600,0.0,0
2011-10-26,91.36,94.86,90.14,94.11,76.36,1934500,0.0,0
2011-10-27,97.33,99.61,95.67,99.15,80.45,1625300,0.0,0
2011-10-28,98.5,100.08,98.04,99.84,81.01,1298300,0.0,0
2011-10-31,98.25,99.78,98.02,98.99,80.32,1728400,0.0,0
2011-11-01,96.74,98.77,95.63,97.18,78.85,2225300,0.0,0
2011-11-02,99.07,99.29,96.14,98.33,79.79,1473200,0.0,0
2011-11-03,99.05,99.8,96.87,99.4,80.65,1078600,0.0,0
2011-11-04,98.58,99.06,97.08,98.81,80.18,886500,0.0,0
2011-11-07,98.57,99.83,97.46,98.9,80.25,632500,0.0,0
2011-11-08,99.05,100.64,97.61,100.45,81.51,807600,0.0,0
2011-11-09,98.24,99.07,95.43,95.8,77.73,1424700,0.0,0
2011-11-10,97.01,97.01,94.51,95.39,77.4,1072700,0.0,0
2011-11-11,96.79,98.22,96.0,98.09,79.59,793800,0.0,0
2011-11-14,97.49,97.49,95.13,95.6,77.57,850300,0.0,0
2011-11-15,95.47,96.98,94.81,96.39,78.21,582900,0.0,0
2011-11-16,95.53,96.91,95.15,95.29,77.32,738600,0.0,0
2011-11-17,95.01,95.78,93.27,93.77,76.09,1226600,0.0,0
2011-11-18,94.48,95.21,93.21,95.13,77.19,922500,0.0,0
2011-11-21,93.56,93.98,92.43,92.5,75.06,1257100,0.0,0
2011-11-22,92.47,93.18,91.58,92.13,74.76,764700,0.0,0
2011-11-23,91.28,91.31,88.8,88.82,72.07,1014600,0.0,0
2011-11-25,88.64,90.84,88.4,89.15,72.34,402300,0.0,0
2011-11-28,91.96,92.48,89.44,90.29,73.26,1519700,0.0,0
2011-11-29,90.7,91.21,89.5,89.96,72.99,981100,0.0,0
2011-11-30,92.3,95.55,91.74,95.38,77.39,1741200,0.0,0
2011-12-01,94.94,95.21,93.24,93.57,75.92,1071000,0.0,0
2011-12-02,94.43,95.26,93.46,93.73,76.05,811200,0.0,0
2011-12-05,94.96,96.44,94.5,95.23,77.27,824800,0.0,0
2011-12-06,95.17,95.33,94.1,94.91,77.01,520200,0.0,0
2011-12-07,94.67,96.22,93.86,95.87,77.79,508700,0.0,0
2011-12-08,95.4,95.44,93.51,93.79,76.1,695000,0.0,0
2011-12-09,94.18,96.0,93.7,95.49,77.48,849000,0.0,0
2011-12-12,94.62,94.64,92.58,93.35,75.75,873700,0.0,0
2011-12-13,93.73,94.47,91.85,92.54,75.09,882800,0.0,0
2011-12-14,92.11,94.52,91.9,93.65,75.99,1186200,0.0,0
2011-12-15,94.43,96.07,93.56,95.04,77.12,1133400,0.0,0
2011-12-16,95.68,97.22,95.3,95.96,77.86,1305300,0.0,0
2011-12-19,96.09,96.85,94.92,95.11,77.17,754600,0.0,0
2011-12-20,96.48,98.5,96.15,98.39,79.84,822700,0.0,0
2011-12-21,98.37,98.67,97.3,97.9,79.44,762200,0.0,0
2011-12-22,98.32,100.53,98.01,100.03,81.17,1064600,0.0,0
2011-12-23,100.24,101.14,99.89,101.01,81.96,582400,0.0,0
2011-12-27,100.61,102.32,100.31,101.59,82.43,663400,0.0,0
2011-12-28,101.1,101.1,98.88,99.07,80.82,740000,0.55,0
2011-12-29,99.57,100.21,98.95,100.03,81.61,591700,0.0,0
2011-12-30,100.36,100.69,99.6,99.6,81.26,544200,0.0,0
2012-01-03,101.74,102.86,100.49,101.32,82.66,1260400,0.0,0
2012-01-04,100.69,101.02,99.21,99.33,81.04,1438700,0.0,0
2012-01-05,98.83,99.98,98.65,99.5,81.18,1046800,0.0,0
2012-01-06,99.42,99.82,98.17,99.22,80.95,945600,0.0,0
2012-01-09,99.31,99.71,98.28,98.64,80.47,567700,0.0,0
2012-01-10,99.42,100.63,99.0,99.58,81.24,875700,0.0,0
2012-01-11,98.7,100.0,98.23,99.89,81.49,902900,0.0,0
2012-01-12,99.15,99.63,97.82,98.21,80.12,994500,0.0,0
2012-01-13,97.62,98.18,96.73,97.49,79.54,1324900,0.0,0
2012-01-17,98.56,99.4,98.22,98.7,80.52,826700,0.0,0
2012-01-18,98.9,99.65,98.76,99.18,80.91,1061300,0.0,0
2012-01-19,99.18,100.08,99.01,99.76,81.39,772200,0.0,0
2012-01-20,99.4,99.93,98.12,99.86,81.47,1271000,0.0,0
2012-01-23,99.51,101.21,99.51,100.72,82.17,959800,0.0,0
2012-01-24,99.74,102.04,99.53,101.95,83.17,1063900,0.0,0
2012-01-25,101.75,103.99,101.65,103.75,84.64,1036500,0.0,0
2012-01-26,103.96,104.69,103.43,103.68,84.59,912600,0.0,0
2012-01-27,103.82,104.67,103.34,104.24,85.04,858100,0.0,0
2012-01-30,102.68,103.48,102.17,102.55,83.66,995800,0.0,0
2012-01-31,103.13,104.16,102.56,104.05,84.89,1490300,0.0,0
2012-02-01,104.24,106.16,104.24,106.14,86.59,1323400,0.0,0
2012-02-02,106.11,106.74,105.63,106.21,86.65,1316400,0.0,0
2012-02-03,107.34,107.87,106.8,107.57,87.76,994900,0.0,0
2012-02-06,107.43,107.53,106.61,107.25,87.5,605900,0.0,0
2012-02-07,106.85,107.33,106.01,106.3,86.72,734200,0.0,0
2012-02-08,106.83,107.07,105.34,106.0,86.48,794400,0.0,0
2012-02-09,105.99,106.45,104.64,104.74,85.45,808800,0.0,0
2012-02-10,104.03,104.67,103.4,103.78,84.67,867100,0.0,0
2012-02-13,105.0,105.14,104.06,104.47,85.23,967400,0.0,0
2012-02-14,104.21,104.27,102.39,103.13,84.14,930100,0.0,0
2012-02-15,103.43,103.79,102.19,102.78,83.85,757200,0.0,0
2012-02-16,102.8,105.02,102.62,104.8,85.5,806800,0.0,0
2012-02-17,105.33,105.46,104.0,104.84,85.53,854700,0.0,0
2012-02-21,104.79,104.91,102.63,103.34,84.31,627000,0.0,0
2012-02-22,103.08,103.86,101.57,101.76,83.02,973100,0.0,0
2012-02-23,101.6,103.18,101.6,103.13,84.14,612700,0.0,0
2012-02-24,103.17,103.57,102.19,102.62,83.72,571100,0.0,0
2012-02-27,102.17,102.88,100.98,102.42,83.56,1332500,0.0,0
2012-02-28,102.66,102.93,101.63,101.81,83.06,922200,0.0,0
2012-02-29,101.82,102.31,101.02,101.55,82.85,1461700,0.0,0
2012-03-01,101.53,102.58,101.42,102.47,83.6,693600,0.0,0
2012-03-02,102.37,102.96,102.14,102.46,83.59,513500,0.0,0
2012-03-05,102.38,103.17,101.6,103.02,84.05,526200,0.0,0
2012-03-06,102.13,103.38,101.75,102.55,83.66,1126300,0.0,0
2012-03-07,102.72,103.13,101.26,103.06,84.08,1002200,0.0,0
2012-03-08,103.4,103.4,101.62,101.91,83.14,1152900,0.0,0
2012-03-09,101.88,102.73,101.67,102.31,83.47,662400,0.0,0
2012-03-12,102.53,104.84,102.38,103.77,84.66,1193300,0.0,0
2012-03-13,104.13,105.96,104.03,105.71,86.24,1172300,0.0,0
2012-03-14,105.58,106.28,104.87,105.08,85.73,858400,0.0,0
2012-03-15,105.33,105.44,104.34,104.74,85.45,928300,0.0,0
2012-03-16,104.76,106.36,104.7,105.94,86.43,1694400,0.0,0
2012-03-19,105.61,106.0,104.71,105.17,85.8,1317300,0.0,0
2012-03-20,104.29,105.84,104.1,105.08,85.73,955200,0.0,0
2012-03-21,105.05,105.32,104.27,104.35,85.13,822200,0.0,0
2012-03-22,103.91,103.91,102.42,103.38,84.34,786100,0.0,0
2012-03-23,103.47,104.58,102.68,104.01,84.85,821600,0.0,0
2012-03-26,105.19,105.24,103.99,104.48,85.24,851800,0.0,0
2012-03-27,104.66,104.94,104.08,104.14,84.96,844500,0.0,0
2012-03-28,103.77,104.33,102.98,104.33,85.57,921800,0.55,0
2012-03-29,103.69,104.14,102.82,103.86,85.18,928700,0.0,0
2012-03-30,104.61,105.31,104.32,104.99,86.11,1209100,0.0,0
2012-04-02,104.99,105.6,104.66,105.21,86.29,1116600,0.0,0
2012-04-03,104.72,105.13,104.37,104.85,85.99,732100,0.0,0
2012-04-04,104.24,104.35,103.25,103.61,84.98,614300,0.0,0
2012-04-05,103.04,103.49,102.14,102.76,84.28,744900,0.0,0
2012-04-09,101.03,101.83,100.78,101.39,83.16,807000,0.0,0
2012-04-10,101.35,101.61,98.92,99.03,81.22,1153500,0.0,0
2012-04-11,100.02,100.47,99.37,100.45,82.39,866400,0.0,0
2012-04-12,100.27,102.01,99.51,102.01,83.66,831100,0.0,0
2012-04-13,101.53,101.75,100.19,100.3,82.26,1062000,0.0,0
2012-04-16,100.97,102.53,100.87,101.9,83.57,891600,0.0,0
2012-04-17,102.2,103.79,101.49,103.64,85.0,1106800,0.0,0
2012-04-18,102.81,103.5,102.48,103.08,84.54,763000,0.0,0
2012-04-19,103.25,103.57,102.5,103.34,84.76,748300,0.0,0
2012-04-20,103.61,105.17,103.5,105.02,86.13,1072700,0.0,0
2012-04-23,103.93,104.51,103.47,104.46,85.67,1237100,0.0,0
2012-04-24,104.68,106.19,104.49,106.16,87.07,1338200,0.0,0
2012-04-25,106.95,106.95,105.9,106.78,87.58,1071900,0.0,0
2012-04-26,106.48,107.65,106.19,107.46,88.13,782300,0.0,0
2012-04-27,107.55,108.18,106.44,107.8,88.41,885800,0.0,0
2012-04-30,107.76,108.3,107.14,108.25,88.78,1060600,0.0,0
2012-05-01,108.35,110.17,107.81,109.75,90.01,875000,0.0,0
2012-05-02,106.7,109.74,106.7,109.41,89.73,1021700,0.0,0
2012-05-03,109.61,109.72,107.85,107.9,88.5,1491400,0.0,0
2012-05-04,107.75,108.24,107.39,107.95,88.54,1382300,0.0,0
2012-05-07,107.41,108.86,107.33,108.43,88.93,881400,0.0,0
2012-05-08,108.06,108.61,107.57,108.34,88.86,1091300,0.0,0
2012-05-09,107.46,108.82,107.0,107.82,88.43,885700,0.0,0
2012-05-10,108.97,108.97,107.11,108.2,88.74,817200,0.0,0
2012-05-11,107.91,108.51,107.37,108.31,88.83,1013800,0.0,0
2012-05-14,107.58,108.48,107.26,107.52,88.18,1131800,0.0,0
2012-05-15,107.39,107.67,106.36,106.5,87.35,865400,0.0,0
2012-05-16,107.15,107.32,104.8,104.89,86.03,1023000,0.0,0
2012-05-17,104.72,105.14,101.66,101.71,83.42,1442900,0.0,0
2012-05-18,102.52,102.98,100.47,100.87,82.73,1077900,0.0,0
2012-05-21,101.45,103.69,101.17,103.5,84.89,900300,0.0,0
2012-05-22,103.57,103.7,102.72,103.28,84.71,638600,0.0,0
2012-05-23,102.74,103.84,102.1,103.6,84.97,867000,0.0,0
2012-05-24,103.36,104.5,102.95,104.05,85.34,711200,0.0,0
2012-05-25,103.88,104.47,103.53,103.85,85.17,857600,0.0,0
2012-05-29,104.1,105.6,104.1,105.33,86.39,718900,0.0,0
2012-05-30,104.03,104.6,102.63,102.67,84.21,895400,0.0,0
2012-05-31,102.98,103.96,101.75,102.93,84.42,1224000,0.0,0
2012-06-01,101.2,102.16,100.8,101.31,83.09,1193300,0.0,0
2012-06-04,101.56,101.56,99.33,100.27,82.24,1006800,0.0,0
2012-06-05,100.34,101.83,99.85,101.59,83.32,889800,0.0,0
2012-06-06,102.57,104.13,101.76,104.13,85.4,970000,0.0,0
2012-06-07,105.02,105.38,103.24,103.85,85.17,606900,0.0,0
2012-06-08,103.51,105.2,103.51,105.2,86.28,570600,0.0,0
2012-06-11,105.71,105.85,101.83,101.89,83.57,1188800,0.0,0
2012-06-12,102.21,102.41,100.97,102.06,83.71,1214800,0.0,0
2012-06-13,101.84,102.73,101.01,101.5,83.25,996400,0.0,0
2012-06-14,101.75,103.66,101.46,103.21,84.65,655800,0.0,0
2012-06-15,103.72,104.11,102.88,104.03,85.32,1084900,0.0,0
2012-06-18,103.96,105.38,103.2,104.94,86.07,696300,0.0,0
2012-06-19,105.33,105.98,104.7,105.31,86.37,568900,0.0,0
2012-06-20,105.59,106.26,104.84,105.54,86.56,898600,0.0,0
2012-06-21,105.78,105.96,103.48,103.64,85.0,937200,0.0,0
2012-06-22,104.06,104.21,103.11,103.31,84.73,1901400,0.0,0
2012-06-25,102.61,104.46,102.5,104.09,85.37,933600,0.0,0
2012-06-26,104.37,104.8,103.36,104.1,85.38,655000,0.0,0
2012-06-27,104.14,104.39,103.13,103.85,85.63,499700,0.55,0
2012-06-28,103.33,105.05,102.63,104.86,86.46,416300,0.0,0
2012-06-29,106.83,108.37,105.99,108.37,89.35,984200,0.0,0
2012-07-02,109.23,109.57,108.04,109.57,90.34,900000,0.0,0
2012-07-03,109.4,110.31,109.14,110.25,90.9,457100,0.0,0
2012-07-05,110.0,110.44,108.93,109.37,90.18,513900,0.0,0
2012-07-06,108.34,110.41,108.22,110.18,90.85,609100,0.0,0
2012-07-09,109.89,110.06,109.08,109.63,90.39,629100,0.0,0
2012-07-10,109.97,110.2,107.92,108.45,89.42,545100,0.0,0
2012-07-11,108.68,109.24,108.2,108.95,89.83,719200,0.0,0
2012-07-12,108.26,109.73,107.88,108.9,89.79,765600,0.0,0
2012-07-13,109.16,110.62,109.08,110.59,91.18,587400,0.0,0
2012-07-16,110.85,110.85,110.11,110.5,91.11,594600,0.0,0
2012-07-17,110.69,112.09,109.76,111.95,92.31,838100,0.0,0
2012-07-18,111.18,111.86,110.44,111.02,91.54,702300,0.0,0
2012-07-19,111.01,111.25,109.18,110.35,90.99,779100,0.0,0
2012-07-20,109.45,110.44,108.96,109.93,90.64,700100,0.0,0
2012-07-23,108.72,109.35,108.21,109.07,89.93,656100,0.0,0
2012-07-24,109.03,109.41,107.52,108.54,89.49,589100,0.0,0
2012-07-25,109.0,109.39,107.71,108.72,89.64,570200,0.0,0
2012-07-26,110.09,111.09,109.07,110.11,90.79,861800,0.0,0
2012-07-27,110.58,111.67,110.11,110.79,91.35,809000,0.0,0
2012-07-30,110.67,111.38,109.94,110.42,91.04,790500,0.0,0
2012-07-31,110.23,111.31,110.22,110.9,91.44,669400,0.0,0
2012-08-01,111.21,112.0,110.61,111.2,91.69,797500,0.0,0
2012-08-02,110.55,111.9,110.19,111.81,92.19,788200,0.0,0
2012-08-03,112.58,113.3,112.16,113.0,93.17,959000,0.0,0
2012-08-06,113.39,113.83,112.57,113.17,93.31,1434800,0.0,0
2012-08-07,112.72,113.01,111.34,112.53,92.78,764700,0.0,0
2012-08-08,112.27,112.33,110.57,110.79,91.35,687100,0.0,0
2012-08-09,110.67,111.89,110.06,110.52,91.13,1279100,0.0,0
2012-08-10,110.25,110.92,109.84,110.7,91.27,595000,0.0,0
2012-08-13,110.28,111.45,110.28,111.0,91.52,420700,0.0,0
2012-08-14,111.16,111.49,110.28,110.56,91.16,503900,0.0,0
2012-08-15,110.57,111.55,110.33,111.34,91.8,281100,0.0,0
2012-08-16,111.09,112.16,110.72,111.99,92.34,495800,0.0,0
2012-08-17,112.14,112.21,111.39,111.76,92.15,450000,0.0,0
2012-08-20,111.51,111.77,110.57,111.34,91.8,633700,0.0,0
2012-08-21,111.34,111.61,110.79,111.35,91.81,656800,0.0,0
2012-08-22,111.27,111.84,110.19,111.62,92.03,652700,0.0,0
2012-08-23,111.57,111.93,111.18,111.58,92.0,693300,0.0,0
2012-08-24,111.35,112.2,111.17,111.84,92.21,498100,0.0,0
2012-08-27,111.95,112.27,111.06,111.43,91.88,412300,0.0,0
2012-08-28,111.12,111.98,110.29,111.85,92.22,584000,0.0,0
2012-08-29,112.32,112.32,111.29,111.85,92.22,538400,0.0,0
2012-08-30,111.29,111.59,110.95,111.4,91.85,547900,0.0,0
2012-08-31,111.84,112.26,111.14,112.13,92.45,797000,0.0,0
2012-09-04,112.1,112.82,111.07,112.76,92.97,489500,0.0,0
2012-09-05,112.75,112.75,111.67,112.38,92.66,473900,0.0,0
2012-09-06,112.87,113.31,112.57,112.95,93.13,747800,0.0,0
2012-09-07,113.59,114.51,113.25,114.37,94.3,1020600,0.0,0
2012-09-10,114.16,114.16,113.05,113.21,93.34,736800,0.0,0
2012-09-11,112.83,113.43,112.29,112.68,92.91,810900,0.0,0
2012-09-12,112.9,113.28,112.43,112.76,92.97,746300,0.0,0
2012-09-13,112.77,114.83,112.44,114.83,94.68,1006000,0.0,0
2012-09-14,116.93,116.94,115.17,116.07,95.7,1044500,0.0,0
2012-09-17,116.24,117.0,115.51,115.87,95.54,517700,0.0,0
2012-09-18,115.58,115.68,114.64,114.95,94.78,452500,0.0,0
2012-09-19,115.05,115.36,113.66,113.66,93.71,630300,0.0,0
2012-09-20,113.6,113.75,112.18,112.54,92.79,912200,0.0,0
2012-09-21,112.97,113.99,112.63,113.54,93.62,1668400,0.0,0
2012-09-24,113.1,114.44,112.49,112.57,92.82,996500,0.0,0
2012-09-25,112.82,112.91,110.8,110.82,91.37,749200,0.0,0
2012-09-26,110.57,111.18,110.22,110.4,91.48,820700,0.55,0
2012-09-27,110.7,112.23,110.56,111.39,92.3,828100,0.0,0
2012-09-28,110.79,111.19,110.32,110.61,91.66,909700,0.0,0
2012-10-01,110.67,111.06,108.62,109.44,90.69,1086400,0.0,0
2012-10-02,109.78,110.37,109.01,109.78,90.97,697000,0.0,0
2012-10-03,110.03,111.56,109.9,110.49,91.56,604600,0.0,0
2012-10-04,110.85,111.17,109.66,109.88,91.05,509400,0.0,0
2012-10-05,110.3,110.86,109.72,110.15,91.27,329100,0.0,0
2012-10-08,110.11,110.26,109.78,110.02,91.17,356000,0.0,0
2012-10-09,110.06,110.94,109.5,109.58,90.8,421000,0.0,0
2012-10-10,109.77,109.89,108.86,109.5,90.74,463800,0.0,0
2012-10-11,110.14,110.55,109.45,109.45,90.69,363200,0.0,0
2012-10-12,109.43,110.26,108.67,108.98,90.3,468700,0.0,0
2012-10-15,108.97,109.92,108.47,109.87,91.04,425900,0.0,0
2012-10-16,110.26,110.99,109.87,110.28,91.38,459900,0.0,0
2012-10-17,109.94,110.44,109.18,110.13,91.26,632100,0.0,0
2012-10-18,110.0,111.46,109.93,111.46,92.36,676300,0.0,0
2012-10-19,110.9,111.31,109.27,109.53,90.76,950500,0.0,0
2012-10-22,109.37,109.51,108.24,109.29,90.56,791100,0.0,0
2012-10-23,108.04,108.29,107.32,107.69,89.24,852400,0.0,0
2012-10-24,106.86,108.71,106.86,107.71,89.25,1314900,0.0,0
2012-10-25,108.82,109.7,106.78,107.35,88.95,1107300,0.0,0
2012-10-26,107.25,107.25,105.75,106.53,88.27,1078100,0.0,0
2012-10-31,107.84,107.84,105.41,106.3,88.08,1048800,0.0,0
2012-11-01,106.45,107.29,105.87,107.16,88.8,789900,0.0,0
2012-11-02,107.52,108.0,107.13,107.22,88.85,638600,0.0,0
2012-11-05,107.72,107.72,105.78,106.39,88.16,814700,0.0,0
2012-11-06,106.64,107.19,105.88,107.05,88.71,815100,0.0,0
2012-11-07,106.23,107.0,105.89,106.08,87.9,758300,0.0,0
2012-11-08,105.52,105.79,103.46,103.69,85.92,1102400,0.0,0
2012-11-09,103.37,104.1,103.02,103.1,85.43,739800,0.0,0
2012-11-12,103.18,103.22,102.4,102.48,84.92,625200,0.0,0
2012-11-13,102.09,103.02,101.5,101.61,84.2,2058700,0.0,0
2012-11-14,101.75,101.99,99.85,100.06,82.91,1582500,0.0,0
2012-11-15,100.2,100.82,99.23,100.03,82.89,961500,0.0,0
2012-11-16,100.27,101.14,99.32,100.85,83.57,708300,0.0,0
2012-11-19,101.31,102.23,101.21,101.88,84.42,767400,0.0,0
2012-11-20,101.66,102.26,100.96,102.25,84.73,472100,0.0,0
2012-11-21,102.27,102.73,101.22,101.67,84.25,595200,0.0,0
2012-11-23,102.35,103.06,101.67,103.06,85.4,304300,0.0,0
2012-11-26,102.3,103.49,101.98,102.61,85.03,978500,0.0,0
2012-11-27,102.11,103.1,101.13,101.64,84.22,1464600,0.0,0
2012-11-28,101.55,101.83,100.68,101.45,84.06,1214000,0.0,0
2012-11-29,101.92,102.51,101.15,102.19,84.68,594300,0.0,0
2012-11-30,102.19,103.0,102.13,102.63,85.04,940900,0.0,0
2012-12-03,102.97,103.61,102.21,102.59,85.01,632100,0.0,0
2012-12-04,102.42,103.57,102.14,102.53,84.96,627100,0.0,0
2012-12-05,102.72,102.86,101.96,102.56,84.98,725000,0.0,0
2012-12-06,102.89,104.43,102.89,104.23,86.37,897600,0.0,0
2012-12-07,104.25,105.44,104.01,105.4,87.34,1010800,0.0,0
2012-12-10,105.04,105.35,104.48,104.99,87.0,675400,0.0,0
2012-12-11,105.22,105.42,104.74,104.88,86.91,1101400,0.0,0
2012-12-12,104.66,104.83,103.43,104.27,86.4,750500,0.0,0
2012-12-13,104.05,104.27,103.47,103.75,85.97,666700,0.0,0
2012-12-14,103.51,104.4,103.51,103.98,86.16,765200,0.0,0
2012-12-17,104.43,104.9,104.08,104.84,86.87,821200,0.0,0
2012-12-18,104.92,105.69,104.67,105.4,87.34,1138100,0.0,0
2012-12-19,105.57,105.67,104.76,105.2,87.17,1022500,0.0,0
2012-12-20,105.27,106.7,105.02,106.67,88.39,903600,0.0,0
2012-12-21,105.89,106.87,105.59,105.7,87.59,1400100,0.0,0
2012-12-24,105.47,106.32,105.1,105.99,87.83,249500,0.0,0
2012-12-26,106.11,106.11,105.06,105.62,87.52,535500,0.0,0
2012-12-27,105.43,105.93,104.23,105.67,88.1,690400,0.65,0
2012-12-28,105.04,106.16,104.85,104.94,87.5,553800,0.0,0
2012-12-31,104.7,105.84,104.53,105.81,88.22,810100,0.0,0
2013-01-02,106.76,107.22,105.9,106.65,88.92,1029500,0.0,0
2013-01-03,106.8,107.4,106.52,106.78,89.03,732900,0.0,0
2013-01-04,106.7,107.66,106.7,107.47,89.6,650000,0.0,0
2013-01-07,107.03,108.32,106.93,108.26,90.26,807400,0.0,0
2013-01-08,107.91,108.16,107.04,107.33,89.49,591500,0.0,0
2013-01-09,107.45,107.73,107.33,107.56,89.68,532700,0.0,0
2013-01-10,107.87,107.87,107.0,107.4,89.55,780500,0.0,0
2013-01-11,107.55,107.7,106.88,107.0,89.21,688600,0.0,0
