Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25,4.18,4.18,4.18,4.18,0,0,0
2013-11-26,4.25,4.25,4.25,4.25,0,0,0
2013-11-27,4.27,4.27,4.27,4.27,0,0,0
2013-11-29,4.31,4.31,4.31,4.31,0,0,0
2013-12-02,4.32,4.32,4.32,4.32,0,0,0
2013-12-03,4.32,4.32,4.32,4.32,0,0,0
2013-12-04,4.23,4.23,4.23,4.23,0,0,0
2013-12-05,4.2,4.2,4.2,4.2,0,0,0
2013-12-06,4.16,4.16,4.16,4.16,0,0,0
2013-12-09,4.19,4.19,4.19,4.19,0,0,0
2013-12-10,4.13,4.13,4.13,4.13,0,0,0
2013-12-11,4.03,4.03,4.03,4.03,0,0,0
2013-12-12,3.92,3.92,3.92,3.92,0,0,0
2013-12-13,3.89,3.89,3.89,3.89,0,0,0
2013-12-16,3.9,3.9,3.9,3.9,0,0,0
2013-12-17,3.99,3.99,3.99,3.99,0,0,0
2013-12-18,3.97,3.97,3.97,3.97,0,0,0
2013-12-19,4.28,4.28,4.28,4.28,0,0,0
2013-12-20,4.05,4.05,4.05,4.05,0,0,0
2013-12-23,4.12,4.12,4.12,4.12,0,0,0
2013-12-24,4.12,4.12,4.12,4.12,0,0,0
2013-12-26,4.12,4.12,4.12,4.12,0,0,0
2013-12-27,4.17,4.17,4.17,4.17,0,0,0
2013-12-30,4.17,4.17,4.16,4.16,0,0,0
2013-12-31,4.16,4.16,4.16,4.16,0,0,0
2014-01-02,4.37,4.37,4.37,4.37,0,0,0
2014-01-03,4.4,4.4,4.4,4.4,0,0,0
2014-01-06,4.42,4.42,4.42,4.42,0,0,0
2014-01-07,4.34,4.34,4.34,4.34,0,0,0
2014-01-08,4.3,4.3,4.3,4.3,0,0,0
2014-01-09,4.26,4.26,4.26,4.26,0,0,0
2014-01-10,4.24,4.24,4.24,4.24,0,0,0
2014-01-13,4.26,4.26,4.26,4.26,0,0,0
2014-01-14,4.17,4.17,4.17,4.17,0,0,0
2014-01-15,4.28,4.28,4.28,4.28,0,0,0
2014-01-16,4.3,4.3,4.3,4.3,0,0,0
2014-01-17,4.29,4.29,4.29,4.29,0,0,0
2014-01-21,4.29,4.29,4.29,4.29,0,0,0
2014-01-22,4.2,4.2,4.2,4.2,0,0,0
2014-01-23,4.18,4.18,4.18,4.18,0,0,0
2014-01-24,4.06,4.06,4.06,4.06,0,0,0
2014-01-27,3.84,3.84,3.84,3.84,0,0,0
2014-01-28,3.9,3.9,3.9,3.9,0,0,0
2014-01-29,3.95,3.95,3.95,3.95,0,0,0
2014-01-30,3.89,3.89,3.89,3.89,0,0,0
2014-01-31,3.9,3.9,3.9,3.9,0,0,0
2014-02-03,3.85,3.85,3.85,3.85,0,0,0
2014-02-04,3.8,3.8,3.8,3.8,0,0,0
2014-02-05,3.79,3.79,3.79,3.79,0,0,0
2014-02-06,3.72,3.72,3.72,3.72,0,0,0
2014-02-07,3.77,3.77,3.77,3.77,0,0,0
2014-02-10,3.73,3.73,3.73,3.73,0,0,0
2014-02-11,3.52,3.52,3.52,3.52,0,0,0
2014-02-12,3.7,3.7,3.7,3.7,0,0,0
2014-02-13,3.68,3.68,3.68,3.68,0,0,0
2014-02-14,3.71,3.71,3.71,3.71,0,0,0
2014-02-18,3.77,3.77,3.77,3.77,0,0,0
2014-02-19,3.78,3.78,3.78,3.78,0,0,0
2014-02-20,3.84,3.84,3.84,3.84,0,0,0
2014-02-21,3.95,3.95,3.95,3.95,0,0,0
2014-02-24,4.05,4.05,4.05,4.05,0,0,0
2014-02-25,4.07,4.07,4.07,4.07,0,0,0
2014-02-26,4.09,4.09,4.09,4.09,0,0,0
2014-02-27,4.15,4.15,4.15,4.15,0,0,0
2014-02-28,4.19,4.19,4.19,4.19,0,0,0
2014-03-03,4.21,4.21,4.21,4.21,0,0,0
2014-03-04,4.21,4.21,4.21,4.21,0,0,0
2014-03-05,4.3,4.3,4.3,4.3,0,0,0
2014-03-06,4.31,4.31,4.31,4.31,0,0,0
2014-03-07,4.3,4.3,4.3,4.3,0,0,0
2014-03-10,4.3,4.3,4.3,4.3,0,0,0
2014-03-11,4.31,4.31,4.31,4.31,0,0,0
2014-03-12,4.33,4.33,4.33,4.33,0,0,0
2014-03-13,4.3,4.3,4.3,4.3,0,0,0
2014-03-14,4.28,4.28,4.28,4.28,0,0,0
2014-03-17,4.32,4.32,4.32,4.32,0,0,0
2014-03-18,4.35,4.35,4.35,4.35,0,0,0
2014-03-19,4.53,4.53,4.53,4.53,0,0,0
2014-03-20,4.56,4.56,4.56,4.56,0,0,0
2014-03-21,4.61,4.61,4.61,4.61,0,0,0
2014-03-24,4.61,4.61,4.61,4.61,0,0,0
2014-03-25,4.55,4.55,4.55,4.55,0,0,0
2014-03-26,4.64,4.64,4.64,4.64,0,0,0
2014-03-27,4.62,4.62,4.62,4.62,0,0,0
2014-03-28,4.65,4.65,4.65,4.65,0,0,0
2014-03-31,4.73,4.73,4.73,4.73,0,0,0
2014-04-01,4.88,4.88,4.88,4.88,0,0,0
2014-04-02,5.06,5.06,5.06,5.06,0,0,0
2014-04-03,5.12,5.12,5.12,5.12,0,0,0
2014-04-04,5.15,5.15,5.15,5.15,0,0,0
2014-04-07,5.08,5.08,5.08,5.08,0,0,0
2014-04-08,5.08,5.08,5.08,5.08,0,0,0
2014-04-09,5.14,5.14,5.14,5.14,0,0,0
2014-04-10,5.2,5.2,5.2,5.2,0,0,0
2014-04-11,5.05,5.05,5.05,5.05,0,0,0
2014-04-14,4.92,4.92,4.92,4.92,0,0,0
2014-04-15,4.9,4.9,4.9,4.9,0,0,0
2014-04-16,4.88,4.88,4.88,4.88,0,0,0
2014-04-17,4.92,4.92,4.92,4.92,0,0,0
2014-04-21,4.92,4.92,4.92,4.92,0,0,0
2014-04-22,5.0,5.0,5.0,5.0,0,0,0
2014-04-23,5.24,5.24,5.24,5.24,0,0,0
2014-04-24,5.28,5.28,5.28,5.28,0,0,0
2014-04-25,5.3,5.3,5.3,5.3,0,0,0
2014-04-28,5.08,5.08,5.08,5.08,0,0,0
2014-04-29,5.2,5.2,5.2,5.2,0,0,0
2014-04-30,5.54,5.54,5.54,5.54,0,0,0
2014-05-01,5.54,5.54,5.54,5.54,0,0,0
2014-05-02,5.74,5.74,5.74,5.74,0,0,0
2014-05-05,5.99,5.99,5.99,5.99,0,0,0
2014-05-06,6.06,6.06,6.06,6.06,0,0,0
2014-05-07,6.04,6.04,6.04,6.04,0,0,0
2014-05-08,6.09,6.09,6.09,6.09,0,0,0
2014-05-09,6.26,6.26,6.26,6.26,0,0,0
2014-05-12,6.32,6.32,6.32,6.32,0,0,0
2014-05-13,6.54,6.54,6.54,6.54,0,0,0
2014-05-14,6.55,6.55,6.55,6.55,0,0,0
2014-05-15,6.53,6.53,6.53,6.53,0,0,0
2014-05-16,6.59,6.59,6.59,6.59,0,0,0
2014-05-19,6.7,6.7,6.7,6.7,25,0,0
2014-05-20,6.79,6.79,6.79,6.79,0,0,0
2014-05-21,6.79,6.79,6.79,6.79,0,0,0
2014-05-22,6.79,6.79,6.74,6.74,29,0,0
2014-05-23,6.78,6.78,6.78,6.78,0,0,0
2014-05-27,6.86,6.86,6.86,6.86,0,0,0
2014-05-28,7.12,7.12,7.12,7.12,0,0,0
2014-05-29,7.17,7.17,7.17,7.17,0,0,0
2014-05-30,7.3,7.4,7.3,7.4,250,0,0
2014-06-02,7.27,7.27,7.27,7.27,0,0,0
2014-06-03,7.44,7.44,7.44,7.44,0,0,0
2014-06-04,7.64,7.64,7.64,7.64,0,0,0
2014-06-05,7.79,7.79,7.79,7.79,0,0,0
2014-06-06,7.97,8.11,7.93,8.11,132,0,0
2014-06-09,7.97,7.97,7.74,7.74,12,0,0
2014-06-10,8.15,8.15,8.15,8.15,0,0,0
2014-06-11,8.22,8.22,8.22,8.22,0,0,0
2014-06-12,8.5,8.65,8.5,8.65,40,0,0
2014-06-13,8.65,8.65,8.65,8.65,0,0,0
2014-06-16,8.65,8.65,8.59,8.59,0,0,0
2014-06-17,8.65,8.78,8.65,8.78,200,0,0
2014-06-18,8.72,8.72,8.72,8.72,0,0,0
2014-06-19,8.83,8.83,8.83,8.83,0,0,0
2014-06-20,8.43,8.43,8.43,8.43,0,0,0
2014-06-23,7.84,7.86,7.84,7.86,500,0,0
2014-06-24,8.05,8.05,8.05,8.05,0,0,0
2014-06-25,8.22,8.22,8.22,8.22,0,0,0
2014-06-26,8.22,8.22,8.22,8.22,0,0,0
2014-06-27,7.95,7.95,7.95,7.95,0,0,0
2014-06-30,7.84,7.84,7.84,7.84,0,0,0
2014-07-01,8.13,8.13,8.13,8.13,0,0,0
2014-07-02,7.92,7.92,7.92,7.92,0,0,0
2014-07-03,8.02,8.02,8.02,8.02,0,0,0
2014-07-07,8.09,8.09,8.09,8.09,0,0,0
2014-07-08,8.07,8.07,8.07,8.07,0,0,0
2014-07-09,7.88,7.88,7.88,7.88,0,0,0
2014-07-10,8.06,8.06,8.06,8.06,0,0,0
2014-07-11,8.13,8.13,8.13,8.13,0,0,0
2014-07-14,8.04,8.04,8.04,8.04,0,0,0
2014-07-15,8.27,8.27,8.27,8.27,0,0,0
2014-07-16,8.1,8.1,8.1,8.1,0,0,0
2014-07-17,7.97,7.97,7.97,7.97,0,0,0
2014-07-18,7.82,7.82,7.82,7.82,0,0,0
2014-07-21,7.86,7.86,7.86,7.86,0,0,0
2014-07-22,7.88,7.93,7.88,7.93,465,0,0
2014-07-23,7.93,7.93,7.93,7.93,0,0,0
2014-07-24,7.57,7.57,7.57,7.57,465,0,0
2014-07-25,7.45,7.45,7.45,7.45,465,0,0
2014-07-28,7.17,7.17,7.17,7.17,465,0,0
2014-07-29,7.65,7.65,7.65,7.65,465,0,0
2014-07-30,6.93,6.93,6.93,6.93,465,0,0
2014-07-31,7.02,7.02,7.02,7.02,465,0,0
2014-08-01,6.51,6.51,6.51,6.51,465,0,0
2014-08-04,6.66,6.66,6.66,6.66,465,0,0
2014-08-05,6.65,6.65,6.65,6.65,0,0,0
2014-08-06,6.52,6.52,6.52,6.52,465,0,0
2014-08-07,6.7,6.7,6.7,6.7,465,0,0
2014-08-08,6.4,6.4,6.4,6.4,465,0,0
2014-08-11,6.56,6.57,6.56,6.57,200,0,0
2014-08-12,6.76,6.76,6.76,6.76,200,0,0
2014-08-13,6.73,6.73,6.71,6.71,168,0,0
2014-08-14,6.88,6.88,6.88,6.88,168,0,0
2014-08-15,6.87,6.87,6.87,6.87,168,0,0
2014-08-18,6.89,6.89,6.89,6.89,168,0,0
2014-08-19,7.1,7.1,7.1,7.1,168,0,0
2014-08-20,7.18,7.18,7.18,7.18,168,0,0
2014-08-21,7.33,7.33,7.33,7.33,168,0,0
2014-08-22,7.37,7.37,7.37,7.37,0,0,0
2014-08-25,7.53,7.53,7.53,7.53,168,0,0
2014-08-26,7.56,7.56,7.56,7.56,168,0,0
2014-08-27,7.78,7.78,7.78,7.78,168,0,0
2014-08-28,7.7,7.7,7.7,7.7,168,0,0
2014-08-29,7.66,7.66,7.66,7.66,168,0,0
2014-09-02,7.8,7.8,7.8,7.8,0,0,0
2014-09-03,7.96,7.96,7.96,7.96,168,0,0
2014-09-04,7.64,7.64,7.64,7.64,0,0,0
2014-09-05,7.55,7.55,7.55,7.55,0,0,0
2014-09-08,7.71,7.71,7.71,7.71,168,0,0
2014-09-09,7.74,7.74,7.74,7.74,168,0,0
2014-09-10,7.47,7.47,7.47,7.47,168,0,0
2014-09-11,7.25,7.25,7.25,7.25,168,0,0
2014-09-12,7.38,7.38,7.38,7.38,168,0,0
2014-09-15,7.16,7.16,7.16,7.16,168,0,0
2014-09-16,6.97,6.97,6.97,6.97,168,0,0
2014-09-17,7.14,7.14,7.14,7.14,168,0,0
2014-09-18,7.03,7.03,7.03,7.03,168,0,0
2014-09-19,7.18,7.18,7.18,7.18,168,0,0
2014-09-22,7.1,7.1,7.1,7.1,168,0,0
2014-09-23,6.91,7.1,6.91,7.1,400,0,0
2014-09-24,6.85,6.85,6.85,6.85,168,0,0
2014-09-25,6.99,6.99,6.99,6.99,168,0,0
2014-09-26,6.79,7.01,6.79,7.01,168,0,0
2014-09-29,7.02,7.02,6.89,6.89,168,0,0
2014-09-30,6.91,7.14,6.77,6.77,300,0,0
2014-10-01,6.56,6.78,6.45,6.46,508,0,0
2014-10-02,6.41,6.41,6.41,6.41,0,0,0
2014-10-03,6.58,6.58,6.58,6.58,0,0,0
2014-10-06,6.74,6.74,6.74,6.74,0,0,0
2014-10-07,6.59,6.66,6.57,6.66,0,0,0
2014-10-08,6.51,6.51,6.3,6.3,0,0,0
2014-10-09,6.59,6.59,6.47,6.5,0,0,0
2014-10-10,6.56,6.56,6.56,6.56,0,0,0
2014-10-13,5.55,5.55,5.55,5.55,0,0,0
2014-10-14,5.23,5.44,5.23,5.44,0,0,0
2014-10-15,5.12,5.12,5.02,5.08,0,0,0
2014-10-16,5.2,5.37,5.16,5.37,0,0,0
2014-10-17,5.35,5.5,5.35,5.39,0,0,0
2014-10-20,5.27,5.45,5.27,5.37,0,0,0
2014-10-21,5.35,5.65,5.35,5.65,0,0,0
2014-10-22,5.76,5.81,5.75,5.8,300,0,0
2014-10-23,5.7,5.7,5.7,5.7,0,0,0
2014-10-24,5.85,5.85,5.85,5.85,0,0,0
2014-10-27,5.85,5.85,5.85,5.85,0,0,0
2014-10-28,5.2,5.2,5.2,5.2,0,0,0
2014-10-29,4.84,4.84,4.74,4.74,0,0,0
2014-10-30,4.76,4.76,4.7,4.7,0,0,0
2014-10-31,4.8,5.3,4.8,5.27,0,0,0
2014-11-03,5.32,5.37,5.15,5.15,0,0,0
2014-11-04,5.11,5.11,5.03,5.03,0,0,0
2014-11-05,5.0,5.07,5.0,5.07,0,0,0
2014-11-06,5.05,5.19,5.05,5.19,0,0,0
2014-11-07,5.17,5.23,5.04,5.08,0,0,0
2014-11-10,5.04,5.06,5.04,5.04,0,0,0
2014-11-11,5.04,5.16,5.02,5.16,0,0,0
2014-11-12,5.13,5.13,5.02,5.02,0,0,0
2014-11-13,5.13,5.14,5.1,5.14,0,0,0
2014-11-14,5.06,5.06,4.96,5.05,0,0,0
2014-11-17,4.98,5.27,4.98,5.27,0,0,0
2014-11-18,5.34,5.59,5.29,5.59,0,0,0
2014-11-19,5.54,5.54,5.43,5.44,0,0,0
2014-11-20,5.43,5.43,5.22,5.22,0,0,0
2014-11-21,5.34,5.47,5.34,5.47,0,0,0
2014-11-24,5.42,5.51,5.4,5.4,0,0,0
2014-11-25,5.39,5.47,5.39,5.47,0,0,0
2014-11-26,5.53,5.55,5.5,5.54,0,0,0
2014-11-28,5.58,5.58,5.35,5.37,0,0,0
2014-12-01,5.27,5.27,5.27,5.27,0,0,0
2014-12-02,5.14,5.14,5.14,5.14,0,0,0
2014-12-03,5.02,5.02,5.02,5.02,0,0,0
2014-12-04,5.3,5.3,5.3,5.3,0,0,0
2014-12-05,5.42,5.42,5.42,5.42,0,0,0
2014-12-08,5.54,5.54,5.53,5.53,132,0,0
2014-12-09,5.26,5.26,5.26,5.26,0,0,0
2014-12-10,5.22,5.22,5.22,5.22,0,0,0
2014-12-11,5.05,5.26,5.05,5.19,0,0,0
2014-12-12,5.06,5.06,4.98,5.05,0,0,0
2014-12-15,4.99,5.07,4.91,4.97,0,0,0
2014-12-16,4.98,5.1,4.98,5.05,0,0,0
2014-12-17,5.02,5.15,5.01,5.15,25,0,0
2014-12-18,5.25,5.53,5.25,5.42,0,0,0
2014-12-19,5.46,5.59,5.38,5.59,0,0,0
2014-12-22,5.58,5.61,5.51,5.51,0,0,0
2014-12-23,5.53,5.67,5.51,5.61,0,0,0
2014-12-24,5.61,5.61,5.61,5.61,0,0,0
2014-12-26,5.61,5.61,5.61,5.61,0,0,0
2014-12-29,5.83,5.83,5.69,5.74,0,0,0
2014-12-30,5.78,5.78,5.74,5.75,0,0,0
2014-12-31,5.75,5.75,5.75,5.75,0,0,0
2015-01-02,5.88,5.88,5.83,5.83,0,0,0
2015-01-05,5.84,5.84,5.84,5.84,0,0,0
2015-01-06,5.41,5.59,5.3,5.3,0,0,0
2015-01-07,5.39,5.45,5.33,5.45,0,0,0
2015-01-08,5.51,5.59,5.49,5.59,0,0,0
2015-01-09,5.53,5.53,5.51,5.51,0,0,0
2015-01-12,5.5,5.58,5.37,5.37,0,0,0
2015-01-13,5.41,5.52,5.35,5.35,0,0,0
2015-01-14,5.34,5.39,5.22,5.35,0,0,0
2015-01-15,5.51,5.51,5.36,5.51,0,0,0
2015-01-16,5.4,5.74,5.37,5.74,0,0,0
2015-01-20,5.71,5.72,5.65,5.72,0,0,0
2015-01-21,5.66,5.77,5.58,5.77,0,0,0
2015-01-22,5.77,5.79,5.6,5.79,0,0,0
2015-01-23,5.87,5.94,5.87,5.92,0,0,0
2015-01-26,5.88,6.04,5.88,6.04,0,0,0
2015-01-27,6.06,6.06,5.67,5.89,0,0,0
2015-01-28,6.03,6.05,5.8,5.83,0,0,0
2015-01-29,5.79,5.81,5.59,5.59,0,0,0
2015-01-30,5.78,5.78,5.55,5.57,0,0,0
2015-02-02,5.55,5.59,5.47,5.55,0,0,0
2015-02-03,5.65,5.87,5.65,5.72,0,0,0
2015-02-04,5.76,5.86,5.76,5.82,0,0,0
2015-02-05,5.8,6.05,5.8,6.02,0,0,0
2015-02-06,6.07,6.24,6.07,6.13,0,0,0
2015-02-09,6.14,6.14,6.1,6.14,0,0,0
2015-02-10,6.64,7.69,6.64,7.69,0,0,0
2015-02-11,7.63,7.63,7.31,7.48,0,0,0
2015-02-12,7.58,7.66,7.55,7.65,0,0,0
2015-02-13,7.68,7.81,7.68,7.68,0,0,0
2015-02-17,7.66,8.08,7.66,8.08,0,0,0
2015-02-18,8.04,8.04,7.77,7.77,0,0,0
2015-02-19,7.76,7.98,7.73,7.98,0,0,0
2015-02-20,7.92,7.96,7.87,7.87,0,0,0
2015-02-23,7.93,8.01,7.86,8.01,0,0,0
2015-02-24,8.0,8.12,7.95,8.11,0,0,0
2015-02-25,8.16,8.16,8.04,8.04,0,0,0
2015-02-26,8.02,8.19,8.01,8.19,0,0,0
2015-02-27,8.14,8.49,8.05,8.49,0,0,0
2015-03-02,8.58,8.72,8.52,8.69,0,0,0
2015-03-03,8.69,8.72,8.65,8.65,0,0,0
2015-03-04,8.64,8.64,8.54,8.57,0,0,0
2015-03-05,8.63,8.82,8.61,8.76,0,0,0
2015-03-06,8.8,8.86,8.8,8.84,0,0,0
2015-03-09,8.67,8.73,8.52,8.52,0,0,0
2015-03-10,8.47,8.5,8.34,8.48,0,0,0
2015-03-11,8.57,8.79,8.57,8.58,0,0,0
2015-03-12,8.7,8.7,8.58,8.58,0,0,0
2015-03-13,8.59,8.59,8.49,8.53,0,0,0
2015-03-16,8.59,8.64,8.39,8.39,0,0,0
2015-03-17,8.64,8.64,8.41,8.54,0,0,0
2015-03-18,8.58,8.59,8.28,8.38,0,0,0
2015-03-19,8.37,8.42,8.35,8.39,0,0,0
2015-03-20,8.47,8.49,8.34,8.38,0,0,0
2015-03-23,8.49,8.49,8.29,8.34,0,0,0
2015-03-24,8.29,8.29,8.26,8.26,0,0,0
2015-04-15,7.96,8.12,7.94,8.12,0,0,0
2015-04-16,8.05,8.05,8.05,8.05,0,0,0
2015-04-17,7.78,7.78,7.53,7.58,0,0,0
2015-05-04,6.29,6.34,6.29,6.32,0,0,0
2015-05-05,6.28,6.28,6.02,6.02,0,0,0
2015-06-01,6.29,6.29,6.29,6.29,0,0,0
2015-06-02,6.17,6.17,5.95,5.96,0,0,0
2015-06-03,5.87,5.95,5.79,5.82,0,0,0
2015-06-04,5.8,5.8,5.73,5.73,0,0,0
2015-06-05,5.78,5.87,5.75,5.87,0,0,0
2015-07-06,5.11,5.12,5.11,5.12,0,0,0
2015-07-07,4.99,4.99,4.99,4.99,0,0,0
2015-07-08,5.18,5.18,5.18,5.18,0,0,0
2015-07-09,5.16,5.16,5.16,5.16,0,0,0
2015-07-10,4.84,4.84,4.84,4.84,0,0,0
2015-07-24,4.65,4.65,4.49,4.49,0,0,0
2015-07-27,4.52,4.52,4.39,4.4,0,0,0
2015-07-28,3.75,3.91,3.63,3.63,0,0,0
2015-09-17,4.47,4.47,4.34,4.38,0,0,0
2015-09-18,4.37,4.37,4.19,4.19,0,0,0
2015-09-21,4.23,4.3,4.21,4.21,0,0,0
2015-09-22,4.22,4.22,4.11,4.11,0,0,0
2015-09-23,3.99,3.99,3.99,3.99,0,0,0
2015-10-16,4.6,4.6,4.6,4.6,0,0,0
2015-10-19,4.56,4.56,4.56,4.56,0,0,0
2015-10-20,4.52,4.64,4.48,4.64,0,0,0
2015-10-21,4.62,4.62,4.62,4.62,0,0,0
2015-10-22,4.69,4.69,4.69,4.69,0,0,0
2015-10-23,4.92,5.22,4.91,5.15,0,0,0
2015-10-26,5.17,5.17,5.17,5.17,0,0,0
2015-10-27,5.03,5.63,4.82,5.63,1500,0,0
2015-10-28,5.56,5.56,5.56,5.56,0,0,0
2015-11-03,5.63,5.63,5.63,5.63,0,0,0
2015-11-09,6.07,6.07,6.07,6.07,0,0,0
2015-11-10,5.93,5.99,5.71,5.74,0,0,0
2015-11-11,5.68,5.68,5.68,5.68,0,0,0
2015-11-12,5.71,5.73,5.55,5.55,0,0,0
2015-11-13,5.55,5.75,5.55,5.7,0,0,0
2015-11-16,5.7,5.82,5.68,5.82,0,0,0
2015-11-17,5.85,5.86,5.65,5.65,0,0,0
2015-11-18,5.55,5.55,5.55,5.55,0,0,0
2015-11-19,5.8,5.8,5.8,5.8,0,0,0
2015-11-20,5.84,5.89,5.79,5.79,0,0,0
2015-12-03,6.41,6.41,6.41,6.41,0,0,0
2015-12-04,6.15,6.15,6.15,6.15,0,0,0
2015-12-07,6.25,6.25,6.25,6.25,0,0,0
2015-12-08,6.08,6.08,6.08,6.08,0,0,0
2015-12-09,5.98,5.98,5.69,5.72,0,0,0
2015-12-10,5.72,5.72,5.72,5.72,0,0,0
2015-12-11,5.77,5.77,5.77,5.77,0,0,0
2015-12-14,5.56,5.57,5.38,5.38,10,0,0
2015-12-15,5.34,5.34,5.34,5.34,0,0,0
2015-12-16,5.56,5.56,5.56,5.56,0,0,0
2015-12-17,5.81,5.81,5.81,5.81,0,0,0
2015-12-18,5.69,5.69,5.69,5.69,0,0,0
2015-12-21,5.49,5.49,5.49,5.49,0,0,0
2015-12-22,5.68,5.68,5.68,5.68,0,0,0
2015-12-23,5.89,5.89,5.89,5.89,0,0,0
2015-12-24,5.89,5.89,5.89,5.89,0,0,0
2015-12-28,5.92,5.92,5.92,5.92,0,0,0
2015-12-29,5.72,5.72,5.72,5.72,0,0,0
2016-01-11,5.04,5.14,5.04,5.13,0,0,0
2016-01-12,5.1,5.1,5.1,5.1,0,0,0
2016-01-13,5.14,5.22,5.07,5.08,0,0,0
2016-01-14,5.12,5.25,5.09,5.12,0,0,0
2016-01-15,5.07,5.07,5.07,5.07,0,0,0
2016-01-19,5.03,5.12,4.92,4.92,0,0,0
2016-01-20,4.77,4.77,4.77,4.77,0,0,0
2016-01-21,4.97,4.97,4.97,4.97,0,0,0
2016-01-22,5.28,5.52,5.26,5.52,0,0,0
2016-01-25,5.51,5.52,5.29,5.29,0,0,0
2016-01-26,5.22,5.28,5.21,5.28,0,0,0
2016-01-27,0.03,0.03,0.03,0.03,0,0,0
2016-01-28,5.27,5.27,5.27,5.27,0,0,0
2016-01-29,5.24,5.24,5.24,5.24,0,0,0
2016-02-01,5.55,5.55,5.55,5.55,0,0,0
2016-02-02,5.35,5.35,5.04,5.04,0,0,0
2016-02-03,5.04,5.04,4.87,4.9,0,0,0
2016-02-04,4.99,5.14,4.9,4.9,0,0,0
2016-02-05,4.9,4.93,4.73,4.73,0,0,0
2016-02-08,4.74,4.74,4.56,4.66,0,0,0
2016-02-09,4.61,4.61,4.61,4.61,0,0,0
2016-02-10,4.55,4.55,4.55,4.55,0,0,0
2016-02-11,4.56,4.56,4.56,4.56,0,0,0
2016-02-12,3.96,3.98,3.6,3.6,100,0,0
2016-02-16,3.72,3.83,3.72,3.83,315,0,0
2016-02-17,3.83,3.83,3.83,3.83,0,0,0
2016-02-18,4.05,4.05,4.05,4.05,0,0,0
2016-02-19,4.07,4.07,4.07,4.07,0,0,0
2016-02-29,4.6,4.76,4.6,4.61,0,0,0
2016-03-01,4.58,4.74,4.58,4.74,0,0,0
2016-03-02,4.73,4.73,4.64,4.64,0,0,0
2016-03-03,4.86,4.99,4.84,4.99,0,0,0
2016-03-04,4.93,4.99,4.69,4.69,0,0,0
2016-03-07,4.71,4.73,4.64,4.71,0,0,0
2016-03-08,4.71,4.71,4.51,4.56,0,0,0
2016-03-09,4.55,4.64,4.55,4.64,0,0,0
2016-03-10,4.59,4.59,4.55,4.59,0,0,0
2016-03-11,4.59,4.59,4.59,4.59,0,0,0
2016-03-23,5.09,5.09,4.92,4.92,0,0,0
2016-04-04,4.91,4.91,4.91,4.91,0,0,0
2016-04-05,4.89,4.9,4.77,4.82,300,0,0
2016-04-06,4.79,4.79,4.79,4.79,0,0,0
2016-04-07,4.7,4.75,4.7,4.75,0,0,0
2016-04-08,4.7,4.88,4.69,4.74,0,0,0
2016-04-11,4.66,4.79,4.66,4.72,0,0,0
2016-04-12,4.69,4.76,4.69,4.76,0,0,0
2016-04-13,4.67,4.67,4.67,4.67,0,0,0
2016-04-14,4.93,4.93,4.93,4.93,0,0,0
2016-04-15,4.86,4.98,4.86,4.98,0,0,0
2016-04-18,4.82,4.82,4.82,4.82,0,0,0
2016-04-19,4.73,4.73,4.73,4.73,0,0,0
2016-04-20,4.72,4.72,4.72,4.72,0,0,0
2016-04-21,4.82,4.86,4.82,4.86,0,0,0
2016-04-22,4.75,4.75,4.75,4.75,0,0,0
2016-04-25,5.02,5.06,5.02,5.06,0,0,0
2016-04-26,4.96,5.11,4.96,5.11,0,0,0
2016-04-27,5.02,5.02,5.02,5.02,0,0,0
2016-04-28,5.05,5.05,5.05,5.05,0,0,0
2016-04-29,5.06,5.06,5.06,5.06,0,0,0
2016-05-02,4.89,4.89,4.89,4.89,0,0,0
2016-05-03,4.91,4.91,4.91,4.91,0,0,0
2016-05-04,4.95,4.95,4.95,4.95,0,0,0
2016-05-05,4.83,4.83,4.83,4.83,0,0,0
2016-05-06,4.8,4.8,4.8,4.8,0,0,0
2016-05-09,4.85,4.85,4.85,4.85,0,0,0
2016-05-10,4.83,4.83,4.83,4.83,0,0,0
2016-05-11,4.94,4.94,4.94,4.94,0,0,0
2016-05-12,4.9,4.9,4.73,4.78,0,0,0
2016-05-13,4.76,4.89,4.76,4.84,0,0,0
2016-05-26,5.44,5.45,5.38,5.45,0,0,0
2016-05-27,5.43,5.43,5.43,5.43,0,0,0
2016-05-31,5.63,5.63,5.58,5.58,0,0,0
2016-06-01,5.58,5.58,5.45,5.45,0,0,0
2016-06-02,5.6,5.61,5.57,5.61,0,0,0
2016-06-03,5.63,5.63,5.48,5.52,500,0,0
2016-06-06,5.52,5.52,5.52,5.52,0,0,0
2016-06-07,5.55,5.55,5.55,5.55,0,0,0
2016-06-08,5.56,5.56,5.56,5.56,0,0,0
2016-06-09,5.52,5.52,5.52,5.52,0,0,0
2016-06-10,5.48,5.48,5.48,5.48,0,0,0
2016-06-13,5.32,5.32,5.32,5.32,0,0,0
2016-06-14,5.31,5.31,5.31,5.31,0,0,0
2016-06-15,5.34,5.34,5.34,5.34,0,0,0
2016-06-16,5.25,5.25,5.25,5.25,0,0,0
2016-06-17,5.17,5.17,5.17,5.17,0,0,0
2016-06-20,5.14,5.34,5.14,5.3,0,0,0
2016-06-21,5.22,5.26,5.2,5.23,0,0,0
