Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-08-17,39.59,40.05,39.09,39.47,39.47,43400,0,0
2011-08-18,38.5,38.72,37.98,38.07,38.07,94300,0,0
2011-08-19,37.59,38.82,37.49,38.28,38.28,65300,0,0
2011-08-22,39.13,39.13,38.28,38.47,38.47,69200,0,0
2011-08-23,38.46,39.13,38.02,39.01,39.01,184300,0,0
2011-08-24,39.12,39.94,38.78,39.78,39.78,55400,0,0
2011-08-25,40.0,40.45,38.83,39.01,39.01,43400,0,0
2011-08-26,38.83,39.98,38.41,39.75,39.75,31100,0,0
2011-08-29,40.07,40.38,39.84,40.36,40.36,59100,0,0
2011-08-30,40.05,40.81,39.77,40.48,40.48,76300,0,0
2011-08-31,40.72,41.76,40.72,41.2,41.2,120200,0,0
2011-09-01,41.13,41.86,40.26,40.53,40.53,56100,0,0
2011-09-02,39.81,40.47,39.33,39.48,39.48,51300,0,0
2011-09-06,38.76,39.61,38.41,39.52,39.52,67200,0,0
2011-09-07,40.02,40.04,39.54,39.87,39.87,76000,0,0
2011-09-08,39.72,40.13,39.22,39.24,39.24,43500,0,0
2011-09-09,39.02,39.02,38.05,38.53,38.53,73500,0,0
2011-09-12,38.28,38.63,36.96,38.56,38.56,49900,0,0
2011-09-13,38.7,39.01,38.48,38.78,38.78,80400,0,0
2011-09-14,39.2,39.53,38.53,39.19,39.19,43400,0,0
2011-09-15,39.5,39.64,38.74,39.39,39.39,52000,0,0
2011-09-16,39.67,39.98,39.47,39.79,39.79,69300,0,0
2011-09-19,39.19,39.37,38.63,38.91,38.91,29600,0,0
2011-09-20,39.05,39.6,38.35,38.38,38.38,38800,0,0
2011-09-21,38.32,38.38,36.63,36.67,36.67,42300,0,0
2011-09-22,36.07,36.77,35.88,36.41,36.41,74800,0,0
2011-09-23,36.5,37.03,36.08,36.81,36.81,47000,0,0
2011-09-26,36.91,37.4,36.39,37.39,37.39,37900,0,0
2011-09-27,38.03,38.55,37.51,37.93,37.93,49200,0,0
2011-09-28,37.87,38.09,36.7,36.75,36.75,51200,0,0
2011-09-29,37.43,37.79,36.75,37.55,37.55,37200,0,0
2011-09-30,37.13,37.76,36.43,36.8,36.8,62800,0,0
2011-10-03,36.75,37.22,35.98,35.99,35.99,97900,0,0
2011-10-04,35.92,38.39,35.58,38.37,38.37,121400,0,0
2011-10-05,38.25,38.25,37.53,37.94,37.94,37400,0,0
2011-10-06,37.73,38.3,37.43,38.23,38.23,49000,0,0
2011-10-07,38.41,38.58,37.64,37.76,37.76,62000,0,0
2011-10-10,38.35,38.7,37.97,38.68,38.68,41200,0,0
2011-10-11,38.49,39.25,38.45,39.12,39.12,40400,0,0
2011-10-12,39.32,40.0,39.32,39.77,39.77,61000,0,0
2011-10-13,39.71,39.93,39.24,39.4,39.4,57500,0,0
2011-10-14,39.74,39.95,39.3,39.52,39.52,37700,0,0
2011-10-17,39.17,39.19,37.71,37.78,37.78,50900,0,0
2011-10-18,38.5,39.29,38.36,38.95,38.95,111500,0,0
2011-10-19,39.05,39.96,39.01,39.38,39.38,117500,0,0
2011-10-20,39.54,39.95,39.21,39.8,39.8,148800,0,0
2011-10-21,40.19,40.41,39.38,39.94,39.94,136500,0,0
2011-10-24,40.0,40.52,39.68,39.86,39.86,115200,0,0
2011-10-25,39.66,39.94,38.89,39.06,39.06,96300,0,0
2011-10-26,39.55,39.66,38.7,39.4,39.4,87200,0,0
2011-10-27,40.01,40.54,39.49,40.26,40.26,142800,0,0
2011-10-28,40.2,40.73,39.88,39.9,39.9,63900,0,0
2011-10-31,39.18,39.94,39.03,39.31,39.31,96900,0,0
2011-11-01,38.07,39.08,38.07,38.67,38.67,107700,0,0
2011-11-02,38.92,39.51,38.63,39.32,39.32,90400,0,0
2011-11-03,39.71,40.42,39.28,40.06,40.06,80700,0,0
2011-11-04,39.78,40.18,39.72,40.0,40.0,67500,0,0
2011-11-07,40.71,42.12,40.26,41.61,41.61,129200,0,0
2011-11-08,41.77,42.4,41.03,42.16,42.16,65200,0,0
2011-11-09,41.31,41.92,40.71,40.73,40.73,55900,0,0
2011-11-10,41.2,41.53,40.77,41.06,41.06,27800,0,0
2011-11-11,41.49,42.26,41.26,42.09,42.09,32500,0,0
2011-11-14,42.3,42.3,41.46,42.1,42.1,83500,0,0
2011-11-15,41.98,43.0,41.79,42.81,42.81,68700,0,0
2011-11-16,42.34,43.22,42.31,42.92,42.92,122400,0,0
2011-11-17,42.82,43.19,42.59,43.09,43.09,71500,0,0
2011-11-18,43.1,43.42,43.0,43.19,43.19,78600,0,0
2011-11-21,42.61,43.02,42.23,42.25,42.25,32700,0,0
2011-11-22,42.27,42.38,41.76,41.81,41.81,44300,0,0
2011-11-23,41.66,41.66,40.74,40.75,40.75,72000,0,0
2011-11-25,40.69,40.83,39.9,39.9,39.9,24600,0,0
2011-11-28,41.03,41.43,40.6,41.02,41.02,58400,0,0
2011-11-29,41.12,41.68,40.8,41.54,41.54,48000,0,0
2011-11-30,42.88,44.01,42.8,44.01,44.01,103600,0,0
2011-12-01,43.79,44.42,43.79,44.0,44.0,78700,0,0
2011-12-02,44.53,44.88,43.24,43.41,43.41,34200,0,0
2011-12-05,43.72,44.62,43.01,43.91,43.91,47000,0,0
2011-12-06,43.41,44.5,43.21,44.23,44.23,48300,0,0
2011-12-07,44.06,44.07,43.35,44.0,44.0,41400,0,0
2011-12-08,43.73,43.74,42.99,43.02,43.02,33600,0,0
2011-12-09,43.26,44.42,43.18,44.25,44.25,44400,0,0
2011-12-12,43.77,43.78,43.15,43.72,43.72,36100,0,0
2011-12-13,43.77,44.19,43.04,43.24,43.24,35300,0,0
2011-12-14,42.86,43.45,42.54,42.69,42.69,44900,0,0
2011-12-15,43.29,44.0,43.22,43.85,43.85,32100,0,0
2011-12-16,44.16,44.49,43.47,44.36,44.36,139600,0,0
2011-12-19,44.5,44.93,43.62,43.8,43.8,40500,0,0
2011-12-20,44.49,44.8,44.36,44.5,44.5,68200,0,0
2011-12-21,44.59,44.95,44.15,44.95,44.95,52200,0,0
2011-12-22,44.9,45.5,44.9,45.05,45.05,38900,0,0
2011-12-23,44.96,45.18,44.76,45.09,45.09,23000,0,0
2011-12-27,44.82,45.46,44.78,45.3,45.3,50900,0,0
2011-12-28,45.35,45.41,44.64,44.76,44.76,33100,0,0
2011-12-29,44.72,45.6,43.01,45.53,45.53,35900,0,0
2011-12-30,45.44,45.75,45.0,45.0,45.0,48000,0,0
2012-01-03,45.25,45.67,44.48,44.67,44.67,62300,0,0
2012-01-04,44.37,45.18,44.37,44.43,44.43,39700,0,0
2012-01-05,44.41,45.29,44.07,45.11,45.11,38200,0,0
2012-01-06,45.03,45.29,44.67,44.95,44.95,47400,0,0
2012-01-09,45.21,45.21,44.4,44.9,44.9,45500,0,0
2012-01-10,45.26,45.26,44.67,44.92,44.92,51800,0,0
2012-01-11,44.73,45.1,44.53,44.71,44.71,77900,0,0
2012-01-12,44.96,44.96,44.55,44.75,44.75,28000,0,0
2012-01-13,44.29,44.69,44.29,44.53,44.53,49100,0,0
2012-01-17,44.76,44.8,44.03,44.47,44.47,55700,0,0
2012-01-18,44.55,44.61,44.33,44.5,44.5,57500,0,0
2012-01-19,44.76,44.93,44.36,44.54,44.54,46800,0,0
2012-01-20,44.6,44.96,44.4,44.54,44.54,47200,0,0
2012-01-23,44.56,44.68,44.3,44.56,44.56,35900,0,0
2012-01-24,44.45,44.64,44.34,44.55,44.55,92700,0,0
2012-01-25,44.55,44.61,44.32,44.41,44.41,104900,0,0
2012-01-26,44.5,45.08,44.46,44.99,44.99,107800,0,0
2012-01-27,44.75,46.5,44.75,46.5,46.5,74100,0,0
2012-01-30,45.96,46.45,45.71,45.83,45.83,50700,0,0
2012-01-31,44.0,46.79,43.51,46.47,46.47,193700,0,0
2012-02-01,46.4,46.86,46.01,46.53,46.53,185900,0,0
2012-02-02,46.73,46.73,46.2,46.51,46.51,63000,0,0
2012-02-03,47.1,47.1,46.5,47.0,47.0,82400,0,0
2012-02-06,46.64,47.2,46.57,46.81,46.81,48600,0,0
2012-02-07,46.67,46.89,46.31,46.4,46.4,77400,0,0
2012-02-08,46.35,46.8,46.04,46.5,46.5,44000,0,0
2012-02-09,46.63,46.81,46.12,46.29,46.29,57900,0,0
2012-02-10,46.01,46.38,45.86,46.12,46.12,40200,0,0
2012-02-13,46.7,46.98,46.18,46.83,46.83,42500,0,0
2012-02-14,46.54,46.8,45.84,46.15,46.15,44100,0,0
2012-02-15,46.17,46.36,45.54,45.99,45.99,46300,0,0
2012-02-16,45.85,46.54,44.91,46.54,46.54,41400,0,0
2012-02-17,46.51,46.77,46.37,46.68,46.68,44500,0,0
2012-02-21,46.88,47.23,46.4,46.91,46.91,54900,0,0
2012-02-22,46.72,46.73,45.63,45.63,45.63,90600,0,0
2012-02-23,45.79,46.59,45.32,46.28,46.28,79900,0,0
2012-02-24,46.19,46.21,45.52,45.73,45.73,78800,0,0
2012-02-27,45.67,45.74,45.12,45.65,45.65,82200,0,0
2012-02-28,45.57,45.65,45.07,45.43,45.43,58900,0,0
2012-02-29,45.62,46.15,45.42,45.88,45.88,116400,0,0
2012-03-01,46.12,46.48,46.01,46.25,46.25,90800,0,0
2012-03-02,46.18,46.18,45.33,45.55,45.55,111300,0,0
2012-03-05,45.3,45.83,45.01,45.52,45.52,39500,0,0
2012-03-06,45.27,45.77,45.27,45.69,45.69,110500,0,0
2012-03-07,45.8,46.05,45.47,45.97,45.97,59300,0,0
2012-03-08,46.18,46.84,45.7,46.55,46.55,91200,0,0
2012-03-09,46.65,47.7,46.46,46.81,46.81,70500,0,0
2012-03-12,46.74,46.86,45.84,46.09,46.09,48200,0,0
2012-03-13,46.34,47.09,45.4,47.01,47.01,91700,0,0
2012-03-14,47.12,47.17,46.6,46.92,46.92,77800,0,0
2012-03-15,46.73,47.5,46.41,47.49,47.49,84300,0,0
2012-03-16,47.45,48.26,47.15,48.2,48.2,164200,0,0
2012-03-19,48.15,49.15,48.15,48.87,48.87,103600,0,0
2012-03-20,48.56,48.81,48.22,48.35,48.35,34600,0,0
2012-03-21,48.41,48.83,48.02,48.1,48.1,32500,0,0
2012-03-22,47.82,48.35,46.77,48.14,48.14,30000,0,0
2012-03-23,48.17,48.33,47.69,47.96,47.96,77800,0,0
2012-03-26,48.48,49.1,48.43,49.05,49.05,73200,0,0
2012-03-27,49.27,49.34,48.97,49.26,49.26,89500,0,0
2012-03-28,49.31,49.64,49.12,49.57,49.57,80800,0,0
2012-03-29,49.3,49.58,49.16,49.5,49.5,43200,0,0
2012-03-30,49.74,49.84,49.16,49.16,49.16,84300,0,0
2012-04-02,48.97,50.25,48.97,50.25,50.25,90600,0,0
2012-04-03,50.43,50.43,49.58,49.84,49.84,44000,0,0
2012-04-04,49.52,49.9,49.43,49.83,49.83,82000,0,0
2012-04-05,49.65,50.14,49.62,50.02,50.02,54000,0,0
2012-04-09,49.37,49.48,48.57,48.76,48.76,76800,0,0
2012-04-10,48.81,48.81,47.5,47.56,47.56,110800,0,0
2012-04-11,48.08,48.39,47.76,48.25,48.25,73000,0,0
2012-04-12,48.65,49.78,48.0,49.71,49.71,94800,0,0
2012-04-13,49.35,49.87,48.7,48.8,48.8,57900,0,0
2012-04-16,49.09,49.25,48.3,49.02,49.02,93200,0,0
2012-04-17,50.0,50.0,48.53,49.2,49.2,233500,0,0
2012-04-18,49.09,49.44,49.0,49.41,49.41,78500,0,0
2012-04-19,49.4,49.7,48.95,49.52,49.52,98900,0,0
2012-04-20,50.0,50.0,49.27,49.5,49.5,109700,0,0
2012-04-23,48.96,49.49,48.19,48.53,48.53,104700,0,0
2012-04-24,48.74,50.04,48.74,49.94,49.94,120800,0,0
2012-04-25,50.25,51.48,50.09,51.04,51.04,118400,0,0
2012-04-26,50.91,51.65,50.84,51.65,51.65,77300,0,0
2012-04-27,51.54,52.83,51.54,52.78,52.78,70100,0,0
2012-04-30,52.84,52.98,52.22,52.49,52.49,71000,0,0
2012-05-01,52.44,52.81,51.99,52.27,52.27,70000,0,0
2012-05-02,51.86,52.78,51.54,52.76,52.76,57000,0,0
2012-05-03,52.58,52.79,52.33,52.47,52.47,54000,0,0
2012-05-04,52.28,52.34,51.72,51.93,51.93,56700,0,0
2012-05-07,51.7,52.59,51.37,52.54,52.54,46000,0,0
2012-05-08,52.19,52.85,52.07,52.84,52.84,60000,0,0
2012-05-09,52.3,53.0,52.29,52.89,52.89,137000,0,0
2012-05-10,53.0,53.93,52.91,53.93,53.93,239000,0,0
2012-05-11,53.5,53.96,52.12,53.81,53.81,84900,0,0
2012-05-14,53.17,53.89,53.0,53.61,53.61,55800,0,0
2012-05-15,53.51,53.98,53.41,53.65,53.65,44000,0,0
2012-05-16,53.68,53.91,53.13,53.34,53.34,45500,0,0
2012-05-17,53.26,53.57,52.97,53.05,53.05,53200,0,0
2012-05-18,52.9,53.29,51.76,52.5,52.5,178200,0,0
2012-05-21,52.85,52.9,52.0,52.39,52.39,94600,0,0
2012-05-22,52.4,52.7,51.2,51.67,51.67,86000,0,0
2012-05-23,51.32,51.87,50.87,51.38,51.38,42000,0,0
2012-05-24,51.25,51.83,51.02,51.79,51.79,192900,0,0
2012-05-25,51.67,52.38,51.67,52.01,52.01,43300,0,0
2012-05-29,52.09,52.4,51.74,52.24,52.24,44500,0,0
2012-05-30,51.82,52.45,51.57,51.58,51.58,27100,0,0
2012-05-31,51.52,51.83,50.23,51.45,51.45,60200,0,0
2012-06-01,50.57,51.26,50.57,50.66,50.66,46500,0,0
2012-06-04,50.66,51.08,49.76,49.97,49.97,72100,0,0
2012-06-05,49.72,50.59,49.72,50.54,50.54,42300,0,0
2012-06-06,50.6,51.92,50.41,51.88,51.88,50300,0,0
2012-06-07,52.36,52.94,51.65,51.82,51.82,50700,0,0
2012-06-08,51.65,52.28,51.23,51.31,51.31,57600,0,0
2012-06-11,51.35,51.47,50.09,50.1,50.1,103300,0,0
2012-06-12,50.37,50.86,50.0,50.85,50.85,88600,0,0
2012-06-13,50.72,51.51,50.72,51.08,51.08,40600,0,0
2012-06-14,51.25,51.88,51.12,51.42,51.42,46700,0,0
2012-06-15,51.22,51.84,51.22,51.65,51.65,104900,0,0
2012-06-18,51.56,52.06,51.1,51.9,51.9,61700,0,0
2012-06-19,51.87,53.08,51.82,53.05,53.05,282700,0,0
2012-06-20,52.8,53.36,52.48,52.5,52.5,35300,0,0
2012-06-21,52.63,52.92,51.24,51.36,51.36,51800,0,0
2012-06-22,51.2,52.52,51.2,52.5,52.5,435000,0,0
2012-06-25,52.35,53.86,51.95,53.37,53.37,113400,0,0
2012-06-26,53.6,53.87,53.41,53.77,53.77,58700,0,0
2012-06-27,53.95,54.11,53.63,54.08,54.08,64400,0,0
2012-06-28,53.89,54.0,53.05,53.31,53.31,77500,0,0
2012-06-29,53.91,53.91,53.02,53.38,53.38,97500,0,0
2012-07-02,52.01,53.28,52.01,53.19,53.19,134500,0,0
2012-07-03,53.4,53.45,53.03,53.24,53.24,56600,0,0
2012-07-05,53.04,53.37,52.67,53.16,53.16,49500,0,0
2012-07-06,52.82,53.23,52.39,53.13,53.13,42700,0,0
2012-07-09,53.18,53.41,52.78,53.16,53.16,87900,0,0
2012-07-10,53.5,53.68,52.48,52.52,52.52,39700,0,0
2012-07-11,52.46,52.77,52.04,52.41,52.41,45800,0,0
2012-07-12,52.23,52.46,51.69,51.85,51.85,106500,0,0
2012-07-13,51.97,52.98,51.97,52.47,52.47,66000,0,0
2012-07-16,52.52,52.79,50.77,51.66,51.66,111700,0,0
2012-07-17,52.17,53.35,51.75,52.38,52.38,212900,0,0
2012-07-18,52.22,52.94,51.85,52.59,52.59,61500,0,0
2012-07-19,52.64,52.73,52.33,52.48,52.48,51500,0,0
2012-07-20,52.13,52.13,51.29,51.59,51.59,68100,0,0
2012-07-23,50.92,51.71,50.92,51.34,51.34,44200,0,0
2012-07-24,51.48,51.48,50.76,51.2,51.2,140900,0,0
2012-07-25,51.52,52.68,50.19,52.33,52.33,110900,0,0
2012-07-26,52.85,52.96,52.11,52.91,52.91,91400,0,0
2012-07-27,52.95,53.74,52.95,53.64,53.64,40100,0,0
2012-07-30,53.67,53.97,53.21,53.69,53.69,66000,0,0
2012-07-31,53.69,53.9,53.28,53.33,53.33,70300,0,0
2012-08-01,53.75,53.81,52.55,52.83,52.83,122700,0,0
2012-08-02,52.76,53.09,51.98,52.78,52.78,130200,0,0
2012-08-03,53.27,53.98,53.25,53.82,53.82,92200,0,0
2012-08-06,54.0,54.0,53.5,53.88,53.88,66800,0,0
2012-08-07,54.0,54.87,53.79,54.48,54.48,164500,0,0
2012-08-08,54.52,54.71,54.3,54.4,54.4,51300,0,0
2012-08-09,54.36,54.9,54.21,54.54,54.54,55700,0,0
2012-08-10,54.56,55.4,54.52,55.23,55.23,91400,0,0
2012-08-13,55.07,55.79,54.93,55.72,55.72,72400,0,0
2012-08-14,56.13,56.13,55.65,55.91,55.91,65200,0,0
2012-08-15,55.51,56.87,55.51,56.16,56.16,70000,0,0
2012-08-16,55.91,56.46,55.52,56.23,56.23,134900,0,0
2012-08-17,56.15,56.86,55.88,56.71,56.71,210100,0,0
2012-08-20,56.5,56.77,56.09,56.5,56.5,138300,0,0
2012-08-21,56.65,57.38,56.47,56.56,56.56,59200,0,0
2012-08-22,56.35,56.53,55.99,56.23,56.23,67300,0,0
2012-08-23,56.11,56.34,55.96,56.01,56.01,23300,0,0
2012-08-24,55.82,56.07,55.49,55.86,55.86,160500,0,0
2012-08-27,55.96,56.46,55.66,55.9,55.9,36400,0,0
2012-08-28,55.91,56.72,55.62,56.58,56.58,63800,0,0
2012-08-29,56.9,57.0,56.21,56.38,56.38,45500,0,0
2012-08-30,56.23,56.55,55.32,55.58,55.58,36100,0,0
2012-08-31,55.95,55.95,55.15,55.5,55.5,34300,0,0
2012-09-04,55.59,57.33,55.41,57.18,57.18,73100,0,0
2012-09-05,57.04,57.85,56.9,57.32,57.32,57700,0,0
2012-09-06,57.46,58.85,57.46,58.8,58.8,88200,0,0
2012-09-07,59.12,59.12,58.6,58.91,58.91,29900,0,0
2012-09-10,58.76,58.89,57.49,57.69,57.69,106400,0,0
2012-09-11,57.88,58.35,57.04,57.49,57.49,77500,0,0
2012-09-12,57.55,58.19,57.21,57.58,57.58,50300,0,0
2012-09-13,57.69,59.01,57.37,58.87,58.87,53000,0,0
2012-09-14,59.07,59.81,58.46,58.61,58.61,67900,0,0
2012-09-17,58.37,58.72,58.37,58.59,58.59,37200,0,0
2012-09-18,58.59,58.8,58.33,58.53,58.53,41500,0,0
2012-09-19,58.46,59.09,58.36,58.7,58.7,48500,0,0
2012-09-20,58.61,59.92,58.54,59.84,59.84,58700,0,0
2012-09-21,60.49,60.7,59.81,60.52,60.52,116300,0,0
2012-09-24,60.5,60.58,59.06,59.32,59.32,75600,0,0
2012-09-25,59.6,60.39,59.05,59.46,59.46,59100,0,0
2012-09-26,59.55,60.21,59.38,60.08,60.08,79300,0,0
2012-09-27,60.57,62.35,59.88,61.94,61.94,236500,0,0
2012-09-28,61.66,61.66,59.96,60.48,60.48,148800,0,0
2012-10-01,60.93,61.99,60.74,61.39,61.39,166800,0,0
2012-10-02,61.53,62.21,61.04,61.53,61.53,143000,0,0
2012-10-03,61.74,62.48,61.31,62.1,62.1,107400,0,0
2012-10-04,62.16,62.79,61.37,61.57,61.57,95200,0,0
2012-10-05,61.67,62.0,61.32,61.56,61.56,96800,0,0
2012-10-08,61.47,61.76,60.73,61.56,61.56,67500,0,0
2012-10-09,61.42,61.9,60.42,60.51,60.51,101600,0,0
2012-10-10,60.28,61.48,60.17,61.12,61.12,41000,0,0
2012-10-11,61.29,61.52,60.37,60.4,60.4,78200,0,0
2012-10-12,60.69,60.69,59.06,59.21,59.21,90000,0,0
2012-10-15,59.16,60.19,58.84,59.96,59.96,157200,0,0
2012-10-16,60.68,61.86,59.86,61.43,61.43,160300,0,0
2012-10-17,61.66,61.92,60.83,61.32,61.32,97700,0,0
2012-10-18,61.32,61.83,60.98,61.19,61.19,61100,0,0
2012-10-19,60.96,61.06,60.66,60.77,60.77,82400,0,0
2012-10-22,60.85,61.28,60.4,61.19,61.19,77200,0,0
2012-10-23,60.94,61.22,60.63,60.82,60.82,39200,0,0
2012-10-24,61.14,61.14,60.29,60.47,60.47,50200,0,0
2012-10-25,60.92,61.0,59.85,60.11,60.11,52900,0,0
2012-10-26,60.3,60.78,59.02,59.29,59.29,52900,0,0
2012-10-31,59.5,60.44,58.74,59.19,59.19,76000,0,0
2012-11-01,59.54,59.92,58.62,59.54,59.54,96700,0,0
2012-11-02,59.55,59.63,58.84,58.85,58.85,154500,0,0
2012-11-05,58.86,60.49,58.86,59.78,59.78,70800,0,0
2012-11-06,59.54,61.5,59.54,61.18,61.18,102200,0,0
2012-11-07,60.73,61.3,59.25,59.6,59.6,90100,0,0
2012-11-08,59.51,59.96,58.15,58.16,58.16,69200,0,0
2012-11-09,58.06,59.15,57.31,58.42,58.42,56600,0,0
2012-11-12,58.5,58.97,57.84,58.48,58.48,36000,0,0
2012-11-13,58.04,59.46,58.04,58.76,58.76,70100,0,0
2012-11-14,58.78,59.54,58.14,58.35,58.35,46700,0,0
2012-11-15,58.11,58.52,57.0,57.75,57.75,41800,0,0
2012-11-16,57.55,57.71,56.57,57.1,57.1,105700,0,0
2012-11-19,57.43,58.76,57.18,58.71,58.71,47800,0,0
2012-11-20,58.44,59.05,58.21,59.04,59.04,96100,0,0
2012-11-21,59.31,59.38,58.41,59.14,59.14,20700,0,0
2012-11-23,59.43,59.5,58.69,59.05,59.05,17800,0,0
2012-11-26,59.05,59.58,58.78,59.5,59.5,58600,0,0
2012-11-27,59.28,59.69,58.72,58.97,58.97,54400,0,0
2012-11-28,58.88,58.91,58.08,58.63,58.63,67500,0,0
2012-11-29,58.83,59.68,57.96,59.34,59.34,34900,0,0
2012-11-30,59.58,59.58,58.52,58.89,58.89,53200,0,0
2012-12-03,59.41,59.52,58.88,59.3,59.3,44500,0,0
2012-12-04,59.47,60.25,58.81,59.76,59.76,72300,0,0
2012-12-05,59.92,61.17,59.67,60.34,60.34,87800,0,0
2012-12-06,60.36,60.89,60.07,60.16,60.16,44100,0,0
2012-12-07,60.59,61.0,60.06,60.48,60.48,41300,0,0
2012-12-10,60.39,60.94,60.13,60.27,60.27,28700,0,0
2012-12-11,60.64,61.75,60.64,61.45,61.45,47500,0,0
2012-12-12,61.42,61.67,59.99,60.06,60.06,47800,0,0
2012-12-13,60.1,60.59,59.42,59.98,59.98,83200,0,0
2012-12-14,59.68,60.4,59.34,60.11,60.11,36600,0,0
2012-12-17,60.44,60.76,59.81,60.17,60.17,57200,0,0
2012-12-18,60.51,61.97,60.17,61.78,61.78,43400,0,0
2012-12-19,61.95,62.39,61.25,61.85,61.85,45400,0,0
2012-12-20,61.79,63.32,61.68,62.61,62.61,53000,0,0
2012-12-21,62.3,62.73,61.93,62.03,62.03,152100,0,0
2012-12-24,62.21,62.27,61.11,62.23,62.23,16400,0,0
2012-12-26,62.33,62.33,60.5,61.02,61.02,67900,0,0
2012-12-27,61.09,61.94,60.55,61.62,61.62,31400,0,0
2012-12-28,61.49,61.88,60.24,60.47,60.47,40600,0,0
2012-12-31,59.39,61.62,59.02,60.93,60.93,68900,0,0
2013-01-02,61.06,62.13,61.06,61.7,61.7,66200,0,0
2013-01-03,61.82,62.45,60.62,61.77,61.77,36700,0,0
2013-01-04,62.12,62.78,61.76,61.77,61.77,41500,0,0
2013-01-07,61.33,62.49,61.33,61.88,61.88,55400,0,0
2013-01-08,62.49,62.73,61.24,62.15,62.15,92000,0,0
2013-01-09,62.41,62.99,61.61,62.05,62.05,103100,0,0
2013-01-10,62.4,62.4,61.31,61.97,61.97,109600,0,0
2013-01-11,62.13,62.36,61.52,61.78,61.78,111200,0,0
2013-01-14,61.69,62.0,61.52,61.71,61.71,39500,0,0
2013-01-15,61.25,61.49,60.4,61.02,61.02,75600,0,0
2013-01-16,61.03,61.28,60.72,60.89,60.89,78700,0,0
2013-01-17,61.25,61.25,60.83,61.04,61.04,104700,0,0
2013-01-18,61.03,61.65,60.87,61.57,61.57,82200,0,0
2013-01-22,61.69,61.96,61.3,61.79,61.79,97700,0,0
2013-01-23,61.93,62.16,61.42,61.96,61.96,43600,0,0
2013-01-24,62.18,63.25,61.89,62.83,62.83,125800,0,0
2013-01-25,63.23,63.95,62.2,63.91,63.91,58400,0,0
2013-01-28,64.03,64.25,63.13,63.34,63.34,81100,0,0
2013-01-29,63.18,63.59,62.56,62.81,62.81,56100,0,0
2013-01-30,62.79,62.79,60.15,60.43,60.43,132400,0,0
2013-01-31,60.21,60.77,60.13,60.45,60.45,62500,0,0
2013-02-01,60.8,61.44,60.8,61.16,61.16,40900,0,0
2013-02-04,60.9,61.17,59.4,60.24,60.24,141100,0,0
2013-02-05,60.43,62.32,59.28,61.86,61.86,243100,0,0
2013-02-06,61.4,62.0,61.07,61.76,61.76,105600,0,0
2013-02-07,61.54,61.8,61.06,61.68,61.68,167300,0,0
2013-02-08,61.89,62.05,61.04,61.33,61.33,51000,0,0
2013-02-11,61.42,61.74,60.79,61.22,61.22,50500,0,0
2013-02-12,61.4,61.61,60.78,60.99,60.99,32300,0,0
2013-02-13,61.03,61.25,60.62,60.9,60.9,38700,0,0
2013-02-14,60.93,60.93,59.33,59.45,59.45,58100,0,0
2013-02-15,59.78,59.78,58.85,58.89,58.89,101900,0,0
2013-02-19,58.79,58.91,57.0,57.27,57.27,151300,0,0
2013-02-20,57.33,57.37,56.31,56.7,56.7,169400,0,0
2013-02-21,56.68,57.62,56.11,57.13,57.13,91600,0,0
2013-02-22,57.55,57.69,56.42,56.69,56.69,52500,0,0
2013-02-25,56.84,57.3,56.59,56.59,56.59,123500,0,0
2013-02-26,56.68,56.95,56.25,56.26,56.26,60700,0,0
2013-02-27,56.16,56.73,56.02,56.07,56.07,32300,0,0
2013-02-28,56.14,57.24,56.14,56.76,56.76,90900,0,0
2013-03-01,56.32,57.81,56.29,57.7,57.7,63800,0,0
2013-03-04,57.43,57.65,56.48,56.84,56.84,47600,0,0
2013-03-05,56.85,58.08,56.77,57.8,57.8,56900,0,0
2013-03-06,58.03,58.38,57.18,57.4,57.4,44700,0,0
2013-03-07,58.26,58.95,57.63,58.51,58.51,112400,0,0
2013-03-08,58.73,59.93,58.66,59.75,59.75,105300,0,0
2013-03-11,59.46,60.0,59.02,59.77,59.77,78700,0,0
2013-03-12,59.56,60.66,59.14,59.14,59.14,106400,0,0
2013-03-13,59.15,59.56,58.68,59.3,59.3,33200,0,0
2013-03-14,59.52,59.79,59.13,59.67,59.67,66600,0,0
2013-03-15,59.81,59.81,58.94,58.96,58.96,84400,0,0
2013-03-18,58.85,59.12,58.56,58.85,58.85,89000,0,0
2013-03-19,58.87,59.64,58.62,58.89,58.89,44000,0,0
2013-03-20,59.04,59.86,58.35,58.79,58.79,195300,0,0
2013-03-21,58.44,59.36,58.44,58.88,58.88,59100,0,0
2013-03-22,59.22,59.56,58.9,59.28,59.28,51000,0,0
2013-03-25,59.57,59.57,58.31,58.76,58.76,72600,0,0
2013-03-26,59.17,59.91,58.68,59.35,59.35,45500,0,0
2013-03-27,58.91,59.87,58.48,59.57,59.57,35200,0,0
2013-03-28,59.73,59.73,58.88,58.95,58.95,108500,0,0
2013-04-01,58.95,59.27,58.06,59.04,59.04,38500,0,0
2013-04-02,59.4,59.68,58.4,58.7,58.7,52600,0,0
2013-04-03,58.95,59.26,58.3,58.34,58.34,44300,0,0
2013-04-04,58.31,59.25,57.33,59.06,59.06,308800,0,0
2013-04-05,58.21,59.25,58.21,58.77,58.77,92900,0,0
