Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-12-19,8.88,8.88,8.88,8.88,8.1463,400,0.0,0
2016-12-20,8.97,9.08,8.934,9.08,8.3298,2300,0.0,0
2016-12-21,9.09,9.143,8.7,8.71,7.9903,3000,0.0,0
2016-12-22,8.8,9.18,8.04,8.04,7.3757,9800,0.0,0
2016-12-23,8.31,8.516,8.31,8.45,7.7518,6800,0.0,0
2016-12-27,8.379,8.62,8.379,8.62,7.9078,5200,0.0,0
2016-12-28,8.592,8.592,8.59,8.59,7.8802,900,0.0,0
2016-12-29,8.62,8.663,8.389,8.661,7.9454,2700,0.0,0
2016-12-30,8.74,8.77,8.46,8.71,7.9903,6600,0.0,0
2017-01-03,8.841,8.841,8.81,8.81,8.0821,400,0.0,0
2017-01-04,8.81,8.81,8.81,8.81,8.0821,0,0.0,0
2017-01-05,8.81,8.81,8.81,8.81,8.0821,0,0.0,0
2017-01-06,8.8,8.8,8.631,8.631,7.9179,2900,0.0,0
2017-01-09,8.68,8.68,8.6,8.61,7.8986,8200,0.0,0
2017-01-10,8.6,8.677,8.6,8.677,7.9601,300,0.0,0
2017-01-11,8.64,8.64,8.636,8.636,7.9224,1300,0.0,0
2017-01-12,8.636,8.636,8.636,8.636,7.9224,0,0.0,0
2017-01-13,8.7,8.7,8.6,8.6,7.8894,3400,0.0,0
2017-01-17,8.6,8.65,8.6,8.65,7.9353,200,0.0,0
2017-01-18,8.64,8.64,8.64,8.64,7.9261,100,0.0,0
2017-01-19,8.64,8.64,8.64,8.64,7.9261,0,0.0,0
2017-01-20,8.719,8.719,8.673,8.673,7.9564,500,0.0,0
2017-01-23,8.67,8.72,8.67,8.72,7.9995,3100,0.0,0
2017-01-24,8.72,8.72,8.72,8.72,7.9995,200,0.0,0
2017-01-25,8.72,8.72,8.65,8.683,7.9656,1200,0.0,0
2017-01-26,8.683,8.683,8.683,8.683,7.9656,0,0.0,0
2017-01-27,8.71,8.71,8.71,8.71,7.9903,100,0.0,0
2017-01-30,8.65,8.71,8.65,8.71,7.9903,1600,0.0,0
2017-01-31,8.68,8.72,8.68,8.72,7.9995,1500,0.0,0
2017-02-01,8.74,8.74,8.74,8.74,8.0179,200,0.0,0
2017-02-02,8.74,8.74,8.74,8.74,8.0179,0,0.0,0
2017-02-03,8.74,8.74,8.74,8.74,8.0179,0,0.0,0
2017-02-06,8.603,9.0,8.6,8.75,8.027,24200,0.0,0
2017-02-07,8.8,8.8,8.78,8.78,8.0545,2200,0.0,0
2017-02-08,8.76,8.8,8.6,8.72,7.9995,23300,0.0,0
2017-02-09,8.73,8.8,8.67,8.74,8.0179,13500,0.0,0
2017-02-10,8.82,8.82,8.78,8.78,8.0545,4000,0.0,0
2017-02-13,8.82,8.824,8.82,8.824,8.0949,200,0.0,0
2017-02-14,8.83,8.83,8.83,8.83,8.1004,200,0.0,0
2017-02-15,8.86,8.86,8.758,8.761,8.0371,2900,0.0,0
2017-02-16,8.76,8.88,8.76,8.76,8.0362,1200,0.0,0
2017-02-17,8.65,9.0,8.64,8.64,7.9261,3300,0.0,0
2017-02-21,8.6,8.6,8.56,8.59,7.8802,17200,0.0,0
2017-02-22,8.67,8.67,8.67,8.67,7.9536,300,0.0,0
2017-02-23,8.79,9.0,8.79,9.0,8.2564,10000,0.0,0
2017-02-24,9.08,9.2,9.08,9.2,8.4398,14800,0.0,0
2017-02-27,9.21,9.6,9.21,9.51,8.7242,34200,0.0,0
2017-02-28,9.51,9.51,9.21,9.3,8.5316,28800,0.0,0
2017-03-01,9.4,9.51,9.39,9.39,8.6141,32100,0.0,0
2017-03-02,9.4,9.5,9.37,9.4,8.6233,23800,0.0,0
2017-03-03,9.39,9.49,8.6,9.3,8.5316,51400,0.0,0
2017-03-06,9.39,9.4,9.23,9.3,8.5316,15800,0.0,0
2017-03-07,9.3,9.6,9.3,9.52,8.7334,28700,0.0,0
2017-03-08,9.52,9.7,9.343,9.4,8.6233,54200,0.0,0
2017-03-09,9.41,9.43,9.37,9.4,8.6233,25900,0.0,0
2017-03-10,9.4,9.4,9.37,9.4,8.6233,14600,0.0,0
2017-03-13,9.2,9.23,8.62,8.67,7.9536,53700,0.0,0
2017-03-14,8.715,9.5,8.715,9.5,8.7151,39800,0.0,0
2017-03-15,9.3,9.406,9.03,9.34,8.5683,54200,0.0,0
2017-03-16,9.1,9.204,9.05,9.094,8.8145,12300,0.5,0
2017-03-17,9.15,9.15,8.4,8.41,8.1515,72000,0.0,0
2017-03-20,8.8,9.14,8.7,8.71,8.4423,38400,0.0,0
2017-03-21,8.7,8.79,8.6,8.79,8.5198,10500,0.0,0
2017-03-22,8.79,9.1,8.79,9.08,8.8009,13800,0.0,0
2017-03-23,9.08,9.53,9.06,9.52,9.2274,62300,0.0,0
2017-03-24,9.37,9.53,9.05,9.06,8.7815,41100,0.0,0
2017-03-27,9.18,9.19,9.0,9.01,8.7331,25900,0.0,0
2017-03-28,9.0,9.06,8.67,8.7,8.4326,51000,0.0,0
2017-03-29,8.9,9.06,8.715,8.95,8.6749,31500,0.0,0
2017-03-30,8.84,9.06,8.74,9.05,8.7718,28800,0.0,0
2017-03-31,8.91,9.12,8.68,8.93,8.6555,28700,0.0,0
2017-04-03,8.92,8.98,8.74,8.74,8.4714,16600,0.0,0
2017-04-04,8.94,9.06,8.9,8.97,8.6943,11000,0.0,0
2017-04-05,9.2,9.22,8.88,8.99,8.7137,33400,0.0,0
2017-04-06,8.98,9.03,8.964,9.03,8.7524,7900,0.0,0
2017-04-07,9.03,9.03,8.98,9.03,8.7524,4100,0.0,0
2017-04-10,8.97,9.03,8.97,9.01,8.7331,1900,0.0,0
2017-04-11,8.99,9.01,8.96,8.96,8.6846,6100,0.0,0
2017-04-12,8.97,8.98,8.92,8.98,8.704,2000,0.0,0
2017-04-13,8.995,9.04,8.995,9.0,8.7234,14400,0.0,0
2017-04-17,9.01,9.01,8.99,9.0,8.7234,5900,0.0,0
2017-04-18,9.04,9.08,8.9,8.91,8.6361,31900,0.0,0
2017-04-19,9.0,9.03,8.92,9.01,8.7331,27300,0.0,0
2017-04-20,9.0,9.015,8.978,9.0,8.7234,14500,0.0,0
2017-04-21,9.0,9.0,8.92,8.92,8.6458,2800,0.0,0
2017-04-24,8.94,9.0,8.94,8.97,8.6943,19200,0.0,0
2017-04-25,9.0,9.0,8.94,9.0,8.7234,6000,0.0,0
2017-04-26,9.0,9.0,8.98,9.0,8.7234,14000,0.0,0
2017-04-27,9.0,9.0,8.975,9.0,8.7234,15200,0.0,0
2017-04-28,9.0,9.0,8.86,8.86,8.5877,2900,0.0,0
2017-05-01,8.96,9.0,8.96,9.0,8.7234,18500,0.0,0
2017-05-02,9.0,9.0,8.97,8.986,8.7098,9300,0.0,0
2017-05-03,8.95,8.95,8.94,8.944,8.6691,8900,0.0,0
2017-05-04,9.0,9.0,8.94,8.94,8.6652,33800,0.0,0
2017-05-05,8.9,8.989,8.9,8.94,8.6652,8300,0.0,0
2017-05-08,8.95,8.985,8.91,8.95,8.6749,33300,0.0,0
2017-05-09,8.95,8.95,8.928,8.94,8.6652,31100,0.0,0
2017-05-10,8.95,8.95,8.93,8.949,8.6739,23500,0.0,0
2017-05-11,8.97,8.97,8.92,8.95,8.6749,26800,0.0,0
2017-05-12,8.93,8.95,8.91,8.93,8.6555,13700,0.0,0
2017-05-15,8.9,8.9,8.9,8.9,8.6264,2600,0.0,0
2017-05-16,8.77,8.8,8.5,8.52,8.2581,36800,0.0,0
2017-05-17,8.4,8.4,8.08,8.21,7.9576,51200,0.0,0
2017-05-18,8.11,8.24,7.98,8.03,7.7832,38400,0.0,0
2017-05-19,8.02,8.199,8.0,8.14,7.8898,33700,0.0,0
2017-05-22,8.08,8.32,8.0,8.09,7.8413,39200,0.0,0
2017-05-23,8.15,8.15,8.0,8.0,7.7541,26500,0.0,0
2017-05-24,8.0,8.047,7.63,7.66,7.4245,29800,0.0,0
2017-05-25,7.66,7.864,7.5,7.83,7.5893,13800,0.0,0
2017-05-26,7.83,7.921,7.78,7.82,7.5796,16100,0.0,0
2017-05-30,7.89,8.05,7.89,7.95,7.7056,33700,0.0,0
2017-05-31,7.99,8.09,7.86,8.09,7.8413,39000,0.0,0
2017-06-01,8.01,8.07,8.01,8.05,7.8026,11200,0.0,0
2017-06-02,8.02,8.06,8.02,8.03,7.7832,5200,0.0,0
2017-06-05,8.0,8.03,7.98,8.01,7.7638,7100,0.0,0
2017-06-06,8.0,8.0,7.91,7.91,7.6669,16400,0.0,0
2017-06-07,7.95,7.97,7.866,7.89,7.6475,24500,0.0,0
2017-06-08,7.9,7.966,7.9,7.92,7.6766,8200,0.0,0
2017-06-09,7.95,8.0,7.94,8.0,7.7541,31400,0.0,0
2017-06-12,8.0,8.01,7.94,8.01,7.7638,34200,0.0,0
2017-06-13,7.99,8.0,7.93,7.95,7.7056,26800,0.0,0
2017-06-14,7.95,8.0,7.865,8.0,7.7541,28700,0.0,0
2017-06-15,7.9,8.0,7.89,7.93,7.6862,23000,0.0,0
2017-06-16,7.95,8.0,7.95,8.0,7.7541,31900,0.0,0
2017-06-19,7.99,8.0,7.96,7.995,7.7493,26700,0.0,0
2017-06-20,7.9,7.95,7.88,7.88,7.6378,45000,0.0,0
2017-06-21,7.9,7.95,7.88,7.93,7.6862,22300,0.0,0
2017-06-22,7.91,7.95,7.87,7.89,7.6475,15900,0.0,0
2017-06-23,7.9,8.01,7.89,8.01,7.7638,34800,0.0,0
2017-06-26,7.99,7.99,7.922,7.98,7.7347,20700,0.0,0
2017-06-27,7.97,7.97,7.91,7.91,7.6669,6500,0.0,0
2017-06-28,7.95,7.95,7.77,7.81,7.5699,13400,0.0,0
2017-06-29,7.75,7.881,7.75,7.79,7.5506,7000,0.0,0
2017-06-30,7.85,7.86,7.74,7.828,7.5874,12600,0.0,0
2017-07-03,7.8,7.8,7.732,7.75,7.5118,5700,0.0,0
2017-07-05,7.8,7.8,7.68,7.71,7.473,16800,0.0,0
2017-07-06,7.72,7.75,7.72,7.747,7.5089,1900,0.0,0
2017-07-07,7.79,7.8,7.78,7.79,7.5506,23300,0.0,0
2017-07-10,7.86,7.92,7.85,7.92,7.6766,28500,0.0,0
2017-07-11,7.82,7.87,7.77,7.79,7.5506,44400,0.0,0
2017-07-12,7.89,7.89,7.77,7.8,7.5602,38300,0.0,0
2017-07-13,7.86,7.89,7.77,7.77,7.5312,64400,0.0,0
2017-07-14,7.83,7.87,7.78,7.8,7.5602,45900,0.0,0
2017-07-17,7.8,7.86,7.78,7.79,7.5506,38700,0.0,0
2017-07-18,7.88,8.0,7.79,7.8,7.5602,46600,0.0,0
2017-07-19,7.8,7.81,7.79,7.8,7.5602,45000,0.0,0
2017-07-20,7.77,7.87,7.75,7.781,7.5418,50700,0.0,0
2017-07-21,7.8,7.87,7.66,7.8,7.5602,50800,0.0,0
2017-07-24,7.8,7.85,7.72,7.74,7.5021,28000,0.0,0
2017-07-25,7.74,7.74,7.45,7.45,7.221,117000,0.0,0
2017-07-26,7.5,7.67,7.48,7.5,7.2695,150900,0.0,0
2017-07-27,7.45,7.62,7.41,7.5,7.2695,157400,0.0,0
2017-07-28,7.46,7.58,7.46,7.5,7.2695,83600,0.0,0
2017-07-31,7.62,7.63,7.48,7.5,7.2695,106300,0.0,0
2017-08-01,7.62,7.62,7.49,7.5,7.2695,92700,0.0,0
2017-08-02,7.49,7.66,7.357,7.5,7.2695,118300,0.0,0
2017-08-03,7.5,7.57,7.49,7.54,7.3082,164600,0.0,0
2017-08-04,7.56,7.92,7.51,7.88,7.6378,99400,0.0,0
2017-08-07,7.9,9.35,7.89,9.3,9.0141,283400,0.0,0
2017-08-08,9.75,9.75,8.7,9.45,9.1595,226100,0.0,0
2017-08-09,9.35,9.54,8.92,9.33,9.0432,169900,0.0,0
2017-08-10,9.31,9.33,8.89,9.08,8.8009,144800,0.0,0
2017-08-11,8.97,9.45,8.945,9.38,9.0917,251100,0.0,0
2017-08-14,9.48,9.95,9.34,9.63,9.334,349900,0.0,0
2017-08-15,9.85,9.925,9.5,9.75,9.4503,388000,0.0,0
2017-08-16,10.12,10.8,9.72,10.44,10.1191,681200,0.0,0
2017-08-17,10.54,11.55,10.21,11.1,10.7588,733500,0.0,0
2017-08-18,11.75,13.37,11.6,12.0,11.6311,857600,0.0,0
2017-08-21,11.9,12.189,11.61,11.95,11.5827,738700,0.0,0
2017-08-22,11.9,12.43,11.0,11.28,10.9333,338400,0.0,0
2017-08-23,11.0,12.452,10.75,11.77,11.4082,444300,0.0,0
2017-08-24,11.88,12.26,11.63,11.7,11.3404,284700,0.0,0
2017-08-25,11.64,11.7,11.18,11.47,11.1174,186000,0.0,0
2017-08-28,11.43,11.67,10.85,10.92,10.5843,218100,0.0,0
2017-08-29,10.97,11.6,10.749,11.35,11.0011,218900,0.0,0
2017-08-30,11.21,11.99,11.02,11.82,11.4567,452800,0.0,0
2017-08-31,11.85,11.957,11.2,11.34,10.9914,248700,0.0,0
2017-09-01,11.39,11.65,11.33,11.54,11.1853,92200,0.0,0
2017-09-05,11.41,11.51,11.16,11.43,11.0787,245700,0.0,0
2017-09-06,11.38,11.5,11.01,11.01,10.6716,184600,0.0,0
2017-09-07,11.01,11.27,10.56,10.65,10.3226,258700,0.0,0
2017-09-08,10.65,10.83,10.34,10.68,10.3517,100900,0.0,0
2017-09-11,10.53,10.98,10.401,10.79,10.4583,139800,0.0,0
2017-09-12,10.82,11.4,10.7,10.99,10.6522,163700,0.0,0
2017-09-13,10.95,11.0,10.86,10.97,10.6328,87300,0.0,0
2017-09-14,11.0,11.0,10.76,10.85,10.5165,97600,0.0,0
2017-09-15,10.85,11.5,10.85,11.21,10.8654,239900,0.0,0
2017-09-18,11.23,11.44,10.93,11.2,10.8557,278700,0.0,0
2017-09-19,11.19,11.47,11.1,11.37,11.0205,129200,0.0,0
2017-09-20,11.47,13.22,11.371,13.05,12.6489,872000,0.0,0
2017-09-21,13.17,13.28,12.27,12.9,12.5035,361800,0.0,0
2017-09-22,12.9,13.98,12.531,13.61,13.1917,548900,0.0,0
2017-09-25,13.47,13.5,12.509,12.85,12.455,433100,0.0,0
2017-09-26,12.89,12.917,11.901,12.15,11.7765,356300,0.0,0
2017-09-27,12.07,12.312,11.84,12.09,11.7184,311000,0.0,0
2017-09-28,12.19,12.61,12.02,12.57,12.1836,371800,0.0,0
2017-09-29,12.44,13.25,12.44,13.03,12.6295,356700,0.0,0
2017-10-02,13.4,15.03,13.22,15.02,14.5583,545000,0.0,0
2017-10-03,15.31,16.86,14.37,16.72,16.2061,637200,0.0,0
2017-10-04,16.6,17.22,15.2,15.58,15.1011,675600,0.0,0
2017-10-05,15.58,16.54,15.451,15.77,15.2853,273700,0.0,0
2017-10-06,15.96,18.5,15.83,18.08,17.5243,698900,0.0,0
2017-10-09,18.5,22.045,18.22,20.04,19.424,1740300,0.0,0
2017-10-10,20.25,21.86,20.07,20.3,19.676,1115300,0.0,0
2017-10-11,20.18,21.8,19.41,21.39,20.7325,897700,0.0,0
2017-10-12,21.279,21.982,20.13,20.22,19.5985,695500,0.0,0
2017-10-13,20.35,20.97,19.86,20.51,19.8796,499600,0.0,0
2017-10-16,21.12,24.19,20.55,24.13,23.3883,1821900,0.0,0
2017-10-17,24.68,25.17,22.07,23.0,22.293,1324100,0.0,0
2017-10-18,23.5,25.79,23.191,24.52,23.7663,1242200,0.0,0
2017-10-19,23.93,25.19,23.15,24.98,24.2122,817800,0.0,0
2017-10-20,25.93,28.47,25.37,28.4,27.527,1697200,0.0,0
2017-10-23,28.98,29.0,25.0,25.88,25.0845,1443600,0.0,0
2017-10-24,27.01,27.365,25.17,25.96,25.162,706000,0.0,0
2017-10-25,26.0,27.25,23.06,23.34,22.6226,1568700,0.0,0
2017-10-26,23.63,23.859,20.7,22.64,21.9441,1610900,0.0,0
2017-10-27,23.75,23.9,20.61,20.76,20.1219,1119100,0.0,0
2017-10-30,20.26,23.5,19.6,22.6,21.9053,1394600,0.0,0
2017-10-31,22.25,22.9,21.51,22.41,21.7212,502700,0.0,0
2017-11-01,22.58,23.18,21.15,21.76,21.0911,478000,0.0,0
2017-11-02,21.75,22.99,21.1,22.51,21.8181,376800,0.0,0
2017-11-03,22.58,23.79,22.001,22.7,22.0023,516700,0.0,0
2017-11-06,22.51,25.33,22.29,24.98,24.2122,1052600,0.0,0
2017-11-07,25.77,27.31,25.08,27.31,26.4706,1100000,0.0,0
2017-11-08,27.02,27.16,23.75,24.0,23.2623,1170800,0.0,0
2017-11-09,24.29,25.29,22.68,23.18,22.4675,542500,0.0,0
2017-11-10,23.59,24.42,22.0,22.76,22.0604,640500,0.0,0
2017-11-13,21.8,23.949,21.5,22.52,21.8278,710400,0.0,0
2017-11-14,22.2,23.21,22.01,22.21,21.5273,284100,0.0,0
2017-11-15,22.16,23.479,21.796,22.77,22.0701,374900,0.0,0
2017-11-16,22.46,25.14,22.46,23.8,23.0684,801200,0.0,0
2017-11-17,24.6,25.11,22.8,23.17,22.4578,543700,0.0,0
2017-11-20,22.8,23.693,22.1,22.48,21.789,466400,0.0,0
2017-11-21,22.1,22.5,19.3,20.42,19.7923,1366400,0.0,0
2017-11-22,20.38,20.969,19.6,20.33,19.7051,570500,0.0,0
2017-11-24,20.57,22.15,20.33,21.94,21.2656,339200,0.0,0
2017-11-27,22.0,22.49,21.01,21.45,20.7907,411000,0.0,0
2017-11-28,21.5,21.5,19.5,19.6,18.9975,629700,0.0,0
2017-11-29,19.31,19.49,17.51,18.72,18.1446,744500,0.0,0
2017-11-30,18.72,19.58,17.54,17.67,17.1269,504800,0.0,0
2017-12-01,17.5,17.6,16.32,16.37,15.8668,683900,0.0,0
2017-12-04,16.79,17.159,15.56,15.93,15.4403,698100,0.0,0
2017-12-05,16.0,16.28,15.35,15.85,15.3628,597700,0.0,0
2017-12-06,15.6,15.605,14.62,15.28,14.8103,654100,0.0,0
2017-12-07,15.5,18.18,15.5,16.98,16.4581,729800,0.0,0
2017-12-08,17.12,19.68,17.11,17.64,17.0978,1014500,0.0,0
2017-12-11,17.78,18.83,16.82,16.97,16.4484,570800,0.0,0
2017-12-12,16.97,17.53,16.3,16.54,16.0316,253500,0.0,0
2017-12-13,16.5,17.505,16.5,17.04,16.5162,368700,0.0,0
2017-12-14,17.04,17.9,16.76,17.17,16.6422,307600,0.0,0
2017-12-15,16.91,17.38,16.82,17.01,16.4872,257300,0.0,0
2017-12-18,16.8,17.89,16.75,17.22,16.6907,200900,0.0,0
2017-12-19,17.22,17.42,16.98,17.18,16.6519,196500,0.0,0
2017-12-20,17.0,17.41,16.89,17.18,16.6519,172700,0.0,0
2017-12-21,17.06,19.4,17.05,19.01,18.4257,458800,0.0,0
2017-12-22,19.49,19.49,17.87,18.65,18.0767,286700,0.0,0
2017-12-26,18.21,19.067,18.21,18.89,18.3094,110900,0.0,0
2017-12-27,18.72,18.81,18.202,18.55,17.9798,150800,0.0,0
2017-12-28,18.8,19.18,18.15,18.63,18.0574,156300,0.0,0
2017-12-29,18.59,18.864,18.23,18.49,17.9217,202300,0.0,0
2018-01-02,18.36,21.25,18.36,21.25,20.5968,722500,0.0,0
2018-01-03,21.49,21.49,20.51,21.03,20.3836,230700,0.0,0
2018-01-04,21.0,22.75,21.0,21.17,20.5193,469100,0.0,0
2018-01-05,21.45,21.85,20.64,20.76,20.1219,317300,0.0,0
2018-01-08,20.7,21.53,19.9,20.11,19.4919,417700,0.0,0
2018-01-09,20.29,22.49,20.22,21.34,20.6841,526200,0.0,0
2018-01-10,21.37,23.5,21.0,23.15,22.4384,883300,0.0,0
2018-01-11,23.42,24.425,23.42,24.04,23.3011,591900,0.0,0
2018-01-12,24.11,24.174,22.33,22.66,21.9635,466400,0.0,0
2018-01-16,22.34,22.55,21.2,21.83,21.159,799300,0.0,0
2018-01-17,21.48,22.39,21.341,22.02,21.3432,269600,0.0,0
2018-01-18,22.05,22.8,21.46,21.94,21.2656,302100,0.0,0
2018-01-19,22.01,23.0,22.01,22.35,21.663,232200,0.0,0
2018-01-22,22.23,22.72,21.61,21.89,21.2172,239300,0.0,0
2018-01-23,21.68,23.23,21.61,22.59,21.8956,463200,0.0,0
2018-01-24,22.78,23.5,21.941,22.52,21.8278,567100,0.0,0
2018-01-25,22.26,22.615,22.1,22.15,21.4692,171500,0.0,0
2018-01-26,22.44,22.69,21.76,22.4,21.7115,252600,0.0,0
2018-01-29,22.4,22.479,21.29,21.47,20.8101,332100,0.0,0
2018-01-30,21.17,21.8,20.34,21.5,20.8391,364000,0.0,0
2018-01-31,21.51,21.937,21.41,21.41,20.7519,166400,0.0,0
2018-02-01,21.1,22.625,20.99,21.49,20.8294,311700,0.0,0
2018-02-02,22.0,22.0,20.0,20.19,19.5694,253500,0.0,0
2018-02-05,19.8,20.93,19.31,20.17,19.55,401900,0.0,0
2018-02-06,19.44,20.14,18.71,19.97,19.3562,485900,0.0,0
2018-02-07,19.8,20.239,19.8,19.92,19.3077,278800,0.0,0
2018-02-08,19.78,20.14,19.11,19.21,18.6195,452000,0.0,0
2018-02-09,19.32,19.76,17.5,18.49,17.9217,586000,0.0,0
2018-02-12,18.08,18.69,18.0,18.05,17.4952,207300,0.0,0
2018-02-13,18.0,19.25,18.0,18.84,18.2609,224100,0.0,0
2018-02-14,18.58,18.9,18.1,18.39,17.8247,332600,0.0,0
2018-02-15,18.59,20.22,18.59,19.85,19.2399,196000,0.0,0
2018-02-16,19.85,19.962,19.11,19.47,18.8715,97900,0.0,0
2018-02-20,19.1,19.804,18.4,18.57,17.9992,240500,0.0,0
2018-02-21,18.79,19.14,18.0,18.53,17.9604,222000,0.0,0
2018-02-22,18.53,18.695,18.1,18.45,17.8829,126100,0.0,0
2018-02-23,18.51,19.325,18.4,18.61,18.038,176200,0.0,0
2018-02-26,18.73,19.77,18.73,19.28,18.6874,169000,0.0,0
2018-02-27,19.28,19.31,18.52,18.66,18.0864,111400,0.0,0
2018-02-28,18.69,19.49,18.69,19.08,18.4935,146200,0.0,0
2018-03-01,19.4,19.5,18.65,18.8,18.2221,150100,0.0,0
2018-03-02,18.64,19.06,18.26,18.89,18.3094,60100,0.0,0
2018-03-05,18.79,19.38,18.6,19.1,18.5129,57300,0.0,0
2018-03-06,19.17,19.41,18.811,19.21,18.6195,65500,0.0,0
2018-03-07,19.06,19.67,18.86,19.11,18.5226,213900,0.0,0
2018-03-08,19.12,19.55,18.66,18.73,18.1543,405100,0.0,0
2018-03-09,18.79,19.38,18.79,19.33,18.7358,151700,0.0,0
2018-03-12,18.55,20.99,18.55,20.75,20.1122,714900,0.0,0
2018-03-13,20.93,22.17,20.16,20.27,19.6469,439100,0.0,0
2018-03-14,20.19,21.1,20.13,20.28,19.6566,178400,0.0,0
2018-03-15,20.29,20.57,19.05,19.18,18.5905,235400,0.0,0
2018-03-16,19.17,19.99,18.7,19.86,19.2495,171700,0.0,0
2018-03-19,19.62,20.39,19.27,19.75,19.1429,195000,0.0,0
2018-03-20,19.61,20.13,19.6,19.81,19.2011,112100,0.0,0
2018-03-21,19.75,20.49,19.75,20.45,19.8214,119600,0.0,0
2018-03-22,19.99,20.58,19.875,20.0,19.3852,169100,0.0,0
2018-03-23,19.94,19.94,19.21,19.54,18.9394,132000,0.0,0
2018-03-26,19.8,20.0,19.485,19.81,19.2011,158800,0.0,0
2018-03-27,19.63,20.0,19.11,19.5,18.9006,228000,0.0,0
2018-03-28,19.38,19.45,17.84,18.62,18.0477,318400,0.0,0
2018-03-29,18.67,20.5,18.631,20.37,19.7439,239900,0.0,0
2018-04-02,20.0,20.0,19.47,19.61,19.0072,68100,0.0,0
2018-04-03,19.61,20.24,19.385,19.5,18.9006,193100,0.0,0
2018-04-04,19.17,19.74,18.91,19.53,18.9297,80800,0.0,0
2018-04-05,19.72,19.74,19.44,19.51,18.9103,91200,0.0,0
2018-04-06,19.44,19.63,19.35,19.51,18.9103,72400,0.0,0
2018-04-09,19.59,20.17,19.48,19.73,19.1235,153200,0.0,0
2018-04-10,19.92,20.72,19.92,20.06,19.4434,127600,0.0,0
2018-04-11,20.14,20.41,19.842,19.93,19.3174,67300,0.0,0
2018-04-12,19.91,20.12,19.455,19.75,19.1429,141300,0.0,0
2018-04-13,19.54,19.69,19.25,19.42,18.8231,182800,0.0,0
2018-04-16,19.33,19.685,18.57,19.62,19.0169,199200,0.0,0
2018-04-17,19.62,20.0,19.53,19.54,18.9394,67500,0.0,0
2018-04-18,19.49,19.82,19.33,19.68,19.0751,73000,0.0,0
2018-04-19,19.5,19.97,19.48,19.7,19.0945,72900,0.0,0
2018-04-20,19.42,19.75,19.4,19.54,18.9394,68400,0.0,0
2018-04-23,19.66,19.82,19.26,19.54,18.9394,47900,0.0,0
2018-04-24,19.72,19.92,19.42,19.5,18.9006,63400,0.0,0
2018-04-25,19.51,20.25,19.49,20.0,19.3852,79000,0.0,0
2018-04-26,19.8,19.825,19.441,19.52,18.92,69400,0.0,0
2018-04-27,18.94,19.787,18.75,19.57,19.57,62800,0.6,0
2018-04-30,19.58,19.64,19.39,19.52,19.52,54600,0.0,0
2018-05-01,19.46,19.64,19.33,19.5,19.5,53000,0.0,0
2018-05-02,19.31,19.65,18.76,19.53,19.53,91800,0.0,0
2018-05-03,19.5,19.72,19.5,19.55,19.55,60100,0.0,0
2018-05-04,19.51,19.68,19.3,19.52,19.52,46800,0.0,0
2018-05-07,19.6,20.167,19.58,19.9,19.9,143100,0.0,0
2018-05-08,20.0,20.0,19.46,19.52,19.52,111200,0.0,0
2018-05-09,20.0,20.0,19.479,19.84,19.84,54000,0.0,0
2018-05-10,20.0,21.97,19.86,21.73,21.73,583300,0.0,0
2018-05-11,21.96,23.15,21.5,21.63,21.63,390800,0.0,0
2018-05-14,21.7,22.659,21.53,21.67,21.67,139500,0.0,0
2018-05-15,21.65,21.94,20.98,21.65,21.65,212500,0.0,0
2018-05-16,21.88,23.22,21.761,22.8,22.8,273900,0.0,0
2018-05-17,22.84,23.19,22.0,22.25,22.25,149300,0.0,0
2018-05-18,22.4,22.7,22.32,22.51,22.51,72100,0.0,0
2018-05-21,22.51,23.98,22.51,23.01,23.01,313400,0.0,0
2018-05-22,23.2,24.22,23.2,23.62,23.62,260100,0.0,0
2018-05-23,23.88,23.88,22.79,23.15,23.15,134400,0.0,0
2018-05-24,22.92,23.52,22.9,23.3,23.3,126100,0.0,0
2018-05-25,23.26,23.415,22.55,22.89,22.89,141700,0.0,0
2018-05-29,24.81,26.66,24.51,25.04,25.04,708100,0.0,0
2018-05-30,25.31,26.257,24.51,24.64,24.64,290100,0.0,0
2018-05-31,24.9,25.08,23.61,23.72,23.72,578700,0.0,0
2018-06-01,23.61,24.02,22.97,23.42,23.42,350000,0.0,0
2018-06-04,23.55,23.66,22.937,23.25,23.25,332900,0.0,0
2018-06-05,23.32,23.347,22.69,22.76,22.76,378400,0.0,0
2018-06-06,22.75,23.05,22.0,22.4,22.4,327400,0.0,0
2018-06-07,22.1,22.37,20.87,21.43,21.43,345000,0.0,0
2018-06-08,21.01,22.08,20.5,21.41,21.41,198900,0.0,0
2018-06-11,21.15,21.97,20.59,21.21,21.21,201400,0.0,0
2018-06-12,21.25,21.92,21.25,21.44,21.44,133100,0.0,0
2018-06-13,21.31,21.7,21.23,21.29,21.29,106900,0.0,0
2018-06-14,21.3,21.6,21.12,21.3,21.3,143600,0.0,0
2018-06-15,21.31,21.445,21.08,21.42,21.42,105100,0.0,0
2018-06-18,21.4,21.5,21.26,21.41,21.41,64700,0.0,0
2018-06-19,21.25,21.75,20.75,21.19,21.19,283300,0.0,0
2018-06-20,21.13,21.84,21.0,21.4,21.4,175900,0.0,0
2018-06-21,21.24,21.32,19.74,19.74,19.74,192600,0.0,0
