Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-21,49.78,50.52,49.27,50.46,44.73,1674200,0.0,0.0
2016-11-22,50.53,50.85,50.41,50.73,44.97,1282000,0.0,0.0
2016-11-23,50.39,51.23,50.39,50.86,45.09,972700,0.0,0.0
2016-11-25,50.77,51.11,50.41,51.11,45.31,411800,0.0,0.0
2016-11-28,51.18,51.18,50.47,50.92,45.14,1734500,0.0,0.0
2016-11-29,50.92,51.5,50.66,50.89,45.11,1194200,0.0,0.0
2016-11-30,51.01,51.38,50.72,51.2,45.39,1675300,0.0,0.0
2016-12-01,51.61,51.7,50.56,50.92,45.14,2432300,0.0,0.0
2016-12-02,51.03,51.12,50.25,51.01,45.22,2006200,0.0,0.0
2016-12-05,51.56,51.59,51.1,51.52,45.67,1087700,0.0,0.0
2016-12-06,51.36,51.79,51.24,51.77,45.89,1029300,0.0,0.0
2016-12-07,52.06,53.05,52.06,52.79,46.8,1604200,0.0,0.0
2016-12-08,52.64,53.56,52.64,52.73,46.74,1404500,0.0,0.0
2016-12-09,52.51,52.8,51.98,52.45,46.5,1359900,0.0,0.0
2016-12-12,52.6,52.66,50.85,51.07,45.27,1963200,0.0,0.0
2016-12-13,51.12,51.67,50.59,51.12,45.32,1477700,0.0,0.0
2016-12-14,50.91,52.29,50.9,51.47,45.63,2276800,0.0,0.0
2016-12-15,51.53,53.06,51.39,52.36,46.42,4560500,0.0,0.0
2016-12-16,52.1,52.79,52.1,52.72,46.74,3056400,0.0,0.0
2016-12-19,52.51,52.81,52.01,52.31,46.37,1344500,0.0,0.0
2016-12-20,52.68,53.05,52.23,52.48,46.52,1237000,0.0,0.0
2016-12-21,52.58,52.85,52.17,52.32,46.38,1095900,0.0,0.0
2016-12-22,52.01,52.35,51.23,51.53,45.68,894700,0.0,0.0
2016-12-23,51.37,51.91,51.37,51.89,46.0,694500,0.0,0.0
2016-12-27,52.13,52.41,51.88,52.27,46.34,466500,0.0,0.0
2016-12-28,52.59,52.59,51.46,51.53,45.68,909000,0.0,0.0
2016-12-29,51.48,51.8,51.01,51.61,45.75,658600,0.0,0.0
2016-12-30,51.84,51.84,50.53,50.77,45.01,811200,0.0,0.0
2017-01-03,51.35,51.77,50.78,51.22,45.41,1026000,0.0,0.0
2017-01-04,51.49,52.17,51.18,51.99,46.09,1225200,0.0,0.0
2017-01-05,51.63,52.66,51.55,52.23,46.3,937100,0.0,0.0
2017-01-06,52.48,52.87,51.93,52.49,46.53,1139200,0.0,0.0
2017-01-09,52.35,52.94,51.77,52.2,46.27,987900,0.0,0.0
2017-01-10,52.13,52.37,51.67,52.08,46.17,1342600,0.0,0.0
2017-01-11,52.06,52.69,51.75,52.43,46.48,978700,0.0,0.0
2017-01-12,52.12,52.39,51.11,52.21,46.28,1317700,0.0,0.0
2017-01-13,52.48,52.83,52.0,52.35,46.41,1377600,0.0,0.0
2017-01-17,52.08,52.19,50.98,51.46,45.62,1128500,0.0,0.0
2017-01-18,51.57,52.16,51.29,51.68,45.81,1100600,0.0,0.0
2017-01-19,51.52,51.94,51.08,51.28,45.46,589500,0.0,0.0
2017-01-20,51.61,52.58,51.46,52.21,46.28,1236700,0.0,0.0
2017-01-23,52.22,53.21,52.05,53.16,47.13,1577200,0.0,0.0
2017-01-24,53.69,55.22,53.6,54.05,47.91,3313800,0.0,0.0
2017-01-25,54.26,56.12,54.26,55.62,49.31,2724000,0.0,0.0
2017-01-26,55.44,55.95,54.32,54.42,48.24,1904900,0.0,0.0
2017-01-27,55.53,55.66,53.76,53.91,47.79,1465000,0.0,0.0
2017-01-30,53.96,53.96,52.75,53.76,47.66,1331500,0.0,0.0
2017-01-31,53.76,54.4,52.81,53.36,47.3,1343900,0.0,0.0
2017-02-01,53.47,54.12,52.29,53.21,47.17,1246100,0.0,0.0
2017-02-02,53.95,53.95,52.12,53.66,47.57,2106300,0.0,0.0
2017-02-03,53.88,54.85,53.8,54.33,48.16,1436900,0.0,0.0
2017-02-06,53.91,54.35,53.45,54.2,48.05,1498400,0.0,0.0
2017-02-07,54.42,55.28,53.78,53.9,47.78,2154700,0.0,0.0
2017-02-08,53.56,55.67,52.61,54.02,48.25,4015200,0.4,0.0
2017-02-09,53.99,53.99,52.07,52.31,46.72,1968900,0.0,0.0
2017-02-10,52.59,52.91,52.15,52.48,46.87,1408100,0.0,0.0
2017-02-13,52.68,53.49,52.16,52.7,47.07,1873500,0.0,0.0
2017-02-14,52.87,53.73,52.71,53.52,47.8,1464100,0.0,0.0
2017-02-15,53.49,54.23,53.49,53.86,48.1,2022200,0.0,0.0
2017-02-16,53.97,54.82,53.88,54.33,48.52,1707300,0.0,0.0
2017-02-17,54.17,54.17,52.51,52.66,47.03,2448500,0.0,0.0
2017-02-21,52.7,53.95,52.54,53.83,48.08,2297400,0.0,0.0
2017-02-22,53.54,53.79,52.88,53.19,47.51,1108300,0.0,0.0
2017-02-23,53.64,53.99,52.99,53.34,47.64,1735100,0.0,0.0
2017-02-24,53.39,53.74,52.83,53.43,47.72,1089200,0.0,0.0
2017-02-27,53.17,54.0,53.01,53.73,47.99,895300,0.0,0.0
2017-02-28,53.78,53.85,53.41,53.72,47.98,1620200,0.0,0.0
2017-03-01,54.23,55.06,54.03,54.56,48.73,1339000,0.0,0.0
2017-03-02,54.35,54.66,53.98,54.05,48.27,1266900,0.0,0.0
2017-03-03,54.04,54.15,53.42,54.04,48.26,919200,0.0,0.0
2017-03-06,53.45,53.67,51.72,52.16,46.59,2382200,0.0,0.0
2017-03-07,51.96,52.2,50.79,50.9,45.46,2122100,0.0,0.0
2017-03-08,51.3,51.89,51.02,51.3,45.82,3310400,0.0,0.0
2017-03-09,51.2,51.4,50.53,50.93,45.49,1793400,0.0,0.0
2017-03-10,51.24,51.85,50.9,51.24,45.76,1467800,0.0,0.0
2017-03-13,51.35,51.8,51.15,51.32,45.83,1024900,0.0,0.0
2017-03-14,50.83,51.16,50.58,50.87,45.43,944800,0.0,0.0
2017-03-15,51.24,52.01,50.91,51.79,46.25,1035000,0.0,0.0
2017-03-16,52.06,52.75,52.0,52.45,46.84,1520600,0.0,0.0
2017-03-17,52.49,52.84,52.27,52.38,46.78,2695400,0.0,0.0
2017-03-20,52.44,53.15,51.91,53.09,47.42,1359000,0.0,0.0
2017-03-21,53.01,53.4,51.25,51.48,45.98,2006800,0.0,0.0
2017-03-22,51.53,52.59,51.31,52.46,46.85,1229300,0.0,0.0
2017-03-23,52.4,53.4,52.27,52.91,47.26,964000,0.0,0.0
2017-03-24,52.91,53.14,52.02,52.4,46.8,1274600,0.0,0.0
2017-03-27,51.82,51.82,50.77,51.6,46.09,1541000,0.0,0.0
2017-03-28,51.58,53.08,51.35,52.86,47.21,1353200,0.0,0.0
2017-03-29,52.52,52.74,52.0,52.03,46.47,1497100,0.0,0.0
2017-03-30,51.83,52.65,51.68,52.56,46.94,1028100,0.0,0.0
2017-03-31,52.38,52.48,51.88,52.03,46.47,1640200,0.0,0.0
2017-04-03,51.93,52.36,50.96,51.23,45.75,1611500,0.0,0.0
2017-04-04,50.94,51.68,50.8,51.55,46.04,1316800,0.0,0.0
2017-04-05,52.05,52.39,51.5,51.6,46.09,1231500,0.0,0.0
2017-04-06,51.64,52.2,51.29,51.87,46.33,906500,0.0,0.0
2017-04-07,51.71,51.8,50.98,51.08,45.62,1342800,0.0,0.0
2017-04-10,51.14,51.6,50.82,51.19,45.72,788400,0.0,0.0
2017-04-11,50.9,51.05,50.36,50.99,45.54,869300,0.0,0.0
2017-04-12,50.91,51.07,49.69,49.83,44.5,1473800,0.0,0.0
2017-04-13,49.59,49.97,49.23,49.34,44.07,1329600,0.0,0.0
2017-04-17,49.57,50.21,49.51,50.15,44.79,1260900,0.0,0.0
2017-04-18,49.86,51.12,49.86,50.63,45.22,2179900,0.0,0.0
2017-04-19,51.83,53.14,51.76,52.9,47.25,3404900,0.0,0.0
2017-04-20,53.39,53.66,52.99,53.08,47.41,1736000,0.0,0.0
2017-04-21,53.05,53.48,52.78,53.02,47.35,1619300,0.0,0.0
2017-04-24,53.71,54.37,53.67,54.02,48.25,2196700,0.0,0.0
2017-04-25,54.28,54.95,53.93,54.36,48.55,2015800,0.0,0.0
2017-04-26,55.48,56.32,53.51,53.65,47.92,2371700,0.0,0.0
2017-04-27,53.52,54.4,53.24,54.29,48.49,1879400,0.0,0.0
2017-04-28,54.39,54.39,53.37,53.56,47.84,1754600,0.0,0.0
2017-05-01,53.7,54.47,53.3,54.11,48.33,1262100,0.0,0.0
2017-05-02,54.11,54.36,53.68,54.19,48.4,1129800,0.0,0.0
2017-05-03,53.81,54.11,53.55,53.99,48.58,1188300,0.4,0.0
2017-05-04,54.25,54.52,53.61,54.11,48.69,1263600,0.0,0.0
2017-05-05,54.53,55.13,54.24,55.02,49.5,1123700,0.0,0.0
2017-05-08,54.85,55.14,54.5,54.61,49.14,809200,0.0,0.0
2017-05-09,54.25,54.8,53.36,53.41,48.06,1291800,0.0,0.0
2017-05-10,53.42,54.12,53.38,54.11,48.69,1247300,0.0,0.0
2017-05-11,54.11,54.32,53.43,54.28,48.84,905700,0.0,0.0
2017-05-12,53.92,54.28,53.23,53.68,48.3,1303900,0.0,0.0
2017-05-15,54.01,54.47,53.83,54.0,48.59,1240900,0.0,0.0
2017-05-16,54.17,54.17,53.34,53.79,48.4,1117500,0.0,0.0
2017-05-17,53.79,53.79,52.08,52.14,46.91,1300800,0.0,0.0
2017-05-18,51.87,52.13,51.22,51.59,46.42,2447100,0.0,0.0
2017-05-19,51.67,52.37,51.61,51.99,46.78,1519900,0.0,0.0
2017-05-22,52.09,52.58,51.95,52.31,47.07,1336600,0.0,0.0
2017-05-23,52.44,52.83,52.19,52.7,47.42,1020900,0.0,0.0
2017-05-24,52.81,54.35,52.76,54.31,48.87,1620100,0.0,0.0
2017-05-25,54.55,55.4,54.47,55.29,49.75,1986100,0.0,0.0
2017-05-26,55.26,55.37,54.97,55.15,49.62,1423800,0.0,0.0
2017-05-30,54.9,55.38,54.76,55.05,49.53,1198600,0.0,0.0
2017-05-31,55.1,55.13,54.05,54.42,48.97,1925700,0.0,0.0
2017-06-01,54.4,55.4,54.4,55.27,49.73,1144500,0.0,0.0
2017-06-02,55.15,55.22,54.79,55.1,49.58,1034900,0.0,0.0
2017-06-05,55.27,55.27,54.59,54.65,49.17,1221100,0.0,0.0
2017-06-06,54.18,54.51,53.97,54.12,48.7,964000,0.0,0.0
2017-06-07,54.66,56.0,54.21,55.74,50.15,2089800,0.0,0.0
2017-06-08,55.74,55.82,55.23,55.46,49.9,1389700,0.0,0.0
2017-06-09,55.78,57.8,55.6,57.3,51.56,1920300,0.0,0.0
2017-06-12,57.09,57.86,56.94,57.27,51.53,2273000,0.0,0.0
2017-06-13,57.43,57.79,57.08,57.48,51.72,1100300,0.0,0.0
2017-06-14,57.2,57.5,56.35,56.8,51.11,936000,0.0,0.0
2017-06-15,56.8,57.8,56.37,57.36,51.61,1347000,0.0,0.0
2017-06-16,57.06,57.5,56.84,57.49,51.73,1540700,0.0,0.0
2017-06-19,58.07,58.62,57.47,57.95,52.14,1373000,0.0,0.0
2017-06-20,57.64,57.95,57.18,57.24,51.5,1159700,0.0,0.0
2017-06-21,57.45,57.45,56.64,56.98,51.27,1074000,0.0,0.0
2017-06-22,57.31,57.31,56.36,56.85,51.15,867800,0.0,0.0
2017-06-23,56.97,57.74,56.97,57.31,51.57,1575800,0.0,0.0
2017-06-26,57.25,57.42,56.83,57.03,51.31,1329700,0.0,0.0
2017-06-27,57.1,57.2,56.63,56.72,51.03,1187100,0.0,0.0
2017-06-28,57.26,57.3,56.36,56.69,51.01,1405500,0.0,0.0
2017-06-29,56.57,56.94,55.72,56.31,50.67,1306900,0.0,0.0
2017-06-30,56.69,56.96,56.32,56.66,50.98,1442500,0.0,0.0
2017-07-03,57.1,57.35,56.69,57.12,51.39,368900,0.0,0.0
2017-07-05,57.21,57.53,56.99,57.12,51.39,794200,0.0,0.0
2017-07-06,56.64,57.1,56.37,56.41,50.76,806700,0.0,0.0
2017-07-07,56.67,57.5,56.56,57.31,51.57,1201000,0.0,0.0
2017-07-10,57.18,58.62,57.18,58.29,52.45,1408300,0.0,0.0
2017-07-11,58.05,58.66,57.71,57.87,52.07,1178400,0.0,0.0
2017-07-12,58.38,59.0,58.18,58.63,52.75,1232200,0.0,0.0
2017-07-13,59.17,60.36,59.1,59.69,53.71,1640800,0.0,0.0
2017-07-14,59.77,60.01,59.27,59.65,53.67,1890900,0.0,0.0
2017-07-17,59.45,59.83,59.06,59.73,53.74,1252900,0.0,0.0
2017-07-18,59.73,59.73,58.76,59.12,53.19,1041700,0.0,0.0
2017-07-19,59.26,59.72,59.16,59.5,53.54,804300,0.0,0.0
2017-07-20,59.36,59.7,58.47,58.91,53.01,860400,0.0,0.0
2017-07-21,58.61,59.06,58.44,58.7,52.82,857300,0.0,0.0
2017-07-24,58.65,59.01,58.43,58.62,52.74,1005200,0.0,0.0
2017-07-25,58.97,59.26,58.56,58.83,52.93,686800,0.0,0.0
2017-07-26,59.02,59.03,58.07,58.15,52.32,698800,0.0,0.0
2017-07-27,58.37,58.85,57.27,58.72,52.83,1381200,0.0,0.0
2017-07-28,58.61,58.66,56.66,57.32,51.57,1632300,0.0,0.0
2017-07-31,57.53,57.64,56.92,57.42,51.66,1643700,0.0,0.0
2017-08-01,57.55,57.87,57.13,57.77,51.98,856200,0.0,0.0
2017-08-02,57.65,57.8,56.58,57.65,51.87,1160100,0.0,0.0
2017-08-03,58.61,59.73,56.49,56.59,50.92,1853500,0.0,0.0
2017-08-04,56.92,58.18,56.79,57.33,51.58,2080700,0.0,0.0
2017-08-07,57.51,57.65,56.73,57.16,51.43,2016600,0.0,0.0
2017-08-08,56.82,57.41,56.46,56.56,50.89,1329800,0.0,0.0
2017-08-09,56.14,56.73,55.86,56.14,50.87,1105000,0.4,0.0
2017-08-10,55.83,56.18,55.19,55.23,50.05,1176400,0.0,0.0
2017-08-11,55.38,55.76,54.91,55.61,50.39,889500,0.0,0.0
2017-08-14,56.33,56.92,55.97,56.54,51.23,1421100,0.0,0.0
2017-08-15,56.59,56.74,56.24,56.31,51.03,692800,0.0,0.0
2017-08-16,56.86,57.45,56.86,57.3,51.92,1042900,0.0,0.0
2017-08-17,56.93,57.26,56.03,56.07,50.81,836700,0.0,0.0
2017-08-18,55.96,56.81,55.55,56.29,51.01,1033000,0.0,0.0
2017-08-21,56.18,56.18,54.05,54.33,49.23,1905100,0.0,0.0
2017-08-22,54.37,55.04,54.21,54.83,49.69,1340200,0.0,0.0
2017-08-23,54.76,54.93,54.26,54.6,49.48,936500,0.0,0.0
2017-08-24,54.87,55.17,54.47,54.68,49.55,1438800,0.0,0.0
2017-08-25,54.97,55.39,54.78,55.23,50.05,1043500,0.0,0.0
2017-08-28,55.65,55.72,54.71,55.17,49.99,1553200,0.0,0.0
2017-08-29,54.74,55.33,54.51,55.26,50.08,821700,0.0,0.0
2017-08-30,55.09,56.25,54.94,56.14,50.87,998400,0.0,0.0
2017-08-31,56.54,57.06,56.45,56.91,51.57,1323800,0.0,0.0
2017-09-01,57.21,58.05,57.03,57.93,52.49,1421000,0.0,0.0
2017-09-05,57.99,57.99,56.62,56.84,51.51,1821300,0.0,0.0
2017-09-06,57.11,57.23,56.13,56.79,51.46,1644000,0.0,0.0
2017-09-07,56.86,57.03,55.88,56.47,51.17,1539900,0.0,0.0
2017-09-08,56.49,56.76,56.25,56.47,51.17,1314400,0.0,0.0
2017-09-11,56.95,58.0,56.78,57.75,52.33,2301500,0.0,0.0
2017-09-12,59.02,59.02,57.77,57.97,52.53,1123400,0.0,0.0
2017-09-13,57.46,57.93,56.75,57.33,51.95,1127200,0.0,0.0
2017-09-14,57.0,57.61,56.9,57.42,52.03,1349700,0.0,0.0
2017-09-15,57.51,57.89,56.93,57.56,52.16,1932800,0.0,0.0
2017-09-18,57.47,58.23,57.47,57.74,52.32,1242100,0.0,0.0
2017-09-19,57.74,57.86,57.03,57.34,51.96,1506200,0.0,0.0
2017-09-20,57.18,58.35,57.18,58.25,52.78,1008000,0.0,0.0
2017-09-21,58.25,58.35,57.57,57.61,52.2,1821400,0.0,0.0
2017-09-22,57.51,57.65,55.33,55.67,50.45,2338800,0.0,0.0
2017-09-25,55.38,55.66,54.67,55.21,50.03,1461400,0.0,0.0
2017-09-26,55.4,55.95,55.23,55.6,50.38,1024800,0.0,0.0
2017-09-27,55.94,56.73,55.94,56.33,51.04,1845000,0.0,0.0
2017-09-28,56.27,57.12,56.24,56.78,51.45,1447500,0.0,0.0
2017-09-29,56.67,56.92,56.38,56.73,51.41,1339500,0.0,0.0
2017-10-02,56.96,58.07,56.76,58.07,52.62,1515100,0.0,0.0
2017-10-03,58.39,58.42,57.79,58.06,52.61,1499900,0.0,0.0
2017-10-04,58.12,58.28,57.85,58.19,52.73,1179400,0.0,0.0
2017-10-05,58.49,58.49,57.72,57.89,52.46,1109800,0.0,0.0
2017-10-06,57.9,58.72,57.68,58.17,52.71,2361400,0.0,0.0
2017-10-09,58.39,58.54,57.51,58.54,53.05,1013400,0.0,0.0
2017-10-10,58.84,59.02,58.37,58.97,53.44,1641700,0.0,0.0
2017-10-11,59.1,59.1,58.15,58.57,53.07,1089100,0.0,0.0
2017-10-12,58.58,58.99,58.48,58.71,53.2,976800,0.0,0.0
2017-10-13,58.93,59.11,58.57,58.86,53.34,676800,0.0,0.0
2017-10-16,58.97,59.18,58.62,59.13,53.58,897000,0.0,0.0
2017-10-17,59.08,59.65,59.01,59.6,54.01,1562700,0.0,0.0
2017-10-18,59.9,59.9,59.31,59.6,54.01,1427800,0.0,0.0
2017-10-19,59.76,60.03,59.16,59.6,54.01,1936500,0.0,0.0
2017-10-20,59.9,60.54,59.74,60.53,54.85,1214100,0.0,0.0
2017-10-23,60.8,61.12,60.49,60.76,55.06,2298700,0.0,0.0
2017-10-24,61.09,61.5,60.43,61.07,55.34,2315600,0.0,0.0
2017-10-25,61.32,61.32,60.37,60.97,55.25,1736400,0.0,0.0
2017-10-26,61.39,61.39,60.44,60.47,54.8,1808200,0.0,0.0
2017-10-27,60.56,60.86,58.63,60.83,55.12,2023900,0.0,0.0
2017-10-30,60.55,61.09,60.24,60.32,54.66,1026100,0.0,0.0
2017-10-31,60.75,61.35,60.14,61.33,55.58,1861900,0.0,0.0
2017-11-01,61.33,61.6,60.83,61.33,55.58,2422500,0.0,0.0
2017-11-02,61.21,61.22,59.21,59.82,54.21,2129600,0.0,0.0
2017-11-03,59.85,60.05,59.0,59.95,54.32,1617700,0.0,0.0
2017-11-06,59.99,60.42,58.36,59.27,53.71,2238800,0.0,0.0
2017-11-07,59.45,59.52,58.54,58.95,53.42,1187400,0.0,0.0
2017-11-08,58.9,59.35,58.45,59.34,53.77,1146700,0.0,0.0
2017-11-09,58.74,59.53,58.49,59.03,53.88,1855300,0.43,0.0
2017-11-10,59.02,59.12,58.44,58.66,53.54,1185800,0.0,0.0
2017-11-13,58.51,58.89,58.18,58.84,53.71,1310600,0.0,0.0
2017-11-14,58.73,59.22,58.2,58.66,53.54,1389600,0.0,0.0
2017-11-15,58.54,59.18,58.14,58.76,53.64,1281100,0.0,0.0
2017-11-16,59.23,59.55,58.59,59.15,53.99,1577900,0.0,0.0
2017-11-17,58.93,59.72,58.53,59.5,54.31,1192500,0.0,0.0
2017-11-20,59.32,59.32,58.44,58.45,53.35,1313600,0.0,0.0
2017-11-21,58.79,59.15,58.56,58.66,53.54,1329400,0.0,0.0
2017-11-22,59.06,59.06,58.64,58.79,53.66,851000,0.0,0.0
2017-11-24,59.21,59.38,58.66,58.86,53.73,350800,0.0,0.0
2017-11-27,59.11,59.11,58.45,58.69,53.57,1090400,0.0,0.0
2017-11-28,58.96,59.36,58.67,59.28,54.11,957600,0.0,0.0
2017-11-29,59.23,60.47,59.01,60.26,55.0,953700,0.0,0.0
2017-11-30,60.52,62.61,60.42,62.41,56.97,2371400,0.0,0.0
2017-12-01,62.27,62.54,60.54,62.4,56.96,2293900,0.0,0.0
2017-12-04,62.82,63.63,62.53,63.47,57.93,1747800,0.0,0.0
2017-12-05,63.58,63.63,63.01,63.31,57.79,1675400,0.0,0.0
2017-12-06,63.23,63.55,62.95,63.42,57.89,1335900,0.0,0.0
2017-12-07,63.5,63.76,63.18,63.56,58.02,1279700,0.0,0.0
2017-12-08,64.0,64.76,63.71,64.42,58.8,1671000,0.0,0.0
2017-12-11,64.45,64.74,63.97,64.42,58.8,2141700,0.0,0.0
2017-12-12,64.66,64.87,63.8,63.94,58.36,1525700,0.0,0.0
2017-12-13,64.0,64.48,63.95,64.3,58.69,1523800,0.0,0.0
2017-12-14,64.49,64.62,62.55,62.55,57.09,2113700,0.0,0.0
2017-12-15,63.92,64.1,62.64,63.11,57.61,5030200,0.0,0.0
2017-12-18,63.5,64.09,63.5,63.86,58.29,1467400,0.0,0.0
2017-12-19,63.83,64.19,63.15,63.4,57.87,1410900,0.0,0.0
2017-12-20,63.55,63.83,63.1,63.73,58.17,1144300,0.0,0.0
2017-12-21,64.09,64.24,63.74,63.84,58.27,932900,0.0,0.0
2017-12-22,63.81,63.96,63.16,63.73,58.17,868000,0.0,0.0
2017-12-26,63.84,64.14,63.15,63.25,57.73,664600,0.0,0.0
2017-12-27,63.3,63.49,62.96,63.08,57.58,817200,0.0,0.0
2017-12-28,63.23,63.27,62.74,63.2,57.69,1191000,0.0,0.0
2017-12-29,63.3,63.66,62.85,63.21,57.7,1142900,0.0,0.0
2018-01-02,63.65,64.8,63.41,64.71,59.07,2236300,0.0,0.0
2018-01-03,64.96,66.0,64.75,65.4,59.7,2139100,0.0,0.0
2018-01-04,65.68,67.24,65.5,67.04,61.19,2195200,0.0,0.0
2018-01-05,67.25,67.82,66.84,67.31,61.44,1962000,0.0,0.0
2018-01-08,67.39,68.29,67.13,67.76,61.85,2040100,0.0,0.0
2018-01-09,67.58,68.1,67.26,67.4,61.52,2250300,0.0,0.0
2018-01-10,67.52,67.72,67.05,67.41,61.53,1378400,0.0,0.0
2018-01-11,67.74,68.26,67.22,68.26,62.31,1335200,0.0,0.0
2018-01-12,68.71,69.29,68.11,69.2,63.16,1580900,0.0,0.0
2018-01-16,69.41,69.97,68.39,68.69,62.7,1602400,0.0,0.0
2018-01-17,69.19,69.5,68.75,69.27,63.23,1461600,0.0,0.0
2018-01-18,69.14,69.39,67.87,68.03,62.1,2306300,0.0,0.0
2018-01-19,68.28,69.3,68.18,69.16,63.13,1436400,0.0,0.0
2018-01-22,69.25,69.36,68.26,68.78,62.78,1413300,0.0,0.0
2018-01-23,68.83,68.83,68.1,68.41,62.44,2125900,0.0,0.0
2018-01-24,68.39,69.31,68.39,68.75,62.75,1248600,0.0,0.0
2018-01-25,68.96,69.68,68.43,69.09,63.06,1130000,0.0,0.0
2018-01-26,69.83,71.55,69.16,70.27,64.14,1891400,0.0,0.0
2018-01-29,70.4,70.64,67.93,68.41,62.44,5584300,0.0,0.0
2018-01-30,67.83,69.47,67.83,68.16,62.22,3750700,0.0,0.0
2018-01-31,68.44,68.44,66.09,66.63,60.82,3950300,0.0,0.0
2018-02-01,65.18,66.95,65.18,66.28,60.5,2062500,0.0,0.0
2018-02-02,66.01,67.54,65.89,67.24,61.38,2711200,0.0,0.0
2018-02-05,66.97,66.97,63.77,63.96,58.38,3116900,0.0,0.0
2018-02-06,62.98,64.62,62.0,64.55,58.92,3195200,0.0,0.0
2018-02-07,64.39,65.94,64.14,64.42,58.8,2440700,0.0,0.0
2018-02-08,64.06,64.38,60.89,60.93,55.62,2336100,0.0,0.0
2018-02-09,61.89,62.87,60.17,62.33,56.89,1997700,0.0,0.0
2018-02-12,63.22,63.71,62.36,63.27,57.75,1777700,0.0,0.0
2018-02-13,63.07,63.49,62.77,63.43,57.9,1077600,0.0,0.0
2018-02-14,62.77,64.36,62.77,64.3,58.69,1542600,0.0,0.0
2018-02-15,64.76,64.99,63.68,64.91,59.65,1858100,0.43,0.0
2018-02-16,64.6,66.68,64.51,66.32,60.94,2374500,0.0,0.0
2018-02-20,66.01,66.27,64.92,65.11,59.83,1551400,0.0,0.0
2018-02-21,65.03,66.21,64.87,65.13,59.85,1847600,0.0,0.0
2018-02-22,65.63,65.85,64.79,65.28,59.99,1646600,0.0,0.0
2018-02-23,65.79,66.16,65.3,66.11,60.75,1321000,0.0,0.0
2018-02-26,66.67,67.48,66.28,67.33,61.87,1553400,0.0,0.0
2018-02-27,67.18,67.78,66.66,66.66,61.26,1205000,0.0,0.0
2018-02-28,67.45,67.47,65.72,65.76,60.43,1328000,0.0,0.0
2018-03-01,65.54,66.02,64.36,64.97,59.7,1373500,0.0,0.0
2018-03-02,64.57,65.57,63.75,65.4,60.1,1274100,0.0,0.0
2018-03-05,64.84,66.18,64.7,66.0,60.65,1319100,0.0,0.0
2018-03-06,66.29,66.75,65.14,66.4,61.02,1703800,0.0,0.0
2018-03-07,65.73,66.54,65.32,66.2,60.83,1285100,0.0,0.0
2018-03-08,66.5,66.61,65.6,66.05,60.7,1299800,0.0,0.0
2018-03-09,66.31,67.07,65.9,67.07,61.63,1134200,0.0,0.0
2018-03-12,67.32,67.32,66.76,67.05,61.61,1596400,0.0,0.0
2018-03-13,67.51,67.96,66.96,67.01,61.58,1351200,0.0,0.0
2018-03-14,67.22,67.29,66.18,66.2,60.83,1743100,0.0,0.0
2018-03-15,66.15,67.03,66.15,66.51,61.12,1341000,0.0,0.0
2018-03-16,66.58,66.68,65.81,66.37,60.99,3105300,0.0,0.0
2018-03-19,66.32,66.32,64.45,64.82,59.57,1827900,0.0,0.0
2018-03-20,65.24,65.39,64.16,64.58,59.34,1228800,0.0,0.0
2018-03-21,64.54,65.49,64.24,64.84,59.58,1248400,0.0,0.0
2018-03-22,64.25,64.49,62.69,62.74,57.65,1433600,0.0,0.0
2018-03-23,62.62,63.13,60.98,61.04,56.09,1853700,0.0,0.0
2018-03-26,61.9,63.9,61.9,63.83,58.66,1831800,0.0,0.0
2018-03-27,63.84,64.71,63.14,63.45,58.31,1479000,0.0,0.0
2018-03-28,63.77,64.14,62.95,63.16,58.04,1416300,0.0,0.0
2018-03-29,63.69,64.74,63.22,64.17,58.97,1552800,0.0,0.0
2018-04-02,64.02,64.26,60.93,61.95,56.93,1747900,0.0,0.0
2018-04-03,62.31,63.25,61.84,63.17,58.05,1086700,0.0,0.0
2018-04-04,62.04,63.92,62.03,63.86,58.68,1196400,0.0,0.0
2018-04-05,64.75,64.78,63.76,64.45,59.23,1374200,0.0,0.0
2018-04-06,63.71,63.94,62.28,62.65,57.57,1780000,0.0,0.0
2018-04-09,63.02,63.68,62.77,63.0,57.89,1105200,0.0,0.0
2018-04-10,64.04,65.01,64.0,64.56,59.33,1347600,0.0,0.0
2018-04-11,63.92,64.62,63.68,64.25,59.04,739100,0.0,0.0
2018-04-12,64.77,65.05,64.47,64.84,59.58,823800,0.0,0.0
2018-04-13,65.44,65.53,64.73,65.0,59.73,893700,0.0,0.0
2018-04-16,65.93,66.02,65.21,65.36,60.06,1328000,0.0,0.0
2018-04-17,65.94,66.23,65.41,66.1,60.74,1064000,0.0,0.0
2018-04-18,66.15,66.78,65.93,66.36,60.98,1072900,0.0,0.0
2018-04-19,66.7,67.01,66.15,66.61,61.21,735200,0.0,0.0
2018-04-20,66.88,66.97,65.43,66.27,60.9,1355000,0.0,0.0
2018-04-23,66.42,66.6,65.98,66.37,60.99,1041300,0.0,0.0
2018-04-24,66.75,66.75,64.13,64.7,59.45,1539200,0.0,0.0
2018-04-25,64.54,65.41,63.5,65.1,59.82,1437700,0.0,0.0
2018-04-26,65.09,65.5,64.21,64.35,59.13,1849200,0.0,0.0
